x, y, z, u


406.071, 30, 0, 0.513434, 

406.071, 31, 0, 0.513434, 

406.071, 32, 0, 0.513434, 

406.071, 33, 0, 0.513434, 

406.071, 34, 0, 0.513434, 

406.071, 35, 0, 0.513434, 

406.071, 36, 0, 0.513434, 

406.071, 37, 0, 0.513434, 

406.071, 38, 0, 0.513434, 

406.071, 39, 0, 0.513434, 

406.071, 40, 0, 0.513434, 

406.071, 41, 0, 0.513434, 

406.071, 42, 0, 0.513434, 

406.071, 43, 0, 0.513434, 

406.071, 44, 0, 0.513434, 

406.071, 45, 0, 0.513434, 

406.071, 46, 0, 0.513434, 

406.071, 47, 0, 0.513434, 

406.071, 48, 0, 0.513434, 

406.071, 49, 0, 0.513434, 

406.071, 50, 0, 0.513434, 

406.071, 51, 0, 0.513434, 

406.071, 52, 0, 0.513434, 

406.071, 53, 0, 0.513434, 

406.071, 54, 0, 0.513434, 

406.071, 55, 0, 0.513434, 

406.071, 56, 0, 0.513434, 

406.071, 57, 0, 0.513434, 

406.071, 58, 0, 0.513434, 

406.071, 59, 0, 0.513434, 

406.071, 60, 0, 0.513434, 

406.071, 61, 0, 0.513434, 

406.071, 62, 0, 0.513434, 

406.071, 63, 0, 0.513434, 

406.071, 64, 0, 0.513434, 

406.071, 65, 0, 0.513434, 

406.071, 66, 0, 0.513434, 

406.071, 67, 0, 0.513434, 

406.071, 68, 0, 0.513434, 

406.071, 69, 0, 0.513434, 

406.071, 70, 0, 0.513434, 

406.071, 71, 0, 0.513434, 

406.071, 72, 0, 0.513434, 

406.071, 73, 0, 0.513434, 

406.071, 74, 0, 0.513434, 

406.071, 75, 0, 0.513434, 

406.071, 76, 0, 0.513434, 

406.071, 77, 0, 0.513434, 

406.071, 78, 0, 0.513434, 

406.071, 79, 0, 0.513434, 

406.071, 80, 0, 0.513434, 

406.071, 81, 0, 0.513434, 

406.071, 82, 0, 0.513434, 

406.071, 83, 0, 0.513434, 

406.071, 84, 0, 0.513434, 

406.071, 85, 0, 0.513434, 

406.071, 86, 0, 0.513434, 

406.071, 87, 0, 0.513434, 

406.071, 88, 0, 0.513434, 

406.071, 89, 0, 0.513434, 

406.071, 90, 0, 0.513434, 

406.071, 91, 0, 0.513434, 

406.071, 92, 0, 0.513434, 

406.071, 93, 0, 0.513434, 

406.071, 94, 0, 0.513434, 

406.071, 95, 0, 0.513434, 

406.071, 96, 0, 0.513434, 

406.071, 97, 0, 0.513434, 

406.071, 98, 0, 0.513434, 

406.071, 99, 0, 0.513434, 

406.071, 100, 0, 0.513434, 

406.071, 101, 0, 0.513434, 

406.071, 102, 0, 0.513434, 

406.071, 103, 0, 0.513434, 

406.071, 104, 0, 0.513434, 

406.071, 105, 0, 0.513434, 

406.071, 106, 0, 0.513434, 

406.071, 107, 0, 0.513434, 

406.071, 108, 0, 0.513434, 

406.071, 109, 0, 0.513434, 

406.071, 110, 0, 0.513434, 

406.071, 111, 0, 0.513434, 

406.071, 112, 0, 0.513434, 

406.071, 113, 0, 0.513434, 

406.071, 114, 0, 0.513434, 

406.071, 115, 0, 0.513434, 

406.071, 116, 0, 0.513434, 

406.071, 117, 0, 0.513434, 

406.071, 118, 0, 0.513434, 

406.071, 119, 0, 0.513434, 

408.018, 0, 0, 0.513434, 

408.018, 1, 0, 0.513434, 

408.018, 2, 0, 0.513434, 

408.018, 3, 0, 0.513434, 

408.018, 4, 0, 0.513434, 

408.018, 5, 0, 0.513434, 

408.018, 6, 0, 0.513434, 

408.018, 7, 0, 0.513434, 

408.018, 8, 0, 0.513434, 

408.018, 9, 0, 0.513434, 

408.018, 10, 0, 0.513434, 

408.018, 11, 0, 0.513434, 

408.018, 12, 0, 0.513434, 

408.018, 13, 0, 0.513434, 

408.018, 14, 0, 0.513434, 

408.018, 15, 0, 0.513434, 

408.018, 16, 0, 0.513434, 

408.018, 17, 0, 0.513434, 

408.018, 18, 0, 0.513434, 

408.018, 19, 0, 0.513434, 

408.018, 20, 0, 0.513434, 

408.018, 21, 0, 0.513434, 

408.018, 22, 0, 0.513434, 

408.018, 23, 0, 0.513434, 

408.018, 24, 0, 0.513434, 

408.018, 25, 0, 0.513434, 

408.018, 26, 0, 0.513434, 

408.018, 27, 0, 0.513434, 

408.018, 28, 0, 0.513434, 

408.018, 29, 0, 0.513434, 

408.018, 30, 0, 0.513434, 

408.018, 31, 0, 0.513434, 

408.018, 32, 0, 0.513434, 

408.018, 33, 0, 0.513434, 

408.018, 34, 0, 0.513434, 

408.018, 35, 0, 0.513434, 

408.018, 36, 0, 0.513434, 

408.018, 37, 0, 0.513434, 

408.018, 38, 0, 0.513434, 

408.018, 39, 0, 0.513434, 

408.018, 40, 0, 0.513434, 

408.018, 41, 0, 0.513434, 

408.018, 42, 0, 0.513434, 

408.018, 43, 0, 0.513434, 

408.018, 44, 0, 0.513434, 

408.018, 45, 0, 0.513434, 

408.018, 46, 0, 0.513434, 

408.018, 47, 0, 0.513434, 

408.018, 48, 0, 0.513434, 

408.018, 49, 0, 0.513434, 

408.018, 50, 0, 0.513434, 

408.018, 51, 0, 0.513434, 

408.018, 52, 0, 0.513434, 

408.018, 53, 0, 0.513434, 

408.018, 54, 0, 0.513434, 

408.018, 55, 0, 0.513434, 

408.018, 56, 0, 0.513434, 

408.018, 57, 0, 0.513434, 

408.018, 58, 0, 0.513434, 

408.018, 59, 0, 0.513434, 

408.018, 60, 0, 0.513434, 

408.018, 61, 0, 0.513434, 

408.018, 62, 0, 0.513434, 

408.018, 63, 0, 0.513434, 

408.018, 64, 0, 0.513434, 

408.018, 65, 0, 0.513434, 

408.018, 66, 0, 0.513434, 

408.018, 67, 0, 0.513434, 

408.018, 68, 0, 0.513434, 

408.018, 69, 0, 0.513434, 

408.018, 70, 0, 0.513434, 

408.018, 71, 0, 0.513434, 

408.018, 72, 0, 0.513434, 

408.018, 73, 0, 0.513434, 

408.018, 74, 0, 0.513434, 

408.018, 75, 0, 0.513434, 

408.018, 76, 0, 0.513434, 

408.018, 77, 0, 0.513434, 

408.018, 78, 0, 0.513434, 

408.018, 79, 0, 0.513434, 

408.018, 80, 0, 0.513434, 

408.018, 81, 0, 0.513434, 

408.018, 82, 0, 0.513434, 

408.018, 83, 0, 0.513434, 

408.018, 84, 0, 0.513434, 

408.018, 85, 0, 0.513434, 

408.018, 86, 0, 0.513434, 

408.018, 87, 0, 0.513434, 

408.018, 88, 0, 0.513434, 

408.018, 89, 0, 0.513434, 

408.018, 90, 0, 0.513434, 

408.018, 91, 0, 0.513434, 

408.018, 92, 0, 0.513434, 

408.018, 93, 0, 0.513434, 

408.018, 94, 0, 0.513434, 

408.018, 95, 0, 0.513434, 

408.018, 96, 0, 0.513434, 

408.018, 97, 0, 0.513434, 

408.018, 98, 0, 0.513434, 

408.018, 99, 0, 0.513434, 

408.018, 100, 0, 0.513434, 

408.018, 101, 0, 0.513434, 

408.018, 102, 0, 0.513434, 

408.018, 103, 0, 0.513434, 

408.018, 104, 0, 0.513434, 

408.018, 105, 0, 0.513434, 

408.018, 106, 0, 0.513434, 

408.018, 107, 0, 0.513434, 

408.018, 108, 0, 0.513434, 

408.018, 109, 0, 0.513434, 

408.018, 110, 0, 0.513434, 

408.018, 111, 0, 0.513434, 

408.018, 112, 0, 0.513434, 

408.018, 113, 0, 0.513434, 

408.018, 114, 0, 0.513434, 

408.018, 115, 0, 0.513434, 

408.018, 116, 0, 0.513434, 

408.018, 117, 0, 0.513434, 

408.018, 118, 0, 0.513434, 

408.018, 119, 0, 0.513434, 

409.966, 0, 0, 0.513434, 

409.966, 1, 0, 0.513434, 

409.966, 2, 0, 0.513434, 

409.966, 3, 0, 0.513434, 

409.966, 4, 0, 0.513434, 

409.966, 5, 0, 0.513434, 

409.966, 6, 0, 0.513434, 

409.966, 7, 0, 0.513434, 

409.966, 8, 0, 0.513434, 

409.966, 9, 0, 0.513434, 

409.966, 10, 0, 0.513434, 

409.966, 11, 0, 0.513434, 

409.966, 12, 0, 0.513434, 

409.966, 13, 0, 0.513434, 

409.966, 14, 0, 0.513434, 

409.966, 15, 0, 0.513434, 

409.966, 16, 0, 0.513434, 

409.966, 17, 0, 0.513434, 

409.966, 18, 0, 0.513434, 

409.966, 19, 0, 0.513434, 

409.966, 20, 0, 0.513434, 

409.966, 21, 0, 0.513434, 

409.966, 22, 0, 0.513434, 

409.966, 23, 0, 0.513434, 

409.966, 24, 0, 0.513434, 

409.966, 25, 0, 0.513434, 

409.966, 26, 0, 0.513434, 

409.966, 27, 0, 0.513434, 

409.966, 28, 0, 0.513434, 

409.966, 29, 0, 0.513434, 

409.966, 30, 0, 0.513434, 

409.966, 31, 0, 0.513434, 

409.966, 32, 0, 0.513434, 

409.966, 33, 0, 0.513434, 

409.966, 34, 0, 0.513434, 

409.966, 35, 0, 0.513434, 

409.966, 36, 0, 0.513434, 

409.966, 37, 0, 0.513434, 

409.966, 38, 0, 0.513434, 

409.966, 39, 0, 0.513434, 

409.966, 40, 0, 0.513434, 

409.966, 41, 0, 0.513434, 

409.966, 42, 0, 0.513434, 

409.966, 43, 0, 0.513434, 

409.966, 44, 0, 0.513434, 

409.966, 45, 0, 0.513434, 

409.966, 46, 0, 0.513434, 

409.966, 47, 0, 0.513434, 

409.966, 48, 0, 0.513434, 

409.966, 49, 0, 0.513434, 

409.966, 50, 0, 0.513434, 

409.966, 51, 0, 0.513434, 

409.966, 52, 0, 0.513434, 

409.966, 53, 0, 0.513434, 

409.966, 54, 0, 0.513434, 

409.966, 55, 0, 0.513434, 

409.966, 56, 0, 0.513434, 

409.966, 57, 0, 0.513434, 

409.966, 58, 0, 0.513434, 

409.966, 59, 0, 0.513434, 

409.966, 60, 0, 0.513434, 

409.966, 61, 0, 0.513434, 

409.966, 62, 0, 0.513434, 

409.966, 63, 0, 0.513434, 

409.966, 64, 0, 0.513434, 

409.966, 65, 0, 0.513434, 

409.966, 66, 0, 0.513434, 

409.966, 67, 0, 0.513434, 

409.966, 68, 0, 0.513434, 

409.966, 69, 0, 0.513434, 

409.966, 70, 0, 0.513434, 

409.966, 71, 0, 0.513434, 

409.966, 72, 0, 0.513434, 

409.966, 73, 0, 0.513434, 

409.966, 74, 0, 0.513434, 

409.966, 75, 0, 0.513434, 

409.966, 76, 0, 0.513434, 

409.966, 77, 0, 0.513434, 

409.966, 78, 0, 0.513434, 

409.966, 79, 0, 0.513434, 

409.966, 80, 0, 0.513434, 

409.966, 81, 0, 0.513434, 

409.966, 82, 0, 0.513434, 

409.966, 83, 0, 0.513434, 

409.966, 84, 0, 0.513434, 

409.966, 85, 0, 0.513434, 

409.966, 86, 0, 0.513434, 

409.966, 87, 0, 0.513434, 

409.966, 88, 0, 0.513434, 

409.966, 89, 0, 0.513434, 

409.966, 90, 0, 0.513434, 

409.966, 91, 0, 0.513434, 

409.966, 92, 0, 0.513434, 

409.966, 93, 0, 0.513434, 

409.966, 94, 0, 0.513434, 

409.966, 95, 0, 0.513434, 

409.966, 96, 0, 0.513434, 

409.966, 97, 0, 0.513434, 

409.966, 98, 0, 0.513434, 

409.966, 99, 0, 0.513434, 

409.966, 100, 0, 0.513434, 

409.966, 101, 0, 0.513434, 

409.966, 102, 0, 0.513434, 

409.966, 103, 0, 0.513434, 

409.966, 104, 0, 0.513434, 

409.966, 105, 0, 0.513434, 

409.966, 106, 0, 0.513434, 

409.966, 107, 0, 0.513434, 

409.966, 108, 0, 0.513434, 

409.966, 109, 0, 0.513434, 

409.966, 110, 0, 0.513434, 

409.966, 111, 0, 0.513434, 

409.966, 112, 0, 0.513434, 

409.966, 113, 0, 0.513434, 

409.966, 114, 0, 0.513434, 

409.966, 115, 0, 0.513434, 

409.966, 116, 0, 0.513434, 

409.966, 117, 0, 0.513434, 

409.966, 118, 0, 0.513434, 

409.966, 119, 0, 0.513434, 

411.913, 0, 0, 0.513434, 

411.913, 1, 0, 0.513434, 

411.913, 2, 0, 0.513434, 

411.913, 3, 0, 0.513434, 

411.913, 4, 0, 0.513434, 

411.913, 5, 0, 0.513434, 

411.913, 6, 0, 0.513434, 

411.913, 7, 0, 0.513434, 

411.913, 8, 0, 0.513434, 

411.913, 9, 0, 0.513434, 

411.913, 10, 0, 0.513434, 

411.913, 11, 0, 0.513434, 

411.913, 12, 0, 0.513434, 

411.913, 13, 0, 0.513434, 

411.913, 14, 0, 0.513434, 

411.913, 15, 0, 0.513434, 

411.913, 16, 0, 0.513434, 

411.913, 17, 0, 0.513434, 

411.913, 18, 0, 0.513434, 

411.913, 19, 0, 0.513434, 

411.913, 20, 0, 0.513434, 

411.913, 21, 0, 0.513434, 

411.913, 22, 0, 0.513434, 

411.913, 23, 0, 0.513434, 

411.913, 24, 0, 0.513434, 

411.913, 25, 0, 0.513434, 

411.913, 26, 0, 0.513434, 

411.913, 27, 0, 0.513434, 

411.913, 28, 0, 0.513434, 

411.913, 29, 0, 0.513434, 

411.913, 30, 0, 0.513434, 

411.913, 31, 0, 0.513434, 

411.913, 32, 0, 0.513434, 

411.913, 33, 0, 0.513434, 

411.913, 34, 0, 0.513434, 

411.913, 35, 0, 0.513434, 

411.913, 36, 0, 0.513434, 

411.913, 37, 0, 0.513434, 

411.913, 38, 0, 0.513434, 

411.913, 39, 0, 0.513434, 

411.913, 40, 0, 0.513434, 

411.913, 41, 0, 0.513434, 

411.913, 42, 0, 0.513434, 

411.913, 43, 0, 0.513434, 

411.913, 44, 0, 0.513434, 

411.913, 45, 0, 0.513434, 

411.913, 46, 0, 0.513434, 

411.913, 47, 0, 0.513434, 

411.913, 48, 0, 0.513434, 

411.913, 49, 0, 0.513434, 

411.913, 50, 0, 0.513434, 

411.913, 51, 0, 0.513434, 

411.913, 52, 0, 0.513434, 

411.913, 53, 0, 0.513434, 

411.913, 54, 0, 0.513434, 

411.913, 55, 0, 0.513434, 

411.913, 56, 0, 0.513434, 

411.913, 57, 0, 0.513434, 

411.913, 58, 0, 0.513434, 

411.913, 59, 0, 0.513434, 

411.913, 60, 0, 0.513434, 

411.913, 61, 0, 0.513434, 

411.913, 62, 0, 0.513434, 

411.913, 63, 0, 0.513434, 

411.913, 64, 0, 0.513434, 

411.913, 65, 0, 0.513434, 

411.913, 66, 0, 0.513434, 

411.913, 67, 0, 0.513434, 

411.913, 68, 0, 0.513434, 

411.913, 69, 0, 0.513434, 

411.913, 70, 0, 0.513434, 

411.913, 71, 0, 0.513434, 

411.913, 72, 0, 0.513434, 

411.913, 73, 0, 0.513434, 

411.913, 74, 0, 0.513434, 

411.913, 75, 0, 0.513434, 

411.913, 76, 0, 0.513434, 

411.913, 77, 0, 0.513434, 

411.913, 78, 0, 0.513434, 

411.913, 79, 0, 0.513434, 

411.913, 80, 0, 0.513434, 

411.913, 81, 0, 0.513434, 

411.913, 82, 0, 0.513434, 

411.913, 83, 0, 0.513434, 

411.913, 84, 0, 0.513434, 

411.913, 85, 0, 0.513434, 

411.913, 86, 0, 0.513434, 

411.913, 87, 0, 0.513434, 

411.913, 88, 0, 0.513434, 

411.913, 89, 0, 0.513434, 

411.913, 90, 0, 0.513434, 

411.913, 91, 0, 0.513434, 

411.913, 92, 0, 0.513434, 

411.913, 93, 0, 0.513434, 

411.913, 94, 0, 0.513434, 

411.913, 95, 0, 0.513434, 

411.913, 96, 0, 0.513434, 

411.913, 97, 0, 0.513434, 

411.913, 98, 0, 0.513434, 

411.913, 99, 0, 0.513434, 

411.913, 100, 0, 0.513434, 

411.913, 101, 0, 0.513434, 

411.913, 102, 0, 0.513434, 

411.913, 103, 0, 0.513434, 

411.913, 104, 0, 0.513434, 

411.913, 105, 0, 0.513434, 

411.913, 106, 0, 0.513434, 

411.913, 107, 0, 0.513434, 

411.913, 108, 0, 0.513434, 

411.913, 109, 0, 0.513434, 

411.913, 110, 0, 0.513434, 

411.913, 111, 0, 0.513434, 

411.913, 112, 0, 0.513434, 

411.913, 113, 0, 0.513434, 

411.913, 114, 0, 0.513434, 

411.913, 115, 0, 0.513434, 

411.913, 116, 0, 0.513434, 

411.913, 117, 0, 0.513434, 

411.913, 118, 0, 0.513434, 

411.913, 119, 0, 0.513434, 

413.861, 0, 0, 0.513434, 

413.861, 1, 0, 0.513434, 

413.861, 2, 0, 0.513434, 

413.861, 3, 0, 0.513434, 

413.861, 4, 0, 0.513434, 

413.861, 5, 0, 0.513434, 

413.861, 6, 0, 0.513434, 

413.861, 7, 0, 0.513434, 

413.861, 8, 0, 0.513434, 

413.861, 9, 0, 0.513434, 

413.861, 10, 0, 0.513434, 

413.861, 11, 0, 0.513434, 

413.861, 12, 0, 0.513434, 

413.861, 13, 0, 0.513434, 

413.861, 14, 0, 0.513434, 

413.861, 15, 0, 0.513434, 

413.861, 16, 0, 0.513434, 

413.861, 17, 0, 0.513434, 

413.861, 18, 0, 0.513434, 

413.861, 19, 0, 0.513434, 

413.861, 20, 0, 0.513434, 

413.861, 21, 0, 0.513434, 

413.861, 22, 0, 0.513434, 

413.861, 23, 0, 0.513434, 

413.861, 24, 0, 0.513434, 

413.861, 25, 0, 0.513434, 

413.861, 26, 0, 0.513434, 

413.861, 27, 0, 0.513434, 

413.861, 28, 0, 0.513434, 

413.861, 29, 0, 0.513434, 

413.861, 30, 0, 0.513434, 

413.861, 31, 0, 0.513434, 

413.861, 32, 0, 0.513434, 

413.861, 33, 0, 0.513434, 

413.861, 34, 0, 0.513434, 

413.861, 35, 0, 0.513434, 

413.861, 36, 0, 0.513434, 

413.861, 37, 0, 0.513434, 

413.861, 38, 0, 0.513434, 

413.861, 39, 0, 0.513434, 

413.861, 40, 0, 0.513434, 

413.861, 41, 0, 0.513434, 

413.861, 42, 0, 0.513434, 

413.861, 43, 0, 0.513434, 

413.861, 44, 0, 0.513434, 

413.861, 45, 0, 0.513434, 

413.861, 46, 0, 0.513434, 

413.861, 47, 0, 0.513434, 

413.861, 48, 0, 0.513434, 

413.861, 49, 0, 0.513434, 

413.861, 50, 0, 0.513434, 

413.861, 51, 0, 0.513434, 

413.861, 52, 0, 0.513434, 

413.861, 53, 0, 0.513434, 

413.861, 54, 0, 0.513434, 

413.861, 55, 0, 0.513434, 

413.861, 56, 0, 0.513434, 

413.861, 57, 0, 0.513434, 

413.861, 58, 0, 0.513434, 

413.861, 59, 0, 0.513434, 

413.861, 60, 0, 0.513434, 

413.861, 61, 0, 0.513434, 

413.861, 62, 0, 0.513434, 

413.861, 63, 0, 0.513434, 

413.861, 64, 0, 0.513434, 

413.861, 65, 0, 0.513434, 

413.861, 66, 0, 0.513434, 

413.861, 67, 0, 0.513434, 

413.861, 68, 0, 0.513434, 

413.861, 69, 0, 0.513434, 

413.861, 70, 0, 0.513434, 

413.861, 71, 0, 0.513434, 

413.861, 72, 0, 0.513434, 

413.861, 73, 0, 0.513434, 

413.861, 74, 0, 0.513434, 

413.861, 75, 0, 0.513434, 

413.861, 76, 0, 0.513434, 

413.861, 77, 0, 0.513434, 

413.861, 78, 0, 0.513434, 

413.861, 79, 0, 0.513434, 

413.861, 80, 0, 0.513434, 

413.861, 81, 0, 0.513434, 

413.861, 82, 0, 0.513434, 

413.861, 83, 0, 0.513434, 

413.861, 84, 0, 0.513434, 

413.861, 85, 0, 0.513434, 

413.861, 86, 0, 0.513434, 

413.861, 87, 0, 0.513434, 

413.861, 88, 0, 0.513434, 

413.861, 89, 0, 0.513434, 

413.861, 90, 0, 0.513434, 

413.861, 91, 0, 0.513434, 

413.861, 92, 0, 0.513434, 

413.861, 93, 0, 0.513434, 

413.861, 94, 0, 0.513434, 

413.861, 95, 0, 0.513434, 

413.861, 96, 0, 0.513434, 

413.861, 97, 0, 0.513434, 

413.861, 98, 0, 0.513434, 

413.861, 99, 0, 0.513434, 

413.861, 100, 0, 0.513434, 

413.861, 101, 0, 0.513434, 

413.861, 102, 0, 0.513434, 

413.861, 103, 0, 0.513434, 

413.861, 104, 0, 0.513434, 

413.861, 105, 0, 0.513434, 

413.861, 106, 0, 0.513434, 

413.861, 107, 0, 0.513434, 

413.861, 108, 0, 0.513434, 

413.861, 109, 0, 0.513434, 

413.861, 110, 0, 0.513434, 

413.861, 111, 0, 0.513434, 

413.861, 112, 0, 0.513434, 

413.861, 113, 0, 0.513434, 

413.861, 114, 0, 0.513434, 

413.861, 115, 0, 0.513434, 

413.861, 116, 0, 0.513434, 

413.861, 117, 0, 0.513434, 

413.861, 118, 0, 0.513434, 

413.861, 119, 0, 0.513434, 

415.808, 0, 0, 0.513434, 

415.808, 1, 0, 0.513434, 

415.808, 2, 0, 0.513434, 

415.808, 3, 0, 0.513434, 

415.808, 4, 0, 0.513434, 

415.808, 5, 0, 0.513434, 

415.808, 6, 0, 0.513434, 

415.808, 7, 0, 0.513434, 

415.808, 8, 0, 0.513434, 

415.808, 9, 0, 0.513434, 

415.808, 10, 0, 0.513434, 

415.808, 11, 0, 0.513434, 

415.808, 12, 0, 0.513434, 

415.808, 13, 0, 0.513434, 

415.808, 14, 0, 0.513434, 

415.808, 15, 0, 0.513434, 

415.808, 16, 0, 0.513434, 

415.808, 17, 0, 0.513434, 

415.808, 18, 0, 0.513434, 

415.808, 19, 0, 0.513434, 

415.808, 20, 0, 0.513434, 

415.808, 21, 0, 0.513434, 

415.808, 22, 0, 0.513434, 

415.808, 23, 0, 0.513434, 

415.808, 24, 0, 0.513434, 

415.808, 25, 0, 0.513434, 

415.808, 26, 0, 0.513434, 

415.808, 27, 0, 0.513434, 

415.808, 28, 0, 0.513434, 

415.808, 29, 0, 0.513434, 

415.808, 30, 0, 0.513434, 

415.808, 31, 0, 0.513434, 

415.808, 32, 0, 0.513434, 

415.808, 33, 0, 0.513434, 

415.808, 34, 0, 0.513434, 

415.808, 35, 0, 0.513434, 

415.808, 36, 0, 0.513434, 

415.808, 37, 0, 0.513434, 

415.808, 38, 0, 0.513434, 

415.808, 39, 0, 0.513434, 

415.808, 40, 0, 0.513434, 

415.808, 41, 0, 0.513434, 

415.808, 42, 0, 0.513434, 

415.808, 43, 0, 0.513434, 

415.808, 44, 0, 0.513434, 

415.808, 45, 0, 0.513434, 

415.808, 46, 0, 0.513434, 

415.808, 47, 0, 0.513434, 

415.808, 48, 0, 0.513434, 

415.808, 49, 0, 0.513434, 

415.808, 50, 0, 0.513434, 

415.808, 51, 0, 0.513434, 

415.808, 52, 0, 0.513434, 

415.808, 53, 0, 0.513434, 

415.808, 54, 0, 0.513434, 

415.808, 55, 0, 0.513434, 

415.808, 56, 0, 0.513434, 

415.808, 57, 0, 0.513434, 

415.808, 58, 0, 0.513434, 

415.808, 59, 0, 0.513434, 

415.808, 60, 0, 0.513434, 

415.808, 61, 0, 0.513434, 

415.808, 62, 0, 0.513434, 

415.808, 63, 0, 0.513434, 

415.808, 64, 0, 0.513434, 

415.808, 65, 0, 0.513434, 

415.808, 66, 0, 0.513434, 

415.808, 67, 0, 0.513434, 

415.808, 68, 0, 0.513434, 

415.808, 69, 0, 0.513434, 

415.808, 70, 0, 0.513434, 

415.808, 71, 0, 0.513434, 

415.808, 72, 0, 0.513434, 

415.808, 73, 0, 0.513434, 

415.808, 74, 0, 0.513434, 

415.808, 75, 0, 0.513434, 

415.808, 76, 0, 0.513434, 

415.808, 77, 0, 0.513434, 

415.808, 78, 0, 0.513434, 

415.808, 79, 0, 0.513434, 

415.808, 80, 0, 0.513434, 

415.808, 81, 0, 0.513434, 

415.808, 82, 0, 0.513434, 

415.808, 83, 0, 0.513434, 

415.808, 84, 0, 0.513434, 

415.808, 85, 0, 0.513434, 

415.808, 86, 0, 0.513434, 

415.808, 87, 0, 0.513434, 

415.808, 88, 0, 0.513434, 

415.808, 89, 0, 0.513434, 

415.808, 90, 0, 0.513434, 

415.808, 91, 0, 0.513434, 

415.808, 92, 0, 0.513434, 

415.808, 93, 0, 0.513434, 

415.808, 94, 0, 0.513434, 

415.808, 95, 0, 0.513434, 

415.808, 96, 0, 0.513434, 

415.808, 97, 0, 0.513434, 

415.808, 98, 0, 0.513434, 

415.808, 99, 0, 0.513434, 

415.808, 100, 0, 0.513434, 

415.808, 101, 0, 0.513434, 

415.808, 102, 0, 0.513434, 

415.808, 103, 0, 0.513434, 

415.808, 104, 0, 0.513434, 

415.808, 105, 0, 0.513434, 

415.808, 106, 0, 0.513434, 

415.808, 107, 0, 0.513434, 

415.808, 108, 0, 0.513434, 

415.808, 109, 0, 0.513434, 

415.808, 110, 0, 0.513434, 

415.808, 111, 0, 0.513434, 

415.808, 112, 0, 0.513434, 

415.808, 113, 0, 0.513434, 

415.808, 114, 0, 0.513434, 

415.808, 115, 0, 0.513434, 

415.808, 116, 0, 0.513434, 

415.808, 117, 0, 0.513434, 

415.808, 118, 0, 0.513434, 

415.808, 119, 0, 0.513434, 

417.756, 0, 0, 0.513434, 

417.756, 1, 0, 0.513434, 

417.756, 2, 0, 0.513434, 

417.756, 3, 0, 0.513434, 

417.756, 4, 0, 0.513434, 

417.756, 5, 0, 0.513434, 

417.756, 6, 0, 0.513434, 

417.756, 7, 0, 0.513434, 

417.756, 8, 0, 0.513434, 

417.756, 9, 0, 0.513434, 

417.756, 10, 0, 0.513434, 

417.756, 11, 0, 0.513434, 

417.756, 12, 0, 0.513434, 

417.756, 13, 0, 0.513434, 

417.756, 14, 0, 0.513434, 

417.756, 15, 0, 0.513434, 

417.756, 16, 0, 0.513434, 

417.756, 17, 0, 0.513434, 

417.756, 18, 0, 0.513434, 

417.756, 19, 0, 0.513434, 

417.756, 20, 0, 0.513434, 

417.756, 21, 0, 0.513434, 

417.756, 22, 0, 0.513434, 

417.756, 23, 0, 0.513434, 

417.756, 24, 0, 0.513434, 

417.756, 25, 0, 0.513434, 

417.756, 26, 0, 0.513434, 

417.756, 27, 0, 0.513434, 

417.756, 28, 0, 0.513434, 

417.756, 29, 0, 0.513434, 

417.756, 30, 0, 0.513434, 

417.756, 31, 0, 0.513434, 

417.756, 32, 0, 0.513434, 

417.756, 33, 0, 0.513434, 

417.756, 34, 0, 0.513434, 

417.756, 35, 0, 0.513434, 

417.756, 36, 0, 0.513434, 

417.756, 37, 0, 0.513434, 

417.756, 38, 0, 0.513434, 

417.756, 39, 0, 0.513434, 

417.756, 40, 0, 0.513434, 

417.756, 41, 0, 0.513434, 

417.756, 42, 0, 0.513434, 

417.756, 43, 0, 0.513434, 

417.756, 44, 0, 0.513434, 

417.756, 45, 0, 0.513434, 

