x, y, z, u


307.917, 108, 0, 0.00219163, 

307.917, 109, 0, 0.00325062, 

307.917, 110, 0, 0.00468391, 

307.917, 111, 0, 0.00653681, 

307.917, 112, 0, 0.00881336, 

307.917, 113, 0, 0.0114559, 

307.917, 114, 0, 0.0143303, 

307.917, 115, 0, 0.0172235, 

307.917, 116, 0, 0.0198556, 

307.917, 117, 0, 0.021909, 

307.917, 118, 0, 0.0230689, 

307.917, 119, 0, 0.0230689, 

314.91, 0, 0, 0.00823798, 

314.91, 1, 0, 0.00823798, 

314.91, 2, 0, 0.00764029, 

314.91, 3, 0, 0.00665543, 

314.91, 4, 0, 0.00549318, 

314.91, 5, 0, 0.00432578, 

314.91, 6, 0, 0.00327018, 

314.91, 7, 0, 0.00238742, 

314.91, 8, 0, 0.00169351, 

314.91, 9, 0, 0.00117481, 

314.91, 10, 0, 0.00080266, 

314.91, 11, 0, 0.000544331, 

314.91, 12, 0, 0.000369573, 

314.91, 13, 0, 0.00025359, 

314.91, 14, 0, 0.000177614, 

314.91, 15, 0, 0.000128228, 

314.91, 16, 0, 9.62274e-05, 

314.91, 17, 0, 7.54852e-05, 

314.91, 18, 0, 6.20132e-05, 

314.91, 19, 0, 5.32602e-05, 

314.91, 20, 0, 4.76263e-05, 

314.91, 21, 0, 4.41399e-05, 

314.91, 22, 0, 4.22511e-05, 

314.91, 23, 0, 4.17e-05, 

314.91, 24, 0, 4.2435e-05, 

314.91, 25, 0, 4.45601e-05, 

314.91, 26, 0, 4.83007e-05, 

314.91, 27, 0, 5.39744e-05, 

314.91, 28, 0, 6.19557e-05, 

314.91, 29, 0, 7.26201e-05, 

314.91, 30, 0, 8.62551e-05, 

314.91, 31, 0, 0.000102929, 

314.91, 32, 0, 0.000122328, 

314.91, 33, 0, 0.000143597, 

314.91, 34, 0, 0.000165241, 

314.91, 35, 0, 0.000185176, 

314.91, 36, 0, 0.000200978, 

314.91, 37, 0, 0.000210328, 

314.91, 38, 0, 0.000211557, 

314.91, 39, 0, 0.000204105, 

314.91, 40, 0, 0.000188716, 

314.91, 41, 0, 0.000167282, 

314.91, 42, 0, 0.000142378, 

314.91, 43, 0, 0.00011667, 

314.91, 44, 0, 9.23942e-05, 

314.91, 45, 0, 7.1061e-05, 

314.91, 46, 0, 5.33972e-05, 

314.91, 47, 0, 3.94827e-05, 

314.91, 48, 0, 2.89693e-05, 

314.91, 49, 0, 2.12979e-05, 

314.91, 50, 0, 1.58632e-05, 

314.91, 51, 0, 1.21114e-05, 

314.91, 52, 0, 9.58398e-06, 

314.91, 53, 0, 7.92335e-06, 

314.91, 54, 0, 6.86063e-06, 

314.91, 55, 0, 6.19689e-06, 

314.91, 56, 0, 5.78569e-06, 

314.91, 57, 0, 5.52006e-06, 

314.91, 58, 0, 5.32402e-06, 

314.91, 59, 0, 5.14758e-06, 

314.91, 60, 0, 4.9632e-06, 

314.91, 61, 0, 4.76209e-06, 

314.91, 62, 0, 4.54966e-06, 

314.91, 63, 0, 4.34026e-06, 

314.91, 64, 0, 4.15204e-06, 

314.91, 65, 0, 4.00271e-06, 

314.91, 66, 0, 3.90662e-06, 

314.91, 67, 0, 3.87324e-06, 

314.91, 68, 0, 3.90662e-06, 

314.91, 69, 0, 4.00534e-06, 

314.91, 70, 0, 4.16293e-06, 

314.91, 71, 0, 4.36852e-06, 

314.91, 72, 0, 4.60811e-06, 

314.91, 73, 0, 4.86645e-06, 

314.91, 74, 0, 5.12975e-06, 

314.91, 75, 0, 5.38864e-06, 

314.91, 76, 0, 5.64096e-06, 

314.91, 77, 0, 5.89356e-06, 

314.91, 78, 0, 6.16277e-06, 

314.91, 79, 0, 6.47334e-06, 

314.91, 80, 0, 6.85614e-06, 

314.91, 81, 0, 7.34497e-06, 

314.91, 82, 0, 7.97266e-06, 

314.91, 83, 0, 8.76628e-06, 

314.91, 84, 0, 9.74157e-06, 

314.91, 85, 0, 1.08964e-05, 

314.91, 86, 0, 1.22047e-05, 

314.91, 87, 0, 1.36119e-05, 

314.91, 88, 0, 1.50368e-05, 

314.91, 89, 0, 1.63805e-05, 

314.91, 90, 0, 1.75451e-05, 

314.91, 91, 0, 1.84609e-05, 

314.91, 92, 0, 1.9117e-05, 

314.91, 93, 0, 1.95894e-05, 

314.91, 94, 0, 2.0067e-05, 

314.91, 95, 0, 2.08782e-05, 

314.91, 96, 0, 2.25346e-05, 

314.91, 97, 0, 2.58178e-05, 

314.91, 98, 0, 3.1947e-05, 

314.91, 99, 0, 4.28802e-05, 

314.91, 100, 0, 6.18241e-05, 

314.91, 101, 0, 9.40505e-05, 

314.91, 102, 0, 0.000148141, 

314.91, 103, 0, 0.000237775, 

314.91, 104, 0, 0.000384093, 

314.91, 105, 0, 0.000618494, 

314.91, 106, 0, 0.000985329, 

314.91, 107, 0, 0.00154346, 

314.91, 108, 0, 0.00236503, 

314.91, 109, 0, 0.00352966, 

314.91, 110, 0, 0.00511223, 

314.91, 111, 0, 0.0071643, 

314.91, 112, 0, 0.00969096, 

314.91, 113, 0, 0.0126279, 

314.91, 114, 0, 0.015825, 

314.91, 115, 0, 0.0190439, 

314.91, 116, 0, 0.0219722, 

314.91, 117, 0, 0.024256, 

314.91, 118, 0, 0.0255456, 

314.91, 119, 0, 0.0255456, 

321.903, 0, 0, 0.00971249, 

321.903, 1, 0, 0.00971249, 

321.903, 2, 0, 0.0090114, 

321.903, 3, 0, 0.0078587, 

321.903, 4, 0, 0.00650067, 

321.903, 5, 0, 0.00513803, 

321.903, 6, 0, 0.00390601, 

321.903, 7, 0, 0.00287468, 

321.903, 8, 0, 0.00206204, 

321.903, 9, 0, 0.00145221, 

321.903, 10, 0, 0.00101222, 

321.903, 11, 0, 0.000704563, 

321.903, 12, 0, 0.000494559, 

321.903, 13, 0, 0.00035375, 

321.903, 14, 0, 0.000260505, 

321.903, 15, 0, 0.000199264, 

321.903, 16, 0, 0.000159255, 

321.903, 17, 0, 0.000133222, 

321.903, 18, 0, 0.000116372, 

321.903, 19, 0, 0.000105595, 

321.903, 20, 0, 9.89205e-05, 

321.903, 21, 0, 9.51633e-05, 

321.903, 22, 0, 9.36967e-05, 

321.903, 23, 0, 9.43058e-05, 

321.903, 24, 0, 9.70921e-05, 

321.903, 25, 0, 0.000102407, 

321.903, 26, 0, 0.0001108, 

321.903, 27, 0, 0.000122966, 

321.903, 28, 0, 0.000139671, 

321.903, 29, 0, 0.000161641, 

321.903, 30, 0, 0.000189381, 

321.903, 31, 0, 0.00022292, 

321.903, 32, 0, 0.000261508, 

321.903, 33, 0, 0.00030332, 

321.903, 34, 0, 0.000345307, 

321.903, 35, 0, 0.000383321, 

321.903, 36, 0, 0.000412633, 

321.903, 37, 0, 0.000428803, 

321.903, 38, 0, 0.000428727, 

321.903, 39, 0, 0.000411495, 

321.903, 40, 0, 0.000378746, 

321.903, 41, 0, 0.000334332, 

321.903, 42, 0, 0.000283396, 

321.903, 43, 0, 0.000231218, 

321.903, 44, 0, 0.000182205, 

321.903, 45, 0, 0.000139302, 

321.903, 46, 0, 0.000103899, 

321.903, 47, 0, 7.60987e-05, 

321.903, 48, 0, 5.51558e-05, 

321.903, 49, 0, 3.99129e-05, 

321.903, 50, 0, 2.91292e-05, 

321.903, 51, 0, 2.1678e-05, 

321.903, 52, 0, 1.66326e-05, 

321.903, 53, 0, 1.32782e-05, 

321.903, 54, 0, 1.10859e-05, 

321.903, 55, 0, 9.67377e-06, 

321.903, 56, 0, 8.76948e-06, 

321.903, 57, 0, 8.18069e-06, 

321.903, 58, 0, 7.77431e-06, 

321.903, 59, 0, 7.46278e-06, 

321.903, 60, 0, 7.19467e-06, 

321.903, 61, 0, 6.94699e-06, 

321.903, 62, 0, 6.71797e-06, 

321.903, 63, 0, 6.51979e-06, 

321.903, 64, 0, 6.37174e-06, 

321.903, 65, 0, 6.29458e-06, 

321.903, 66, 0, 6.30629e-06, 

321.903, 67, 0, 6.41918e-06, 

321.903, 68, 0, 6.63814e-06, 

321.903, 69, 0, 6.9595e-06, 

321.903, 70, 0, 7.37059e-06, 

321.903, 71, 0, 7.85027e-06, 

321.903, 72, 0, 8.3708e-06, 

321.903, 73, 0, 8.90148e-06, 

321.903, 74, 0, 9.41388e-06, 

321.903, 75, 0, 9.88766e-06, 

321.903, 76, 0, 1.03157e-05, 

321.903, 77, 0, 1.0707e-05, 

321.903, 78, 0, 1.10869e-05, 

321.903, 79, 0, 1.14934e-05, 

321.903, 80, 0, 1.19722e-05, 

321.903, 81, 0, 1.25699e-05, 

321.903, 82, 0, 1.3326e-05, 

321.903, 83, 0, 1.42657e-05, 

321.903, 84, 0, 1.5392e-05, 

321.903, 85, 0, 1.66782e-05, 

321.903, 86, 0, 1.80633e-05, 

321.903, 87, 0, 1.94524e-05, 

321.903, 88, 0, 2.07246e-05, 

321.903, 89, 0, 2.17521e-05, 

321.903, 90, 0, 2.24278e-05, 

321.903, 91, 0, 2.26969e-05, 

321.903, 92, 0, 2.25863e-05, 

321.903, 93, 0, 2.22241e-05, 

321.903, 94, 0, 2.18522e-05, 

321.903, 95, 0, 2.18394e-05, 

321.903, 96, 0, 2.2716e-05, 

321.903, 97, 0, 2.52589e-05, 

321.903, 98, 0, 3.06672e-05, 

321.903, 99, 0, 4.08826e-05, 

321.903, 100, 0, 5.91366e-05, 

321.903, 101, 0, 9.08329e-05, 

321.903, 102, 0, 0.000144909, 

321.903, 103, 0, 0.000235818, 

321.903, 104, 0, 0.000386186, 

321.903, 105, 0, 0.000630015, 

321.903, 106, 0, 0.00101584, 

321.903, 107, 0, 0.00160867, 

321.903, 108, 0, 0.00248889, 

321.903, 109, 0, 0.00374592, 

321.903, 110, 0, 0.00546468, 

321.903, 111, 0, 0.00770464, 

321.903, 112, 0, 0.0104737, 

321.903, 113, 0, 0.0137024, 

321.903, 114, 0, 0.0172253, 

321.903, 115, 0, 0.0207779, 

321.903, 116, 0, 0.0240135, 

321.903, 117, 0, 0.0265389, 

321.903, 118, 0, 0.0279656, 

321.903, 119, 0, 0.0279656, 

328.896, 0, 0, 0.011003, 

328.896, 1, 0, 0.011003, 

328.896, 2, 0, 0.0102083, 

328.896, 3, 0, 0.0089081, 

328.896, 4, 0, 0.00738302, 

328.896, 5, 0, 0.00585824, 

328.896, 6, 0, 0.00448297, 

328.896, 7, 0, 0.00333275, 

328.896, 8, 0, 0.00242561, 

328.896, 9, 0, 0.00174284, 

328.896, 10, 0, 0.0012477, 

328.896, 11, 0, 0.000898993, 

328.896, 12, 0, 0.000658878, 

328.896, 13, 0, 0.000496338, 

328.896, 14, 0, 0.000387738, 

328.896, 15, 0, 0.000315945, 

328.896, 16, 0, 0.000268953, 

328.896, 17, 0, 0.000238529, 

328.896, 18, 0, 0.000219106, 

328.896, 19, 0, 0.000206984, 

328.896, 20, 0, 0.000199783, 

328.896, 21, 0, 0.000196097, 

328.896, 22, 0, 0.000195267, 

328.896, 23, 0, 0.000197233, 

328.896, 24, 0, 0.00020242, 

328.896, 25, 0, 0.000211644, 

328.896, 26, 0, 0.00022602, 

328.896, 27, 0, 0.000246869, 

328.896, 28, 0, 0.000275584, 

328.896, 29, 0, 0.000313438, 

328.896, 30, 0, 0.000361276, 

328.896, 31, 0, 0.0004191, 

328.896, 32, 0, 0.000485562, 

328.896, 33, 0, 0.000557491, 

328.896, 34, 0, 0.000629636, 

328.896, 35, 0, 0.000694888, 

328.896, 36, 0, 0.000745125, 

328.896, 37, 0, 0.000772681, 

328.896, 38, 0, 0.000772099, 

328.896, 39, 0, 0.000741626, 

328.896, 40, 0, 0.000683871, 

328.896, 41, 0, 0.000605307, 

328.896, 42, 0, 0.000514778, 

328.896, 43, 0, 0.000421516, 

328.896, 44, 0, 0.000333371, 

328.896, 45, 0, 0.000255729, 

328.896, 46, 0, 0.000191259, 

328.896, 47, 0, 0.000140329, 

328.896, 48, 0, 0.00010174, 

328.896, 49, 0, 7.34977e-05, 

328.896, 50, 0, 5.3403e-05, 

328.896, 51, 0, 3.9428e-05, 

328.896, 52, 0, 2.98865e-05, 

328.896, 53, 0, 2.34688e-05, 

328.896, 54, 0, 1.9204e-05, 

328.896, 55, 0, 1.6393e-05, 

328.896, 56, 0, 1.45425e-05, 

328.896, 57, 0, 1.33092e-05, 

328.896, 58, 0, 1.24596e-05, 

328.896, 59, 0, 1.18414e-05, 

328.896, 60, 0, 1.1364e-05, 

328.896, 61, 0, 1.0983e-05, 

328.896, 62, 0, 1.06874e-05, 

328.896, 63, 0, 1.04885e-05, 

328.896, 64, 0, 1.04094e-05, 

328.896, 65, 0, 1.04768e-05, 

328.896, 66, 0, 1.07146e-05, 

328.896, 67, 0, 1.11388e-05, 

328.896, 68, 0, 1.17534e-05, 

328.896, 69, 0, 1.25472e-05, 

328.896, 70, 0, 1.34921e-05, 

328.896, 71, 0, 1.45428e-05, 

328.896, 72, 0, 1.56404e-05, 

328.896, 73, 0, 1.67193e-05, 

328.896, 74, 0, 1.77183e-05, 

328.896, 75, 0, 1.85918e-05, 

328.896, 76, 0, 1.93203e-05, 

328.896, 77, 0, 1.99154e-05, 

328.896, 78, 0, 2.04186e-05, 

328.896, 79, 0, 2.08943e-05, 

328.896, 80, 0, 2.14179e-05, 

328.896, 81, 0, 2.20622e-05, 

328.896, 82, 0, 2.28842e-05, 

328.896, 83, 0, 2.39125e-05, 

328.896, 84, 0, 2.51374e-05, 

328.896, 85, 0, 2.65035e-05, 

328.896, 86, 0, 2.79085e-05, 

328.896, 87, 0, 2.92103e-05, 

328.896, 88, 0, 3.0245e-05, 

328.896, 89, 0, 3.08579e-05, 

328.896, 90, 0, 3.09399e-05, 

328.896, 91, 0, 3.04651e-05, 

328.896, 92, 0, 2.95163e-05, 

328.896, 93, 0, 2.82969e-05, 

328.896, 94, 0, 2.71316e-05, 

328.896, 95, 0, 2.64712e-05, 

328.896, 96, 0, 2.69284e-05, 

328.896, 97, 0, 2.9377e-05, 

328.896, 98, 0, 3.51583e-05, 

328.896, 99, 0, 4.6458e-05, 

328.896, 100, 0, 6.69423e-05, 

328.896, 101, 0, 0.000102784, 

328.896, 102, 0, 0.000164243, 

328.896, 103, 0, 0.000267955, 

328.896, 104, 0, 0.000440008, 

328.896, 105, 0, 0.000719603, 

328.896, 106, 0, 0.00116262, 

328.896, 107, 0, 0.00184369, 

328.896, 108, 0, 0.00285467, 

328.896, 109, 0, 0.00429699, 

328.896, 110, 0, 0.00626585, 

328.896, 111, 0, 0.00882621, 

328.896, 112, 0, 0.0119834, 

328.896, 113, 0, 0.0156543, 

328.896, 114, 0, 0.0196485, 

328.896, 115, 0, 0.0236654, 

328.896, 116, 0, 0.0273148, 

328.896, 117, 0, 0.0301572, 

328.896, 118, 0, 0.0317605, 

328.896, 119, 0, 0.0317605, 

335.889, 0, 0, 0.012287, 

335.889, 1, 0, 0.012287, 

335.889, 2, 0, 0.0113983, 

335.889, 3, 0, 0.00995367, 

335.889, 4, 0, 0.00826925, 

335.889, 5, 0, 0.00659358, 

335.889, 6, 0, 0.00508768, 

335.889, 7, 0, 0.00383049, 

335.889, 8, 0, 0.0028387, 

335.889, 9, 0, 0.00209026, 

335.889, 10, 0, 0.00154487, 

335.889, 11, 0, 0.00115812, 

335.889, 12, 0, 0.000889627, 

335.889, 13, 0, 0.000706324, 

335.889, 14, 0, 0.000582906, 

335.889, 15, 0, 0.000500824, 

335.889, 16, 0, 0.000446831, 

335.889, 17, 0, 0.000411594, 

335.889, 18, 0, 0.00038861, 

335.889, 19, 0, 0.000373441, 

335.889, 20, 0, 0.00036322, 

335.889, 21, 0, 0.000356341, 

335.889, 22, 0, 0.000352247, 

335.889, 23, 0, 0.000351254, 

335.889, 24, 0, 0.000354382, 

335.889, 25, 0, 0.000363193, 

335.889, 26, 0, 0.000379629, 

335.889, 27, 0, 0.000405861, 

335.889, 28, 0, 0.000444103, 

335.889, 29, 0, 0.000496345, 

335.889, 30, 0, 0.000563947, 

335.889, 31, 0, 0.000647053, 

335.889, 32, 0, 0.000743862, 

335.889, 33, 0, 0.000849914, 

335.889, 34, 0, 0.000957664, 

335.889, 35, 0, 0.0010567, 

335.889, 36, 0, 0.00113488, 

335.889, 37, 0, 0.00118045, 

335.889, 38, 0, 0.0011846, 

335.889, 39, 0, 0.00114383, 

335.889, 40, 0, 0.00106112, 

335.889, 41, 0, 0.000945449, 

335.889, 42, 0, 0.000809718, 

335.889, 43, 0, 0.000667866, 

335.889, 44, 0, 0.000532116, 

335.889, 45, 0, 0.000411183, 

335.889, 46, 0, 0.000309716, 

335.889, 47, 0, 0.000228775, 

335.889, 48, 0, 0.000166888, 

335.889, 49, 0, 0.000121201, 

335.889, 50, 0, 8.84246e-05, 

335.889, 51, 0, 6.54404e-05, 

335.889, 52, 0, 4.96093e-05, 

335.889, 53, 0, 3.88544e-05, 

335.889, 54, 0, 3.16219e-05, 

335.889, 55, 0, 2.67878e-05, 

335.889, 56, 0, 2.3558e-05, 

335.889, 57, 0, 2.13832e-05, 

335.889, 58, 0, 1.98921e-05, 

335.889, 59, 0, 1.88453e-05, 

335.889, 60, 0, 1.81004e-05, 

335.889, 61, 0, 1.75874e-05, 

335.889, 62, 0, 1.72873e-05, 

335.889, 63, 0, 1.72151e-05, 

335.889, 64, 0, 1.7405e-05, 

335.889, 65, 0, 1.78978e-05, 

335.889, 66, 0, 1.873e-05, 

335.889, 67, 0, 1.9925e-05, 

335.889, 68, 0, 2.14831e-05, 

335.889, 69, 0, 2.33744e-05, 

335.889, 70, 0, 2.55318e-05, 

335.889, 71, 0, 2.78506e-05, 

335.889, 72, 0, 3.01953e-05, 

335.889, 73, 0, 3.24152e-05, 

335.889, 74, 0, 3.43686e-05, 

335.889, 75, 0, 3.59489e-05, 

335.889, 76, 0, 3.71067e-05, 

335.889, 77, 0, 3.78599e-05, 

335.889, 78, 0, 3.82903e-05, 

335.889, 79, 0, 3.8526e-05, 

335.889, 80, 0, 3.8716e-05, 

335.889, 81, 0, 3.90027e-05, 

335.889, 82, 0, 3.94971e-05, 

335.889, 83, 0, 4.02596e-05, 

335.889, 84, 0, 4.12874e-05, 

335.889, 85, 0, 4.25086e-05, 

335.889, 86, 0, 4.37861e-05, 

335.889, 87, 0, 4.49324e-05, 

335.889, 88, 0, 4.57395e-05, 

335.889, 89, 0, 4.60202e-05, 

335.889, 90, 0, 4.56563e-05, 

335.889, 91, 0, 4.46435e-05, 

335.889, 92, 0, 4.31211e-05, 

335.889, 93, 0, 4.13843e-05, 

335.889, 94, 0, 3.98861e-05, 

335.889, 95, 0, 3.92513e-05, 

335.889, 96, 0, 4.03344e-05, 

335.889, 97, 0, 4.43658e-05, 

335.889, 98, 0, 5.32428e-05, 

335.889, 99, 0, 7.00441e-05, 

335.889, 100, 0, 9.98818e-05, 

335.889, 101, 0, 0.000151245, 

335.889, 102, 0, 0.000238021, 

335.889, 103, 0, 0.000382336, 

335.889, 104, 0, 0.000618237, 

335.889, 105, 0, 0.000995829, 

335.889, 106, 0, 0.00158493, 

335.889, 107, 0, 0.00247648, 

335.889, 108, 0, 0.00377916, 

335.889, 109, 0, 0.0056087, 

335.889, 110, 0, 0.00806806, 

335.889, 111, 0, 0.0112192, 

335.889, 112, 0, 0.0150507, 

335.889, 113, 0, 0.0194479, 

335.889, 114, 0, 0.0241758, 

335.889, 115, 0, 0.0288812, 

335.889, 116, 0, 0.0331181, 

335.889, 117, 0, 0.0363945, 

335.889, 118, 0, 0.0382326, 

335.889, 119, 0, 0.0382326, 

342.882, 0, 0, 0.0146125, 

342.882, 1, 0, 0.0146125, 

342.882, 2, 0, 0.0135616, 

342.882, 3, 0, 0.0118615, 

342.882, 4, 0, 0.00988748, 

342.882, 5, 0, 0.00792984, 

342.882, 6, 0, 0.00617355, 

342.882, 7, 0, 0.00470743, 

342.882, 8, 0, 0.0035487, 

342.882, 9, 0, 0.00267095, 

342.882, 10, 0, 0.00202758, 

342.882, 11, 0, 0.00156784, 

342.882, 12, 0, 0.00124567, 

342.882, 13, 0, 0.00102326, 

342.882, 14, 0, 0.000871481, 

342.882, 15, 0, 0.000768665, 

342.882, 16, 0, 0.000699054, 

342.882, 17, 0, 0.000651304, 

342.882, 18, 0, 0.000617361, 

342.882, 19, 0, 0.0005917, 

342.882, 20, 0, 0.000570847, 

342.882, 21, 0, 0.00055305, 

342.882, 22, 0, 0.00053802, 

342.882, 23, 0, 0.000526652, 

342.882, 24, 0, 0.000520742, 

342.882, 25, 0, 0.000522705, 

342.882, 26, 0, 0.000535338, 

342.882, 27, 0, 0.000561614, 

342.882, 28, 0, 0.000604477, 

342.882, 29, 0, 0.00066654, 

342.882, 30, 0, 0.000749602, 

342.882, 31, 0, 0.00085393, 

342.882, 32, 0, 0.000977312, 

342.882, 33, 0, 0.0011141, 

342.882, 34, 0, 0.0012546, 

342.882, 35, 0, 0.00138524, 

342.882, 36, 0, 0.00149004, 

342.882, 37, 0, 0.00155324, 

342.882, 38, 0, 0.00156275, 

342.882, 39, 0, 0.00151332, 

342.882, 40, 0, 0.00140824, 

342.882, 41, 0, 0.00125882, 

342.882, 42, 0, 0.00108179, 

342.882, 43, 0, 0.000895482, 

342.882, 44, 0, 0.000716196, 

342.882, 45, 0, 0.000555711, 

342.882, 46, 0, 0.000420473, 

342.882, 47, 0, 0.000312154, 

342.882, 48, 0, 0.000229009, 

342.882, 49, 0, 0.000167394, 

342.882, 50, 0, 0.000123019, 

342.882, 51, 0, 9.17798e-05, 

342.882, 52, 0, 7.01749e-05, 

342.882, 53, 0, 5.54362e-05, 

342.882, 54, 0, 4.54837e-05, 

342.882, 55, 0, 3.88097e-05, 

342.882, 56, 0, 3.43496e-05, 

342.882, 57, 0, 3.13688e-05, 

342.882, 58, 0, 2.93761e-05, 

342.882, 59, 0, 2.80596e-05, 

342.882, 60, 0, 2.72414e-05, 

342.882, 61, 0, 2.68425e-05, 

342.882, 62, 0, 2.68556e-05, 

342.882, 63, 0, 2.73216e-05, 

342.882, 64, 0, 2.83098e-05, 

342.882, 65, 0, 2.98997e-05, 

342.882, 66, 0, 3.21634e-05, 

342.882, 67, 0, 3.51466e-05, 

342.882, 68, 0, 3.88487e-05, 

342.882, 69, 0, 4.32011e-05, 

342.882, 70, 0, 4.80517e-05, 

342.882, 71, 0, 5.31593e-05, 

342.882, 72, 0, 5.82082e-05, 

342.882, 73, 0, 6.28445e-05, 

342.882, 74, 0, 6.67321e-05, 

342.882, 75, 0, 6.96154e-05, 

342.882, 76, 0, 7.137e-05, 

342.882, 77, 0, 7.20274e-05, 

342.882, 78, 0, 7.1764e-05, 

342.882, 79, 0, 7.08606e-05, 

342.882, 80, 0, 6.96441e-05, 

342.882, 81, 0, 6.84287e-05, 

342.882, 82, 0, 6.74672e-05, 

342.882, 83, 0, 6.69199e-05, 

342.882, 84, 0, 6.68392e-05, 

342.882, 85, 0, 6.71691e-05, 

342.882, 86, 0, 6.77584e-05, 

342.882, 87, 0, 6.83872e-05, 

342.882, 88, 0, 6.88078e-05, 

342.882, 89, 0, 6.87983e-05, 

342.882, 90, 0, 6.82239e-05, 

342.882, 91, 0, 6.70922e-05, 

342.882, 92, 0, 6.55979e-05, 

342.882, 93, 0, 6.41499e-05, 

342.882, 94, 0, 6.3396e-05, 

342.882, 95, 0, 6.42715e-05, 

342.882, 96, 0, 6.81155e-05, 

342.882, 97, 0, 7.69152e-05, 

342.882, 98, 0, 9.37567e-05, 

342.882, 99, 0, 0.000123591, 

342.882, 100, 0, 0.000174462, 

342.882, 101, 0, 0.00025937, 

342.882, 102, 0, 0.000398962, 

342.882, 103, 0, 0.000625123, 

342.882, 104, 0, 0.000985294, 

342.882, 105, 0, 0.00154685, 

342.882, 106, 0, 0.00240009, 

342.882, 107, 0, 0.0036577, 

342.882, 108, 0, 0.00544782, 

342.882, 109, 0, 0.00789848, 

342.882, 110, 0, 0.0111125, 

342.882, 111, 0, 0.015135, 

342.882, 112, 0, 0.0199198, 

342.882, 113, 0, 0.0253014, 

342.882, 114, 0, 0.0309841, 

342.882, 115, 0, 0.036551, 

342.882, 116, 0, 0.0414974, 

342.882, 117, 0, 0.0452818, 

342.882, 118, 0, 0.0473882, 

342.882, 119, 0, 0.0473882, 

349.875, 0, 0, 0.0196416, 

349.875, 1, 0, 0.0196416, 

349.875, 2, 0, 0.018267, 

349.875, 3, 0, 0.0160431, 

349.875, 4, 0, 0.013457, 

349.875, 5, 0, 0.0108842, 

349.875, 6, 0, 0.00856486, 

349.875, 7, 0, 0.00661593, 

349.875, 8, 0, 0.00506272, 

349.875, 9, 0, 0.0038741, 

349.875, 10, 0, 0.00299226, 

349.875, 11, 0, 0.00235303, 

349.875, 12, 0, 0.0018974, 

349.875, 13, 0, 0.00157629, 

349.875, 14, 0, 0.00135134, 

349.875, 15, 0, 0.00119363, 

349.875, 16, 0, 0.00108184, 

349.875, 17, 0, 0.00100047, 

349.875, 18, 0, 0.000938471, 

349.875, 19, 0, 0.000888299, 

349.875, 20, 0, 0.000845273, 

349.875, 21, 0, 0.000807114, 

349.875, 22, 0, 0.000773529, 

349.875, 23, 0, 0.000745766, 

349.875, 24, 0, 0.000726173, 

349.875, 25, 0, 0.00071779, 

349.875, 26, 0, 0.000724013, 

349.875, 27, 0, 0.000748339, 

349.875, 28, 0, 0.00079411, 

349.875, 29, 0, 0.000864169, 

349.875, 30, 0, 0.000960285, 

349.875, 31, 0, 0.0010823, 

349.875, 32, 0, 0.001227, 

349.875, 33, 0, 0.00138705, 

349.875, 34, 0, 0.00155027, 

349.875, 35, 0, 0.00170006, 

349.875, 36, 0, 0.00181719, 

349.875, 37, 0, 0.00188313, 

349.875, 38, 0, 0.00188417, 

349.875, 39, 0, 0.00181509, 

349.875, 40, 0, 0.0016809, 

349.875, 41, 0, 0.00149599, 

349.875, 42, 0, 0.00128077, 

349.875, 43, 0, 0.00105706, 

349.875, 44, 0, 0.000843799, 

349.875, 45, 0, 0.000654334, 

349.875, 46, 0, 0.000495638, 

349.875, 47, 0, 0.000369135, 

349.875, 48, 0, 0.000272381, 

349.875, 49, 0, 0.000200863, 

349.875, 50, 0, 0.000149439, 

349.875, 51, 0, 0.000113273, 

349.875, 52, 0, 8.82778e-05, 

349.875, 53, 0, 7.12428e-05, 

349.875, 54, 0, 5.97632e-05, 

349.875, 55, 0, 5.21e-05, 

349.875, 56, 0, 4.70283e-05, 

349.875, 57, 0, 4.3709e-05, 

349.875, 58, 0, 4.15906e-05, 

