x, y, z, u


293.267, 0, 0, 0.554485, 

293.267, 1, 0, 0.554485, 

293.267, 2, 0, 0.554485, 

293.267, 3, 0, 0.554485, 

293.267, 4, 0, 0.554485, 

293.267, 5, 0, 0.554485, 

293.267, 6, 0, 0.554485, 

293.267, 7, 0, 0.554485, 

293.267, 8, 0, 0.554485, 

293.267, 9, 0, 0.554485, 

293.267, 10, 0, 0.554485, 

293.267, 11, 0, 0.554485, 

293.267, 12, 0, 0.554485, 

293.267, 13, 0, 0.554485, 

293.267, 14, 0, 0.554485, 

293.267, 15, 0, 0.554485, 

293.267, 16, 0, 0.554485, 

293.267, 17, 0, 0.554485, 

293.267, 18, 0, 0.554485, 

293.267, 19, 0, 0.554485, 

293.267, 20, 0, 0.554485, 

293.267, 21, 0, 0.554485, 

293.267, 22, 0, 0.554485, 

293.267, 23, 0, 0.554485, 

293.267, 24, 0, 0.554485, 

293.267, 25, 0, 0.554485, 

293.267, 26, 0, 0.554485, 

293.267, 27, 0, 0.554485, 

293.267, 28, 0, 0.554485, 

293.267, 29, 0, 0.554485, 

293.267, 30, 0, 0.554485, 

293.267, 31, 0, 0.554485, 

293.267, 32, 0, 0.554485, 

293.267, 33, 0, 0.554485, 

293.267, 34, 0, 0.554485, 

293.267, 35, 0, 0.554485, 

293.267, 36, 0, 0.554485, 

293.267, 37, 0, 0.554485, 

293.267, 38, 0, 0.554485, 

293.267, 39, 0, 0.554485, 

293.267, 40, 0, 0.554485, 

293.267, 41, 0, 0.554485, 

293.267, 42, 0, 0.554485, 

293.267, 43, 0, 0.554485, 

293.267, 44, 0, 0.554485, 

293.267, 45, 0, 0.554485, 

293.267, 46, 0, 0.554485, 

293.267, 47, 0, 0.554485, 

293.267, 48, 0, 0.554485, 

293.267, 49, 0, 0.554485, 

293.267, 50, 0, 0.554485, 

293.267, 51, 0, 0.554485, 

293.267, 52, 0, 0.554485, 

293.267, 53, 0, 0.554485, 

293.267, 54, 0, 0.554485, 

293.267, 55, 0, 0.554485, 

293.267, 56, 0, 0.554485, 

293.267, 57, 0, 0.554485, 

293.267, 58, 0, 0.554485, 

293.267, 59, 0, 0.554485, 

293.267, 60, 0, 0.554485, 

293.267, 61, 0, 0.554485, 

293.267, 62, 0, 0.554485, 

293.267, 63, 0, 0.554485, 

293.267, 64, 0, 0.554485, 

293.267, 65, 0, 0.554485, 

293.267, 66, 0, 0.554485, 

293.267, 67, 0, 0.554485, 

293.267, 68, 0, 0.554485, 

293.267, 69, 0, 0.554485, 

293.267, 70, 0, 0.554485, 

293.267, 71, 0, 0.554485, 

293.267, 72, 0, 0.554485, 

293.267, 73, 0, 0.554485, 

293.267, 74, 0, 0.554485, 

293.267, 75, 0, 0.554485, 

293.267, 76, 0, 0.554485, 

293.267, 77, 0, 0.554485, 

293.267, 78, 0, 0.554485, 

293.267, 79, 0, 0.554485, 

293.267, 80, 0, 0.554485, 

293.267, 81, 0, 0.554485, 

293.267, 82, 0, 0.554485, 

293.267, 83, 0, 0.554485, 

293.267, 84, 0, 0.554485, 

293.267, 85, 0, 0.554485, 

293.267, 86, 0, 0.554485, 

293.267, 87, 0, 0.554485, 

293.267, 88, 0, 0.554485, 

293.267, 89, 0, 0.554485, 

293.267, 90, 0, 0.554485, 

293.267, 91, 0, 0.554485, 

293.267, 92, 0, 0.554485, 

293.267, 93, 0, 0.554485, 

293.267, 94, 0, 0.554485, 

293.267, 95, 0, 0.554485, 

293.267, 96, 0, 0.554485, 

293.267, 97, 0, 0.554485, 

293.267, 98, 0, 0.554485, 

293.267, 99, 0, 0.554485, 

293.267, 100, 0, 0.554485, 

293.267, 101, 0, 0.554485, 

293.267, 102, 0, 0.554485, 

293.267, 103, 0, 0.554485, 

293.267, 104, 0, 0.554485, 

293.267, 105, 0, 0.554485, 

293.267, 106, 0, 0.554485, 

293.267, 107, 0, 0.554485, 

293.267, 108, 0, 0.554485, 

293.267, 109, 0, 0.554485, 

293.267, 110, 0, 0.554485, 

293.267, 111, 0, 0.554485, 

293.267, 112, 0, 0.554485, 

293.267, 113, 0, 0.554485, 

293.267, 114, 0, 0.554485, 

293.267, 115, 0, 0.554485, 

293.267, 116, 0, 0.554485, 

293.267, 117, 0, 0.554485, 

293.267, 118, 0, 0.554485, 

293.267, 119, 0, 0.554485, 

295.07, 0, 0, 0.554485, 

295.07, 1, 0, 0.554485, 

295.07, 2, 0, 0.554485, 

295.07, 3, 0, 0.554485, 

295.07, 4, 0, 0.554485, 

295.07, 5, 0, 0.554485, 

295.07, 6, 0, 0.554485, 

295.07, 7, 0, 0.554485, 

295.07, 8, 0, 0.554485, 

295.07, 9, 0, 0.554485, 

295.07, 10, 0, 0.554485, 

295.07, 11, 0, 0.554485, 

295.07, 12, 0, 0.554485, 

295.07, 13, 0, 0.554485, 

295.07, 14, 0, 0.554485, 

295.07, 15, 0, 0.554485, 

295.07, 16, 0, 0.554485, 

295.07, 17, 0, 0.554485, 

295.07, 18, 0, 0.554485, 

295.07, 19, 0, 0.554485, 

295.07, 20, 0, 0.554485, 

295.07, 21, 0, 0.554485, 

295.07, 22, 0, 0.554485, 

295.07, 23, 0, 0.554485, 

295.07, 24, 0, 0.554485, 

295.07, 25, 0, 0.554485, 

295.07, 26, 0, 0.554485, 

295.07, 27, 0, 0.554485, 

295.07, 28, 0, 0.554485, 

295.07, 29, 0, 0.554485, 

295.07, 30, 0, 0.554485, 

295.07, 31, 0, 0.554485, 

295.07, 32, 0, 0.554485, 

295.07, 33, 0, 0.554485, 

295.07, 34, 0, 0.554485, 

295.07, 35, 0, 0.554485, 

295.07, 36, 0, 0.554485, 

295.07, 37, 0, 0.554485, 

295.07, 38, 0, 0.554485, 

295.07, 39, 0, 0.554485, 

295.07, 40, 0, 0.554485, 

295.07, 41, 0, 0.554485, 

295.07, 42, 0, 0.554485, 

295.07, 43, 0, 0.554485, 

295.07, 44, 0, 0.554485, 

295.07, 45, 0, 0.554485, 

295.07, 46, 0, 0.554485, 

295.07, 47, 0, 0.554485, 

295.07, 48, 0, 0.554485, 

295.07, 49, 0, 0.554485, 

295.07, 50, 0, 0.554485, 

295.07, 51, 0, 0.554485, 

295.07, 52, 0, 0.554485, 

295.07, 53, 0, 0.554485, 

295.07, 54, 0, 0.554485, 

295.07, 55, 0, 0.554485, 

295.07, 56, 0, 0.554485, 

295.07, 57, 0, 0.554485, 

295.07, 58, 0, 0.554485, 

295.07, 59, 0, 0.554485, 

295.07, 60, 0, 0.554485, 

295.07, 61, 0, 0.554485, 

295.07, 62, 0, 0.554485, 

295.07, 63, 0, 0.554485, 

295.07, 64, 0, 0.554485, 

295.07, 65, 0, 0.554485, 

295.07, 66, 0, 0.554485, 

295.07, 67, 0, 0.554485, 

295.07, 68, 0, 0.554485, 

295.07, 69, 0, 0.554485, 

295.07, 70, 0, 0.554485, 

295.07, 71, 0, 0.554485, 

295.07, 72, 0, 0.554485, 

295.07, 73, 0, 0.554485, 

295.07, 74, 0, 0.554485, 

295.07, 75, 0, 0.554485, 

295.07, 76, 0, 0.554485, 

295.07, 77, 0, 0.554485, 

295.07, 78, 0, 0.554485, 

295.07, 79, 0, 0.554485, 

295.07, 80, 0, 0.554485, 

295.07, 81, 0, 0.554485, 

295.07, 82, 0, 0.554485, 

295.07, 83, 0, 0.554485, 

295.07, 84, 0, 0.554485, 

295.07, 85, 0, 0.554485, 

295.07, 86, 0, 0.554485, 

295.07, 87, 0, 0.554485, 

295.07, 88, 0, 0.554485, 

295.07, 89, 0, 0.554485, 

295.07, 90, 0, 0.554485, 

295.07, 91, 0, 0.554485, 

295.07, 92, 0, 0.554485, 

295.07, 93, 0, 0.554485, 

295.07, 94, 0, 0.554485, 

295.07, 95, 0, 0.554485, 

295.07, 96, 0, 0.554485, 

295.07, 97, 0, 0.554485, 

295.07, 98, 0, 0.554485, 

295.07, 99, 0, 0.554485, 

295.07, 100, 0, 0.554485, 

295.07, 101, 0, 0.554485, 

295.07, 102, 0, 0.554485, 

295.07, 103, 0, 0.554485, 

295.07, 104, 0, 0.554485, 

295.07, 105, 0, 0.554485, 

295.07, 106, 0, 0.554485, 

295.07, 107, 0, 0.554485, 

295.07, 108, 0, 0.554485, 

295.07, 109, 0, 0.554485, 

295.07, 110, 0, 0.554485, 

295.07, 111, 0, 0.554485, 

295.07, 112, 0, 0.554485, 

295.07, 113, 0, 0.554485, 

295.07, 114, 0, 0.554485, 

295.07, 115, 0, 0.554485, 

295.07, 116, 0, 0.554485, 

295.07, 117, 0, 0.554485, 

295.07, 118, 0, 0.554485, 

295.07, 119, 0, 0.554485, 

296.874, 0, 0, 0.554485, 

296.874, 1, 0, 0.554485, 

296.874, 2, 0, 0.554485, 

296.874, 3, 0, 0.554485, 

296.874, 4, 0, 0.554485, 

296.874, 5, 0, 0.554485, 

296.874, 6, 0, 0.554485, 

296.874, 7, 0, 0.554485, 

296.874, 8, 0, 0.554485, 

296.874, 9, 0, 0.554485, 

296.874, 10, 0, 0.554485, 

296.874, 11, 0, 0.554485, 

296.874, 12, 0, 0.554485, 

296.874, 13, 0, 0.554485, 

296.874, 14, 0, 0.554485, 

296.874, 15, 0, 0.554485, 

296.874, 16, 0, 0.554485, 

296.874, 17, 0, 0.554485, 

296.874, 18, 0, 0.554485, 

296.874, 19, 0, 0.554485, 

296.874, 20, 0, 0.554485, 

296.874, 21, 0, 0.554485, 

296.874, 22, 0, 0.554485, 

296.874, 23, 0, 0.554485, 

296.874, 24, 0, 0.554485, 

296.874, 25, 0, 0.554485, 

296.874, 26, 0, 0.554485, 

296.874, 27, 0, 0.554485, 

296.874, 28, 0, 0.554485, 

296.874, 29, 0, 0.554485, 

296.874, 30, 0, 0.554485, 

296.874, 31, 0, 0.554485, 

296.874, 32, 0, 0.554485, 

296.874, 33, 0, 0.554485, 

296.874, 34, 0, 0.554485, 

296.874, 35, 0, 0.554485, 

296.874, 36, 0, 0.554485, 

296.874, 37, 0, 0.554485, 

296.874, 38, 0, 0.554485, 

296.874, 39, 0, 0.554485, 

296.874, 40, 0, 0.554485, 

296.874, 41, 0, 0.554485, 

296.874, 42, 0, 0.554485, 

296.874, 43, 0, 0.554485, 

296.874, 44, 0, 0.554485, 

296.874, 45, 0, 0.554485, 

296.874, 46, 0, 0.554485, 

296.874, 47, 0, 0.554485, 

296.874, 48, 0, 0.554485, 

296.874, 49, 0, 0.554485, 

296.874, 50, 0, 0.554485, 

296.874, 51, 0, 0.554485, 

296.874, 52, 0, 0.554485, 

296.874, 53, 0, 0.554485, 

296.874, 54, 0, 0.554485, 

296.874, 55, 0, 0.554485, 

296.874, 56, 0, 0.554485, 

296.874, 57, 0, 0.554485, 

296.874, 58, 0, 0.554485, 

296.874, 59, 0, 0.554485, 

296.874, 60, 0, 0.554485, 

296.874, 61, 0, 0.554485, 

296.874, 62, 0, 0.554485, 

296.874, 63, 0, 0.554485, 

296.874, 64, 0, 0.554485, 

296.874, 65, 0, 0.554485, 

296.874, 66, 0, 0.554485, 

296.874, 67, 0, 0.554485, 

296.874, 68, 0, 0.554485, 

296.874, 69, 0, 0.554485, 

296.874, 70, 0, 0.554485, 

296.874, 71, 0, 0.554485, 

296.874, 72, 0, 0.554485, 

296.874, 73, 0, 0.554485, 

296.874, 74, 0, 0.554485, 

296.874, 75, 0, 0.554485, 

296.874, 76, 0, 0.554485, 

296.874, 77, 0, 0.554485, 

296.874, 78, 0, 0.554485, 

296.874, 79, 0, 0.554485, 

296.874, 80, 0, 0.554485, 

296.874, 81, 0, 0.554485, 

296.874, 82, 0, 0.554485, 

296.874, 83, 0, 0.554485, 

296.874, 84, 0, 0.554485, 

296.874, 85, 0, 0.554485, 

296.874, 86, 0, 0.554485, 

296.874, 87, 0, 0.554485, 

296.874, 88, 0, 0.554485, 

296.874, 89, 0, 0.554485, 

296.874, 90, 0, 0.554485, 

296.874, 91, 0, 0.554485, 

296.874, 92, 0, 0.554485, 

296.874, 93, 0, 0.554485, 

296.874, 94, 0, 0.554485, 

296.874, 95, 0, 0.554485, 

296.874, 96, 0, 0.554485, 

296.874, 97, 0, 0.554485, 

296.874, 98, 0, 0.554485, 

296.874, 99, 0, 0.554485, 

296.874, 100, 0, 0.554485, 

296.874, 101, 0, 0.554485, 

296.874, 102, 0, 0.554485, 

296.874, 103, 0, 0.554485, 

296.874, 104, 0, 0.554485, 

296.874, 105, 0, 0.554485, 

296.874, 106, 0, 0.554485, 

296.874, 107, 0, 0.554485, 

296.874, 108, 0, 0.554485, 

296.874, 109, 0, 0.554485, 

296.874, 110, 0, 0.554485, 

296.874, 111, 0, 0.554485, 

296.874, 112, 0, 0.554485, 

296.874, 113, 0, 0.554485, 

296.874, 114, 0, 0.554485, 

296.874, 115, 0, 0.554485, 

296.874, 116, 0, 0.554485, 

296.874, 117, 0, 0.554485, 

296.874, 118, 0, 0.554485, 

296.874, 119, 0, 0.554485, 

298.677, 0, 0, 0.554485, 

298.677, 1, 0, 0.554485, 

298.677, 2, 0, 0.554485, 

298.677, 3, 0, 0.554485, 

298.677, 4, 0, 0.554485, 

298.677, 5, 0, 0.554485, 

298.677, 6, 0, 0.554485, 

298.677, 7, 0, 0.554485, 

298.677, 8, 0, 0.554485, 

298.677, 9, 0, 0.554485, 

298.677, 10, 0, 0.554485, 

298.677, 11, 0, 0.554485, 

298.677, 12, 0, 0.554485, 

298.677, 13, 0, 0.554485, 

298.677, 14, 0, 0.554485, 

298.677, 15, 0, 0.554485, 

298.677, 16, 0, 0.554485, 

298.677, 17, 0, 0.554485, 

298.677, 18, 0, 0.554485, 

298.677, 19, 0, 0.554485, 

298.677, 20, 0, 0.554485, 

298.677, 21, 0, 0.554485, 

298.677, 22, 0, 0.554485, 

298.677, 23, 0, 0.554485, 

298.677, 24, 0, 0.554485, 

298.677, 25, 0, 0.554485, 

298.677, 26, 0, 0.554485, 

298.677, 27, 0, 0.554485, 

298.677, 28, 0, 0.554485, 

298.677, 29, 0, 0.554485, 

298.677, 30, 0, 0.554485, 

298.677, 31, 0, 0.554485, 

298.677, 32, 0, 0.554485, 

298.677, 33, 0, 0.554485, 

298.677, 34, 0, 0.554485, 

298.677, 35, 0, 0.554485, 

298.677, 36, 0, 0.554485, 

298.677, 37, 0, 0.554485, 

298.677, 38, 0, 0.554485, 

298.677, 39, 0, 0.554485, 

298.677, 40, 0, 0.554485, 

298.677, 41, 0, 0.554485, 

298.677, 42, 0, 0.554485, 

298.677, 43, 0, 0.554485, 

298.677, 44, 0, 0.554485, 

298.677, 45, 0, 0.554485, 

298.677, 46, 0, 0.554485, 

298.677, 47, 0, 0.554485, 

298.677, 48, 0, 0.554485, 

298.677, 49, 0, 0.554485, 

298.677, 50, 0, 0.554485, 

298.677, 51, 0, 0.554485, 

298.677, 52, 0, 0.554485, 

298.677, 53, 0, 0.554485, 

298.677, 54, 0, 0.554485, 

298.677, 55, 0, 0.554485, 

298.677, 56, 0, 0.554485, 

298.677, 57, 0, 0.554485, 

298.677, 58, 0, 0.554485, 

298.677, 59, 0, 0.554485, 

298.677, 60, 0, 0.554485, 

298.677, 61, 0, 0.554485, 

298.677, 62, 0, 0.554485, 

298.677, 63, 0, 0.554485, 

298.677, 64, 0, 0.554485, 

298.677, 65, 0, 0.554485, 

298.677, 66, 0, 0.554485, 

298.677, 67, 0, 0.554485, 

298.677, 68, 0, 0.554485, 

298.677, 69, 0, 0.554485, 

298.677, 70, 0, 0.554485, 

298.677, 71, 0, 0.554485, 

298.677, 72, 0, 0.554485, 

298.677, 73, 0, 0.554485, 

298.677, 74, 0, 0.554485, 

298.677, 75, 0, 0.554485, 

298.677, 76, 0, 0.554485, 

298.677, 77, 0, 0.554485, 

298.677, 78, 0, 0.554485, 

298.677, 79, 0, 0.554485, 

298.677, 80, 0, 0.554485, 

298.677, 81, 0, 0.554485, 

298.677, 82, 0, 0.554485, 

298.677, 83, 0, 0.554485, 

298.677, 84, 0, 0.554485, 

298.677, 85, 0, 0.554485, 

298.677, 86, 0, 0.554485, 

298.677, 87, 0, 0.554485, 

298.677, 88, 0, 0.554485, 

298.677, 89, 0, 0.554485, 

298.677, 90, 0, 0.554485, 

298.677, 91, 0, 0.554485, 

298.677, 92, 0, 0.554485, 

298.677, 93, 0, 0.554485, 

298.677, 94, 0, 0.554485, 

298.677, 95, 0, 0.554485, 

298.677, 96, 0, 0.554485, 

298.677, 97, 0, 0.554485, 

298.677, 98, 0, 0.554485, 

298.677, 99, 0, 0.554485, 

298.677, 100, 0, 0.554485, 

298.677, 101, 0, 0.554485, 

298.677, 102, 0, 0.554485, 

298.677, 103, 0, 0.554485, 

298.677, 104, 0, 0.554485, 

298.677, 105, 0, 0.554485, 

298.677, 106, 0, 0.554485, 

298.677, 107, 0, 0.554485, 

298.677, 108, 0, 0.554485, 

298.677, 109, 0, 0.554485, 

298.677, 110, 0, 0.554485, 

298.677, 111, 0, 0.554485, 

298.677, 112, 0, 0.554485, 

298.677, 113, 0, 0.554485, 

298.677, 114, 0, 0.554485, 

298.677, 115, 0, 0.554485, 

298.677, 116, 0, 0.554485, 

298.677, 117, 0, 0.554485, 

298.677, 118, 0, 0.554485, 

298.677, 119, 0, 0.554485, 

300.48, 0, 0, 0.554485, 

300.48, 1, 0, 0.554485, 

300.48, 2, 0, 0.554485, 

300.48, 3, 0, 0.554485, 

300.48, 4, 0, 0.554485, 

300.48, 5, 0, 0.554485, 

300.48, 6, 0, 0.554485, 

300.48, 7, 0, 0.554485, 

300.48, 8, 0, 0.554485, 

300.48, 9, 0, 0.554485, 

300.48, 10, 0, 0.554485, 

300.48, 11, 0, 0.554485, 

300.48, 12, 0, 0.554485, 

300.48, 13, 0, 0.554485, 

300.48, 14, 0, 0.554485, 

300.48, 15, 0, 0.554485, 

300.48, 16, 0, 0.554485, 

300.48, 17, 0, 0.554485, 

300.48, 18, 0, 0.554485, 

300.48, 19, 0, 0.554485, 

300.48, 20, 0, 0.554485, 

300.48, 21, 0, 0.554485, 

300.48, 22, 0, 0.554485, 

300.48, 23, 0, 0.554485, 

300.48, 24, 0, 0.554485, 

300.48, 25, 0, 0.554485, 

300.48, 26, 0, 0.554485, 

300.48, 27, 0, 0.554485, 

300.48, 28, 0, 0.554485, 

300.48, 29, 0, 0.554485, 

300.48, 30, 0, 0.554485, 

300.48, 31, 0, 0.554485, 

300.48, 32, 0, 0.554485, 

300.48, 33, 0, 0.554485, 

300.48, 34, 0, 0.554485, 

300.48, 35, 0, 0.554485, 

300.48, 36, 0, 0.554485, 

300.48, 37, 0, 0.554485, 

300.48, 38, 0, 0.554485, 

300.48, 39, 0, 0.554485, 

300.48, 40, 0, 0.554485, 

300.48, 41, 0, 0.554485, 

300.48, 42, 0, 0.554485, 

300.48, 43, 0, 0.554485, 

300.48, 44, 0, 0.554485, 

300.48, 45, 0, 0.554485, 

300.48, 46, 0, 0.554485, 

300.48, 47, 0, 0.554485, 

300.48, 48, 0, 0.554485, 

300.48, 49, 0, 0.554485, 

300.48, 50, 0, 0.554485, 

300.48, 51, 0, 0.554485, 

300.48, 52, 0, 0.554485, 

300.48, 53, 0, 0.554485, 

300.48, 54, 0, 0.554485, 

300.48, 55, 0, 0.554485, 

300.48, 56, 0, 0.554485, 

300.48, 57, 0, 0.554485, 

300.48, 58, 0, 0.554485, 

300.48, 59, 0, 0.554485, 

300.48, 60, 0, 0.554485, 

300.48, 61, 0, 0.554485, 

300.48, 62, 0, 0.554485, 

300.48, 63, 0, 0.554485, 

300.48, 64, 0, 0.554485, 

300.48, 65, 0, 0.554485, 

300.48, 66, 0, 0.554485, 

300.48, 67, 0, 0.554485, 

300.48, 68, 0, 0.554485, 

300.48, 69, 0, 0.554485, 

300.48, 70, 0, 0.554485, 

300.48, 71, 0, 0.554485, 

300.48, 72, 0, 0.554485, 

300.48, 73, 0, 0.554485, 

300.48, 74, 0, 0.554485, 

300.48, 75, 0, 0.554485, 

300.48, 76, 0, 0.554485, 

300.48, 77, 0, 0.554485, 

300.48, 78, 0, 0.554485, 

300.48, 79, 0, 0.554485, 

300.48, 80, 0, 0.554485, 

300.48, 81, 0, 0.554485, 

300.48, 82, 0, 0.554485, 

300.48, 83, 0, 0.554485, 

300.48, 84, 0, 0.554485, 

300.48, 85, 0, 0.554485, 

300.48, 86, 0, 0.554485, 

300.48, 87, 0, 0.554485, 

300.48, 88, 0, 0.554485, 

300.48, 89, 0, 0.554485, 

300.48, 90, 0, 0.554485, 

300.48, 91, 0, 0.554485, 

300.48, 92, 0, 0.554485, 

300.48, 93, 0, 0.554485, 

300.48, 94, 0, 0.554485, 

300.48, 95, 0, 0.554485, 

300.48, 96, 0, 0.554485, 

300.48, 97, 0, 0.554485, 

300.48, 98, 0, 0.554485, 

300.48, 99, 0, 0.554485, 

300.48, 100, 0, 0.554485, 

300.48, 101, 0, 0.554485, 

300.48, 102, 0, 0.554485, 

300.48, 103, 0, 0.554485, 

300.48, 104, 0, 0.554485, 

300.48, 105, 0, 0.554485, 

300.48, 106, 0, 0.554485, 

300.48, 107, 0, 0.554485, 

300.48, 108, 0, 0.554485, 

300.48, 109, 0, 0.554485, 

300.48, 110, 0, 0.554485, 

300.48, 111, 0, 0.554485, 

300.48, 112, 0, 0.554485, 

300.48, 113, 0, 0.554485, 

300.48, 114, 0, 0.554485, 

300.48, 115, 0, 0.554485, 

300.48, 116, 0, 0.554485, 

300.48, 117, 0, 0.554485, 

300.48, 118, 0, 0.554485, 

300.48, 119, 0, 0.554485, 

302.284, 0, 0, 0.554485, 

302.284, 1, 0, 0.554485, 

302.284, 2, 0, 0.554485, 

302.284, 3, 0, 0.554485, 

302.284, 4, 0, 0.554485, 

302.284, 5, 0, 0.554485, 

302.284, 6, 0, 0.554485, 

302.284, 7, 0, 0.554485, 

302.284, 8, 0, 0.554485, 

302.284, 9, 0, 0.554485, 

302.284, 10, 0, 0.554485, 

302.284, 11, 0, 0.554485, 

302.284, 12, 0, 0.554485, 

302.284, 13, 0, 0.554485, 

302.284, 14, 0, 0.554485, 

302.284, 15, 0, 0.554485, 

302.284, 16, 0, 0.554485, 

302.284, 17, 0, 0.554485, 

302.284, 18, 0, 0.554485, 

302.284, 19, 0, 0.554485, 

302.284, 20, 0, 0.554485, 

302.284, 21, 0, 0.554485, 

302.284, 22, 0, 0.554485, 

302.284, 23, 0, 0.554485, 

302.284, 24, 0, 0.554485, 

302.284, 25, 0, 0.554485, 

302.284, 26, 0, 0.554485, 

302.284, 27, 0, 0.554485, 

302.284, 28, 0, 0.554485, 

302.284, 29, 0, 0.554485, 

302.284, 30, 0, 0.554485, 

302.284, 31, 0, 0.554485, 

302.284, 32, 0, 0.554485, 

302.284, 33, 0, 0.554485, 

302.284, 34, 0, 0.554485, 

302.284, 35, 0, 0.554485, 

302.284, 36, 0, 0.554485, 

302.284, 37, 0, 0.554485, 

302.284, 38, 0, 0.554485, 

302.284, 39, 0, 0.554485, 

302.284, 40, 0, 0.554485, 

302.284, 41, 0, 0.554485, 

302.284, 42, 0, 0.554485, 

302.284, 43, 0, 0.554485, 

302.284, 44, 0, 0.554485, 

302.284, 45, 0, 0.554485, 

302.284, 46, 0, 0.554485, 

302.284, 47, 0, 0.554485, 

302.284, 48, 0, 0.554485, 

302.284, 49, 0, 0.554485, 

302.284, 50, 0, 0.554485, 

302.284, 51, 0, 0.554485, 

302.284, 52, 0, 0.554485, 

302.284, 53, 0, 0.554485, 

302.284, 54, 0, 0.554485, 

302.284, 55, 0, 0.554485, 

302.284, 56, 0, 0.554485, 

302.284, 57, 0, 0.554485, 

302.284, 58, 0, 0.554485, 

302.284, 59, 0, 0.554485, 

302.284, 60, 0, 0.554485, 

302.284, 61, 0, 0.554485, 

302.284, 62, 0, 0.554485, 

302.284, 63, 0, 0.554485, 

302.284, 64, 0, 0.554485, 

302.284, 65, 0, 0.554485, 

302.284, 66, 0, 0.554485, 

302.284, 67, 0, 0.554485, 

302.284, 68, 0, 0.554485, 

302.284, 69, 0, 0.554485, 

302.284, 70, 0, 0.554485, 

302.284, 71, 0, 0.554485, 

302.284, 72, 0, 0.554485, 

302.284, 73, 0, 0.554485, 

302.284, 74, 0, 0.554485, 

302.284, 75, 0, 0.554485, 

302.284, 76, 0, 0.554485, 

302.284, 77, 0, 0.554485, 

302.284, 78, 0, 0.554485, 

302.284, 79, 0, 0.554485, 

302.284, 80, 0, 0.554485, 

302.284, 81, 0, 0.554485, 

302.284, 82, 0, 0.554485, 

302.284, 83, 0, 0.554485, 

302.284, 84, 0, 0.554485, 

302.284, 85, 0, 0.554485, 

302.284, 86, 0, 0.554485, 

302.284, 87, 0, 0.554485, 

302.284, 88, 0, 0.554485, 

302.284, 89, 0, 0.554485, 

302.284, 90, 0, 0.554485, 

302.284, 91, 0, 0.554485, 

302.284, 92, 0, 0.554485, 

302.284, 93, 0, 0.554485, 

302.284, 94, 0, 0.554485, 

302.284, 95, 0, 0.554485, 

302.284, 96, 0, 0.554485, 

302.284, 97, 0, 0.554485, 

302.284, 98, 0, 0.554485, 

302.284, 99, 0, 0.554485, 

302.284, 100, 0, 0.554485, 

302.284, 101, 0, 0.554485, 

302.284, 102, 0, 0.554485, 

302.284, 103, 0, 0.554485, 

302.284, 104, 0, 0.554485, 

302.284, 105, 0, 0.554485, 

302.284, 106, 0, 0.554485, 

302.284, 107, 0, 0.554485, 

302.284, 108, 0, 0.554485, 

302.284, 109, 0, 0.554485, 

302.284, 110, 0, 0.554485, 

302.284, 111, 0, 0.554485, 

302.284, 112, 0, 0.554485, 

302.284, 113, 0, 0.554485, 

302.284, 114, 0, 0.554485, 

302.284, 115, 0, 0.554485, 

302.284, 116, 0, 0.554485, 

302.284, 117, 0, 0.554485, 

302.284, 118, 0, 0.554485, 

302.284, 119, 0, 0.554485, 

304.087, 0, 0, 0.554485, 

304.087, 1, 0, 0.554485, 

304.087, 2, 0, 0.554485, 

304.087, 3, 0, 0.554485, 

304.087, 4, 0, 0.554485, 

304.087, 5, 0, 0.554485, 

304.087, 6, 0, 0.554485, 

304.087, 7, 0, 0.554485, 

304.087, 8, 0, 0.554485, 

304.087, 9, 0, 0.554485, 

304.087, 10, 0, 0.554485, 

304.087, 11, 0, 0.554485, 

304.087, 12, 0, 0.554485, 

304.087, 13, 0, 0.554485, 

304.087, 14, 0, 0.554485, 

304.087, 15, 0, 0.554485, 

