x, y, z, u


722.733, 1, 0, 0.0982101, 

722.733, 2, 0, 0.0982101, 

722.733, 3, 0, 0.0982101, 

722.733, 4, 0, 0.0982101, 

722.733, 5, 0, 0.0982101, 

722.733, 6, 0, 0.0982101, 

722.733, 7, 0, 0.0982101, 

722.733, 8, 0, 0.0982101, 

722.733, 9, 0, 0.0982101, 

722.733, 10, 0, 0.0982101, 

722.733, 11, 0, 0.0982101, 

722.733, 12, 0, 0.0982101, 

722.733, 13, 0, 0.0982101, 

722.733, 14, 0, 0.0982101, 

722.733, 15, 0, 0.0982101, 

722.733, 16, 0, 0.0982101, 

722.733, 17, 0, 0.0982101, 

722.733, 18, 0, 0.0982101, 

722.733, 19, 0, 0.0982101, 

722.733, 20, 0, 0.0982101, 

722.733, 21, 0, 0.0982101, 

722.733, 22, 0, 0.0982101, 

722.733, 23, 0, 0.0982101, 

722.733, 24, 0, 0.0982101, 

722.733, 25, 0, 0.0982101, 

722.733, 26, 0, 0.0982101, 

722.733, 27, 0, 0.0982101, 

722.733, 28, 0, 0.0982101, 

722.733, 29, 0, 0.0982101, 

722.733, 30, 0, 0.0982101, 

722.733, 31, 0, 0.0982101, 

722.733, 32, 0, 0.0982101, 

722.733, 33, 0, 0.0982101, 

722.733, 34, 0, 0.0982101, 

722.733, 35, 0, 0.0982101, 

722.733, 36, 0, 0.0982101, 

722.733, 37, 0, 0.0982101, 

722.733, 38, 0, 0.0982101, 

722.733, 39, 0, 0.0982101, 

722.733, 40, 0, 0.0982101, 

722.733, 41, 0, 0.0982101, 

722.733, 42, 0, 0.0982101, 

722.733, 43, 0, 0.0982101, 

722.733, 44, 0, 0.0982101, 

722.733, 45, 0, 0.0982101, 

722.733, 46, 0, 0.0982101, 

722.733, 47, 0, 0.0982101, 

722.733, 48, 0, 0.0982101, 

722.733, 49, 0, 0.0982101, 

722.733, 50, 0, 0.0982101, 

722.733, 51, 0, 0.0982101, 

722.733, 52, 0, 0.0982101, 

722.733, 53, 0, 0.0982101, 

722.733, 54, 0, 0.0982101, 

722.733, 55, 0, 0.0982101, 

722.733, 56, 0, 0.0982101, 

722.733, 57, 0, 0.0982101, 

722.733, 58, 0, 0.0982101, 

722.733, 59, 0, 0.0982101, 

722.733, 60, 0, 0.0982101, 

722.733, 61, 0, 0.0982101, 

722.733, 62, 0, 0.0982101, 

722.733, 63, 0, 0.0982101, 

722.733, 64, 0, 0.0982101, 

722.733, 65, 0, 0.0982101, 

722.733, 66, 0, 0.0982101, 

722.733, 67, 0, 0.0982101, 

722.733, 68, 0, 0.0982101, 

722.733, 69, 0, 0.0982101, 

722.733, 70, 0, 0.0982101, 

722.733, 71, 0, 0.0982101, 

722.733, 72, 0, 0.0982101, 

722.733, 73, 0, 0.0982101, 

722.733, 74, 0, 0.0982101, 

722.733, 75, 0, 0.0982101, 

722.733, 76, 0, 0.0982101, 

722.733, 77, 0, 0.0982101, 

722.733, 78, 0, 0.0982101, 

722.733, 79, 0, 0.0982101, 

722.733, 80, 0, 0.0982101, 

722.733, 81, 0, 0.0982101, 

722.733, 82, 0, 0.0982101, 

722.733, 83, 0, 0.0982101, 

722.733, 84, 0, 0.0982101, 

722.733, 85, 0, 0.0982101, 

722.733, 86, 0, 0.0982101, 

722.733, 87, 0, 0.0982101, 

722.733, 88, 0, 0.0982101, 

722.733, 89, 0, 0.0982101, 

722.733, 90, 0, 0.0982101, 

722.733, 91, 0, 0.0982101, 

722.733, 92, 0, 0.0982101, 

722.733, 93, 0, 0.0982101, 

722.733, 94, 0, 0.0982101, 

722.733, 95, 0, 0.0982101, 

722.733, 96, 0, 0.0982101, 

722.733, 97, 0, 0.0982101, 

722.733, 98, 0, 0.0982101, 

722.733, 99, 0, 0.0982101, 

722.733, 100, 0, 0.0982101, 

722.733, 101, 0, 0.0982101, 

722.733, 102, 0, 0.0982101, 

722.733, 103, 0, 0.0982101, 

722.733, 104, 0, 0.0982101, 

722.733, 105, 0, 0.0982101, 

722.733, 106, 0, 0.0982101, 

722.733, 107, 0, 0.0982101, 

722.733, 108, 0, 0.0982101, 

722.733, 109, 0, 0.0982101, 

722.733, 110, 0, 0.0982101, 

722.733, 111, 0, 0.0982101, 

722.733, 112, 0, 0.0982101, 

722.733, 113, 0, 0.0982101, 

722.733, 114, 0, 0.0982101, 

722.733, 115, 0, 0.0982101, 

722.733, 116, 0, 0.0982101, 

722.733, 117, 0, 0.0982101, 

722.733, 118, 0, 0.0982101, 

722.733, 119, 0, 0.0982101, 

732.911, 0, 0, 0.0982101, 

732.911, 1, 0, 0.0982101, 

732.911, 2, 0, 0.0982101, 

732.911, 3, 0, 0.0982101, 

732.911, 4, 0, 0.0982101, 

732.911, 5, 0, 0.0982101, 

732.911, 6, 0, 0.0982101, 

732.911, 7, 0, 0.0982101, 

732.911, 8, 0, 0.0982101, 

732.911, 9, 0, 0.0982101, 

732.911, 10, 0, 0.0982101, 

732.911, 11, 0, 0.0982101, 

732.911, 12, 0, 0.0982101, 

732.911, 13, 0, 0.0982101, 

732.911, 14, 0, 0.0982101, 

732.911, 15, 0, 0.0982101, 

732.911, 16, 0, 0.0982101, 

732.911, 17, 0, 0.0982101, 

732.911, 18, 0, 0.0982101, 

732.911, 19, 0, 0.0982101, 

732.911, 20, 0, 0.0982101, 

732.911, 21, 0, 0.0982101, 

732.911, 22, 0, 0.0982101, 

732.911, 23, 0, 0.0982101, 

732.911, 24, 0, 0.0982101, 

732.911, 25, 0, 0.0982101, 

732.911, 26, 0, 0.0982101, 

732.911, 27, 0, 0.0982101, 

732.911, 28, 0, 0.0982101, 

732.911, 29, 0, 0.0982101, 

732.911, 30, 0, 0.0982101, 

732.911, 31, 0, 0.0982101, 

732.911, 32, 0, 0.0982101, 

732.911, 33, 0, 0.0982101, 

732.911, 34, 0, 0.0982101, 

732.911, 35, 0, 0.0982101, 

732.911, 36, 0, 0.0982101, 

732.911, 37, 0, 0.0982101, 

732.911, 38, 0, 0.0982101, 

732.911, 39, 0, 0.0982101, 

732.911, 40, 0, 0.0982101, 

732.911, 41, 0, 0.0982101, 

732.911, 42, 0, 0.0982101, 

732.911, 43, 0, 0.0982101, 

732.911, 44, 0, 0.0982101, 

732.911, 45, 0, 0.0982101, 

732.911, 46, 0, 0.0982101, 

732.911, 47, 0, 0.0982101, 

732.911, 48, 0, 0.0982101, 

732.911, 49, 0, 0.0982101, 

732.911, 50, 0, 0.0982101, 

732.911, 51, 0, 0.0982101, 

732.911, 52, 0, 0.0982101, 

732.911, 53, 0, 0.0982101, 

732.911, 54, 0, 0.0982101, 

732.911, 55, 0, 0.0982101, 

732.911, 56, 0, 0.0982101, 

732.911, 57, 0, 0.0982101, 

732.911, 58, 0, 0.0982101, 

732.911, 59, 0, 0.0982101, 

732.911, 60, 0, 0.0982101, 

732.911, 61, 0, 0.0982101, 

732.911, 62, 0, 0.0982101, 

732.911, 63, 0, 0.0982101, 

732.911, 64, 0, 0.0982101, 

732.911, 65, 0, 0.0982101, 

732.911, 66, 0, 0.0982101, 

732.911, 67, 0, 0.0982101, 

732.911, 68, 0, 0.0982101, 

732.911, 69, 0, 0.0982101, 

732.911, 70, 0, 0.0982101, 

732.911, 71, 0, 0.0982101, 

732.911, 72, 0, 0.0982101, 

732.911, 73, 0, 0.0982101, 

732.911, 74, 0, 0.0982101, 

732.911, 75, 0, 0.0982101, 

732.911, 76, 0, 0.0982101, 

732.911, 77, 0, 0.0982101, 

732.911, 78, 0, 0.0982101, 

732.911, 79, 0, 0.0982101, 

732.911, 80, 0, 0.0982101, 

732.911, 81, 0, 0.0982101, 

732.911, 82, 0, 0.0982101, 

732.911, 83, 0, 0.0982101, 

732.911, 84, 0, 0.0982101, 

732.911, 85, 0, 0.0982101, 

732.911, 86, 0, 0.0982101, 

732.911, 87, 0, 0.0982101, 

732.911, 88, 0, 0.0982101, 

732.911, 89, 0, 0.0982101, 

732.911, 90, 0, 0.0982101, 

732.911, 91, 0, 0.0982101, 

732.911, 92, 0, 0.0982101, 

732.911, 93, 0, 0.0982101, 

732.911, 94, 0, 0.0982101, 

732.911, 95, 0, 0.0982101, 

732.911, 96, 0, 0.0982101, 

732.911, 97, 0, 0.0982101, 

732.911, 98, 0, 0.0982101, 

732.911, 99, 0, 0.0982101, 

732.911, 100, 0, 0.0982101, 

732.911, 101, 0, 0.0982101, 

732.911, 102, 0, 0.0982101, 

732.911, 103, 0, 0.0982101, 

732.911, 104, 0, 0.0982101, 

732.911, 105, 0, 0.0982101, 

732.911, 106, 0, 0.0982101, 

732.911, 107, 0, 0.0982101, 

732.911, 108, 0, 0.0982101, 

732.911, 109, 0, 0.0982101, 

732.911, 110, 0, 0.0982101, 

732.911, 111, 0, 0.0982101, 

732.911, 112, 0, 0.0982101, 

732.911, 113, 0, 0.0982101, 

732.911, 114, 0, 0.0982101, 

732.911, 115, 0, 0.0982101, 

732.911, 116, 0, 0.0982101, 

732.911, 117, 0, 0.0982101, 

732.911, 118, 0, 0.0982101, 

732.911, 119, 0, 0.0982101, 

743.089, 0, 0, 0.0982101, 

743.089, 1, 0, 0.0982101, 

743.089, 2, 0, 0.0982101, 

743.089, 3, 0, 0.0982101, 

743.089, 4, 0, 0.0982101, 

743.089, 5, 0, 0.0982101, 

743.089, 6, 0, 0.0982101, 

743.089, 7, 0, 0.0982101, 

743.089, 8, 0, 0.0982101, 

743.089, 9, 0, 0.0982101, 

743.089, 10, 0, 0.0982101, 

743.089, 11, 0, 0.0982101, 

743.089, 12, 0, 0.0982101, 

743.089, 13, 0, 0.0982101, 

743.089, 14, 0, 0.0982101, 

743.089, 15, 0, 0.0982101, 

743.089, 16, 0, 0.0982101, 

743.089, 17, 0, 0.0982101, 

743.089, 18, 0, 0.0982101, 

743.089, 19, 0, 0.0982101, 

743.089, 20, 0, 0.0982101, 

743.089, 21, 0, 0.0982101, 

743.089, 22, 0, 0.0982101, 

743.089, 23, 0, 0.0982101, 

743.089, 24, 0, 0.0982101, 

743.089, 25, 0, 0.0982101, 

743.089, 26, 0, 0.0982101, 

743.089, 27, 0, 0.0982101, 

743.089, 28, 0, 0.0982101, 

743.089, 29, 0, 0.0982101, 

743.089, 30, 0, 0.0982101, 

743.089, 31, 0, 0.0982101, 

743.089, 32, 0, 0.0982101, 

743.089, 33, 0, 0.0982101, 

743.089, 34, 0, 0.0982101, 

743.089, 35, 0, 0.0982101, 

743.089, 36, 0, 0.0982101, 

743.089, 37, 0, 0.0982101, 

743.089, 38, 0, 0.0982101, 

743.089, 39, 0, 0.0982101, 

743.089, 40, 0, 0.0982101, 

743.089, 41, 0, 0.0982101, 

743.089, 42, 0, 0.0982101, 

743.089, 43, 0, 0.0982101, 

743.089, 44, 0, 0.0982101, 

743.089, 45, 0, 0.0982101, 

743.089, 46, 0, 0.0982101, 

743.089, 47, 0, 0.0982101, 

743.089, 48, 0, 0.0982101, 

743.089, 49, 0, 0.0982101, 

743.089, 50, 0, 0.0982101, 

743.089, 51, 0, 0.0982101, 

743.089, 52, 0, 0.0982101, 

743.089, 53, 0, 0.0982101, 

743.089, 54, 0, 0.0982101, 

743.089, 55, 0, 0.0982101, 

743.089, 56, 0, 0.0982101, 

743.089, 57, 0, 0.0982101, 

743.089, 58, 0, 0.0982101, 

743.089, 59, 0, 0.0982101, 

743.089, 60, 0, 0.0982101, 

743.089, 61, 0, 0.0982101, 

743.089, 62, 0, 0.0982101, 

743.089, 63, 0, 0.0982101, 

743.089, 64, 0, 0.0982101, 

743.089, 65, 0, 0.0982101, 

743.089, 66, 0, 0.0982101, 

743.089, 67, 0, 0.0982101, 

743.089, 68, 0, 0.0982101, 

743.089, 69, 0, 0.0982101, 

743.089, 70, 0, 0.0982101, 

743.089, 71, 0, 0.0982101, 

743.089, 72, 0, 0.0982101, 

743.089, 73, 0, 0.0982101, 

743.089, 74, 0, 0.0982101, 

743.089, 75, 0, 0.0982101, 

743.089, 76, 0, 0.0982101, 

743.089, 77, 0, 0.0982101, 

743.089, 78, 0, 0.0982101, 

743.089, 79, 0, 0.0982101, 

743.089, 80, 0, 0.0982101, 

743.089, 81, 0, 0.0982101, 

743.089, 82, 0, 0.0982101, 

743.089, 83, 0, 0.0982101, 

743.089, 84, 0, 0.0982101, 

743.089, 85, 0, 0.0982101, 

743.089, 86, 0, 0.0982101, 

743.089, 87, 0, 0.0982101, 

743.089, 88, 0, 0.0982101, 

743.089, 89, 0, 0.0982101, 

743.089, 90, 0, 0.0982101, 

743.089, 91, 0, 0.0982101, 

743.089, 92, 0, 0.0982101, 

743.089, 93, 0, 0.0982101, 

743.089, 94, 0, 0.0982101, 

743.089, 95, 0, 0.0982101, 

743.089, 96, 0, 0.0982101, 

743.089, 97, 0, 0.0982101, 

743.089, 98, 0, 0.0982101, 

743.089, 99, 0, 0.0982101, 

743.089, 100, 0, 0.0982101, 

743.089, 101, 0, 0.0982101, 

743.089, 102, 0, 0.0982101, 

743.089, 103, 0, 0.0982101, 

743.089, 104, 0, 0.0982101, 

743.089, 105, 0, 0.0982101, 

743.089, 106, 0, 0.0982101, 

743.089, 107, 0, 0.0982101, 

743.089, 108, 0, 0.0982101, 

743.089, 109, 0, 0.0982101, 

743.089, 110, 0, 0.0982101, 

743.089, 111, 0, 0.0982101, 

743.089, 112, 0, 0.0982101, 

743.089, 113, 0, 0.0982101, 

743.089, 114, 0, 0.0982101, 

743.089, 115, 0, 0.0982101, 

743.089, 116, 0, 0.0982101, 

743.089, 117, 0, 0.0982101, 

743.089, 118, 0, 0.0982101, 

743.089, 119, 0, 0.0982101, 

753.268, 0, 0, 0.0982101, 

753.268, 1, 0, 0.0982101, 

753.268, 2, 0, 0.0982101, 

753.268, 3, 0, 0.0982101, 

753.268, 4, 0, 0.0982101, 

753.268, 5, 0, 0.0982101, 

753.268, 6, 0, 0.0982101, 

753.268, 7, 0, 0.0982101, 

753.268, 8, 0, 0.0982101, 

753.268, 9, 0, 0.0982101, 

753.268, 10, 0, 0.0982101, 

753.268, 11, 0, 0.0982101, 

753.268, 12, 0, 0.0982101, 

753.268, 13, 0, 0.0982101, 

753.268, 14, 0, 0.0982101, 

753.268, 15, 0, 0.0982101, 

753.268, 16, 0, 0.0982101, 

753.268, 17, 0, 0.0982101, 

753.268, 18, 0, 0.0982101, 

753.268, 19, 0, 0.0982101, 

753.268, 20, 0, 0.0982101, 

753.268, 21, 0, 0.0982101, 

753.268, 22, 0, 0.0982101, 

753.268, 23, 0, 0.0982101, 

753.268, 24, 0, 0.0982101, 

753.268, 25, 0, 0.0982101, 

753.268, 26, 0, 0.0982101, 

753.268, 27, 0, 0.0982101, 

753.268, 28, 0, 0.0982101, 

753.268, 29, 0, 0.0982101, 

753.268, 30, 0, 0.0982101, 

753.268, 31, 0, 0.0982101, 

753.268, 32, 0, 0.0982101, 

753.268, 33, 0, 0.0982101, 

753.268, 34, 0, 0.0982101, 

753.268, 35, 0, 0.0982101, 

753.268, 36, 0, 0.0982101, 

753.268, 37, 0, 0.0982101, 

753.268, 38, 0, 0.0982101, 

753.268, 39, 0, 0.0982101, 

753.268, 40, 0, 0.0982101, 

753.268, 41, 0, 0.0982101, 

753.268, 42, 0, 0.0982101, 

753.268, 43, 0, 0.0982101, 

753.268, 44, 0, 0.0982101, 

753.268, 45, 0, 0.0982101, 

753.268, 46, 0, 0.0982101, 

753.268, 47, 0, 0.0982101, 

753.268, 48, 0, 0.0982101, 

753.268, 49, 0, 0.0982101, 

753.268, 50, 0, 0.0982101, 

753.268, 51, 0, 0.0982101, 

753.268, 52, 0, 0.0982101, 

753.268, 53, 0, 0.0982101, 

753.268, 54, 0, 0.0982101, 

753.268, 55, 0, 0.0982101, 

753.268, 56, 0, 0.0982101, 

753.268, 57, 0, 0.0982101, 

753.268, 58, 0, 0.0982101, 

753.268, 59, 0, 0.0982101, 

753.268, 60, 0, 0.0982101, 

753.268, 61, 0, 0.0982101, 

753.268, 62, 0, 0.0982101, 

753.268, 63, 0, 0.0982101, 

753.268, 64, 0, 0.0982101, 

753.268, 65, 0, 0.0982101, 

753.268, 66, 0, 0.0982101, 

753.268, 67, 0, 0.0982101, 

753.268, 68, 0, 0.0982101, 

753.268, 69, 0, 0.0982101, 

753.268, 70, 0, 0.0982101, 

753.268, 71, 0, 0.0982101, 

753.268, 72, 0, 0.0982101, 

753.268, 73, 0, 0.0982101, 

753.268, 74, 0, 0.0982101, 

753.268, 75, 0, 0.0982101, 

753.268, 76, 0, 0.0982101, 

753.268, 77, 0, 0.0982101, 

753.268, 78, 0, 0.0982101, 

753.268, 79, 0, 0.0982101, 

753.268, 80, 0, 0.0982101, 

753.268, 81, 0, 0.0982101, 

753.268, 82, 0, 0.0982101, 

753.268, 83, 0, 0.0982101, 

753.268, 84, 0, 0.0982101, 

753.268, 85, 0, 0.0982101, 

753.268, 86, 0, 0.0982101, 

753.268, 87, 0, 0.0982101, 

753.268, 88, 0, 0.0982101, 

753.268, 89, 0, 0.0982101, 

753.268, 90, 0, 0.0982101, 

753.268, 91, 0, 0.0982101, 

753.268, 92, 0, 0.0982101, 

753.268, 93, 0, 0.0982101, 

753.268, 94, 0, 0.0982101, 

753.268, 95, 0, 0.0982101, 

753.268, 96, 0, 0.0982101, 

753.268, 97, 0, 0.0982101, 

753.268, 98, 0, 0.0982101, 

753.268, 99, 0, 0.0982101, 

753.268, 100, 0, 0.0982101, 

753.268, 101, 0, 0.0982101, 

753.268, 102, 0, 0.0982101, 

753.268, 103, 0, 0.0982101, 

753.268, 104, 0, 0.0982101, 

753.268, 105, 0, 0.0982101, 

753.268, 106, 0, 0.0982101, 

753.268, 107, 0, 0.0982101, 

753.268, 108, 0, 0.0982101, 

753.268, 109, 0, 0.0982101, 

753.268, 110, 0, 0.0982101, 

753.268, 111, 0, 0.0982101, 

753.268, 112, 0, 0.0982101, 

753.268, 113, 0, 0.0982101, 

753.268, 114, 0, 0.0982101, 

753.268, 115, 0, 0.0982101, 

753.268, 116, 0, 0.0982101, 

753.268, 117, 0, 0.0982101, 

753.268, 118, 0, 0.0982101, 

753.268, 119, 0, 0.0982101, 

763.446, 0, 0, 0.0982101, 

763.446, 1, 0, 0.0982101, 

763.446, 2, 0, 0.0982101, 

763.446, 3, 0, 0.0982101, 

763.446, 4, 0, 0.0982101, 

763.446, 5, 0, 0.0982101, 

763.446, 6, 0, 0.0982101, 

763.446, 7, 0, 0.0982101, 

763.446, 8, 0, 0.0982101, 

763.446, 9, 0, 0.0982101, 

763.446, 10, 0, 0.0982101, 

763.446, 11, 0, 0.0982101, 

763.446, 12, 0, 0.0982101, 

763.446, 13, 0, 0.0982101, 

763.446, 14, 0, 0.0982101, 

763.446, 15, 0, 0.0982101, 

763.446, 16, 0, 0.0982101, 

763.446, 17, 0, 0.0982101, 

763.446, 18, 0, 0.0982101, 

763.446, 19, 0, 0.0982101, 

763.446, 20, 0, 0.0982101, 

763.446, 21, 0, 0.0982101, 

763.446, 22, 0, 0.0982101, 

763.446, 23, 0, 0.0982101, 

763.446, 24, 0, 0.0982101, 

763.446, 25, 0, 0.0982101, 

763.446, 26, 0, 0.0982101, 

763.446, 27, 0, 0.0982101, 

763.446, 28, 0, 0.0982101, 

763.446, 29, 0, 0.0982101, 

763.446, 30, 0, 0.0982101, 

763.446, 31, 0, 0.0982101, 

763.446, 32, 0, 0.0982101, 

763.446, 33, 0, 0.0982101, 

763.446, 34, 0, 0.0982101, 

763.446, 35, 0, 0.0982101, 

763.446, 36, 0, 0.0982101, 

763.446, 37, 0, 0.0982101, 

763.446, 38, 0, 0.0982101, 

763.446, 39, 0, 0.0982101, 

763.446, 40, 0, 0.0982101, 

763.446, 41, 0, 0.0982101, 

763.446, 42, 0, 0.0982101, 

763.446, 43, 0, 0.0982101, 

763.446, 44, 0, 0.0982101, 

763.446, 45, 0, 0.0982101, 

763.446, 46, 0, 0.0982101, 

763.446, 47, 0, 0.0982101, 

763.446, 48, 0, 0.0982101, 

763.446, 49, 0, 0.0982101, 

763.446, 50, 0, 0.0982101, 

763.446, 51, 0, 0.0982101, 

763.446, 52, 0, 0.0982101, 

763.446, 53, 0, 0.0982101, 

763.446, 54, 0, 0.0982101, 

763.446, 55, 0, 0.0982101, 

763.446, 56, 0, 0.0982101, 

763.446, 57, 0, 0.0982101, 

763.446, 58, 0, 0.0982101, 

763.446, 59, 0, 0.0982101, 

763.446, 60, 0, 0.0982101, 

763.446, 61, 0, 0.0982101, 

763.446, 62, 0, 0.0982101, 

763.446, 63, 0, 0.0982101, 

763.446, 64, 0, 0.0982101, 

763.446, 65, 0, 0.0982101, 

763.446, 66, 0, 0.0982101, 

763.446, 67, 0, 0.0982101, 

763.446, 68, 0, 0.0982101, 

763.446, 69, 0, 0.0982101, 

763.446, 70, 0, 0.0982101, 

763.446, 71, 0, 0.0982101, 

763.446, 72, 0, 0.0982101, 

763.446, 73, 0, 0.0982101, 

763.446, 74, 0, 0.0982101, 

763.446, 75, 0, 0.0982101, 

763.446, 76, 0, 0.0982101, 

763.446, 77, 0, 0.0982101, 

763.446, 78, 0, 0.0982101, 

763.446, 79, 0, 0.0982101, 

763.446, 80, 0, 0.0982101, 

763.446, 81, 0, 0.0982101, 

763.446, 82, 0, 0.0982101, 

763.446, 83, 0, 0.0982101, 

763.446, 84, 0, 0.0982101, 

763.446, 85, 0, 0.0982101, 

763.446, 86, 0, 0.0982101, 

763.446, 87, 0, 0.0982101, 

763.446, 88, 0, 0.0982101, 

763.446, 89, 0, 0.0982101, 

763.446, 90, 0, 0.0982101, 

763.446, 91, 0, 0.0982101, 

763.446, 92, 0, 0.0982101, 

763.446, 93, 0, 0.0982101, 

763.446, 94, 0, 0.0982101, 

763.446, 95, 0, 0.0982101, 

763.446, 96, 0, 0.0982101, 

763.446, 97, 0, 0.0982101, 

763.446, 98, 0, 0.0982101, 

763.446, 99, 0, 0.0982101, 

763.446, 100, 0, 0.0982101, 

763.446, 101, 0, 0.0982101, 

763.446, 102, 0, 0.0982101, 

763.446, 103, 0, 0.0982101, 

763.446, 104, 0, 0.0982101, 

763.446, 105, 0, 0.0982101, 

763.446, 106, 0, 0.0982101, 

763.446, 107, 0, 0.0982101, 

763.446, 108, 0, 0.0982101, 

763.446, 109, 0, 0.0982101, 

763.446, 110, 0, 0.0982101, 

763.446, 111, 0, 0.0982101, 

763.446, 112, 0, 0.0982101, 

763.446, 113, 0, 0.0982101, 

763.446, 114, 0, 0.0982101, 

763.446, 115, 0, 0.0982101, 

763.446, 116, 0, 0.0982101, 

763.446, 117, 0, 0.0982101, 

763.446, 118, 0, 0.0982101, 

763.446, 119, 0, 0.0982101, 

773.624, 0, 0, 0.0982101, 

773.624, 1, 0, 0.0982101, 

773.624, 2, 0, 0.0982101, 

773.624, 3, 0, 0.0982101, 

773.624, 4, 0, 0.0982101, 

773.624, 5, 0, 0.0982101, 

773.624, 6, 0, 0.0982101, 

773.624, 7, 0, 0.0982101, 

773.624, 8, 0, 0.0982101, 

773.624, 9, 0, 0.0982101, 

773.624, 10, 0, 0.0982101, 

773.624, 11, 0, 0.0982101, 

773.624, 12, 0, 0.0982101, 

773.624, 13, 0, 0.0982101, 

773.624, 14, 0, 0.0982101, 

773.624, 15, 0, 0.0982101, 

773.624, 16, 0, 0.0982101, 

773.624, 17, 0, 0.0982101, 

773.624, 18, 0, 0.0982101, 

773.624, 19, 0, 0.0982101, 

773.624, 20, 0, 0.0982101, 

773.624, 21, 0, 0.0982101, 

773.624, 22, 0, 0.0982101, 

773.624, 23, 0, 0.0982101, 

773.624, 24, 0, 0.0982101, 

773.624, 25, 0, 0.0982101, 

773.624, 26, 0, 0.0982101, 

773.624, 27, 0, 0.0982101, 

773.624, 28, 0, 0.0982101, 

773.624, 29, 0, 0.0982101, 

773.624, 30, 0, 0.0982101, 

773.624, 31, 0, 0.0982101, 

773.624, 32, 0, 0.0982101, 

773.624, 33, 0, 0.0982101, 

773.624, 34, 0, 0.0982101, 

773.624, 35, 0, 0.0982101, 

773.624, 36, 0, 0.0982101, 

773.624, 37, 0, 0.0982101, 

773.624, 38, 0, 0.0982101, 

773.624, 39, 0, 0.0982101, 

773.624, 40, 0, 0.0982101, 

773.624, 41, 0, 0.0982101, 

773.624, 42, 0, 0.0982101, 

773.624, 43, 0, 0.0982101, 

773.624, 44, 0, 0.0982101, 

773.624, 45, 0, 0.0982101, 

773.624, 46, 0, 0.0982101, 

773.624, 47, 0, 0.0982101, 

773.624, 48, 0, 0.0982101, 

773.624, 49, 0, 0.0982101, 

773.624, 50, 0, 0.0982101, 

773.624, 51, 0, 0.0982101, 

773.624, 52, 0, 0.0982101, 

773.624, 53, 0, 0.0982101, 

773.624, 54, 0, 0.0982101, 

773.624, 55, 0, 0.0982101, 

773.624, 56, 0, 0.0982101, 

773.624, 57, 0, 0.0982101, 

773.624, 58, 0, 0.0982101, 

773.624, 59, 0, 0.0982101, 

773.624, 60, 0, 0.0982101, 

773.624, 61, 0, 0.0982101, 

773.624, 62, 0, 0.0982101, 

773.624, 63, 0, 0.0982101, 

773.624, 64, 0, 0.0982101, 

773.624, 65, 0, 0.0982101, 

773.624, 66, 0, 0.0982101, 

773.624, 67, 0, 0.0982101, 

773.624, 68, 0, 0.0982101, 

773.624, 69, 0, 0.0982101, 

773.624, 70, 0, 0.0982101, 

773.624, 71, 0, 0.0982101, 

773.624, 72, 0, 0.0982101, 

773.624, 73, 0, 0.0982101, 

773.624, 74, 0, 0.0982101, 

773.624, 75, 0, 0.0982101, 

773.624, 76, 0, 0.0982101, 

773.624, 77, 0, 0.0982101, 

773.624, 78, 0, 0.0982101, 

773.624, 79, 0, 0.0982101, 

773.624, 80, 0, 0.0982101, 

773.624, 81, 0, 0.0982101, 

773.624, 82, 0, 0.0982101, 

773.624, 83, 0, 0.0982101, 

773.624, 84, 0, 0.0982101, 

773.624, 85, 0, 0.0982101, 

773.624, 86, 0, 0.0982101, 

773.624, 87, 0, 0.0982101, 

773.624, 88, 0, 0.0982101, 

773.624, 89, 0, 0.0982101, 

773.624, 90, 0, 0.0982101, 

773.624, 91, 0, 0.0982101, 

773.624, 92, 0, 0.0982101, 

773.624, 93, 0, 0.0982101, 

773.624, 94, 0, 0.0982101, 

773.624, 95, 0, 0.0982101, 

773.624, 96, 0, 0.0982101, 

773.624, 97, 0, 0.0982101, 

773.624, 98, 0, 0.0982101, 

773.624, 99, 0, 0.0982101, 

