x, y, z, u


406.75, 14, 0, 0.499281, 

406.75, 15, 0, 0.499281, 

406.75, 16, 0, 0.499281, 

406.75, 17, 0, 0.499281, 

406.75, 18, 0, 0.499281, 

406.75, 19, 0, 0.499281, 

406.75, 20, 0, 0.499281, 

406.75, 21, 0, 0.499281, 

406.75, 22, 0, 0.499281, 

406.75, 23, 0, 0.499281, 

406.75, 24, 0, 0.499281, 

406.75, 25, 0, 0.499281, 

406.75, 26, 0, 0.499281, 

406.75, 27, 0, 0.499281, 

406.75, 28, 0, 0.499281, 

406.75, 29, 0, 0.499281, 

406.75, 30, 0, 0.499281, 

406.75, 31, 0, 0.499281, 

406.75, 32, 0, 0.499281, 

406.75, 33, 0, 0.499281, 

406.75, 34, 0, 0.499281, 

406.75, 35, 0, 0.499281, 

406.75, 36, 0, 0.499281, 

406.75, 37, 0, 0.499281, 

406.75, 38, 0, 0.499281, 

406.75, 39, 0, 0.499281, 

406.75, 40, 0, 0.499281, 

406.75, 41, 0, 0.499281, 

406.75, 42, 0, 0.499281, 

406.75, 43, 0, 0.499281, 

406.75, 44, 0, 0.499281, 

406.75, 45, 0, 0.499281, 

406.75, 46, 0, 0.499281, 

406.75, 47, 0, 0.499281, 

406.75, 48, 0, 0.499281, 

406.75, 49, 0, 0.499281, 

406.75, 50, 0, 0.499281, 

406.75, 51, 0, 0.499281, 

406.75, 52, 0, 0.499281, 

406.75, 53, 0, 0.499281, 

406.75, 54, 0, 0.499281, 

406.75, 55, 0, 0.499281, 

406.75, 56, 0, 0.499281, 

406.75, 57, 0, 0.499281, 

406.75, 58, 0, 0.499281, 

406.75, 59, 0, 0.499281, 

406.75, 60, 0, 0.499281, 

406.75, 61, 0, 0.499281, 

406.75, 62, 0, 0.499281, 

406.75, 63, 0, 0.499281, 

406.75, 64, 0, 0.499281, 

406.75, 65, 0, 0.499281, 

406.75, 66, 0, 0.499281, 

406.75, 67, 0, 0.499281, 

406.75, 68, 0, 0.499281, 

406.75, 69, 0, 0.499281, 

406.75, 70, 0, 0.499281, 

406.75, 71, 0, 0.499281, 

406.75, 72, 0, 0.499281, 

406.75, 73, 0, 0.499281, 

406.75, 74, 0, 0.499281, 

406.75, 75, 0, 0.499281, 

406.75, 76, 0, 0.499281, 

406.75, 77, 0, 0.499281, 

406.75, 78, 0, 0.499281, 

406.75, 79, 0, 0.499281, 

406.75, 80, 0, 0.499281, 

406.75, 81, 0, 0.499281, 

406.75, 82, 0, 0.499281, 

406.75, 83, 0, 0.499281, 

406.75, 84, 0, 0.499281, 

406.75, 85, 0, 0.499281, 

406.75, 86, 0, 0.499281, 

406.75, 87, 0, 0.499281, 

406.75, 88, 0, 0.499281, 

406.75, 89, 0, 0.499281, 

406.75, 90, 0, 0.499281, 

406.75, 91, 0, 0.499281, 

406.75, 92, 0, 0.499281, 

406.75, 93, 0, 0.499281, 

406.75, 94, 0, 0.499281, 

406.75, 95, 0, 0.499281, 

406.75, 96, 0, 0.499281, 

406.75, 97, 0, 0.499281, 

406.75, 98, 0, 0.499281, 

406.75, 99, 0, 0.499281, 

406.75, 100, 0, 0.499281, 

406.75, 101, 0, 0.499281, 

406.75, 102, 0, 0.499281, 

406.75, 103, 0, 0.499281, 

406.75, 104, 0, 0.499281, 

406.75, 105, 0, 0.499281, 

406.75, 106, 0, 0.499281, 

406.75, 107, 0, 0.499281, 

406.75, 108, 0, 0.499281, 

406.75, 109, 0, 0.499281, 

406.75, 110, 0, 0.499281, 

406.75, 111, 0, 0.499281, 

406.75, 112, 0, 0.499281, 

406.75, 113, 0, 0.499281, 

406.75, 114, 0, 0.499281, 

406.75, 115, 0, 0.499281, 

406.75, 116, 0, 0.499281, 

406.75, 117, 0, 0.499281, 

406.75, 118, 0, 0.499281, 

406.75, 119, 0, 0.499281, 

408.754, 0, 0, 0.499399, 

408.754, 1, 0, 0.499399, 

408.754, 2, 0, 0.499399, 

408.754, 3, 0, 0.499399, 

408.754, 4, 0, 0.499399, 

408.754, 5, 0, 0.499399, 

408.754, 6, 0, 0.499399, 

408.754, 7, 0, 0.499399, 

408.754, 8, 0, 0.499399, 

408.754, 9, 0, 0.499399, 

408.754, 10, 0, 0.499399, 

408.754, 11, 0, 0.499399, 

408.754, 12, 0, 0.499399, 

408.754, 13, 0, 0.499399, 

408.754, 14, 0, 0.499399, 

408.754, 15, 0, 0.499399, 

408.754, 16, 0, 0.499399, 

408.754, 17, 0, 0.499399, 

408.754, 18, 0, 0.499399, 

408.754, 19, 0, 0.499399, 

408.754, 20, 0, 0.499399, 

408.754, 21, 0, 0.499399, 

408.754, 22, 0, 0.499399, 

408.754, 23, 0, 0.499399, 

408.754, 24, 0, 0.499399, 

408.754, 25, 0, 0.499399, 

408.754, 26, 0, 0.499399, 

408.754, 27, 0, 0.499399, 

408.754, 28, 0, 0.499399, 

408.754, 29, 0, 0.499399, 

408.754, 30, 0, 0.499399, 

408.754, 31, 0, 0.499399, 

408.754, 32, 0, 0.499399, 

408.754, 33, 0, 0.499399, 

408.754, 34, 0, 0.499399, 

408.754, 35, 0, 0.499399, 

408.754, 36, 0, 0.499399, 

408.754, 37, 0, 0.499399, 

408.754, 38, 0, 0.499399, 

408.754, 39, 0, 0.499399, 

408.754, 40, 0, 0.499399, 

408.754, 41, 0, 0.499399, 

408.754, 42, 0, 0.499399, 

408.754, 43, 0, 0.499399, 

408.754, 44, 0, 0.499399, 

408.754, 45, 0, 0.499399, 

408.754, 46, 0, 0.499399, 

408.754, 47, 0, 0.499399, 

408.754, 48, 0, 0.499399, 

408.754, 49, 0, 0.499399, 

408.754, 50, 0, 0.499399, 

408.754, 51, 0, 0.499399, 

408.754, 52, 0, 0.499399, 

408.754, 53, 0, 0.499399, 

408.754, 54, 0, 0.499399, 

408.754, 55, 0, 0.499399, 

408.754, 56, 0, 0.499399, 

408.754, 57, 0, 0.499399, 

408.754, 58, 0, 0.499399, 

408.754, 59, 0, 0.499399, 

408.754, 60, 0, 0.499399, 

408.754, 61, 0, 0.499399, 

408.754, 62, 0, 0.499399, 

408.754, 63, 0, 0.499399, 

408.754, 64, 0, 0.499399, 

408.754, 65, 0, 0.499399, 

408.754, 66, 0, 0.499399, 

408.754, 67, 0, 0.499399, 

408.754, 68, 0, 0.499399, 

408.754, 69, 0, 0.499399, 

408.754, 70, 0, 0.499399, 

408.754, 71, 0, 0.499399, 

408.754, 72, 0, 0.499399, 

408.754, 73, 0, 0.499399, 

408.754, 74, 0, 0.499399, 

408.754, 75, 0, 0.499399, 

408.754, 76, 0, 0.499399, 

408.754, 77, 0, 0.499399, 

408.754, 78, 0, 0.499399, 

408.754, 79, 0, 0.499399, 

408.754, 80, 0, 0.499399, 

408.754, 81, 0, 0.499399, 

408.754, 82, 0, 0.499399, 

408.754, 83, 0, 0.499399, 

408.754, 84, 0, 0.499399, 

408.754, 85, 0, 0.499399, 

408.754, 86, 0, 0.499399, 

408.754, 87, 0, 0.499399, 

408.754, 88, 0, 0.499399, 

408.754, 89, 0, 0.499399, 

408.754, 90, 0, 0.499399, 

408.754, 91, 0, 0.499399, 

408.754, 92, 0, 0.499399, 

408.754, 93, 0, 0.499399, 

408.754, 94, 0, 0.499399, 

408.754, 95, 0, 0.499399, 

408.754, 96, 0, 0.499399, 

408.754, 97, 0, 0.499399, 

408.754, 98, 0, 0.499399, 

408.754, 99, 0, 0.499399, 

408.754, 100, 0, 0.499399, 

408.754, 101, 0, 0.499399, 

408.754, 102, 0, 0.499399, 

408.754, 103, 0, 0.499399, 

408.754, 104, 0, 0.499399, 

408.754, 105, 0, 0.499399, 

408.754, 106, 0, 0.499399, 

408.754, 107, 0, 0.499399, 

408.754, 108, 0, 0.499399, 

408.754, 109, 0, 0.499399, 

408.754, 110, 0, 0.499399, 

408.754, 111, 0, 0.499399, 

408.754, 112, 0, 0.499399, 

408.754, 113, 0, 0.499399, 

408.754, 114, 0, 0.499399, 

408.754, 115, 0, 0.499399, 

408.754, 116, 0, 0.499399, 

408.754, 117, 0, 0.499399, 

408.754, 118, 0, 0.499399, 

408.754, 119, 0, 0.499399, 

410.757, 0, 0, 0.49957, 

410.757, 1, 0, 0.49957, 

410.757, 2, 0, 0.49957, 

410.757, 3, 0, 0.49957, 

410.757, 4, 0, 0.49957, 

410.757, 5, 0, 0.49957, 

410.757, 6, 0, 0.49957, 

410.757, 7, 0, 0.49957, 

410.757, 8, 0, 0.49957, 

410.757, 9, 0, 0.49957, 

410.757, 10, 0, 0.49957, 

410.757, 11, 0, 0.49957, 

410.757, 12, 0, 0.49957, 

410.757, 13, 0, 0.49957, 

410.757, 14, 0, 0.49957, 

410.757, 15, 0, 0.49957, 

410.757, 16, 0, 0.49957, 

410.757, 17, 0, 0.49957, 

410.757, 18, 0, 0.49957, 

410.757, 19, 0, 0.49957, 

410.757, 20, 0, 0.49957, 

410.757, 21, 0, 0.49957, 

410.757, 22, 0, 0.49957, 

410.757, 23, 0, 0.49957, 

410.757, 24, 0, 0.49957, 

410.757, 25, 0, 0.49957, 

410.757, 26, 0, 0.49957, 

410.757, 27, 0, 0.49957, 

410.757, 28, 0, 0.49957, 

410.757, 29, 0, 0.49957, 

410.757, 30, 0, 0.49957, 

410.757, 31, 0, 0.49957, 

410.757, 32, 0, 0.49957, 

410.757, 33, 0, 0.49957, 

410.757, 34, 0, 0.49957, 

410.757, 35, 0, 0.49957, 

410.757, 36, 0, 0.49957, 

410.757, 37, 0, 0.49957, 

410.757, 38, 0, 0.49957, 

410.757, 39, 0, 0.49957, 

410.757, 40, 0, 0.49957, 

410.757, 41, 0, 0.49957, 

410.757, 42, 0, 0.49957, 

410.757, 43, 0, 0.49957, 

410.757, 44, 0, 0.49957, 

410.757, 45, 0, 0.49957, 

410.757, 46, 0, 0.49957, 

410.757, 47, 0, 0.49957, 

410.757, 48, 0, 0.49957, 

410.757, 49, 0, 0.49957, 

410.757, 50, 0, 0.49957, 

410.757, 51, 0, 0.49957, 

410.757, 52, 0, 0.49957, 

410.757, 53, 0, 0.49957, 

410.757, 54, 0, 0.49957, 

410.757, 55, 0, 0.49957, 

410.757, 56, 0, 0.49957, 

410.757, 57, 0, 0.49957, 

410.757, 58, 0, 0.49957, 

410.757, 59, 0, 0.49957, 

410.757, 60, 0, 0.49957, 

410.757, 61, 0, 0.49957, 

410.757, 62, 0, 0.49957, 

410.757, 63, 0, 0.49957, 

410.757, 64, 0, 0.49957, 

410.757, 65, 0, 0.49957, 

410.757, 66, 0, 0.49957, 

410.757, 67, 0, 0.49957, 

410.757, 68, 0, 0.49957, 

410.757, 69, 0, 0.49957, 

410.757, 70, 0, 0.49957, 

410.757, 71, 0, 0.49957, 

410.757, 72, 0, 0.49957, 

410.757, 73, 0, 0.49957, 

410.757, 74, 0, 0.49957, 

410.757, 75, 0, 0.49957, 

410.757, 76, 0, 0.49957, 

410.757, 77, 0, 0.49957, 

410.757, 78, 0, 0.49957, 

410.757, 79, 0, 0.49957, 

410.757, 80, 0, 0.49957, 

410.757, 81, 0, 0.49957, 

410.757, 82, 0, 0.49957, 

410.757, 83, 0, 0.49957, 

410.757, 84, 0, 0.49957, 

410.757, 85, 0, 0.49957, 

410.757, 86, 0, 0.49957, 

410.757, 87, 0, 0.49957, 

410.757, 88, 0, 0.49957, 

410.757, 89, 0, 0.49957, 

410.757, 90, 0, 0.49957, 

410.757, 91, 0, 0.49957, 

410.757, 92, 0, 0.49957, 

410.757, 93, 0, 0.49957, 

410.757, 94, 0, 0.49957, 

410.757, 95, 0, 0.49957, 

410.757, 96, 0, 0.49957, 

410.757, 97, 0, 0.49957, 

410.757, 98, 0, 0.49957, 

410.757, 99, 0, 0.49957, 

410.757, 100, 0, 0.49957, 

410.757, 101, 0, 0.49957, 

410.757, 102, 0, 0.49957, 

410.757, 103, 0, 0.49957, 

410.757, 104, 0, 0.49957, 

410.757, 105, 0, 0.49957, 

410.757, 106, 0, 0.49957, 

410.757, 107, 0, 0.49957, 

410.757, 108, 0, 0.49957, 

410.757, 109, 0, 0.49957, 

410.757, 110, 0, 0.49957, 

410.757, 111, 0, 0.49957, 

410.757, 112, 0, 0.49957, 

410.757, 113, 0, 0.49957, 

410.757, 114, 0, 0.49957, 

410.757, 115, 0, 0.49957, 

410.757, 116, 0, 0.49957, 

410.757, 117, 0, 0.49957, 

410.757, 118, 0, 0.49957, 

410.757, 119, 0, 0.49957, 

412.761, 0, 0, 0.499816, 

412.761, 1, 0, 0.499816, 

412.761, 2, 0, 0.499816, 

412.761, 3, 0, 0.499816, 

412.761, 4, 0, 0.499816, 

412.761, 5, 0, 0.499816, 

412.761, 6, 0, 0.499816, 

412.761, 7, 0, 0.499816, 

412.761, 8, 0, 0.499816, 

412.761, 9, 0, 0.499816, 

412.761, 10, 0, 0.499816, 

412.761, 11, 0, 0.499816, 

412.761, 12, 0, 0.499816, 

412.761, 13, 0, 0.499816, 

412.761, 14, 0, 0.499816, 

412.761, 15, 0, 0.499816, 

412.761, 16, 0, 0.499816, 

412.761, 17, 0, 0.499816, 

412.761, 18, 0, 0.499816, 

412.761, 19, 0, 0.499816, 

412.761, 20, 0, 0.499816, 

412.761, 21, 0, 0.499816, 

412.761, 22, 0, 0.499816, 

412.761, 23, 0, 0.499816, 

412.761, 24, 0, 0.499816, 

412.761, 25, 0, 0.499816, 

412.761, 26, 0, 0.499816, 

412.761, 27, 0, 0.499816, 

412.761, 28, 0, 0.499816, 

412.761, 29, 0, 0.499816, 

412.761, 30, 0, 0.499816, 

412.761, 31, 0, 0.499816, 

412.761, 32, 0, 0.499816, 

412.761, 33, 0, 0.499816, 

412.761, 34, 0, 0.499816, 

412.761, 35, 0, 0.499816, 

412.761, 36, 0, 0.499816, 

412.761, 37, 0, 0.499816, 

412.761, 38, 0, 0.499816, 

412.761, 39, 0, 0.499816, 

412.761, 40, 0, 0.499816, 

412.761, 41, 0, 0.499816, 

412.761, 42, 0, 0.499816, 

412.761, 43, 0, 0.499816, 

412.761, 44, 0, 0.499816, 

412.761, 45, 0, 0.499816, 

412.761, 46, 0, 0.499816, 

412.761, 47, 0, 0.499816, 

412.761, 48, 0, 0.499816, 

412.761, 49, 0, 0.499816, 

412.761, 50, 0, 0.499816, 

412.761, 51, 0, 0.499816, 

412.761, 52, 0, 0.499816, 

412.761, 53, 0, 0.499816, 

412.761, 54, 0, 0.499816, 

412.761, 55, 0, 0.499816, 

412.761, 56, 0, 0.499816, 

412.761, 57, 0, 0.499816, 

412.761, 58, 0, 0.499816, 

412.761, 59, 0, 0.499816, 

412.761, 60, 0, 0.499816, 

412.761, 61, 0, 0.499816, 

412.761, 62, 0, 0.499816, 

412.761, 63, 0, 0.499816, 

412.761, 64, 0, 0.499816, 

412.761, 65, 0, 0.499816, 

412.761, 66, 0, 0.499816, 

412.761, 67, 0, 0.499816, 

412.761, 68, 0, 0.499816, 

412.761, 69, 0, 0.499816, 

412.761, 70, 0, 0.499816, 

412.761, 71, 0, 0.499816, 

412.761, 72, 0, 0.499816, 

412.761, 73, 0, 0.499816, 

412.761, 74, 0, 0.499816, 

412.761, 75, 0, 0.499816, 

412.761, 76, 0, 0.499816, 

412.761, 77, 0, 0.499816, 

412.761, 78, 0, 0.499816, 

412.761, 79, 0, 0.499816, 

412.761, 80, 0, 0.499816, 

412.761, 81, 0, 0.499816, 

412.761, 82, 0, 0.499816, 

412.761, 83, 0, 0.499816, 

412.761, 84, 0, 0.499816, 

412.761, 85, 0, 0.499816, 

412.761, 86, 0, 0.499816, 

412.761, 87, 0, 0.499816, 

412.761, 88, 0, 0.499816, 

412.761, 89, 0, 0.499816, 

412.761, 90, 0, 0.499816, 

412.761, 91, 0, 0.499816, 

412.761, 92, 0, 0.499816, 

412.761, 93, 0, 0.499816, 

412.761, 94, 0, 0.499816, 

412.761, 95, 0, 0.499816, 

412.761, 96, 0, 0.499816, 

412.761, 97, 0, 0.499816, 

412.761, 98, 0, 0.499816, 

412.761, 99, 0, 0.499816, 

412.761, 100, 0, 0.499816, 

412.761, 101, 0, 0.499816, 

412.761, 102, 0, 0.499816, 

412.761, 103, 0, 0.499816, 

412.761, 104, 0, 0.499816, 

412.761, 105, 0, 0.499816, 

412.761, 106, 0, 0.499816, 

412.761, 107, 0, 0.499816, 

412.761, 108, 0, 0.499816, 

412.761, 109, 0, 0.499816, 

412.761, 110, 0, 0.499816, 

412.761, 111, 0, 0.499816, 

412.761, 112, 0, 0.499816, 

412.761, 113, 0, 0.499816, 

412.761, 114, 0, 0.499816, 

412.761, 115, 0, 0.499816, 

412.761, 116, 0, 0.499816, 

412.761, 117, 0, 0.499816, 

412.761, 118, 0, 0.499816, 

412.761, 119, 0, 0.499816, 

414.765, 0, 0, 0.500165, 

414.765, 1, 0, 0.500165, 

414.765, 2, 0, 0.500165, 

414.765, 3, 0, 0.500165, 

414.765, 4, 0, 0.500165, 

414.765, 5, 0, 0.500165, 

414.765, 6, 0, 0.500165, 

414.765, 7, 0, 0.500165, 

414.765, 8, 0, 0.500165, 

414.765, 9, 0, 0.500165, 

414.765, 10, 0, 0.500165, 

414.765, 11, 0, 0.500165, 

414.765, 12, 0, 0.500165, 

414.765, 13, 0, 0.500165, 

414.765, 14, 0, 0.500165, 

414.765, 15, 0, 0.500165, 

414.765, 16, 0, 0.500165, 

414.765, 17, 0, 0.500165, 

414.765, 18, 0, 0.500165, 

414.765, 19, 0, 0.500165, 

414.765, 20, 0, 0.500165, 

414.765, 21, 0, 0.500165, 

414.765, 22, 0, 0.500165, 

414.765, 23, 0, 0.500165, 

414.765, 24, 0, 0.500165, 

414.765, 25, 0, 0.500165, 

414.765, 26, 0, 0.500165, 

414.765, 27, 0, 0.500165, 

414.765, 28, 0, 0.500165, 

414.765, 29, 0, 0.500165, 

414.765, 30, 0, 0.500165, 

414.765, 31, 0, 0.500165, 

414.765, 32, 0, 0.500165, 

414.765, 33, 0, 0.500165, 

414.765, 34, 0, 0.500165, 

414.765, 35, 0, 0.500165, 

414.765, 36, 0, 0.500165, 

414.765, 37, 0, 0.500165, 

414.765, 38, 0, 0.500165, 

414.765, 39, 0, 0.500165, 

414.765, 40, 0, 0.500165, 

414.765, 41, 0, 0.500165, 

414.765, 42, 0, 0.500165, 

414.765, 43, 0, 0.500165, 

414.765, 44, 0, 0.500165, 

414.765, 45, 0, 0.500165, 

414.765, 46, 0, 0.500165, 

414.765, 47, 0, 0.500165, 

414.765, 48, 0, 0.500165, 

414.765, 49, 0, 0.500165, 

414.765, 50, 0, 0.500165, 

414.765, 51, 0, 0.500165, 

414.765, 52, 0, 0.500165, 

414.765, 53, 0, 0.500165, 

414.765, 54, 0, 0.500165, 

414.765, 55, 0, 0.500165, 

414.765, 56, 0, 0.500165, 

414.765, 57, 0, 0.500165, 

414.765, 58, 0, 0.500165, 

414.765, 59, 0, 0.500165, 

414.765, 60, 0, 0.500165, 

414.765, 61, 0, 0.500165, 

414.765, 62, 0, 0.500165, 

414.765, 63, 0, 0.500165, 

414.765, 64, 0, 0.500165, 

414.765, 65, 0, 0.500165, 

414.765, 66, 0, 0.500165, 

414.765, 67, 0, 0.500165, 

414.765, 68, 0, 0.500165, 

414.765, 69, 0, 0.500165, 

414.765, 70, 0, 0.500165, 

414.765, 71, 0, 0.500165, 

414.765, 72, 0, 0.500165, 

414.765, 73, 0, 0.500165, 

414.765, 74, 0, 0.500165, 

414.765, 75, 0, 0.500165, 

414.765, 76, 0, 0.500165, 

414.765, 77, 0, 0.500165, 

414.765, 78, 0, 0.500165, 

414.765, 79, 0, 0.500165, 

414.765, 80, 0, 0.500165, 

414.765, 81, 0, 0.500165, 

414.765, 82, 0, 0.500165, 

414.765, 83, 0, 0.500165, 

414.765, 84, 0, 0.500165, 

414.765, 85, 0, 0.500165, 

414.765, 86, 0, 0.500165, 

414.765, 87, 0, 0.500165, 

414.765, 88, 0, 0.500165, 

414.765, 89, 0, 0.500165, 

414.765, 90, 0, 0.500165, 

414.765, 91, 0, 0.500165, 

414.765, 92, 0, 0.500165, 

414.765, 93, 0, 0.500165, 

414.765, 94, 0, 0.500165, 

414.765, 95, 0, 0.500165, 

414.765, 96, 0, 0.500165, 

414.765, 97, 0, 0.500165, 

414.765, 98, 0, 0.500165, 

414.765, 99, 0, 0.500165, 

414.765, 100, 0, 0.500165, 

414.765, 101, 0, 0.500165, 

414.765, 102, 0, 0.500165, 

414.765, 103, 0, 0.500165, 

414.765, 104, 0, 0.500165, 

414.765, 105, 0, 0.500165, 

414.765, 106, 0, 0.500165, 

414.765, 107, 0, 0.500165, 

414.765, 108, 0, 0.500165, 

414.765, 109, 0, 0.500165, 

414.765, 110, 0, 0.500165, 

414.765, 111, 0, 0.500165, 

414.765, 112, 0, 0.500165, 

414.765, 113, 0, 0.500165, 

414.765, 114, 0, 0.500165, 

414.765, 115, 0, 0.500165, 

414.765, 116, 0, 0.500165, 

414.765, 117, 0, 0.500165, 

414.765, 118, 0, 0.500165, 

414.765, 119, 0, 0.500165, 

416.768, 0, 0, 0.500657, 

416.768, 1, 0, 0.500657, 

416.768, 2, 0, 0.500657, 

416.768, 3, 0, 0.500657, 

416.768, 4, 0, 0.500657, 

416.768, 5, 0, 0.500657, 

416.768, 6, 0, 0.500657, 

416.768, 7, 0, 0.500657, 

416.768, 8, 0, 0.500657, 

416.768, 9, 0, 0.500657, 

416.768, 10, 0, 0.500657, 

416.768, 11, 0, 0.500657, 

416.768, 12, 0, 0.500657, 

416.768, 13, 0, 0.500657, 

416.768, 14, 0, 0.500657, 

416.768, 15, 0, 0.500657, 

416.768, 16, 0, 0.500657, 

416.768, 17, 0, 0.500657, 

416.768, 18, 0, 0.500657, 

416.768, 19, 0, 0.500657, 

416.768, 20, 0, 0.500657, 

416.768, 21, 0, 0.500657, 

416.768, 22, 0, 0.500657, 

416.768, 23, 0, 0.500657, 

416.768, 24, 0, 0.500657, 

416.768, 25, 0, 0.500657, 

416.768, 26, 0, 0.500657, 

416.768, 27, 0, 0.500657, 

416.768, 28, 0, 0.500657, 

416.768, 29, 0, 0.500657, 

416.768, 30, 0, 0.500657, 

416.768, 31, 0, 0.500657, 

416.768, 32, 0, 0.500657, 

416.768, 33, 0, 0.500657, 

416.768, 34, 0, 0.500657, 

416.768, 35, 0, 0.500657, 

416.768, 36, 0, 0.500657, 

416.768, 37, 0, 0.500657, 

416.768, 38, 0, 0.500657, 

416.768, 39, 0, 0.500657, 

416.768, 40, 0, 0.500657, 

416.768, 41, 0, 0.500657, 

416.768, 42, 0, 0.500657, 

416.768, 43, 0, 0.500657, 

416.768, 44, 0, 0.500657, 

416.768, 45, 0, 0.500657, 

416.768, 46, 0, 0.500657, 

416.768, 47, 0, 0.500657, 

416.768, 48, 0, 0.500657, 

416.768, 49, 0, 0.500657, 

416.768, 50, 0, 0.500657, 

416.768, 51, 0, 0.500657, 

416.768, 52, 0, 0.500657, 

416.768, 53, 0, 0.500657, 

416.768, 54, 0, 0.500657, 

416.768, 55, 0, 0.500657, 

416.768, 56, 0, 0.500657, 

416.768, 57, 0, 0.500657, 

416.768, 58, 0, 0.500657, 

416.768, 59, 0, 0.500657, 

416.768, 60, 0, 0.500657, 

416.768, 61, 0, 0.500657, 

416.768, 62, 0, 0.500657, 

416.768, 63, 0, 0.500657, 

416.768, 64, 0, 0.500657, 

416.768, 65, 0, 0.500657, 

416.768, 66, 0, 0.500657, 

416.768, 67, 0, 0.500657, 

416.768, 68, 0, 0.500657, 

416.768, 69, 0, 0.500657, 

416.768, 70, 0, 0.500657, 

416.768, 71, 0, 0.500657, 

416.768, 72, 0, 0.500657, 

416.768, 73, 0, 0.500657, 

416.768, 74, 0, 0.500657, 

416.768, 75, 0, 0.500657, 

416.768, 76, 0, 0.500657, 

416.768, 77, 0, 0.500657, 

416.768, 78, 0, 0.500657, 

416.768, 79, 0, 0.500657, 

416.768, 80, 0, 0.500657, 

416.768, 81, 0, 0.500657, 

416.768, 82, 0, 0.500657, 

416.768, 83, 0, 0.500657, 

416.768, 84, 0, 0.500657, 

416.768, 85, 0, 0.500657, 

416.768, 86, 0, 0.500657, 

416.768, 87, 0, 0.500657, 

416.768, 88, 0, 0.500657, 

416.768, 89, 0, 0.500657, 

416.768, 90, 0, 0.500657, 

416.768, 91, 0, 0.500657, 

416.768, 92, 0, 0.500657, 

416.768, 93, 0, 0.500657, 

416.768, 94, 0, 0.500657, 

416.768, 95, 0, 0.500657, 

416.768, 96, 0, 0.500657, 

416.768, 97, 0, 0.500657, 

416.768, 98, 0, 0.500657, 

416.768, 99, 0, 0.500657, 

416.768, 100, 0, 0.500657, 

416.768, 101, 0, 0.500657, 

416.768, 102, 0, 0.500657, 

416.768, 103, 0, 0.500657, 

416.768, 104, 0, 0.500657, 

416.768, 105, 0, 0.500657, 

416.768, 106, 0, 0.500657, 

416.768, 107, 0, 0.500657, 

416.768, 108, 0, 0.500657, 

416.768, 109, 0, 0.500657, 

416.768, 110, 0, 0.500657, 

416.768, 111, 0, 0.500657, 

416.768, 112, 0, 0.500657, 

416.768, 113, 0, 0.500657, 

416.768, 114, 0, 0.500657, 

416.768, 115, 0, 0.500657, 

416.768, 116, 0, 0.500657, 

416.768, 117, 0, 0.500657, 

416.768, 118, 0, 0.500657, 

416.768, 119, 0, 0.500657, 

418.772, 0, 0, 0.501343, 

418.772, 1, 0, 0.501343, 

418.772, 2, 0, 0.501343, 

418.772, 3, 0, 0.501343, 

418.772, 4, 0, 0.501343, 

418.772, 5, 0, 0.501343, 

418.772, 6, 0, 0.501343, 

418.772, 7, 0, 0.501343, 

418.772, 8, 0, 0.501343, 

418.772, 9, 0, 0.501343, 

418.772, 10, 0, 0.501343, 

418.772, 11, 0, 0.501343, 

418.772, 12, 0, 0.501343, 

418.772, 13, 0, 0.501343, 

418.772, 14, 0, 0.501343, 

418.772, 15, 0, 0.501343, 

418.772, 16, 0, 0.501343, 

418.772, 17, 0, 0.501343, 

418.772, 18, 0, 0.501343, 

418.772, 19, 0, 0.501343, 

418.772, 20, 0, 0.501343, 

418.772, 21, 0, 0.501343, 

418.772, 22, 0, 0.501343, 

418.772, 23, 0, 0.501343, 

418.772, 24, 0, 0.501343, 

418.772, 25, 0, 0.501343, 

418.772, 26, 0, 0.501343, 

418.772, 27, 0, 0.501343, 

418.772, 28, 0, 0.501343, 

418.772, 29, 0, 0.501343, 

