x, y, z, u


474.135, 96, 0, 0.163861, 

474.135, 97, 0, 0.163861, 

474.135, 98, 0, 0.163861, 

474.135, 99, 0, 0.163861, 

474.135, 100, 0, 0.163861, 

474.135, 101, 0, 0.163861, 

474.135, 102, 0, 0.163861, 

474.135, 103, 0, 0.163861, 

474.135, 104, 0, 0.163861, 

474.135, 105, 0, 0.163861, 

474.135, 106, 0, 0.163861, 

474.135, 107, 0, 0.163861, 

474.135, 108, 0, 0.163861, 

474.135, 109, 0, 0.163861, 

474.135, 110, 0, 0.163861, 

474.135, 111, 0, 0.163861, 

474.135, 112, 0, 0.163861, 

474.135, 113, 0, 0.163861, 

474.135, 114, 0, 0.163861, 

474.135, 115, 0, 0.163861, 

474.135, 116, 0, 0.163861, 

474.135, 117, 0, 0.163861, 

474.135, 118, 0, 0.163861, 

474.135, 119, 0, 0.163861, 

480.236, 0, 0, 0.163861, 

480.236, 1, 0, 0.163861, 

480.236, 2, 0, 0.163861, 

480.236, 3, 0, 0.163861, 

480.236, 4, 0, 0.163861, 

480.236, 5, 0, 0.163861, 

480.236, 6, 0, 0.163861, 

480.236, 7, 0, 0.163861, 

480.236, 8, 0, 0.163861, 

480.236, 9, 0, 0.163861, 

480.236, 10, 0, 0.163861, 

480.236, 11, 0, 0.163861, 

480.236, 12, 0, 0.163861, 

480.236, 13, 0, 0.163861, 

480.236, 14, 0, 0.163861, 

480.236, 15, 0, 0.163861, 

480.236, 16, 0, 0.163861, 

480.236, 17, 0, 0.163861, 

480.236, 18, 0, 0.163861, 

480.236, 19, 0, 0.163861, 

480.236, 20, 0, 0.163861, 

480.236, 21, 0, 0.163861, 

480.236, 22, 0, 0.163861, 

480.236, 23, 0, 0.163861, 

480.236, 24, 0, 0.163861, 

480.236, 25, 0, 0.163861, 

480.236, 26, 0, 0.163861, 

480.236, 27, 0, 0.163861, 

480.236, 28, 0, 0.163861, 

480.236, 29, 0, 0.163861, 

480.236, 30, 0, 0.163861, 

480.236, 31, 0, 0.163861, 

480.236, 32, 0, 0.163861, 

480.236, 33, 0, 0.163861, 

480.236, 34, 0, 0.163861, 

480.236, 35, 0, 0.163861, 

480.236, 36, 0, 0.163861, 

480.236, 37, 0, 0.163861, 

480.236, 38, 0, 0.163861, 

480.236, 39, 0, 0.163861, 

480.236, 40, 0, 0.163861, 

480.236, 41, 0, 0.163861, 

480.236, 42, 0, 0.163861, 

480.236, 43, 0, 0.163861, 

480.236, 44, 0, 0.163861, 

480.236, 45, 0, 0.163861, 

480.236, 46, 0, 0.163861, 

480.236, 47, 0, 0.163861, 

480.236, 48, 0, 0.163861, 

480.236, 49, 0, 0.163861, 

480.236, 50, 0, 0.163861, 

480.236, 51, 0, 0.163861, 

480.236, 52, 0, 0.163861, 

480.236, 53, 0, 0.163861, 

480.236, 54, 0, 0.163861, 

480.236, 55, 0, 0.163861, 

480.236, 56, 0, 0.163861, 

480.236, 57, 0, 0.163861, 

480.236, 58, 0, 0.163861, 

480.236, 59, 0, 0.163861, 

480.236, 60, 0, 0.163861, 

480.236, 61, 0, 0.163861, 

480.236, 62, 0, 0.163861, 

480.236, 63, 0, 0.163861, 

480.236, 64, 0, 0.163861, 

480.236, 65, 0, 0.163861, 

480.236, 66, 0, 0.163861, 

480.236, 67, 0, 0.163861, 

480.236, 68, 0, 0.163861, 

480.236, 69, 0, 0.163861, 

480.236, 70, 0, 0.163861, 

480.236, 71, 0, 0.163861, 

480.236, 72, 0, 0.163861, 

480.236, 73, 0, 0.163861, 

480.236, 74, 0, 0.163861, 

480.236, 75, 0, 0.163861, 

480.236, 76, 0, 0.163861, 

480.236, 77, 0, 0.163861, 

480.236, 78, 0, 0.163861, 

480.236, 79, 0, 0.163861, 

480.236, 80, 0, 0.163861, 

480.236, 81, 0, 0.163861, 

480.236, 82, 0, 0.163861, 

480.236, 83, 0, 0.163861, 

480.236, 84, 0, 0.163861, 

480.236, 85, 0, 0.163861, 

480.236, 86, 0, 0.163861, 

480.236, 87, 0, 0.163861, 

480.236, 88, 0, 0.163861, 

480.236, 89, 0, 0.163861, 

480.236, 90, 0, 0.163861, 

480.236, 91, 0, 0.163861, 

480.236, 92, 0, 0.163861, 

480.236, 93, 0, 0.163861, 

480.236, 94, 0, 0.163861, 

480.236, 95, 0, 0.163861, 

480.236, 96, 0, 0.163861, 

480.236, 97, 0, 0.163861, 

480.236, 98, 0, 0.163861, 

480.236, 99, 0, 0.163861, 

480.236, 100, 0, 0.163861, 

480.236, 101, 0, 0.163861, 

480.236, 102, 0, 0.163861, 

480.236, 103, 0, 0.163861, 

480.236, 104, 0, 0.163861, 

480.236, 105, 0, 0.163861, 

480.236, 106, 0, 0.163861, 

480.236, 107, 0, 0.163861, 

480.236, 108, 0, 0.163861, 

480.236, 109, 0, 0.163861, 

480.236, 110, 0, 0.163861, 

480.236, 111, 0, 0.163861, 

480.236, 112, 0, 0.163861, 

480.236, 113, 0, 0.163861, 

480.236, 114, 0, 0.163861, 

480.236, 115, 0, 0.163861, 

480.236, 116, 0, 0.163861, 

480.236, 117, 0, 0.163861, 

480.236, 118, 0, 0.163861, 

480.236, 119, 0, 0.163861, 

486.337, 0, 0, 0.163861, 

486.337, 1, 0, 0.163861, 

486.337, 2, 0, 0.163861, 

486.337, 3, 0, 0.163861, 

486.337, 4, 0, 0.163861, 

486.337, 5, 0, 0.163861, 

486.337, 6, 0, 0.163861, 

486.337, 7, 0, 0.163861, 

486.337, 8, 0, 0.163861, 

486.337, 9, 0, 0.163861, 

486.337, 10, 0, 0.163861, 

486.337, 11, 0, 0.163861, 

486.337, 12, 0, 0.163861, 

486.337, 13, 0, 0.163861, 

486.337, 14, 0, 0.163861, 

486.337, 15, 0, 0.163861, 

486.337, 16, 0, 0.163861, 

486.337, 17, 0, 0.163861, 

486.337, 18, 0, 0.163861, 

486.337, 19, 0, 0.163861, 

486.337, 20, 0, 0.163861, 

486.337, 21, 0, 0.163861, 

486.337, 22, 0, 0.163861, 

486.337, 23, 0, 0.163861, 

486.337, 24, 0, 0.163861, 

486.337, 25, 0, 0.163861, 

486.337, 26, 0, 0.163861, 

486.337, 27, 0, 0.163861, 

486.337, 28, 0, 0.163861, 

486.337, 29, 0, 0.163861, 

486.337, 30, 0, 0.163861, 

486.337, 31, 0, 0.163861, 

486.337, 32, 0, 0.163861, 

486.337, 33, 0, 0.163861, 

486.337, 34, 0, 0.163861, 

486.337, 35, 0, 0.163861, 

486.337, 36, 0, 0.163861, 

486.337, 37, 0, 0.163861, 

486.337, 38, 0, 0.163861, 

486.337, 39, 0, 0.163861, 

486.337, 40, 0, 0.163861, 

486.337, 41, 0, 0.163861, 

486.337, 42, 0, 0.163861, 

486.337, 43, 0, 0.163861, 

486.337, 44, 0, 0.163861, 

486.337, 45, 0, 0.163861, 

486.337, 46, 0, 0.163861, 

486.337, 47, 0, 0.163861, 

486.337, 48, 0, 0.163861, 

486.337, 49, 0, 0.163861, 

486.337, 50, 0, 0.163861, 

486.337, 51, 0, 0.163861, 

486.337, 52, 0, 0.163861, 

486.337, 53, 0, 0.163861, 

486.337, 54, 0, 0.163861, 

486.337, 55, 0, 0.163861, 

486.337, 56, 0, 0.163861, 

486.337, 57, 0, 0.163861, 

486.337, 58, 0, 0.163861, 

486.337, 59, 0, 0.163861, 

486.337, 60, 0, 0.163861, 

486.337, 61, 0, 0.163861, 

486.337, 62, 0, 0.163861, 

486.337, 63, 0, 0.163861, 

486.337, 64, 0, 0.163861, 

486.337, 65, 0, 0.163861, 

486.337, 66, 0, 0.163861, 

486.337, 67, 0, 0.163861, 

486.337, 68, 0, 0.163861, 

486.337, 69, 0, 0.163861, 

486.337, 70, 0, 0.163861, 

486.337, 71, 0, 0.163861, 

486.337, 72, 0, 0.163861, 

486.337, 73, 0, 0.163861, 

486.337, 74, 0, 0.163861, 

486.337, 75, 0, 0.163861, 

486.337, 76, 0, 0.163861, 

486.337, 77, 0, 0.163861, 

486.337, 78, 0, 0.163861, 

486.337, 79, 0, 0.163861, 

486.337, 80, 0, 0.163861, 

486.337, 81, 0, 0.163861, 

486.337, 82, 0, 0.163861, 

486.337, 83, 0, 0.163861, 

486.337, 84, 0, 0.163861, 

486.337, 85, 0, 0.163861, 

486.337, 86, 0, 0.163861, 

486.337, 87, 0, 0.163861, 

486.337, 88, 0, 0.163861, 

486.337, 89, 0, 0.163861, 

486.337, 90, 0, 0.163861, 

486.337, 91, 0, 0.163861, 

486.337, 92, 0, 0.163861, 

486.337, 93, 0, 0.163861, 

486.337, 94, 0, 0.163861, 

486.337, 95, 0, 0.163861, 

486.337, 96, 0, 0.163861, 

486.337, 97, 0, 0.163861, 

486.337, 98, 0, 0.163861, 

486.337, 99, 0, 0.163861, 

486.337, 100, 0, 0.163861, 

486.337, 101, 0, 0.163861, 

486.337, 102, 0, 0.163861, 

486.337, 103, 0, 0.163861, 

486.337, 104, 0, 0.163861, 

486.337, 105, 0, 0.163861, 

486.337, 106, 0, 0.163861, 

486.337, 107, 0, 0.163861, 

486.337, 108, 0, 0.163861, 

486.337, 109, 0, 0.163861, 

486.337, 110, 0, 0.163861, 

486.337, 111, 0, 0.163861, 

486.337, 112, 0, 0.163861, 

486.337, 113, 0, 0.163861, 

486.337, 114, 0, 0.163861, 

486.337, 115, 0, 0.163861, 

486.337, 116, 0, 0.163861, 

486.337, 117, 0, 0.163861, 

486.337, 118, 0, 0.163861, 

486.337, 119, 0, 0.163861, 

492.438, 0, 0, 0.163861, 

492.438, 1, 0, 0.163861, 

492.438, 2, 0, 0.163861, 

492.438, 3, 0, 0.163861, 

492.438, 4, 0, 0.163861, 

492.438, 5, 0, 0.163861, 

492.438, 6, 0, 0.163861, 

492.438, 7, 0, 0.163861, 

492.438, 8, 0, 0.163861, 

492.438, 9, 0, 0.163861, 

492.438, 10, 0, 0.163861, 

492.438, 11, 0, 0.163861, 

492.438, 12, 0, 0.163861, 

492.438, 13, 0, 0.163861, 

492.438, 14, 0, 0.163861, 

492.438, 15, 0, 0.163861, 

492.438, 16, 0, 0.163861, 

492.438, 17, 0, 0.163861, 

492.438, 18, 0, 0.163861, 

492.438, 19, 0, 0.163861, 

492.438, 20, 0, 0.163861, 

492.438, 21, 0, 0.163861, 

492.438, 22, 0, 0.163861, 

492.438, 23, 0, 0.163861, 

492.438, 24, 0, 0.163861, 

492.438, 25, 0, 0.163861, 

492.438, 26, 0, 0.163861, 

492.438, 27, 0, 0.163861, 

492.438, 28, 0, 0.163861, 

492.438, 29, 0, 0.163861, 

492.438, 30, 0, 0.163861, 

492.438, 31, 0, 0.163861, 

492.438, 32, 0, 0.163861, 

492.438, 33, 0, 0.163861, 

492.438, 34, 0, 0.163861, 

492.438, 35, 0, 0.163861, 

492.438, 36, 0, 0.163861, 

492.438, 37, 0, 0.163861, 

492.438, 38, 0, 0.163861, 

492.438, 39, 0, 0.163861, 

492.438, 40, 0, 0.163861, 

492.438, 41, 0, 0.163861, 

492.438, 42, 0, 0.163861, 

492.438, 43, 0, 0.163861, 

492.438, 44, 0, 0.163861, 

492.438, 45, 0, 0.163861, 

492.438, 46, 0, 0.163861, 

492.438, 47, 0, 0.163861, 

492.438, 48, 0, 0.163861, 

492.438, 49, 0, 0.163861, 

492.438, 50, 0, 0.163861, 

492.438, 51, 0, 0.163861, 

492.438, 52, 0, 0.163861, 

492.438, 53, 0, 0.163861, 

492.438, 54, 0, 0.163861, 

492.438, 55, 0, 0.163861, 

492.438, 56, 0, 0.163861, 

492.438, 57, 0, 0.163861, 

492.438, 58, 0, 0.163861, 

492.438, 59, 0, 0.163861, 

492.438, 60, 0, 0.163861, 

492.438, 61, 0, 0.163861, 

492.438, 62, 0, 0.163861, 

492.438, 63, 0, 0.163861, 

492.438, 64, 0, 0.163861, 

492.438, 65, 0, 0.163861, 

492.438, 66, 0, 0.163861, 

492.438, 67, 0, 0.163861, 

492.438, 68, 0, 0.163861, 

492.438, 69, 0, 0.163861, 

492.438, 70, 0, 0.163861, 

492.438, 71, 0, 0.163861, 

492.438, 72, 0, 0.163861, 

492.438, 73, 0, 0.163861, 

492.438, 74, 0, 0.163861, 

492.438, 75, 0, 0.163861, 

492.438, 76, 0, 0.163861, 

492.438, 77, 0, 0.163861, 

492.438, 78, 0, 0.163861, 

492.438, 79, 0, 0.163861, 

492.438, 80, 0, 0.163861, 

492.438, 81, 0, 0.163861, 

492.438, 82, 0, 0.163861, 

492.438, 83, 0, 0.163861, 

492.438, 84, 0, 0.163861, 

492.438, 85, 0, 0.163861, 

492.438, 86, 0, 0.163861, 

492.438, 87, 0, 0.163861, 

492.438, 88, 0, 0.163861, 

492.438, 89, 0, 0.163861, 

492.438, 90, 0, 0.163861, 

492.438, 91, 0, 0.163861, 

492.438, 92, 0, 0.163861, 

492.438, 93, 0, 0.163861, 

492.438, 94, 0, 0.163861, 

492.438, 95, 0, 0.163861, 

492.438, 96, 0, 0.163861, 

492.438, 97, 0, 0.163861, 

492.438, 98, 0, 0.163861, 

492.438, 99, 0, 0.163861, 

492.438, 100, 0, 0.163861, 

492.438, 101, 0, 0.163861, 

492.438, 102, 0, 0.163861, 

492.438, 103, 0, 0.163861, 

492.438, 104, 0, 0.163861, 

492.438, 105, 0, 0.163861, 

492.438, 106, 0, 0.163861, 

492.438, 107, 0, 0.163861, 

492.438, 108, 0, 0.163861, 

492.438, 109, 0, 0.163861, 

492.438, 110, 0, 0.163861, 

492.438, 111, 0, 0.163861, 

492.438, 112, 0, 0.163861, 

492.438, 113, 0, 0.163861, 

492.438, 114, 0, 0.163861, 

492.438, 115, 0, 0.163861, 

492.438, 116, 0, 0.163861, 

492.438, 117, 0, 0.163861, 

492.438, 118, 0, 0.163861, 

492.438, 119, 0, 0.163861, 

498.539, 0, 0, 0.163861, 

498.539, 1, 0, 0.163861, 

498.539, 2, 0, 0.163861, 

498.539, 3, 0, 0.163861, 

498.539, 4, 0, 0.163861, 

498.539, 5, 0, 0.163861, 

498.539, 6, 0, 0.163861, 

498.539, 7, 0, 0.163861, 

498.539, 8, 0, 0.163861, 

498.539, 9, 0, 0.163861, 

498.539, 10, 0, 0.163861, 

498.539, 11, 0, 0.163861, 

498.539, 12, 0, 0.163861, 

498.539, 13, 0, 0.163861, 

498.539, 14, 0, 0.163861, 

498.539, 15, 0, 0.163861, 

498.539, 16, 0, 0.163861, 

498.539, 17, 0, 0.163861, 

498.539, 18, 0, 0.163861, 

498.539, 19, 0, 0.163861, 

498.539, 20, 0, 0.163861, 

498.539, 21, 0, 0.163861, 

498.539, 22, 0, 0.163861, 

498.539, 23, 0, 0.163861, 

498.539, 24, 0, 0.163861, 

498.539, 25, 0, 0.163861, 

498.539, 26, 0, 0.163861, 

498.539, 27, 0, 0.163861, 

498.539, 28, 0, 0.163861, 

498.539, 29, 0, 0.163861, 

498.539, 30, 0, 0.163861, 

498.539, 31, 0, 0.163861, 

498.539, 32, 0, 0.163861, 

498.539, 33, 0, 0.163861, 

498.539, 34, 0, 0.163861, 

498.539, 35, 0, 0.163861, 

498.539, 36, 0, 0.163861, 

498.539, 37, 0, 0.163861, 

498.539, 38, 0, 0.163861, 

498.539, 39, 0, 0.163861, 

498.539, 40, 0, 0.163861, 

498.539, 41, 0, 0.163861, 

498.539, 42, 0, 0.163861, 

498.539, 43, 0, 0.163861, 

498.539, 44, 0, 0.163861, 

498.539, 45, 0, 0.163861, 

498.539, 46, 0, 0.163861, 

498.539, 47, 0, 0.163861, 

498.539, 48, 0, 0.163861, 

498.539, 49, 0, 0.163861, 

498.539, 50, 0, 0.163861, 

498.539, 51, 0, 0.163861, 

498.539, 52, 0, 0.163861, 

498.539, 53, 0, 0.163861, 

498.539, 54, 0, 0.163861, 

498.539, 55, 0, 0.163861, 

498.539, 56, 0, 0.163861, 

498.539, 57, 0, 0.163861, 

498.539, 58, 0, 0.163861, 

498.539, 59, 0, 0.163861, 

498.539, 60, 0, 0.163861, 

498.539, 61, 0, 0.163861, 

498.539, 62, 0, 0.163861, 

498.539, 63, 0, 0.163861, 

498.539, 64, 0, 0.163861, 

498.539, 65, 0, 0.163861, 

498.539, 66, 0, 0.163861, 

498.539, 67, 0, 0.163861, 

498.539, 68, 0, 0.163861, 

498.539, 69, 0, 0.163861, 

498.539, 70, 0, 0.163861, 

498.539, 71, 0, 0.163861, 

498.539, 72, 0, 0.163861, 

498.539, 73, 0, 0.163861, 

498.539, 74, 0, 0.163861, 

498.539, 75, 0, 0.163861, 

498.539, 76, 0, 0.163861, 

498.539, 77, 0, 0.163861, 

498.539, 78, 0, 0.163861, 

498.539, 79, 0, 0.163861, 

498.539, 80, 0, 0.163861, 

498.539, 81, 0, 0.163861, 

498.539, 82, 0, 0.163861, 

498.539, 83, 0, 0.163861, 

498.539, 84, 0, 0.163861, 

498.539, 85, 0, 0.163861, 

498.539, 86, 0, 0.163861, 

498.539, 87, 0, 0.163861, 

498.539, 88, 0, 0.163861, 

498.539, 89, 0, 0.163861, 

498.539, 90, 0, 0.163861, 

498.539, 91, 0, 0.163861, 

498.539, 92, 0, 0.163861, 

498.539, 93, 0, 0.163861, 

498.539, 94, 0, 0.163861, 

498.539, 95, 0, 0.163861, 

498.539, 96, 0, 0.163861, 

498.539, 97, 0, 0.163861, 

498.539, 98, 0, 0.163861, 

498.539, 99, 0, 0.163861, 

498.539, 100, 0, 0.163861, 

498.539, 101, 0, 0.163861, 

498.539, 102, 0, 0.163861, 

498.539, 103, 0, 0.163861, 

498.539, 104, 0, 0.163861, 

498.539, 105, 0, 0.163861, 

498.539, 106, 0, 0.163861, 

498.539, 107, 0, 0.163861, 

498.539, 108, 0, 0.163861, 

498.539, 109, 0, 0.163861, 

498.539, 110, 0, 0.163861, 

498.539, 111, 0, 0.163861, 

498.539, 112, 0, 0.163861, 

498.539, 113, 0, 0.163861, 

498.539, 114, 0, 0.163861, 

498.539, 115, 0, 0.163861, 

498.539, 116, 0, 0.163861, 

498.539, 117, 0, 0.163861, 

498.539, 118, 0, 0.163861, 

498.539, 119, 0, 0.163861, 

504.64, 0, 0, 0.163861, 

504.64, 1, 0, 0.163861, 

504.64, 2, 0, 0.163861, 

504.64, 3, 0, 0.163861, 

504.64, 4, 0, 0.163861, 

504.64, 5, 0, 0.163861, 

504.64, 6, 0, 0.163861, 

504.64, 7, 0, 0.163861, 

504.64, 8, 0, 0.163861, 

504.64, 9, 0, 0.163861, 

504.64, 10, 0, 0.163861, 

504.64, 11, 0, 0.163861, 

504.64, 12, 0, 0.163861, 

504.64, 13, 0, 0.163861, 

504.64, 14, 0, 0.163861, 

504.64, 15, 0, 0.163861, 

504.64, 16, 0, 0.163861, 

504.64, 17, 0, 0.163861, 

504.64, 18, 0, 0.163861, 

504.64, 19, 0, 0.163861, 

504.64, 20, 0, 0.163861, 

504.64, 21, 0, 0.163861, 

504.64, 22, 0, 0.163861, 

504.64, 23, 0, 0.163861, 

504.64, 24, 0, 0.163861, 

504.64, 25, 0, 0.163861, 

504.64, 26, 0, 0.163861, 

504.64, 27, 0, 0.163861, 

504.64, 28, 0, 0.163861, 

504.64, 29, 0, 0.163861, 

504.64, 30, 0, 0.163861, 

504.64, 31, 0, 0.163861, 

504.64, 32, 0, 0.163861, 

504.64, 33, 0, 0.163861, 

504.64, 34, 0, 0.163861, 

504.64, 35, 0, 0.163861, 

504.64, 36, 0, 0.163861, 

504.64, 37, 0, 0.163861, 

504.64, 38, 0, 0.163861, 

504.64, 39, 0, 0.163861, 

504.64, 40, 0, 0.163861, 

504.64, 41, 0, 0.163861, 

504.64, 42, 0, 0.163861, 

504.64, 43, 0, 0.163861, 

504.64, 44, 0, 0.163861, 

504.64, 45, 0, 0.163861, 

504.64, 46, 0, 0.163861, 

504.64, 47, 0, 0.163861, 

504.64, 48, 0, 0.163861, 

504.64, 49, 0, 0.163861, 

504.64, 50, 0, 0.163861, 

504.64, 51, 0, 0.163861, 

504.64, 52, 0, 0.163861, 

504.64, 53, 0, 0.163861, 

504.64, 54, 0, 0.163861, 

504.64, 55, 0, 0.163861, 

504.64, 56, 0, 0.163861, 

504.64, 57, 0, 0.163861, 

504.64, 58, 0, 0.163861, 

504.64, 59, 0, 0.163861, 

504.64, 60, 0, 0.163861, 

504.64, 61, 0, 0.163861, 

504.64, 62, 0, 0.163861, 

504.64, 63, 0, 0.163861, 

504.64, 64, 0, 0.163861, 

504.64, 65, 0, 0.163861, 

504.64, 66, 0, 0.163861, 

504.64, 67, 0, 0.163861, 

504.64, 68, 0, 0.163861, 

504.64, 69, 0, 0.163861, 

504.64, 70, 0, 0.163861, 

504.64, 71, 0, 0.163861, 

504.64, 72, 0, 0.163861, 

504.64, 73, 0, 0.163861, 

504.64, 74, 0, 0.163861, 

504.64, 75, 0, 0.163861, 

504.64, 76, 0, 0.163861, 

504.64, 77, 0, 0.163861, 

504.64, 78, 0, 0.163861, 

504.64, 79, 0, 0.163861, 

504.64, 80, 0, 0.163861, 

504.64, 81, 0, 0.163861, 

504.64, 82, 0, 0.163861, 

504.64, 83, 0, 0.163861, 

504.64, 84, 0, 0.163861, 

504.64, 85, 0, 0.163861, 

504.64, 86, 0, 0.163861, 

504.64, 87, 0, 0.163861, 

504.64, 88, 0, 0.163861, 

504.64, 89, 0, 0.163861, 

504.64, 90, 0, 0.163861, 

504.64, 91, 0, 0.163861, 

504.64, 92, 0, 0.163861, 

504.64, 93, 0, 0.163861, 

504.64, 94, 0, 0.163861, 

504.64, 95, 0, 0.163861, 

504.64, 96, 0, 0.163861, 

504.64, 97, 0, 0.163861, 

504.64, 98, 0, 0.163861, 

504.64, 99, 0, 0.163861, 

504.64, 100, 0, 0.163861, 

504.64, 101, 0, 0.163861, 

504.64, 102, 0, 0.163861, 

504.64, 103, 0, 0.163861, 

504.64, 104, 0, 0.163861, 

504.64, 105, 0, 0.163861, 

504.64, 106, 0, 0.163861, 

504.64, 107, 0, 0.163861, 

504.64, 108, 0, 0.163861, 

504.64, 109, 0, 0.163861, 

504.64, 110, 0, 0.163861, 

504.64, 111, 0, 0.163861, 

504.64, 112, 0, 0.163861, 

504.64, 113, 0, 0.163861, 

504.64, 114, 0, 0.163861, 

504.64, 115, 0, 0.163861, 

504.64, 116, 0, 0.163861, 

504.64, 117, 0, 0.163861, 

504.64, 118, 0, 0.163861, 

504.64, 119, 0, 0.163861, 

510.741, 0, 0, 0.163861, 

510.741, 1, 0, 0.163861, 

510.741, 2, 0, 0.163861, 

510.741, 3, 0, 0.163861, 

510.741, 4, 0, 0.163861, 

510.741, 5, 0, 0.163861, 

510.741, 6, 0, 0.163861, 

510.741, 7, 0, 0.163861, 

510.741, 8, 0, 0.163861, 

510.741, 9, 0, 0.163861, 

510.741, 10, 0, 0.163861, 

510.741, 11, 0, 0.163861, 

510.741, 12, 0, 0.163861, 

510.741, 13, 0, 0.163861, 

510.741, 14, 0, 0.163861, 

510.741, 15, 0, 0.163861, 

510.741, 16, 0, 0.163861, 

510.741, 17, 0, 0.163861, 

510.741, 18, 0, 0.163861, 

510.741, 19, 0, 0.163861, 

510.741, 20, 0, 0.163861, 

510.741, 21, 0, 0.163861, 

510.741, 22, 0, 0.163861, 

510.741, 23, 0, 0.163861, 

510.741, 24, 0, 0.163861, 

510.741, 25, 0, 0.163861, 

510.741, 26, 0, 0.163861, 

510.741, 27, 0, 0.163861, 

510.741, 28, 0, 0.163861, 

510.741, 29, 0, 0.163861, 

510.741, 30, 0, 0.163861, 

510.741, 31, 0, 0.163861, 

510.741, 32, 0, 0.163861, 

510.741, 33, 0, 0.163861, 

510.741, 34, 0, 0.163861, 

510.741, 35, 0, 0.163861, 

510.741, 36, 0, 0.163861, 

510.741, 37, 0, 0.163861, 

510.741, 38, 0, 0.163861, 

510.741, 39, 0, 0.163861, 

510.741, 40, 0, 0.163861, 

510.741, 41, 0, 0.163861, 

510.741, 42, 0, 0.163861, 

510.741, 43, 0, 0.163861, 

510.741, 44, 0, 0.163861, 

510.741, 45, 0, 0.163861, 

510.741, 46, 0, 0.163861, 

510.741, 47, 0, 0.163861, 

510.741, 48, 0, 0.163861, 

510.741, 49, 0, 0.163861, 

510.741, 50, 0, 0.163861, 

510.741, 51, 0, 0.163861, 

510.741, 52, 0, 0.163861, 

510.741, 53, 0, 0.163861, 

510.741, 54, 0, 0.163861, 

510.741, 55, 0, 0.163861, 

510.741, 56, 0, 0.163861, 

510.741, 57, 0, 0.163861, 

510.741, 58, 0, 0.163861, 

510.741, 59, 0, 0.163861, 

510.741, 60, 0, 0.163861, 

510.741, 61, 0, 0.163861, 

510.741, 62, 0, 0.163861, 

510.741, 63, 0, 0.163861, 

510.741, 64, 0, 0.163861, 

510.741, 65, 0, 0.163861, 

510.741, 66, 0, 0.163861, 

510.741, 67, 0, 0.163861, 

510.741, 68, 0, 0.163861, 

510.741, 69, 0, 0.163861, 

510.741, 70, 0, 0.163861, 

510.741, 71, 0, 0.163861, 

510.741, 72, 0, 0.163861, 

510.741, 73, 0, 0.163861, 

510.741, 74, 0, 0.163861, 

510.741, 75, 0, 0.163861, 

510.741, 76, 0, 0.163861, 

510.741, 77, 0, 0.163861, 

510.741, 78, 0, 0.163861, 

510.741, 79, 0, 0.163861, 

510.741, 80, 0, 0.163861, 

510.741, 81, 0, 0.163861, 

510.741, 82, 0, 0.163861, 

510.741, 83, 0, 0.163861, 

510.741, 84, 0, 0.163861, 

510.741, 85, 0, 0.163861, 

510.741, 86, 0, 0.163861, 

510.741, 87, 0, 0.163861, 

510.741, 88, 0, 0.163861, 

510.741, 89, 0, 0.163861, 

510.741, 90, 0, 0.163861, 

510.741, 91, 0, 0.163861, 

510.741, 92, 0, 0.163861, 

510.741, 93, 0, 0.163861, 

510.741, 94, 0, 0.163861, 

510.741, 95, 0, 0.163861, 

510.741, 96, 0, 0.163861, 

510.741, 97, 0, 0.163861, 

510.741, 98, 0, 0.163861, 

510.741, 99, 0, 0.163861, 

510.741, 100, 0, 0.163861, 

510.741, 101, 0, 0.163861, 

510.741, 102, 0, 0.163861, 

510.741, 103, 0, 0.163861, 

510.741, 104, 0, 0.163861, 

510.741, 105, 0, 0.163861, 

510.741, 106, 0, 0.163861, 

510.741, 107, 0, 0.163861, 

510.741, 108, 0, 0.163861, 

510.741, 109, 0, 0.163861, 

510.741, 110, 0, 0.163861, 

510.741, 111, 0, 0.163861, 

