x, y, z, u


607.635, 102, 0, 0.0510592, 

607.635, 103, 0, 0.0530937, 

607.635, 104, 0, 0.0554958, 

607.635, 105, 0, 0.0582605, 

607.635, 106, 0, 0.0613585, 

607.635, 107, 0, 0.0647375, 

607.635, 108, 0, 0.0683239, 

607.635, 109, 0, 0.0720284, 

607.635, 110, 0, 0.0757514, 

607.635, 111, 0, 0.0793919, 

607.635, 112, 0, 0.0828547, 

607.635, 113, 0, 0.0860567, 

607.635, 114, 0, 0.0889301, 

607.635, 115, 0, 0.0914199, 

607.635, 116, 0, 0.0934733, 

607.635, 117, 0, 0.0950169, 

607.635, 118, 0, 0.0959174, 

607.635, 119, 0, 0.0959174, 

617.471, 0, 0, 0.10162, 

617.471, 1, 0, 0.10162, 

617.471, 2, 0, 0.10162, 

617.471, 3, 0, 0.10162, 

617.471, 4, 0, 0.10162, 

617.471, 5, 0, 0.10162, 

617.471, 6, 0, 0.10162, 

617.471, 7, 0, 0.10162, 

617.471, 8, 0, 0.10162, 

617.471, 9, 0, 0.101619, 

617.471, 10, 0, 0.101619, 

617.471, 11, 0, 0.101619, 

617.471, 12, 0, 0.101619, 

617.471, 13, 0, 0.101619, 

617.471, 14, 0, 0.101618, 

617.471, 15, 0, 0.101617, 

617.471, 16, 0, 0.101616, 

617.471, 17, 0, 0.101613, 

617.471, 18, 0, 0.101609, 

617.471, 19, 0, 0.101602, 

617.471, 20, 0, 0.101592, 

617.471, 21, 0, 0.101575, 

617.471, 22, 0, 0.101549, 

617.471, 23, 0, 0.101509, 

617.471, 24, 0, 0.10145, 

617.471, 25, 0, 0.101364, 

617.471, 26, 0, 0.101241, 

617.471, 27, 0, 0.101067, 

617.471, 28, 0, 0.100826, 

617.471, 29, 0, 0.100501, 

617.471, 30, 0, 0.100069, 

617.471, 31, 0, 0.0995061, 

617.471, 32, 0, 0.0987893, 

617.471, 33, 0, 0.0978951, 

617.471, 34, 0, 0.0968034, 

617.471, 35, 0, 0.0954999, 

617.471, 36, 0, 0.093978, 

617.471, 37, 0, 0.092241, 

617.471, 38, 0, 0.0903035, 

617.471, 39, 0, 0.088191, 

617.471, 40, 0, 0.0859388, 

617.471, 41, 0, 0.0835896, 

617.471, 42, 0, 0.0811892, 

617.471, 43, 0, 0.0787829, 

617.471, 44, 0, 0.07641, 

617.471, 45, 0, 0.0741004, 

617.471, 46, 0, 0.0718715, 

617.471, 47, 0, 0.0697261, 

617.471, 48, 0, 0.0676524, 

617.471, 49, 0, 0.0656264, 

617.471, 50, 0, 0.0636151, 

617.471, 51, 0, 0.0615822, 

617.471, 52, 0, 0.0594943, 

617.471, 53, 0, 0.0573278, 

617.471, 54, 0, 0.0550746, 

617.471, 55, 0, 0.0527465, 

617.471, 56, 0, 0.050376, 

617.471, 57, 0, 0.0480142, 

617.471, 58, 0, 0.045726, 

617.471, 59, 0, 0.0435832, 

617.471, 60, 0, 0.0416577, 

617.471, 61, 0, 0.0400153, 

617.471, 62, 0, 0.038711, 

617.471, 63, 0, 0.037787, 

617.471, 64, 0, 0.0372715, 

617.471, 65, 0, 0.0371785, 

617.471, 66, 0, 0.0375079, 

617.471, 67, 0, 0.0382445, 

617.471, 68, 0, 0.0393573, 

617.471, 69, 0, 0.040798, 

617.471, 70, 0, 0.0425013, 

617.471, 71, 0, 0.0443859, 

617.471, 72, 0, 0.0463598, 

617.471, 73, 0, 0.0483276, 

617.471, 74, 0, 0.0502004, 

617.471, 75, 0, 0.0519062, 

617.471, 76, 0, 0.0533993, 

617.471, 77, 0, 0.0546653, 

617.471, 78, 0, 0.0557217, 

617.471, 79, 0, 0.0566132, 

617.471, 80, 0, 0.0574041, 

617.471, 81, 0, 0.0581685, 

617.471, 82, 0, 0.0589801, 

617.471, 83, 0, 0.0599037, 

617.471, 84, 0, 0.060989, 

617.471, 85, 0, 0.0622665, 

617.471, 86, 0, 0.0637449, 

617.471, 87, 0, 0.0654117, 

617.471, 88, 0, 0.0672347, 

617.471, 89, 0, 0.069166, 

617.471, 90, 0, 0.0711469, 

617.471, 91, 0, 0.0731147, 

617.471, 92, 0, 0.0750096, 

617.471, 93, 0, 0.0767817, 

617.471, 94, 0, 0.0783958, 

617.471, 95, 0, 0.079835, 

617.471, 96, 0, 0.0811011, 

617.471, 97, 0, 0.0822128, 

617.471, 98, 0, 0.0832013, 

617.471, 99, 0, 0.0841054, 

617.471, 100, 0, 0.084966, 

617.471, 101, 0, 0.085821, 

617.471, 102, 0, 0.0867014, 

617.471, 103, 0, 0.0876286, 

617.471, 104, 0, 0.0886133, 

617.471, 105, 0, 0.0896554, 

617.471, 106, 0, 0.0907453, 

617.471, 107, 0, 0.0918657, 

617.471, 108, 0, 0.0929943, 

617.471, 109, 0, 0.094106, 

617.471, 110, 0, 0.0951764, 

617.471, 111, 0, 0.0961828, 

617.471, 112, 0, 0.0971071, 

617.471, 113, 0, 0.097936, 

617.471, 114, 0, 0.0986611, 

617.471, 115, 0, 0.0992779, 

617.471, 116, 0, 0.0997827, 

617.471, 117, 0, 0.100166, 

617.471, 118, 0, 0.100398, 

617.471, 119, 0, 0.100398, 

627.308, 0, 0, 0.10162, 

627.308, 1, 0, 0.10162, 

627.308, 2, 0, 0.10162, 

627.308, 3, 0, 0.10162, 

627.308, 4, 0, 0.10162, 

627.308, 5, 0, 0.10162, 

627.308, 6, 0, 0.10162, 

627.308, 7, 0, 0.10162, 

627.308, 8, 0, 0.10162, 

627.308, 9, 0, 0.10162, 

627.308, 10, 0, 0.10162, 

627.308, 11, 0, 0.10162, 

627.308, 12, 0, 0.10162, 

627.308, 13, 0, 0.101619, 

627.308, 14, 0, 0.101619, 

627.308, 15, 0, 0.101619, 

627.308, 16, 0, 0.101619, 

627.308, 17, 0, 0.101619, 

627.308, 18, 0, 0.101618, 

627.308, 19, 0, 0.101617, 

627.308, 20, 0, 0.101616, 

627.308, 21, 0, 0.101613, 

627.308, 22, 0, 0.10161, 

627.308, 23, 0, 0.101604, 

627.308, 24, 0, 0.101596, 

627.308, 25, 0, 0.101584, 

627.308, 26, 0, 0.101567, 

627.308, 27, 0, 0.101543, 

627.308, 28, 0, 0.10151, 

627.308, 29, 0, 0.101464, 

627.308, 30, 0, 0.101404, 

627.308, 31, 0, 0.101325, 

627.308, 32, 0, 0.101224, 

627.308, 33, 0, 0.101096, 

627.308, 34, 0, 0.10094, 

627.308, 35, 0, 0.10075, 

627.308, 36, 0, 0.100526, 

627.308, 37, 0, 0.100265, 

627.308, 38, 0, 0.0999672, 

627.308, 39, 0, 0.0996334, 

627.308, 40, 0, 0.0992651, 

627.308, 41, 0, 0.0988643, 

627.308, 42, 0, 0.098433, 

627.308, 43, 0, 0.097972, 

627.308, 44, 0, 0.0974804, 

627.308, 45, 0, 0.0969547, 

627.308, 46, 0, 0.0963879, 

627.308, 47, 0, 0.0957696, 

627.308, 48, 0, 0.0950859, 

627.308, 49, 0, 0.0943205, 

627.308, 50, 0, 0.0934563, 

627.308, 51, 0, 0.0924772, 

627.308, 52, 0, 0.0913714, 

627.308, 53, 0, 0.0901337, 

627.308, 54, 0, 0.0887681, 

627.308, 55, 0, 0.0872898, 

627.308, 56, 0, 0.085726, 

627.308, 57, 0, 0.0841152, 

627.308, 58, 0, 0.0825053, 

627.308, 59, 0, 0.080951, 

627.308, 60, 0, 0.0795094, 

627.308, 61, 0, 0.078237, 

627.308, 62, 0, 0.0771848, 

627.308, 63, 0, 0.0763958, 

627.308, 64, 0, 0.075902, 

627.308, 65, 0, 0.0757226, 

627.308, 66, 0, 0.0758628, 

627.308, 67, 0, 0.0763136, 

627.308, 68, 0, 0.0770522, 

627.308, 69, 0, 0.0780425, 

627.308, 70, 0, 0.0792377, 

627.308, 71, 0, 0.0805827, 

627.308, 72, 0, 0.082018, 

627.308, 73, 0, 0.0834837, 

627.308, 74, 0, 0.0849241, 

627.308, 75, 0, 0.086292, 

627.308, 76, 0, 0.0875517, 

627.308, 77, 0, 0.0886814, 

627.308, 78, 0, 0.0896731, 

627.308, 79, 0, 0.0905316, 

627.308, 80, 0, 0.091272, 

627.308, 81, 0, 0.0919163, 

627.308, 82, 0, 0.0924899, 

627.308, 83, 0, 0.0930179, 

627.308, 84, 0, 0.0935223, 

627.308, 85, 0, 0.0940204, 

627.308, 86, 0, 0.0945232, 

627.308, 87, 0, 0.0950355, 

627.308, 88, 0, 0.0955564, 

627.308, 89, 0, 0.0960801, 

627.308, 90, 0, 0.0965982, 

627.308, 91, 0, 0.0971004, 

627.308, 92, 0, 0.0975766, 

627.308, 93, 0, 0.098018, 

627.308, 94, 0, 0.0984182, 

627.308, 95, 0, 0.0987736, 

627.308, 96, 0, 0.0990837, 

627.308, 97, 0, 0.0993505, 

627.308, 98, 0, 0.0995783, 

627.308, 99, 0, 0.0997729, 

627.308, 100, 0, 0.0999407, 

627.308, 101, 0, 0.100088, 

627.308, 102, 0, 0.100221, 

627.308, 103, 0, 0.100345, 

627.308, 104, 0, 0.100462, 

627.308, 105, 0, 0.100575, 

627.308, 106, 0, 0.100685, 

627.308, 107, 0, 0.100793, 

627.308, 108, 0, 0.100896, 

627.308, 109, 0, 0.100996, 

627.308, 110, 0, 0.101089, 

627.308, 111, 0, 0.101175, 

627.308, 112, 0, 0.101253, 

627.308, 113, 0, 0.101322, 

627.308, 114, 0, 0.101381, 

627.308, 115, 0, 0.101432, 

627.308, 116, 0, 0.101473, 

627.308, 117, 0, 0.101505, 

627.308, 118, 0, 0.101525, 

627.308, 119, 0, 0.101525, 

637.145, 0, 0, 0.10162, 

637.145, 1, 0, 0.10162, 

637.145, 2, 0, 0.10162, 

637.145, 3, 0, 0.10162, 

637.145, 4, 0, 0.10162, 

637.145, 5, 0, 0.10162, 

637.145, 6, 0, 0.10162, 

637.145, 7, 0, 0.10162, 

637.145, 8, 0, 0.10162, 

637.145, 9, 0, 0.10162, 

637.145, 10, 0, 0.10162, 

637.145, 11, 0, 0.10162, 

637.145, 12, 0, 0.10162, 

637.145, 13, 0, 0.10162, 

637.145, 14, 0, 0.10162, 

637.145, 15, 0, 0.10162, 

637.145, 16, 0, 0.10162, 

637.145, 17, 0, 0.10162, 

637.145, 18, 0, 0.10162, 

637.145, 19, 0, 0.101619, 

637.145, 20, 0, 0.101619, 

637.145, 21, 0, 0.101619, 

637.145, 22, 0, 0.101619, 

637.145, 23, 0, 0.101619, 

637.145, 24, 0, 0.101619, 

637.145, 25, 0, 0.101618, 

637.145, 26, 0, 0.101617, 

637.145, 27, 0, 0.101616, 

637.145, 28, 0, 0.101615, 

637.145, 29, 0, 0.101613, 

637.145, 30, 0, 0.101611, 

637.145, 31, 0, 0.101607, 

637.145, 32, 0, 0.101603, 

637.145, 33, 0, 0.101597, 

637.145, 34, 0, 0.101591, 

637.145, 35, 0, 0.101582, 

637.145, 36, 0, 0.101572, 

637.145, 37, 0, 0.10156, 

637.145, 38, 0, 0.101546, 

637.145, 39, 0, 0.10153, 

637.145, 40, 0, 0.101511, 

637.145, 41, 0, 0.101489, 

637.145, 42, 0, 0.101463, 

637.145, 43, 0, 0.101433, 

637.145, 44, 0, 0.101397, 

637.145, 45, 0, 0.101354, 

637.145, 46, 0, 0.101302, 

637.145, 47, 0, 0.10124, 

637.145, 48, 0, 0.101164, 

637.145, 49, 0, 0.101071, 

637.145, 50, 0, 0.10096, 

637.145, 51, 0, 0.100828, 

637.145, 52, 0, 0.100673, 

637.145, 53, 0, 0.100495, 

637.145, 54, 0, 0.100293, 

637.145, 55, 0, 0.100071, 

637.145, 56, 0, 0.0998315, 

637.145, 57, 0, 0.0995804, 

637.145, 58, 0, 0.0993252, 

637.145, 59, 0, 0.0990744, 

637.145, 60, 0, 0.0988377, 

637.145, 61, 0, 0.0986248, 

637.145, 62, 0, 0.0984451, 

637.145, 63, 0, 0.0983071, 

637.145, 64, 0, 0.0982173, 

637.145, 65, 0, 0.09818, 

637.145, 66, 0, 0.098197, 

637.145, 67, 0, 0.0982671, 

637.145, 68, 0, 0.0983866, 

637.145, 69, 0, 0.0985494, 

637.145, 70, 0, 0.0987473, 

637.145, 71, 0, 0.098971, 

637.145, 72, 0, 0.0992107, 

637.145, 73, 0, 0.0994565, 

637.145, 74, 0, 0.0996994, 

637.145, 75, 0, 0.0999319, 

637.145, 76, 0, 0.100148, 

637.145, 77, 0, 0.100344, 

637.145, 78, 0, 0.100516, 

637.145, 79, 0, 0.100666, 

637.145, 80, 0, 0.100794, 

637.145, 81, 0, 0.100901, 

637.145, 82, 0, 0.100991, 

637.145, 83, 0, 0.101066, 

637.145, 84, 0, 0.101129, 

637.145, 85, 0, 0.101183, 

637.145, 86, 0, 0.10123, 

637.145, 87, 0, 0.101272, 

637.145, 88, 0, 0.101311, 

637.145, 89, 0, 0.101346, 

637.145, 90, 0, 0.101379, 

637.145, 91, 0, 0.101409, 

637.145, 92, 0, 0.101436, 

637.145, 93, 0, 0.101461, 

637.145, 94, 0, 0.101483, 

637.145, 95, 0, 0.101503, 

637.145, 96, 0, 0.10152, 

637.145, 97, 0, 0.101534, 

637.145, 98, 0, 0.101547, 

637.145, 99, 0, 0.101557, 

637.145, 100, 0, 0.101565, 

637.145, 101, 0, 0.101572, 

637.145, 102, 0, 0.101578, 

637.145, 103, 0, 0.101583, 

637.145, 104, 0, 0.101588, 

637.145, 105, 0, 0.101591, 

637.145, 106, 0, 0.101595, 

637.145, 107, 0, 0.101598, 

637.145, 108, 0, 0.101601, 

637.145, 109, 0, 0.101604, 

637.145, 110, 0, 0.101606, 

637.145, 111, 0, 0.101608, 

637.145, 112, 0, 0.10161, 

637.145, 113, 0, 0.101612, 

637.145, 114, 0, 0.101614, 

637.145, 115, 0, 0.101615, 

637.145, 116, 0, 0.101616, 

637.145, 117, 0, 0.101617, 

637.145, 118, 0, 0.101617, 

637.145, 119, 0, 0.101617, 

646.982, 0, 0, 0.10162, 

646.982, 1, 0, 0.10162, 

646.982, 2, 0, 0.10162, 

646.982, 3, 0, 0.10162, 

646.982, 4, 0, 0.10162, 

646.982, 5, 0, 0.10162, 

646.982, 6, 0, 0.10162, 

646.982, 7, 0, 0.10162, 

646.982, 8, 0, 0.10162, 

646.982, 9, 0, 0.10162, 

646.982, 10, 0, 0.10162, 

646.982, 11, 0, 0.10162, 

646.982, 12, 0, 0.10162, 

646.982, 13, 0, 0.10162, 

646.982, 14, 0, 0.10162, 

646.982, 15, 0, 0.10162, 

646.982, 16, 0, 0.10162, 

646.982, 17, 0, 0.10162, 

646.982, 18, 0, 0.10162, 

646.982, 19, 0, 0.10162, 

646.982, 20, 0, 0.10162, 

646.982, 21, 0, 0.10162, 

646.982, 22, 0, 0.10162, 

646.982, 23, 0, 0.10162, 

646.982, 24, 0, 0.10162, 

646.982, 25, 0, 0.10162, 

646.982, 26, 0, 0.10162, 

646.982, 27, 0, 0.10162, 

646.982, 28, 0, 0.101619, 

646.982, 29, 0, 0.101619, 

646.982, 30, 0, 0.101619, 

646.982, 31, 0, 0.101619, 

646.982, 32, 0, 0.101619, 

646.982, 33, 0, 0.101619, 

646.982, 34, 0, 0.101619, 

646.982, 35, 0, 0.101619, 

646.982, 36, 0, 0.101619, 

646.982, 37, 0, 0.101619, 

646.982, 38, 0, 0.101618, 

646.982, 39, 0, 0.101618, 

646.982, 40, 0, 0.101618, 

646.982, 41, 0, 0.101617, 

646.982, 42, 0, 0.101617, 

646.982, 43, 0, 0.101616, 

646.982, 44, 0, 0.101615, 

646.982, 45, 0, 0.101613, 

646.982, 46, 0, 0.101612, 

646.982, 47, 0, 0.10161, 

646.982, 48, 0, 0.101607, 

646.982, 49, 0, 0.101603, 

646.982, 50, 0, 0.101599, 

646.982, 51, 0, 0.101594, 

646.982, 52, 0, 0.101588, 

646.982, 53, 0, 0.101581, 

646.982, 54, 0, 0.101573, 

646.982, 55, 0, 0.101564, 

646.982, 56, 0, 0.101555, 

646.982, 57, 0, 0.101544, 

646.982, 58, 0, 0.101534, 

646.982, 59, 0, 0.101524, 

646.982, 60, 0, 0.101514, 

646.982, 61, 0, 0.101506, 

646.982, 62, 0, 0.101498, 

646.982, 63, 0, 0.101493, 

646.982, 64, 0, 0.101489, 

646.982, 65, 0, 0.101487, 

646.982, 66, 0, 0.101488, 

646.982, 67, 0, 0.10149, 

646.982, 68, 0, 0.101495, 

646.982, 69, 0, 0.101502, 

646.982, 70, 0, 0.10151, 

646.982, 71, 0, 0.101519, 

646.982, 72, 0, 0.101529, 

646.982, 73, 0, 0.101539, 

646.982, 74, 0, 0.101549, 

646.982, 75, 0, 0.101558, 

646.982, 76, 0, 0.101567, 

646.982, 77, 0, 0.101576, 

646.982, 78, 0, 0.101583, 

646.982, 79, 0, 0.101589, 

646.982, 80, 0, 0.101595, 

646.982, 81, 0, 0.101599, 

646.982, 82, 0, 0.101603, 

646.982, 83, 0, 0.101606, 

646.982, 84, 0, 0.101608, 

646.982, 85, 0, 0.10161, 

646.982, 86, 0, 0.101612, 

646.982, 87, 0, 0.101613, 

646.982, 88, 0, 0.101614, 

646.982, 89, 0, 0.101615, 

646.982, 90, 0, 0.101615, 

646.982, 91, 0, 0.101616, 

646.982, 92, 0, 0.101617, 

646.982, 93, 0, 0.101617, 

646.982, 94, 0, 0.101617, 

646.982, 95, 0, 0.101618, 

646.982, 96, 0, 0.101618, 

646.982, 97, 0, 0.101618, 

646.982, 98, 0, 0.101619, 

646.982, 99, 0, 0.101619, 

646.982, 100, 0, 0.101619, 

646.982, 101, 0, 0.101619, 

646.982, 102, 0, 0.101619, 

646.982, 103, 0, 0.101619, 

646.982, 104, 0, 0.101619, 

646.982, 105, 0, 0.101619, 

646.982, 106, 0, 0.101619, 

646.982, 107, 0, 0.101619, 

646.982, 108, 0, 0.101619, 

646.982, 109, 0, 0.101619, 

646.982, 110, 0, 0.101619, 

646.982, 111, 0, 0.101619, 

646.982, 112, 0, 0.101619, 

646.982, 113, 0, 0.101619, 

646.982, 114, 0, 0.10162, 

646.982, 115, 0, 0.10162, 

646.982, 116, 0, 0.10162, 

646.982, 117, 0, 0.10162, 

646.982, 118, 0, 0.10162, 

646.982, 119, 0, 0.10162, 

656.819, 0, 0, 0.10162, 

656.819, 1, 0, 0.10162, 

656.819, 2, 0, 0.10162, 

656.819, 3, 0, 0.10162, 

656.819, 4, 0, 0.10162, 

656.819, 5, 0, 0.10162, 

656.819, 6, 0, 0.10162, 

656.819, 7, 0, 0.10162, 

656.819, 8, 0, 0.10162, 

656.819, 9, 0, 0.10162, 

656.819, 10, 0, 0.10162, 

656.819, 11, 0, 0.10162, 

656.819, 12, 0, 0.10162, 

656.819, 13, 0, 0.10162, 

656.819, 14, 0, 0.10162, 

656.819, 15, 0, 0.10162, 

656.819, 16, 0, 0.10162, 

656.819, 17, 0, 0.10162, 

656.819, 18, 0, 0.10162, 

656.819, 19, 0, 0.10162, 

656.819, 20, 0, 0.10162, 

656.819, 21, 0, 0.10162, 

656.819, 22, 0, 0.10162, 

656.819, 23, 0, 0.10162, 

656.819, 24, 0, 0.10162, 

656.819, 25, 0, 0.10162, 

656.819, 26, 0, 0.10162, 

656.819, 27, 0, 0.10162, 

656.819, 28, 0, 0.10162, 

656.819, 29, 0, 0.10162, 

656.819, 30, 0, 0.10162, 

656.819, 31, 0, 0.10162, 

656.819, 32, 0, 0.10162, 

656.819, 33, 0, 0.10162, 

656.819, 34, 0, 0.10162, 

656.819, 35, 0, 0.10162, 

656.819, 36, 0, 0.10162, 

656.819, 37, 0, 0.10162, 

656.819, 38, 0, 0.10162, 

656.819, 39, 0, 0.10162, 

656.819, 40, 0, 0.10162, 

656.819, 41, 0, 0.10162, 

656.819, 42, 0, 0.10162, 

656.819, 43, 0, 0.10162, 

656.819, 44, 0, 0.10162, 

656.819, 45, 0, 0.101619, 

656.819, 46, 0, 0.101619, 

656.819, 47, 0, 0.101619, 

656.819, 48, 0, 0.101619, 

656.819, 49, 0, 0.101619, 

656.819, 50, 0, 0.101619, 

656.819, 51, 0, 0.101619, 

656.819, 52, 0, 0.101619, 

656.819, 53, 0, 0.101619, 

656.819, 54, 0, 0.101619, 

656.819, 55, 0, 0.101619, 

656.819, 56, 0, 0.101619, 

656.819, 57, 0, 0.101619, 

656.819, 58, 0, 0.101618, 

656.819, 59, 0, 0.101618, 

656.819, 60, 0, 0.101618, 

656.819, 61, 0, 0.101618, 

656.819, 62, 0, 0.101618, 

656.819, 63, 0, 0.101618, 

656.819, 64, 0, 0.101618, 

656.819, 65, 0, 0.101618, 

656.819, 66, 0, 0.101618, 

656.819, 67, 0, 0.101618, 

656.819, 68, 0, 0.101618, 

656.819, 69, 0, 0.101618, 

656.819, 70, 0, 0.101618, 

656.819, 71, 0, 0.101618, 

656.819, 72, 0, 0.101618, 

656.819, 73, 0, 0.101619, 

656.819, 74, 0, 0.101619, 

656.819, 75, 0, 0.101619, 

656.819, 76, 0, 0.101619, 

656.819, 77, 0, 0.101619, 

656.819, 78, 0, 0.101619, 

656.819, 79, 0, 0.101619, 

656.819, 80, 0, 0.101619, 

656.819, 81, 0, 0.101619, 

656.819, 82, 0, 0.101619, 

656.819, 83, 0, 0.101619, 

656.819, 84, 0, 0.101619, 

656.819, 85, 0, 0.101619, 

656.819, 86, 0, 0.101619, 

656.819, 87, 0, 0.101619, 

656.819, 88, 0, 0.10162, 

656.819, 89, 0, 0.10162, 

656.819, 90, 0, 0.10162, 

656.819, 91, 0, 0.10162, 

656.819, 92, 0, 0.10162, 

656.819, 93, 0, 0.10162, 

656.819, 94, 0, 0.10162, 

656.819, 95, 0, 0.10162, 

656.819, 96, 0, 0.10162, 

656.819, 97, 0, 0.10162, 

656.819, 98, 0, 0.10162, 

656.819, 99, 0, 0.10162, 

656.819, 100, 0, 0.10162, 

656.819, 101, 0, 0.10162, 

656.819, 102, 0, 0.10162, 

656.819, 103, 0, 0.10162, 

656.819, 104, 0, 0.10162, 

656.819, 105, 0, 0.10162, 

656.819, 106, 0, 0.10162, 

656.819, 107, 0, 0.10162, 

656.819, 108, 0, 0.10162, 

656.819, 109, 0, 0.10162, 

656.819, 110, 0, 0.10162, 

656.819, 111, 0, 0.10162, 

656.819, 112, 0, 0.10162, 

656.819, 113, 0, 0.10162, 

656.819, 114, 0, 0.10162, 

656.819, 115, 0, 0.10162, 

656.819, 116, 0, 0.10162, 

656.819, 117, 0, 0.10162, 

656.819, 118, 0, 0.10162, 

656.819, 119, 0, 0.10162, 

666.655, 0, 0, 0.10162, 

666.655, 1, 0, 0.10162, 

666.655, 2, 0, 0.10162, 

666.655, 3, 0, 0.10162, 

666.655, 4, 0, 0.10162, 

666.655, 5, 0, 0.10162, 

666.655, 6, 0, 0.10162, 

666.655, 7, 0, 0.10162, 

666.655, 8, 0, 0.10162, 

666.655, 9, 0, 0.10162, 

666.655, 10, 0, 0.10162, 

666.655, 11, 0, 0.10162, 

666.655, 12, 0, 0.10162, 

666.655, 13, 0, 0.10162, 

666.655, 14, 0, 0.10162, 

666.655, 15, 0, 0.10162, 

666.655, 16, 0, 0.10162, 

666.655, 17, 0, 0.10162, 

666.655, 18, 0, 0.10162, 

666.655, 19, 0, 0.10162, 

666.655, 20, 0, 0.10162, 

666.655, 21, 0, 0.10162, 

666.655, 22, 0, 0.10162, 

666.655, 23, 0, 0.10162, 

666.655, 24, 0, 0.10162, 

666.655, 25, 0, 0.10162, 

666.655, 26, 0, 0.10162, 

666.655, 27, 0, 0.10162, 

666.655, 28, 0, 0.10162, 

666.655, 29, 0, 0.10162, 

666.655, 30, 0, 0.10162, 

666.655, 31, 0, 0.10162, 

666.655, 32, 0, 0.10162, 

666.655, 33, 0, 0.10162, 

666.655, 34, 0, 0.10162, 

666.655, 35, 0, 0.10162, 

666.655, 36, 0, 0.10162, 

666.655, 37, 0, 0.10162, 

666.655, 38, 0, 0.10162, 

666.655, 39, 0, 0.10162, 

666.655, 40, 0, 0.10162, 

666.655, 41, 0, 0.10162, 

666.655, 42, 0, 0.10162, 

666.655, 43, 0, 0.10162, 

666.655, 44, 0, 0.10162, 

666.655, 45, 0, 0.10162, 

666.655, 46, 0, 0.10162, 

666.655, 47, 0, 0.10162, 

666.655, 48, 0, 0.10162, 

666.655, 49, 0, 0.10162, 

666.655, 50, 0, 0.10162, 

666.655, 51, 0, 0.10162, 

666.655, 52, 0, 0.10162, 

666.655, 53, 0, 0.10162, 

666.655, 54, 0, 0.10162, 

666.655, 55, 0, 0.10162, 

666.655, 56, 0, 0.10162, 

666.655, 57, 0, 0.10162, 

666.655, 58, 0, 0.10162, 

666.655, 59, 0, 0.10162, 

666.655, 60, 0, 0.10162, 

666.655, 61, 0, 0.10162, 

666.655, 62, 0, 0.10162, 

666.655, 63, 0, 0.10162, 

666.655, 64, 0, 0.10162, 

666.655, 65, 0, 0.10162, 

666.655, 66, 0, 0.10162, 

666.655, 67, 0, 0.10162, 

666.655, 68, 0, 0.10162, 

666.655, 69, 0, 0.10162, 

666.655, 70, 0, 0.10162, 

666.655, 71, 0, 0.10162, 

666.655, 72, 0, 0.10162, 

666.655, 73, 0, 0.10162, 

666.655, 74, 0, 0.10162, 

666.655, 75, 0, 0.10162, 

666.655, 76, 0, 0.10162, 

666.655, 77, 0, 0.10162, 

666.655, 78, 0, 0.10162, 

666.655, 79, 0, 0.10162, 

666.655, 80, 0, 0.10162, 

666.655, 81, 0, 0.10162, 

666.655, 82, 0, 0.10162, 

666.655, 83, 0, 0.10162, 

666.655, 84, 0, 0.10162, 

666.655, 85, 0, 0.10162, 

666.655, 86, 0, 0.10162, 

666.655, 87, 0, 0.10162, 

666.655, 88, 0, 0.10162, 

666.655, 89, 0, 0.10162, 

666.655, 90, 0, 0.10162, 

666.655, 91, 0, 0.10162, 

666.655, 92, 0, 0.10162, 

666.655, 93, 0, 0.10162, 

666.655, 94, 0, 0.10162, 

666.655, 95, 0, 0.10162, 

666.655, 96, 0, 0.10162, 

666.655, 97, 0, 0.10162, 

666.655, 98, 0, 0.10162, 

666.655, 99, 0, 0.10162, 

666.655, 100, 0, 0.10162, 

666.655, 101, 0, 0.10162, 

666.655, 102, 0, 0.10162, 

666.655, 103, 0, 0.10162, 

666.655, 104, 0, 0.10162, 

666.655, 105, 0, 0.10162, 

666.655, 106, 0, 0.10162, 

666.655, 107, 0, 0.10162, 

666.655, 108, 0, 0.10162, 

666.655, 109, 0, 0.10162, 

