x, y, z, u


314.814, 89, 0, 0.997163, 

314.814, 90, 0, 0.997163, 

314.814, 91, 0, 0.997163, 

314.814, 92, 0, 0.997163, 

314.814, 93, 0, 0.997163, 

314.814, 94, 0, 0.997163, 

314.814, 95, 0, 0.997163, 

314.814, 96, 0, 0.997163, 

314.814, 97, 0, 0.997163, 

314.814, 98, 0, 0.997163, 

314.814, 99, 0, 0.997163, 

314.814, 100, 0, 0.997163, 

314.814, 101, 0, 0.997163, 

314.814, 102, 0, 0.997163, 

314.814, 103, 0, 0.997163, 

314.814, 104, 0, 0.997163, 

314.814, 105, 0, 0.997163, 

314.814, 106, 0, 0.997163, 

314.814, 107, 0, 0.997163, 

314.814, 108, 0, 0.997163, 

314.814, 109, 0, 0.997163, 

314.814, 110, 0, 0.997163, 

314.814, 111, 0, 0.997163, 

314.814, 112, 0, 0.997163, 

314.814, 113, 0, 0.997163, 

314.814, 114, 0, 0.997163, 

314.814, 115, 0, 0.997163, 

314.814, 116, 0, 0.997163, 

314.814, 117, 0, 0.997163, 

314.814, 118, 0, 0.997163, 

314.814, 119, 0, 0.997163, 

315.814, 0, 0, 0.998049, 

315.814, 1, 0, 0.998049, 

315.814, 2, 0, 0.998049, 

315.814, 3, 0, 0.998049, 

315.814, 4, 0, 0.998049, 

315.814, 5, 0, 0.998049, 

315.814, 6, 0, 0.998049, 

315.814, 7, 0, 0.998049, 

315.814, 8, 0, 0.998049, 

315.814, 9, 0, 0.998049, 

315.814, 10, 0, 0.998049, 

315.814, 11, 0, 0.998049, 

315.814, 12, 0, 0.998049, 

315.814, 13, 0, 0.998049, 

315.814, 14, 0, 0.998049, 

315.814, 15, 0, 0.998049, 

315.814, 16, 0, 0.998049, 

315.814, 17, 0, 0.998049, 

315.814, 18, 0, 0.998049, 

315.814, 19, 0, 0.998049, 

315.814, 20, 0, 0.998049, 

315.814, 21, 0, 0.998049, 

315.814, 22, 0, 0.998049, 

315.814, 23, 0, 0.998049, 

315.814, 24, 0, 0.998049, 

315.814, 25, 0, 0.998049, 

315.814, 26, 0, 0.998049, 

315.814, 27, 0, 0.998049, 

315.814, 28, 0, 0.998049, 

315.814, 29, 0, 0.998049, 

315.814, 30, 0, 0.998049, 

315.814, 31, 0, 0.998049, 

315.814, 32, 0, 0.998049, 

315.814, 33, 0, 0.998049, 

315.814, 34, 0, 0.998049, 

315.814, 35, 0, 0.998049, 

315.814, 36, 0, 0.998049, 

315.814, 37, 0, 0.998049, 

315.814, 38, 0, 0.998049, 

315.814, 39, 0, 0.998049, 

315.814, 40, 0, 0.998049, 

315.814, 41, 0, 0.998049, 

315.814, 42, 0, 0.998049, 

315.814, 43, 0, 0.998049, 

315.814, 44, 0, 0.998049, 

315.814, 45, 0, 0.998049, 

315.814, 46, 0, 0.998049, 

315.814, 47, 0, 0.998049, 

315.814, 48, 0, 0.998049, 

315.814, 49, 0, 0.998049, 

315.814, 50, 0, 0.998049, 

315.814, 51, 0, 0.998049, 

315.814, 52, 0, 0.998049, 

315.814, 53, 0, 0.998049, 

315.814, 54, 0, 0.998049, 

315.814, 55, 0, 0.998049, 

315.814, 56, 0, 0.998049, 

315.814, 57, 0, 0.998049, 

315.814, 58, 0, 0.998049, 

315.814, 59, 0, 0.998049, 

315.814, 60, 0, 0.998049, 

315.814, 61, 0, 0.998049, 

315.814, 62, 0, 0.998049, 

315.814, 63, 0, 0.998049, 

315.814, 64, 0, 0.998049, 

315.814, 65, 0, 0.998049, 

315.814, 66, 0, 0.998049, 

315.814, 67, 0, 0.998049, 

315.814, 68, 0, 0.998049, 

315.814, 69, 0, 0.998049, 

315.814, 70, 0, 0.998049, 

315.814, 71, 0, 0.998049, 

315.814, 72, 0, 0.998049, 

315.814, 73, 0, 0.998049, 

315.814, 74, 0, 0.998049, 

315.814, 75, 0, 0.998049, 

315.814, 76, 0, 0.998049, 

315.814, 77, 0, 0.998049, 

315.814, 78, 0, 0.998049, 

315.814, 79, 0, 0.998049, 

315.814, 80, 0, 0.998049, 

315.814, 81, 0, 0.998049, 

315.814, 82, 0, 0.998049, 

315.814, 83, 0, 0.998049, 

315.814, 84, 0, 0.998049, 

315.814, 85, 0, 0.998049, 

315.814, 86, 0, 0.998049, 

315.814, 87, 0, 0.998049, 

315.814, 88, 0, 0.998049, 

315.814, 89, 0, 0.998049, 

315.814, 90, 0, 0.998049, 

315.814, 91, 0, 0.998049, 

315.814, 92, 0, 0.998049, 

315.814, 93, 0, 0.998049, 

315.814, 94, 0, 0.998049, 

315.814, 95, 0, 0.998049, 

315.814, 96, 0, 0.998049, 

315.814, 97, 0, 0.998049, 

315.814, 98, 0, 0.998049, 

315.814, 99, 0, 0.998049, 

315.814, 100, 0, 0.998049, 

315.814, 101, 0, 0.998049, 

315.814, 102, 0, 0.998049, 

315.814, 103, 0, 0.998049, 

315.814, 104, 0, 0.998049, 

315.814, 105, 0, 0.998049, 

315.814, 106, 0, 0.998049, 

315.814, 107, 0, 0.998049, 

315.814, 108, 0, 0.998049, 

315.814, 109, 0, 0.998049, 

315.814, 110, 0, 0.998049, 

315.814, 111, 0, 0.998049, 

315.814, 112, 0, 0.998049, 

315.814, 113, 0, 0.998049, 

315.814, 114, 0, 0.998049, 

315.814, 115, 0, 0.998049, 

315.814, 116, 0, 0.998049, 

315.814, 117, 0, 0.998049, 

315.814, 118, 0, 0.998049, 

315.814, 119, 0, 0.998049, 

316.814, 0, 0, 0.998676, 

316.814, 1, 0, 0.998676, 

316.814, 2, 0, 0.998676, 

316.814, 3, 0, 0.998676, 

316.814, 4, 0, 0.998676, 

316.814, 5, 0, 0.998676, 

316.814, 6, 0, 0.998676, 

316.814, 7, 0, 0.998676, 

316.814, 8, 0, 0.998676, 

316.814, 9, 0, 0.998676, 

316.814, 10, 0, 0.998676, 

316.814, 11, 0, 0.998676, 

316.814, 12, 0, 0.998676, 

316.814, 13, 0, 0.998676, 

316.814, 14, 0, 0.998676, 

316.814, 15, 0, 0.998676, 

316.814, 16, 0, 0.998676, 

316.814, 17, 0, 0.998676, 

316.814, 18, 0, 0.998676, 

316.814, 19, 0, 0.998676, 

316.814, 20, 0, 0.998676, 

316.814, 21, 0, 0.998676, 

316.814, 22, 0, 0.998676, 

316.814, 23, 0, 0.998676, 

316.814, 24, 0, 0.998676, 

316.814, 25, 0, 0.998676, 

316.814, 26, 0, 0.998676, 

316.814, 27, 0, 0.998676, 

316.814, 28, 0, 0.998676, 

316.814, 29, 0, 0.998676, 

316.814, 30, 0, 0.998676, 

316.814, 31, 0, 0.998676, 

316.814, 32, 0, 0.998676, 

316.814, 33, 0, 0.998676, 

316.814, 34, 0, 0.998676, 

316.814, 35, 0, 0.998676, 

316.814, 36, 0, 0.998676, 

316.814, 37, 0, 0.998676, 

316.814, 38, 0, 0.998676, 

316.814, 39, 0, 0.998676, 

316.814, 40, 0, 0.998676, 

316.814, 41, 0, 0.998676, 

316.814, 42, 0, 0.998676, 

316.814, 43, 0, 0.998676, 

316.814, 44, 0, 0.998676, 

316.814, 45, 0, 0.998676, 

316.814, 46, 0, 0.998676, 

316.814, 47, 0, 0.998676, 

316.814, 48, 0, 0.998676, 

316.814, 49, 0, 0.998676, 

316.814, 50, 0, 0.998676, 

316.814, 51, 0, 0.998676, 

316.814, 52, 0, 0.998676, 

316.814, 53, 0, 0.998676, 

316.814, 54, 0, 0.998676, 

316.814, 55, 0, 0.998676, 

316.814, 56, 0, 0.998676, 

316.814, 57, 0, 0.998676, 

316.814, 58, 0, 0.998676, 

316.814, 59, 0, 0.998676, 

316.814, 60, 0, 0.998676, 

316.814, 61, 0, 0.998676, 

316.814, 62, 0, 0.998676, 

316.814, 63, 0, 0.998676, 

316.814, 64, 0, 0.998676, 

316.814, 65, 0, 0.998676, 

316.814, 66, 0, 0.998676, 

316.814, 67, 0, 0.998676, 

316.814, 68, 0, 0.998676, 

316.814, 69, 0, 0.998676, 

316.814, 70, 0, 0.998676, 

316.814, 71, 0, 0.998676, 

316.814, 72, 0, 0.998676, 

316.814, 73, 0, 0.998676, 

316.814, 74, 0, 0.998676, 

316.814, 75, 0, 0.998676, 

316.814, 76, 0, 0.998676, 

316.814, 77, 0, 0.998676, 

316.814, 78, 0, 0.998676, 

316.814, 79, 0, 0.998676, 

316.814, 80, 0, 0.998676, 

316.814, 81, 0, 0.998676, 

316.814, 82, 0, 0.998676, 

316.814, 83, 0, 0.998676, 

316.814, 84, 0, 0.998676, 

316.814, 85, 0, 0.998676, 

316.814, 86, 0, 0.998676, 

316.814, 87, 0, 0.998676, 

316.814, 88, 0, 0.998676, 

316.814, 89, 0, 0.998676, 

316.814, 90, 0, 0.998676, 

316.814, 91, 0, 0.998676, 

316.814, 92, 0, 0.998676, 

316.814, 93, 0, 0.998676, 

316.814, 94, 0, 0.998676, 

316.814, 95, 0, 0.998676, 

316.814, 96, 0, 0.998676, 

316.814, 97, 0, 0.998676, 

316.814, 98, 0, 0.998676, 

316.814, 99, 0, 0.998676, 

316.814, 100, 0, 0.998676, 

316.814, 101, 0, 0.998676, 

316.814, 102, 0, 0.998676, 

316.814, 103, 0, 0.998676, 

316.814, 104, 0, 0.998676, 

316.814, 105, 0, 0.998676, 

316.814, 106, 0, 0.998676, 

316.814, 107, 0, 0.998676, 

316.814, 108, 0, 0.998676, 

316.814, 109, 0, 0.998676, 

316.814, 110, 0, 0.998676, 

316.814, 111, 0, 0.998676, 

316.814, 112, 0, 0.998676, 

316.814, 113, 0, 0.998676, 

316.814, 114, 0, 0.998676, 

316.814, 115, 0, 0.998676, 

316.814, 116, 0, 0.998676, 

316.814, 117, 0, 0.998676, 

316.814, 118, 0, 0.998676, 

316.814, 119, 0, 0.998676, 

317.814, 0, 0, 0.999114, 

317.814, 1, 0, 0.999114, 

317.814, 2, 0, 0.999114, 

317.814, 3, 0, 0.999114, 

317.814, 4, 0, 0.999114, 

317.814, 5, 0, 0.999114, 

317.814, 6, 0, 0.999114, 

317.814, 7, 0, 0.999114, 

317.814, 8, 0, 0.999114, 

317.814, 9, 0, 0.999114, 

317.814, 10, 0, 0.999114, 

317.814, 11, 0, 0.999114, 

317.814, 12, 0, 0.999114, 

317.814, 13, 0, 0.999114, 

317.814, 14, 0, 0.999114, 

317.814, 15, 0, 0.999114, 

317.814, 16, 0, 0.999114, 

317.814, 17, 0, 0.999114, 

317.814, 18, 0, 0.999114, 

317.814, 19, 0, 0.999114, 

317.814, 20, 0, 0.999114, 

317.814, 21, 0, 0.999114, 

317.814, 22, 0, 0.999114, 

317.814, 23, 0, 0.999114, 

317.814, 24, 0, 0.999114, 

317.814, 25, 0, 0.999114, 

317.814, 26, 0, 0.999114, 

317.814, 27, 0, 0.999114, 

317.814, 28, 0, 0.999114, 

317.814, 29, 0, 0.999114, 

317.814, 30, 0, 0.999114, 

317.814, 31, 0, 0.999114, 

317.814, 32, 0, 0.999114, 

317.814, 33, 0, 0.999114, 

317.814, 34, 0, 0.999114, 

317.814, 35, 0, 0.999114, 

317.814, 36, 0, 0.999114, 

317.814, 37, 0, 0.999114, 

317.814, 38, 0, 0.999114, 

317.814, 39, 0, 0.999114, 

317.814, 40, 0, 0.999114, 

317.814, 41, 0, 0.999114, 

317.814, 42, 0, 0.999114, 

317.814, 43, 0, 0.999114, 

317.814, 44, 0, 0.999114, 

317.814, 45, 0, 0.999114, 

317.814, 46, 0, 0.999114, 

317.814, 47, 0, 0.999114, 

317.814, 48, 0, 0.999114, 

317.814, 49, 0, 0.999114, 

317.814, 50, 0, 0.999114, 

317.814, 51, 0, 0.999114, 

317.814, 52, 0, 0.999114, 

317.814, 53, 0, 0.999114, 

317.814, 54, 0, 0.999114, 

317.814, 55, 0, 0.999114, 

317.814, 56, 0, 0.999114, 

317.814, 57, 0, 0.999114, 

317.814, 58, 0, 0.999114, 

317.814, 59, 0, 0.999114, 

317.814, 60, 0, 0.999114, 

317.814, 61, 0, 0.999114, 

317.814, 62, 0, 0.999114, 

317.814, 63, 0, 0.999114, 

317.814, 64, 0, 0.999114, 

317.814, 65, 0, 0.999114, 

317.814, 66, 0, 0.999114, 

317.814, 67, 0, 0.999114, 

317.814, 68, 0, 0.999114, 

317.814, 69, 0, 0.999114, 

317.814, 70, 0, 0.999114, 

317.814, 71, 0, 0.999114, 

317.814, 72, 0, 0.999114, 

317.814, 73, 0, 0.999114, 

317.814, 74, 0, 0.999114, 

317.814, 75, 0, 0.999114, 

317.814, 76, 0, 0.999114, 

317.814, 77, 0, 0.999114, 

317.814, 78, 0, 0.999114, 

317.814, 79, 0, 0.999114, 

317.814, 80, 0, 0.999114, 

317.814, 81, 0, 0.999114, 

317.814, 82, 0, 0.999114, 

317.814, 83, 0, 0.999114, 

317.814, 84, 0, 0.999114, 

317.814, 85, 0, 0.999114, 

317.814, 86, 0, 0.999114, 

317.814, 87, 0, 0.999114, 

317.814, 88, 0, 0.999114, 

317.814, 89, 0, 0.999114, 

317.814, 90, 0, 0.999114, 

317.814, 91, 0, 0.999114, 

317.814, 92, 0, 0.999114, 

317.814, 93, 0, 0.999114, 

317.814, 94, 0, 0.999114, 

317.814, 95, 0, 0.999114, 

317.814, 96, 0, 0.999114, 

317.814, 97, 0, 0.999114, 

317.814, 98, 0, 0.999114, 

317.814, 99, 0, 0.999114, 

317.814, 100, 0, 0.999114, 

317.814, 101, 0, 0.999114, 

317.814, 102, 0, 0.999114, 

317.814, 103, 0, 0.999114, 

317.814, 104, 0, 0.999114, 

317.814, 105, 0, 0.999114, 

317.814, 106, 0, 0.999114, 

317.814, 107, 0, 0.999114, 

317.814, 108, 0, 0.999114, 

317.814, 109, 0, 0.999114, 

317.814, 110, 0, 0.999114, 

317.814, 111, 0, 0.999114, 

317.814, 112, 0, 0.999114, 

317.814, 113, 0, 0.999114, 

317.814, 114, 0, 0.999114, 

317.814, 115, 0, 0.999114, 

317.814, 116, 0, 0.999114, 

317.814, 117, 0, 0.999114, 

317.814, 118, 0, 0.999114, 

317.814, 119, 0, 0.999114, 

318.814, 0, 0, 0.999415, 

318.814, 1, 0, 0.999415, 

318.814, 2, 0, 0.999415, 

318.814, 3, 0, 0.999415, 

318.814, 4, 0, 0.999415, 

318.814, 5, 0, 0.999415, 

318.814, 6, 0, 0.999415, 

318.814, 7, 0, 0.999415, 

318.814, 8, 0, 0.999415, 

318.814, 9, 0, 0.999415, 

318.814, 10, 0, 0.999415, 

318.814, 11, 0, 0.999415, 

318.814, 12, 0, 0.999415, 

318.814, 13, 0, 0.999415, 

318.814, 14, 0, 0.999415, 

318.814, 15, 0, 0.999415, 

318.814, 16, 0, 0.999415, 

318.814, 17, 0, 0.999415, 

318.814, 18, 0, 0.999415, 

318.814, 19, 0, 0.999415, 

318.814, 20, 0, 0.999415, 

318.814, 21, 0, 0.999415, 

318.814, 22, 0, 0.999415, 

318.814, 23, 0, 0.999415, 

318.814, 24, 0, 0.999415, 

318.814, 25, 0, 0.999415, 

318.814, 26, 0, 0.999415, 

318.814, 27, 0, 0.999415, 

318.814, 28, 0, 0.999415, 

318.814, 29, 0, 0.999415, 

318.814, 30, 0, 0.999415, 

318.814, 31, 0, 0.999415, 

318.814, 32, 0, 0.999415, 

318.814, 33, 0, 0.999415, 

318.814, 34, 0, 0.999415, 

318.814, 35, 0, 0.999415, 

318.814, 36, 0, 0.999415, 

318.814, 37, 0, 0.999415, 

318.814, 38, 0, 0.999415, 

318.814, 39, 0, 0.999415, 

318.814, 40, 0, 0.999415, 

318.814, 41, 0, 0.999415, 

318.814, 42, 0, 0.999415, 

318.814, 43, 0, 0.999415, 

318.814, 44, 0, 0.999415, 

318.814, 45, 0, 0.999415, 

318.814, 46, 0, 0.999415, 

318.814, 47, 0, 0.999415, 

318.814, 48, 0, 0.999415, 

318.814, 49, 0, 0.999415, 

318.814, 50, 0, 0.999415, 

318.814, 51, 0, 0.999415, 

318.814, 52, 0, 0.999415, 

318.814, 53, 0, 0.999415, 

318.814, 54, 0, 0.999415, 

318.814, 55, 0, 0.999415, 

318.814, 56, 0, 0.999415, 

318.814, 57, 0, 0.999415, 

318.814, 58, 0, 0.999415, 

318.814, 59, 0, 0.999415, 

318.814, 60, 0, 0.999415, 

318.814, 61, 0, 0.999415, 

318.814, 62, 0, 0.999415, 

318.814, 63, 0, 0.999415, 

318.814, 64, 0, 0.999415, 

318.814, 65, 0, 0.999415, 

318.814, 66, 0, 0.999415, 

318.814, 67, 0, 0.999415, 

318.814, 68, 0, 0.999415, 

318.814, 69, 0, 0.999415, 

318.814, 70, 0, 0.999415, 

318.814, 71, 0, 0.999415, 

318.814, 72, 0, 0.999415, 

318.814, 73, 0, 0.999415, 

318.814, 74, 0, 0.999415, 

318.814, 75, 0, 0.999415, 

318.814, 76, 0, 0.999415, 

318.814, 77, 0, 0.999415, 

318.814, 78, 0, 0.999415, 

318.814, 79, 0, 0.999415, 

318.814, 80, 0, 0.999415, 

318.814, 81, 0, 0.999415, 

318.814, 82, 0, 0.999415, 

318.814, 83, 0, 0.999415, 

318.814, 84, 0, 0.999415, 

318.814, 85, 0, 0.999415, 

318.814, 86, 0, 0.999415, 

318.814, 87, 0, 0.999415, 

318.814, 88, 0, 0.999415, 

318.814, 89, 0, 0.999415, 

318.814, 90, 0, 0.999415, 

318.814, 91, 0, 0.999415, 

318.814, 92, 0, 0.999415, 

318.814, 93, 0, 0.999415, 

318.814, 94, 0, 0.999415, 

318.814, 95, 0, 0.999415, 

318.814, 96, 0, 0.999415, 

318.814, 97, 0, 0.999415, 

318.814, 98, 0, 0.999415, 

318.814, 99, 0, 0.999415, 

318.814, 100, 0, 0.999415, 

318.814, 101, 0, 0.999415, 

318.814, 102, 0, 0.999415, 

318.814, 103, 0, 0.999415, 

318.814, 104, 0, 0.999415, 

318.814, 105, 0, 0.999415, 

318.814, 106, 0, 0.999415, 

318.814, 107, 0, 0.999415, 

318.814, 108, 0, 0.999415, 

318.814, 109, 0, 0.999415, 

318.814, 110, 0, 0.999415, 

318.814, 111, 0, 0.999415, 

318.814, 112, 0, 0.999415, 

318.814, 113, 0, 0.999415, 

318.814, 114, 0, 0.999415, 

318.814, 115, 0, 0.999415, 

318.814, 116, 0, 0.999415, 

318.814, 117, 0, 0.999415, 

318.814, 118, 0, 0.999415, 

318.814, 119, 0, 0.999415, 

319.814, 0, 0, 0.999619, 

319.814, 1, 0, 0.999619, 

319.814, 2, 0, 0.999619, 

319.814, 3, 0, 0.999619, 

319.814, 4, 0, 0.999619, 

319.814, 5, 0, 0.999619, 

319.814, 6, 0, 0.999619, 

319.814, 7, 0, 0.999619, 

319.814, 8, 0, 0.999619, 

319.814, 9, 0, 0.999619, 

319.814, 10, 0, 0.999619, 

319.814, 11, 0, 0.999619, 

319.814, 12, 0, 0.999619, 

319.814, 13, 0, 0.999619, 

319.814, 14, 0, 0.999619, 

319.814, 15, 0, 0.999619, 

319.814, 16, 0, 0.999619, 

319.814, 17, 0, 0.999619, 

319.814, 18, 0, 0.999619, 

319.814, 19, 0, 0.999619, 

319.814, 20, 0, 0.999619, 

319.814, 21, 0, 0.999619, 

319.814, 22, 0, 0.999619, 

319.814, 23, 0, 0.999619, 

319.814, 24, 0, 0.999619, 

319.814, 25, 0, 0.999619, 

319.814, 26, 0, 0.999619, 

319.814, 27, 0, 0.999619, 

319.814, 28, 0, 0.999619, 

319.814, 29, 0, 0.999619, 

319.814, 30, 0, 0.999619, 

319.814, 31, 0, 0.999619, 

319.814, 32, 0, 0.999619, 

319.814, 33, 0, 0.999619, 

319.814, 34, 0, 0.999619, 

319.814, 35, 0, 0.999619, 

319.814, 36, 0, 0.999619, 

319.814, 37, 0, 0.999619, 

319.814, 38, 0, 0.999619, 

319.814, 39, 0, 0.999619, 

319.814, 40, 0, 0.999619, 

319.814, 41, 0, 0.999619, 

319.814, 42, 0, 0.999619, 

319.814, 43, 0, 0.999619, 

319.814, 44, 0, 0.999619, 

319.814, 45, 0, 0.999619, 

319.814, 46, 0, 0.999619, 

319.814, 47, 0, 0.999619, 

319.814, 48, 0, 0.999619, 

319.814, 49, 0, 0.999619, 

319.814, 50, 0, 0.999619, 

319.814, 51, 0, 0.999619, 

319.814, 52, 0, 0.999619, 

319.814, 53, 0, 0.999619, 

319.814, 54, 0, 0.999619, 

319.814, 55, 0, 0.999619, 

319.814, 56, 0, 0.999619, 

319.814, 57, 0, 0.999619, 

319.814, 58, 0, 0.999619, 

319.814, 59, 0, 0.999619, 

319.814, 60, 0, 0.999619, 

319.814, 61, 0, 0.999619, 

319.814, 62, 0, 0.999619, 

319.814, 63, 0, 0.999619, 

319.814, 64, 0, 0.999619, 

319.814, 65, 0, 0.999619, 

319.814, 66, 0, 0.999619, 

319.814, 67, 0, 0.999619, 

319.814, 68, 0, 0.999619, 

319.814, 69, 0, 0.999619, 

319.814, 70, 0, 0.999619, 

319.814, 71, 0, 0.999619, 

319.814, 72, 0, 0.999619, 

319.814, 73, 0, 0.999619, 

319.814, 74, 0, 0.999619, 

319.814, 75, 0, 0.999619, 

319.814, 76, 0, 0.999619, 

319.814, 77, 0, 0.999619, 

319.814, 78, 0, 0.999619, 

319.814, 79, 0, 0.999619, 

319.814, 80, 0, 0.999619, 

319.814, 81, 0, 0.999619, 

319.814, 82, 0, 0.999619, 

319.814, 83, 0, 0.999619, 

319.814, 84, 0, 0.999619, 

319.814, 85, 0, 0.999619, 

319.814, 86, 0, 0.999619, 

319.814, 87, 0, 0.999619, 

319.814, 88, 0, 0.999619, 

319.814, 89, 0, 0.999619, 

319.814, 90, 0, 0.999619, 

319.814, 91, 0, 0.999619, 

319.814, 92, 0, 0.999619, 

319.814, 93, 0, 0.999619, 

319.814, 94, 0, 0.999619, 

319.814, 95, 0, 0.999619, 

319.814, 96, 0, 0.999619, 

319.814, 97, 0, 0.999619, 

319.814, 98, 0, 0.999619, 

319.814, 99, 0, 0.999619, 

319.814, 100, 0, 0.999619, 

319.814, 101, 0, 0.999619, 

319.814, 102, 0, 0.999619, 

319.814, 103, 0, 0.999619, 

319.814, 104, 0, 0.999619, 

319.814, 105, 0, 0.999619, 

319.814, 106, 0, 0.999619, 

319.814, 107, 0, 0.999619, 

319.814, 108, 0, 0.999619, 

319.814, 109, 0, 0.999619, 

319.814, 110, 0, 0.999619, 

319.814, 111, 0, 0.999619, 

319.814, 112, 0, 0.999619, 

319.814, 113, 0, 0.999619, 

319.814, 114, 0, 0.999619, 

319.814, 115, 0, 0.999619, 

319.814, 116, 0, 0.999619, 

319.814, 117, 0, 0.999619, 

319.814, 118, 0, 0.999619, 

319.814, 119, 0, 0.999619, 

320.814, 0, 0, 0.999755, 

320.814, 1, 0, 0.999755, 

320.814, 2, 0, 0.999755, 

320.814, 3, 0, 0.999755, 

320.814, 4, 0, 0.999755, 

320.814, 5, 0, 0.999755, 

320.814, 6, 0, 0.999755, 

320.814, 7, 0, 0.999755, 

320.814, 8, 0, 0.999755, 

320.814, 9, 0, 0.999755, 

320.814, 10, 0, 0.999755, 

320.814, 11, 0, 0.999755, 

320.814, 12, 0, 0.999755, 

320.814, 13, 0, 0.999755, 

320.814, 14, 0, 0.999755, 

320.814, 15, 0, 0.999755, 

320.814, 16, 0, 0.999755, 

320.814, 17, 0, 0.999755, 

320.814, 18, 0, 0.999755, 

320.814, 19, 0, 0.999755, 

320.814, 20, 0, 0.999755, 

320.814, 21, 0, 0.999755, 

320.814, 22, 0, 0.999755, 

320.814, 23, 0, 0.999755, 

320.814, 24, 0, 0.999755, 

320.814, 25, 0, 0.999755, 

320.814, 26, 0, 0.999755, 

320.814, 27, 0, 0.999755, 

320.814, 28, 0, 0.999755, 

320.814, 29, 0, 0.999755, 

320.814, 30, 0, 0.999755, 

320.814, 31, 0, 0.999755, 

320.814, 32, 0, 0.999755, 

320.814, 33, 0, 0.999755, 

320.814, 34, 0, 0.999755, 

320.814, 35, 0, 0.999755, 

320.814, 36, 0, 0.999755, 

320.814, 37, 0, 0.999755, 

320.814, 38, 0, 0.999755, 

320.814, 39, 0, 0.999755, 

320.814, 40, 0, 0.999755, 

320.814, 41, 0, 0.999755, 

320.814, 42, 0, 0.999755, 

320.814, 43, 0, 0.999755, 

320.814, 44, 0, 0.999755, 

320.814, 45, 0, 0.999755, 

320.814, 46, 0, 0.999755, 

320.814, 47, 0, 0.999755, 

320.814, 48, 0, 0.999755, 

320.814, 49, 0, 0.999755, 

320.814, 50, 0, 0.999755, 

320.814, 51, 0, 0.999755, 

320.814, 52, 0, 0.999755, 

320.814, 53, 0, 0.999755, 

320.814, 54, 0, 0.999755, 

320.814, 55, 0, 0.999755, 

320.814, 56, 0, 0.999755, 

320.814, 57, 0, 0.999755, 

320.814, 58, 0, 0.999755, 

320.814, 59, 0, 0.999755, 

320.814, 60, 0, 0.999755, 

320.814, 61, 0, 0.999755, 

320.814, 62, 0, 0.999755, 

320.814, 63, 0, 0.999755, 

320.814, 64, 0, 0.999755, 

320.814, 65, 0, 0.999755, 

320.814, 66, 0, 0.999755, 

320.814, 67, 0, 0.999755, 

320.814, 68, 0, 0.999755, 

320.814, 69, 0, 0.999755, 

320.814, 70, 0, 0.999755, 

320.814, 71, 0, 0.999755, 

320.814, 72, 0, 0.999755, 

320.814, 73, 0, 0.999755, 

320.814, 74, 0, 0.999755, 

320.814, 75, 0, 0.999755, 

320.814, 76, 0, 0.999755, 

320.814, 77, 0, 0.999755, 

320.814, 78, 0, 0.999755, 

320.814, 79, 0, 0.999755, 

320.814, 80, 0, 0.999755, 

320.814, 81, 0, 0.999755, 

320.814, 82, 0, 0.999755, 

320.814, 83, 0, 0.999755, 

320.814, 84, 0, 0.999755, 

320.814, 85, 0, 0.999755, 

320.814, 86, 0, 0.999755, 

320.814, 87, 0, 0.999755, 

320.814, 88, 0, 0.999755, 

320.814, 89, 0, 0.999755, 

320.814, 90, 0, 0.999755, 

320.814, 91, 0, 0.999755, 

320.814, 92, 0, 0.999755, 

320.814, 93, 0, 0.999755, 

320.814, 94, 0, 0.999755, 

320.814, 95, 0, 0.999755, 

320.814, 96, 0, 0.999755, 

320.814, 97, 0, 0.999755, 

320.814, 98, 0, 0.999755, 

320.814, 99, 0, 0.999755, 

320.814, 100, 0, 0.999755, 

320.814, 101, 0, 0.999755, 

320.814, 102, 0, 0.999755, 

320.814, 103, 0, 0.999755, 

320.814, 104, 0, 0.999755, 

