x, y, z, u


493.276, 16, 0, 0.838918, 

493.276, 17, 0, 0.838918, 

493.276, 18, 0, 0.838918, 

493.276, 19, 0, 0.838918, 

493.276, 20, 0, 0.838918, 

493.276, 21, 0, 0.838918, 

493.276, 22, 0, 0.838918, 

493.276, 23, 0, 0.838918, 

493.276, 24, 0, 0.838918, 

493.276, 25, 0, 0.838918, 

493.276, 26, 0, 0.838918, 

493.276, 27, 0, 0.838918, 

493.276, 28, 0, 0.838918, 

493.276, 29, 0, 0.838918, 

493.276, 30, 0, 0.838918, 

493.276, 31, 0, 0.838918, 

493.276, 32, 0, 0.838918, 

493.276, 33, 0, 0.838918, 

493.276, 34, 0, 0.838918, 

493.276, 35, 0, 0.838918, 

493.276, 36, 0, 0.838918, 

493.276, 37, 0, 0.838918, 

493.276, 38, 0, 0.838918, 

493.276, 39, 0, 0.838918, 

493.276, 40, 0, 0.838918, 

493.276, 41, 0, 0.838918, 

493.276, 42, 0, 0.838918, 

493.276, 43, 0, 0.838918, 

493.276, 44, 0, 0.838918, 

493.276, 45, 0, 0.838918, 

493.276, 46, 0, 0.838918, 

493.276, 47, 0, 0.838918, 

493.276, 48, 0, 0.838918, 

493.276, 49, 0, 0.838918, 

493.276, 50, 0, 0.838918, 

493.276, 51, 0, 0.838918, 

493.276, 52, 0, 0.838918, 

493.276, 53, 0, 0.838918, 

493.276, 54, 0, 0.838918, 

493.276, 55, 0, 0.838918, 

493.276, 56, 0, 0.838918, 

493.276, 57, 0, 0.838918, 

493.276, 58, 0, 0.838918, 

493.276, 59, 0, 0.838918, 

493.276, 60, 0, 0.838918, 

493.276, 61, 0, 0.838918, 

493.276, 62, 0, 0.838918, 

493.276, 63, 0, 0.838918, 

493.276, 64, 0, 0.838918, 

493.276, 65, 0, 0.838918, 

493.276, 66, 0, 0.838918, 

493.276, 67, 0, 0.838918, 

493.276, 68, 0, 0.838918, 

493.276, 69, 0, 0.838918, 

493.276, 70, 0, 0.838918, 

493.276, 71, 0, 0.838918, 

493.276, 72, 0, 0.838918, 

493.276, 73, 0, 0.838918, 

493.276, 74, 0, 0.838918, 

493.276, 75, 0, 0.838918, 

493.276, 76, 0, 0.838918, 

493.276, 77, 0, 0.838918, 

493.276, 78, 0, 0.838918, 

493.276, 79, 0, 0.838918, 

493.276, 80, 0, 0.838918, 

493.276, 81, 0, 0.838918, 

493.276, 82, 0, 0.838918, 

493.276, 83, 0, 0.838918, 

493.276, 84, 0, 0.838918, 

493.276, 85, 0, 0.838918, 

493.276, 86, 0, 0.838918, 

493.276, 87, 0, 0.838918, 

493.276, 88, 0, 0.838918, 

493.276, 89, 0, 0.838918, 

493.276, 90, 0, 0.838918, 

493.276, 91, 0, 0.838918, 

493.276, 92, 0, 0.838918, 

493.276, 93, 0, 0.838918, 

493.276, 94, 0, 0.838918, 

493.276, 95, 0, 0.838918, 

493.276, 96, 0, 0.838918, 

493.276, 97, 0, 0.838918, 

493.276, 98, 0, 0.838918, 

493.276, 99, 0, 0.838918, 

493.276, 100, 0, 0.838918, 

493.276, 101, 0, 0.838918, 

493.276, 102, 0, 0.838918, 

493.276, 103, 0, 0.838918, 

493.276, 104, 0, 0.838918, 

493.276, 105, 0, 0.838918, 

493.276, 106, 0, 0.838918, 

493.276, 107, 0, 0.838918, 

493.276, 108, 0, 0.838918, 

493.276, 109, 0, 0.838918, 

493.276, 110, 0, 0.838918, 

493.276, 111, 0, 0.838918, 

493.276, 112, 0, 0.838918, 

493.276, 113, 0, 0.838918, 

493.276, 114, 0, 0.838918, 

493.276, 115, 0, 0.838918, 

493.276, 116, 0, 0.838918, 

493.276, 117, 0, 0.838918, 

493.276, 118, 0, 0.838918, 

493.276, 119, 0, 0.838918, 

494.276, 0, 0, 0.860085, 

494.276, 1, 0, 0.860085, 

494.276, 2, 0, 0.860085, 

494.276, 3, 0, 0.860085, 

494.276, 4, 0, 0.860085, 

494.276, 5, 0, 0.860085, 

494.276, 6, 0, 0.860085, 

494.276, 7, 0, 0.860085, 

494.276, 8, 0, 0.860085, 

494.276, 9, 0, 0.860085, 

494.276, 10, 0, 0.860085, 

494.276, 11, 0, 0.860085, 

494.276, 12, 0, 0.860085, 

494.276, 13, 0, 0.860085, 

494.276, 14, 0, 0.860085, 

494.276, 15, 0, 0.860085, 

494.276, 16, 0, 0.860085, 

494.276, 17, 0, 0.860085, 

494.276, 18, 0, 0.860085, 

494.276, 19, 0, 0.860085, 

494.276, 20, 0, 0.860085, 

494.276, 21, 0, 0.860085, 

494.276, 22, 0, 0.860085, 

494.276, 23, 0, 0.860085, 

494.276, 24, 0, 0.860085, 

494.276, 25, 0, 0.860085, 

494.276, 26, 0, 0.860085, 

494.276, 27, 0, 0.860085, 

494.276, 28, 0, 0.860085, 

494.276, 29, 0, 0.860085, 

494.276, 30, 0, 0.860085, 

494.276, 31, 0, 0.860085, 

494.276, 32, 0, 0.860085, 

494.276, 33, 0, 0.860085, 

494.276, 34, 0, 0.860085, 

494.276, 35, 0, 0.860085, 

494.276, 36, 0, 0.860085, 

494.276, 37, 0, 0.860085, 

494.276, 38, 0, 0.860085, 

494.276, 39, 0, 0.860085, 

494.276, 40, 0, 0.860085, 

494.276, 41, 0, 0.860085, 

494.276, 42, 0, 0.860085, 

494.276, 43, 0, 0.860085, 

494.276, 44, 0, 0.860085, 

494.276, 45, 0, 0.860085, 

494.276, 46, 0, 0.860085, 

494.276, 47, 0, 0.860085, 

494.276, 48, 0, 0.860085, 

494.276, 49, 0, 0.860085, 

494.276, 50, 0, 0.860085, 

494.276, 51, 0, 0.860085, 

494.276, 52, 0, 0.860085, 

494.276, 53, 0, 0.860085, 

494.276, 54, 0, 0.860085, 

494.276, 55, 0, 0.860085, 

494.276, 56, 0, 0.860085, 

494.276, 57, 0, 0.860085, 

494.276, 58, 0, 0.860085, 

494.276, 59, 0, 0.860085, 

494.276, 60, 0, 0.860085, 

494.276, 61, 0, 0.860085, 

494.276, 62, 0, 0.860085, 

494.276, 63, 0, 0.860085, 

494.276, 64, 0, 0.860085, 

494.276, 65, 0, 0.860085, 

494.276, 66, 0, 0.860085, 

494.276, 67, 0, 0.860085, 

494.276, 68, 0, 0.860085, 

494.276, 69, 0, 0.860085, 

494.276, 70, 0, 0.860085, 

494.276, 71, 0, 0.860085, 

494.276, 72, 0, 0.860085, 

494.276, 73, 0, 0.860085, 

494.276, 74, 0, 0.860085, 

494.276, 75, 0, 0.860085, 

494.276, 76, 0, 0.860085, 

494.276, 77, 0, 0.860085, 

494.276, 78, 0, 0.860085, 

494.276, 79, 0, 0.860085, 

494.276, 80, 0, 0.860085, 

494.276, 81, 0, 0.860085, 

494.276, 82, 0, 0.860085, 

494.276, 83, 0, 0.860085, 

494.276, 84, 0, 0.860085, 

494.276, 85, 0, 0.860085, 

494.276, 86, 0, 0.860085, 

494.276, 87, 0, 0.860085, 

494.276, 88, 0, 0.860085, 

494.276, 89, 0, 0.860085, 

494.276, 90, 0, 0.860085, 

494.276, 91, 0, 0.860085, 

494.276, 92, 0, 0.860085, 

494.276, 93, 0, 0.860085, 

494.276, 94, 0, 0.860085, 

494.276, 95, 0, 0.860085, 

494.276, 96, 0, 0.860085, 

494.276, 97, 0, 0.860085, 

494.276, 98, 0, 0.860085, 

494.276, 99, 0, 0.860085, 

494.276, 100, 0, 0.860085, 

494.276, 101, 0, 0.860085, 

494.276, 102, 0, 0.860085, 

494.276, 103, 0, 0.860085, 

494.276, 104, 0, 0.860085, 

494.276, 105, 0, 0.860085, 

494.276, 106, 0, 0.860085, 

494.276, 107, 0, 0.860085, 

494.276, 108, 0, 0.860085, 

494.276, 109, 0, 0.860085, 

494.276, 110, 0, 0.860085, 

494.276, 111, 0, 0.860085, 

494.276, 112, 0, 0.860085, 

494.276, 113, 0, 0.860085, 

494.276, 114, 0, 0.860085, 

494.276, 115, 0, 0.860085, 

494.276, 116, 0, 0.860085, 

494.276, 117, 0, 0.860085, 

494.276, 118, 0, 0.860085, 

494.276, 119, 0, 0.860085, 

495.276, 0, 0, 0.879021, 

495.276, 1, 0, 0.879021, 

495.276, 2, 0, 0.879021, 

495.276, 3, 0, 0.879021, 

495.276, 4, 0, 0.879021, 

495.276, 5, 0, 0.879021, 

495.276, 6, 0, 0.879021, 

495.276, 7, 0, 0.879021, 

495.276, 8, 0, 0.879021, 

495.276, 9, 0, 0.879021, 

495.276, 10, 0, 0.879021, 

495.276, 11, 0, 0.879021, 

495.276, 12, 0, 0.879021, 

495.276, 13, 0, 0.879021, 

495.276, 14, 0, 0.879021, 

495.276, 15, 0, 0.879021, 

495.276, 16, 0, 0.879021, 

495.276, 17, 0, 0.879021, 

495.276, 18, 0, 0.879021, 

495.276, 19, 0, 0.879021, 

495.276, 20, 0, 0.879021, 

495.276, 21, 0, 0.879021, 

495.276, 22, 0, 0.879021, 

495.276, 23, 0, 0.879021, 

495.276, 24, 0, 0.879021, 

495.276, 25, 0, 0.879021, 

495.276, 26, 0, 0.879021, 

495.276, 27, 0, 0.879021, 

495.276, 28, 0, 0.879021, 

495.276, 29, 0, 0.879021, 

495.276, 30, 0, 0.879021, 

495.276, 31, 0, 0.879021, 

495.276, 32, 0, 0.879021, 

495.276, 33, 0, 0.879021, 

495.276, 34, 0, 0.879021, 

495.276, 35, 0, 0.879021, 

495.276, 36, 0, 0.879021, 

495.276, 37, 0, 0.879021, 

495.276, 38, 0, 0.879021, 

495.276, 39, 0, 0.879021, 

495.276, 40, 0, 0.879021, 

495.276, 41, 0, 0.879021, 

495.276, 42, 0, 0.879021, 

495.276, 43, 0, 0.879021, 

495.276, 44, 0, 0.879021, 

495.276, 45, 0, 0.879021, 

495.276, 46, 0, 0.879021, 

495.276, 47, 0, 0.879021, 

495.276, 48, 0, 0.879021, 

495.276, 49, 0, 0.879021, 

495.276, 50, 0, 0.879021, 

495.276, 51, 0, 0.879021, 

495.276, 52, 0, 0.879021, 

495.276, 53, 0, 0.879021, 

495.276, 54, 0, 0.879021, 

495.276, 55, 0, 0.879021, 

495.276, 56, 0, 0.879021, 

495.276, 57, 0, 0.879021, 

495.276, 58, 0, 0.879021, 

495.276, 59, 0, 0.879021, 

495.276, 60, 0, 0.879021, 

495.276, 61, 0, 0.879021, 

495.276, 62, 0, 0.879021, 

495.276, 63, 0, 0.879021, 

495.276, 64, 0, 0.879021, 

495.276, 65, 0, 0.879021, 

495.276, 66, 0, 0.879021, 

495.276, 67, 0, 0.879021, 

495.276, 68, 0, 0.879021, 

495.276, 69, 0, 0.879021, 

495.276, 70, 0, 0.879021, 

495.276, 71, 0, 0.879021, 

495.276, 72, 0, 0.879021, 

495.276, 73, 0, 0.879021, 

495.276, 74, 0, 0.879021, 

495.276, 75, 0, 0.879021, 

495.276, 76, 0, 0.879021, 

495.276, 77, 0, 0.879021, 

495.276, 78, 0, 0.879021, 

495.276, 79, 0, 0.879021, 

495.276, 80, 0, 0.879021, 

495.276, 81, 0, 0.879021, 

495.276, 82, 0, 0.879021, 

495.276, 83, 0, 0.879021, 

495.276, 84, 0, 0.879021, 

495.276, 85, 0, 0.879021, 

495.276, 86, 0, 0.879021, 

495.276, 87, 0, 0.879021, 

495.276, 88, 0, 0.879021, 

495.276, 89, 0, 0.879021, 

495.276, 90, 0, 0.879021, 

495.276, 91, 0, 0.879021, 

495.276, 92, 0, 0.879021, 

495.276, 93, 0, 0.879021, 

495.276, 94, 0, 0.879021, 

495.276, 95, 0, 0.879021, 

495.276, 96, 0, 0.879021, 

495.276, 97, 0, 0.879021, 

495.276, 98, 0, 0.879021, 

495.276, 99, 0, 0.879021, 

495.276, 100, 0, 0.879021, 

495.276, 101, 0, 0.879021, 

495.276, 102, 0, 0.879021, 

495.276, 103, 0, 0.879021, 

495.276, 104, 0, 0.879021, 

495.276, 105, 0, 0.879021, 

495.276, 106, 0, 0.879021, 

495.276, 107, 0, 0.879021, 

495.276, 108, 0, 0.879021, 

495.276, 109, 0, 0.879021, 

495.276, 110, 0, 0.879021, 

495.276, 111, 0, 0.879021, 

495.276, 112, 0, 0.879021, 

495.276, 113, 0, 0.879021, 

495.276, 114, 0, 0.879021, 

495.276, 115, 0, 0.879021, 

495.276, 116, 0, 0.879021, 

495.276, 117, 0, 0.879021, 

495.276, 118, 0, 0.879021, 

495.276, 119, 0, 0.879021, 

496.276, 0, 0, 0.895873, 

496.276, 1, 0, 0.895873, 

496.276, 2, 0, 0.895873, 

496.276, 3, 0, 0.895873, 

496.276, 4, 0, 0.895873, 

496.276, 5, 0, 0.895873, 

496.276, 6, 0, 0.895873, 

496.276, 7, 0, 0.895873, 

496.276, 8, 0, 0.895873, 

496.276, 9, 0, 0.895873, 

496.276, 10, 0, 0.895873, 

496.276, 11, 0, 0.895873, 

496.276, 12, 0, 0.895873, 

496.276, 13, 0, 0.895873, 

496.276, 14, 0, 0.895873, 

496.276, 15, 0, 0.895873, 

496.276, 16, 0, 0.895873, 

496.276, 17, 0, 0.895873, 

496.276, 18, 0, 0.895873, 

496.276, 19, 0, 0.895873, 

496.276, 20, 0, 0.895873, 

496.276, 21, 0, 0.895873, 

496.276, 22, 0, 0.895873, 

496.276, 23, 0, 0.895873, 

496.276, 24, 0, 0.895873, 

496.276, 25, 0, 0.895873, 

496.276, 26, 0, 0.895873, 

496.276, 27, 0, 0.895873, 

496.276, 28, 0, 0.895873, 

496.276, 29, 0, 0.895873, 

496.276, 30, 0, 0.895873, 

496.276, 31, 0, 0.895873, 

496.276, 32, 0, 0.895873, 

496.276, 33, 0, 0.895873, 

496.276, 34, 0, 0.895873, 

496.276, 35, 0, 0.895873, 

496.276, 36, 0, 0.895873, 

496.276, 37, 0, 0.895873, 

496.276, 38, 0, 0.895873, 

496.276, 39, 0, 0.895873, 

496.276, 40, 0, 0.895873, 

496.276, 41, 0, 0.895873, 

496.276, 42, 0, 0.895873, 

496.276, 43, 0, 0.895873, 

496.276, 44, 0, 0.895873, 

496.276, 45, 0, 0.895873, 

496.276, 46, 0, 0.895873, 

496.276, 47, 0, 0.895873, 

496.276, 48, 0, 0.895873, 

496.276, 49, 0, 0.895873, 

496.276, 50, 0, 0.895873, 

496.276, 51, 0, 0.895873, 

496.276, 52, 0, 0.895873, 

496.276, 53, 0, 0.895873, 

496.276, 54, 0, 0.895873, 

496.276, 55, 0, 0.895873, 

496.276, 56, 0, 0.895873, 

496.276, 57, 0, 0.895873, 

496.276, 58, 0, 0.895873, 

496.276, 59, 0, 0.895873, 

496.276, 60, 0, 0.895873, 

496.276, 61, 0, 0.895873, 

496.276, 62, 0, 0.895873, 

496.276, 63, 0, 0.895873, 

496.276, 64, 0, 0.895873, 

496.276, 65, 0, 0.895873, 

496.276, 66, 0, 0.895873, 

496.276, 67, 0, 0.895873, 

496.276, 68, 0, 0.895873, 

496.276, 69, 0, 0.895873, 

496.276, 70, 0, 0.895873, 

496.276, 71, 0, 0.895873, 

496.276, 72, 0, 0.895873, 

496.276, 73, 0, 0.895873, 

496.276, 74, 0, 0.895873, 

496.276, 75, 0, 0.895873, 

496.276, 76, 0, 0.895873, 

496.276, 77, 0, 0.895873, 

496.276, 78, 0, 0.895873, 

496.276, 79, 0, 0.895873, 

496.276, 80, 0, 0.895873, 

496.276, 81, 0, 0.895873, 

496.276, 82, 0, 0.895873, 

496.276, 83, 0, 0.895873, 

496.276, 84, 0, 0.895873, 

496.276, 85, 0, 0.895873, 

496.276, 86, 0, 0.895873, 

496.276, 87, 0, 0.895873, 

496.276, 88, 0, 0.895873, 

496.276, 89, 0, 0.895873, 

496.276, 90, 0, 0.895873, 

496.276, 91, 0, 0.895873, 

496.276, 92, 0, 0.895873, 

496.276, 93, 0, 0.895873, 

496.276, 94, 0, 0.895873, 

496.276, 95, 0, 0.895873, 

496.276, 96, 0, 0.895873, 

496.276, 97, 0, 0.895873, 

496.276, 98, 0, 0.895873, 

496.276, 99, 0, 0.895873, 

496.276, 100, 0, 0.895873, 

496.276, 101, 0, 0.895873, 

496.276, 102, 0, 0.895873, 

496.276, 103, 0, 0.895873, 

496.276, 104, 0, 0.895873, 

496.276, 105, 0, 0.895873, 

496.276, 106, 0, 0.895873, 

496.276, 107, 0, 0.895873, 

496.276, 108, 0, 0.895873, 

496.276, 109, 0, 0.895873, 

496.276, 110, 0, 0.895873, 

496.276, 111, 0, 0.895873, 

496.276, 112, 0, 0.895873, 

496.276, 113, 0, 0.895873, 

496.276, 114, 0, 0.895873, 

496.276, 115, 0, 0.895873, 

496.276, 116, 0, 0.895873, 

496.276, 117, 0, 0.895873, 

496.276, 118, 0, 0.895873, 

496.276, 119, 0, 0.895873, 

497.276, 0, 0, 0.910794, 

497.276, 1, 0, 0.910794, 

497.276, 2, 0, 0.910794, 

497.276, 3, 0, 0.910794, 

497.276, 4, 0, 0.910794, 

497.276, 5, 0, 0.910794, 

497.276, 6, 0, 0.910794, 

497.276, 7, 0, 0.910794, 

497.276, 8, 0, 0.910794, 

497.276, 9, 0, 0.910794, 

497.276, 10, 0, 0.910794, 

497.276, 11, 0, 0.910794, 

497.276, 12, 0, 0.910794, 

497.276, 13, 0, 0.910794, 

497.276, 14, 0, 0.910794, 

497.276, 15, 0, 0.910794, 

497.276, 16, 0, 0.910794, 

497.276, 17, 0, 0.910794, 

497.276, 18, 0, 0.910794, 

497.276, 19, 0, 0.910794, 

497.276, 20, 0, 0.910794, 

497.276, 21, 0, 0.910794, 

497.276, 22, 0, 0.910794, 

497.276, 23, 0, 0.910794, 

497.276, 24, 0, 0.910794, 

497.276, 25, 0, 0.910794, 

497.276, 26, 0, 0.910794, 

497.276, 27, 0, 0.910794, 

497.276, 28, 0, 0.910794, 

497.276, 29, 0, 0.910794, 

497.276, 30, 0, 0.910794, 

497.276, 31, 0, 0.910794, 

497.276, 32, 0, 0.910794, 

497.276, 33, 0, 0.910794, 

497.276, 34, 0, 0.910794, 

497.276, 35, 0, 0.910794, 

497.276, 36, 0, 0.910794, 

497.276, 37, 0, 0.910794, 

497.276, 38, 0, 0.910794, 

497.276, 39, 0, 0.910794, 

497.276, 40, 0, 0.910794, 

497.276, 41, 0, 0.910794, 

497.276, 42, 0, 0.910794, 

497.276, 43, 0, 0.910794, 

497.276, 44, 0, 0.910794, 

497.276, 45, 0, 0.910794, 

497.276, 46, 0, 0.910794, 

497.276, 47, 0, 0.910794, 

497.276, 48, 0, 0.910794, 

497.276, 49, 0, 0.910794, 

497.276, 50, 0, 0.910794, 

497.276, 51, 0, 0.910794, 

497.276, 52, 0, 0.910794, 

497.276, 53, 0, 0.910794, 

497.276, 54, 0, 0.910794, 

497.276, 55, 0, 0.910794, 

497.276, 56, 0, 0.910794, 

497.276, 57, 0, 0.910794, 

497.276, 58, 0, 0.910794, 

497.276, 59, 0, 0.910794, 

497.276, 60, 0, 0.910794, 

497.276, 61, 0, 0.910794, 

497.276, 62, 0, 0.910794, 

497.276, 63, 0, 0.910794, 

497.276, 64, 0, 0.910794, 

497.276, 65, 0, 0.910794, 

497.276, 66, 0, 0.910794, 

497.276, 67, 0, 0.910794, 

497.276, 68, 0, 0.910794, 

497.276, 69, 0, 0.910794, 

497.276, 70, 0, 0.910794, 

497.276, 71, 0, 0.910794, 

497.276, 72, 0, 0.910794, 

497.276, 73, 0, 0.910794, 

497.276, 74, 0, 0.910794, 

497.276, 75, 0, 0.910794, 

497.276, 76, 0, 0.910794, 

497.276, 77, 0, 0.910794, 

497.276, 78, 0, 0.910794, 

497.276, 79, 0, 0.910794, 

497.276, 80, 0, 0.910794, 

497.276, 81, 0, 0.910794, 

497.276, 82, 0, 0.910794, 

497.276, 83, 0, 0.910794, 

497.276, 84, 0, 0.910794, 

497.276, 85, 0, 0.910794, 

497.276, 86, 0, 0.910794, 

497.276, 87, 0, 0.910794, 

497.276, 88, 0, 0.910794, 

497.276, 89, 0, 0.910794, 

497.276, 90, 0, 0.910794, 

497.276, 91, 0, 0.910794, 

497.276, 92, 0, 0.910794, 

497.276, 93, 0, 0.910794, 

497.276, 94, 0, 0.910794, 

497.276, 95, 0, 0.910794, 

497.276, 96, 0, 0.910794, 

497.276, 97, 0, 0.910794, 

497.276, 98, 0, 0.910794, 

497.276, 99, 0, 0.910794, 

497.276, 100, 0, 0.910794, 

497.276, 101, 0, 0.910794, 

497.276, 102, 0, 0.910794, 

497.276, 103, 0, 0.910794, 

497.276, 104, 0, 0.910794, 

497.276, 105, 0, 0.910794, 

497.276, 106, 0, 0.910794, 

497.276, 107, 0, 0.910794, 

497.276, 108, 0, 0.910794, 

497.276, 109, 0, 0.910794, 

497.276, 110, 0, 0.910794, 

497.276, 111, 0, 0.910794, 

497.276, 112, 0, 0.910794, 

497.276, 113, 0, 0.910794, 

497.276, 114, 0, 0.910794, 

497.276, 115, 0, 0.910794, 

497.276, 116, 0, 0.910794, 

497.276, 117, 0, 0.910794, 

497.276, 118, 0, 0.910794, 

497.276, 119, 0, 0.910794, 

498.276, 0, 0, 0.923936, 

498.276, 1, 0, 0.923936, 

498.276, 2, 0, 0.923936, 

498.276, 3, 0, 0.923936, 

498.276, 4, 0, 0.923936, 

498.276, 5, 0, 0.923936, 

498.276, 6, 0, 0.923936, 

498.276, 7, 0, 0.923936, 

498.276, 8, 0, 0.923936, 

498.276, 9, 0, 0.923936, 

498.276, 10, 0, 0.923936, 

498.276, 11, 0, 0.923936, 

498.276, 12, 0, 0.923936, 

498.276, 13, 0, 0.923936, 

498.276, 14, 0, 0.923936, 

498.276, 15, 0, 0.923936, 

498.276, 16, 0, 0.923936, 

498.276, 17, 0, 0.923936, 

498.276, 18, 0, 0.923936, 

498.276, 19, 0, 0.923936, 

498.276, 20, 0, 0.923936, 

498.276, 21, 0, 0.923936, 

498.276, 22, 0, 0.923936, 

498.276, 23, 0, 0.923936, 

498.276, 24, 0, 0.923936, 

498.276, 25, 0, 0.923936, 

498.276, 26, 0, 0.923936, 

498.276, 27, 0, 0.923936, 

498.276, 28, 0, 0.923936, 

498.276, 29, 0, 0.923936, 

498.276, 30, 0, 0.923936, 

498.276, 31, 0, 0.923936, 

498.276, 32, 0, 0.923936, 

498.276, 33, 0, 0.923936, 

498.276, 34, 0, 0.923936, 

498.276, 35, 0, 0.923936, 

498.276, 36, 0, 0.923936, 

498.276, 37, 0, 0.923936, 

498.276, 38, 0, 0.923936, 

498.276, 39, 0, 0.923936, 

498.276, 40, 0, 0.923936, 

498.276, 41, 0, 0.923936, 

498.276, 42, 0, 0.923936, 

498.276, 43, 0, 0.923936, 

498.276, 44, 0, 0.923936, 

498.276, 45, 0, 0.923936, 

498.276, 46, 0, 0.923936, 

498.276, 47, 0, 0.923936, 

498.276, 48, 0, 0.923936, 

498.276, 49, 0, 0.923936, 

498.276, 50, 0, 0.923936, 

498.276, 51, 0, 0.923936, 

498.276, 52, 0, 0.923936, 

498.276, 53, 0, 0.923936, 

498.276, 54, 0, 0.923936, 

498.276, 55, 0, 0.923936, 

498.276, 56, 0, 0.923936, 

498.276, 57, 0, 0.923936, 

498.276, 58, 0, 0.923936, 

498.276, 59, 0, 0.923936, 

498.276, 60, 0, 0.923936, 

498.276, 61, 0, 0.923936, 

498.276, 62, 0, 0.923936, 

498.276, 63, 0, 0.923936, 

498.276, 64, 0, 0.923936, 

498.276, 65, 0, 0.923936, 

498.276, 66, 0, 0.923936, 

498.276, 67, 0, 0.923936, 

498.276, 68, 0, 0.923936, 

498.276, 69, 0, 0.923936, 

498.276, 70, 0, 0.923936, 

498.276, 71, 0, 0.923936, 

498.276, 72, 0, 0.923936, 

498.276, 73, 0, 0.923936, 

498.276, 74, 0, 0.923936, 

498.276, 75, 0, 0.923936, 

498.276, 76, 0, 0.923936, 

498.276, 77, 0, 0.923936, 

498.276, 78, 0, 0.923936, 

498.276, 79, 0, 0.923936, 

498.276, 80, 0, 0.923936, 

498.276, 81, 0, 0.923936, 

498.276, 82, 0, 0.923936, 

498.276, 83, 0, 0.923936, 

498.276, 84, 0, 0.923936, 

498.276, 85, 0, 0.923936, 

498.276, 86, 0, 0.923936, 

498.276, 87, 0, 0.923936, 

498.276, 88, 0, 0.923936, 

498.276, 89, 0, 0.923936, 

498.276, 90, 0, 0.923936, 

498.276, 91, 0, 0.923936, 

498.276, 92, 0, 0.923936, 

498.276, 93, 0, 0.923936, 

498.276, 94, 0, 0.923936, 

498.276, 95, 0, 0.923936, 

498.276, 96, 0, 0.923936, 

498.276, 97, 0, 0.923936, 

498.276, 98, 0, 0.923936, 

498.276, 99, 0, 0.923936, 

498.276, 100, 0, 0.923936, 

498.276, 101, 0, 0.923936, 

498.276, 102, 0, 0.923936, 

498.276, 103, 0, 0.923936, 

498.276, 104, 0, 0.923936, 

498.276, 105, 0, 0.923936, 

498.276, 106, 0, 0.923936, 

498.276, 107, 0, 0.923936, 

498.276, 108, 0, 0.923936, 

498.276, 109, 0, 0.923936, 

498.276, 110, 0, 0.923936, 

498.276, 111, 0, 0.923936, 

498.276, 112, 0, 0.923936, 

498.276, 113, 0, 0.923936, 

498.276, 114, 0, 0.923936, 

498.276, 115, 0, 0.923936, 

498.276, 116, 0, 0.923936, 

498.276, 117, 0, 0.923936, 

498.276, 118, 0, 0.923936, 

498.276, 119, 0, 0.923936, 

499.276, 0, 0, 0.935449, 

499.276, 1, 0, 0.935449, 

499.276, 2, 0, 0.935449, 

499.276, 3, 0, 0.935449, 

499.276, 4, 0, 0.935449, 

499.276, 5, 0, 0.935449, 

499.276, 6, 0, 0.935449, 

499.276, 7, 0, 0.935449, 

499.276, 8, 0, 0.935449, 

499.276, 9, 0, 0.935449, 

499.276, 10, 0, 0.935449, 

499.276, 11, 0, 0.935449, 

499.276, 12, 0, 0.935449, 

499.276, 13, 0, 0.935449, 

499.276, 14, 0, 0.935449, 

499.276, 15, 0, 0.935449, 

499.276, 16, 0, 0.935449, 

499.276, 17, 0, 0.935449, 

499.276, 18, 0, 0.935449, 

499.276, 19, 0, 0.935449, 

499.276, 20, 0, 0.935449, 

499.276, 21, 0, 0.935449, 

499.276, 22, 0, 0.935449, 

499.276, 23, 0, 0.935449, 

499.276, 24, 0, 0.935449, 

499.276, 25, 0, 0.935449, 

499.276, 26, 0, 0.935449, 

499.276, 27, 0, 0.935449, 

499.276, 28, 0, 0.935449, 

499.276, 29, 0, 0.935449, 

499.276, 30, 0, 0.935449, 

499.276, 31, 0, 0.935449, 

