x, y, z, u


722.924, 83, 0, 0.999274, 

722.924, 84, 0, 0.999274, 

722.924, 85, 0, 0.999274, 

722.924, 86, 0, 0.999274, 

722.924, 87, 0, 0.999274, 

722.924, 88, 0, 0.999274, 

722.924, 89, 0, 0.999274, 

722.924, 90, 0, 0.999274, 

722.924, 91, 0, 0.999274, 

722.924, 92, 0, 0.999274, 

722.924, 93, 0, 0.999274, 

722.924, 94, 0, 0.999274, 

722.924, 95, 0, 0.999274, 

722.924, 96, 0, 0.999274, 

722.924, 97, 0, 0.999274, 

722.924, 98, 0, 0.999274, 

722.924, 99, 0, 0.999274, 

722.924, 100, 0, 0.999274, 

722.924, 101, 0, 0.999274, 

722.924, 102, 0, 0.999274, 

722.924, 103, 0, 0.999274, 

722.924, 104, 0, 0.999274, 

722.924, 105, 0, 0.999274, 

722.924, 106, 0, 0.999274, 

722.924, 107, 0, 0.999274, 

722.924, 108, 0, 0.999274, 

722.924, 109, 0, 0.999274, 

722.924, 110, 0, 0.999274, 

722.924, 111, 0, 0.999274, 

722.924, 112, 0, 0.999274, 

722.924, 113, 0, 0.999274, 

722.924, 114, 0, 0.999274, 

722.924, 115, 0, 0.999274, 

722.924, 116, 0, 0.999274, 

722.924, 117, 0, 0.999274, 

722.924, 118, 0, 0.999274, 

722.924, 119, 0, 0.999274, 

723.924, 0, 0, 0.999426, 

723.924, 1, 0, 0.999426, 

723.924, 2, 0, 0.999426, 

723.924, 3, 0, 0.999426, 

723.924, 4, 0, 0.999426, 

723.924, 5, 0, 0.999426, 

723.924, 6, 0, 0.999426, 

723.924, 7, 0, 0.999426, 

723.924, 8, 0, 0.999426, 

723.924, 9, 0, 0.999426, 

723.924, 10, 0, 0.999426, 

723.924, 11, 0, 0.999426, 

723.924, 12, 0, 0.999426, 

723.924, 13, 0, 0.999426, 

723.924, 14, 0, 0.999426, 

723.924, 15, 0, 0.999426, 

723.924, 16, 0, 0.999426, 

723.924, 17, 0, 0.999426, 

723.924, 18, 0, 0.999426, 

723.924, 19, 0, 0.999426, 

723.924, 20, 0, 0.999426, 

723.924, 21, 0, 0.999426, 

723.924, 22, 0, 0.999426, 

723.924, 23, 0, 0.999426, 

723.924, 24, 0, 0.999426, 

723.924, 25, 0, 0.999426, 

723.924, 26, 0, 0.999426, 

723.924, 27, 0, 0.999426, 

723.924, 28, 0, 0.999426, 

723.924, 29, 0, 0.999426, 

723.924, 30, 0, 0.999426, 

723.924, 31, 0, 0.999426, 

723.924, 32, 0, 0.999426, 

723.924, 33, 0, 0.999426, 

723.924, 34, 0, 0.999426, 

723.924, 35, 0, 0.999426, 

723.924, 36, 0, 0.999426, 

723.924, 37, 0, 0.999426, 

723.924, 38, 0, 0.999426, 

723.924, 39, 0, 0.999426, 

723.924, 40, 0, 0.999426, 

723.924, 41, 0, 0.999426, 

723.924, 42, 0, 0.999426, 

723.924, 43, 0, 0.999426, 

723.924, 44, 0, 0.999426, 

723.924, 45, 0, 0.999426, 

723.924, 46, 0, 0.999426, 

723.924, 47, 0, 0.999426, 

723.924, 48, 0, 0.999426, 

723.924, 49, 0, 0.999426, 

723.924, 50, 0, 0.999426, 

723.924, 51, 0, 0.999426, 

723.924, 52, 0, 0.999426, 

723.924, 53, 0, 0.999426, 

723.924, 54, 0, 0.999426, 

723.924, 55, 0, 0.999426, 

723.924, 56, 0, 0.999426, 

723.924, 57, 0, 0.999426, 

723.924, 58, 0, 0.999426, 

723.924, 59, 0, 0.999426, 

723.924, 60, 0, 0.999426, 

723.924, 61, 0, 0.999426, 

723.924, 62, 0, 0.999426, 

723.924, 63, 0, 0.999426, 

723.924, 64, 0, 0.999426, 

723.924, 65, 0, 0.999426, 

723.924, 66, 0, 0.999426, 

723.924, 67, 0, 0.999426, 

723.924, 68, 0, 0.999426, 

723.924, 69, 0, 0.999426, 

723.924, 70, 0, 0.999426, 

723.924, 71, 0, 0.999426, 

723.924, 72, 0, 0.999426, 

723.924, 73, 0, 0.999426, 

723.924, 74, 0, 0.999426, 

723.924, 75, 0, 0.999426, 

723.924, 76, 0, 0.999426, 

723.924, 77, 0, 0.999426, 

723.924, 78, 0, 0.999426, 

723.924, 79, 0, 0.999426, 

723.924, 80, 0, 0.999426, 

723.924, 81, 0, 0.999426, 

723.924, 82, 0, 0.999426, 

723.924, 83, 0, 0.999426, 

723.924, 84, 0, 0.999426, 

723.924, 85, 0, 0.999426, 

723.924, 86, 0, 0.999426, 

723.924, 87, 0, 0.999426, 

723.924, 88, 0, 0.999426, 

723.924, 89, 0, 0.999426, 

723.924, 90, 0, 0.999426, 

723.924, 91, 0, 0.999426, 

723.924, 92, 0, 0.999426, 

723.924, 93, 0, 0.999426, 

723.924, 94, 0, 0.999426, 

723.924, 95, 0, 0.999426, 

723.924, 96, 0, 0.999426, 

723.924, 97, 0, 0.999426, 

723.924, 98, 0, 0.999426, 

723.924, 99, 0, 0.999426, 

723.924, 100, 0, 0.999426, 

723.924, 101, 0, 0.999426, 

723.924, 102, 0, 0.999426, 

723.924, 103, 0, 0.999426, 

723.924, 104, 0, 0.999426, 

723.924, 105, 0, 0.999426, 

723.924, 106, 0, 0.999426, 

723.924, 107, 0, 0.999426, 

723.924, 108, 0, 0.999426, 

723.924, 109, 0, 0.999426, 

723.924, 110, 0, 0.999426, 

723.924, 111, 0, 0.999426, 

723.924, 112, 0, 0.999426, 

723.924, 113, 0, 0.999426, 

723.924, 114, 0, 0.999426, 

723.924, 115, 0, 0.999426, 

723.924, 116, 0, 0.999426, 

723.924, 117, 0, 0.999426, 

723.924, 118, 0, 0.999426, 

723.924, 119, 0, 0.999426, 

724.924, 0, 0, 0.999548, 

724.924, 1, 0, 0.999548, 

724.924, 2, 0, 0.999548, 

724.924, 3, 0, 0.999548, 

724.924, 4, 0, 0.999548, 

724.924, 5, 0, 0.999548, 

724.924, 6, 0, 0.999548, 

724.924, 7, 0, 0.999548, 

724.924, 8, 0, 0.999548, 

724.924, 9, 0, 0.999548, 

724.924, 10, 0, 0.999548, 

724.924, 11, 0, 0.999548, 

724.924, 12, 0, 0.999548, 

724.924, 13, 0, 0.999548, 

724.924, 14, 0, 0.999548, 

724.924, 15, 0, 0.999548, 

724.924, 16, 0, 0.999548, 

724.924, 17, 0, 0.999548, 

724.924, 18, 0, 0.999548, 

724.924, 19, 0, 0.999548, 

724.924, 20, 0, 0.999548, 

724.924, 21, 0, 0.999548, 

724.924, 22, 0, 0.999548, 

724.924, 23, 0, 0.999548, 

724.924, 24, 0, 0.999548, 

724.924, 25, 0, 0.999548, 

724.924, 26, 0, 0.999548, 

724.924, 27, 0, 0.999548, 

724.924, 28, 0, 0.999548, 

724.924, 29, 0, 0.999548, 

724.924, 30, 0, 0.999548, 

724.924, 31, 0, 0.999548, 

724.924, 32, 0, 0.999548, 

724.924, 33, 0, 0.999548, 

724.924, 34, 0, 0.999548, 

724.924, 35, 0, 0.999548, 

724.924, 36, 0, 0.999548, 

724.924, 37, 0, 0.999548, 

724.924, 38, 0, 0.999548, 

724.924, 39, 0, 0.999548, 

724.924, 40, 0, 0.999548, 

724.924, 41, 0, 0.999548, 

724.924, 42, 0, 0.999548, 

724.924, 43, 0, 0.999548, 

724.924, 44, 0, 0.999548, 

724.924, 45, 0, 0.999548, 

724.924, 46, 0, 0.999548, 

724.924, 47, 0, 0.999548, 

724.924, 48, 0, 0.999548, 

724.924, 49, 0, 0.999548, 

724.924, 50, 0, 0.999548, 

724.924, 51, 0, 0.999548, 

724.924, 52, 0, 0.999548, 

724.924, 53, 0, 0.999548, 

724.924, 54, 0, 0.999548, 

724.924, 55, 0, 0.999548, 

724.924, 56, 0, 0.999548, 

724.924, 57, 0, 0.999548, 

724.924, 58, 0, 0.999548, 

724.924, 59, 0, 0.999548, 

724.924, 60, 0, 0.999548, 

724.924, 61, 0, 0.999548, 

724.924, 62, 0, 0.999548, 

724.924, 63, 0, 0.999548, 

724.924, 64, 0, 0.999548, 

724.924, 65, 0, 0.999548, 

724.924, 66, 0, 0.999548, 

724.924, 67, 0, 0.999548, 

724.924, 68, 0, 0.999548, 

724.924, 69, 0, 0.999548, 

724.924, 70, 0, 0.999548, 

724.924, 71, 0, 0.999548, 

724.924, 72, 0, 0.999548, 

724.924, 73, 0, 0.999548, 

724.924, 74, 0, 0.999548, 

724.924, 75, 0, 0.999548, 

724.924, 76, 0, 0.999548, 

724.924, 77, 0, 0.999548, 

724.924, 78, 0, 0.999548, 

724.924, 79, 0, 0.999548, 

724.924, 80, 0, 0.999548, 

724.924, 81, 0, 0.999548, 

724.924, 82, 0, 0.999548, 

724.924, 83, 0, 0.999548, 

724.924, 84, 0, 0.999548, 

724.924, 85, 0, 0.999548, 

724.924, 86, 0, 0.999548, 

724.924, 87, 0, 0.999548, 

724.924, 88, 0, 0.999548, 

724.924, 89, 0, 0.999548, 

724.924, 90, 0, 0.999548, 

724.924, 91, 0, 0.999548, 

724.924, 92, 0, 0.999548, 

724.924, 93, 0, 0.999548, 

724.924, 94, 0, 0.999548, 

724.924, 95, 0, 0.999548, 

724.924, 96, 0, 0.999548, 

724.924, 97, 0, 0.999548, 

724.924, 98, 0, 0.999548, 

724.924, 99, 0, 0.999548, 

724.924, 100, 0, 0.999548, 

724.924, 101, 0, 0.999548, 

724.924, 102, 0, 0.999548, 

724.924, 103, 0, 0.999548, 

724.924, 104, 0, 0.999548, 

724.924, 105, 0, 0.999548, 

724.924, 106, 0, 0.999548, 

724.924, 107, 0, 0.999548, 

724.924, 108, 0, 0.999548, 

724.924, 109, 0, 0.999548, 

724.924, 110, 0, 0.999548, 

724.924, 111, 0, 0.999548, 

724.924, 112, 0, 0.999548, 

724.924, 113, 0, 0.999548, 

724.924, 114, 0, 0.999548, 

724.924, 115, 0, 0.999548, 

724.924, 116, 0, 0.999548, 

724.924, 117, 0, 0.999548, 

724.924, 118, 0, 0.999548, 

724.924, 119, 0, 0.999548, 

725.924, 0, 0, 0.999646, 

725.924, 1, 0, 0.999646, 

725.924, 2, 0, 0.999646, 

725.924, 3, 0, 0.999646, 

725.924, 4, 0, 0.999646, 

725.924, 5, 0, 0.999646, 

725.924, 6, 0, 0.999646, 

725.924, 7, 0, 0.999646, 

725.924, 8, 0, 0.999646, 

725.924, 9, 0, 0.999646, 

725.924, 10, 0, 0.999646, 

725.924, 11, 0, 0.999646, 

725.924, 12, 0, 0.999646, 

725.924, 13, 0, 0.999646, 

725.924, 14, 0, 0.999646, 

725.924, 15, 0, 0.999646, 

725.924, 16, 0, 0.999646, 

725.924, 17, 0, 0.999646, 

725.924, 18, 0, 0.999646, 

725.924, 19, 0, 0.999646, 

725.924, 20, 0, 0.999646, 

725.924, 21, 0, 0.999646, 

725.924, 22, 0, 0.999646, 

725.924, 23, 0, 0.999646, 

725.924, 24, 0, 0.999646, 

725.924, 25, 0, 0.999646, 

725.924, 26, 0, 0.999646, 

725.924, 27, 0, 0.999646, 

725.924, 28, 0, 0.999646, 

725.924, 29, 0, 0.999646, 

725.924, 30, 0, 0.999646, 

725.924, 31, 0, 0.999646, 

725.924, 32, 0, 0.999646, 

725.924, 33, 0, 0.999646, 

725.924, 34, 0, 0.999646, 

725.924, 35, 0, 0.999646, 

725.924, 36, 0, 0.999646, 

725.924, 37, 0, 0.999646, 

725.924, 38, 0, 0.999646, 

725.924, 39, 0, 0.999646, 

725.924, 40, 0, 0.999646, 

725.924, 41, 0, 0.999646, 

725.924, 42, 0, 0.999646, 

725.924, 43, 0, 0.999646, 

725.924, 44, 0, 0.999646, 

725.924, 45, 0, 0.999646, 

725.924, 46, 0, 0.999646, 

725.924, 47, 0, 0.999646, 

725.924, 48, 0, 0.999646, 

725.924, 49, 0, 0.999646, 

725.924, 50, 0, 0.999646, 

725.924, 51, 0, 0.999646, 

725.924, 52, 0, 0.999646, 

725.924, 53, 0, 0.999646, 

725.924, 54, 0, 0.999646, 

725.924, 55, 0, 0.999646, 

725.924, 56, 0, 0.999646, 

725.924, 57, 0, 0.999646, 

725.924, 58, 0, 0.999646, 

725.924, 59, 0, 0.999646, 

725.924, 60, 0, 0.999646, 

725.924, 61, 0, 0.999646, 

725.924, 62, 0, 0.999646, 

725.924, 63, 0, 0.999646, 

725.924, 64, 0, 0.999646, 

725.924, 65, 0, 0.999646, 

725.924, 66, 0, 0.999646, 

725.924, 67, 0, 0.999646, 

725.924, 68, 0, 0.999646, 

725.924, 69, 0, 0.999646, 

725.924, 70, 0, 0.999646, 

725.924, 71, 0, 0.999646, 

725.924, 72, 0, 0.999646, 

725.924, 73, 0, 0.999646, 

725.924, 74, 0, 0.999646, 

725.924, 75, 0, 0.999646, 

725.924, 76, 0, 0.999646, 

725.924, 77, 0, 0.999646, 

725.924, 78, 0, 0.999646, 

725.924, 79, 0, 0.999646, 

725.924, 80, 0, 0.999646, 

725.924, 81, 0, 0.999646, 

725.924, 82, 0, 0.999646, 

725.924, 83, 0, 0.999646, 

725.924, 84, 0, 0.999646, 

725.924, 85, 0, 0.999646, 

725.924, 86, 0, 0.999646, 

725.924, 87, 0, 0.999646, 

725.924, 88, 0, 0.999646, 

725.924, 89, 0, 0.999646, 

725.924, 90, 0, 0.999646, 

725.924, 91, 0, 0.999646, 

725.924, 92, 0, 0.999646, 

725.924, 93, 0, 0.999646, 

725.924, 94, 0, 0.999646, 

725.924, 95, 0, 0.999646, 

725.924, 96, 0, 0.999646, 

725.924, 97, 0, 0.999646, 

725.924, 98, 0, 0.999646, 

725.924, 99, 0, 0.999646, 

725.924, 100, 0, 0.999646, 

725.924, 101, 0, 0.999646, 

725.924, 102, 0, 0.999646, 

725.924, 103, 0, 0.999646, 

725.924, 104, 0, 0.999646, 

725.924, 105, 0, 0.999646, 

725.924, 106, 0, 0.999646, 

725.924, 107, 0, 0.999646, 

725.924, 108, 0, 0.999646, 

725.924, 109, 0, 0.999646, 

725.924, 110, 0, 0.999646, 

725.924, 111, 0, 0.999646, 

725.924, 112, 0, 0.999646, 

725.924, 113, 0, 0.999646, 

725.924, 114, 0, 0.999646, 

725.924, 115, 0, 0.999646, 

725.924, 116, 0, 0.999646, 

725.924, 117, 0, 0.999646, 

725.924, 118, 0, 0.999646, 

725.924, 119, 0, 0.999646, 

726.924, 0, 0, 0.999723, 

726.924, 1, 0, 0.999723, 

726.924, 2, 0, 0.999723, 

726.924, 3, 0, 0.999723, 

726.924, 4, 0, 0.999723, 

726.924, 5, 0, 0.999723, 

726.924, 6, 0, 0.999723, 

726.924, 7, 0, 0.999723, 

726.924, 8, 0, 0.999723, 

726.924, 9, 0, 0.999723, 

726.924, 10, 0, 0.999723, 

726.924, 11, 0, 0.999723, 

726.924, 12, 0, 0.999723, 

726.924, 13, 0, 0.999723, 

726.924, 14, 0, 0.999723, 

726.924, 15, 0, 0.999723, 

726.924, 16, 0, 0.999723, 

726.924, 17, 0, 0.999723, 

726.924, 18, 0, 0.999723, 

726.924, 19, 0, 0.999723, 

726.924, 20, 0, 0.999723, 

726.924, 21, 0, 0.999723, 

726.924, 22, 0, 0.999723, 

726.924, 23, 0, 0.999723, 

726.924, 24, 0, 0.999723, 

726.924, 25, 0, 0.999723, 

726.924, 26, 0, 0.999723, 

726.924, 27, 0, 0.999723, 

726.924, 28, 0, 0.999723, 

726.924, 29, 0, 0.999723, 

726.924, 30, 0, 0.999723, 

726.924, 31, 0, 0.999723, 

726.924, 32, 0, 0.999723, 

726.924, 33, 0, 0.999723, 

726.924, 34, 0, 0.999723, 

726.924, 35, 0, 0.999723, 

726.924, 36, 0, 0.999723, 

726.924, 37, 0, 0.999723, 

726.924, 38, 0, 0.999723, 

726.924, 39, 0, 0.999723, 

726.924, 40, 0, 0.999723, 

726.924, 41, 0, 0.999723, 

726.924, 42, 0, 0.999723, 

726.924, 43, 0, 0.999723, 

726.924, 44, 0, 0.999723, 

726.924, 45, 0, 0.999723, 

726.924, 46, 0, 0.999723, 

726.924, 47, 0, 0.999723, 

726.924, 48, 0, 0.999723, 

726.924, 49, 0, 0.999723, 

726.924, 50, 0, 0.999723, 

726.924, 51, 0, 0.999723, 

726.924, 52, 0, 0.999723, 

726.924, 53, 0, 0.999723, 

726.924, 54, 0, 0.999723, 

726.924, 55, 0, 0.999723, 

726.924, 56, 0, 0.999723, 

726.924, 57, 0, 0.999723, 

726.924, 58, 0, 0.999723, 

726.924, 59, 0, 0.999723, 

726.924, 60, 0, 0.999723, 

726.924, 61, 0, 0.999723, 

726.924, 62, 0, 0.999723, 

726.924, 63, 0, 0.999723, 

726.924, 64, 0, 0.999723, 

726.924, 65, 0, 0.999723, 

726.924, 66, 0, 0.999723, 

726.924, 67, 0, 0.999723, 

726.924, 68, 0, 0.999723, 

726.924, 69, 0, 0.999723, 

726.924, 70, 0, 0.999723, 

726.924, 71, 0, 0.999723, 

726.924, 72, 0, 0.999723, 

726.924, 73, 0, 0.999723, 

726.924, 74, 0, 0.999723, 

726.924, 75, 0, 0.999723, 

726.924, 76, 0, 0.999723, 

726.924, 77, 0, 0.999723, 

726.924, 78, 0, 0.999723, 

726.924, 79, 0, 0.999723, 

726.924, 80, 0, 0.999723, 

726.924, 81, 0, 0.999723, 

726.924, 82, 0, 0.999723, 

726.924, 83, 0, 0.999723, 

726.924, 84, 0, 0.999723, 

726.924, 85, 0, 0.999723, 

726.924, 86, 0, 0.999723, 

726.924, 87, 0, 0.999723, 

726.924, 88, 0, 0.999723, 

726.924, 89, 0, 0.999723, 

726.924, 90, 0, 0.999723, 

726.924, 91, 0, 0.999723, 

726.924, 92, 0, 0.999723, 

726.924, 93, 0, 0.999723, 

726.924, 94, 0, 0.999723, 

726.924, 95, 0, 0.999723, 

726.924, 96, 0, 0.999723, 

726.924, 97, 0, 0.999723, 

726.924, 98, 0, 0.999723, 

726.924, 99, 0, 0.999723, 

726.924, 100, 0, 0.999723, 

726.924, 101, 0, 0.999723, 

726.924, 102, 0, 0.999723, 

726.924, 103, 0, 0.999723, 

726.924, 104, 0, 0.999723, 

726.924, 105, 0, 0.999723, 

726.924, 106, 0, 0.999723, 

726.924, 107, 0, 0.999723, 

726.924, 108, 0, 0.999723, 

726.924, 109, 0, 0.999723, 

726.924, 110, 0, 0.999723, 

726.924, 111, 0, 0.999723, 

726.924, 112, 0, 0.999723, 

726.924, 113, 0, 0.999723, 

726.924, 114, 0, 0.999723, 

726.924, 115, 0, 0.999723, 

726.924, 116, 0, 0.999723, 

726.924, 117, 0, 0.999723, 

726.924, 118, 0, 0.999723, 

726.924, 119, 0, 0.999723, 

727.924, 0, 0, 0.999785, 

727.924, 1, 0, 0.999785, 

727.924, 2, 0, 0.999785, 

727.924, 3, 0, 0.999785, 

727.924, 4, 0, 0.999785, 

727.924, 5, 0, 0.999785, 

727.924, 6, 0, 0.999785, 

727.924, 7, 0, 0.999785, 

727.924, 8, 0, 0.999785, 

727.924, 9, 0, 0.999785, 

727.924, 10, 0, 0.999785, 

727.924, 11, 0, 0.999785, 

727.924, 12, 0, 0.999785, 

727.924, 13, 0, 0.999785, 

727.924, 14, 0, 0.999785, 

727.924, 15, 0, 0.999785, 

727.924, 16, 0, 0.999785, 

727.924, 17, 0, 0.999785, 

727.924, 18, 0, 0.999785, 

727.924, 19, 0, 0.999785, 

727.924, 20, 0, 0.999785, 

727.924, 21, 0, 0.999785, 

727.924, 22, 0, 0.999785, 

727.924, 23, 0, 0.999785, 

727.924, 24, 0, 0.999785, 

727.924, 25, 0, 0.999785, 

727.924, 26, 0, 0.999785, 

727.924, 27, 0, 0.999785, 

727.924, 28, 0, 0.999785, 

727.924, 29, 0, 0.999785, 

727.924, 30, 0, 0.999785, 

727.924, 31, 0, 0.999785, 

727.924, 32, 0, 0.999785, 

727.924, 33, 0, 0.999785, 

727.924, 34, 0, 0.999785, 

727.924, 35, 0, 0.999785, 

727.924, 36, 0, 0.999785, 

727.924, 37, 0, 0.999785, 

727.924, 38, 0, 0.999785, 

727.924, 39, 0, 0.999785, 

727.924, 40, 0, 0.999785, 

727.924, 41, 0, 0.999785, 

727.924, 42, 0, 0.999785, 

727.924, 43, 0, 0.999785, 

727.924, 44, 0, 0.999785, 

727.924, 45, 0, 0.999785, 

727.924, 46, 0, 0.999785, 

727.924, 47, 0, 0.999785, 

727.924, 48, 0, 0.999785, 

727.924, 49, 0, 0.999785, 

727.924, 50, 0, 0.999785, 

727.924, 51, 0, 0.999785, 

727.924, 52, 0, 0.999785, 

727.924, 53, 0, 0.999785, 

727.924, 54, 0, 0.999785, 

727.924, 55, 0, 0.999785, 

727.924, 56, 0, 0.999785, 

727.924, 57, 0, 0.999785, 

727.924, 58, 0, 0.999785, 

727.924, 59, 0, 0.999785, 

727.924, 60, 0, 0.999785, 

727.924, 61, 0, 0.999785, 

727.924, 62, 0, 0.999785, 

727.924, 63, 0, 0.999785, 

727.924, 64, 0, 0.999785, 

727.924, 65, 0, 0.999785, 

727.924, 66, 0, 0.999785, 

727.924, 67, 0, 0.999785, 

727.924, 68, 0, 0.999785, 

727.924, 69, 0, 0.999785, 

727.924, 70, 0, 0.999785, 

727.924, 71, 0, 0.999785, 

727.924, 72, 0, 0.999785, 

727.924, 73, 0, 0.999785, 

727.924, 74, 0, 0.999785, 

727.924, 75, 0, 0.999785, 

727.924, 76, 0, 0.999785, 

727.924, 77, 0, 0.999785, 

727.924, 78, 0, 0.999785, 

727.924, 79, 0, 0.999785, 

727.924, 80, 0, 0.999785, 

727.924, 81, 0, 0.999785, 

727.924, 82, 0, 0.999785, 

727.924, 83, 0, 0.999785, 

727.924, 84, 0, 0.999785, 

727.924, 85, 0, 0.999785, 

727.924, 86, 0, 0.999785, 

727.924, 87, 0, 0.999785, 

727.924, 88, 0, 0.999785, 

727.924, 89, 0, 0.999785, 

727.924, 90, 0, 0.999785, 

727.924, 91, 0, 0.999785, 

727.924, 92, 0, 0.999785, 

727.924, 93, 0, 0.999785, 

727.924, 94, 0, 0.999785, 

727.924, 95, 0, 0.999785, 

727.924, 96, 0, 0.999785, 

727.924, 97, 0, 0.999785, 

727.924, 98, 0, 0.999785, 

727.924, 99, 0, 0.999785, 

727.924, 100, 0, 0.999785, 

727.924, 101, 0, 0.999785, 

727.924, 102, 0, 0.999785, 

727.924, 103, 0, 0.999785, 

727.924, 104, 0, 0.999785, 

727.924, 105, 0, 0.999785, 

727.924, 106, 0, 0.999785, 

727.924, 107, 0, 0.999785, 

727.924, 108, 0, 0.999785, 

727.924, 109, 0, 0.999785, 

727.924, 110, 0, 0.999785, 

727.924, 111, 0, 0.999785, 

727.924, 112, 0, 0.999785, 

727.924, 113, 0, 0.999785, 

727.924, 114, 0, 0.999785, 

727.924, 115, 0, 0.999785, 

727.924, 116, 0, 0.999785, 

727.924, 117, 0, 0.999785, 

727.924, 118, 0, 0.999785, 

727.924, 119, 0, 0.999785, 

728.924, 0, 0, 0.999833, 

728.924, 1, 0, 0.999833, 

728.924, 2, 0, 0.999833, 

728.924, 3, 0, 0.999833, 

728.924, 4, 0, 0.999833, 

728.924, 5, 0, 0.999833, 

728.924, 6, 0, 0.999833, 

728.924, 7, 0, 0.999833, 

728.924, 8, 0, 0.999833, 

728.924, 9, 0, 0.999833, 

728.924, 10, 0, 0.999833, 

728.924, 11, 0, 0.999833, 

728.924, 12, 0, 0.999833, 

728.924, 13, 0, 0.999833, 

728.924, 14, 0, 0.999833, 

728.924, 15, 0, 0.999833, 

728.924, 16, 0, 0.999833, 

728.924, 17, 0, 0.999833, 

728.924, 18, 0, 0.999833, 

728.924, 19, 0, 0.999833, 

728.924, 20, 0, 0.999833, 

728.924, 21, 0, 0.999833, 

728.924, 22, 0, 0.999833, 

728.924, 23, 0, 0.999833, 

728.924, 24, 0, 0.999833, 

728.924, 25, 0, 0.999833, 

728.924, 26, 0, 0.999833, 

728.924, 27, 0, 0.999833, 

728.924, 28, 0, 0.999833, 

728.924, 29, 0, 0.999833, 

728.924, 30, 0, 0.999833, 

728.924, 31, 0, 0.999833, 

728.924, 32, 0, 0.999833, 

728.924, 33, 0, 0.999833, 

728.924, 34, 0, 0.999833, 

728.924, 35, 0, 0.999833, 

728.924, 36, 0, 0.999833, 

728.924, 37, 0, 0.999833, 

728.924, 38, 0, 0.999833, 

728.924, 39, 0, 0.999833, 

728.924, 40, 0, 0.999833, 

728.924, 41, 0, 0.999833, 

728.924, 42, 0, 0.999833, 

728.924, 43, 0, 0.999833, 

728.924, 44, 0, 0.999833, 

728.924, 45, 0, 0.999833, 

728.924, 46, 0, 0.999833, 

728.924, 47, 0, 0.999833, 

728.924, 48, 0, 0.999833, 

728.924, 49, 0, 0.999833, 

728.924, 50, 0, 0.999833, 

728.924, 51, 0, 0.999833, 

728.924, 52, 0, 0.999833, 

728.924, 53, 0, 0.999833, 

728.924, 54, 0, 0.999833, 

728.924, 55, 0, 0.999833, 

728.924, 56, 0, 0.999833, 

728.924, 57, 0, 0.999833, 

728.924, 58, 0, 0.999833, 

728.924, 59, 0, 0.999833, 

728.924, 60, 0, 0.999833, 

728.924, 61, 0, 0.999833, 

728.924, 62, 0, 0.999833, 

728.924, 63, 0, 0.999833, 

728.924, 64, 0, 0.999833, 

728.924, 65, 0, 0.999833, 

728.924, 66, 0, 0.999833, 

728.924, 67, 0, 0.999833, 

728.924, 68, 0, 0.999833, 

728.924, 69, 0, 0.999833, 

728.924, 70, 0, 0.999833, 

728.924, 71, 0, 0.999833, 

728.924, 72, 0, 0.999833, 

728.924, 73, 0, 0.999833, 

728.924, 74, 0, 0.999833, 

728.924, 75, 0, 0.999833, 

728.924, 76, 0, 0.999833, 

728.924, 77, 0, 0.999833, 

728.924, 78, 0, 0.999833, 

728.924, 79, 0, 0.999833, 

728.924, 80, 0, 0.999833, 

728.924, 81, 0, 0.999833, 

728.924, 82, 0, 0.999833, 

728.924, 83, 0, 0.999833, 

728.924, 84, 0, 0.999833, 

728.924, 85, 0, 0.999833, 

728.924, 86, 0, 0.999833, 

728.924, 87, 0, 0.999833, 

728.924, 88, 0, 0.999833, 

728.924, 89, 0, 0.999833, 

728.924, 90, 0, 0.999833, 

728.924, 91, 0, 0.999833, 

728.924, 92, 0, 0.999833, 

728.924, 93, 0, 0.999833, 

728.924, 94, 0, 0.999833, 

728.924, 95, 0, 0.999833, 

728.924, 96, 0, 0.999833, 

728.924, 97, 0, 0.999833, 

728.924, 98, 0, 0.999833, 

