x, y, z, u


290.171, 89, 0, 1, 

290.171, 90, 0, 1, 

290.171, 91, 0, 1, 

290.171, 92, 0, 1, 

290.171, 93, 0, 1, 

290.171, 94, 0, 1, 

290.171, 95, 0, 1, 

290.171, 96, 0, 1, 

290.171, 97, 0, 1, 

290.171, 98, 0, 1, 

290.171, 99, 0, 1, 

290.171, 100, 0, 1, 

290.171, 101, 0, 1, 

290.171, 102, 0, 1, 

290.171, 103, 0, 1, 

290.171, 104, 0, 1, 

290.171, 105, 0, 1, 

290.171, 106, 0, 1, 

290.171, 107, 0, 1, 

290.171, 108, 0, 1, 

290.171, 109, 0, 1, 

290.171, 110, 0, 1, 

290.171, 111, 0, 1, 

290.171, 112, 0, 1, 

290.171, 113, 0, 1, 

290.171, 114, 0, 1, 

290.171, 115, 0, 1, 

290.171, 116, 0, 1, 

290.171, 117, 0, 1, 

290.171, 118, 0, 1, 

290.171, 119, 0, 1, 

291.171, 0, 0, 1, 

291.171, 1, 0, 1, 

291.171, 2, 0, 1, 

291.171, 3, 0, 1, 

291.171, 4, 0, 1, 

291.171, 5, 0, 1, 

291.171, 6, 0, 1, 

291.171, 7, 0, 1, 

291.171, 8, 0, 1, 

291.171, 9, 0, 1, 

291.171, 10, 0, 1, 

291.171, 11, 0, 1, 

291.171, 12, 0, 1, 

291.171, 13, 0, 1, 

291.171, 14, 0, 1, 

291.171, 15, 0, 1, 

291.171, 16, 0, 1, 

291.171, 17, 0, 1, 

291.171, 18, 0, 1, 

291.171, 19, 0, 1, 

291.171, 20, 0, 1, 

291.171, 21, 0, 1, 

291.171, 22, 0, 1, 

291.171, 23, 0, 1, 

291.171, 24, 0, 1, 

291.171, 25, 0, 1, 

291.171, 26, 0, 1, 

291.171, 27, 0, 1, 

291.171, 28, 0, 1, 

291.171, 29, 0, 1, 

291.171, 30, 0, 1, 

291.171, 31, 0, 1, 

291.171, 32, 0, 1, 

291.171, 33, 0, 1, 

291.171, 34, 0, 1, 

291.171, 35, 0, 1, 

291.171, 36, 0, 1, 

291.171, 37, 0, 1, 

291.171, 38, 0, 1, 

291.171, 39, 0, 1, 

291.171, 40, 0, 1, 

291.171, 41, 0, 1, 

291.171, 42, 0, 1, 

291.171, 43, 0, 1, 

291.171, 44, 0, 1, 

291.171, 45, 0, 1, 

291.171, 46, 0, 1, 

291.171, 47, 0, 1, 

291.171, 48, 0, 1, 

291.171, 49, 0, 1, 

291.171, 50, 0, 1, 

291.171, 51, 0, 1, 

291.171, 52, 0, 1, 

291.171, 53, 0, 1, 

291.171, 54, 0, 1, 

291.171, 55, 0, 1, 

291.171, 56, 0, 1, 

291.171, 57, 0, 1, 

291.171, 58, 0, 1, 

291.171, 59, 0, 1, 

291.171, 60, 0, 1, 

291.171, 61, 0, 1, 

291.171, 62, 0, 1, 

291.171, 63, 0, 1, 

291.171, 64, 0, 1, 

291.171, 65, 0, 1, 

291.171, 66, 0, 1, 

291.171, 67, 0, 1, 

291.171, 68, 0, 1, 

291.171, 69, 0, 1, 

291.171, 70, 0, 1, 

291.171, 71, 0, 1, 

291.171, 72, 0, 1, 

291.171, 73, 0, 1, 

291.171, 74, 0, 1, 

291.171, 75, 0, 1, 

291.171, 76, 0, 1, 

291.171, 77, 0, 1, 

291.171, 78, 0, 1, 

291.171, 79, 0, 1, 

291.171, 80, 0, 1, 

291.171, 81, 0, 1, 

291.171, 82, 0, 1, 

291.171, 83, 0, 1, 

291.171, 84, 0, 1, 

291.171, 85, 0, 1, 

291.171, 86, 0, 1, 

291.171, 87, 0, 1, 

291.171, 88, 0, 1, 

291.171, 89, 0, 1, 

291.171, 90, 0, 1, 

291.171, 91, 0, 1, 

291.171, 92, 0, 1, 

291.171, 93, 0, 1, 

291.171, 94, 0, 1, 

291.171, 95, 0, 1, 

291.171, 96, 0, 1, 

291.171, 97, 0, 1, 

291.171, 98, 0, 1, 

291.171, 99, 0, 1, 

291.171, 100, 0, 1, 

291.171, 101, 0, 1, 

291.171, 102, 0, 1, 

291.171, 103, 0, 1, 

291.171, 104, 0, 1, 

291.171, 105, 0, 1, 

291.171, 106, 0, 1, 

291.171, 107, 0, 1, 

291.171, 108, 0, 1, 

291.171, 109, 0, 1, 

291.171, 110, 0, 1, 

291.171, 111, 0, 1, 

291.171, 112, 0, 1, 

291.171, 113, 0, 1, 

291.171, 114, 0, 1, 

291.171, 115, 0, 1, 

291.171, 116, 0, 1, 

291.171, 117, 0, 1, 

291.171, 118, 0, 1, 

291.171, 119, 0, 1, 

292.171, 0, 0, 1, 

292.171, 1, 0, 1, 

292.171, 2, 0, 1, 

292.171, 3, 0, 1, 

292.171, 4, 0, 1, 

292.171, 5, 0, 1, 

292.171, 6, 0, 1, 

292.171, 7, 0, 1, 

292.171, 8, 0, 1, 

292.171, 9, 0, 1, 

292.171, 10, 0, 1, 

292.171, 11, 0, 1, 

292.171, 12, 0, 1, 

292.171, 13, 0, 1, 

292.171, 14, 0, 1, 

292.171, 15, 0, 1, 

292.171, 16, 0, 1, 

292.171, 17, 0, 1, 

292.171, 18, 0, 1, 

292.171, 19, 0, 1, 

292.171, 20, 0, 1, 

292.171, 21, 0, 1, 

292.171, 22, 0, 1, 

292.171, 23, 0, 1, 

292.171, 24, 0, 1, 

292.171, 25, 0, 1, 

292.171, 26, 0, 1, 

292.171, 27, 0, 1, 

292.171, 28, 0, 1, 

292.171, 29, 0, 1, 

292.171, 30, 0, 1, 

292.171, 31, 0, 1, 

292.171, 32, 0, 1, 

292.171, 33, 0, 1, 

292.171, 34, 0, 1, 

292.171, 35, 0, 1, 

292.171, 36, 0, 1, 

292.171, 37, 0, 1, 

292.171, 38, 0, 1, 

292.171, 39, 0, 1, 

292.171, 40, 0, 1, 

292.171, 41, 0, 1, 

292.171, 42, 0, 1, 

292.171, 43, 0, 1, 

292.171, 44, 0, 1, 

292.171, 45, 0, 1, 

292.171, 46, 0, 1, 

292.171, 47, 0, 1, 

292.171, 48, 0, 1, 

292.171, 49, 0, 1, 

292.171, 50, 0, 1, 

292.171, 51, 0, 1, 

292.171, 52, 0, 1, 

292.171, 53, 0, 1, 

292.171, 54, 0, 1, 

292.171, 55, 0, 1, 

292.171, 56, 0, 1, 

292.171, 57, 0, 1, 

292.171, 58, 0, 1, 

292.171, 59, 0, 1, 

292.171, 60, 0, 1, 

292.171, 61, 0, 1, 

292.171, 62, 0, 1, 

292.171, 63, 0, 1, 

292.171, 64, 0, 1, 

292.171, 65, 0, 1, 

292.171, 66, 0, 1, 

292.171, 67, 0, 1, 

292.171, 68, 0, 1, 

292.171, 69, 0, 1, 

292.171, 70, 0, 1, 

292.171, 71, 0, 1, 

292.171, 72, 0, 1, 

292.171, 73, 0, 1, 

292.171, 74, 0, 1, 

292.171, 75, 0, 1, 

292.171, 76, 0, 1, 

292.171, 77, 0, 1, 

292.171, 78, 0, 1, 

292.171, 79, 0, 1, 

292.171, 80, 0, 1, 

292.171, 81, 0, 1, 

292.171, 82, 0, 1, 

292.171, 83, 0, 1, 

292.171, 84, 0, 1, 

292.171, 85, 0, 1, 

292.171, 86, 0, 1, 

292.171, 87, 0, 1, 

292.171, 88, 0, 1, 

292.171, 89, 0, 1, 

292.171, 90, 0, 1, 

292.171, 91, 0, 1, 

292.171, 92, 0, 1, 

292.171, 93, 0, 1, 

292.171, 94, 0, 1, 

292.171, 95, 0, 1, 

292.171, 96, 0, 1, 

292.171, 97, 0, 1, 

292.171, 98, 0, 1, 

292.171, 99, 0, 1, 

292.171, 100, 0, 1, 

292.171, 101, 0, 1, 

292.171, 102, 0, 1, 

292.171, 103, 0, 1, 

292.171, 104, 0, 1, 

292.171, 105, 0, 1, 

292.171, 106, 0, 1, 

292.171, 107, 0, 1, 

292.171, 108, 0, 1, 

292.171, 109, 0, 1, 

292.171, 110, 0, 1, 

292.171, 111, 0, 1, 

292.171, 112, 0, 1, 

292.171, 113, 0, 1, 

292.171, 114, 0, 1, 

292.171, 115, 0, 1, 

292.171, 116, 0, 1, 

292.171, 117, 0, 1, 

292.171, 118, 0, 1, 

292.171, 119, 0, 1, 

293.171, 0, 0, 1, 

293.171, 1, 0, 1, 

293.171, 2, 0, 1, 

293.171, 3, 0, 1, 

293.171, 4, 0, 1, 

293.171, 5, 0, 1, 

293.171, 6, 0, 1, 

293.171, 7, 0, 1, 

293.171, 8, 0, 1, 

293.171, 9, 0, 1, 

293.171, 10, 0, 1, 

293.171, 11, 0, 1, 

293.171, 12, 0, 1, 

293.171, 13, 0, 1, 

293.171, 14, 0, 1, 

293.171, 15, 0, 1, 

293.171, 16, 0, 1, 

293.171, 17, 0, 1, 

293.171, 18, 0, 1, 

293.171, 19, 0, 1, 

293.171, 20, 0, 1, 

293.171, 21, 0, 1, 

293.171, 22, 0, 1, 

293.171, 23, 0, 1, 

293.171, 24, 0, 1, 

293.171, 25, 0, 1, 

293.171, 26, 0, 1, 

293.171, 27, 0, 1, 

293.171, 28, 0, 1, 

293.171, 29, 0, 1, 

293.171, 30, 0, 1, 

293.171, 31, 0, 1, 

293.171, 32, 0, 1, 

293.171, 33, 0, 1, 

293.171, 34, 0, 1, 

293.171, 35, 0, 1, 

293.171, 36, 0, 1, 

293.171, 37, 0, 1, 

293.171, 38, 0, 1, 

293.171, 39, 0, 1, 

293.171, 40, 0, 1, 

293.171, 41, 0, 1, 

293.171, 42, 0, 1, 

293.171, 43, 0, 1, 

293.171, 44, 0, 1, 

293.171, 45, 0, 1, 

293.171, 46, 0, 1, 

293.171, 47, 0, 1, 

293.171, 48, 0, 1, 

293.171, 49, 0, 1, 

293.171, 50, 0, 1, 

293.171, 51, 0, 1, 

293.171, 52, 0, 1, 

293.171, 53, 0, 1, 

293.171, 54, 0, 1, 

293.171, 55, 0, 1, 

293.171, 56, 0, 1, 

293.171, 57, 0, 1, 

293.171, 58, 0, 1, 

293.171, 59, 0, 1, 

293.171, 60, 0, 1, 

293.171, 61, 0, 1, 

293.171, 62, 0, 1, 

293.171, 63, 0, 1, 

293.171, 64, 0, 1, 

293.171, 65, 0, 1, 

293.171, 66, 0, 1, 

293.171, 67, 0, 1, 

293.171, 68, 0, 1, 

293.171, 69, 0, 1, 

293.171, 70, 0, 1, 

293.171, 71, 0, 1, 

293.171, 72, 0, 1, 

293.171, 73, 0, 1, 

293.171, 74, 0, 1, 

293.171, 75, 0, 1, 

293.171, 76, 0, 1, 

293.171, 77, 0, 1, 

293.171, 78, 0, 1, 

293.171, 79, 0, 1, 

293.171, 80, 0, 1, 

293.171, 81, 0, 1, 

293.171, 82, 0, 1, 

293.171, 83, 0, 1, 

293.171, 84, 0, 1, 

293.171, 85, 0, 1, 

293.171, 86, 0, 1, 

293.171, 87, 0, 1, 

293.171, 88, 0, 1, 

293.171, 89, 0, 1, 

293.171, 90, 0, 1, 

293.171, 91, 0, 1, 

293.171, 92, 0, 1, 

293.171, 93, 0, 1, 

293.171, 94, 0, 1, 

293.171, 95, 0, 1, 

293.171, 96, 0, 1, 

293.171, 97, 0, 1, 

293.171, 98, 0, 1, 

293.171, 99, 0, 1, 

293.171, 100, 0, 1, 

293.171, 101, 0, 1, 

293.171, 102, 0, 1, 

293.171, 103, 0, 1, 

293.171, 104, 0, 1, 

293.171, 105, 0, 1, 

293.171, 106, 0, 1, 

293.171, 107, 0, 1, 

293.171, 108, 0, 1, 

293.171, 109, 0, 1, 

293.171, 110, 0, 1, 

293.171, 111, 0, 1, 

293.171, 112, 0, 1, 

293.171, 113, 0, 1, 

293.171, 114, 0, 1, 

293.171, 115, 0, 1, 

293.171, 116, 0, 1, 

293.171, 117, 0, 1, 

293.171, 118, 0, 1, 

293.171, 119, 0, 1, 

294.171, 0, 0, 1, 

294.171, 1, 0, 1, 

294.171, 2, 0, 1, 

294.171, 3, 0, 1, 

294.171, 4, 0, 1, 

294.171, 5, 0, 1, 

294.171, 6, 0, 1, 

294.171, 7, 0, 1, 

294.171, 8, 0, 1, 

294.171, 9, 0, 1, 

294.171, 10, 0, 1, 

294.171, 11, 0, 1, 

294.171, 12, 0, 1, 

294.171, 13, 0, 1, 

294.171, 14, 0, 1, 

294.171, 15, 0, 1, 

294.171, 16, 0, 1, 

294.171, 17, 0, 1, 

294.171, 18, 0, 1, 

294.171, 19, 0, 1, 

294.171, 20, 0, 1, 

294.171, 21, 0, 1, 

294.171, 22, 0, 1, 

294.171, 23, 0, 1, 

294.171, 24, 0, 1, 

294.171, 25, 0, 1, 

294.171, 26, 0, 1, 

294.171, 27, 0, 1, 

294.171, 28, 0, 1, 

294.171, 29, 0, 1, 

294.171, 30, 0, 1, 

294.171, 31, 0, 1, 

294.171, 32, 0, 1, 

294.171, 33, 0, 1, 

294.171, 34, 0, 1, 

294.171, 35, 0, 1, 

294.171, 36, 0, 1, 

294.171, 37, 0, 1, 

294.171, 38, 0, 1, 

294.171, 39, 0, 1, 

294.171, 40, 0, 1, 

294.171, 41, 0, 1, 

294.171, 42, 0, 1, 

294.171, 43, 0, 1, 

294.171, 44, 0, 1, 

294.171, 45, 0, 1, 

294.171, 46, 0, 1, 

294.171, 47, 0, 1, 

294.171, 48, 0, 1, 

294.171, 49, 0, 1, 

294.171, 50, 0, 1, 

294.171, 51, 0, 1, 

294.171, 52, 0, 1, 

294.171, 53, 0, 1, 

294.171, 54, 0, 1, 

294.171, 55, 0, 1, 

294.171, 56, 0, 1, 

294.171, 57, 0, 1, 

294.171, 58, 0, 1, 

294.171, 59, 0, 1, 

294.171, 60, 0, 1, 

294.171, 61, 0, 1, 

294.171, 62, 0, 1, 

294.171, 63, 0, 1, 

294.171, 64, 0, 1, 

294.171, 65, 0, 1, 

294.171, 66, 0, 1, 

294.171, 67, 0, 1, 

294.171, 68, 0, 1, 

294.171, 69, 0, 1, 

294.171, 70, 0, 1, 

294.171, 71, 0, 1, 

294.171, 72, 0, 1, 

294.171, 73, 0, 1, 

294.171, 74, 0, 1, 

294.171, 75, 0, 1, 

294.171, 76, 0, 1, 

294.171, 77, 0, 1, 

294.171, 78, 0, 1, 

294.171, 79, 0, 1, 

294.171, 80, 0, 1, 

294.171, 81, 0, 1, 

294.171, 82, 0, 1, 

294.171, 83, 0, 1, 

294.171, 84, 0, 1, 

294.171, 85, 0, 1, 

294.171, 86, 0, 1, 

294.171, 87, 0, 1, 

294.171, 88, 0, 1, 

294.171, 89, 0, 1, 

294.171, 90, 0, 1, 

294.171, 91, 0, 1, 

294.171, 92, 0, 1, 

294.171, 93, 0, 1, 

294.171, 94, 0, 1, 

294.171, 95, 0, 1, 

294.171, 96, 0, 1, 

294.171, 97, 0, 1, 

294.171, 98, 0, 1, 

294.171, 99, 0, 1, 

294.171, 100, 0, 1, 

294.171, 101, 0, 1, 

294.171, 102, 0, 1, 

294.171, 103, 0, 1, 

294.171, 104, 0, 1, 

294.171, 105, 0, 1, 

294.171, 106, 0, 1, 

294.171, 107, 0, 1, 

294.171, 108, 0, 1, 

294.171, 109, 0, 1, 

294.171, 110, 0, 1, 

294.171, 111, 0, 1, 

294.171, 112, 0, 1, 

294.171, 113, 0, 1, 

294.171, 114, 0, 1, 

294.171, 115, 0, 1, 

294.171, 116, 0, 1, 

294.171, 117, 0, 1, 

294.171, 118, 0, 1, 

294.171, 119, 0, 1, 

295.171, 0, 0, 1, 

295.171, 1, 0, 1, 

295.171, 2, 0, 1, 

295.171, 3, 0, 1, 

295.171, 4, 0, 1, 

295.171, 5, 0, 1, 

295.171, 6, 0, 1, 

295.171, 7, 0, 1, 

295.171, 8, 0, 1, 

295.171, 9, 0, 1, 

295.171, 10, 0, 1, 

295.171, 11, 0, 1, 

295.171, 12, 0, 1, 

295.171, 13, 0, 1, 

295.171, 14, 0, 1, 

295.171, 15, 0, 1, 

295.171, 16, 0, 1, 

295.171, 17, 0, 1, 

295.171, 18, 0, 1, 

295.171, 19, 0, 1, 

295.171, 20, 0, 1, 

295.171, 21, 0, 1, 

295.171, 22, 0, 1, 

295.171, 23, 0, 1, 

295.171, 24, 0, 1, 

295.171, 25, 0, 1, 

295.171, 26, 0, 1, 

295.171, 27, 0, 1, 

295.171, 28, 0, 1, 

295.171, 29, 0, 1, 

295.171, 30, 0, 1, 

295.171, 31, 0, 1, 

295.171, 32, 0, 1, 

295.171, 33, 0, 1, 

295.171, 34, 0, 1, 

295.171, 35, 0, 1, 

295.171, 36, 0, 1, 

295.171, 37, 0, 1, 

295.171, 38, 0, 1, 

295.171, 39, 0, 1, 

295.171, 40, 0, 1, 

295.171, 41, 0, 1, 

295.171, 42, 0, 1, 

295.171, 43, 0, 1, 

295.171, 44, 0, 1, 

295.171, 45, 0, 1, 

295.171, 46, 0, 1, 

295.171, 47, 0, 1, 

295.171, 48, 0, 1, 

295.171, 49, 0, 1, 

295.171, 50, 0, 1, 

295.171, 51, 0, 1, 

295.171, 52, 0, 1, 

295.171, 53, 0, 1, 

295.171, 54, 0, 1, 

295.171, 55, 0, 1, 

295.171, 56, 0, 1, 

295.171, 57, 0, 1, 

295.171, 58, 0, 1, 

295.171, 59, 0, 1, 

295.171, 60, 0, 1, 

295.171, 61, 0, 1, 

295.171, 62, 0, 1, 

295.171, 63, 0, 1, 

295.171, 64, 0, 1, 

295.171, 65, 0, 1, 

295.171, 66, 0, 1, 

295.171, 67, 0, 1, 

295.171, 68, 0, 1, 

295.171, 69, 0, 1, 

295.171, 70, 0, 1, 

295.171, 71, 0, 1, 

295.171, 72, 0, 1, 

295.171, 73, 0, 1, 

295.171, 74, 0, 1, 

295.171, 75, 0, 1, 

295.171, 76, 0, 1, 

295.171, 77, 0, 1, 

295.171, 78, 0, 1, 

295.171, 79, 0, 1, 

295.171, 80, 0, 1, 

295.171, 81, 0, 1, 

295.171, 82, 0, 1, 

295.171, 83, 0, 1, 

295.171, 84, 0, 1, 

295.171, 85, 0, 1, 

295.171, 86, 0, 1, 

295.171, 87, 0, 1, 

295.171, 88, 0, 1, 

295.171, 89, 0, 1, 

295.171, 90, 0, 1, 

295.171, 91, 0, 1, 

295.171, 92, 0, 1, 

295.171, 93, 0, 1, 

295.171, 94, 0, 1, 

295.171, 95, 0, 1, 

295.171, 96, 0, 1, 

295.171, 97, 0, 1, 

295.171, 98, 0, 1, 

295.171, 99, 0, 1, 

295.171, 100, 0, 1, 

295.171, 101, 0, 1, 

295.171, 102, 0, 1, 

295.171, 103, 0, 1, 

295.171, 104, 0, 1, 

295.171, 105, 0, 1, 

295.171, 106, 0, 1, 

295.171, 107, 0, 1, 

295.171, 108, 0, 1, 

295.171, 109, 0, 1, 

295.171, 110, 0, 1, 

295.171, 111, 0, 1, 

295.171, 112, 0, 1, 

295.171, 113, 0, 1, 

295.171, 114, 0, 1, 

295.171, 115, 0, 1, 

295.171, 116, 0, 1, 

295.171, 117, 0, 1, 

295.171, 118, 0, 1, 

295.171, 119, 0, 1, 

296.171, 0, 0, 1, 

296.171, 1, 0, 1, 

296.171, 2, 0, 1, 

296.171, 3, 0, 1, 

296.171, 4, 0, 1, 

296.171, 5, 0, 1, 

296.171, 6, 0, 1, 

296.171, 7, 0, 1, 

296.171, 8, 0, 1, 

296.171, 9, 0, 1, 

296.171, 10, 0, 1, 

296.171, 11, 0, 1, 

296.171, 12, 0, 1, 

296.171, 13, 0, 1, 

296.171, 14, 0, 1, 

296.171, 15, 0, 1, 

296.171, 16, 0, 1, 

296.171, 17, 0, 1, 

296.171, 18, 0, 1, 

296.171, 19, 0, 1, 

296.171, 20, 0, 1, 

296.171, 21, 0, 1, 

296.171, 22, 0, 1, 

296.171, 23, 0, 1, 

296.171, 24, 0, 1, 

296.171, 25, 0, 1, 

296.171, 26, 0, 1, 

296.171, 27, 0, 1, 

296.171, 28, 0, 1, 

296.171, 29, 0, 1, 

296.171, 30, 0, 1, 

296.171, 31, 0, 1, 

296.171, 32, 0, 1, 

296.171, 33, 0, 1, 

296.171, 34, 0, 1, 

296.171, 35, 0, 1, 

296.171, 36, 0, 1, 

296.171, 37, 0, 1, 

296.171, 38, 0, 1, 

296.171, 39, 0, 1, 

296.171, 40, 0, 1, 

296.171, 41, 0, 1, 

296.171, 42, 0, 1, 

296.171, 43, 0, 1, 

296.171, 44, 0, 1, 

296.171, 45, 0, 1, 

296.171, 46, 0, 1, 

296.171, 47, 0, 1, 

296.171, 48, 0, 1, 

296.171, 49, 0, 1, 

296.171, 50, 0, 1, 

296.171, 51, 0, 1, 

296.171, 52, 0, 1, 

296.171, 53, 0, 1, 

296.171, 54, 0, 1, 

296.171, 55, 0, 1, 

296.171, 56, 0, 1, 

296.171, 57, 0, 1, 

296.171, 58, 0, 1, 

296.171, 59, 0, 1, 

296.171, 60, 0, 1, 

296.171, 61, 0, 1, 

296.171, 62, 0, 1, 

296.171, 63, 0, 1, 

296.171, 64, 0, 1, 

296.171, 65, 0, 1, 

296.171, 66, 0, 1, 

296.171, 67, 0, 1, 

296.171, 68, 0, 1, 

296.171, 69, 0, 1, 

296.171, 70, 0, 1, 

296.171, 71, 0, 1, 

296.171, 72, 0, 1, 

296.171, 73, 0, 1, 

296.171, 74, 0, 1, 

296.171, 75, 0, 1, 

296.171, 76, 0, 1, 

296.171, 77, 0, 1, 

296.171, 78, 0, 1, 

296.171, 79, 0, 1, 

296.171, 80, 0, 1, 

296.171, 81, 0, 1, 

296.171, 82, 0, 1, 

296.171, 83, 0, 1, 

296.171, 84, 0, 1, 

296.171, 85, 0, 1, 

296.171, 86, 0, 1, 

296.171, 87, 0, 1, 

296.171, 88, 0, 1, 

296.171, 89, 0, 1, 

296.171, 90, 0, 1, 

296.171, 91, 0, 1, 

296.171, 92, 0, 1, 

296.171, 93, 0, 1, 

296.171, 94, 0, 1, 

296.171, 95, 0, 1, 

296.171, 96, 0, 1, 

296.171, 97, 0, 1, 

296.171, 98, 0, 1, 

296.171, 99, 0, 1, 

296.171, 100, 0, 1, 

296.171, 101, 0, 1, 

296.171, 102, 0, 1, 

296.171, 103, 0, 1, 

296.171, 104, 0, 1, 

296.171, 105, 0, 1, 

296.171, 106, 0, 1, 

296.171, 107, 0, 1, 

296.171, 108, 0, 1, 

296.171, 109, 0, 1, 

296.171, 110, 0, 1, 

296.171, 111, 0, 1, 

296.171, 112, 0, 1, 

296.171, 113, 0, 1, 

296.171, 114, 0, 1, 

296.171, 115, 0, 1, 

296.171, 116, 0, 1, 

296.171, 117, 0, 1, 

296.171, 118, 0, 1, 

296.171, 119, 0, 1, 

297.171, 0, 0, 1, 

297.171, 1, 0, 1, 

297.171, 2, 0, 1, 

297.171, 3, 0, 1, 

297.171, 4, 0, 1, 

297.171, 5, 0, 1, 

297.171, 6, 0, 1, 

297.171, 7, 0, 1, 

297.171, 8, 0, 1, 

297.171, 9, 0, 1, 

297.171, 10, 0, 1, 

297.171, 11, 0, 1, 

297.171, 12, 0, 1, 

297.171, 13, 0, 1, 

297.171, 14, 0, 1, 

297.171, 15, 0, 1, 

297.171, 16, 0, 1, 

297.171, 17, 0, 1, 

297.171, 18, 0, 1, 

297.171, 19, 0, 1, 

297.171, 20, 0, 1, 

297.171, 21, 0, 1, 

297.171, 22, 0, 1, 

297.171, 23, 0, 1, 

297.171, 24, 0, 1, 

297.171, 25, 0, 1, 

297.171, 26, 0, 1, 

297.171, 27, 0, 1, 

297.171, 28, 0, 1, 

297.171, 29, 0, 1, 

297.171, 30, 0, 1, 

297.171, 31, 0, 1, 

297.171, 32, 0, 1, 

297.171, 33, 0, 1, 

297.171, 34, 0, 1, 

297.171, 35, 0, 1, 

297.171, 36, 0, 1, 

297.171, 37, 0, 1, 

297.171, 38, 0, 1, 

297.171, 39, 0, 1, 

297.171, 40, 0, 1, 

297.171, 41, 0, 1, 

297.171, 42, 0, 1, 

297.171, 43, 0, 1, 

297.171, 44, 0, 1, 

297.171, 45, 0, 1, 

297.171, 46, 0, 1, 

297.171, 47, 0, 1, 

297.171, 48, 0, 1, 

297.171, 49, 0, 1, 

297.171, 50, 0, 1, 

297.171, 51, 0, 1, 

297.171, 52, 0, 1, 

297.171, 53, 0, 1, 

297.171, 54, 0, 1, 

297.171, 55, 0, 1, 

297.171, 56, 0, 1, 

297.171, 57, 0, 1, 

297.171, 58, 0, 1, 

297.171, 59, 0, 1, 

297.171, 60, 0, 1, 

297.171, 61, 0, 1, 

297.171, 62, 0, 1, 

297.171, 63, 0, 1, 

297.171, 64, 0, 1, 

297.171, 65, 0, 1, 

297.171, 66, 0, 1, 

297.171, 67, 0, 1, 

297.171, 68, 0, 1, 

297.171, 69, 0, 1, 

297.171, 70, 0, 1, 

297.171, 71, 0, 1, 

297.171, 72, 0, 1, 

297.171, 73, 0, 1, 

297.171, 74, 0, 1, 

297.171, 75, 0, 1, 

297.171, 76, 0, 1, 

297.171, 77, 0, 1, 

297.171, 78, 0, 1, 

297.171, 79, 0, 1, 

297.171, 80, 0, 1, 

297.171, 81, 0, 1, 

297.171, 82, 0, 1, 

297.171, 83, 0, 1, 

297.171, 84, 0, 1, 

297.171, 85, 0, 1, 

297.171, 86, 0, 1, 

297.171, 87, 0, 1, 

297.171, 88, 0, 1, 

297.171, 89, 0, 1, 

297.171, 90, 0, 1, 

297.171, 91, 0, 1, 

297.171, 92, 0, 1, 

297.171, 93, 0, 1, 

297.171, 94, 0, 1, 

297.171, 95, 0, 1, 

297.171, 96, 0, 1, 

297.171, 97, 0, 1, 

297.171, 98, 0, 1, 

297.171, 99, 0, 1, 

297.171, 100, 0, 1, 

297.171, 101, 0, 1, 

297.171, 102, 0, 1, 

297.171, 103, 0, 1, 

297.171, 104, 0, 1, 

297.171, 105, 0, 1, 

297.171, 106, 0, 1, 

297.171, 107, 0, 1, 

297.171, 108, 0, 1, 

297.171, 109, 0, 1, 

297.171, 110, 0, 1, 

297.171, 111, 0, 1, 

297.171, 112, 0, 1, 

297.171, 113, 0, 1, 

297.171, 114, 0, 1, 

297.171, 115, 0, 1, 

297.171, 116, 0, 1, 

297.171, 117, 0, 1, 

297.171, 118, 0, 1, 

297.171, 119, 0, 1, 

298.171, 0, 0, 1, 

298.171, 1, 0, 1, 

298.171, 2, 0, 1, 

