x, y, z, u


336.76, 42, 0, 0.718742, 

336.76, 43, 0, 0.718742, 

336.76, 44, 0, 0.718742, 

336.76, 45, 0, 0.718742, 

336.76, 46, 0, 0.718742, 

336.76, 47, 0, 0.718742, 

336.76, 48, 0, 0.718742, 

336.76, 49, 0, 0.718742, 

336.76, 50, 0, 0.718742, 

336.76, 51, 0, 0.718742, 

336.76, 52, 0, 0.718742, 

336.76, 53, 0, 0.718742, 

336.76, 54, 0, 0.718742, 

336.76, 55, 0, 0.718742, 

336.76, 56, 0, 0.718742, 

336.76, 57, 0, 0.718742, 

336.76, 58, 0, 0.718742, 

336.76, 59, 0, 0.718742, 

336.76, 60, 0, 0.718742, 

336.76, 61, 0, 0.718742, 

336.76, 62, 0, 0.718742, 

336.76, 63, 0, 0.718742, 

336.76, 64, 0, 0.718742, 

336.76, 65, 0, 0.718742, 

336.76, 66, 0, 0.718742, 

336.76, 67, 0, 0.718742, 

336.76, 68, 0, 0.718742, 

336.76, 69, 0, 0.718742, 

336.76, 70, 0, 0.718742, 

336.76, 71, 0, 0.718742, 

336.76, 72, 0, 0.718742, 

336.76, 73, 0, 0.718742, 

336.76, 74, 0, 0.718742, 

336.76, 75, 0, 0.718742, 

336.76, 76, 0, 0.718742, 

336.76, 77, 0, 0.718742, 

336.76, 78, 0, 0.718742, 

336.76, 79, 0, 0.718742, 

336.76, 80, 0, 0.718742, 

336.76, 81, 0, 0.718742, 

336.76, 82, 0, 0.718742, 

336.76, 83, 0, 0.718742, 

336.76, 84, 0, 0.718742, 

336.76, 85, 0, 0.718742, 

336.76, 86, 0, 0.718742, 

336.76, 87, 0, 0.718742, 

336.76, 88, 0, 0.718742, 

336.76, 89, 0, 0.718742, 

336.76, 90, 0, 0.718742, 

336.76, 91, 0, 0.718742, 

336.76, 92, 0, 0.718742, 

336.76, 93, 0, 0.718742, 

336.76, 94, 0, 0.718742, 

336.76, 95, 0, 0.718742, 

336.76, 96, 0, 0.718742, 

336.76, 97, 0, 0.718742, 

336.76, 98, 0, 0.718742, 

336.76, 99, 0, 0.718742, 

336.76, 100, 0, 0.718742, 

336.76, 101, 0, 0.718742, 

336.76, 102, 0, 0.718742, 

336.76, 103, 0, 0.718742, 

336.76, 104, 0, 0.718742, 

336.76, 105, 0, 0.718742, 

336.76, 106, 0, 0.718742, 

336.76, 107, 0, 0.718742, 

336.76, 108, 0, 0.718742, 

336.76, 109, 0, 0.718742, 

336.76, 110, 0, 0.718742, 

336.76, 111, 0, 0.718742, 

336.76, 112, 0, 0.718742, 

336.76, 113, 0, 0.718742, 

336.76, 114, 0, 0.718742, 

336.76, 115, 0, 0.718742, 

336.76, 116, 0, 0.718742, 

336.76, 117, 0, 0.718742, 

336.76, 118, 0, 0.718742, 

336.76, 119, 0, 0.718742, 

338.284, 0, 0, 0.739623, 

338.284, 1, 0, 0.739623, 

338.284, 2, 0, 0.739623, 

338.284, 3, 0, 0.739623, 

338.284, 4, 0, 0.739623, 

338.284, 5, 0, 0.739623, 

338.284, 6, 0, 0.739623, 

338.284, 7, 0, 0.739623, 

338.284, 8, 0, 0.739623, 

338.284, 9, 0, 0.739623, 

338.284, 10, 0, 0.739623, 

338.284, 11, 0, 0.739623, 

338.284, 12, 0, 0.739623, 

338.284, 13, 0, 0.739623, 

338.284, 14, 0, 0.739623, 

338.284, 15, 0, 0.739623, 

338.284, 16, 0, 0.739623, 

338.284, 17, 0, 0.739623, 

338.284, 18, 0, 0.739623, 

338.284, 19, 0, 0.739623, 

338.284, 20, 0, 0.739623, 

338.284, 21, 0, 0.739623, 

338.284, 22, 0, 0.739623, 

338.284, 23, 0, 0.739623, 

338.284, 24, 0, 0.739623, 

338.284, 25, 0, 0.739623, 

338.284, 26, 0, 0.739623, 

338.284, 27, 0, 0.739623, 

338.284, 28, 0, 0.739623, 

338.284, 29, 0, 0.739623, 

338.284, 30, 0, 0.739623, 

338.284, 31, 0, 0.739623, 

338.284, 32, 0, 0.739623, 

338.284, 33, 0, 0.739623, 

338.284, 34, 0, 0.739623, 

338.284, 35, 0, 0.739623, 

338.284, 36, 0, 0.739623, 

338.284, 37, 0, 0.739623, 

338.284, 38, 0, 0.739623, 

338.284, 39, 0, 0.739623, 

338.284, 40, 0, 0.739623, 

338.284, 41, 0, 0.739623, 

338.284, 42, 0, 0.739623, 

338.284, 43, 0, 0.739623, 

338.284, 44, 0, 0.739623, 

338.284, 45, 0, 0.739623, 

338.284, 46, 0, 0.739623, 

338.284, 47, 0, 0.739623, 

338.284, 48, 0, 0.739623, 

338.284, 49, 0, 0.739623, 

338.284, 50, 0, 0.739623, 

338.284, 51, 0, 0.739623, 

338.284, 52, 0, 0.739623, 

338.284, 53, 0, 0.739623, 

338.284, 54, 0, 0.739623, 

338.284, 55, 0, 0.739623, 

338.284, 56, 0, 0.739623, 

338.284, 57, 0, 0.739623, 

338.284, 58, 0, 0.739623, 

338.284, 59, 0, 0.739623, 

338.284, 60, 0, 0.739623, 

338.284, 61, 0, 0.739623, 

338.284, 62, 0, 0.739623, 

338.284, 63, 0, 0.739623, 

338.284, 64, 0, 0.739623, 

338.284, 65, 0, 0.739623, 

338.284, 66, 0, 0.739623, 

338.284, 67, 0, 0.739623, 

338.284, 68, 0, 0.739623, 

338.284, 69, 0, 0.739623, 

338.284, 70, 0, 0.739623, 

338.284, 71, 0, 0.739623, 

338.284, 72, 0, 0.739623, 

338.284, 73, 0, 0.739623, 

338.284, 74, 0, 0.739623, 

338.284, 75, 0, 0.739623, 

338.284, 76, 0, 0.739623, 

338.284, 77, 0, 0.739623, 

338.284, 78, 0, 0.739623, 

338.284, 79, 0, 0.739623, 

338.284, 80, 0, 0.739623, 

338.284, 81, 0, 0.739623, 

338.284, 82, 0, 0.739623, 

338.284, 83, 0, 0.739623, 

338.284, 84, 0, 0.739623, 

338.284, 85, 0, 0.739623, 

338.284, 86, 0, 0.739623, 

338.284, 87, 0, 0.739623, 

338.284, 88, 0, 0.739623, 

338.284, 89, 0, 0.739623, 

338.284, 90, 0, 0.739623, 

338.284, 91, 0, 0.739623, 

338.284, 92, 0, 0.739623, 

338.284, 93, 0, 0.739623, 

338.284, 94, 0, 0.739623, 

338.284, 95, 0, 0.739623, 

338.284, 96, 0, 0.739623, 

338.284, 97, 0, 0.739623, 

338.284, 98, 0, 0.739623, 

338.284, 99, 0, 0.739623, 

338.284, 100, 0, 0.739623, 

338.284, 101, 0, 0.739623, 

338.284, 102, 0, 0.739623, 

338.284, 103, 0, 0.739623, 

338.284, 104, 0, 0.739623, 

338.284, 105, 0, 0.739623, 

338.284, 106, 0, 0.739623, 

338.284, 107, 0, 0.739623, 

338.284, 108, 0, 0.739623, 

338.284, 109, 0, 0.739623, 

338.284, 110, 0, 0.739623, 

338.284, 111, 0, 0.739623, 

338.284, 112, 0, 0.739623, 

338.284, 113, 0, 0.739623, 

338.284, 114, 0, 0.739623, 

338.284, 115, 0, 0.739623, 

338.284, 116, 0, 0.739623, 

338.284, 117, 0, 0.739623, 

338.284, 118, 0, 0.739623, 

338.284, 119, 0, 0.739623, 

339.808, 0, 0, 0.76676, 

339.808, 1, 0, 0.76676, 

339.808, 2, 0, 0.76676, 

339.808, 3, 0, 0.76676, 

339.808, 4, 0, 0.76676, 

339.808, 5, 0, 0.76676, 

339.808, 6, 0, 0.76676, 

339.808, 7, 0, 0.76676, 

339.808, 8, 0, 0.76676, 

339.808, 9, 0, 0.76676, 

339.808, 10, 0, 0.76676, 

339.808, 11, 0, 0.76676, 

339.808, 12, 0, 0.76676, 

339.808, 13, 0, 0.76676, 

339.808, 14, 0, 0.76676, 

339.808, 15, 0, 0.76676, 

339.808, 16, 0, 0.76676, 

339.808, 17, 0, 0.76676, 

339.808, 18, 0, 0.76676, 

339.808, 19, 0, 0.76676, 

339.808, 20, 0, 0.76676, 

339.808, 21, 0, 0.76676, 

339.808, 22, 0, 0.76676, 

339.808, 23, 0, 0.76676, 

339.808, 24, 0, 0.76676, 

339.808, 25, 0, 0.76676, 

339.808, 26, 0, 0.76676, 

339.808, 27, 0, 0.76676, 

339.808, 28, 0, 0.76676, 

339.808, 29, 0, 0.76676, 

339.808, 30, 0, 0.76676, 

339.808, 31, 0, 0.76676, 

339.808, 32, 0, 0.76676, 

339.808, 33, 0, 0.76676, 

339.808, 34, 0, 0.76676, 

339.808, 35, 0, 0.76676, 

339.808, 36, 0, 0.76676, 

339.808, 37, 0, 0.76676, 

339.808, 38, 0, 0.76676, 

339.808, 39, 0, 0.76676, 

339.808, 40, 0, 0.76676, 

339.808, 41, 0, 0.76676, 

339.808, 42, 0, 0.76676, 

339.808, 43, 0, 0.76676, 

339.808, 44, 0, 0.76676, 

339.808, 45, 0, 0.76676, 

339.808, 46, 0, 0.76676, 

339.808, 47, 0, 0.76676, 

339.808, 48, 0, 0.76676, 

339.808, 49, 0, 0.76676, 

339.808, 50, 0, 0.76676, 

339.808, 51, 0, 0.76676, 

339.808, 52, 0, 0.76676, 

339.808, 53, 0, 0.76676, 

339.808, 54, 0, 0.76676, 

339.808, 55, 0, 0.76676, 

339.808, 56, 0, 0.76676, 

339.808, 57, 0, 0.76676, 

339.808, 58, 0, 0.76676, 

339.808, 59, 0, 0.76676, 

339.808, 60, 0, 0.76676, 

339.808, 61, 0, 0.76676, 

339.808, 62, 0, 0.76676, 

339.808, 63, 0, 0.76676, 

339.808, 64, 0, 0.76676, 

339.808, 65, 0, 0.76676, 

339.808, 66, 0, 0.76676, 

339.808, 67, 0, 0.76676, 

339.808, 68, 0, 0.76676, 

339.808, 69, 0, 0.76676, 

339.808, 70, 0, 0.76676, 

339.808, 71, 0, 0.76676, 

339.808, 72, 0, 0.76676, 

339.808, 73, 0, 0.76676, 

339.808, 74, 0, 0.76676, 

339.808, 75, 0, 0.76676, 

339.808, 76, 0, 0.76676, 

339.808, 77, 0, 0.76676, 

339.808, 78, 0, 0.76676, 

339.808, 79, 0, 0.76676, 

339.808, 80, 0, 0.76676, 

339.808, 81, 0, 0.76676, 

339.808, 82, 0, 0.76676, 

339.808, 83, 0, 0.76676, 

339.808, 84, 0, 0.76676, 

339.808, 85, 0, 0.76676, 

339.808, 86, 0, 0.76676, 

339.808, 87, 0, 0.76676, 

339.808, 88, 0, 0.76676, 

339.808, 89, 0, 0.76676, 

339.808, 90, 0, 0.76676, 

339.808, 91, 0, 0.76676, 

339.808, 92, 0, 0.76676, 

339.808, 93, 0, 0.76676, 

339.808, 94, 0, 0.76676, 

339.808, 95, 0, 0.76676, 

339.808, 96, 0, 0.76676, 

339.808, 97, 0, 0.76676, 

339.808, 98, 0, 0.76676, 

339.808, 99, 0, 0.76676, 

339.808, 100, 0, 0.76676, 

339.808, 101, 0, 0.76676, 

339.808, 102, 0, 0.76676, 

339.808, 103, 0, 0.76676, 

339.808, 104, 0, 0.76676, 

339.808, 105, 0, 0.76676, 

339.808, 106, 0, 0.76676, 

339.808, 107, 0, 0.76676, 

339.808, 108, 0, 0.76676, 

339.808, 109, 0, 0.76676, 

339.808, 110, 0, 0.76676, 

339.808, 111, 0, 0.76676, 

339.808, 112, 0, 0.76676, 

339.808, 113, 0, 0.76676, 

339.808, 114, 0, 0.76676, 

339.808, 115, 0, 0.76676, 

339.808, 116, 0, 0.76676, 

339.808, 117, 0, 0.76676, 

339.808, 118, 0, 0.76676, 

339.808, 119, 0, 0.76676, 

341.331, 0, 0, 0.801906, 

341.331, 1, 0, 0.801906, 

341.331, 2, 0, 0.801906, 

341.331, 3, 0, 0.801906, 

341.331, 4, 0, 0.801906, 

341.331, 5, 0, 0.801906, 

341.331, 6, 0, 0.801906, 

341.331, 7, 0, 0.801906, 

341.331, 8, 0, 0.801906, 

341.331, 9, 0, 0.801906, 

341.331, 10, 0, 0.801906, 

341.331, 11, 0, 0.801906, 

341.331, 12, 0, 0.801906, 

341.331, 13, 0, 0.801906, 

341.331, 14, 0, 0.801906, 

341.331, 15, 0, 0.801906, 

341.331, 16, 0, 0.801906, 

341.331, 17, 0, 0.801906, 

341.331, 18, 0, 0.801906, 

341.331, 19, 0, 0.801906, 

341.331, 20, 0, 0.801906, 

341.331, 21, 0, 0.801906, 

341.331, 22, 0, 0.801906, 

341.331, 23, 0, 0.801906, 

341.331, 24, 0, 0.801906, 

341.331, 25, 0, 0.801906, 

341.331, 26, 0, 0.801906, 

341.331, 27, 0, 0.801906, 

341.331, 28, 0, 0.801906, 

341.331, 29, 0, 0.801906, 

341.331, 30, 0, 0.801906, 

341.331, 31, 0, 0.801906, 

341.331, 32, 0, 0.801906, 

341.331, 33, 0, 0.801906, 

341.331, 34, 0, 0.801906, 

341.331, 35, 0, 0.801906, 

341.331, 36, 0, 0.801906, 

341.331, 37, 0, 0.801906, 

341.331, 38, 0, 0.801906, 

341.331, 39, 0, 0.801906, 

341.331, 40, 0, 0.801906, 

341.331, 41, 0, 0.801906, 

341.331, 42, 0, 0.801906, 

341.331, 43, 0, 0.801906, 

341.331, 44, 0, 0.801906, 

341.331, 45, 0, 0.801906, 

341.331, 46, 0, 0.801906, 

341.331, 47, 0, 0.801906, 

341.331, 48, 0, 0.801906, 

341.331, 49, 0, 0.801906, 

341.331, 50, 0, 0.801906, 

341.331, 51, 0, 0.801906, 

341.331, 52, 0, 0.801906, 

341.331, 53, 0, 0.801906, 

341.331, 54, 0, 0.801906, 

341.331, 55, 0, 0.801906, 

341.331, 56, 0, 0.801906, 

341.331, 57, 0, 0.801906, 

341.331, 58, 0, 0.801906, 

341.331, 59, 0, 0.801906, 

341.331, 60, 0, 0.801906, 

341.331, 61, 0, 0.801906, 

341.331, 62, 0, 0.801906, 

341.331, 63, 0, 0.801906, 

341.331, 64, 0, 0.801906, 

341.331, 65, 0, 0.801906, 

341.331, 66, 0, 0.801906, 

341.331, 67, 0, 0.801906, 

341.331, 68, 0, 0.801906, 

341.331, 69, 0, 0.801906, 

341.331, 70, 0, 0.801906, 

341.331, 71, 0, 0.801906, 

341.331, 72, 0, 0.801906, 

341.331, 73, 0, 0.801906, 

341.331, 74, 0, 0.801906, 

341.331, 75, 0, 0.801906, 

341.331, 76, 0, 0.801906, 

341.331, 77, 0, 0.801906, 

341.331, 78, 0, 0.801906, 

341.331, 79, 0, 0.801906, 

341.331, 80, 0, 0.801906, 

341.331, 81, 0, 0.801906, 

341.331, 82, 0, 0.801906, 

341.331, 83, 0, 0.801906, 

341.331, 84, 0, 0.801906, 

341.331, 85, 0, 0.801906, 

341.331, 86, 0, 0.801906, 

341.331, 87, 0, 0.801906, 

341.331, 88, 0, 0.801906, 

341.331, 89, 0, 0.801906, 

341.331, 90, 0, 0.801906, 

341.331, 91, 0, 0.801906, 

341.331, 92, 0, 0.801906, 

341.331, 93, 0, 0.801906, 

341.331, 94, 0, 0.801906, 

341.331, 95, 0, 0.801906, 

341.331, 96, 0, 0.801906, 

341.331, 97, 0, 0.801906, 

341.331, 98, 0, 0.801906, 

341.331, 99, 0, 0.801906, 

341.331, 100, 0, 0.801906, 

341.331, 101, 0, 0.801906, 

341.331, 102, 0, 0.801906, 

341.331, 103, 0, 0.801906, 

341.331, 104, 0, 0.801906, 

341.331, 105, 0, 0.801906, 

341.331, 106, 0, 0.801906, 

341.331, 107, 0, 0.801906, 

341.331, 108, 0, 0.801906, 

341.331, 109, 0, 0.801906, 

341.331, 110, 0, 0.801906, 

341.331, 111, 0, 0.801906, 

341.331, 112, 0, 0.801906, 

341.331, 113, 0, 0.801906, 

341.331, 114, 0, 0.801906, 

341.331, 115, 0, 0.801906, 

341.331, 116, 0, 0.801906, 

341.331, 117, 0, 0.801906, 

341.331, 118, 0, 0.801906, 

341.331, 119, 0, 0.801906, 

342.331, 0, 0, 0.837905, 

342.331, 1, 0, 0.837905, 

342.331, 2, 0, 0.837905, 

342.331, 3, 0, 0.837905, 

342.331, 4, 0, 0.837905, 

342.331, 5, 0, 0.837905, 

342.331, 6, 0, 0.837905, 

342.331, 7, 0, 0.837905, 

342.331, 8, 0, 0.837905, 

342.331, 9, 0, 0.837905, 

342.331, 10, 0, 0.837905, 

342.331, 11, 0, 0.837905, 

342.331, 12, 0, 0.837905, 

342.331, 13, 0, 0.837905, 

342.331, 14, 0, 0.837905, 

342.331, 15, 0, 0.837905, 

342.331, 16, 0, 0.837905, 

342.331, 17, 0, 0.837905, 

342.331, 18, 0, 0.837905, 

342.331, 19, 0, 0.837905, 

342.331, 20, 0, 0.837905, 

342.331, 21, 0, 0.837905, 

342.331, 22, 0, 0.837905, 

342.331, 23, 0, 0.837905, 

342.331, 24, 0, 0.837905, 

342.331, 25, 0, 0.837905, 

342.331, 26, 0, 0.837905, 

342.331, 27, 0, 0.837905, 

342.331, 28, 0, 0.837905, 

342.331, 29, 0, 0.837905, 

342.331, 30, 0, 0.837905, 

342.331, 31, 0, 0.837905, 

342.331, 32, 0, 0.837905, 

342.331, 33, 0, 0.837905, 

342.331, 34, 0, 0.837905, 

342.331, 35, 0, 0.837905, 

342.331, 36, 0, 0.837905, 

342.331, 37, 0, 0.837905, 

342.331, 38, 0, 0.837905, 

342.331, 39, 0, 0.837905, 

342.331, 40, 0, 0.837905, 

342.331, 41, 0, 0.837905, 

342.331, 42, 0, 0.837905, 

342.331, 43, 0, 0.837905, 

342.331, 44, 0, 0.837905, 

342.331, 45, 0, 0.837905, 

342.331, 46, 0, 0.837905, 

342.331, 47, 0, 0.837905, 

342.331, 48, 0, 0.837905, 

342.331, 49, 0, 0.837905, 

342.331, 50, 0, 0.837905, 

342.331, 51, 0, 0.837905, 

342.331, 52, 0, 0.837905, 

342.331, 53, 0, 0.837905, 

342.331, 54, 0, 0.837905, 

342.331, 55, 0, 0.837905, 

342.331, 56, 0, 0.837905, 

342.331, 57, 0, 0.837905, 

342.331, 58, 0, 0.837905, 

342.331, 59, 0, 0.837905, 

342.331, 60, 0, 0.837905, 

342.331, 61, 0, 0.837905, 

342.331, 62, 0, 0.837905, 

342.331, 63, 0, 0.837905, 

342.331, 64, 0, 0.837905, 

342.331, 65, 0, 0.837905, 

342.331, 66, 0, 0.837905, 

342.331, 67, 0, 0.837905, 

342.331, 68, 0, 0.837905, 

342.331, 69, 0, 0.837905, 

342.331, 70, 0, 0.837905, 

342.331, 71, 0, 0.837905, 

342.331, 72, 0, 0.837905, 

342.331, 73, 0, 0.837905, 

342.331, 74, 0, 0.837905, 

342.331, 75, 0, 0.837905, 

342.331, 76, 0, 0.837905, 

342.331, 77, 0, 0.837905, 

342.331, 78, 0, 0.837905, 

342.331, 79, 0, 0.837905, 

342.331, 80, 0, 0.837905, 

342.331, 81, 0, 0.837905, 

342.331, 82, 0, 0.837905, 

342.331, 83, 0, 0.837905, 

342.331, 84, 0, 0.837905, 

342.331, 85, 0, 0.837905, 

342.331, 86, 0, 0.837905, 

342.331, 87, 0, 0.837905, 

342.331, 88, 0, 0.837905, 

342.331, 89, 0, 0.837905, 

342.331, 90, 0, 0.837905, 

342.331, 91, 0, 0.837905, 

342.331, 92, 0, 0.837905, 

342.331, 93, 0, 0.837905, 

342.331, 94, 0, 0.837905, 

342.331, 95, 0, 0.837905, 

342.331, 96, 0, 0.837905, 

342.331, 97, 0, 0.837905, 

342.331, 98, 0, 0.837905, 

342.331, 99, 0, 0.837905, 

342.331, 100, 0, 0.837905, 

342.331, 101, 0, 0.837905, 

342.331, 102, 0, 0.837905, 

342.331, 103, 0, 0.837905, 

342.331, 104, 0, 0.837905, 

342.331, 105, 0, 0.837905, 

342.331, 106, 0, 0.837905, 

342.331, 107, 0, 0.837905, 

342.331, 108, 0, 0.837905, 

342.331, 109, 0, 0.837905, 

342.331, 110, 0, 0.837905, 

342.331, 111, 0, 0.837905, 

342.331, 112, 0, 0.837905, 

342.331, 113, 0, 0.837905, 

342.331, 114, 0, 0.837905, 

342.331, 115, 0, 0.837905, 

342.331, 116, 0, 0.837905, 

342.331, 117, 0, 0.837905, 

342.331, 118, 0, 0.837905, 

342.331, 119, 0, 0.837905, 

343.331, 0, 0, 0.864108, 

343.331, 1, 0, 0.864108, 

343.331, 2, 0, 0.864108, 

343.331, 3, 0, 0.864108, 

343.331, 4, 0, 0.864108, 

343.331, 5, 0, 0.864108, 

343.331, 6, 0, 0.864108, 

343.331, 7, 0, 0.864108, 

343.331, 8, 0, 0.864108, 

343.331, 9, 0, 0.864108, 

343.331, 10, 0, 0.864108, 

343.331, 11, 0, 0.864108, 

343.331, 12, 0, 0.864108, 

343.331, 13, 0, 0.864108, 

343.331, 14, 0, 0.864108, 

343.331, 15, 0, 0.864108, 

343.331, 16, 0, 0.864108, 

343.331, 17, 0, 0.864108, 

343.331, 18, 0, 0.864108, 

343.331, 19, 0, 0.864108, 

343.331, 20, 0, 0.864108, 

343.331, 21, 0, 0.864108, 

343.331, 22, 0, 0.864108, 

343.331, 23, 0, 0.864108, 

343.331, 24, 0, 0.864108, 

343.331, 25, 0, 0.864108, 

343.331, 26, 0, 0.864108, 

343.331, 27, 0, 0.864108, 

343.331, 28, 0, 0.864108, 

343.331, 29, 0, 0.864108, 

343.331, 30, 0, 0.864108, 

343.331, 31, 0, 0.864108, 

343.331, 32, 0, 0.864108, 

343.331, 33, 0, 0.864108, 

343.331, 34, 0, 0.864108, 

343.331, 35, 0, 0.864108, 

343.331, 36, 0, 0.864108, 

343.331, 37, 0, 0.864108, 

343.331, 38, 0, 0.864108, 

343.331, 39, 0, 0.864108, 

343.331, 40, 0, 0.864108, 

343.331, 41, 0, 0.864108, 

343.331, 42, 0, 0.864108, 

343.331, 43, 0, 0.864108, 

343.331, 44, 0, 0.864108, 

343.331, 45, 0, 0.864108, 

343.331, 46, 0, 0.864108, 

343.331, 47, 0, 0.864108, 

343.331, 48, 0, 0.864108, 

343.331, 49, 0, 0.864108, 

343.331, 50, 0, 0.864108, 

343.331, 51, 0, 0.864108, 

343.331, 52, 0, 0.864108, 

343.331, 53, 0, 0.864108, 

343.331, 54, 0, 0.864108, 

343.331, 55, 0, 0.864108, 

343.331, 56, 0, 0.864108, 

343.331, 57, 0, 0.864108, 

343.331, 58, 0, 0.864108, 

343.331, 59, 0, 0.864108, 

343.331, 60, 0, 0.864108, 

343.331, 61, 0, 0.864108, 

343.331, 62, 0, 0.864108, 

343.331, 63, 0, 0.864108, 

343.331, 64, 0, 0.864108, 

343.331, 65, 0, 0.864108, 

343.331, 66, 0, 0.864108, 

343.331, 67, 0, 0.864108, 

343.331, 68, 0, 0.864108, 

343.331, 69, 0, 0.864108, 

343.331, 70, 0, 0.864108, 

343.331, 71, 0, 0.864108, 

343.331, 72, 0, 0.864108, 

343.331, 73, 0, 0.864108, 

343.331, 74, 0, 0.864108, 

343.331, 75, 0, 0.864108, 

343.331, 76, 0, 0.864108, 

343.331, 77, 0, 0.864108, 

343.331, 78, 0, 0.864108, 

343.331, 79, 0, 0.864108, 

343.331, 80, 0, 0.864108, 

343.331, 81, 0, 0.864108, 

343.331, 82, 0, 0.864108, 

343.331, 83, 0, 0.864108, 

343.331, 84, 0, 0.864108, 

343.331, 85, 0, 0.864108, 

343.331, 86, 0, 0.864108, 

343.331, 87, 0, 0.864108, 

343.331, 88, 0, 0.864108, 

343.331, 89, 0, 0.864108, 

343.331, 90, 0, 0.864108, 

343.331, 91, 0, 0.864108, 

343.331, 92, 0, 0.864108, 

343.331, 93, 0, 0.864108, 

343.331, 94, 0, 0.864108, 

343.331, 95, 0, 0.864108, 

343.331, 96, 0, 0.864108, 

343.331, 97, 0, 0.864108, 

343.331, 98, 0, 0.864108, 

343.331, 99, 0, 0.864108, 

343.331, 100, 0, 0.864108, 

343.331, 101, 0, 0.864108, 

343.331, 102, 0, 0.864108, 

343.331, 103, 0, 0.864108, 

343.331, 104, 0, 0.864108, 

343.331, 105, 0, 0.864108, 

343.331, 106, 0, 0.864108, 

343.331, 107, 0, 0.864108, 

343.331, 108, 0, 0.864108, 

343.331, 109, 0, 0.864108, 

343.331, 110, 0, 0.864108, 

343.331, 111, 0, 0.864108, 

343.331, 112, 0, 0.864108, 

343.331, 113, 0, 0.864108, 

343.331, 114, 0, 0.864108, 

343.331, 115, 0, 0.864108, 

343.331, 116, 0, 0.864108, 

343.331, 117, 0, 0.864108, 

343.331, 118, 0, 0.864108, 

343.331, 119, 0, 0.864108, 

344.331, 0, 0, 0.886946, 

344.331, 1, 0, 0.886946, 

344.331, 2, 0, 0.886946, 

344.331, 3, 0, 0.886946, 

344.331, 4, 0, 0.886946, 

344.331, 5, 0, 0.886946, 

344.331, 6, 0, 0.886946, 

344.331, 7, 0, 0.886946, 

344.331, 8, 0, 0.886946, 

344.331, 9, 0, 0.886946, 

344.331, 10, 0, 0.886946, 

344.331, 11, 0, 0.886946, 

344.331, 12, 0, 0.886946, 

344.331, 13, 0, 0.886946, 

344.331, 14, 0, 0.886946, 

344.331, 15, 0, 0.886946, 

344.331, 16, 0, 0.886946, 

344.331, 17, 0, 0.886946, 

344.331, 18, 0, 0.886946, 

344.331, 19, 0, 0.886946, 

344.331, 20, 0, 0.886946, 

344.331, 21, 0, 0.886946, 

344.331, 22, 0, 0.886946, 

344.331, 23, 0, 0.886946, 

344.331, 24, 0, 0.886946, 

344.331, 25, 0, 0.886946, 

344.331, 26, 0, 0.886946, 

344.331, 27, 0, 0.886946, 

344.331, 28, 0, 0.886946, 

344.331, 29, 0, 0.886946, 

344.331, 30, 0, 0.886946, 

344.331, 31, 0, 0.886946, 

344.331, 32, 0, 0.886946, 

344.331, 33, 0, 0.886946, 

344.331, 34, 0, 0.886946, 

344.331, 35, 0, 0.886946, 

344.331, 36, 0, 0.886946, 

344.331, 37, 0, 0.886946, 

344.331, 38, 0, 0.886946, 

344.331, 39, 0, 0.886946, 

344.331, 40, 0, 0.886946, 

344.331, 41, 0, 0.886946, 

344.331, 42, 0, 0.886946, 

344.331, 43, 0, 0.886946, 

344.331, 44, 0, 0.886946, 

344.331, 45, 0, 0.886946, 

344.331, 46, 0, 0.886946, 

344.331, 47, 0, 0.886946, 

344.331, 48, 0, 0.886946, 

344.331, 49, 0, 0.886946, 

344.331, 50, 0, 0.886946, 

344.331, 51, 0, 0.886946, 

344.331, 52, 0, 0.886946, 

344.331, 53, 0, 0.886946, 

344.331, 54, 0, 0.886946, 

344.331, 55, 0, 0.886946, 

344.331, 56, 0, 0.886946, 

344.331, 57, 0, 0.886946, 

