x, y, z, u


486.153, 29, 0, 0.284692, 

486.153, 30, 0, 0.284692, 

486.153, 31, 0, 0.284692, 

486.153, 32, 0, 0.284692, 

486.153, 33, 0, 0.284692, 

486.153, 34, 0, 0.284692, 

486.153, 35, 0, 0.284692, 

486.153, 36, 0, 0.284692, 

486.153, 37, 0, 0.284692, 

486.153, 38, 0, 0.284692, 

486.153, 39, 0, 0.284692, 

486.153, 40, 0, 0.284692, 

486.153, 41, 0, 0.284692, 

486.153, 42, 0, 0.284692, 

486.153, 43, 0, 0.284692, 

486.153, 44, 0, 0.284692, 

486.153, 45, 0, 0.284692, 

486.153, 46, 0, 0.284692, 

486.153, 47, 0, 0.284692, 

486.153, 48, 0, 0.284692, 

486.153, 49, 0, 0.284692, 

486.153, 50, 0, 0.284692, 

486.153, 51, 0, 0.284692, 

486.153, 52, 0, 0.284692, 

486.153, 53, 0, 0.284692, 

486.153, 54, 0, 0.284692, 

486.153, 55, 0, 0.284692, 

486.153, 56, 0, 0.284692, 

486.153, 57, 0, 0.284692, 

486.153, 58, 0, 0.284692, 

486.153, 59, 0, 0.284692, 

486.153, 60, 0, 0.284692, 

486.153, 61, 0, 0.284692, 

486.153, 62, 0, 0.284692, 

486.153, 63, 0, 0.284692, 

486.153, 64, 0, 0.284692, 

486.153, 65, 0, 0.284692, 

486.153, 66, 0, 0.284692, 

486.153, 67, 0, 0.284692, 

486.153, 68, 0, 0.284692, 

486.153, 69, 0, 0.284692, 

486.153, 70, 0, 0.284692, 

486.153, 71, 0, 0.284692, 

486.153, 72, 0, 0.284692, 

486.153, 73, 0, 0.284692, 

486.153, 74, 0, 0.284692, 

486.153, 75, 0, 0.284692, 

486.153, 76, 0, 0.284692, 

486.153, 77, 0, 0.284692, 

486.153, 78, 0, 0.284692, 

486.153, 79, 0, 0.284692, 

486.153, 80, 0, 0.284692, 

486.153, 81, 0, 0.284692, 

486.153, 82, 0, 0.284692, 

486.153, 83, 0, 0.284692, 

486.153, 84, 0, 0.284692, 

486.153, 85, 0, 0.284692, 

486.153, 86, 0, 0.284692, 

486.153, 87, 0, 0.284692, 

486.153, 88, 0, 0.284692, 

486.153, 89, 0, 0.284692, 

486.153, 90, 0, 0.284692, 

486.153, 91, 0, 0.284692, 

486.153, 92, 0, 0.284692, 

486.153, 93, 0, 0.284692, 

486.153, 94, 0, 0.284692, 

486.153, 95, 0, 0.284692, 

486.153, 96, 0, 0.284692, 

486.153, 97, 0, 0.284692, 

486.153, 98, 0, 0.284692, 

486.153, 99, 0, 0.284692, 

486.153, 100, 0, 0.284692, 

486.153, 101, 0, 0.284692, 

486.153, 102, 0, 0.284692, 

486.153, 103, 0, 0.284692, 

486.153, 104, 0, 0.284692, 

486.153, 105, 0, 0.284692, 

486.153, 106, 0, 0.284692, 

486.153, 107, 0, 0.284692, 

486.153, 108, 0, 0.284692, 

486.153, 109, 0, 0.284692, 

486.153, 110, 0, 0.284692, 

486.153, 111, 0, 0.284692, 

486.153, 112, 0, 0.284692, 

486.153, 113, 0, 0.284692, 

486.153, 114, 0, 0.284692, 

486.153, 115, 0, 0.284692, 

486.153, 116, 0, 0.284692, 

486.153, 117, 0, 0.284692, 

486.153, 118, 0, 0.284692, 

486.153, 119, 0, 0.284692, 

489.665, 0, 0, 0.284692, 

489.665, 1, 0, 0.284692, 

489.665, 2, 0, 0.284692, 

489.665, 3, 0, 0.284692, 

489.665, 4, 0, 0.284692, 

489.665, 5, 0, 0.284692, 

489.665, 6, 0, 0.284692, 

489.665, 7, 0, 0.284692, 

489.665, 8, 0, 0.284692, 

489.665, 9, 0, 0.284692, 

489.665, 10, 0, 0.284692, 

489.665, 11, 0, 0.284692, 

489.665, 12, 0, 0.284692, 

489.665, 13, 0, 0.284692, 

489.665, 14, 0, 0.284692, 

489.665, 15, 0, 0.284692, 

489.665, 16, 0, 0.284692, 

489.665, 17, 0, 0.284692, 

489.665, 18, 0, 0.284692, 

489.665, 19, 0, 0.284692, 

489.665, 20, 0, 0.284692, 

489.665, 21, 0, 0.284692, 

489.665, 22, 0, 0.284692, 

489.665, 23, 0, 0.284692, 

489.665, 24, 0, 0.284692, 

489.665, 25, 0, 0.284692, 

489.665, 26, 0, 0.284692, 

489.665, 27, 0, 0.284692, 

489.665, 28, 0, 0.284692, 

489.665, 29, 0, 0.284692, 

489.665, 30, 0, 0.284692, 

489.665, 31, 0, 0.284692, 

489.665, 32, 0, 0.284692, 

489.665, 33, 0, 0.284692, 

489.665, 34, 0, 0.284692, 

489.665, 35, 0, 0.284692, 

489.665, 36, 0, 0.284692, 

489.665, 37, 0, 0.284692, 

489.665, 38, 0, 0.284692, 

489.665, 39, 0, 0.284692, 

489.665, 40, 0, 0.284692, 

489.665, 41, 0, 0.284692, 

489.665, 42, 0, 0.284692, 

489.665, 43, 0, 0.284692, 

489.665, 44, 0, 0.284692, 

489.665, 45, 0, 0.284692, 

489.665, 46, 0, 0.284692, 

489.665, 47, 0, 0.284692, 

489.665, 48, 0, 0.284692, 

489.665, 49, 0, 0.284692, 

489.665, 50, 0, 0.284692, 

489.665, 51, 0, 0.284692, 

489.665, 52, 0, 0.284692, 

489.665, 53, 0, 0.284692, 

489.665, 54, 0, 0.284692, 

489.665, 55, 0, 0.284692, 

489.665, 56, 0, 0.284692, 

489.665, 57, 0, 0.284692, 

489.665, 58, 0, 0.284692, 

489.665, 59, 0, 0.284692, 

489.665, 60, 0, 0.284692, 

489.665, 61, 0, 0.284692, 

489.665, 62, 0, 0.284692, 

489.665, 63, 0, 0.284692, 

489.665, 64, 0, 0.284692, 

489.665, 65, 0, 0.284692, 

489.665, 66, 0, 0.284692, 

489.665, 67, 0, 0.284692, 

489.665, 68, 0, 0.284692, 

489.665, 69, 0, 0.284692, 

489.665, 70, 0, 0.284692, 

489.665, 71, 0, 0.284692, 

489.665, 72, 0, 0.284692, 

489.665, 73, 0, 0.284692, 

489.665, 74, 0, 0.284692, 

489.665, 75, 0, 0.284692, 

489.665, 76, 0, 0.284692, 

489.665, 77, 0, 0.284692, 

489.665, 78, 0, 0.284692, 

489.665, 79, 0, 0.284692, 

489.665, 80, 0, 0.284692, 

489.665, 81, 0, 0.284692, 

489.665, 82, 0, 0.284692, 

489.665, 83, 0, 0.284692, 

489.665, 84, 0, 0.284692, 

489.665, 85, 0, 0.284692, 

489.665, 86, 0, 0.284692, 

489.665, 87, 0, 0.284692, 

489.665, 88, 0, 0.284692, 

489.665, 89, 0, 0.284692, 

489.665, 90, 0, 0.284692, 

489.665, 91, 0, 0.284692, 

489.665, 92, 0, 0.284692, 

489.665, 93, 0, 0.284692, 

489.665, 94, 0, 0.284692, 

489.665, 95, 0, 0.284692, 

489.665, 96, 0, 0.284692, 

489.665, 97, 0, 0.284692, 

489.665, 98, 0, 0.284692, 

489.665, 99, 0, 0.284692, 

489.665, 100, 0, 0.284692, 

489.665, 101, 0, 0.284692, 

489.665, 102, 0, 0.284692, 

489.665, 103, 0, 0.284692, 

489.665, 104, 0, 0.284692, 

489.665, 105, 0, 0.284692, 

489.665, 106, 0, 0.284692, 

489.665, 107, 0, 0.284692, 

489.665, 108, 0, 0.284692, 

489.665, 109, 0, 0.284692, 

489.665, 110, 0, 0.284692, 

489.665, 111, 0, 0.284692, 

489.665, 112, 0, 0.284692, 

489.665, 113, 0, 0.284692, 

489.665, 114, 0, 0.284692, 

489.665, 115, 0, 0.284692, 

489.665, 116, 0, 0.284692, 

489.665, 117, 0, 0.284692, 

489.665, 118, 0, 0.284692, 

489.665, 119, 0, 0.284692, 

493.177, 0, 0, 0.284692, 

493.177, 1, 0, 0.284692, 

493.177, 2, 0, 0.284692, 

493.177, 3, 0, 0.284692, 

493.177, 4, 0, 0.284692, 

493.177, 5, 0, 0.284692, 

493.177, 6, 0, 0.284692, 

493.177, 7, 0, 0.284692, 

493.177, 8, 0, 0.284692, 

493.177, 9, 0, 0.284692, 

493.177, 10, 0, 0.284692, 

493.177, 11, 0, 0.284692, 

493.177, 12, 0, 0.284692, 

493.177, 13, 0, 0.284692, 

493.177, 14, 0, 0.284692, 

493.177, 15, 0, 0.284692, 

493.177, 16, 0, 0.284692, 

493.177, 17, 0, 0.284692, 

493.177, 18, 0, 0.284692, 

493.177, 19, 0, 0.284692, 

493.177, 20, 0, 0.284692, 

493.177, 21, 0, 0.284692, 

493.177, 22, 0, 0.284692, 

493.177, 23, 0, 0.284692, 

493.177, 24, 0, 0.284692, 

493.177, 25, 0, 0.284692, 

493.177, 26, 0, 0.284692, 

493.177, 27, 0, 0.284692, 

493.177, 28, 0, 0.284692, 

493.177, 29, 0, 0.284692, 

493.177, 30, 0, 0.284692, 

493.177, 31, 0, 0.284692, 

493.177, 32, 0, 0.284692, 

493.177, 33, 0, 0.284692, 

493.177, 34, 0, 0.284692, 

493.177, 35, 0, 0.284692, 

493.177, 36, 0, 0.284692, 

493.177, 37, 0, 0.284692, 

493.177, 38, 0, 0.284692, 

493.177, 39, 0, 0.284692, 

493.177, 40, 0, 0.284692, 

493.177, 41, 0, 0.284692, 

493.177, 42, 0, 0.284692, 

493.177, 43, 0, 0.284692, 

493.177, 44, 0, 0.284692, 

493.177, 45, 0, 0.284692, 

493.177, 46, 0, 0.284692, 

493.177, 47, 0, 0.284692, 

493.177, 48, 0, 0.284692, 

493.177, 49, 0, 0.284692, 

493.177, 50, 0, 0.284692, 

493.177, 51, 0, 0.284692, 

493.177, 52, 0, 0.284692, 

493.177, 53, 0, 0.284692, 

493.177, 54, 0, 0.284692, 

493.177, 55, 0, 0.284692, 

493.177, 56, 0, 0.284692, 

493.177, 57, 0, 0.284692, 

493.177, 58, 0, 0.284692, 

493.177, 59, 0, 0.284692, 

493.177, 60, 0, 0.284692, 

493.177, 61, 0, 0.284692, 

493.177, 62, 0, 0.284692, 

493.177, 63, 0, 0.284692, 

493.177, 64, 0, 0.284692, 

493.177, 65, 0, 0.284692, 

493.177, 66, 0, 0.284692, 

493.177, 67, 0, 0.284692, 

493.177, 68, 0, 0.284692, 

493.177, 69, 0, 0.284692, 

493.177, 70, 0, 0.284692, 

493.177, 71, 0, 0.284692, 

493.177, 72, 0, 0.284692, 

493.177, 73, 0, 0.284692, 

493.177, 74, 0, 0.284692, 

493.177, 75, 0, 0.284692, 

493.177, 76, 0, 0.284692, 

493.177, 77, 0, 0.284692, 

493.177, 78, 0, 0.284692, 

493.177, 79, 0, 0.284692, 

493.177, 80, 0, 0.284692, 

493.177, 81, 0, 0.284692, 

493.177, 82, 0, 0.284692, 

493.177, 83, 0, 0.284692, 

493.177, 84, 0, 0.284692, 

493.177, 85, 0, 0.284692, 

493.177, 86, 0, 0.284692, 

493.177, 87, 0, 0.284692, 

493.177, 88, 0, 0.284692, 

493.177, 89, 0, 0.284692, 

493.177, 90, 0, 0.284692, 

493.177, 91, 0, 0.284692, 

493.177, 92, 0, 0.284692, 

493.177, 93, 0, 0.284692, 

493.177, 94, 0, 0.284692, 

493.177, 95, 0, 0.284692, 

493.177, 96, 0, 0.284692, 

493.177, 97, 0, 0.284692, 

493.177, 98, 0, 0.284692, 

493.177, 99, 0, 0.284692, 

493.177, 100, 0, 0.284692, 

493.177, 101, 0, 0.284692, 

493.177, 102, 0, 0.284692, 

493.177, 103, 0, 0.284692, 

493.177, 104, 0, 0.284692, 

493.177, 105, 0, 0.284692, 

493.177, 106, 0, 0.284692, 

493.177, 107, 0, 0.284692, 

493.177, 108, 0, 0.284692, 

493.177, 109, 0, 0.284692, 

493.177, 110, 0, 0.284692, 

493.177, 111, 0, 0.284692, 

493.177, 112, 0, 0.284692, 

493.177, 113, 0, 0.284692, 

493.177, 114, 0, 0.284692, 

493.177, 115, 0, 0.284692, 

493.177, 116, 0, 0.284692, 

493.177, 117, 0, 0.284692, 

493.177, 118, 0, 0.284692, 

493.177, 119, 0, 0.284692, 

496.689, 0, 0, 0.284692, 

496.689, 1, 0, 0.284692, 

496.689, 2, 0, 0.284692, 

496.689, 3, 0, 0.284692, 

496.689, 4, 0, 0.284692, 

496.689, 5, 0, 0.284692, 

496.689, 6, 0, 0.284692, 

496.689, 7, 0, 0.284692, 

496.689, 8, 0, 0.284692, 

496.689, 9, 0, 0.284692, 

496.689, 10, 0, 0.284692, 

496.689, 11, 0, 0.284692, 

496.689, 12, 0, 0.284692, 

496.689, 13, 0, 0.284692, 

496.689, 14, 0, 0.284692, 

496.689, 15, 0, 0.284692, 

496.689, 16, 0, 0.284692, 

496.689, 17, 0, 0.284692, 

496.689, 18, 0, 0.284692, 

496.689, 19, 0, 0.284692, 

496.689, 20, 0, 0.284692, 

496.689, 21, 0, 0.284692, 

496.689, 22, 0, 0.284692, 

496.689, 23, 0, 0.284692, 

496.689, 24, 0, 0.284692, 

496.689, 25, 0, 0.284692, 

496.689, 26, 0, 0.284692, 

496.689, 27, 0, 0.284692, 

496.689, 28, 0, 0.284692, 

496.689, 29, 0, 0.284692, 

496.689, 30, 0, 0.284692, 

496.689, 31, 0, 0.284692, 

496.689, 32, 0, 0.284692, 

496.689, 33, 0, 0.284692, 

496.689, 34, 0, 0.284692, 

496.689, 35, 0, 0.284692, 

496.689, 36, 0, 0.284692, 

496.689, 37, 0, 0.284692, 

496.689, 38, 0, 0.284692, 

496.689, 39, 0, 0.284692, 

496.689, 40, 0, 0.284692, 

496.689, 41, 0, 0.284692, 

496.689, 42, 0, 0.284692, 

496.689, 43, 0, 0.284692, 

496.689, 44, 0, 0.284692, 

496.689, 45, 0, 0.284692, 

496.689, 46, 0, 0.284692, 

496.689, 47, 0, 0.284692, 

496.689, 48, 0, 0.284692, 

496.689, 49, 0, 0.284692, 

496.689, 50, 0, 0.284692, 

496.689, 51, 0, 0.284692, 

496.689, 52, 0, 0.284692, 

496.689, 53, 0, 0.284692, 

496.689, 54, 0, 0.284692, 

496.689, 55, 0, 0.284692, 

496.689, 56, 0, 0.284692, 

496.689, 57, 0, 0.284692, 

496.689, 58, 0, 0.284692, 

496.689, 59, 0, 0.284692, 

496.689, 60, 0, 0.284692, 

496.689, 61, 0, 0.284692, 

496.689, 62, 0, 0.284692, 

496.689, 63, 0, 0.284692, 

496.689, 64, 0, 0.284692, 

496.689, 65, 0, 0.284692, 

496.689, 66, 0, 0.284692, 

496.689, 67, 0, 0.284692, 

496.689, 68, 0, 0.284692, 

496.689, 69, 0, 0.284692, 

496.689, 70, 0, 0.284692, 

496.689, 71, 0, 0.284692, 

496.689, 72, 0, 0.284692, 

496.689, 73, 0, 0.284692, 

496.689, 74, 0, 0.284692, 

496.689, 75, 0, 0.284692, 

496.689, 76, 0, 0.284692, 

496.689, 77, 0, 0.284692, 

496.689, 78, 0, 0.284692, 

496.689, 79, 0, 0.284692, 

496.689, 80, 0, 0.284692, 

496.689, 81, 0, 0.284692, 

496.689, 82, 0, 0.284692, 

496.689, 83, 0, 0.284692, 

496.689, 84, 0, 0.284692, 

496.689, 85, 0, 0.284692, 

496.689, 86, 0, 0.284692, 

496.689, 87, 0, 0.284692, 

496.689, 88, 0, 0.284692, 

496.689, 89, 0, 0.284692, 

496.689, 90, 0, 0.284692, 

496.689, 91, 0, 0.284692, 

496.689, 92, 0, 0.284692, 

496.689, 93, 0, 0.284692, 

496.689, 94, 0, 0.284692, 

496.689, 95, 0, 0.284692, 

496.689, 96, 0, 0.284692, 

496.689, 97, 0, 0.284692, 

496.689, 98, 0, 0.284692, 

496.689, 99, 0, 0.284692, 

496.689, 100, 0, 0.284692, 

496.689, 101, 0, 0.284692, 

496.689, 102, 0, 0.284692, 

496.689, 103, 0, 0.284692, 

496.689, 104, 0, 0.284692, 

496.689, 105, 0, 0.284692, 

496.689, 106, 0, 0.284692, 

496.689, 107, 0, 0.284692, 

496.689, 108, 0, 0.284692, 

496.689, 109, 0, 0.284692, 

496.689, 110, 0, 0.284692, 

496.689, 111, 0, 0.284692, 

496.689, 112, 0, 0.284692, 

496.689, 113, 0, 0.284692, 

496.689, 114, 0, 0.284692, 

496.689, 115, 0, 0.284692, 

496.689, 116, 0, 0.284692, 

496.689, 117, 0, 0.284692, 

496.689, 118, 0, 0.284692, 

496.689, 119, 0, 0.284692, 

500.201, 0, 0, 0.284692, 

500.201, 1, 0, 0.284692, 

500.201, 2, 0, 0.284692, 

500.201, 3, 0, 0.284692, 

500.201, 4, 0, 0.284692, 

500.201, 5, 0, 0.284692, 

500.201, 6, 0, 0.284692, 

500.201, 7, 0, 0.284692, 

500.201, 8, 0, 0.284692, 

500.201, 9, 0, 0.284692, 

500.201, 10, 0, 0.284692, 

500.201, 11, 0, 0.284692, 

500.201, 12, 0, 0.284692, 

500.201, 13, 0, 0.284692, 

500.201, 14, 0, 0.284692, 

500.201, 15, 0, 0.284692, 

500.201, 16, 0, 0.284692, 

500.201, 17, 0, 0.284692, 

500.201, 18, 0, 0.284692, 

500.201, 19, 0, 0.284692, 

500.201, 20, 0, 0.284692, 

500.201, 21, 0, 0.284692, 

500.201, 22, 0, 0.284692, 

500.201, 23, 0, 0.284692, 

500.201, 24, 0, 0.284692, 

500.201, 25, 0, 0.284692, 

500.201, 26, 0, 0.284692, 

500.201, 27, 0, 0.284692, 

500.201, 28, 0, 0.284692, 

500.201, 29, 0, 0.284692, 

500.201, 30, 0, 0.284692, 

500.201, 31, 0, 0.284692, 

500.201, 32, 0, 0.284692, 

500.201, 33, 0, 0.284692, 

500.201, 34, 0, 0.284692, 

500.201, 35, 0, 0.284692, 

500.201, 36, 0, 0.284692, 

500.201, 37, 0, 0.284692, 

500.201, 38, 0, 0.284692, 

500.201, 39, 0, 0.284692, 

500.201, 40, 0, 0.284692, 

500.201, 41, 0, 0.284692, 

500.201, 42, 0, 0.284692, 

500.201, 43, 0, 0.284692, 

500.201, 44, 0, 0.284692, 

500.201, 45, 0, 0.284692, 

500.201, 46, 0, 0.284692, 

500.201, 47, 0, 0.284692, 

500.201, 48, 0, 0.284692, 

500.201, 49, 0, 0.284692, 

500.201, 50, 0, 0.284692, 

500.201, 51, 0, 0.284692, 

500.201, 52, 0, 0.284692, 

500.201, 53, 0, 0.284692, 

500.201, 54, 0, 0.284692, 

500.201, 55, 0, 0.284692, 

500.201, 56, 0, 0.284692, 

500.201, 57, 0, 0.284692, 

500.201, 58, 0, 0.284692, 

500.201, 59, 0, 0.284692, 

500.201, 60, 0, 0.284692, 

500.201, 61, 0, 0.284692, 

500.201, 62, 0, 0.284692, 

500.201, 63, 0, 0.284692, 

500.201, 64, 0, 0.284692, 

500.201, 65, 0, 0.284692, 

500.201, 66, 0, 0.284692, 

500.201, 67, 0, 0.284692, 

500.201, 68, 0, 0.284692, 

500.201, 69, 0, 0.284692, 

500.201, 70, 0, 0.284692, 

500.201, 71, 0, 0.284692, 

500.201, 72, 0, 0.284692, 

500.201, 73, 0, 0.284692, 

500.201, 74, 0, 0.284692, 

500.201, 75, 0, 0.284692, 

500.201, 76, 0, 0.284692, 

500.201, 77, 0, 0.284692, 

500.201, 78, 0, 0.284692, 

500.201, 79, 0, 0.284692, 

500.201, 80, 0, 0.284692, 

500.201, 81, 0, 0.284692, 

500.201, 82, 0, 0.284692, 

500.201, 83, 0, 0.284692, 

500.201, 84, 0, 0.284692, 

500.201, 85, 0, 0.284692, 

500.201, 86, 0, 0.284692, 

500.201, 87, 0, 0.284692, 

500.201, 88, 0, 0.284692, 

500.201, 89, 0, 0.284692, 

500.201, 90, 0, 0.284692, 

500.201, 91, 0, 0.284692, 

500.201, 92, 0, 0.284692, 

500.201, 93, 0, 0.284692, 

500.201, 94, 0, 0.284692, 

500.201, 95, 0, 0.284692, 

500.201, 96, 0, 0.284692, 

500.201, 97, 0, 0.284692, 

500.201, 98, 0, 0.284692, 

500.201, 99, 0, 0.284692, 

500.201, 100, 0, 0.284692, 

500.201, 101, 0, 0.284692, 

500.201, 102, 0, 0.284692, 

500.201, 103, 0, 0.284692, 

500.201, 104, 0, 0.284692, 

500.201, 105, 0, 0.284692, 

500.201, 106, 0, 0.284692, 

500.201, 107, 0, 0.284692, 

500.201, 108, 0, 0.284692, 

500.201, 109, 0, 0.284692, 

500.201, 110, 0, 0.284692, 

500.201, 111, 0, 0.284692, 

500.201, 112, 0, 0.284692, 

500.201, 113, 0, 0.284692, 

500.201, 114, 0, 0.284692, 

500.201, 115, 0, 0.284692, 

500.201, 116, 0, 0.284692, 

500.201, 117, 0, 0.284692, 

500.201, 118, 0, 0.284692, 

500.201, 119, 0, 0.284692, 

503.713, 0, 0, 0.284692, 

503.713, 1, 0, 0.284692, 

503.713, 2, 0, 0.284692, 

503.713, 3, 0, 0.284692, 

503.713, 4, 0, 0.284692, 

503.713, 5, 0, 0.284692, 

503.713, 6, 0, 0.284692, 

503.713, 7, 0, 0.284692, 

503.713, 8, 0, 0.284692, 

503.713, 9, 0, 0.284692, 

503.713, 10, 0, 0.284692, 

503.713, 11, 0, 0.284692, 

503.713, 12, 0, 0.284692, 

503.713, 13, 0, 0.284692, 

503.713, 14, 0, 0.284692, 

503.713, 15, 0, 0.284692, 

503.713, 16, 0, 0.284692, 

503.713, 17, 0, 0.284692, 

503.713, 18, 0, 0.284692, 

503.713, 19, 0, 0.284692, 

503.713, 20, 0, 0.284692, 

503.713, 21, 0, 0.284692, 

503.713, 22, 0, 0.284692, 

503.713, 23, 0, 0.284692, 

503.713, 24, 0, 0.284692, 

503.713, 25, 0, 0.284692, 

503.713, 26, 0, 0.284692, 

503.713, 27, 0, 0.284692, 

503.713, 28, 0, 0.284692, 

503.713, 29, 0, 0.284692, 

503.713, 30, 0, 0.284692, 

503.713, 31, 0, 0.284692, 

503.713, 32, 0, 0.284692, 

503.713, 33, 0, 0.284692, 

503.713, 34, 0, 0.284692, 

503.713, 35, 0, 0.284692, 

503.713, 36, 0, 0.284692, 

503.713, 37, 0, 0.284692, 

503.713, 38, 0, 0.284692, 

503.713, 39, 0, 0.284692, 

503.713, 40, 0, 0.284692, 

503.713, 41, 0, 0.284692, 

503.713, 42, 0, 0.284692, 

503.713, 43, 0, 0.284692, 

503.713, 44, 0, 0.284692, 

503.713, 45, 0, 0.284692, 

503.713, 46, 0, 0.284692, 

503.713, 47, 0, 0.284692, 

503.713, 48, 0, 0.284692, 

503.713, 49, 0, 0.284692, 

503.713, 50, 0, 0.284692, 

503.713, 51, 0, 0.284692, 

503.713, 52, 0, 0.284692, 

503.713, 53, 0, 0.284692, 

503.713, 54, 0, 0.284692, 

503.713, 55, 0, 0.284692, 

503.713, 56, 0, 0.284692, 

503.713, 57, 0, 0.284692, 

503.713, 58, 0, 0.284692, 

503.713, 59, 0, 0.284692, 

503.713, 60, 0, 0.284692, 

503.713, 61, 0, 0.284692, 

503.713, 62, 0, 0.284692, 

503.713, 63, 0, 0.284692, 

503.713, 64, 0, 0.284692, 

503.713, 65, 0, 0.284692, 

503.713, 66, 0, 0.284692, 

503.713, 67, 0, 0.284692, 

503.713, 68, 0, 0.284692, 

503.713, 69, 0, 0.284692, 

503.713, 70, 0, 0.284692, 

503.713, 71, 0, 0.284692, 

503.713, 72, 0, 0.284692, 

503.713, 73, 0, 0.284692, 

503.713, 74, 0, 0.284692, 

503.713, 75, 0, 0.284692, 

503.713, 76, 0, 0.284692, 

503.713, 77, 0, 0.284692, 

503.713, 78, 0, 0.284692, 

503.713, 79, 0, 0.284692, 

503.713, 80, 0, 0.284692, 

503.713, 81, 0, 0.284692, 

503.713, 82, 0, 0.284692, 

503.713, 83, 0, 0.284692, 

503.713, 84, 0, 0.284692, 

503.713, 85, 0, 0.284692, 

503.713, 86, 0, 0.284692, 

503.713, 87, 0, 0.284692, 

503.713, 88, 0, 0.284692, 

503.713, 89, 0, 0.284692, 

503.713, 90, 0, 0.284692, 

503.713, 91, 0, 0.284692, 

503.713, 92, 0, 0.284692, 

503.713, 93, 0, 0.284692, 

503.713, 94, 0, 0.284692, 

503.713, 95, 0, 0.284692, 

503.713, 96, 0, 0.284692, 

503.713, 97, 0, 0.284692, 

503.713, 98, 0, 0.284692, 

503.713, 99, 0, 0.284692, 

503.713, 100, 0, 0.284692, 

503.713, 101, 0, 0.284692, 

503.713, 102, 0, 0.284692, 

503.713, 103, 0, 0.284692, 

503.713, 104, 0, 0.284692, 

503.713, 105, 0, 0.284692, 

503.713, 106, 0, 0.284692, 

503.713, 107, 0, 0.284692, 

503.713, 108, 0, 0.284692, 

503.713, 109, 0, 0.284692, 

503.713, 110, 0, 0.284692, 

503.713, 111, 0, 0.284692, 

503.713, 112, 0, 0.284692, 

503.713, 113, 0, 0.284692, 

503.713, 114, 0, 0.284692, 

503.713, 115, 0, 0.284692, 

503.713, 116, 0, 0.284692, 

503.713, 117, 0, 0.284692, 

503.713, 118, 0, 0.284692, 

503.713, 119, 0, 0.284692, 

507.225, 0, 0, 0.284692, 

507.225, 1, 0, 0.284692, 

507.225, 2, 0, 0.284692, 

507.225, 3, 0, 0.284692, 

507.225, 4, 0, 0.284692, 

507.225, 5, 0, 0.284692, 

507.225, 6, 0, 0.284692, 

507.225, 7, 0, 0.284692, 

507.225, 8, 0, 0.284692, 

507.225, 9, 0, 0.284692, 

507.225, 10, 0, 0.284692, 

507.225, 11, 0, 0.284692, 

507.225, 12, 0, 0.284692, 

507.225, 13, 0, 0.284692, 

507.225, 14, 0, 0.284692, 

507.225, 15, 0, 0.284692, 

507.225, 16, 0, 0.284692, 

507.225, 17, 0, 0.284692, 

507.225, 18, 0, 0.284692, 

507.225, 19, 0, 0.284692, 

507.225, 20, 0, 0.284692, 

507.225, 21, 0, 0.284692, 

507.225, 22, 0, 0.284692, 

507.225, 23, 0, 0.284692, 

507.225, 24, 0, 0.284692, 

507.225, 25, 0, 0.284692, 

507.225, 26, 0, 0.284692, 

507.225, 27, 0, 0.284692, 

507.225, 28, 0, 0.284692, 

507.225, 29, 0, 0.284692, 

507.225, 30, 0, 0.284692, 

507.225, 31, 0, 0.284692, 

507.225, 32, 0, 0.284692, 

507.225, 33, 0, 0.284692, 

507.225, 34, 0, 0.284692, 

507.225, 35, 0, 0.284692, 

507.225, 36, 0, 0.284692, 

507.225, 37, 0, 0.284692, 

507.225, 38, 0, 0.284692, 

507.225, 39, 0, 0.284692, 

507.225, 40, 0, 0.284692, 

507.225, 41, 0, 0.284692, 

507.225, 42, 0, 0.284692, 

507.225, 43, 0, 0.284692, 

507.225, 44, 0, 0.284692, 

