x, y, z, u

221, 112, 0, 0.0112545, 

221, 113, 0, 0.0165, 

221, 114, 0, 0.0229902, 

221, 115, 0, 0.0303307, 

221, 116, 0, 0.0377326, 

221, 117, 0, 0.0440363, 

221, 118, 0, 0.0478589, 

221, 119, 0, 0.0478589, 

222, 0, 0, 0.0310265, 

222, 1, 0, 0.0310265, 

222, 2, 0, 0.0277496, 

222, 3, 0, 0.0228697, 

222, 4, 0, 0.0176844, 

222, 5, 0, 0.0129974, 

222, 6, 0, 0.0091746, 

222, 7, 0, 0.00627723, 

222, 8, 0, 0.00419849, 

222, 9, 0, 0.00276748, 

222, 10, 0, 0.00181184, 

222, 11, 0, 0.00118685, 

222, 12, 0, 0.000783099, 

222, 13, 0, 0.000523428, 

222, 14, 0, 0.000355933, 

222, 15, 0, 0.000246844, 

222, 16, 0, 0.000174678, 

222, 17, 0, 0.000125964, 

222, 18, 0, 9.2322e-05, 

222, 19, 0, 6.85546e-05, 

222, 20, 0, 5.14275e-05, 

222, 21, 0, 3.89061e-05, 

222, 22, 0, 2.96811e-05, 

222, 23, 0, 2.28802e-05, 

222, 24, 0, 1.78966e-05, 

222, 25, 0, 1.42905e-05, 

222, 26, 0, 1.17343e-05, 

222, 27, 0, 9.98152e-06, 

222, 28, 0, 8.84756e-06, 

222, 29, 0, 8.19494e-06, 

222, 30, 0, 7.92028e-06, 

222, 31, 0, 7.94137e-06, 

222, 32, 0, 8.18476e-06, 

222, 33, 0, 8.5749e-06, 

222, 34, 0, 9.02715e-06, 

222, 35, 0, 9.44718e-06, 

222, 36, 0, 9.73852e-06, 

222, 37, 0, 9.81721e-06, 

222, 38, 0, 9.62898e-06, 

222, 39, 0, 9.16224e-06, 

222, 40, 0, 8.45087e-06, 

222, 41, 0, 7.56474e-06, 

222, 42, 0, 6.59185e-06, 

222, 43, 0, 5.61839e-06, 

222, 44, 0, 4.71362e-06, 

222, 45, 0, 3.92243e-06, 

222, 46, 0, 3.26555e-06, 

222, 47, 0, 2.7444e-06, 

222, 48, 0, 2.34777e-06, 

222, 49, 0, 2.05781e-06, 

222, 50, 0, 1.85439e-06, 

222, 51, 0, 1.71768e-06, 

222, 52, 0, 1.62946e-06, 

222, 53, 0, 1.57356e-06, 

222, 54, 0, 1.53605e-06, 

222, 55, 0, 1.50532e-06, 

222, 56, 0, 1.47224e-06, 

222, 57, 0, 1.43035e-06, 

222, 58, 0, 1.3759e-06, 

222, 59, 0, 1.30786e-06, 

222, 60, 0, 1.22751e-06, 

222, 61, 0, 1.138e-06, 

222, 62, 0, 1.04363e-06, 

222, 63, 0, 9.49137e-07, 

222, 64, 0, 8.59067e-07, 

222, 65, 0, 7.7723e-07, 

222, 66, 0, 7.06414e-07, 

222, 67, 0, 6.48277e-07, 

222, 68, 0, 6.03419e-07, 

222, 69, 0, 5.71563e-07, 

222, 70, 0, 5.51777e-07, 

222, 71, 0, 5.42684e-07, 

222, 72, 0, 5.42641e-07, 

222, 73, 0, 5.49867e-07, 

222, 74, 0, 5.62569e-07, 

222, 75, 0, 5.79067e-07, 

222, 76, 0, 5.97957e-07, 

222, 77, 0, 6.18313e-07, 

222, 78, 0, 6.39909e-07, 

222, 79, 0, 6.63426e-07, 

222, 80, 0, 6.90608e-07, 

222, 81, 0, 7.24353e-07, 

222, 82, 0, 7.68749e-07, 

222, 83, 0, 8.29094e-07, 

222, 84, 0, 9.11973e-07, 

222, 85, 0, 1.0254e-06, 

222, 86, 0, 1.17905e-06, 

222, 87, 0, 1.38453e-06, 

222, 88, 0, 1.65559e-06, 

222, 89, 0, 2.00821e-06, 

222, 90, 0, 2.46053e-06, 

222, 91, 0, 3.03281e-06, 

222, 92, 0, 3.74795e-06, 

222, 93, 0, 4.63371e-06, 

222, 94, 0, 5.72877e-06, 

222, 95, 0, 7.09613e-06, 

222, 96, 0, 8.85004e-06, 

222, 97, 0, 1.12072e-05, 

222, 98, 0, 1.45823e-05, 

222, 99, 0, 1.97658e-05, 

222, 100, 0, 2.82554e-05, 

222, 101, 0, 4.28711e-05, 

222, 102, 0, 6.88763e-05, 

222, 103, 0, 0.000115965, 

222, 104, 0, 0.000201643, 

222, 105, 0, 0.000356655, 

222, 106, 0, 0.000633066, 

222, 107, 0, 0.00111503, 

222, 108, 0, 0.0019309, 

222, 109, 0, 0.00326261, 

222, 110, 0, 0.00534485, 

222, 111, 0, 0.00844332, 

222, 112, 0, 0.0128012, 

222, 113, 0, 0.0185496, 

222, 114, 0, 0.0255914, 

222, 115, 0, 0.0334884, 

222, 116, 0, 0.0413958, 

222, 117, 0, 0.0480929, 

222, 118, 0, 0.0521378, 

222, 119, 0, 0.0521378, 

223, 0, 0, 0.0410388, 

223, 1, 0, 0.0410388, 

223, 2, 0, 0.0370081, 

223, 3, 0, 0.0309173, 

223, 4, 0, 0.0243247, 

223, 5, 0, 0.0182379, 

223, 6, 0, 0.0131571, 

223, 7, 0, 0.00921102, 

223, 8, 0, 0.00630776, 

223, 9, 0, 0.00425781, 

223, 10, 0, 0.00285399, 

223, 11, 0, 0.00191308, 

223, 12, 0, 0.00129074, 

223, 13, 0, 0.000881393, 

223, 14, 0, 0.000611724, 

223, 15, 0, 0.000432604, 

223, 16, 0, 0.000311936, 

223, 17, 0, 0.000229102, 

223, 18, 0, 0.000170995, 

223, 19, 0, 0.000129331, 

223, 20, 0, 9.88738e-05, 

223, 21, 0, 7.62874e-05, 

223, 22, 0, 5.94076e-05, 

223, 23, 0, 4.67848e-05, 

223, 24, 0, 3.7407e-05, 

223, 25, 0, 3.05376e-05, 

223, 26, 0, 2.56237e-05, 

223, 27, 0, 2.22446e-05, 

223, 28, 0, 2.00805e-05, 

223, 29, 0, 1.88882e-05, 

223, 30, 0, 1.84792e-05, 

223, 31, 0, 1.86959e-05, 

223, 32, 0, 1.9388e-05, 

223, 33, 0, 2.03918e-05, 

223, 34, 0, 2.15165e-05, 

223, 35, 0, 2.25463e-05, 

223, 36, 0, 2.32586e-05, 

223, 37, 0, 2.34601e-05, 

223, 38, 0, 2.30266e-05, 

223, 39, 0, 2.1933e-05, 

223, 40, 0, 2.02602e-05, 

223, 41, 0, 1.81728e-05, 

223, 42, 0, 1.58777e-05, 

223, 43, 0, 1.35782e-05, 

223, 44, 0, 1.14384e-05, 

223, 45, 0, 9.56538e-06, 

223, 46, 0, 8.00987e-06, 

223, 47, 0, 6.77685e-06, 

223, 48, 0, 5.84111e-06, 

223, 49, 0, 5.16122e-06, 

223, 50, 0, 4.68969e-06, 

223, 51, 0, 4.3791e-06, 

223, 52, 0, 4.18515e-06, 

223, 53, 0, 4.0678e-06, 

223, 54, 0, 3.99189e-06, 

223, 55, 0, 3.92766e-06, 

223, 56, 0, 3.85151e-06, 

223, 57, 0, 3.7468e-06, 

223, 58, 0, 3.6044e-06, 

223, 59, 0, 3.42256e-06, 

223, 60, 0, 3.20606e-06, 

223, 61, 0, 2.96466e-06, 

223, 62, 0, 2.71103e-06, 

223, 63, 0, 2.45867e-06, 

223, 64, 0, 2.22001e-06, 

223, 65, 0, 2.00514e-06, 

223, 66, 0, 1.82105e-06, 

223, 67, 0, 1.67157e-06, 

223, 68, 0, 1.55765e-06, 

223, 69, 0, 1.47799e-06, 

223, 70, 0, 1.4296e-06, 

223, 71, 0, 1.40842e-06, 

223, 72, 0, 1.4097e-06, 

223, 73, 0, 1.42845e-06, 

223, 74, 0, 1.45968e-06, 

223, 75, 0, 1.49886e-06, 

223, 76, 0, 1.54234e-06, 

223, 77, 0, 1.58789e-06, 

223, 78, 0, 1.63525e-06, 

223, 79, 0, 1.68655e-06, 

223, 80, 0, 1.74657e-06, 

223, 81, 0, 1.82282e-06, 

223, 82, 0, 1.92543e-06, 

223, 83, 0, 2.06707e-06, 

223, 84, 0, 2.2629e-06, 

223, 85, 0, 2.53064e-06, 

223, 86, 0, 2.89074e-06, 

223, 87, 0, 3.36636e-06, 

223, 88, 0, 3.98311e-06, 

223, 89, 0, 4.76816e-06, 

223, 90, 0, 5.74897e-06, 

223, 91, 0, 6.95199e-06, 

223, 92, 0, 8.40264e-06, 

223, 93, 0, 1.01287e-05, 

223, 94, 0, 1.21706e-05, 

223, 95, 0, 1.46033e-05, 

223, 96, 0, 1.75782e-05, 

223, 97, 0, 2.13963e-05, 

223, 98, 0, 2.66371e-05, 

223, 99, 0, 3.43881e-05, 

223, 100, 0, 4.66562e-05, 

223, 101, 0, 6.71114e-05, 

223, 102, 0, 0.000102408, 

223, 103, 0, 0.000164475, 

223, 104, 0, 0.000274311, 

223, 105, 0, 0.000467938, 

223, 106, 0, 0.000805016, 

223, 107, 0, 0.00137997, 

223, 108, 0, 0.00233387, 

223, 109, 0, 0.00386271, 

223, 110, 0, 0.00621401, 

223, 111, 0, 0.00966121, 

223, 112, 0, 0.0144456, 

223, 113, 0, 0.0206829, 

223, 114, 0, 0.0282459, 

223, 115, 0, 0.0366535, 

223, 116, 0, 0.0450115, 

223, 117, 0, 0.05205, 

223, 118, 0, 0.0562837, 

223, 119, 0, 0.0562837, 

224, 0, 0, 0.0532632, 

224, 1, 0, 0.0532632, 

224, 2, 0, 0.0484527, 

224, 3, 0, 0.0410574, 

224, 4, 0, 0.0328842, 

224, 5, 0, 0.0251606, 

224, 6, 0, 0.0185521, 

224, 7, 0, 0.0132864, 

224, 8, 0, 0.00931079, 

224, 9, 0, 0.00643073, 

224, 10, 0, 0.00440852, 

224, 11, 0, 0.00302022, 

224, 12, 0, 0.00208084, 

224, 13, 0, 0.00144968, 

224, 14, 0, 0.00102562, 

224, 15, 0, 0.000738806, 

224, 16, 0, 0.000542366, 

224, 17, 0, 0.000405457, 

224, 18, 0, 0.000308059, 

224, 19, 0, 0.000237284, 

224, 20, 0, 0.000184864, 

224, 21, 0, 0.000145473, 

224, 22, 0, 0.000115635, 

224, 23, 0, 9.30194e-05, 

224, 24, 0, 7.59992e-05, 

224, 25, 0, 6.33915e-05, 

224, 26, 0, 5.43056e-05, 

224, 27, 0, 4.80587e-05, 

224, 28, 0, 4.41239e-05, 

224, 29, 0, 4.20916e-05, 

224, 30, 0, 4.16319e-05, 

224, 31, 0, 4.2452e-05, 

224, 32, 0, 4.42528e-05, 

224, 33, 0, 4.66888e-05, 

224, 34, 0, 4.93454e-05, 

224, 35, 0, 5.17462e-05, 

224, 36, 0, 5.33998e-05, 

224, 37, 0, 5.38788e-05, 

224, 38, 0, 5.29108e-05, 

224, 39, 0, 5.04447e-05, 

224, 40, 0, 4.66646e-05, 

224, 41, 0, 4.19419e-05, 

224, 42, 0, 3.67432e-05, 

224, 43, 0, 3.1528e-05, 

224, 44, 0, 2.66693e-05, 

224, 45, 0, 2.24132e-05, 

224, 46, 0, 1.88786e-05, 

224, 47, 0, 1.60808e-05, 

224, 48, 0, 1.39659e-05, 

224, 49, 0, 1.24416e-05, 

224, 50, 0, 1.14006e-05, 

224, 51, 0, 1.07338e-05, 

224, 52, 0, 1.03376e-05, 

224, 53, 0, 1.01163e-05, 

224, 54, 0, 9.9841e-06, 

224, 55, 0, 9.86695e-06, 

224, 56, 0, 9.70544e-06, 

224, 57, 0, 9.45784e-06, 

224, 58, 0, 9.10216e-06, 

224, 59, 0, 8.63634e-06, 

224, 60, 0, 8.07591e-06, 

224, 61, 0, 7.44952e-06, 

224, 62, 0, 6.79295e-06, 

224, 63, 0, 6.14315e-06, 

224, 64, 0, 5.53314e-06, 

224, 65, 0, 4.98869e-06, 

224, 66, 0, 4.52678e-06, 

224, 67, 0, 4.15581e-06, 

224, 68, 0, 3.87674e-06, 

224, 69, 0, 3.6848e-06, 

224, 70, 0, 3.57116e-06, 

224, 71, 0, 3.52437e-06, 

224, 72, 0, 3.53145e-06, 

224, 73, 0, 3.57884e-06, 

224, 74, 0, 3.65334e-06, 

224, 75, 0, 3.74315e-06, 

224, 76, 0, 3.83918e-06, 

224, 77, 0, 3.9364e-06, 

224, 78, 0, 4.03503e-06, 

224, 79, 0, 4.14138e-06, 

224, 80, 0, 4.26814e-06, 

224, 81, 0, 4.43412e-06, 

224, 82, 0, 4.66372e-06, 

224, 83, 0, 4.98625e-06, 

224, 84, 0, 5.43545e-06, 

224, 85, 0, 6.04909e-06, 

224, 86, 0, 6.86841e-06, 

224, 87, 0, 7.93695e-06, 

224, 88, 0, 9.29826e-06, 

224, 89, 0, 1.09923e-05, 

224, 90, 0, 1.30509e-05, 

224, 91, 0, 1.54941e-05, 

224, 92, 0, 1.83294e-05, 

224, 93, 0, 2.15596e-05, 

224, 94, 0, 2.52024e-05, 

224, 95, 0, 2.93293e-05, 

224, 96, 0, 3.41313e-05, 

224, 97, 0, 4.00238e-05, 

224, 98, 0, 4.78171e-05, 

224, 99, 0, 5.90036e-05, 

224, 100, 0, 7.62581e-05, 

224, 101, 0, 0.000104318, 

224, 102, 0, 0.000151515, 

224, 103, 0, 0.000232373, 

224, 104, 0, 0.000371814, 

224, 105, 0, 0.000611576, 

224, 106, 0, 0.00101925, 

224, 107, 0, 0.00169951, 

224, 108, 0, 0.00280552, 

224, 109, 0, 0.00454555, 

224, 110, 0, 0.00717678, 

224, 111, 0, 0.0109758, 

224, 112, 0, 0.0161763, 

224, 113, 0, 0.0228737, 

224, 114, 0, 0.0309078, 

224, 115, 0, 0.039757, 

224, 116, 0, 0.048486, 

224, 117, 0, 0.0557915, 

224, 118, 0, 0.0601661, 

224, 119, 0, 0.0601661, 

228.643, 0, 0, 0.077349, 

228.643, 1, 0, 0.077349, 

228.643, 2, 0, 0.071377, 

228.643, 3, 0, 0.0618253, 

228.643, 4, 0, 0.0508431, 

228.643, 5, 0, 0.0400452, 

228.643, 6, 0, 0.0304341, 

228.643, 7, 0, 0.022473, 

228.643, 8, 0, 0.0162321, 

228.643, 9, 0, 0.0115458, 

228.643, 10, 0, 0.00814228, 

228.643, 11, 0, 0.00573092, 

228.643, 12, 0, 0.0040513, 

228.643, 13, 0, 0.00289252, 

228.643, 14, 0, 0.00209504, 

228.643, 15, 0, 0.00154386, 

228.643, 16, 0, 0.00115892, 

228.643, 17, 0, 0.000885859, 

228.643, 18, 0, 0.000688405, 

228.643, 19, 0, 0.000542675, 

228.643, 20, 0, 0.00043306, 

228.643, 21, 0, 0.00034938, 

228.643, 22, 0, 0.000284956, 

228.643, 23, 0, 0.000235322, 

228.643, 24, 0, 0.000197388, 

228.643, 25, 0, 0.00016893, 

228.643, 26, 0, 0.000148282, 

228.643, 27, 0, 0.000134156, 

228.643, 28, 0, 0.000125545, 

228.643, 29, 0, 0.000121637, 

228.643, 30, 0, 0.000121733, 

228.643, 31, 0, 0.000125156, 

228.643, 32, 0, 0.000131144, 

228.643, 33, 0, 0.00013876, 

228.643, 34, 0, 0.000146842, 

228.643, 35, 0, 0.00015404, 

228.643, 36, 0, 0.000158961, 

228.643, 37, 0, 0.000160397, 

228.643, 38, 0, 0.000157585, 

228.643, 39, 0, 0.000150393, 

228.643, 40, 0, 0.000139361, 

228.643, 41, 0, 0.000125567, 

228.643, 42, 0, 0.000110363, 

228.643, 43, 0, 9.50893e-05, 

228.643, 44, 0, 8.08412e-05, 

228.643, 45, 0, 6.83514e-05, 

228.643, 46, 0, 5.79833e-05, 

228.643, 47, 0, 4.97976e-05, 

228.643, 48, 0, 4.36483e-05, 

228.643, 49, 0, 3.9273e-05, 

228.643, 50, 0, 3.63584e-05, 

228.643, 51, 0, 3.458e-05, 

228.643, 52, 0, 3.36214e-05, 

228.643, 53, 0, 3.31826e-05, 

228.643, 54, 0, 3.29863e-05, 

228.643, 55, 0, 3.27871e-05, 

228.643, 56, 0, 3.23845e-05, 

228.643, 57, 0, 3.16374e-05, 

228.643, 58, 0, 3.04746e-05, 

228.643, 59, 0, 2.88976e-05, 

228.643, 60, 0, 2.69722e-05, 

228.643, 61, 0, 2.48106e-05, 

228.643, 62, 0, 2.25488e-05, 

228.643, 63, 0, 2.03228e-05, 

228.643, 64, 0, 1.825e-05, 

228.643, 65, 0, 1.64183e-05, 

228.643, 66, 0, 1.4882e-05, 

228.643, 67, 0, 1.36644e-05, 

228.643, 68, 0, 1.2763e-05, 

228.643, 69, 0, 1.21563e-05, 

228.643, 70, 0, 1.18098e-05, 

228.643, 71, 0, 1.16806e-05, 

228.643, 72, 0, 1.17212e-05, 

228.643, 73, 0, 1.18827e-05, 

228.643, 74, 0, 1.21182e-05, 

228.643, 75, 0, 1.23871e-05, 

228.643, 76, 0, 1.26596e-05, 

228.643, 77, 0, 1.29213e-05, 

228.643, 78, 0, 1.31767e-05, 

228.643, 79, 0, 1.34509e-05, 

228.643, 80, 0, 1.3789e-05, 

228.643, 81, 0, 1.42538e-05, 

228.643, 82, 0, 1.49229e-05, 

228.643, 83, 0, 1.58852e-05, 

228.643, 84, 0, 1.72381e-05, 

228.643, 85, 0, 1.90844e-05, 

228.643, 86, 0, 2.15275e-05, 

228.643, 87, 0, 2.4664e-05, 

228.643, 88, 0, 2.85721e-05, 

228.643, 89, 0, 3.32966e-05, 

228.643, 90, 0, 3.88338e-05, 

228.643, 91, 0, 4.51215e-05, 

228.643, 92, 0, 5.20436e-05, 

228.643, 93, 0, 5.94583e-05, 

228.643, 94, 0, 6.72564e-05, 

228.643, 95, 0, 7.54549e-05, 

228.643, 96, 0, 8.43257e-05, 

228.643, 97, 0, 9.45697e-05, 

228.643, 98, 0, 0.000107563, 

228.643, 99, 0, 0.000125738, 

228.643, 100, 0, 0.000153232, 

228.643, 101, 0, 0.000196994, 

228.643, 102, 0, 0.000268673, 

228.643, 103, 0, 0.000387716, 

228.643, 104, 0, 0.000586208, 

228.643, 105, 0, 0.000915946, 

228.643, 106, 0, 0.00145789, 

228.643, 107, 0, 0.00233317, 

228.643, 108, 0, 0.00371292, 

228.643, 109, 0, 0.00582158, 

228.643, 110, 0, 0.00892545, 

228.643, 111, 0, 0.0132967, 

228.643, 112, 0, 0.0191459, 

228.643, 113, 0, 0.0265249, 

228.643, 114, 0, 0.0352148, 

228.643, 115, 0, 0.0446321, 

228.643, 116, 0, 0.0537921, 

228.643, 117, 0, 0.0613676, 

228.643, 118, 0, 0.0658591, 

228.643, 119, 0, 0.0658591, 

233.287, 0, 0, 0.121697, 

233.287, 1, 0, 0.121697, 

233.287, 2, 0, 0.114374, 

233.287, 3, 0, 0.102294, 

233.287, 4, 0, 0.0878323, 

233.287, 5, 0, 0.0729041, 

233.287, 6, 0, 0.0588507, 

233.287, 7, 0, 0.0464611, 

233.287, 8, 0, 0.0360706, 

233.287, 9, 0, 0.0276905, 

233.287, 10, 0, 0.0211351, 

233.287, 11, 0, 0.0161251, 

233.287, 12, 0, 0.0123588, 

233.287, 13, 0, 0.00955652, 

233.287, 14, 0, 0.00748002, 

233.287, 15, 0, 0.00593875, 

233.287, 16, 0, 0.00478657, 

233.287, 17, 0, 0.003915, 

233.287, 18, 0, 0.00324563, 

233.287, 19, 0, 0.00272299, 

233.287, 20, 0, 0.00230868, 

233.287, 21, 0, 0.00197657, 

233.287, 22, 0, 0.00170917, 

233.287, 23, 0, 0.0014948, 

233.287, 24, 0, 0.00132564, 

233.287, 25, 0, 0.0011962, 

233.287, 26, 0, 0.00110249, 

233.287, 27, 0, 0.00104137, 

233.287, 28, 0, 0.00101018, 

233.287, 29, 0, 0.00100636, 

233.287, 30, 0, 0.00102705, 

233.287, 31, 0, 0.0010686, 

233.287, 32, 0, 0.00112591, 

233.287, 33, 0, 0.0011921, 

233.287, 34, 0, 0.00125833, 

233.287, 35, 0, 0.00131438, 

233.287, 36, 0, 0.00134993, 

233.287, 37, 0, 0.00135633, 

233.287, 38, 0, 0.00132857, 

233.287, 39, 0, 0.00126645, 

233.287, 40, 0, 0.00117482, 

233.287, 41, 0, 0.00106241, 

233.287, 42, 0, 0.0009399, 

233.287, 43, 0, 0.000817715, 

233.287, 44, 0, 0.000704376, 

233.287, 45, 0, 0.000605626, 

233.287, 46, 0, 0.000524387, 

233.287, 47, 0, 0.000461261, 

233.287, 48, 0, 0.000415232, 

233.287, 49, 0, 0.000384322, 

233.287, 50, 0, 0.000366058, 

233.287, 51, 0, 0.000357733, 

233.287, 52, 0, 0.000356519, 

233.287, 53, 0, 0.000359518, 

233.287, 54, 0, 0.000363847, 

233.287, 55, 0, 0.000366793, 

233.287, 56, 0, 0.00036605, 

233.287, 57, 0, 0.000359984, 

233.287, 58, 0, 0.000347848, 

233.287, 59, 0, 0.000329854, 

233.287, 60, 0, 0.000307073, 

233.287, 61, 0, 0.000281172, 

233.287, 62, 0, 0.00025407, 

233.287, 63, 0, 0.000227606, 

233.287, 64, 0, 0.000203286, 

233.287, 65, 0, 0.000182159, 

233.287, 66, 0, 0.000164804, 

233.287, 67, 0, 0.000151393, 

233.287, 68, 0, 0.000141786, 

233.287, 69, 0, 0.000135629, 

233.287, 70, 0, 0.000132426, 

233.287, 71, 0, 0.000131599, 

233.287, 72, 0, 0.000132526, 

233.287, 73, 0, 0.000134581, 

233.287, 74, 0, 0.00013718, 

233.287, 75, 0, 0.000139843, 

233.287, 76, 0, 0.000142248, 

233.287, 77, 0, 0.000144282, 

233.287, 78, 0, 0.000146069, 

233.287, 79, 0, 0.000147965, 

233.287, 80, 0, 0.000150526, 

233.287, 81, 0, 0.000154452, 

233.287, 82, 0, 0.000160542, 

233.287, 83, 0, 0.000169626, 

233.287, 84, 0, 0.000182519, 

233.287, 85, 0, 0.000199953, 

233.287, 86, 0, 0.000222484, 

233.287, 87, 0, 0.000250375, 

233.287, 88, 0, 0.000283444, 

233.287, 89, 0, 0.000320928, 

233.287, 90, 0, 0.000361404, 

233.287, 91, 0, 0.000402848, 

233.287, 92, 0, 0.000442873, 

233.287, 93, 0, 0.000479168, 

233.287, 94, 0, 0.000510064, 

233.287, 95, 0, 0.000535102, 

233.287, 96, 0, 0.0005555, 

233.287, 97, 0, 0.000574448, 

233.287, 98, 0, 0.000597319, 

233.287, 99, 0, 0.000631992, 

233.287, 100, 0, 0.000689594, 

233.287, 101, 0, 0.000786029, 

233.287, 102, 0, 0.000944695, 

233.287, 103, 0, 0.00120079, 

233.287, 104, 0, 0.00160756, 

233.287, 105, 0, 0.00224464, 

233.287, 106, 0, 0.00322779, 

233.287, 107, 0, 0.00471837, 

233.287, 108, 0, 0.00692858, 

233.287, 109, 0, 0.0101165, 

233.287, 110, 0, 0.0145627, 

233.287, 111, 0, 0.0205219, 

233.287, 112, 0, 0.0281466, 

233.287, 113, 0, 0.0373884, 

233.287, 114, 0, 0.0478987, 

233.287, 115, 0, 0.0589553, 

233.287, 116, 0, 0.0694517, 

233.287, 117, 0, 0.0779717, 

233.287, 118, 0, 0.0829587, 

233.287, 119, 0, 0.0829587, 

237.93, 0, 0, 0.148594, 

237.93, 1, 0, 0.148594, 

237.93, 2, 0, 0.141256, 

237.93, 3, 0, 0.129013, 

237.93, 4, 0, 0.114078, 

237.93, 5, 0, 0.0982464, 

237.93, 6, 0, 0.0828319, 

237.93, 7, 0, 0.0686882, 

237.93, 8, 0, 0.0562769, 

237.93, 9, 0, 0.0457591, 

237.93, 10, 0, 0.0370874, 

237.93, 11, 0, 0.0300883, 

237.93, 12, 0, 0.024527, 

237.93, 13, 0, 0.0201533, 

237.93, 14, 0, 0.0167309, 

237.93, 15, 0, 0.0140526, 

237.93, 16, 0, 0.011946, 

237.93, 17, 0, 0.0102736, 

237.93, 18, 0, 0.00892929, 

237.93, 19, 0, 0.00783396, 

237.93, 20, 0, 0.00693077, 

237.93, 21, 0, 0.00618046, 

237.93, 22, 0, 0.00555715, 

237.93, 23, 0, 0.00504457, 

237.93, 24, 0, 0.00463293, 

237.93, 25, 0, 0.00431637, 

237.93, 26, 0, 0.0040911, 

237.93, 27, 0, 0.00395401, 

237.93, 28, 0, 0.00390152, 

237.93, 29, 0, 0.00392851, 

237.93, 30, 0, 0.00402704, 

237.93, 31, 0, 0.00418488, 

237.93, 32, 0, 0.00438409, 

237.93, 33, 0, 0.00460027, 

237.93, 34, 0, 0.00480317, 

237.93, 35, 0, 0.00495923, 

237.93, 36, 0, 0.00503634, 

237.93, 37, 0, 0.0050097, 

237.93, 38, 0, 0.00486741, 

237.93, 39, 0, 0.00461364, 

237.93, 40, 0, 0.00426814, 

237.93, 41, 0, 0.00386202, 

237.93, 42, 0, 0.0034312, 

237.93, 43, 0, 0.00300978, 

237.93, 44, 0, 0.00262498, 

237.93, 45, 0, 0.00229493, 

237.93, 46, 0, 0.0020287, 

237.93, 47, 0, 0.00182807, 

237.93, 48, 0, 0.00168967, 

237.93, 49, 0, 0.00160694, 

237.93, 50, 0, 0.0015714, 

237.93, 51, 0, 0.00157319, 

237.93, 52, 0, 0.00160121, 

237.93, 53, 0, 0.00164325, 

237.93, 54, 0, 0.00168639, 

237.93, 55, 0, 0.00171791, 

237.93, 56, 0, 0.00172678, 

237.93, 57, 0, 0.00170529, 

237.93, 58, 0, 0.00165034, 

237.93, 59, 0, 0.00156391, 

237.93, 60, 0, 0.00145247, 

237.93, 61, 0, 0.00132542, 

237.93, 62, 0, 0.00119318, 

237.93, 63, 0, 0.00106536, 

237.93, 64, 0, 0.000949519, 

237.93, 65, 0, 0.00085061, 

237.93, 66, 0, 0.000771099, 

237.93, 67, 0, 0.000711403, 

237.93, 68, 0, 0.000670457, 

237.93, 69, 0, 0.000646219, 

237.93, 70, 0, 0.000636029, 

237.93, 71, 0, 0.000636854, 

237.93, 72, 0, 0.000645472, 

237.93, 73, 0, 0.000658669, 

237.93, 74, 0, 0.000673498, 

237.93, 75, 0, 0.000687592, 

237.93, 76, 0, 0.000699476, 

237.93, 77, 0, 0.0007088, 

237.93, 78, 0, 0.000716412, 

237.93, 79, 0, 0.00072427, 

237.93, 80, 0, 0.000735198, 

237.93, 81, 0, 0.000752566, 

237.93, 82, 0, 0.000779958, 

237.93, 83, 0, 0.00082085, 

237.93, 84, 0, 0.000878279, 

237.93, 85, 0, 0.000954463, 

237.93, 86, 0, 0.00105031, 

237.93, 87, 0, 0.00116486, 

237.93, 88, 0, 0.00129471, 

237.93, 89, 0, 0.00143369, 

237.93, 90, 0, 0.00157305, 

237.93, 91, 0, 0.00170235, 

237.93, 92, 0, 0.00181112, 

237.93, 93, 0, 0.00189102, 

237.93, 94, 0, 0.00193787, 

237.93, 95, 0, 0.00195312, 

237.93, 96, 0, 0.0019442, 

237.93, 97, 0, 0.0019239, 

237.93, 98, 0, 0.00190935, 

