x, y, z, u


756.766, 37, 0, 0.999996, 

756.766, 38, 0, 0.999996, 

756.766, 39, 0, 0.999996, 

756.766, 40, 0, 0.999996, 

756.766, 41, 0, 0.999996, 

756.766, 42, 0, 0.999996, 

756.766, 43, 0, 0.999996, 

756.766, 44, 0, 0.999996, 

756.766, 45, 0, 0.999996, 

756.766, 46, 0, 0.999996, 

756.766, 47, 0, 0.999996, 

756.766, 48, 0, 0.999996, 

756.766, 49, 0, 0.999996, 

756.766, 50, 0, 0.999996, 

756.766, 51, 0, 0.999996, 

756.766, 52, 0, 0.999996, 

756.766, 53, 0, 0.999996, 

756.766, 54, 0, 0.999996, 

756.766, 55, 0, 0.999996, 

756.766, 56, 0, 0.999996, 

756.766, 57, 0, 0.999996, 

756.766, 58, 0, 0.999996, 

756.766, 59, 0, 0.999996, 

756.766, 60, 0, 0.999996, 

756.766, 61, 0, 0.999996, 

756.766, 62, 0, 0.999996, 

756.766, 63, 0, 0.999996, 

756.766, 64, 0, 0.999996, 

756.766, 65, 0, 0.999996, 

756.766, 66, 0, 0.999996, 

756.766, 67, 0, 0.999996, 

756.766, 68, 0, 0.999996, 

756.766, 69, 0, 0.999996, 

756.766, 70, 0, 0.999996, 

756.766, 71, 0, 0.999996, 

756.766, 72, 0, 0.999996, 

756.766, 73, 0, 0.999996, 

756.766, 74, 0, 0.999996, 

756.766, 75, 0, 0.999996, 

756.766, 76, 0, 0.999996, 

756.766, 77, 0, 0.999996, 

756.766, 78, 0, 0.999996, 

756.766, 79, 0, 0.999996, 

756.766, 80, 0, 0.999996, 

756.766, 81, 0, 0.999996, 

756.766, 82, 0, 0.999996, 

756.766, 83, 0, 0.999996, 

756.766, 84, 0, 0.999996, 

756.766, 85, 0, 0.999996, 

756.766, 86, 0, 0.999996, 

756.766, 87, 0, 0.999996, 

756.766, 88, 0, 0.999996, 

756.766, 89, 0, 0.999996, 

756.766, 90, 0, 0.999996, 

756.766, 91, 0, 0.999996, 

756.766, 92, 0, 0.999996, 

756.766, 93, 0, 0.999996, 

756.766, 94, 0, 0.999996, 

756.766, 95, 0, 0.999996, 

756.766, 96, 0, 0.999996, 

756.766, 97, 0, 0.999996, 

756.766, 98, 0, 0.999996, 

756.766, 99, 0, 0.999996, 

756.766, 100, 0, 0.999996, 

756.766, 101, 0, 0.999996, 

756.766, 102, 0, 0.999996, 

756.766, 103, 0, 0.999996, 

756.766, 104, 0, 0.999996, 

756.766, 105, 0, 0.999996, 

756.766, 106, 0, 0.999996, 

756.766, 107, 0, 0.999996, 

756.766, 108, 0, 0.999996, 

756.766, 109, 0, 0.999996, 

756.766, 110, 0, 0.999996, 

756.766, 111, 0, 0.999996, 

756.766, 112, 0, 0.999996, 

756.766, 113, 0, 0.999996, 

756.766, 114, 0, 0.999996, 

756.766, 115, 0, 0.999996, 

756.766, 116, 0, 0.999996, 

756.766, 117, 0, 0.999996, 

756.766, 118, 0, 0.999996, 

756.766, 119, 0, 0.999996, 

757.766, 0, 0, 0.999997, 

757.766, 1, 0, 0.999997, 

757.766, 2, 0, 0.999997, 

757.766, 3, 0, 0.999997, 

757.766, 4, 0, 0.999997, 

757.766, 5, 0, 0.999997, 

757.766, 6, 0, 0.999997, 

757.766, 7, 0, 0.999997, 

757.766, 8, 0, 0.999997, 

757.766, 9, 0, 0.999997, 

757.766, 10, 0, 0.999997, 

757.766, 11, 0, 0.999997, 

757.766, 12, 0, 0.999997, 

757.766, 13, 0, 0.999997, 

757.766, 14, 0, 0.999997, 

757.766, 15, 0, 0.999997, 

757.766, 16, 0, 0.999997, 

757.766, 17, 0, 0.999997, 

757.766, 18, 0, 0.999997, 

757.766, 19, 0, 0.999997, 

757.766, 20, 0, 0.999997, 

757.766, 21, 0, 0.999997, 

757.766, 22, 0, 0.999997, 

757.766, 23, 0, 0.999997, 

757.766, 24, 0, 0.999997, 

757.766, 25, 0, 0.999997, 

757.766, 26, 0, 0.999997, 

757.766, 27, 0, 0.999997, 

757.766, 28, 0, 0.999997, 

757.766, 29, 0, 0.999997, 

757.766, 30, 0, 0.999997, 

757.766, 31, 0, 0.999997, 

757.766, 32, 0, 0.999997, 

757.766, 33, 0, 0.999997, 

757.766, 34, 0, 0.999997, 

757.766, 35, 0, 0.999997, 

757.766, 36, 0, 0.999997, 

757.766, 37, 0, 0.999997, 

757.766, 38, 0, 0.999997, 

757.766, 39, 0, 0.999997, 

757.766, 40, 0, 0.999997, 

757.766, 41, 0, 0.999997, 

757.766, 42, 0, 0.999997, 

757.766, 43, 0, 0.999997, 

757.766, 44, 0, 0.999997, 

757.766, 45, 0, 0.999997, 

757.766, 46, 0, 0.999997, 

757.766, 47, 0, 0.999997, 

757.766, 48, 0, 0.999997, 

757.766, 49, 0, 0.999997, 

757.766, 50, 0, 0.999997, 

757.766, 51, 0, 0.999997, 

757.766, 52, 0, 0.999997, 

757.766, 53, 0, 0.999997, 

757.766, 54, 0, 0.999997, 

757.766, 55, 0, 0.999997, 

757.766, 56, 0, 0.999997, 

757.766, 57, 0, 0.999997, 

757.766, 58, 0, 0.999997, 

757.766, 59, 0, 0.999997, 

757.766, 60, 0, 0.999997, 

757.766, 61, 0, 0.999997, 

757.766, 62, 0, 0.999997, 

757.766, 63, 0, 0.999997, 

757.766, 64, 0, 0.999997, 

757.766, 65, 0, 0.999997, 

757.766, 66, 0, 0.999997, 

757.766, 67, 0, 0.999997, 

757.766, 68, 0, 0.999997, 

757.766, 69, 0, 0.999997, 

757.766, 70, 0, 0.999997, 

757.766, 71, 0, 0.999997, 

757.766, 72, 0, 0.999997, 

757.766, 73, 0, 0.999997, 

757.766, 74, 0, 0.999997, 

757.766, 75, 0, 0.999997, 

757.766, 76, 0, 0.999997, 

757.766, 77, 0, 0.999997, 

757.766, 78, 0, 0.999997, 

757.766, 79, 0, 0.999997, 

757.766, 80, 0, 0.999997, 

757.766, 81, 0, 0.999997, 

757.766, 82, 0, 0.999997, 

757.766, 83, 0, 0.999997, 

757.766, 84, 0, 0.999997, 

757.766, 85, 0, 0.999997, 

757.766, 86, 0, 0.999997, 

757.766, 87, 0, 0.999997, 

757.766, 88, 0, 0.999997, 

757.766, 89, 0, 0.999997, 

757.766, 90, 0, 0.999997, 

757.766, 91, 0, 0.999997, 

757.766, 92, 0, 0.999997, 

757.766, 93, 0, 0.999997, 

757.766, 94, 0, 0.999997, 

757.766, 95, 0, 0.999997, 

757.766, 96, 0, 0.999997, 

757.766, 97, 0, 0.999997, 

757.766, 98, 0, 0.999997, 

757.766, 99, 0, 0.999997, 

757.766, 100, 0, 0.999997, 

757.766, 101, 0, 0.999997, 

757.766, 102, 0, 0.999997, 

757.766, 103, 0, 0.999997, 

757.766, 104, 0, 0.999997, 

757.766, 105, 0, 0.999997, 

757.766, 106, 0, 0.999997, 

757.766, 107, 0, 0.999997, 

757.766, 108, 0, 0.999997, 

757.766, 109, 0, 0.999997, 

757.766, 110, 0, 0.999997, 

757.766, 111, 0, 0.999997, 

757.766, 112, 0, 0.999997, 

757.766, 113, 0, 0.999997, 

757.766, 114, 0, 0.999997, 

757.766, 115, 0, 0.999997, 

757.766, 116, 0, 0.999997, 

757.766, 117, 0, 0.999997, 

757.766, 118, 0, 0.999997, 

757.766, 119, 0, 0.999997, 

758.766, 0, 0, 0.999998, 

758.766, 1, 0, 0.999998, 

758.766, 2, 0, 0.999998, 

758.766, 3, 0, 0.999998, 

758.766, 4, 0, 0.999998, 

758.766, 5, 0, 0.999998, 

758.766, 6, 0, 0.999998, 

758.766, 7, 0, 0.999998, 

758.766, 8, 0, 0.999998, 

758.766, 9, 0, 0.999998, 

758.766, 10, 0, 0.999998, 

758.766, 11, 0, 0.999998, 

758.766, 12, 0, 0.999998, 

758.766, 13, 0, 0.999998, 

758.766, 14, 0, 0.999998, 

758.766, 15, 0, 0.999998, 

758.766, 16, 0, 0.999998, 

758.766, 17, 0, 0.999998, 

758.766, 18, 0, 0.999998, 

758.766, 19, 0, 0.999998, 

758.766, 20, 0, 0.999998, 

758.766, 21, 0, 0.999998, 

758.766, 22, 0, 0.999998, 

758.766, 23, 0, 0.999998, 

758.766, 24, 0, 0.999998, 

758.766, 25, 0, 0.999998, 

758.766, 26, 0, 0.999998, 

758.766, 27, 0, 0.999998, 

758.766, 28, 0, 0.999998, 

758.766, 29, 0, 0.999998, 

758.766, 30, 0, 0.999998, 

758.766, 31, 0, 0.999998, 

758.766, 32, 0, 0.999998, 

758.766, 33, 0, 0.999998, 

758.766, 34, 0, 0.999998, 

758.766, 35, 0, 0.999998, 

758.766, 36, 0, 0.999998, 

758.766, 37, 0, 0.999998, 

758.766, 38, 0, 0.999998, 

758.766, 39, 0, 0.999998, 

758.766, 40, 0, 0.999998, 

758.766, 41, 0, 0.999998, 

758.766, 42, 0, 0.999998, 

758.766, 43, 0, 0.999998, 

758.766, 44, 0, 0.999998, 

758.766, 45, 0, 0.999998, 

758.766, 46, 0, 0.999998, 

758.766, 47, 0, 0.999998, 

758.766, 48, 0, 0.999998, 

758.766, 49, 0, 0.999998, 

758.766, 50, 0, 0.999998, 

758.766, 51, 0, 0.999998, 

758.766, 52, 0, 0.999998, 

758.766, 53, 0, 0.999998, 

758.766, 54, 0, 0.999998, 

758.766, 55, 0, 0.999998, 

758.766, 56, 0, 0.999998, 

758.766, 57, 0, 0.999998, 

758.766, 58, 0, 0.999998, 

758.766, 59, 0, 0.999998, 

758.766, 60, 0, 0.999998, 

758.766, 61, 0, 0.999998, 

758.766, 62, 0, 0.999998, 

758.766, 63, 0, 0.999998, 

758.766, 64, 0, 0.999998, 

758.766, 65, 0, 0.999998, 

758.766, 66, 0, 0.999998, 

758.766, 67, 0, 0.999998, 

758.766, 68, 0, 0.999998, 

758.766, 69, 0, 0.999998, 

758.766, 70, 0, 0.999998, 

758.766, 71, 0, 0.999998, 

758.766, 72, 0, 0.999998, 

758.766, 73, 0, 0.999998, 

758.766, 74, 0, 0.999998, 

758.766, 75, 0, 0.999998, 

758.766, 76, 0, 0.999998, 

758.766, 77, 0, 0.999998, 

758.766, 78, 0, 0.999998, 

758.766, 79, 0, 0.999998, 

758.766, 80, 0, 0.999998, 

758.766, 81, 0, 0.999998, 

758.766, 82, 0, 0.999998, 

758.766, 83, 0, 0.999998, 

758.766, 84, 0, 0.999998, 

758.766, 85, 0, 0.999998, 

758.766, 86, 0, 0.999998, 

758.766, 87, 0, 0.999998, 

758.766, 88, 0, 0.999998, 

758.766, 89, 0, 0.999998, 

758.766, 90, 0, 0.999998, 

758.766, 91, 0, 0.999998, 

758.766, 92, 0, 0.999998, 

758.766, 93, 0, 0.999998, 

758.766, 94, 0, 0.999998, 

758.766, 95, 0, 0.999998, 

758.766, 96, 0, 0.999998, 

758.766, 97, 0, 0.999998, 

758.766, 98, 0, 0.999998, 

758.766, 99, 0, 0.999998, 

758.766, 100, 0, 0.999998, 

758.766, 101, 0, 0.999998, 

758.766, 102, 0, 0.999998, 

758.766, 103, 0, 0.999998, 

758.766, 104, 0, 0.999998, 

758.766, 105, 0, 0.999998, 

758.766, 106, 0, 0.999998, 

758.766, 107, 0, 0.999998, 

758.766, 108, 0, 0.999998, 

758.766, 109, 0, 0.999998, 

758.766, 110, 0, 0.999998, 

758.766, 111, 0, 0.999998, 

758.766, 112, 0, 0.999998, 

758.766, 113, 0, 0.999998, 

758.766, 114, 0, 0.999998, 

758.766, 115, 0, 0.999998, 

758.766, 116, 0, 0.999998, 

758.766, 117, 0, 0.999998, 

758.766, 118, 0, 0.999998, 

758.766, 119, 0, 0.999998, 

759.766, 0, 0, 0.999998, 

759.766, 1, 0, 0.999998, 

759.766, 2, 0, 0.999998, 

759.766, 3, 0, 0.999998, 

759.766, 4, 0, 0.999998, 

759.766, 5, 0, 0.999998, 

759.766, 6, 0, 0.999998, 

759.766, 7, 0, 0.999998, 

759.766, 8, 0, 0.999998, 

759.766, 9, 0, 0.999998, 

759.766, 10, 0, 0.999998, 

759.766, 11, 0, 0.999998, 

759.766, 12, 0, 0.999998, 

759.766, 13, 0, 0.999998, 

759.766, 14, 0, 0.999998, 

759.766, 15, 0, 0.999998, 

759.766, 16, 0, 0.999998, 

759.766, 17, 0, 0.999998, 

759.766, 18, 0, 0.999998, 

759.766, 19, 0, 0.999998, 

759.766, 20, 0, 0.999998, 

759.766, 21, 0, 0.999998, 

759.766, 22, 0, 0.999998, 

759.766, 23, 0, 0.999998, 

759.766, 24, 0, 0.999998, 

759.766, 25, 0, 0.999998, 

759.766, 26, 0, 0.999998, 

759.766, 27, 0, 0.999998, 

759.766, 28, 0, 0.999998, 

759.766, 29, 0, 0.999998, 

759.766, 30, 0, 0.999998, 

759.766, 31, 0, 0.999998, 

759.766, 32, 0, 0.999998, 

759.766, 33, 0, 0.999998, 

759.766, 34, 0, 0.999998, 

759.766, 35, 0, 0.999998, 

759.766, 36, 0, 0.999998, 

759.766, 37, 0, 0.999998, 

759.766, 38, 0, 0.999998, 

759.766, 39, 0, 0.999998, 

759.766, 40, 0, 0.999998, 

759.766, 41, 0, 0.999998, 

759.766, 42, 0, 0.999998, 

759.766, 43, 0, 0.999998, 

759.766, 44, 0, 0.999998, 

759.766, 45, 0, 0.999998, 

759.766, 46, 0, 0.999998, 

759.766, 47, 0, 0.999998, 

759.766, 48, 0, 0.999998, 

759.766, 49, 0, 0.999998, 

759.766, 50, 0, 0.999998, 

759.766, 51, 0, 0.999998, 

759.766, 52, 0, 0.999998, 

759.766, 53, 0, 0.999998, 

759.766, 54, 0, 0.999998, 

759.766, 55, 0, 0.999998, 

759.766, 56, 0, 0.999998, 

759.766, 57, 0, 0.999998, 

759.766, 58, 0, 0.999998, 

759.766, 59, 0, 0.999998, 

759.766, 60, 0, 0.999998, 

759.766, 61, 0, 0.999998, 

759.766, 62, 0, 0.999998, 

759.766, 63, 0, 0.999998, 

759.766, 64, 0, 0.999998, 

759.766, 65, 0, 0.999998, 

759.766, 66, 0, 0.999998, 

759.766, 67, 0, 0.999998, 

759.766, 68, 0, 0.999998, 

759.766, 69, 0, 0.999998, 

759.766, 70, 0, 0.999998, 

759.766, 71, 0, 0.999998, 

759.766, 72, 0, 0.999998, 

759.766, 73, 0, 0.999998, 

759.766, 74, 0, 0.999998, 

759.766, 75, 0, 0.999998, 

759.766, 76, 0, 0.999998, 

759.766, 77, 0, 0.999998, 

759.766, 78, 0, 0.999998, 

759.766, 79, 0, 0.999998, 

759.766, 80, 0, 0.999998, 

759.766, 81, 0, 0.999998, 

759.766, 82, 0, 0.999998, 

759.766, 83, 0, 0.999998, 

759.766, 84, 0, 0.999998, 

759.766, 85, 0, 0.999998, 

759.766, 86, 0, 0.999998, 

759.766, 87, 0, 0.999998, 

759.766, 88, 0, 0.999998, 

759.766, 89, 0, 0.999998, 

759.766, 90, 0, 0.999998, 

759.766, 91, 0, 0.999998, 

759.766, 92, 0, 0.999998, 

759.766, 93, 0, 0.999998, 

759.766, 94, 0, 0.999998, 

759.766, 95, 0, 0.999998, 

759.766, 96, 0, 0.999998, 

759.766, 97, 0, 0.999998, 

759.766, 98, 0, 0.999998, 

759.766, 99, 0, 0.999998, 

759.766, 100, 0, 0.999998, 

759.766, 101, 0, 0.999998, 

759.766, 102, 0, 0.999998, 

759.766, 103, 0, 0.999998, 

759.766, 104, 0, 0.999998, 

759.766, 105, 0, 0.999998, 

759.766, 106, 0, 0.999998, 

759.766, 107, 0, 0.999998, 

759.766, 108, 0, 0.999998, 

759.766, 109, 0, 0.999998, 

759.766, 110, 0, 0.999998, 

759.766, 111, 0, 0.999998, 

759.766, 112, 0, 0.999998, 

759.766, 113, 0, 0.999998, 

759.766, 114, 0, 0.999998, 

759.766, 115, 0, 0.999998, 

759.766, 116, 0, 0.999998, 

759.766, 117, 0, 0.999998, 

759.766, 118, 0, 0.999998, 

759.766, 119, 0, 0.999998, 

760.766, 0, 0, 0.999999, 

760.766, 1, 0, 0.999999, 

760.766, 2, 0, 0.999999, 

760.766, 3, 0, 0.999999, 

760.766, 4, 0, 0.999999, 

760.766, 5, 0, 0.999999, 

760.766, 6, 0, 0.999999, 

760.766, 7, 0, 0.999999, 

760.766, 8, 0, 0.999999, 

760.766, 9, 0, 0.999999, 

760.766, 10, 0, 0.999999, 

760.766, 11, 0, 0.999999, 

760.766, 12, 0, 0.999999, 

760.766, 13, 0, 0.999999, 

760.766, 14, 0, 0.999999, 

760.766, 15, 0, 0.999999, 

760.766, 16, 0, 0.999999, 

760.766, 17, 0, 0.999999, 

760.766, 18, 0, 0.999999, 

760.766, 19, 0, 0.999999, 

760.766, 20, 0, 0.999999, 

760.766, 21, 0, 0.999999, 

760.766, 22, 0, 0.999999, 

760.766, 23, 0, 0.999999, 

760.766, 24, 0, 0.999999, 

760.766, 25, 0, 0.999999, 

760.766, 26, 0, 0.999999, 

760.766, 27, 0, 0.999999, 

760.766, 28, 0, 0.999999, 

760.766, 29, 0, 0.999999, 

760.766, 30, 0, 0.999999, 

760.766, 31, 0, 0.999999, 

760.766, 32, 0, 0.999999, 

760.766, 33, 0, 0.999999, 

760.766, 34, 0, 0.999999, 

760.766, 35, 0, 0.999999, 

760.766, 36, 0, 0.999999, 

760.766, 37, 0, 0.999999, 

760.766, 38, 0, 0.999999, 

760.766, 39, 0, 0.999999, 

760.766, 40, 0, 0.999999, 

760.766, 41, 0, 0.999999, 

760.766, 42, 0, 0.999999, 

760.766, 43, 0, 0.999999, 

760.766, 44, 0, 0.999999, 

760.766, 45, 0, 0.999999, 

760.766, 46, 0, 0.999999, 

760.766, 47, 0, 0.999999, 

760.766, 48, 0, 0.999999, 

760.766, 49, 0, 0.999999, 

760.766, 50, 0, 0.999999, 

760.766, 51, 0, 0.999999, 

760.766, 52, 0, 0.999999, 

760.766, 53, 0, 0.999999, 

760.766, 54, 0, 0.999999, 

760.766, 55, 0, 0.999999, 

760.766, 56, 0, 0.999999, 

760.766, 57, 0, 0.999999, 

760.766, 58, 0, 0.999999, 

760.766, 59, 0, 0.999999, 

760.766, 60, 0, 0.999999, 

760.766, 61, 0, 0.999999, 

760.766, 62, 0, 0.999999, 

760.766, 63, 0, 0.999999, 

760.766, 64, 0, 0.999999, 

760.766, 65, 0, 0.999999, 

760.766, 66, 0, 0.999999, 

760.766, 67, 0, 0.999999, 

760.766, 68, 0, 0.999999, 

760.766, 69, 0, 0.999999, 

760.766, 70, 0, 0.999999, 

760.766, 71, 0, 0.999999, 

760.766, 72, 0, 0.999999, 

760.766, 73, 0, 0.999999, 

760.766, 74, 0, 0.999999, 

760.766, 75, 0, 0.999999, 

760.766, 76, 0, 0.999999, 

760.766, 77, 0, 0.999999, 

760.766, 78, 0, 0.999999, 

760.766, 79, 0, 0.999999, 

760.766, 80, 0, 0.999999, 

760.766, 81, 0, 0.999999, 

760.766, 82, 0, 0.999999, 

760.766, 83, 0, 0.999999, 

760.766, 84, 0, 0.999999, 

760.766, 85, 0, 0.999999, 

760.766, 86, 0, 0.999999, 

760.766, 87, 0, 0.999999, 

760.766, 88, 0, 0.999999, 

760.766, 89, 0, 0.999999, 

760.766, 90, 0, 0.999999, 

760.766, 91, 0, 0.999999, 

760.766, 92, 0, 0.999999, 

760.766, 93, 0, 0.999999, 

760.766, 94, 0, 0.999999, 

760.766, 95, 0, 0.999999, 

760.766, 96, 0, 0.999999, 

760.766, 97, 0, 0.999999, 

760.766, 98, 0, 0.999999, 

760.766, 99, 0, 0.999999, 

760.766, 100, 0, 0.999999, 

760.766, 101, 0, 0.999999, 

760.766, 102, 0, 0.999999, 

760.766, 103, 0, 0.999999, 

760.766, 104, 0, 0.999999, 

760.766, 105, 0, 0.999999, 

760.766, 106, 0, 0.999999, 

760.766, 107, 0, 0.999999, 

760.766, 108, 0, 0.999999, 

760.766, 109, 0, 0.999999, 

760.766, 110, 0, 0.999999, 

760.766, 111, 0, 0.999999, 

760.766, 112, 0, 0.999999, 

760.766, 113, 0, 0.999999, 

760.766, 114, 0, 0.999999, 

760.766, 115, 0, 0.999999, 

760.766, 116, 0, 0.999999, 

760.766, 117, 0, 0.999999, 

760.766, 118, 0, 0.999999, 

760.766, 119, 0, 0.999999, 

761.766, 0, 0, 0.999999, 

761.766, 1, 0, 0.999999, 

761.766, 2, 0, 0.999999, 

761.766, 3, 0, 0.999999, 

761.766, 4, 0, 0.999999, 

761.766, 5, 0, 0.999999, 

761.766, 6, 0, 0.999999, 

761.766, 7, 0, 0.999999, 

761.766, 8, 0, 0.999999, 

761.766, 9, 0, 0.999999, 

761.766, 10, 0, 0.999999, 

761.766, 11, 0, 0.999999, 

761.766, 12, 0, 0.999999, 

761.766, 13, 0, 0.999999, 

761.766, 14, 0, 0.999999, 

761.766, 15, 0, 0.999999, 

761.766, 16, 0, 0.999999, 

761.766, 17, 0, 0.999999, 

761.766, 18, 0, 0.999999, 

761.766, 19, 0, 0.999999, 

761.766, 20, 0, 0.999999, 

761.766, 21, 0, 0.999999, 

761.766, 22, 0, 0.999999, 

761.766, 23, 0, 0.999999, 

761.766, 24, 0, 0.999999, 

761.766, 25, 0, 0.999999, 

761.766, 26, 0, 0.999999, 

761.766, 27, 0, 0.999999, 

761.766, 28, 0, 0.999999, 

761.766, 29, 0, 0.999999, 

761.766, 30, 0, 0.999999, 

761.766, 31, 0, 0.999999, 

761.766, 32, 0, 0.999999, 

761.766, 33, 0, 0.999999, 

761.766, 34, 0, 0.999999, 

761.766, 35, 0, 0.999999, 

761.766, 36, 0, 0.999999, 

761.766, 37, 0, 0.999999, 

761.766, 38, 0, 0.999999, 

761.766, 39, 0, 0.999999, 

761.766, 40, 0, 0.999999, 

761.766, 41, 0, 0.999999, 

761.766, 42, 0, 0.999999, 

761.766, 43, 0, 0.999999, 

761.766, 44, 0, 0.999999, 

761.766, 45, 0, 0.999999, 

761.766, 46, 0, 0.999999, 

761.766, 47, 0, 0.999999, 

761.766, 48, 0, 0.999999, 

761.766, 49, 0, 0.999999, 

761.766, 50, 0, 0.999999, 

761.766, 51, 0, 0.999999, 

761.766, 52, 0, 0.999999, 

761.766, 53, 0, 0.999999, 

761.766, 54, 0, 0.999999, 

761.766, 55, 0, 0.999999, 

761.766, 56, 0, 0.999999, 

761.766, 57, 0, 0.999999, 

761.766, 58, 0, 0.999999, 

761.766, 59, 0, 0.999999, 

761.766, 60, 0, 0.999999, 

761.766, 61, 0, 0.999999, 

761.766, 62, 0, 0.999999, 

761.766, 63, 0, 0.999999, 

761.766, 64, 0, 0.999999, 

761.766, 65, 0, 0.999999, 

761.766, 66, 0, 0.999999, 

761.766, 67, 0, 0.999999, 

761.766, 68, 0, 0.999999, 

761.766, 69, 0, 0.999999, 

761.766, 70, 0, 0.999999, 

761.766, 71, 0, 0.999999, 

761.766, 72, 0, 0.999999, 

761.766, 73, 0, 0.999999, 

761.766, 74, 0, 0.999999, 

761.766, 75, 0, 0.999999, 

761.766, 76, 0, 0.999999, 

761.766, 77, 0, 0.999999, 

761.766, 78, 0, 0.999999, 

761.766, 79, 0, 0.999999, 

761.766, 80, 0, 0.999999, 

761.766, 81, 0, 0.999999, 

761.766, 82, 0, 0.999999, 

761.766, 83, 0, 0.999999, 

761.766, 84, 0, 0.999999, 

761.766, 85, 0, 0.999999, 

761.766, 86, 0, 0.999999, 

761.766, 87, 0, 0.999999, 

761.766, 88, 0, 0.999999, 

761.766, 89, 0, 0.999999, 

761.766, 90, 0, 0.999999, 

761.766, 91, 0, 0.999999, 

761.766, 92, 0, 0.999999, 

761.766, 93, 0, 0.999999, 

761.766, 94, 0, 0.999999, 

761.766, 95, 0, 0.999999, 

761.766, 96, 0, 0.999999, 

761.766, 97, 0, 0.999999, 

761.766, 98, 0, 0.999999, 

761.766, 99, 0, 0.999999, 

761.766, 100, 0, 0.999999, 

761.766, 101, 0, 0.999999, 

761.766, 102, 0, 0.999999, 

761.766, 103, 0, 0.999999, 

761.766, 104, 0, 0.999999, 

761.766, 105, 0, 0.999999, 

761.766, 106, 0, 0.999999, 

761.766, 107, 0, 0.999999, 

761.766, 108, 0, 0.999999, 

761.766, 109, 0, 0.999999, 

761.766, 110, 0, 0.999999, 

761.766, 111, 0, 0.999999, 

761.766, 112, 0, 0.999999, 

761.766, 113, 0, 0.999999, 

761.766, 114, 0, 0.999999, 

761.766, 115, 0, 0.999999, 

761.766, 116, 0, 0.999999, 

761.766, 117, 0, 0.999999, 

761.766, 118, 0, 0.999999, 

761.766, 119, 0, 0.999999, 

762.766, 0, 0, 0.999999, 

762.766, 1, 0, 0.999999, 

762.766, 2, 0, 0.999999, 

762.766, 3, 0, 0.999999, 

762.766, 4, 0, 0.999999, 

762.766, 5, 0, 0.999999, 

762.766, 6, 0, 0.999999, 

762.766, 7, 0, 0.999999, 

762.766, 8, 0, 0.999999, 

762.766, 9, 0, 0.999999, 

762.766, 10, 0, 0.999999, 

762.766, 11, 0, 0.999999, 

762.766, 12, 0, 0.999999, 

762.766, 13, 0, 0.999999, 

762.766, 14, 0, 0.999999, 

762.766, 15, 0, 0.999999, 

762.766, 16, 0, 0.999999, 

762.766, 17, 0, 0.999999, 

762.766, 18, 0, 0.999999, 

762.766, 19, 0, 0.999999, 

762.766, 20, 0, 0.999999, 

762.766, 21, 0, 0.999999, 

762.766, 22, 0, 0.999999, 

762.766, 23, 0, 0.999999, 

762.766, 24, 0, 0.999999, 

762.766, 25, 0, 0.999999, 

762.766, 26, 0, 0.999999, 

762.766, 27, 0, 0.999999, 

762.766, 28, 0, 0.999999, 

762.766, 29, 0, 0.999999, 

762.766, 30, 0, 0.999999, 

762.766, 31, 0, 0.999999, 

762.766, 32, 0, 0.999999, 

762.766, 33, 0, 0.999999, 

762.766, 34, 0, 0.999999, 

762.766, 35, 0, 0.999999, 

762.766, 36, 0, 0.999999, 

762.766, 37, 0, 0.999999, 

762.766, 38, 0, 0.999999, 

762.766, 39, 0, 0.999999, 

762.766, 40, 0, 0.999999, 

762.766, 41, 0, 0.999999, 

762.766, 42, 0, 0.999999, 

762.766, 43, 0, 0.999999, 

762.766, 44, 0, 0.999999, 

762.766, 45, 0, 0.999999, 

762.766, 46, 0, 0.999999, 

762.766, 47, 0, 0.999999, 

762.766, 48, 0, 0.999999, 

762.766, 49, 0, 0.999999, 

762.766, 50, 0, 0.999999, 

762.766, 51, 0, 0.999999, 

762.766, 52, 0, 0.999999, 

