x, y, z, u


211, 40, 0, 5.76608e-27, 

211, 41, 0, 5.65492e-27, 

211, 42, 0, 5.21408e-27, 

211, 43, 0, 4.55022e-27, 

211, 44, 0, 3.79204e-27, 

211, 45, 0, 3.05033e-27, 

211, 46, 0, 2.39655e-27, 

211, 47, 0, 1.86143e-27, 

211, 48, 0, 1.44571e-27, 

211, 49, 0, 1.13355e-27, 

211, 50, 0, 9.03259e-28, 

211, 51, 0, 7.33689e-28, 

211, 52, 0, 6.07018e-28, 

211, 53, 0, 5.09462e-28, 

211, 54, 0, 4.31008e-28, 

211, 55, 0, 3.64855e-28, 

211, 56, 0, 3.06824e-28, 

211, 57, 0, 2.54773e-28, 

211, 58, 0, 2.07982e-28, 

211, 59, 0, 1.66541e-28, 

211, 60, 0, 1.30793e-28, 

211, 61, 0, 1.00929e-28, 

211, 62, 0, 7.67978e-29, 

211, 63, 0, 5.79029e-29, 

211, 64, 0, 4.35141e-29, 

211, 65, 0, 3.28204e-29, 

211, 66, 0, 2.50565e-29, 

211, 67, 0, 1.95844e-29, 

211, 68, 0, 1.5933e-29, 

211, 69, 0, 1.38123e-29, 

211, 70, 0, 1.31203e-29, 

211, 71, 0, 1.39578e-29, 

211, 72, 0, 1.6666e-29, 

211, 73, 0, 2.1906e-29, 

211, 74, 0, 3.0832e-29, 

211, 75, 0, 4.54923e-29, 

211, 76, 0, 6.98872e-29, 

211, 77, 0, 1.13188e-28, 

211, 78, 0, 2.01044e-28, 

211, 79, 0, 4.21108e-28, 

211, 80, 0, 1.12916e-27, 

211, 81, 0, 3.97398e-27, 

211, 82, 0, 1.73632e-26, 

211, 83, 0, 8.71428e-26, 

211, 84, 0, 4.75267e-25, 

211, 85, 0, 2.72846e-24, 

211, 86, 0, 1.61943e-23, 

211, 87, 0, 9.82985e-23, 

211, 88, 0, 6.05771e-22, 

211, 89, 0, 3.76957e-21, 

211, 90, 0, 2.35793e-20, 

211, 91, 0, 1.47642e-19, 

211, 92, 0, 9.21541e-19, 

211, 93, 0, 5.70866e-18, 

211, 94, 0, 3.49318e-17, 

211, 95, 0, 2.1007e-16, 

211, 96, 0, 1.23481e-15, 

211, 97, 0, 7.05395e-15, 

211, 98, 0, 3.89279e-14, 

211, 99, 0, 2.0627e-13, 

211, 100, 0, 1.04305e-12, 

211, 101, 0, 5.00337e-12, 

211, 102, 0, 2.26356e-11, 

211, 103, 0, 9.60554e-11, 

211, 104, 0, 3.80418e-10, 

211, 105, 0, 1.3997e-09, 

211, 106, 0, 4.76547e-09, 

211, 107, 0, 1.49622e-08, 

211, 108, 0, 4.32012e-08, 

211, 109, 0, 1.14459e-07, 

211, 110, 0, 2.77807e-07, 

211, 111, 0, 6.1699e-07, 

211, 112, 0, 1.25285e-06, 

211, 113, 0, 2.32449e-06, 

211, 114, 0, 3.93757e-06, 

211, 115, 0, 6.08181e-06, 

211, 116, 0, 8.54337e-06, 

211, 117, 0, 1.08603e-05, 

211, 118, 0, 1.237e-05, 

211, 119, 0, 1.237e-05, 

212, 0, 0, 1.46555e-10, 

212, 1, 0, 1.46555e-10, 

212, 2, 0, 1.1245e-10, 

212, 3, 0, 7.17582e-11, 

212, 4, 0, 3.96138e-11, 

212, 5, 0, 1.93831e-11, 

212, 6, 0, 8.55261e-12, 

212, 7, 0, 3.44933e-12, 

212, 8, 0, 1.28592e-12, 

212, 9, 0, 4.47478e-13, 

212, 10, 0, 1.4661e-13, 

212, 11, 0, 4.55804e-14, 

212, 12, 0, 1.35426e-14, 

212, 13, 0, 3.87036e-15, 

212, 14, 0, 1.07032e-15, 

212, 15, 0, 2.87977e-16, 

212, 16, 0, 7.5763e-17, 

212, 17, 0, 1.95789e-17, 

212, 18, 0, 4.99043e-18, 

212, 19, 0, 1.25927e-18, 

212, 20, 0, 3.15629e-19, 

212, 21, 0, 7.88216e-20, 

212, 22, 0, 1.96695e-20, 

212, 23, 0, 4.91942e-21, 

212, 24, 0, 1.23714e-21, 

212, 25, 0, 3.14005e-22, 

212, 26, 0, 8.07944e-23, 

212, 27, 0, 2.1186e-23, 

212, 28, 0, 5.69734e-24, 

212, 29, 0, 1.5833e-24, 

212, 30, 0, 4.59462e-25, 

212, 31, 0, 1.42047e-25, 

212, 32, 0, 4.95153e-26, 

212, 33, 0, 2.26786e-26, 

212, 34, 0, 1.65101e-26, 

212, 35, 0, 1.77149e-26, 

212, 36, 0, 2.1971e-26, 

212, 37, 0, 2.74002e-26, 

212, 38, 0, 3.26903e-26, 

212, 39, 0, 3.67016e-26, 

212, 40, 0, 3.85897e-26, 

212, 41, 0, 3.80213e-26, 

212, 42, 0, 3.5246e-26, 

212, 43, 0, 3.09489e-26, 

212, 44, 0, 2.59722e-26, 

212, 45, 0, 2.10517e-26, 

212, 46, 0, 1.66719e-26, 

212, 47, 0, 1.3052e-26, 

212, 48, 0, 1.02112e-26, 

212, 49, 0, 8.05535e-27, 

212, 50, 0, 6.44703e-27, 

212, 51, 0, 5.24875e-27, 

212, 52, 0, 4.34289e-27, 

212, 53, 0, 3.63759e-27, 

212, 54, 0, 3.06592e-27, 

212, 55, 0, 2.58259e-27, 

212, 56, 0, 2.16e-27, 

212, 57, 0, 1.78407e-27, 

212, 58, 0, 1.44986e-27, 

212, 59, 0, 1.15731e-27, 

212, 60, 0, 9.07596e-28, 

212, 61, 0, 7.00718e-28, 

212, 62, 0, 5.3448e-28, 

212, 63, 0, 4.04645e-28, 

212, 64, 0, 3.0575e-28, 

212, 65, 0, 2.32061e-28, 

212, 66, 0, 1.78331e-28, 

212, 67, 0, 1.40274e-28, 

212, 68, 0, 1.14777e-28, 

212, 69, 0, 9.99863e-29, 

212, 70, 0, 9.5364e-29, 

212, 71, 0, 1.01818e-28, 

212, 72, 0, 1.22002e-28, 

212, 73, 0, 1.60932e-28, 

212, 74, 0, 2.27247e-28, 

212, 75, 0, 3.36012e-28, 

212, 76, 0, 5.15765e-28, 

212, 77, 0, 8.28573e-28, 

212, 78, 0, 1.43522e-27, 

212, 79, 0, 2.83553e-27, 

212, 80, 0, 6.8647e-27, 

212, 81, 0, 2.12599e-26, 

212, 82, 0, 8.23402e-26, 

212, 83, 0, 3.7474e-25, 

212, 84, 0, 1.89274e-24, 

212, 85, 0, 1.02159e-23, 

212, 86, 0, 5.75865e-23, 

212, 87, 0, 3.3422e-22, 

212, 88, 0, 1.97826e-21, 

212, 89, 0, 1.18598e-20, 

212, 90, 0, 7.16139e-20, 

212, 91, 0, 4.33425e-19, 

212, 92, 0, 2.61682e-18, 

212, 93, 0, 1.56852e-17, 

212, 94, 0, 9.28719e-17, 

212, 95, 0, 5.40316e-16, 

212, 96, 0, 3.07151e-15, 

212, 97, 0, 1.69615e-14, 

212, 98, 0, 9.04457e-14, 

212, 99, 0, 4.62905e-13, 

212, 100, 0, 2.26034e-12, 

212, 101, 0, 1.04687e-11, 

212, 102, 0, 4.57332e-11, 

212, 103, 0, 1.87464e-10, 

212, 104, 0, 7.17594e-10, 

212, 105, 0, 2.5542e-09, 

212, 106, 0, 8.42234e-09, 

212, 107, 0, 2.56476e-08, 

212, 108, 0, 7.19434e-08, 

212, 109, 0, 1.85525e-07, 

212, 110, 0, 4.39183e-07, 

212, 111, 0, 9.53408e-07, 

212, 112, 0, 1.89669e-06, 

212, 113, 0, 3.45584e-06, 

212, 114, 0, 5.76296e-06, 

212, 115, 0, 8.78484e-06, 

212, 116, 0, 1.22112e-05, 

212, 117, 0, 1.54039e-05, 

212, 118, 0, 1.74685e-05, 

212, 119, 0, 1.74685e-05, 

213, 0, 0, 3.97475e-10, 

213, 1, 0, 3.97475e-10, 

213, 2, 0, 3.07301e-10, 

213, 3, 0, 1.98482e-10, 

213, 4, 0, 1.11263e-10, 

213, 5, 0, 5.5422e-11, 

213, 6, 0, 2.49477e-11, 

213, 7, 0, 1.02834e-11, 

213, 8, 0, 3.92474e-12, 

213, 9, 0, 1.40037e-12, 

213, 10, 0, 4.71165e-13, 

213, 11, 0, 1.50656e-13, 

213, 12, 0, 4.61058e-14, 

213, 13, 0, 1.35921e-14, 

213, 14, 0, 3.88257e-15, 

213, 15, 0, 1.0803e-15, 

213, 16, 0, 2.94179e-16, 

213, 17, 0, 7.87267e-17, 

213, 18, 0, 2.07801e-17, 

213, 19, 0, 5.42689e-18, 

213, 20, 0, 1.40616e-18, 

213, 21, 0, 3.6241e-19, 

213, 22, 0, 9.31433e-20, 

213, 23, 0, 2.3938e-20, 

213, 24, 0, 6.17183e-21, 

213, 25, 0, 1.60264e-21, 

213, 26, 0, 4.21143e-22, 

213, 27, 0, 1.12642e-22, 

213, 28, 0, 3.08768e-23, 

213, 29, 0, 8.74575e-24, 

213, 30, 0, 2.58843e-24, 

213, 31, 0, 8.17825e-25, 

213, 32, 0, 2.9293e-25, 

213, 33, 0, 1.39026e-25, 

213, 34, 0, 1.04515e-25, 

213, 35, 0, 1.13848e-25, 

213, 36, 0, 1.41956e-25, 

213, 37, 0, 1.77566e-25, 

213, 38, 0, 2.12486e-25, 

213, 39, 0, 2.3942e-25, 

213, 40, 0, 2.52839e-25, 

213, 41, 0, 2.50421e-25, 

213, 42, 0, 2.33571e-25, 

213, 43, 0, 2.06544e-25, 

213, 44, 0, 1.74698e-25, 

213, 45, 0, 1.42804e-25, 

213, 46, 0, 1.14085e-25, 

213, 47, 0, 9.008e-26, 

213, 48, 0, 7.10268e-26, 

213, 49, 0, 5.63987e-26, 

213, 50, 0, 4.5355e-26, 

213, 51, 0, 3.70262e-26, 

213, 52, 0, 3.06539e-26, 

213, 53, 0, 2.56393e-26, 

213, 54, 0, 2.15443e-26, 

213, 55, 0, 1.80728e-26, 

213, 56, 0, 1.50456e-26, 

213, 57, 0, 1.23714e-26, 

213, 58, 0, 1.00164e-26, 

213, 59, 0, 7.97537e-27, 

213, 60, 0, 6.24877e-27, 

213, 61, 0, 4.82834e-27, 

213, 62, 0, 3.69208e-27, 

213, 63, 0, 2.8063e-27, 

213, 64, 0, 2.1312e-27, 

213, 65, 0, 1.6268e-27, 

213, 66, 0, 1.2575e-27, 

213, 67, 0, 9.94672e-28, 

213, 68, 0, 8.17907e-28, 

213, 69, 0, 7.15449e-28, 

213, 70, 0, 6.84677e-28, 

213, 71, 0, 7.3321e-28, 

213, 72, 0, 8.81258e-28, 

213, 73, 0, 1.16624e-27, 

213, 74, 0, 1.65192e-27, 

213, 75, 0, 2.44797e-27, 

213, 76, 0, 3.75712e-27, 

213, 77, 0, 6.00284e-27, 

213, 78, 0, 1.02185e-26, 

213, 79, 0, 1.93771e-26, 

213, 80, 0, 4.34673e-26, 

213, 81, 0, 1.20928e-25, 

213, 82, 0, 4.17325e-25, 

213, 83, 0, 1.71226e-24, 

213, 84, 0, 7.93392e-24, 

213, 85, 0, 3.98927e-23, 

213, 86, 0, 2.11926e-22, 

213, 87, 0, 1.16879e-21, 

213, 88, 0, 6.61234e-21, 

213, 89, 0, 3.80413e-20, 

213, 90, 0, 2.21035e-19, 

213, 91, 0, 1.28951e-18, 

213, 92, 0, 7.5124e-18, 

213, 93, 0, 4.3472e-17, 

213, 94, 0, 2.48521e-16, 

213, 95, 0, 1.39576e-15, 

213, 96, 0, 7.65684e-15, 

213, 97, 0, 4.07857e-14, 

213, 98, 0, 2.09693e-13, 

213, 99, 0, 1.03439e-12, 

213, 100, 0, 4.86702e-12, 

213, 101, 0, 2.17204e-11, 

213, 102, 0, 9.14492e-11, 

213, 103, 0, 3.61453e-10, 

213, 104, 0, 1.33516e-09, 

213, 105, 0, 4.59091e-09, 

213, 106, 0, 1.46439e-08, 

213, 107, 0, 4.32082e-08, 

213, 108, 0, 1.17657e-07, 

213, 109, 0, 2.95148e-07, 

213, 110, 0, 6.8119e-07, 

213, 111, 0, 1.44514e-06, 

213, 112, 0, 2.81642e-06, 

213, 113, 0, 5.03971e-06, 

213, 114, 0, 8.27461e-06, 

213, 115, 0, 1.2451e-05, 

213, 116, 0, 1.71295e-05, 

213, 117, 0, 2.14471e-05, 

213, 118, 0, 2.42189e-05, 

213, 119, 0, 2.42189e-05, 

214, 0, 0, 1.05022e-09, 

214, 1, 0, 1.05022e-09, 

214, 2, 0, 8.18346e-10, 

214, 3, 0, 5.35227e-10, 

214, 4, 0, 3.04851e-10, 

214, 5, 0, 1.54709e-10, 

214, 6, 0, 7.11118e-11, 

214, 7, 0, 2.99904e-11, 

214, 8, 0, 1.17319e-11, 

214, 9, 0, 4.29776e-12, 

214, 10, 0, 1.48704e-12, 

214, 11, 0, 4.89746e-13, 

214, 12, 0, 1.54614e-13, 

214, 13, 0, 4.70887e-14, 

214, 14, 0, 1.39141e-14, 

214, 15, 0, 4.00913e-15, 

214, 16, 0, 1.13134e-15, 

214, 17, 0, 3.1383e-16, 

214, 18, 0, 8.58397e-17, 

214, 19, 0, 2.32109e-17, 

214, 20, 0, 6.21821e-18, 

214, 21, 0, 1.65391e-18, 

214, 22, 0, 4.37721e-19, 

214, 23, 0, 1.15574e-19, 

214, 24, 0, 3.05437e-20, 

214, 25, 0, 8.11318e-21, 

214, 26, 0, 2.17724e-21, 

214, 27, 0, 5.93987e-22, 

214, 28, 0, 1.6596e-22, 

214, 29, 0, 4.79061e-23, 

214, 30, 0, 1.44564e-23, 

214, 31, 0, 4.66539e-24, 

214, 32, 0, 1.71523e-24, 

214, 33, 0, 8.41408e-25, 

214, 34, 0, 6.50574e-25, 

214, 35, 0, 7.17429e-25, 

214, 36, 0, 8.98097e-25, 

214, 37, 0, 1.12593e-24, 

214, 38, 0, 1.35092e-24, 

214, 39, 0, 1.52755e-24, 

214, 40, 0, 1.62053e-24, 

214, 41, 0, 1.61409e-24, 

214, 42, 0, 1.51558e-24, 

214, 43, 0, 1.35054e-24, 

214, 44, 0, 1.15206e-24, 

214, 45, 0, 9.5032e-25, 

214, 46, 0, 7.66275e-25, 

214, 47, 0, 6.10508e-25, 

214, 48, 0, 4.85338e-25, 

214, 49, 0, 3.88043e-25, 

214, 50, 0, 3.1367e-25, 

214, 51, 0, 2.56878e-25, 

214, 52, 0, 2.12906e-25, 

214, 53, 0, 1.77944e-25, 

214, 54, 0, 1.49185e-25, 

214, 55, 0, 1.24738e-25, 

214, 56, 0, 1.0346e-25, 

214, 57, 0, 8.47692e-26, 

214, 58, 0, 6.84356e-26, 

214, 59, 0, 5.43946e-26, 

214, 60, 0, 4.2603e-26, 

214, 61, 0, 3.29561e-26, 

214, 62, 0, 2.52653e-26, 

214, 63, 0, 1.92764e-26, 

214, 64, 0, 1.47072e-26, 

214, 65, 0, 1.12836e-26, 

214, 66, 0, 8.76669e-27, 

214, 67, 0, 6.96737e-27, 

214, 68, 0, 5.75263e-27, 

214, 69, 0, 5.04848e-27, 

214, 70, 0, 4.8438e-27, 

214, 71, 0, 5.19906e-27, 

214, 72, 0, 6.26439e-27, 

214, 73, 0, 8.31344e-27, 

214, 74, 0, 1.18084e-26, 

214, 75, 0, 1.75354e-26, 

214, 76, 0, 2.69185e-26, 

214, 77, 0, 4.28375e-26, 

214, 78, 0, 7.19946e-26, 

214, 79, 0, 1.32502e-25, 

214, 80, 0, 2.80795e-25, 

214, 81, 0, 7.16733e-25, 

214, 82, 0, 2.23171e-24, 

214, 83, 0, 8.26708e-24, 

214, 84, 0, 3.49579e-23, 

214, 85, 0, 1.62497e-22, 

214, 86, 0, 8.07298e-22, 

214, 87, 0, 4.20212e-21, 

214, 88, 0, 2.25925e-20, 

214, 89, 0, 1.24143e-19, 

214, 90, 0, 6.91383e-19, 

214, 91, 0, 3.87529e-18, 

214, 92, 0, 2.17236e-17, 

214, 93, 0, 1.21058e-16, 

214, 94, 0, 6.66685e-16, 

214, 95, 0, 3.60687e-15, 

214, 96, 0, 1.90555e-14, 

214, 97, 0, 9.77172e-14, 

214, 98, 0, 4.83477e-13, 

214, 99, 0, 2.29442e-12, 

214, 100, 0, 1.03844e-11, 

214, 101, 0, 4.45806e-11, 

214, 102, 0, 1.80617e-10, 

214, 103, 0, 6.87392e-10, 

214, 104, 0, 2.44719e-09, 

214, 105, 0, 8.12003e-09, 

214, 106, 0, 2.50332e-08, 

214, 107, 0, 7.15181e-08, 

214, 108, 0, 1.88953e-07, 

214, 109, 0, 4.60936e-07, 

214, 110, 0, 1.03699e-06, 

214, 111, 0, 2.14982e-06, 

214, 112, 0, 4.10471e-06, 

214, 113, 0, 7.21444e-06, 

214, 114, 0, 1.16649e-05, 

214, 115, 0, 1.73301e-05, 

214, 116, 0, 2.36027e-05, 

214, 117, 0, 2.93375e-05, 

214, 118, 0, 3.29934e-05, 

214, 119, 0, 3.29934e-05, 

215, 0, 0, 2.70042e-09, 

215, 1, 0, 2.70042e-09, 

215, 2, 0, 2.12131e-09, 

215, 3, 0, 1.4056e-09, 

215, 4, 0, 8.14002e-10, 

215, 5, 0, 4.21224e-10, 

215, 6, 0, 1.97896e-10, 

215, 7, 0, 8.54847e-11, 

215, 8, 0, 3.43168e-11, 

215, 9, 0, 1.29235e-11, 

215, 10, 0, 4.60456e-12, 

215, 11, 0, 1.56409e-12, 

215, 12, 0, 5.1006e-13, 

215, 13, 0, 1.60686e-13, 

215, 14, 0, 4.91721e-14, 

215, 15, 0, 1.46861e-14, 

215, 16, 0, 4.29795e-15, 

215, 17, 0, 1.23647e-15, 

215, 18, 0, 3.5057e-16, 

215, 19, 0, 9.81558e-17, 

215, 20, 0, 2.71865e-17, 

215, 21, 0, 7.46145e-18, 

215, 22, 0, 2.03321e-18, 

215, 23, 0, 5.51492e-19, 

215, 24, 0, 1.49404e-19, 

215, 25, 0, 4.0603e-20, 

215, 26, 0, 1.11307e-20, 

215, 27, 0, 3.09843e-21, 

215, 28, 0, 8.82691e-22, 

215, 29, 0, 2.59723e-22, 

215, 30, 0, 7.99102e-23, 

215, 31, 0, 2.6332e-23, 

215, 32, 0, 9.92754e-24, 

215, 33, 0, 5.02171e-24, 

215, 34, 0, 3.97929e-24, 

215, 35, 0, 4.43155e-24, 

215, 36, 0, 5.56237e-24, 

215, 37, 0, 6.98391e-24, 

215, 38, 0, 8.39775e-24, 

215, 39, 0, 9.52713e-24, 

215, 40, 0, 1.01531e-23, 

215, 41, 0, 1.01713e-23, 

215, 42, 0, 9.6174e-24, 

215, 43, 0, 8.63922e-24, 

215, 44, 0, 7.43538e-24, 

215, 45, 0, 6.19142e-24, 

215, 46, 0, 5.04034e-24, 

215, 47, 0, 4.05301e-24, 

215, 48, 0, 3.24922e-24, 

215, 49, 0, 2.61638e-24, 

215, 50, 0, 2.12644e-24, 

215, 51, 0, 1.74764e-24, 

215, 52, 0, 1.4509e-24, 

215, 53, 0, 1.21258e-24, 

215, 54, 0, 1.01518e-24, 

215, 55, 0, 8.46862e-25, 

215, 56, 0, 7.00523e-25, 

215, 57, 0, 5.72512e-25, 

215, 58, 0, 4.61306e-25, 

215, 59, 0, 3.66307e-25, 

215, 60, 0, 2.86963e-25, 

215, 61, 0, 2.22312e-25, 

215, 62, 0, 1.70881e-25, 

215, 63, 0, 1.30841e-25, 

215, 64, 0, 1.00243e-25, 

215, 65, 0, 7.72476e-26, 

215, 66, 0, 6.02747e-26, 

215, 67, 0, 4.80879e-26, 

215, 68, 0, 3.98288e-26, 

215, 69, 0, 3.50353e-26, 

215, 70, 0, 3.36711e-26, 

215, 71, 0, 3.61938e-26, 

215, 72, 0, 4.36874e-26, 

215, 73, 0, 5.81061e-26, 

215, 74, 0, 8.27276e-26, 

215, 75, 0, 1.23071e-25, 

215, 76, 0, 1.88965e-25, 

215, 77, 0, 2.9976e-25, 

215, 78, 0, 4.98778e-25, 

215, 79, 0, 8.97293e-25, 

215, 80, 0, 1.82086e-24, 

215, 81, 0, 4.34163e-24, 

215, 82, 0, 1.2386e-23, 

215, 83, 0, 4.17391e-23, 

215, 84, 0, 1.6109e-22, 

215, 85, 0, 6.89217e-22, 

215, 86, 0, 3.18209e-21, 

215, 87, 0, 1.55298e-20, 

215, 88, 0, 7.88654e-20, 

215, 89, 0, 4.11693e-19, 

215, 90, 0, 2.1876e-18, 

215, 91, 0, 1.1735e-17, 

215, 92, 0, 6.30864e-17, 

215, 93, 0, 3.3758e-16, 

215, 94, 0, 1.78639e-15, 

215, 95, 0, 9.2889e-15, 

215, 96, 0, 4.71644e-14, 

215, 97, 0, 2.32402e-13, 

215, 98, 0, 1.10463e-12, 

215, 99, 0, 5.03516e-12, 

215, 100, 0, 2.18884e-11, 

215, 101, 0, 9.02723e-11, 

215, 102, 0, 3.51521e-10, 

215, 103, 0, 1.28682e-09, 

215, 104, 0, 4.41142e-09, 

215, 105, 0, 1.41151e-08, 

215, 106, 0, 4.20346e-08, 

215, 107, 0, 1.16234e-07, 

215, 108, 0, 2.97891e-07, 

215, 109, 0, 7.06591e-07, 

215, 110, 0, 1.54958e-06, 

215, 111, 0, 3.13966e-06, 

215, 112, 0, 5.87407e-06, 

215, 113, 0, 1.01432e-05, 

215, 114, 0, 1.61549e-05, 

215, 115, 0, 2.37033e-05, 

215, 116, 0, 3.19668e-05, 

215, 117, 0, 3.94538e-05, 

215, 118, 0, 4.41948e-05, 

215, 119, 0, 4.41948e-05, 

216, 0, 0, 6.74841e-09, 

216, 1, 0, 6.74841e-09, 

216, 2, 0, 5.34593e-09, 

216, 3, 0, 3.59059e-09, 

216, 4, 0, 2.11574e-09, 

216, 5, 0, 1.11737e-09, 

216, 6, 0, 5.37119e-10, 

216, 7, 0, 2.37917e-10, 

216, 8, 0, 9.81306e-11, 

216, 9, 0, 3.80384e-11, 

216, 10, 0, 1.39734e-11, 

216, 11, 0, 4.90146e-12, 

216, 12, 0, 1.65295e-12, 

216, 13, 0, 5.3918e-13, 

216, 14, 0, 1.71014e-13, 

216, 15, 0, 5.29753e-14, 

216, 16, 0, 1.60843e-14, 

216, 17, 0, 4.79963e-15, 

216, 18, 0, 1.41052e-15, 

216, 19, 0, 4.0887e-16, 

216, 20, 0, 1.17055e-16, 

216, 21, 0, 3.31438e-17, 

216, 22, 0, 9.29835e-18, 

216, 23, 0, 2.5912e-18, 

216, 24, 0, 7.19795e-19, 

216, 25, 0, 2.00234e-19, 

216, 26, 0, 5.61069e-20, 

216, 27, 0, 1.59471e-20, 

216, 28, 0, 4.63518e-21, 

216, 29, 0, 1.39089e-21, 

216, 30, 0, 4.36411e-22, 

216, 31, 0, 1.4681e-22, 

216, 32, 0, 5.6713e-23, 

216, 33, 0, 2.95171e-23, 

216, 34, 0, 2.38971e-23, 

216, 35, 0, 2.68197e-23, 

216, 36, 0, 3.37143e-23, 

216, 37, 0, 4.23611e-23, 

216, 38, 0, 5.10185e-23, 

216, 39, 0, 5.80485e-23, 

216, 40, 0, 6.21292e-23, 

216, 41, 0, 6.25963e-23, 

216, 42, 0, 5.96016e-23, 

216, 43, 0, 5.39747e-23, 

216, 44, 0, 4.68716e-23, 

216, 45, 0, 3.94019e-23, 

216, 46, 0, 3.23859e-23, 

216, 47, 0, 2.6284e-23, 

216, 48, 0, 2.12499e-23, 

216, 49, 0, 1.72347e-23, 

216, 50, 0, 1.40866e-23, 

216, 51, 0, 1.16228e-23, 

216, 52, 0, 9.67072e-24, 

216, 53, 0, 8.08795e-24, 

216, 54, 0, 6.76794e-24, 

216, 55, 0, 5.63867e-24, 

216, 56, 0, 4.65693e-24, 

216, 57, 0, 3.80044e-24, 

216, 58, 0, 3.0594e-24, 

216, 59, 0, 2.42907e-24, 

216, 60, 0, 1.90454e-24, 

216, 61, 0, 1.47815e-24, 

216, 62, 0, 1.13924e-24, 

216, 63, 0, 8.75188e-25, 

216, 64, 0, 6.72978e-25, 

216, 65, 0, 5.20512e-25, 

216, 66, 0, 4.0753e-25, 

216, 67, 0, 3.26064e-25, 

216, 68, 0, 2.70636e-25, 

216, 69, 0, 2.38375e-25, 

216, 70, 0, 2.29246e-25, 

216, 71, 0, 2.4655e-25, 

216, 72, 0, 2.9787e-25, 

216, 73, 0, 3.96775e-25, 

216, 74, 0, 5.65894e-25, 

216, 75, 0, 8.43003e-25, 

216, 76, 0, 1.29439e-24, 

216, 77, 0, 2.04754e-24, 

216, 78, 0, 3.37883e-24, 

216, 79, 0, 5.96881e-24, 

216, 80, 0, 1.17068e-23, 

216, 81, 0, 2.64398e-23, 

216, 82, 0, 7.01335e-23, 

216, 83, 0, 2.17341e-22, 

216, 84, 0, 7.69385e-22, 

216, 85, 0, 3.02928e-21, 

216, 86, 0, 1.29519e-20, 

216, 87, 0, 5.89603e-20, 

216, 88, 0, 2.81217e-19, 

216, 89, 0, 1.38697e-18, 

216, 90, 0, 6.99641e-18, 

216, 91, 0, 3.57589e-17, 

216, 92, 0, 1.83643e-16, 

216, 93, 0, 9.40441e-16, 

216, 94, 0, 4.76798e-15, 

216, 95, 0, 2.37683e-14, 

216, 96, 0, 1.1573e-13, 

216, 97, 0, 5.46897e-13, 

216, 98, 0, 2.49299e-12, 

216, 99, 0, 1.08986e-11, 

216, 100, 0, 4.54473e-11, 

216, 101, 0, 1.79868e-10, 

216, 102, 0, 6.72577e-10, 

216, 103, 0, 2.36654e-09, 

216, 104, 0, 7.80796e-09, 

216, 105, 0, 2.40821e-08, 

216, 106, 0, 6.92596e-08, 

216, 107, 0, 1.85351e-07, 

216, 108, 0, 4.60814e-07, 

216, 109, 0, 1.06298e-06, 

216, 110, 0, 2.27292e-06, 

216, 111, 0, 4.50207e-06, 

216, 112, 0, 8.25633e-06, 

216, 113, 0, 1.40116e-05, 

216, 114, 0, 2.19895e-05, 

216, 115, 0, 3.18742e-05, 

216, 116, 0, 4.25775e-05, 

216, 117, 0, 5.21913e-05, 

216, 118, 0, 5.82397e-05, 

216, 119, 0, 5.82397e-05, 

217, 0, 0, 1.63671e-08, 

217, 1, 0, 1.63671e-08, 

217, 2, 0, 1.30793e-08, 

217, 3, 0, 8.90975e-09, 

217, 4, 0, 5.34614e-09, 

217, 5, 0, 2.88429e-09, 

217, 6, 0, 1.42016e-09, 

217, 7, 0, 6.45818e-10, 

217, 8, 0, 2.74019e-10, 

217, 9, 0, 1.09465e-10, 

217, 10, 0, 4.15081e-11, 

217, 11, 0, 1.50512e-11, 

217, 12, 0, 5.25381e-12, 

217, 13, 0, 1.77573e-12, 

217, 14, 0, 5.84044e-13, 

217, 15, 0, 1.87692e-13, 

217, 16, 0, 5.91217e-14, 

217, 17, 0, 1.8296e-14, 

217, 18, 0, 5.57142e-15, 

