x, y, z, u


1069.44, 88, 0, 0.99955, 

1069.44, 89, 0, 0.99955, 

1069.44, 90, 0, 0.99955, 

1069.44, 91, 0, 0.99955, 

1069.44, 92, 0, 0.99955, 

1069.44, 93, 0, 0.99955, 

1069.44, 94, 0, 0.99955, 

1069.44, 95, 0, 0.99955, 

1069.44, 96, 0, 0.99955, 

1069.44, 97, 0, 0.99955, 

1069.44, 98, 0, 0.99955, 

1069.44, 99, 0, 0.99955, 

1069.44, 100, 0, 0.99955, 

1069.44, 101, 0, 0.99955, 

1069.44, 102, 0, 0.99955, 

1069.44, 103, 0, 0.99955, 

1069.44, 104, 0, 0.99955, 

1069.44, 105, 0, 0.99955, 

1069.44, 106, 0, 0.99955, 

1069.44, 107, 0, 0.99955, 

1069.44, 108, 0, 0.99955, 

1069.44, 109, 0, 0.99955, 

1069.44, 110, 0, 0.99955, 

1069.44, 111, 0, 0.99955, 

1069.44, 112, 0, 0.99955, 

1069.44, 113, 0, 0.99955, 

1069.44, 114, 0, 0.99955, 

1069.44, 115, 0, 0.99955, 

1069.44, 116, 0, 0.99955, 

1069.44, 117, 0, 0.99955, 

1069.44, 118, 0, 0.99955, 

1069.44, 119, 0, 0.99955, 

1070.44, 0, 0, 0.999636, 

1070.44, 1, 0, 0.999636, 

1070.44, 2, 0, 0.999636, 

1070.44, 3, 0, 0.999636, 

1070.44, 4, 0, 0.999636, 

1070.44, 5, 0, 0.999636, 

1070.44, 6, 0, 0.999636, 

1070.44, 7, 0, 0.999636, 

1070.44, 8, 0, 0.999636, 

1070.44, 9, 0, 0.999636, 

1070.44, 10, 0, 0.999636, 

1070.44, 11, 0, 0.999636, 

1070.44, 12, 0, 0.999636, 

1070.44, 13, 0, 0.999636, 

1070.44, 14, 0, 0.999636, 

1070.44, 15, 0, 0.999636, 

1070.44, 16, 0, 0.999636, 

1070.44, 17, 0, 0.999636, 

1070.44, 18, 0, 0.999636, 

1070.44, 19, 0, 0.999636, 

1070.44, 20, 0, 0.999636, 

1070.44, 21, 0, 0.999636, 

1070.44, 22, 0, 0.999636, 

1070.44, 23, 0, 0.999636, 

1070.44, 24, 0, 0.999636, 

1070.44, 25, 0, 0.999636, 

1070.44, 26, 0, 0.999636, 

1070.44, 27, 0, 0.999636, 

1070.44, 28, 0, 0.999636, 

1070.44, 29, 0, 0.999636, 

1070.44, 30, 0, 0.999636, 

1070.44, 31, 0, 0.999636, 

1070.44, 32, 0, 0.999636, 

1070.44, 33, 0, 0.999636, 

1070.44, 34, 0, 0.999636, 

1070.44, 35, 0, 0.999636, 

1070.44, 36, 0, 0.999636, 

1070.44, 37, 0, 0.999636, 

1070.44, 38, 0, 0.999636, 

1070.44, 39, 0, 0.999636, 

1070.44, 40, 0, 0.999636, 

1070.44, 41, 0, 0.999636, 

1070.44, 42, 0, 0.999636, 

1070.44, 43, 0, 0.999636, 

1070.44, 44, 0, 0.999636, 

1070.44, 45, 0, 0.999636, 

1070.44, 46, 0, 0.999636, 

1070.44, 47, 0, 0.999636, 

1070.44, 48, 0, 0.999636, 

1070.44, 49, 0, 0.999636, 

1070.44, 50, 0, 0.999636, 

1070.44, 51, 0, 0.999636, 

1070.44, 52, 0, 0.999636, 

1070.44, 53, 0, 0.999636, 

1070.44, 54, 0, 0.999636, 

1070.44, 55, 0, 0.999636, 

1070.44, 56, 0, 0.999636, 

1070.44, 57, 0, 0.999636, 

1070.44, 58, 0, 0.999636, 

1070.44, 59, 0, 0.999636, 

1070.44, 60, 0, 0.999636, 

1070.44, 61, 0, 0.999636, 

1070.44, 62, 0, 0.999636, 

1070.44, 63, 0, 0.999636, 

1070.44, 64, 0, 0.999636, 

1070.44, 65, 0, 0.999636, 

1070.44, 66, 0, 0.999636, 

1070.44, 67, 0, 0.999636, 

1070.44, 68, 0, 0.999636, 

1070.44, 69, 0, 0.999636, 

1070.44, 70, 0, 0.999636, 

1070.44, 71, 0, 0.999636, 

1070.44, 72, 0, 0.999636, 

1070.44, 73, 0, 0.999636, 

1070.44, 74, 0, 0.999636, 

1070.44, 75, 0, 0.999636, 

1070.44, 76, 0, 0.999636, 

1070.44, 77, 0, 0.999636, 

1070.44, 78, 0, 0.999636, 

1070.44, 79, 0, 0.999636, 

1070.44, 80, 0, 0.999636, 

1070.44, 81, 0, 0.999636, 

1070.44, 82, 0, 0.999636, 

1070.44, 83, 0, 0.999636, 

1070.44, 84, 0, 0.999636, 

1070.44, 85, 0, 0.999636, 

1070.44, 86, 0, 0.999636, 

1070.44, 87, 0, 0.999636, 

1070.44, 88, 0, 0.999636, 

1070.44, 89, 0, 0.999636, 

1070.44, 90, 0, 0.999636, 

1070.44, 91, 0, 0.999636, 

1070.44, 92, 0, 0.999636, 

1070.44, 93, 0, 0.999636, 

1070.44, 94, 0, 0.999636, 

1070.44, 95, 0, 0.999636, 

1070.44, 96, 0, 0.999636, 

1070.44, 97, 0, 0.999636, 

1070.44, 98, 0, 0.999636, 

1070.44, 99, 0, 0.999636, 

1070.44, 100, 0, 0.999636, 

1070.44, 101, 0, 0.999636, 

1070.44, 102, 0, 0.999636, 

1070.44, 103, 0, 0.999636, 

1070.44, 104, 0, 0.999636, 

1070.44, 105, 0, 0.999636, 

1070.44, 106, 0, 0.999636, 

1070.44, 107, 0, 0.999636, 

1070.44, 108, 0, 0.999636, 

1070.44, 109, 0, 0.999636, 

1070.44, 110, 0, 0.999636, 

1070.44, 111, 0, 0.999636, 

1070.44, 112, 0, 0.999636, 

1070.44, 113, 0, 0.999636, 

1070.44, 114, 0, 0.999636, 

1070.44, 115, 0, 0.999636, 

1070.44, 116, 0, 0.999636, 

1070.44, 117, 0, 0.999636, 

1070.44, 118, 0, 0.999636, 

1070.44, 119, 0, 0.999636, 

1071.44, 0, 0, 0.999706, 

1071.44, 1, 0, 0.999706, 

1071.44, 2, 0, 0.999706, 

1071.44, 3, 0, 0.999706, 

1071.44, 4, 0, 0.999706, 

1071.44, 5, 0, 0.999706, 

1071.44, 6, 0, 0.999706, 

1071.44, 7, 0, 0.999706, 

1071.44, 8, 0, 0.999706, 

1071.44, 9, 0, 0.999706, 

1071.44, 10, 0, 0.999706, 

1071.44, 11, 0, 0.999706, 

1071.44, 12, 0, 0.999706, 

1071.44, 13, 0, 0.999706, 

1071.44, 14, 0, 0.999706, 

1071.44, 15, 0, 0.999706, 

1071.44, 16, 0, 0.999706, 

1071.44, 17, 0, 0.999706, 

1071.44, 18, 0, 0.999706, 

1071.44, 19, 0, 0.999706, 

1071.44, 20, 0, 0.999706, 

1071.44, 21, 0, 0.999706, 

1071.44, 22, 0, 0.999706, 

1071.44, 23, 0, 0.999706, 

1071.44, 24, 0, 0.999706, 

1071.44, 25, 0, 0.999706, 

1071.44, 26, 0, 0.999706, 

1071.44, 27, 0, 0.999706, 

1071.44, 28, 0, 0.999706, 

1071.44, 29, 0, 0.999706, 

1071.44, 30, 0, 0.999706, 

1071.44, 31, 0, 0.999706, 

1071.44, 32, 0, 0.999706, 

1071.44, 33, 0, 0.999706, 

1071.44, 34, 0, 0.999706, 

1071.44, 35, 0, 0.999706, 

1071.44, 36, 0, 0.999706, 

1071.44, 37, 0, 0.999706, 

1071.44, 38, 0, 0.999706, 

1071.44, 39, 0, 0.999706, 

1071.44, 40, 0, 0.999706, 

1071.44, 41, 0, 0.999706, 

1071.44, 42, 0, 0.999706, 

1071.44, 43, 0, 0.999706, 

1071.44, 44, 0, 0.999706, 

1071.44, 45, 0, 0.999706, 

1071.44, 46, 0, 0.999706, 

1071.44, 47, 0, 0.999706, 

1071.44, 48, 0, 0.999706, 

1071.44, 49, 0, 0.999706, 

1071.44, 50, 0, 0.999706, 

1071.44, 51, 0, 0.999706, 

1071.44, 52, 0, 0.999706, 

1071.44, 53, 0, 0.999706, 

1071.44, 54, 0, 0.999706, 

1071.44, 55, 0, 0.999706, 

1071.44, 56, 0, 0.999706, 

1071.44, 57, 0, 0.999706, 

1071.44, 58, 0, 0.999706, 

1071.44, 59, 0, 0.999706, 

1071.44, 60, 0, 0.999706, 

1071.44, 61, 0, 0.999706, 

1071.44, 62, 0, 0.999706, 

1071.44, 63, 0, 0.999706, 

1071.44, 64, 0, 0.999706, 

1071.44, 65, 0, 0.999706, 

1071.44, 66, 0, 0.999706, 

1071.44, 67, 0, 0.999706, 

1071.44, 68, 0, 0.999706, 

1071.44, 69, 0, 0.999706, 

1071.44, 70, 0, 0.999706, 

1071.44, 71, 0, 0.999706, 

1071.44, 72, 0, 0.999706, 

1071.44, 73, 0, 0.999706, 

1071.44, 74, 0, 0.999706, 

1071.44, 75, 0, 0.999706, 

1071.44, 76, 0, 0.999706, 

1071.44, 77, 0, 0.999706, 

1071.44, 78, 0, 0.999706, 

1071.44, 79, 0, 0.999706, 

1071.44, 80, 0, 0.999706, 

1071.44, 81, 0, 0.999706, 

1071.44, 82, 0, 0.999706, 

1071.44, 83, 0, 0.999706, 

1071.44, 84, 0, 0.999706, 

1071.44, 85, 0, 0.999706, 

1071.44, 86, 0, 0.999706, 

1071.44, 87, 0, 0.999706, 

1071.44, 88, 0, 0.999706, 

1071.44, 89, 0, 0.999706, 

1071.44, 90, 0, 0.999706, 

1071.44, 91, 0, 0.999706, 

1071.44, 92, 0, 0.999706, 

1071.44, 93, 0, 0.999706, 

1071.44, 94, 0, 0.999706, 

1071.44, 95, 0, 0.999706, 

1071.44, 96, 0, 0.999706, 

1071.44, 97, 0, 0.999706, 

1071.44, 98, 0, 0.999706, 

1071.44, 99, 0, 0.999706, 

1071.44, 100, 0, 0.999706, 

1071.44, 101, 0, 0.999706, 

1071.44, 102, 0, 0.999706, 

1071.44, 103, 0, 0.999706, 

1071.44, 104, 0, 0.999706, 

1071.44, 105, 0, 0.999706, 

1071.44, 106, 0, 0.999706, 

1071.44, 107, 0, 0.999706, 

1071.44, 108, 0, 0.999706, 

1071.44, 109, 0, 0.999706, 

1071.44, 110, 0, 0.999706, 

1071.44, 111, 0, 0.999706, 

1071.44, 112, 0, 0.999706, 

1071.44, 113, 0, 0.999706, 

1071.44, 114, 0, 0.999706, 

1071.44, 115, 0, 0.999706, 

1071.44, 116, 0, 0.999706, 

1071.44, 117, 0, 0.999706, 

1071.44, 118, 0, 0.999706, 

1071.44, 119, 0, 0.999706, 

1072.44, 0, 0, 0.999764, 

1072.44, 1, 0, 0.999764, 

1072.44, 2, 0, 0.999764, 

1072.44, 3, 0, 0.999764, 

1072.44, 4, 0, 0.999764, 

1072.44, 5, 0, 0.999764, 

1072.44, 6, 0, 0.999764, 

1072.44, 7, 0, 0.999764, 

1072.44, 8, 0, 0.999764, 

1072.44, 9, 0, 0.999764, 

1072.44, 10, 0, 0.999764, 

1072.44, 11, 0, 0.999764, 

1072.44, 12, 0, 0.999764, 

1072.44, 13, 0, 0.999764, 

1072.44, 14, 0, 0.999764, 

1072.44, 15, 0, 0.999764, 

1072.44, 16, 0, 0.999764, 

1072.44, 17, 0, 0.999764, 

1072.44, 18, 0, 0.999764, 

1072.44, 19, 0, 0.999764, 

1072.44, 20, 0, 0.999764, 

1072.44, 21, 0, 0.999764, 

1072.44, 22, 0, 0.999764, 

1072.44, 23, 0, 0.999764, 

1072.44, 24, 0, 0.999764, 

1072.44, 25, 0, 0.999764, 

1072.44, 26, 0, 0.999764, 

1072.44, 27, 0, 0.999764, 

1072.44, 28, 0, 0.999764, 

1072.44, 29, 0, 0.999764, 

1072.44, 30, 0, 0.999764, 

1072.44, 31, 0, 0.999764, 

1072.44, 32, 0, 0.999764, 

1072.44, 33, 0, 0.999764, 

1072.44, 34, 0, 0.999764, 

1072.44, 35, 0, 0.999764, 

1072.44, 36, 0, 0.999764, 

1072.44, 37, 0, 0.999764, 

1072.44, 38, 0, 0.999764, 

1072.44, 39, 0, 0.999764, 

1072.44, 40, 0, 0.999764, 

1072.44, 41, 0, 0.999764, 

1072.44, 42, 0, 0.999764, 

1072.44, 43, 0, 0.999764, 

1072.44, 44, 0, 0.999764, 

1072.44, 45, 0, 0.999764, 

1072.44, 46, 0, 0.999764, 

1072.44, 47, 0, 0.999764, 

1072.44, 48, 0, 0.999764, 

1072.44, 49, 0, 0.999764, 

1072.44, 50, 0, 0.999764, 

1072.44, 51, 0, 0.999764, 

1072.44, 52, 0, 0.999764, 

1072.44, 53, 0, 0.999764, 

1072.44, 54, 0, 0.999764, 

1072.44, 55, 0, 0.999764, 

1072.44, 56, 0, 0.999764, 

1072.44, 57, 0, 0.999764, 

1072.44, 58, 0, 0.999764, 

1072.44, 59, 0, 0.999764, 

1072.44, 60, 0, 0.999764, 

1072.44, 61, 0, 0.999764, 

1072.44, 62, 0, 0.999764, 

1072.44, 63, 0, 0.999764, 

1072.44, 64, 0, 0.999764, 

1072.44, 65, 0, 0.999764, 

1072.44, 66, 0, 0.999764, 

1072.44, 67, 0, 0.999764, 

1072.44, 68, 0, 0.999764, 

1072.44, 69, 0, 0.999764, 

1072.44, 70, 0, 0.999764, 

1072.44, 71, 0, 0.999764, 

1072.44, 72, 0, 0.999764, 

1072.44, 73, 0, 0.999764, 

1072.44, 74, 0, 0.999764, 

1072.44, 75, 0, 0.999764, 

1072.44, 76, 0, 0.999764, 

1072.44, 77, 0, 0.999764, 

1072.44, 78, 0, 0.999764, 

1072.44, 79, 0, 0.999764, 

1072.44, 80, 0, 0.999764, 

1072.44, 81, 0, 0.999764, 

1072.44, 82, 0, 0.999764, 

1072.44, 83, 0, 0.999764, 

1072.44, 84, 0, 0.999764, 

1072.44, 85, 0, 0.999764, 

1072.44, 86, 0, 0.999764, 

1072.44, 87, 0, 0.999764, 

1072.44, 88, 0, 0.999764, 

1072.44, 89, 0, 0.999764, 

1072.44, 90, 0, 0.999764, 

1072.44, 91, 0, 0.999764, 

1072.44, 92, 0, 0.999764, 

1072.44, 93, 0, 0.999764, 

1072.44, 94, 0, 0.999764, 

1072.44, 95, 0, 0.999764, 

1072.44, 96, 0, 0.999764, 

1072.44, 97, 0, 0.999764, 

1072.44, 98, 0, 0.999764, 

1072.44, 99, 0, 0.999764, 

1072.44, 100, 0, 0.999764, 

1072.44, 101, 0, 0.999764, 

1072.44, 102, 0, 0.999764, 

1072.44, 103, 0, 0.999764, 

1072.44, 104, 0, 0.999764, 

1072.44, 105, 0, 0.999764, 

1072.44, 106, 0, 0.999764, 

1072.44, 107, 0, 0.999764, 

1072.44, 108, 0, 0.999764, 

1072.44, 109, 0, 0.999764, 

1072.44, 110, 0, 0.999764, 

1072.44, 111, 0, 0.999764, 

1072.44, 112, 0, 0.999764, 

1072.44, 113, 0, 0.999764, 

1072.44, 114, 0, 0.999764, 

1072.44, 115, 0, 0.999764, 

1072.44, 116, 0, 0.999764, 

1072.44, 117, 0, 0.999764, 

1072.44, 118, 0, 0.999764, 

1072.44, 119, 0, 0.999764, 

1073.44, 0, 0, 0.999811, 

1073.44, 1, 0, 0.999811, 

1073.44, 2, 0, 0.999811, 

1073.44, 3, 0, 0.999811, 

1073.44, 4, 0, 0.999811, 

1073.44, 5, 0, 0.999811, 

1073.44, 6, 0, 0.999811, 

1073.44, 7, 0, 0.999811, 

1073.44, 8, 0, 0.999811, 

1073.44, 9, 0, 0.999811, 

1073.44, 10, 0, 0.999811, 

1073.44, 11, 0, 0.999811, 

1073.44, 12, 0, 0.999811, 

1073.44, 13, 0, 0.999811, 

1073.44, 14, 0, 0.999811, 

1073.44, 15, 0, 0.999811, 

1073.44, 16, 0, 0.999811, 

1073.44, 17, 0, 0.999811, 

1073.44, 18, 0, 0.999811, 

1073.44, 19, 0, 0.999811, 

1073.44, 20, 0, 0.999811, 

1073.44, 21, 0, 0.999811, 

1073.44, 22, 0, 0.999811, 

1073.44, 23, 0, 0.999811, 

1073.44, 24, 0, 0.999811, 

1073.44, 25, 0, 0.999811, 

1073.44, 26, 0, 0.999811, 

1073.44, 27, 0, 0.999811, 

1073.44, 28, 0, 0.999811, 

1073.44, 29, 0, 0.999811, 

1073.44, 30, 0, 0.999811, 

1073.44, 31, 0, 0.999811, 

1073.44, 32, 0, 0.999811, 

1073.44, 33, 0, 0.999811, 

1073.44, 34, 0, 0.999811, 

1073.44, 35, 0, 0.999811, 

1073.44, 36, 0, 0.999811, 

1073.44, 37, 0, 0.999811, 

1073.44, 38, 0, 0.999811, 

1073.44, 39, 0, 0.999811, 

1073.44, 40, 0, 0.999811, 

1073.44, 41, 0, 0.999811, 

1073.44, 42, 0, 0.999811, 

1073.44, 43, 0, 0.999811, 

1073.44, 44, 0, 0.999811, 

1073.44, 45, 0, 0.999811, 

1073.44, 46, 0, 0.999811, 

1073.44, 47, 0, 0.999811, 

1073.44, 48, 0, 0.999811, 

1073.44, 49, 0, 0.999811, 

1073.44, 50, 0, 0.999811, 

1073.44, 51, 0, 0.999811, 

1073.44, 52, 0, 0.999811, 

1073.44, 53, 0, 0.999811, 

1073.44, 54, 0, 0.999811, 

1073.44, 55, 0, 0.999811, 

1073.44, 56, 0, 0.999811, 

1073.44, 57, 0, 0.999811, 

1073.44, 58, 0, 0.999811, 

1073.44, 59, 0, 0.999811, 

1073.44, 60, 0, 0.999811, 

1073.44, 61, 0, 0.999811, 

1073.44, 62, 0, 0.999811, 

1073.44, 63, 0, 0.999811, 

1073.44, 64, 0, 0.999811, 

1073.44, 65, 0, 0.999811, 

1073.44, 66, 0, 0.999811, 

1073.44, 67, 0, 0.999811, 

1073.44, 68, 0, 0.999811, 

1073.44, 69, 0, 0.999811, 

1073.44, 70, 0, 0.999811, 

1073.44, 71, 0, 0.999811, 

1073.44, 72, 0, 0.999811, 

1073.44, 73, 0, 0.999811, 

1073.44, 74, 0, 0.999811, 

1073.44, 75, 0, 0.999811, 

1073.44, 76, 0, 0.999811, 

1073.44, 77, 0, 0.999811, 

1073.44, 78, 0, 0.999811, 

1073.44, 79, 0, 0.999811, 

1073.44, 80, 0, 0.999811, 

1073.44, 81, 0, 0.999811, 

1073.44, 82, 0, 0.999811, 

1073.44, 83, 0, 0.999811, 

1073.44, 84, 0, 0.999811, 

1073.44, 85, 0, 0.999811, 

1073.44, 86, 0, 0.999811, 

1073.44, 87, 0, 0.999811, 

1073.44, 88, 0, 0.999811, 

1073.44, 89, 0, 0.999811, 

1073.44, 90, 0, 0.999811, 

1073.44, 91, 0, 0.999811, 

1073.44, 92, 0, 0.999811, 

1073.44, 93, 0, 0.999811, 

1073.44, 94, 0, 0.999811, 

1073.44, 95, 0, 0.999811, 

1073.44, 96, 0, 0.999811, 

1073.44, 97, 0, 0.999811, 

1073.44, 98, 0, 0.999811, 

1073.44, 99, 0, 0.999811, 

1073.44, 100, 0, 0.999811, 

1073.44, 101, 0, 0.999811, 

1073.44, 102, 0, 0.999811, 

1073.44, 103, 0, 0.999811, 

1073.44, 104, 0, 0.999811, 

1073.44, 105, 0, 0.999811, 

1073.44, 106, 0, 0.999811, 

1073.44, 107, 0, 0.999811, 

1073.44, 108, 0, 0.999811, 

1073.44, 109, 0, 0.999811, 

1073.44, 110, 0, 0.999811, 

1073.44, 111, 0, 0.999811, 

1073.44, 112, 0, 0.999811, 

1073.44, 113, 0, 0.999811, 

1073.44, 114, 0, 0.999811, 

1073.44, 115, 0, 0.999811, 

1073.44, 116, 0, 0.999811, 

1073.44, 117, 0, 0.999811, 

1073.44, 118, 0, 0.999811, 

1073.44, 119, 0, 0.999811, 

1074.44, 0, 0, 0.999848, 

1074.44, 1, 0, 0.999848, 

1074.44, 2, 0, 0.999848, 

1074.44, 3, 0, 0.999848, 

1074.44, 4, 0, 0.999848, 

1074.44, 5, 0, 0.999848, 

1074.44, 6, 0, 0.999848, 

1074.44, 7, 0, 0.999848, 

1074.44, 8, 0, 0.999848, 

1074.44, 9, 0, 0.999848, 

1074.44, 10, 0, 0.999848, 

1074.44, 11, 0, 0.999848, 

1074.44, 12, 0, 0.999848, 

1074.44, 13, 0, 0.999848, 

1074.44, 14, 0, 0.999848, 

1074.44, 15, 0, 0.999848, 

1074.44, 16, 0, 0.999848, 

1074.44, 17, 0, 0.999848, 

1074.44, 18, 0, 0.999848, 

1074.44, 19, 0, 0.999848, 

1074.44, 20, 0, 0.999848, 

1074.44, 21, 0, 0.999848, 

1074.44, 22, 0, 0.999848, 

1074.44, 23, 0, 0.999848, 

1074.44, 24, 0, 0.999848, 

1074.44, 25, 0, 0.999848, 

1074.44, 26, 0, 0.999848, 

1074.44, 27, 0, 0.999848, 

1074.44, 28, 0, 0.999848, 

1074.44, 29, 0, 0.999848, 

1074.44, 30, 0, 0.999848, 

1074.44, 31, 0, 0.999848, 

1074.44, 32, 0, 0.999848, 

1074.44, 33, 0, 0.999848, 

1074.44, 34, 0, 0.999848, 

1074.44, 35, 0, 0.999848, 

1074.44, 36, 0, 0.999848, 

1074.44, 37, 0, 0.999848, 

1074.44, 38, 0, 0.999848, 

1074.44, 39, 0, 0.999848, 

1074.44, 40, 0, 0.999848, 

1074.44, 41, 0, 0.999848, 

1074.44, 42, 0, 0.999848, 

1074.44, 43, 0, 0.999848, 

1074.44, 44, 0, 0.999848, 

1074.44, 45, 0, 0.999848, 

1074.44, 46, 0, 0.999848, 

1074.44, 47, 0, 0.999848, 

1074.44, 48, 0, 0.999848, 

1074.44, 49, 0, 0.999848, 

1074.44, 50, 0, 0.999848, 

1074.44, 51, 0, 0.999848, 

1074.44, 52, 0, 0.999848, 

1074.44, 53, 0, 0.999848, 

1074.44, 54, 0, 0.999848, 

1074.44, 55, 0, 0.999848, 

1074.44, 56, 0, 0.999848, 

1074.44, 57, 0, 0.999848, 

1074.44, 58, 0, 0.999848, 

1074.44, 59, 0, 0.999848, 

1074.44, 60, 0, 0.999848, 

1074.44, 61, 0, 0.999848, 

1074.44, 62, 0, 0.999848, 

1074.44, 63, 0, 0.999848, 

1074.44, 64, 0, 0.999848, 

1074.44, 65, 0, 0.999848, 

1074.44, 66, 0, 0.999848, 

1074.44, 67, 0, 0.999848, 

1074.44, 68, 0, 0.999848, 

1074.44, 69, 0, 0.999848, 

1074.44, 70, 0, 0.999848, 

1074.44, 71, 0, 0.999848, 

1074.44, 72, 0, 0.999848, 

1074.44, 73, 0, 0.999848, 

1074.44, 74, 0, 0.999848, 

1074.44, 75, 0, 0.999848, 

1074.44, 76, 0, 0.999848, 

1074.44, 77, 0, 0.999848, 

1074.44, 78, 0, 0.999848, 

1074.44, 79, 0, 0.999848, 

1074.44, 80, 0, 0.999848, 

1074.44, 81, 0, 0.999848, 

1074.44, 82, 0, 0.999848, 

1074.44, 83, 0, 0.999848, 

1074.44, 84, 0, 0.999848, 

1074.44, 85, 0, 0.999848, 

1074.44, 86, 0, 0.999848, 

1074.44, 87, 0, 0.999848, 

1074.44, 88, 0, 0.999848, 

1074.44, 89, 0, 0.999848, 

1074.44, 90, 0, 0.999848, 

1074.44, 91, 0, 0.999848, 

1074.44, 92, 0, 0.999848, 

1074.44, 93, 0, 0.999848, 

1074.44, 94, 0, 0.999848, 

1074.44, 95, 0, 0.999848, 

1074.44, 96, 0, 0.999848, 

1074.44, 97, 0, 0.999848, 

1074.44, 98, 0, 0.999848, 

1074.44, 99, 0, 0.999848, 

1074.44, 100, 0, 0.999848, 

1074.44, 101, 0, 0.999848, 

1074.44, 102, 0, 0.999848, 

1074.44, 103, 0, 0.999848, 

1074.44, 104, 0, 0.999848, 

1074.44, 105, 0, 0.999848, 

1074.44, 106, 0, 0.999848, 

1074.44, 107, 0, 0.999848, 

1074.44, 108, 0, 0.999848, 

1074.44, 109, 0, 0.999848, 

1074.44, 110, 0, 0.999848, 

1074.44, 111, 0, 0.999848, 

1074.44, 112, 0, 0.999848, 

1074.44, 113, 0, 0.999848, 

1074.44, 114, 0, 0.999848, 

1074.44, 115, 0, 0.999848, 

1074.44, 116, 0, 0.999848, 

1074.44, 117, 0, 0.999848, 

1074.44, 118, 0, 0.999848, 

1074.44, 119, 0, 0.999848, 

1075.44, 0, 0, 0.999879, 

1075.44, 1, 0, 0.999879, 

1075.44, 2, 0, 0.999879, 

1075.44, 3, 0, 0.999879, 

1075.44, 4, 0, 0.999879, 

1075.44, 5, 0, 0.999879, 

1075.44, 6, 0, 0.999879, 

1075.44, 7, 0, 0.999879, 

1075.44, 8, 0, 0.999879, 

1075.44, 9, 0, 0.999879, 

1075.44, 10, 0, 0.999879, 

1075.44, 11, 0, 0.999879, 

1075.44, 12, 0, 0.999879, 

1075.44, 13, 0, 0.999879, 

1075.44, 14, 0, 0.999879, 

1075.44, 15, 0, 0.999879, 

1075.44, 16, 0, 0.999879, 

1075.44, 17, 0, 0.999879, 

1075.44, 18, 0, 0.999879, 

1075.44, 19, 0, 0.999879, 

1075.44, 20, 0, 0.999879, 

1075.44, 21, 0, 0.999879, 

1075.44, 22, 0, 0.999879, 

1075.44, 23, 0, 0.999879, 

1075.44, 24, 0, 0.999879, 

1075.44, 25, 0, 0.999879, 

1075.44, 26, 0, 0.999879, 

1075.44, 27, 0, 0.999879, 

1075.44, 28, 0, 0.999879, 

1075.44, 29, 0, 0.999879, 

1075.44, 30, 0, 0.999879, 

1075.44, 31, 0, 0.999879, 

1075.44, 32, 0, 0.999879, 

1075.44, 33, 0, 0.999879, 

1075.44, 34, 0, 0.999879, 

1075.44, 35, 0, 0.999879, 

1075.44, 36, 0, 0.999879, 

1075.44, 37, 0, 0.999879, 

1075.44, 38, 0, 0.999879, 

1075.44, 39, 0, 0.999879, 

1075.44, 40, 0, 0.999879, 

1075.44, 41, 0, 0.999879, 

1075.44, 42, 0, 0.999879, 

1075.44, 43, 0, 0.999879, 

1075.44, 44, 0, 0.999879, 

1075.44, 45, 0, 0.999879, 

1075.44, 46, 0, 0.999879, 

1075.44, 47, 0, 0.999879, 

1075.44, 48, 0, 0.999879, 

1075.44, 49, 0, 0.999879, 

1075.44, 50, 0, 0.999879, 

1075.44, 51, 0, 0.999879, 

1075.44, 52, 0, 0.999879, 

1075.44, 53, 0, 0.999879, 

1075.44, 54, 0, 0.999879, 

1075.44, 55, 0, 0.999879, 

1075.44, 56, 0, 0.999879, 

1075.44, 57, 0, 0.999879, 

1075.44, 58, 0, 0.999879, 

1075.44, 59, 0, 0.999879, 

1075.44, 60, 0, 0.999879, 

1075.44, 61, 0, 0.999879, 

1075.44, 62, 0, 0.999879, 

1075.44, 63, 0, 0.999879, 

1075.44, 64, 0, 0.999879, 

1075.44, 65, 0, 0.999879, 

1075.44, 66, 0, 0.999879, 

