x, y, z, u


242.619, 119, 0, 0.844932, 

243.803, 0, 0, 0.844934, 

243.803, 1, 0, 0.844934, 

243.803, 2, 0, 0.844934, 

243.803, 3, 0, 0.844934, 

243.803, 4, 0, 0.844934, 

243.803, 5, 0, 0.844934, 

243.803, 6, 0, 0.844934, 

243.803, 7, 0, 0.844934, 

243.803, 8, 0, 0.844934, 

243.803, 9, 0, 0.844934, 

243.803, 10, 0, 0.844934, 

243.803, 11, 0, 0.844934, 

243.803, 12, 0, 0.844934, 

243.803, 13, 0, 0.844934, 

243.803, 14, 0, 0.844934, 

243.803, 15, 0, 0.844934, 

243.803, 16, 0, 0.844934, 

243.803, 17, 0, 0.844934, 

243.803, 18, 0, 0.844934, 

243.803, 19, 0, 0.844934, 

243.803, 20, 0, 0.844934, 

243.803, 21, 0, 0.844934, 

243.803, 22, 0, 0.844934, 

243.803, 23, 0, 0.844934, 

243.803, 24, 0, 0.844934, 

243.803, 25, 0, 0.844934, 

243.803, 26, 0, 0.844934, 

243.803, 27, 0, 0.844934, 

243.803, 28, 0, 0.844934, 

243.803, 29, 0, 0.844934, 

243.803, 30, 0, 0.844934, 

243.803, 31, 0, 0.844934, 

243.803, 32, 0, 0.844934, 

243.803, 33, 0, 0.844934, 

243.803, 34, 0, 0.844934, 

243.803, 35, 0, 0.844934, 

243.803, 36, 0, 0.844934, 

243.803, 37, 0, 0.844934, 

243.803, 38, 0, 0.844934, 

243.803, 39, 0, 0.844934, 

243.803, 40, 0, 0.844934, 

243.803, 41, 0, 0.844934, 

243.803, 42, 0, 0.844934, 

243.803, 43, 0, 0.844934, 

243.803, 44, 0, 0.844934, 

243.803, 45, 0, 0.844934, 

243.803, 46, 0, 0.844934, 

243.803, 47, 0, 0.844934, 

243.803, 48, 0, 0.844934, 

243.803, 49, 0, 0.844934, 

243.803, 50, 0, 0.844934, 

243.803, 51, 0, 0.844934, 

243.803, 52, 0, 0.844934, 

243.803, 53, 0, 0.844934, 

243.803, 54, 0, 0.844934, 

243.803, 55, 0, 0.844934, 

243.803, 56, 0, 0.844934, 

243.803, 57, 0, 0.844934, 

243.803, 58, 0, 0.844934, 

243.803, 59, 0, 0.844934, 

243.803, 60, 0, 0.844934, 

243.803, 61, 0, 0.844934, 

243.803, 62, 0, 0.844934, 

243.803, 63, 0, 0.844934, 

243.803, 64, 0, 0.844934, 

243.803, 65, 0, 0.844934, 

243.803, 66, 0, 0.844934, 

243.803, 67, 0, 0.844934, 

243.803, 68, 0, 0.844934, 

243.803, 69, 0, 0.844934, 

243.803, 70, 0, 0.844934, 

243.803, 71, 0, 0.844934, 

243.803, 72, 0, 0.844934, 

243.803, 73, 0, 0.844934, 

243.803, 74, 0, 0.844934, 

243.803, 75, 0, 0.844934, 

243.803, 76, 0, 0.844934, 

243.803, 77, 0, 0.844934, 

243.803, 78, 0, 0.844934, 

243.803, 79, 0, 0.844934, 

243.803, 80, 0, 0.844934, 

243.803, 81, 0, 0.844934, 

243.803, 82, 0, 0.844934, 

243.803, 83, 0, 0.844934, 

243.803, 84, 0, 0.844934, 

243.803, 85, 0, 0.844934, 

243.803, 86, 0, 0.844934, 

243.803, 87, 0, 0.844934, 

243.803, 88, 0, 0.844934, 

243.803, 89, 0, 0.844934, 

243.803, 90, 0, 0.844934, 

243.803, 91, 0, 0.844934, 

243.803, 92, 0, 0.844934, 

243.803, 93, 0, 0.844934, 

243.803, 94, 0, 0.844934, 

243.803, 95, 0, 0.844934, 

243.803, 96, 0, 0.844934, 

243.803, 97, 0, 0.844934, 

243.803, 98, 0, 0.844934, 

243.803, 99, 0, 0.844934, 

243.803, 100, 0, 0.844934, 

243.803, 101, 0, 0.844934, 

243.803, 102, 0, 0.844934, 

243.803, 103, 0, 0.844934, 

243.803, 104, 0, 0.844934, 

243.803, 105, 0, 0.844934, 

243.803, 106, 0, 0.844934, 

243.803, 107, 0, 0.844934, 

243.803, 108, 0, 0.844934, 

243.803, 109, 0, 0.844934, 

243.803, 110, 0, 0.844934, 

243.803, 111, 0, 0.844934, 

243.803, 112, 0, 0.844934, 

243.803, 113, 0, 0.844934, 

243.803, 114, 0, 0.844934, 

243.803, 115, 0, 0.844934, 

243.803, 116, 0, 0.844934, 

243.803, 117, 0, 0.844934, 

243.803, 118, 0, 0.844934, 

243.803, 119, 0, 0.844934, 

244.986, 0, 0, 0.844938, 

244.986, 1, 0, 0.844938, 

244.986, 2, 0, 0.844938, 

244.986, 3, 0, 0.844938, 

244.986, 4, 0, 0.844938, 

244.986, 5, 0, 0.844938, 

244.986, 6, 0, 0.844938, 

244.986, 7, 0, 0.844938, 

244.986, 8, 0, 0.844938, 

244.986, 9, 0, 0.844938, 

244.986, 10, 0, 0.844938, 

244.986, 11, 0, 0.844938, 

244.986, 12, 0, 0.844938, 

244.986, 13, 0, 0.844938, 

244.986, 14, 0, 0.844938, 

244.986, 15, 0, 0.844938, 

244.986, 16, 0, 0.844938, 

244.986, 17, 0, 0.844938, 

244.986, 18, 0, 0.844938, 

244.986, 19, 0, 0.844938, 

244.986, 20, 0, 0.844938, 

244.986, 21, 0, 0.844938, 

244.986, 22, 0, 0.844938, 

244.986, 23, 0, 0.844938, 

244.986, 24, 0, 0.844938, 

244.986, 25, 0, 0.844938, 

244.986, 26, 0, 0.844938, 

244.986, 27, 0, 0.844938, 

244.986, 28, 0, 0.844938, 

244.986, 29, 0, 0.844938, 

244.986, 30, 0, 0.844938, 

244.986, 31, 0, 0.844938, 

244.986, 32, 0, 0.844938, 

244.986, 33, 0, 0.844938, 

244.986, 34, 0, 0.844938, 

244.986, 35, 0, 0.844938, 

244.986, 36, 0, 0.844938, 

244.986, 37, 0, 0.844938, 

244.986, 38, 0, 0.844938, 

244.986, 39, 0, 0.844938, 

244.986, 40, 0, 0.844938, 

244.986, 41, 0, 0.844938, 

244.986, 42, 0, 0.844938, 

244.986, 43, 0, 0.844938, 

244.986, 44, 0, 0.844938, 

244.986, 45, 0, 0.844938, 

244.986, 46, 0, 0.844938, 

244.986, 47, 0, 0.844938, 

244.986, 48, 0, 0.844938, 

244.986, 49, 0, 0.844938, 

244.986, 50, 0, 0.844938, 

244.986, 51, 0, 0.844938, 

244.986, 52, 0, 0.844938, 

244.986, 53, 0, 0.844938, 

244.986, 54, 0, 0.844938, 

244.986, 55, 0, 0.844938, 

244.986, 56, 0, 0.844938, 

244.986, 57, 0, 0.844938, 

244.986, 58, 0, 0.844938, 

244.986, 59, 0, 0.844938, 

244.986, 60, 0, 0.844938, 

244.986, 61, 0, 0.844938, 

244.986, 62, 0, 0.844938, 

244.986, 63, 0, 0.844938, 

244.986, 64, 0, 0.844938, 

244.986, 65, 0, 0.844938, 

244.986, 66, 0, 0.844938, 

244.986, 67, 0, 0.844938, 

244.986, 68, 0, 0.844938, 

244.986, 69, 0, 0.844938, 

244.986, 70, 0, 0.844938, 

244.986, 71, 0, 0.844938, 

244.986, 72, 0, 0.844938, 

244.986, 73, 0, 0.844938, 

244.986, 74, 0, 0.844938, 

244.986, 75, 0, 0.844938, 

244.986, 76, 0, 0.844938, 

244.986, 77, 0, 0.844938, 

244.986, 78, 0, 0.844938, 

244.986, 79, 0, 0.844938, 

244.986, 80, 0, 0.844938, 

244.986, 81, 0, 0.844938, 

244.986, 82, 0, 0.844938, 

244.986, 83, 0, 0.844938, 

244.986, 84, 0, 0.844938, 

244.986, 85, 0, 0.844938, 

244.986, 86, 0, 0.844938, 

244.986, 87, 0, 0.844938, 

244.986, 88, 0, 0.844938, 

244.986, 89, 0, 0.844938, 

244.986, 90, 0, 0.844938, 

244.986, 91, 0, 0.844938, 

244.986, 92, 0, 0.844938, 

244.986, 93, 0, 0.844938, 

244.986, 94, 0, 0.844938, 

244.986, 95, 0, 0.844938, 

244.986, 96, 0, 0.844938, 

244.986, 97, 0, 0.844938, 

244.986, 98, 0, 0.844938, 

244.986, 99, 0, 0.844938, 

244.986, 100, 0, 0.844938, 

244.986, 101, 0, 0.844938, 

244.986, 102, 0, 0.844938, 

244.986, 103, 0, 0.844938, 

244.986, 104, 0, 0.844938, 

244.986, 105, 0, 0.844938, 

244.986, 106, 0, 0.844938, 

244.986, 107, 0, 0.844938, 

244.986, 108, 0, 0.844938, 

244.986, 109, 0, 0.844938, 

244.986, 110, 0, 0.844938, 

244.986, 111, 0, 0.844938, 

244.986, 112, 0, 0.844938, 

244.986, 113, 0, 0.844938, 

244.986, 114, 0, 0.844938, 

244.986, 115, 0, 0.844938, 

244.986, 116, 0, 0.844938, 

244.986, 117, 0, 0.844938, 

244.986, 118, 0, 0.844938, 

244.986, 119, 0, 0.844938, 

246.17, 0, 0, 0.844946, 

246.17, 1, 0, 0.844946, 

246.17, 2, 0, 0.844946, 

246.17, 3, 0, 0.844946, 

246.17, 4, 0, 0.844946, 

246.17, 5, 0, 0.844946, 

246.17, 6, 0, 0.844946, 

246.17, 7, 0, 0.844946, 

246.17, 8, 0, 0.844946, 

246.17, 9, 0, 0.844946, 

246.17, 10, 0, 0.844946, 

246.17, 11, 0, 0.844946, 

246.17, 12, 0, 0.844946, 

246.17, 13, 0, 0.844946, 

246.17, 14, 0, 0.844946, 

246.17, 15, 0, 0.844946, 

246.17, 16, 0, 0.844946, 

246.17, 17, 0, 0.844946, 

246.17, 18, 0, 0.844946, 

246.17, 19, 0, 0.844946, 

246.17, 20, 0, 0.844946, 

246.17, 21, 0, 0.844946, 

246.17, 22, 0, 0.844946, 

246.17, 23, 0, 0.844946, 

246.17, 24, 0, 0.844946, 

246.17, 25, 0, 0.844946, 

246.17, 26, 0, 0.844946, 

246.17, 27, 0, 0.844946, 

246.17, 28, 0, 0.844946, 

246.17, 29, 0, 0.844946, 

246.17, 30, 0, 0.844946, 

246.17, 31, 0, 0.844946, 

246.17, 32, 0, 0.844946, 

246.17, 33, 0, 0.844946, 

246.17, 34, 0, 0.844946, 

246.17, 35, 0, 0.844946, 

246.17, 36, 0, 0.844946, 

246.17, 37, 0, 0.844946, 

246.17, 38, 0, 0.844946, 

246.17, 39, 0, 0.844946, 

246.17, 40, 0, 0.844946, 

246.17, 41, 0, 0.844946, 

246.17, 42, 0, 0.844946, 

246.17, 43, 0, 0.844946, 

246.17, 44, 0, 0.844946, 

246.17, 45, 0, 0.844946, 

246.17, 46, 0, 0.844946, 

246.17, 47, 0, 0.844946, 

246.17, 48, 0, 0.844946, 

246.17, 49, 0, 0.844946, 

246.17, 50, 0, 0.844946, 

246.17, 51, 0, 0.844946, 

246.17, 52, 0, 0.844946, 

246.17, 53, 0, 0.844946, 

246.17, 54, 0, 0.844946, 

246.17, 55, 0, 0.844946, 

246.17, 56, 0, 0.844946, 

246.17, 57, 0, 0.844946, 

246.17, 58, 0, 0.844946, 

246.17, 59, 0, 0.844946, 

246.17, 60, 0, 0.844946, 

246.17, 61, 0, 0.844946, 

246.17, 62, 0, 0.844946, 

246.17, 63, 0, 0.844946, 

246.17, 64, 0, 0.844946, 

246.17, 65, 0, 0.844946, 

246.17, 66, 0, 0.844946, 

246.17, 67, 0, 0.844946, 

246.17, 68, 0, 0.844946, 

246.17, 69, 0, 0.844946, 

246.17, 70, 0, 0.844946, 

246.17, 71, 0, 0.844946, 

246.17, 72, 0, 0.844946, 

246.17, 73, 0, 0.844946, 

246.17, 74, 0, 0.844946, 

246.17, 75, 0, 0.844946, 

246.17, 76, 0, 0.844946, 

246.17, 77, 0, 0.844946, 

246.17, 78, 0, 0.844946, 

246.17, 79, 0, 0.844946, 

246.17, 80, 0, 0.844946, 

246.17, 81, 0, 0.844946, 

246.17, 82, 0, 0.844946, 

246.17, 83, 0, 0.844946, 

246.17, 84, 0, 0.844946, 

246.17, 85, 0, 0.844946, 

246.17, 86, 0, 0.844946, 

246.17, 87, 0, 0.844946, 

246.17, 88, 0, 0.844946, 

246.17, 89, 0, 0.844946, 

246.17, 90, 0, 0.844946, 

246.17, 91, 0, 0.844946, 

246.17, 92, 0, 0.844946, 

246.17, 93, 0, 0.844946, 

246.17, 94, 0, 0.844946, 

246.17, 95, 0, 0.844946, 

246.17, 96, 0, 0.844946, 

246.17, 97, 0, 0.844946, 

246.17, 98, 0, 0.844946, 

246.17, 99, 0, 0.844946, 

246.17, 100, 0, 0.844946, 

246.17, 101, 0, 0.844946, 

246.17, 102, 0, 0.844946, 

246.17, 103, 0, 0.844946, 

246.17, 104, 0, 0.844946, 

246.17, 105, 0, 0.844946, 

246.17, 106, 0, 0.844946, 

246.17, 107, 0, 0.844946, 

246.17, 108, 0, 0.844946, 

246.17, 109, 0, 0.844946, 

246.17, 110, 0, 0.844946, 

246.17, 111, 0, 0.844946, 

246.17, 112, 0, 0.844946, 

246.17, 113, 0, 0.844946, 

246.17, 114, 0, 0.844946, 

246.17, 115, 0, 0.844946, 

246.17, 116, 0, 0.844946, 

246.17, 117, 0, 0.844946, 

246.17, 118, 0, 0.844946, 

246.17, 119, 0, 0.844946, 

247.353, 0, 0, 0.844963, 

247.353, 1, 0, 0.844963, 

247.353, 2, 0, 0.844963, 

247.353, 3, 0, 0.844963, 

247.353, 4, 0, 0.844963, 

247.353, 5, 0, 0.844963, 

247.353, 6, 0, 0.844963, 

247.353, 7, 0, 0.844963, 

247.353, 8, 0, 0.844963, 

247.353, 9, 0, 0.844963, 

247.353, 10, 0, 0.844963, 

247.353, 11, 0, 0.844963, 

247.353, 12, 0, 0.844963, 

247.353, 13, 0, 0.844963, 

247.353, 14, 0, 0.844963, 

247.353, 15, 0, 0.844963, 

247.353, 16, 0, 0.844963, 

247.353, 17, 0, 0.844963, 

247.353, 18, 0, 0.844963, 

247.353, 19, 0, 0.844963, 

247.353, 20, 0, 0.844963, 

247.353, 21, 0, 0.844963, 

247.353, 22, 0, 0.844963, 

247.353, 23, 0, 0.844963, 

247.353, 24, 0, 0.844963, 

247.353, 25, 0, 0.844963, 

247.353, 26, 0, 0.844963, 

247.353, 27, 0, 0.844963, 

247.353, 28, 0, 0.844963, 

247.353, 29, 0, 0.844963, 

247.353, 30, 0, 0.844963, 

247.353, 31, 0, 0.844963, 

247.353, 32, 0, 0.844963, 

247.353, 33, 0, 0.844963, 

247.353, 34, 0, 0.844963, 

247.353, 35, 0, 0.844963, 

247.353, 36, 0, 0.844963, 

247.353, 37, 0, 0.844963, 

247.353, 38, 0, 0.844963, 

247.353, 39, 0, 0.844963, 

247.353, 40, 0, 0.844963, 

247.353, 41, 0, 0.844963, 

247.353, 42, 0, 0.844963, 

247.353, 43, 0, 0.844963, 

247.353, 44, 0, 0.844963, 

247.353, 45, 0, 0.844963, 

247.353, 46, 0, 0.844963, 

247.353, 47, 0, 0.844963, 

247.353, 48, 0, 0.844963, 

247.353, 49, 0, 0.844963, 

247.353, 50, 0, 0.844963, 

247.353, 51, 0, 0.844963, 

247.353, 52, 0, 0.844963, 

247.353, 53, 0, 0.844963, 

247.353, 54, 0, 0.844963, 

247.353, 55, 0, 0.844963, 

247.353, 56, 0, 0.844963, 

247.353, 57, 0, 0.844963, 

247.353, 58, 0, 0.844963, 

247.353, 59, 0, 0.844963, 

247.353, 60, 0, 0.844963, 

247.353, 61, 0, 0.844963, 

247.353, 62, 0, 0.844963, 

247.353, 63, 0, 0.844963, 

247.353, 64, 0, 0.844963, 

247.353, 65, 0, 0.844963, 

247.353, 66, 0, 0.844963, 

247.353, 67, 0, 0.844963, 

247.353, 68, 0, 0.844963, 

247.353, 69, 0, 0.844963, 

247.353, 70, 0, 0.844963, 

247.353, 71, 0, 0.844963, 

247.353, 72, 0, 0.844963, 

247.353, 73, 0, 0.844963, 

247.353, 74, 0, 0.844963, 

247.353, 75, 0, 0.844963, 

247.353, 76, 0, 0.844963, 

247.353, 77, 0, 0.844963, 

247.353, 78, 0, 0.844963, 

247.353, 79, 0, 0.844963, 

247.353, 80, 0, 0.844963, 

247.353, 81, 0, 0.844963, 

247.353, 82, 0, 0.844963, 

247.353, 83, 0, 0.844963, 

247.353, 84, 0, 0.844963, 

247.353, 85, 0, 0.844963, 

247.353, 86, 0, 0.844963, 

247.353, 87, 0, 0.844963, 

247.353, 88, 0, 0.844963, 

247.353, 89, 0, 0.844963, 

247.353, 90, 0, 0.844963, 

247.353, 91, 0, 0.844963, 

247.353, 92, 0, 0.844963, 

247.353, 93, 0, 0.844963, 

247.353, 94, 0, 0.844963, 

247.353, 95, 0, 0.844963, 

247.353, 96, 0, 0.844963, 

247.353, 97, 0, 0.844963, 

247.353, 98, 0, 0.844963, 

247.353, 99, 0, 0.844963, 

247.353, 100, 0, 0.844963, 

247.353, 101, 0, 0.844963, 

247.353, 102, 0, 0.844963, 

247.353, 103, 0, 0.844963, 

247.353, 104, 0, 0.844963, 

247.353, 105, 0, 0.844963, 

247.353, 106, 0, 0.844963, 

247.353, 107, 0, 0.844963, 

247.353, 108, 0, 0.844963, 

247.353, 109, 0, 0.844963, 

247.353, 110, 0, 0.844963, 

247.353, 111, 0, 0.844963, 

247.353, 112, 0, 0.844963, 

247.353, 113, 0, 0.844963, 

247.353, 114, 0, 0.844963, 

247.353, 115, 0, 0.844963, 

247.353, 116, 0, 0.844963, 

247.353, 117, 0, 0.844963, 

247.353, 118, 0, 0.844963, 

247.353, 119, 0, 0.844963, 

248.537, 0, 0, 0.844994, 

248.537, 1, 0, 0.844994, 

248.537, 2, 0, 0.844994, 

248.537, 3, 0, 0.844994, 

248.537, 4, 0, 0.844994, 

248.537, 5, 0, 0.844994, 

248.537, 6, 0, 0.844994, 

248.537, 7, 0, 0.844994, 

248.537, 8, 0, 0.844994, 

248.537, 9, 0, 0.844994, 

248.537, 10, 0, 0.844994, 

248.537, 11, 0, 0.844994, 

248.537, 12, 0, 0.844994, 

248.537, 13, 0, 0.844994, 

248.537, 14, 0, 0.844994, 

248.537, 15, 0, 0.844994, 

248.537, 16, 0, 0.844994, 

248.537, 17, 0, 0.844994, 

248.537, 18, 0, 0.844994, 

248.537, 19, 0, 0.844994, 

248.537, 20, 0, 0.844994, 

248.537, 21, 0, 0.844994, 

248.537, 22, 0, 0.844994, 

248.537, 23, 0, 0.844994, 

248.537, 24, 0, 0.844994, 

248.537, 25, 0, 0.844994, 

248.537, 26, 0, 0.844994, 

248.537, 27, 0, 0.844994, 

248.537, 28, 0, 0.844994, 

248.537, 29, 0, 0.844994, 

248.537, 30, 0, 0.844994, 

248.537, 31, 0, 0.844994, 

248.537, 32, 0, 0.844994, 

248.537, 33, 0, 0.844994, 

248.537, 34, 0, 0.844994, 

248.537, 35, 0, 0.844994, 

248.537, 36, 0, 0.844994, 

248.537, 37, 0, 0.844994, 

248.537, 38, 0, 0.844994, 

248.537, 39, 0, 0.844994, 

248.537, 40, 0, 0.844994, 

248.537, 41, 0, 0.844994, 

248.537, 42, 0, 0.844994, 

248.537, 43, 0, 0.844994, 

248.537, 44, 0, 0.844994, 

248.537, 45, 0, 0.844994, 

248.537, 46, 0, 0.844994, 

248.537, 47, 0, 0.844994, 

248.537, 48, 0, 0.844994, 

248.537, 49, 0, 0.844994, 

248.537, 50, 0, 0.844994, 

248.537, 51, 0, 0.844994, 

248.537, 52, 0, 0.844994, 

248.537, 53, 0, 0.844994, 

248.537, 54, 0, 0.844994, 

248.537, 55, 0, 0.844994, 

248.537, 56, 0, 0.844994, 

248.537, 57, 0, 0.844994, 

248.537, 58, 0, 0.844994, 

248.537, 59, 0, 0.844994, 

248.537, 60, 0, 0.844994, 

248.537, 61, 0, 0.844994, 

248.537, 62, 0, 0.844994, 

248.537, 63, 0, 0.844994, 

248.537, 64, 0, 0.844994, 

248.537, 65, 0, 0.844994, 

248.537, 66, 0, 0.844994, 

248.537, 67, 0, 0.844994, 

248.537, 68, 0, 0.844994, 

248.537, 69, 0, 0.844994, 

248.537, 70, 0, 0.844994, 

248.537, 71, 0, 0.844994, 

248.537, 72, 0, 0.844994, 

248.537, 73, 0, 0.844994, 

248.537, 74, 0, 0.844994, 

248.537, 75, 0, 0.844994, 

248.537, 76, 0, 0.844994, 

248.537, 77, 0, 0.844994, 

248.537, 78, 0, 0.844994, 

248.537, 79, 0, 0.844994, 

248.537, 80, 0, 0.844994, 

248.537, 81, 0, 0.844994, 

248.537, 82, 0, 0.844994, 

248.537, 83, 0, 0.844994, 

248.537, 84, 0, 0.844994, 

248.537, 85, 0, 0.844994, 

248.537, 86, 0, 0.844994, 

248.537, 87, 0, 0.844994, 

248.537, 88, 0, 0.844994, 

248.537, 89, 0, 0.844994, 

248.537, 90, 0, 0.844994, 

248.537, 91, 0, 0.844994, 

248.537, 92, 0, 0.844994, 

248.537, 93, 0, 0.844994, 

248.537, 94, 0, 0.844994, 

248.537, 95, 0, 0.844994, 

248.537, 96, 0, 0.844994, 

248.537, 97, 0, 0.844994, 

248.537, 98, 0, 0.844994, 

248.537, 99, 0, 0.844994, 

248.537, 100, 0, 0.844994, 

248.537, 101, 0, 0.844994, 

248.537, 102, 0, 0.844994, 

248.537, 103, 0, 0.844994, 

248.537, 104, 0, 0.844994, 

248.537, 105, 0, 0.844994, 

248.537, 106, 0, 0.844994, 

248.537, 107, 0, 0.844994, 

248.537, 108, 0, 0.844994, 

248.537, 109, 0, 0.844994, 

248.537, 110, 0, 0.844994, 

248.537, 111, 0, 0.844994, 

248.537, 112, 0, 0.844994, 

248.537, 113, 0, 0.844994, 

248.537, 114, 0, 0.844994, 

248.537, 115, 0, 0.844994, 

248.537, 116, 0, 0.844994, 

248.537, 117, 0, 0.844994, 

248.537, 118, 0, 0.844994, 

248.537, 119, 0, 0.844994, 

249.72, 0, 0, 0.845052, 

249.72, 1, 0, 0.845052, 

249.72, 2, 0, 0.845052, 

249.72, 3, 0, 0.845052, 

249.72, 4, 0, 0.845052, 

249.72, 5, 0, 0.845052, 

249.72, 6, 0, 0.845052, 

249.72, 7, 0, 0.845052, 

249.72, 8, 0, 0.845052, 

249.72, 9, 0, 0.845052, 

249.72, 10, 0, 0.845052, 

249.72, 11, 0, 0.845052, 

249.72, 12, 0, 0.845052, 

249.72, 13, 0, 0.845052, 

249.72, 14, 0, 0.845052, 

249.72, 15, 0, 0.845052, 

249.72, 16, 0, 0.845052, 

249.72, 17, 0, 0.845052, 

249.72, 18, 0, 0.845052, 

249.72, 19, 0, 0.845052, 

249.72, 20, 0, 0.845052, 

249.72, 21, 0, 0.845052, 

249.72, 22, 0, 0.845052, 

249.72, 23, 0, 0.845052, 

249.72, 24, 0, 0.845052, 

249.72, 25, 0, 0.845052, 

249.72, 26, 0, 0.845052, 

249.72, 27, 0, 0.845052, 

249.72, 28, 0, 0.845052, 

249.72, 29, 0, 0.845052, 

249.72, 30, 0, 0.845052, 

249.72, 31, 0, 0.845052, 

249.72, 32, 0, 0.845052, 

249.72, 33, 0, 0.845052, 

249.72, 34, 0, 0.845052, 

249.72, 35, 0, 0.845052, 

249.72, 36, 0, 0.845052, 

249.72, 37, 0, 0.845052, 

249.72, 38, 0, 0.845052, 

249.72, 39, 0, 0.845052, 

249.72, 40, 0, 0.845052, 

249.72, 41, 0, 0.845052, 

249.72, 42, 0, 0.845052, 

249.72, 43, 0, 0.845052, 

249.72, 44, 0, 0.845052, 

249.72, 45, 0, 0.845052, 

249.72, 46, 0, 0.845052, 

249.72, 47, 0, 0.845052, 

249.72, 48, 0, 0.845052, 

249.72, 49, 0, 0.845052, 

249.72, 50, 0, 0.845052, 

249.72, 51, 0, 0.845052, 

249.72, 52, 0, 0.845052, 

249.72, 53, 0, 0.845052, 

249.72, 54, 0, 0.845052, 

249.72, 55, 0, 0.845052, 

249.72, 56, 0, 0.845052, 

249.72, 57, 0, 0.845052, 

249.72, 58, 0, 0.845052, 

249.72, 59, 0, 0.845052, 

249.72, 60, 0, 0.845052, 

249.72, 61, 0, 0.845052, 

249.72, 62, 0, 0.845052, 

249.72, 63, 0, 0.845052, 

249.72, 64, 0, 0.845052, 

249.72, 65, 0, 0.845052, 

249.72, 66, 0, 0.845052, 

249.72, 67, 0, 0.845052, 

249.72, 68, 0, 0.845052, 

249.72, 69, 0, 0.845052, 

249.72, 70, 0, 0.845052, 

249.72, 71, 0, 0.845052, 

249.72, 72, 0, 0.845052, 

249.72, 73, 0, 0.845052, 

249.72, 74, 0, 0.845052, 

249.72, 75, 0, 0.845052, 

249.72, 76, 0, 0.845052, 

249.72, 77, 0, 0.845052, 

249.72, 78, 0, 0.845052, 

249.72, 79, 0, 0.845052, 

249.72, 80, 0, 0.845052, 

249.72, 81, 0, 0.845052, 

249.72, 82, 0, 0.845052, 

249.72, 83, 0, 0.845052, 

249.72, 84, 0, 0.845052, 

249.72, 85, 0, 0.845052, 

249.72, 86, 0, 0.845052, 

249.72, 87, 0, 0.845052, 

249.72, 88, 0, 0.845052, 

249.72, 89, 0, 0.845052, 

249.72, 90, 0, 0.845052, 

249.72, 91, 0, 0.845052, 

249.72, 92, 0, 0.845052, 

249.72, 93, 0, 0.845052, 

249.72, 94, 0, 0.845052, 

249.72, 95, 0, 0.845052, 

249.72, 96, 0, 0.845052, 

249.72, 97, 0, 0.845052, 

249.72, 98, 0, 0.845052, 

249.72, 99, 0, 0.845052, 

249.72, 100, 0, 0.845052, 

249.72, 101, 0, 0.845052, 

249.72, 102, 0, 0.845052, 

249.72, 103, 0, 0.845052, 

249.72, 104, 0, 0.845052, 

249.72, 105, 0, 0.845052, 

249.72, 106, 0, 0.845052, 

249.72, 107, 0, 0.845052, 

249.72, 108, 0, 0.845052, 

249.72, 109, 0, 0.845052, 

249.72, 110, 0, 0.845052, 

249.72, 111, 0, 0.845052, 

249.72, 112, 0, 0.845052, 

249.72, 113, 0, 0.845052, 

249.72, 114, 0, 0.845052, 

249.72, 115, 0, 0.845052, 

249.72, 116, 0, 0.845052, 

249.72, 117, 0, 0.845052, 

249.72, 118, 0, 0.845052, 

249.72, 119, 0, 0.845052, 

250.904, 0, 0, 0.845158, 

250.904, 1, 0, 0.845158, 

250.904, 2, 0, 0.845158, 

250.904, 3, 0, 0.845158, 

250.904, 4, 0, 0.845158, 

250.904, 5, 0, 0.845158, 

250.904, 6, 0, 0.845158, 

250.904, 7, 0, 0.845158, 

250.904, 8, 0, 0.845158, 

250.904, 9, 0, 0.845158, 

250.904, 10, 0, 0.845158, 

250.904, 11, 0, 0.845158, 

250.904, 12, 0, 0.845158, 

250.904, 13, 0, 0.845158, 

250.904, 14, 0, 0.845158, 

