x, y, z, u


353.223, 72, 0, 0.47199, 

353.223, 73, 0, 0.47199, 

353.223, 74, 0, 0.47199, 

353.223, 75, 0, 0.47199, 

353.223, 76, 0, 0.47199, 

353.223, 77, 0, 0.47199, 

353.223, 78, 0, 0.47199, 

353.223, 79, 0, 0.47199, 

353.223, 80, 0, 0.47199, 

353.223, 81, 0, 0.47199, 

353.223, 82, 0, 0.47199, 

353.223, 83, 0, 0.47199, 

353.223, 84, 0, 0.47199, 

353.223, 85, 0, 0.47199, 

353.223, 86, 0, 0.47199, 

353.223, 87, 0, 0.47199, 

353.223, 88, 0, 0.47199, 

353.223, 89, 0, 0.47199, 

353.223, 90, 0, 0.47199, 

353.223, 91, 0, 0.47199, 

353.223, 92, 0, 0.47199, 

353.223, 93, 0, 0.47199, 

353.223, 94, 0, 0.47199, 

353.223, 95, 0, 0.47199, 

353.223, 96, 0, 0.47199, 

353.223, 97, 0, 0.47199, 

353.223, 98, 0, 0.47199, 

353.223, 99, 0, 0.47199, 

353.223, 100, 0, 0.47199, 

353.223, 101, 0, 0.47199, 

353.223, 102, 0, 0.47199, 

353.223, 103, 0, 0.47199, 

353.223, 104, 0, 0.47199, 

353.223, 105, 0, 0.47199, 

353.223, 106, 0, 0.47199, 

353.223, 107, 0, 0.47199, 

353.223, 108, 0, 0.47199, 

353.223, 109, 0, 0.47199, 

353.223, 110, 0, 0.47199, 

353.223, 111, 0, 0.47199, 

353.223, 112, 0, 0.47199, 

353.223, 113, 0, 0.47199, 

353.223, 114, 0, 0.47199, 

353.223, 115, 0, 0.47199, 

353.223, 116, 0, 0.47199, 

353.223, 117, 0, 0.47199, 

353.223, 118, 0, 0.47199, 

353.223, 119, 0, 0.47199, 

355.342, 0, 0, 0.47199, 

355.342, 1, 0, 0.47199, 

355.342, 2, 0, 0.47199, 

355.342, 3, 0, 0.47199, 

355.342, 4, 0, 0.47199, 

355.342, 5, 0, 0.47199, 

355.342, 6, 0, 0.47199, 

355.342, 7, 0, 0.47199, 

355.342, 8, 0, 0.47199, 

355.342, 9, 0, 0.47199, 

355.342, 10, 0, 0.47199, 

355.342, 11, 0, 0.47199, 

355.342, 12, 0, 0.47199, 

355.342, 13, 0, 0.47199, 

355.342, 14, 0, 0.47199, 

355.342, 15, 0, 0.47199, 

355.342, 16, 0, 0.47199, 

355.342, 17, 0, 0.47199, 

355.342, 18, 0, 0.47199, 

355.342, 19, 0, 0.47199, 

355.342, 20, 0, 0.47199, 

355.342, 21, 0, 0.47199, 

355.342, 22, 0, 0.47199, 

355.342, 23, 0, 0.47199, 

355.342, 24, 0, 0.47199, 

355.342, 25, 0, 0.47199, 

355.342, 26, 0, 0.47199, 

355.342, 27, 0, 0.47199, 

355.342, 28, 0, 0.47199, 

355.342, 29, 0, 0.47199, 

355.342, 30, 0, 0.47199, 

355.342, 31, 0, 0.47199, 

355.342, 32, 0, 0.47199, 

355.342, 33, 0, 0.47199, 

355.342, 34, 0, 0.47199, 

355.342, 35, 0, 0.47199, 

355.342, 36, 0, 0.47199, 

355.342, 37, 0, 0.47199, 

355.342, 38, 0, 0.47199, 

355.342, 39, 0, 0.47199, 

355.342, 40, 0, 0.47199, 

355.342, 41, 0, 0.47199, 

355.342, 42, 0, 0.47199, 

355.342, 43, 0, 0.47199, 

355.342, 44, 0, 0.47199, 

355.342, 45, 0, 0.47199, 

355.342, 46, 0, 0.47199, 

355.342, 47, 0, 0.47199, 

355.342, 48, 0, 0.47199, 

355.342, 49, 0, 0.47199, 

355.342, 50, 0, 0.47199, 

355.342, 51, 0, 0.47199, 

355.342, 52, 0, 0.47199, 

355.342, 53, 0, 0.47199, 

355.342, 54, 0, 0.47199, 

355.342, 55, 0, 0.47199, 

355.342, 56, 0, 0.47199, 

355.342, 57, 0, 0.47199, 

355.342, 58, 0, 0.47199, 

355.342, 59, 0, 0.47199, 

355.342, 60, 0, 0.47199, 

355.342, 61, 0, 0.47199, 

355.342, 62, 0, 0.47199, 

355.342, 63, 0, 0.47199, 

355.342, 64, 0, 0.47199, 

355.342, 65, 0, 0.47199, 

355.342, 66, 0, 0.47199, 

355.342, 67, 0, 0.47199, 

355.342, 68, 0, 0.47199, 

355.342, 69, 0, 0.47199, 

355.342, 70, 0, 0.47199, 

355.342, 71, 0, 0.47199, 

355.342, 72, 0, 0.47199, 

355.342, 73, 0, 0.47199, 

355.342, 74, 0, 0.47199, 

355.342, 75, 0, 0.47199, 

355.342, 76, 0, 0.47199, 

355.342, 77, 0, 0.47199, 

355.342, 78, 0, 0.47199, 

355.342, 79, 0, 0.47199, 

355.342, 80, 0, 0.47199, 

355.342, 81, 0, 0.47199, 

355.342, 82, 0, 0.47199, 

355.342, 83, 0, 0.47199, 

355.342, 84, 0, 0.47199, 

355.342, 85, 0, 0.47199, 

355.342, 86, 0, 0.47199, 

355.342, 87, 0, 0.47199, 

355.342, 88, 0, 0.47199, 

355.342, 89, 0, 0.47199, 

355.342, 90, 0, 0.47199, 

355.342, 91, 0, 0.47199, 

355.342, 92, 0, 0.47199, 

355.342, 93, 0, 0.47199, 

355.342, 94, 0, 0.47199, 

355.342, 95, 0, 0.47199, 

355.342, 96, 0, 0.47199, 

355.342, 97, 0, 0.47199, 

355.342, 98, 0, 0.47199, 

355.342, 99, 0, 0.47199, 

355.342, 100, 0, 0.47199, 

355.342, 101, 0, 0.47199, 

355.342, 102, 0, 0.47199, 

355.342, 103, 0, 0.47199, 

355.342, 104, 0, 0.47199, 

355.342, 105, 0, 0.47199, 

355.342, 106, 0, 0.47199, 

355.342, 107, 0, 0.47199, 

355.342, 108, 0, 0.47199, 

355.342, 109, 0, 0.47199, 

355.342, 110, 0, 0.47199, 

355.342, 111, 0, 0.47199, 

355.342, 112, 0, 0.47199, 

355.342, 113, 0, 0.47199, 

355.342, 114, 0, 0.47199, 

355.342, 115, 0, 0.47199, 

355.342, 116, 0, 0.47199, 

355.342, 117, 0, 0.47199, 

355.342, 118, 0, 0.47199, 

355.342, 119, 0, 0.47199, 

357.46, 0, 0, 0.47199, 

357.46, 1, 0, 0.47199, 

357.46, 2, 0, 0.47199, 

357.46, 3, 0, 0.47199, 

357.46, 4, 0, 0.47199, 

357.46, 5, 0, 0.47199, 

357.46, 6, 0, 0.47199, 

357.46, 7, 0, 0.47199, 

357.46, 8, 0, 0.47199, 

357.46, 9, 0, 0.47199, 

357.46, 10, 0, 0.47199, 

357.46, 11, 0, 0.47199, 

357.46, 12, 0, 0.47199, 

357.46, 13, 0, 0.47199, 

357.46, 14, 0, 0.47199, 

357.46, 15, 0, 0.47199, 

357.46, 16, 0, 0.47199, 

357.46, 17, 0, 0.47199, 

357.46, 18, 0, 0.47199, 

357.46, 19, 0, 0.47199, 

357.46, 20, 0, 0.47199, 

357.46, 21, 0, 0.47199, 

357.46, 22, 0, 0.47199, 

357.46, 23, 0, 0.47199, 

357.46, 24, 0, 0.47199, 

357.46, 25, 0, 0.47199, 

357.46, 26, 0, 0.47199, 

357.46, 27, 0, 0.47199, 

357.46, 28, 0, 0.47199, 

357.46, 29, 0, 0.47199, 

357.46, 30, 0, 0.47199, 

357.46, 31, 0, 0.47199, 

357.46, 32, 0, 0.47199, 

357.46, 33, 0, 0.47199, 

357.46, 34, 0, 0.47199, 

357.46, 35, 0, 0.47199, 

357.46, 36, 0, 0.47199, 

357.46, 37, 0, 0.47199, 

357.46, 38, 0, 0.47199, 

357.46, 39, 0, 0.47199, 

357.46, 40, 0, 0.47199, 

357.46, 41, 0, 0.47199, 

357.46, 42, 0, 0.47199, 

357.46, 43, 0, 0.47199, 

357.46, 44, 0, 0.47199, 

357.46, 45, 0, 0.47199, 

357.46, 46, 0, 0.47199, 

357.46, 47, 0, 0.47199, 

357.46, 48, 0, 0.47199, 

357.46, 49, 0, 0.47199, 

357.46, 50, 0, 0.47199, 

357.46, 51, 0, 0.47199, 

357.46, 52, 0, 0.47199, 

357.46, 53, 0, 0.47199, 

357.46, 54, 0, 0.47199, 

357.46, 55, 0, 0.47199, 

357.46, 56, 0, 0.47199, 

357.46, 57, 0, 0.47199, 

357.46, 58, 0, 0.47199, 

357.46, 59, 0, 0.47199, 

357.46, 60, 0, 0.47199, 

357.46, 61, 0, 0.47199, 

357.46, 62, 0, 0.47199, 

357.46, 63, 0, 0.47199, 

357.46, 64, 0, 0.47199, 

357.46, 65, 0, 0.47199, 

357.46, 66, 0, 0.47199, 

357.46, 67, 0, 0.47199, 

357.46, 68, 0, 0.47199, 

357.46, 69, 0, 0.47199, 

357.46, 70, 0, 0.47199, 

357.46, 71, 0, 0.47199, 

357.46, 72, 0, 0.47199, 

357.46, 73, 0, 0.47199, 

357.46, 74, 0, 0.47199, 

357.46, 75, 0, 0.47199, 

357.46, 76, 0, 0.47199, 

357.46, 77, 0, 0.47199, 

357.46, 78, 0, 0.47199, 

357.46, 79, 0, 0.47199, 

357.46, 80, 0, 0.47199, 

357.46, 81, 0, 0.47199, 

357.46, 82, 0, 0.47199, 

357.46, 83, 0, 0.47199, 

357.46, 84, 0, 0.47199, 

357.46, 85, 0, 0.47199, 

357.46, 86, 0, 0.47199, 

357.46, 87, 0, 0.47199, 

357.46, 88, 0, 0.47199, 

357.46, 89, 0, 0.47199, 

357.46, 90, 0, 0.47199, 

357.46, 91, 0, 0.47199, 

357.46, 92, 0, 0.47199, 

357.46, 93, 0, 0.47199, 

357.46, 94, 0, 0.47199, 

357.46, 95, 0, 0.47199, 

357.46, 96, 0, 0.47199, 

357.46, 97, 0, 0.47199, 

357.46, 98, 0, 0.47199, 

357.46, 99, 0, 0.47199, 

357.46, 100, 0, 0.47199, 

357.46, 101, 0, 0.47199, 

357.46, 102, 0, 0.47199, 

357.46, 103, 0, 0.47199, 

357.46, 104, 0, 0.47199, 

357.46, 105, 0, 0.47199, 

357.46, 106, 0, 0.47199, 

357.46, 107, 0, 0.47199, 

357.46, 108, 0, 0.47199, 

357.46, 109, 0, 0.47199, 

357.46, 110, 0, 0.47199, 

357.46, 111, 0, 0.47199, 

357.46, 112, 0, 0.47199, 

357.46, 113, 0, 0.47199, 

357.46, 114, 0, 0.47199, 

357.46, 115, 0, 0.47199, 

357.46, 116, 0, 0.47199, 

357.46, 117, 0, 0.47199, 

357.46, 118, 0, 0.47199, 

357.46, 119, 0, 0.47199, 

359.579, 0, 0, 0.47199, 

359.579, 1, 0, 0.47199, 

359.579, 2, 0, 0.47199, 

359.579, 3, 0, 0.47199, 

359.579, 4, 0, 0.47199, 

359.579, 5, 0, 0.47199, 

359.579, 6, 0, 0.47199, 

359.579, 7, 0, 0.47199, 

359.579, 8, 0, 0.47199, 

359.579, 9, 0, 0.47199, 

359.579, 10, 0, 0.47199, 

359.579, 11, 0, 0.47199, 

359.579, 12, 0, 0.47199, 

359.579, 13, 0, 0.47199, 

359.579, 14, 0, 0.47199, 

359.579, 15, 0, 0.47199, 

359.579, 16, 0, 0.47199, 

359.579, 17, 0, 0.47199, 

359.579, 18, 0, 0.47199, 

359.579, 19, 0, 0.47199, 

359.579, 20, 0, 0.47199, 

359.579, 21, 0, 0.47199, 

359.579, 22, 0, 0.47199, 

359.579, 23, 0, 0.47199, 

359.579, 24, 0, 0.47199, 

359.579, 25, 0, 0.47199, 

359.579, 26, 0, 0.47199, 

359.579, 27, 0, 0.47199, 

359.579, 28, 0, 0.47199, 

359.579, 29, 0, 0.47199, 

359.579, 30, 0, 0.47199, 

359.579, 31, 0, 0.47199, 

359.579, 32, 0, 0.47199, 

359.579, 33, 0, 0.47199, 

359.579, 34, 0, 0.47199, 

359.579, 35, 0, 0.47199, 

359.579, 36, 0, 0.47199, 

359.579, 37, 0, 0.47199, 

359.579, 38, 0, 0.47199, 

359.579, 39, 0, 0.47199, 

359.579, 40, 0, 0.47199, 

359.579, 41, 0, 0.47199, 

359.579, 42, 0, 0.47199, 

359.579, 43, 0, 0.47199, 

359.579, 44, 0, 0.47199, 

359.579, 45, 0, 0.47199, 

359.579, 46, 0, 0.47199, 

359.579, 47, 0, 0.47199, 

359.579, 48, 0, 0.47199, 

359.579, 49, 0, 0.47199, 

359.579, 50, 0, 0.47199, 

359.579, 51, 0, 0.47199, 

359.579, 52, 0, 0.47199, 

359.579, 53, 0, 0.47199, 

359.579, 54, 0, 0.47199, 

359.579, 55, 0, 0.47199, 

359.579, 56, 0, 0.47199, 

359.579, 57, 0, 0.47199, 

359.579, 58, 0, 0.47199, 

359.579, 59, 0, 0.47199, 

359.579, 60, 0, 0.47199, 

359.579, 61, 0, 0.47199, 

359.579, 62, 0, 0.47199, 

359.579, 63, 0, 0.47199, 

359.579, 64, 0, 0.47199, 

359.579, 65, 0, 0.47199, 

359.579, 66, 0, 0.47199, 

359.579, 67, 0, 0.47199, 

359.579, 68, 0, 0.47199, 

359.579, 69, 0, 0.47199, 

359.579, 70, 0, 0.47199, 

359.579, 71, 0, 0.47199, 

359.579, 72, 0, 0.47199, 

359.579, 73, 0, 0.47199, 

359.579, 74, 0, 0.47199, 

359.579, 75, 0, 0.47199, 

359.579, 76, 0, 0.47199, 

359.579, 77, 0, 0.47199, 

359.579, 78, 0, 0.47199, 

359.579, 79, 0, 0.47199, 

359.579, 80, 0, 0.47199, 

359.579, 81, 0, 0.47199, 

359.579, 82, 0, 0.47199, 

359.579, 83, 0, 0.47199, 

359.579, 84, 0, 0.47199, 

359.579, 85, 0, 0.47199, 

359.579, 86, 0, 0.47199, 

359.579, 87, 0, 0.47199, 

359.579, 88, 0, 0.47199, 

359.579, 89, 0, 0.47199, 

359.579, 90, 0, 0.47199, 

359.579, 91, 0, 0.47199, 

359.579, 92, 0, 0.47199, 

359.579, 93, 0, 0.47199, 

359.579, 94, 0, 0.47199, 

359.579, 95, 0, 0.47199, 

359.579, 96, 0, 0.47199, 

359.579, 97, 0, 0.47199, 

359.579, 98, 0, 0.47199, 

359.579, 99, 0, 0.47199, 

359.579, 100, 0, 0.47199, 

359.579, 101, 0, 0.47199, 

359.579, 102, 0, 0.47199, 

359.579, 103, 0, 0.47199, 

359.579, 104, 0, 0.47199, 

359.579, 105, 0, 0.47199, 

359.579, 106, 0, 0.47199, 

359.579, 107, 0, 0.47199, 

359.579, 108, 0, 0.47199, 

359.579, 109, 0, 0.47199, 

359.579, 110, 0, 0.47199, 

359.579, 111, 0, 0.47199, 

359.579, 112, 0, 0.47199, 

359.579, 113, 0, 0.47199, 

359.579, 114, 0, 0.47199, 

359.579, 115, 0, 0.47199, 

359.579, 116, 0, 0.47199, 

359.579, 117, 0, 0.47199, 

359.579, 118, 0, 0.47199, 

359.579, 119, 0, 0.47199, 

361.697, 0, 0, 0.47199, 

361.697, 1, 0, 0.47199, 

361.697, 2, 0, 0.47199, 

361.697, 3, 0, 0.47199, 

361.697, 4, 0, 0.47199, 

361.697, 5, 0, 0.47199, 

361.697, 6, 0, 0.47199, 

361.697, 7, 0, 0.47199, 

361.697, 8, 0, 0.47199, 

361.697, 9, 0, 0.47199, 

361.697, 10, 0, 0.47199, 

361.697, 11, 0, 0.47199, 

361.697, 12, 0, 0.47199, 

361.697, 13, 0, 0.47199, 

361.697, 14, 0, 0.47199, 

361.697, 15, 0, 0.47199, 

361.697, 16, 0, 0.47199, 

361.697, 17, 0, 0.47199, 

361.697, 18, 0, 0.47199, 

361.697, 19, 0, 0.47199, 

361.697, 20, 0, 0.47199, 

361.697, 21, 0, 0.47199, 

361.697, 22, 0, 0.47199, 

361.697, 23, 0, 0.47199, 

361.697, 24, 0, 0.47199, 

361.697, 25, 0, 0.47199, 

361.697, 26, 0, 0.47199, 

361.697, 27, 0, 0.47199, 

361.697, 28, 0, 0.47199, 

361.697, 29, 0, 0.47199, 

361.697, 30, 0, 0.47199, 

361.697, 31, 0, 0.47199, 

361.697, 32, 0, 0.47199, 

361.697, 33, 0, 0.47199, 

361.697, 34, 0, 0.47199, 

361.697, 35, 0, 0.47199, 

361.697, 36, 0, 0.47199, 

361.697, 37, 0, 0.47199, 

361.697, 38, 0, 0.47199, 

361.697, 39, 0, 0.47199, 

361.697, 40, 0, 0.47199, 

361.697, 41, 0, 0.47199, 

361.697, 42, 0, 0.47199, 

361.697, 43, 0, 0.47199, 

361.697, 44, 0, 0.47199, 

361.697, 45, 0, 0.47199, 

361.697, 46, 0, 0.47199, 

361.697, 47, 0, 0.47199, 

361.697, 48, 0, 0.47199, 

361.697, 49, 0, 0.47199, 

361.697, 50, 0, 0.47199, 

361.697, 51, 0, 0.47199, 

361.697, 52, 0, 0.47199, 

361.697, 53, 0, 0.47199, 

361.697, 54, 0, 0.47199, 

361.697, 55, 0, 0.47199, 

361.697, 56, 0, 0.47199, 

361.697, 57, 0, 0.47199, 

361.697, 58, 0, 0.47199, 

361.697, 59, 0, 0.47199, 

361.697, 60, 0, 0.47199, 

361.697, 61, 0, 0.47199, 

361.697, 62, 0, 0.47199, 

361.697, 63, 0, 0.47199, 

361.697, 64, 0, 0.47199, 

361.697, 65, 0, 0.47199, 

361.697, 66, 0, 0.47199, 

361.697, 67, 0, 0.47199, 

361.697, 68, 0, 0.47199, 

361.697, 69, 0, 0.47199, 

361.697, 70, 0, 0.47199, 

361.697, 71, 0, 0.47199, 

361.697, 72, 0, 0.47199, 

361.697, 73, 0, 0.47199, 

361.697, 74, 0, 0.47199, 

361.697, 75, 0, 0.47199, 

361.697, 76, 0, 0.47199, 

361.697, 77, 0, 0.47199, 

361.697, 78, 0, 0.47199, 

361.697, 79, 0, 0.47199, 

361.697, 80, 0, 0.47199, 

361.697, 81, 0, 0.47199, 

361.697, 82, 0, 0.47199, 

361.697, 83, 0, 0.47199, 

361.697, 84, 0, 0.47199, 

361.697, 85, 0, 0.47199, 

361.697, 86, 0, 0.47199, 

361.697, 87, 0, 0.47199, 

361.697, 88, 0, 0.47199, 

361.697, 89, 0, 0.47199, 

361.697, 90, 0, 0.47199, 

361.697, 91, 0, 0.47199, 

361.697, 92, 0, 0.47199, 

361.697, 93, 0, 0.47199, 

361.697, 94, 0, 0.47199, 

361.697, 95, 0, 0.47199, 

361.697, 96, 0, 0.47199, 

361.697, 97, 0, 0.47199, 

361.697, 98, 0, 0.47199, 

361.697, 99, 0, 0.47199, 

361.697, 100, 0, 0.47199, 

361.697, 101, 0, 0.47199, 

361.697, 102, 0, 0.47199, 

361.697, 103, 0, 0.47199, 

361.697, 104, 0, 0.47199, 

361.697, 105, 0, 0.47199, 

361.697, 106, 0, 0.47199, 

361.697, 107, 0, 0.47199, 

361.697, 108, 0, 0.47199, 

361.697, 109, 0, 0.47199, 

361.697, 110, 0, 0.47199, 

361.697, 111, 0, 0.47199, 

361.697, 112, 0, 0.47199, 

361.697, 113, 0, 0.47199, 

361.697, 114, 0, 0.47199, 

361.697, 115, 0, 0.47199, 

361.697, 116, 0, 0.47199, 

361.697, 117, 0, 0.47199, 

361.697, 118, 0, 0.47199, 

361.697, 119, 0, 0.47199, 

363.816, 0, 0, 0.47199, 

363.816, 1, 0, 0.47199, 

363.816, 2, 0, 0.47199, 

363.816, 3, 0, 0.47199, 

363.816, 4, 0, 0.47199, 

363.816, 5, 0, 0.47199, 

363.816, 6, 0, 0.47199, 

363.816, 7, 0, 0.47199, 

363.816, 8, 0, 0.47199, 

363.816, 9, 0, 0.47199, 

363.816, 10, 0, 0.47199, 

363.816, 11, 0, 0.47199, 

363.816, 12, 0, 0.47199, 

363.816, 13, 0, 0.47199, 

363.816, 14, 0, 0.47199, 

363.816, 15, 0, 0.47199, 

363.816, 16, 0, 0.47199, 

363.816, 17, 0, 0.47199, 

363.816, 18, 0, 0.47199, 

363.816, 19, 0, 0.47199, 

363.816, 20, 0, 0.47199, 

363.816, 21, 0, 0.47199, 

363.816, 22, 0, 0.47199, 

363.816, 23, 0, 0.47199, 

363.816, 24, 0, 0.47199, 

363.816, 25, 0, 0.47199, 

363.816, 26, 0, 0.47199, 

363.816, 27, 0, 0.47199, 

363.816, 28, 0, 0.47199, 

363.816, 29, 0, 0.47199, 

363.816, 30, 0, 0.47199, 

363.816, 31, 0, 0.47199, 

363.816, 32, 0, 0.47199, 

363.816, 33, 0, 0.47199, 

363.816, 34, 0, 0.47199, 

363.816, 35, 0, 0.47199, 

363.816, 36, 0, 0.47199, 

363.816, 37, 0, 0.47199, 

363.816, 38, 0, 0.47199, 

363.816, 39, 0, 0.47199, 

363.816, 40, 0, 0.47199, 

363.816, 41, 0, 0.47199, 

363.816, 42, 0, 0.47199, 

363.816, 43, 0, 0.47199, 

363.816, 44, 0, 0.47199, 

363.816, 45, 0, 0.47199, 

363.816, 46, 0, 0.47199, 

363.816, 47, 0, 0.47199, 

363.816, 48, 0, 0.47199, 

363.816, 49, 0, 0.47199, 

363.816, 50, 0, 0.47199, 

363.816, 51, 0, 0.47199, 

363.816, 52, 0, 0.47199, 

363.816, 53, 0, 0.47199, 

363.816, 54, 0, 0.47199, 

363.816, 55, 0, 0.47199, 

363.816, 56, 0, 0.47199, 

363.816, 57, 0, 0.47199, 

363.816, 58, 0, 0.47199, 

363.816, 59, 0, 0.47199, 

363.816, 60, 0, 0.47199, 

363.816, 61, 0, 0.47199, 

363.816, 62, 0, 0.47199, 

363.816, 63, 0, 0.47199, 

363.816, 64, 0, 0.47199, 

363.816, 65, 0, 0.47199, 

363.816, 66, 0, 0.47199, 

363.816, 67, 0, 0.47199, 

363.816, 68, 0, 0.47199, 

363.816, 69, 0, 0.47199, 

363.816, 70, 0, 0.47199, 

363.816, 71, 0, 0.47199, 

363.816, 72, 0, 0.47199, 

363.816, 73, 0, 0.47199, 

363.816, 74, 0, 0.47199, 

363.816, 75, 0, 0.47199, 

363.816, 76, 0, 0.47199, 

363.816, 77, 0, 0.47199, 

363.816, 78, 0, 0.47199, 

363.816, 79, 0, 0.47199, 

363.816, 80, 0, 0.47199, 

363.816, 81, 0, 0.47199, 

363.816, 82, 0, 0.47199, 

363.816, 83, 0, 0.47199, 

363.816, 84, 0, 0.47199, 

363.816, 85, 0, 0.47199, 

363.816, 86, 0, 0.47199, 

363.816, 87, 0, 0.47199, 

363.816, 88, 0, 0.47199, 

363.816, 89, 0, 0.47199, 

363.816, 90, 0, 0.47199, 

363.816, 91, 0, 0.47199, 

363.816, 92, 0, 0.47199, 

363.816, 93, 0, 0.47199, 

363.816, 94, 0, 0.47199, 

363.816, 95, 0, 0.47199, 

363.816, 96, 0, 0.47199, 

363.816, 97, 0, 0.47199, 

363.816, 98, 0, 0.47199, 

363.816, 99, 0, 0.47199, 

363.816, 100, 0, 0.47199, 

363.816, 101, 0, 0.47199, 

363.816, 102, 0, 0.47199, 

363.816, 103, 0, 0.47199, 

363.816, 104, 0, 0.47199, 

363.816, 105, 0, 0.47199, 

363.816, 106, 0, 0.47199, 

363.816, 107, 0, 0.47199, 

363.816, 108, 0, 0.47199, 

363.816, 109, 0, 0.47199, 

363.816, 110, 0, 0.47199, 

363.816, 111, 0, 0.47199, 

363.816, 112, 0, 0.47199, 

363.816, 113, 0, 0.47199, 

363.816, 114, 0, 0.47199, 

363.816, 115, 0, 0.47199, 

363.816, 116, 0, 0.47199, 

363.816, 117, 0, 0.47199, 

363.816, 118, 0, 0.47199, 

363.816, 119, 0, 0.47199, 

365.934, 0, 0, 0.47199, 

365.934, 1, 0, 0.47199, 

365.934, 2, 0, 0.47199, 

365.934, 3, 0, 0.47199, 

365.934, 4, 0, 0.47199, 

365.934, 5, 0, 0.47199, 

365.934, 6, 0, 0.47199, 

365.934, 7, 0, 0.47199, 

365.934, 8, 0, 0.47199, 

365.934, 9, 0, 0.47199, 

365.934, 10, 0, 0.47199, 

365.934, 11, 0, 0.47199, 

365.934, 12, 0, 0.47199, 

365.934, 13, 0, 0.47199, 

365.934, 14, 0, 0.47199, 

365.934, 15, 0, 0.47199, 

365.934, 16, 0, 0.47199, 

365.934, 17, 0, 0.47199, 

365.934, 18, 0, 0.47199, 

365.934, 19, 0, 0.47199, 

365.934, 20, 0, 0.47199, 

365.934, 21, 0, 0.47199, 

365.934, 22, 0, 0.47199, 

365.934, 23, 0, 0.47199, 

365.934, 24, 0, 0.47199, 

365.934, 25, 0, 0.47199, 

365.934, 26, 0, 0.47199, 

365.934, 27, 0, 0.47199, 

365.934, 28, 0, 0.47199, 

365.934, 29, 0, 0.47199, 

365.934, 30, 0, 0.47199, 

365.934, 31, 0, 0.47199, 

365.934, 32, 0, 0.47199, 

365.934, 33, 0, 0.47199, 

365.934, 34, 0, 0.47199, 

365.934, 35, 0, 0.47199, 

365.934, 36, 0, 0.47199, 

365.934, 37, 0, 0.47199, 

365.934, 38, 0, 0.47199, 

365.934, 39, 0, 0.47199, 

365.934, 40, 0, 0.47199, 

365.934, 41, 0, 0.47199, 

365.934, 42, 0, 0.47199, 

365.934, 43, 0, 0.47199, 

365.934, 44, 0, 0.47199, 

365.934, 45, 0, 0.47199, 

365.934, 46, 0, 0.47199, 

365.934, 47, 0, 0.47199, 

365.934, 48, 0, 0.47199, 

365.934, 49, 0, 0.47199, 

365.934, 50, 0, 0.47199, 

365.934, 51, 0, 0.47199, 

365.934, 52, 0, 0.47199, 

365.934, 53, 0, 0.47199, 

365.934, 54, 0, 0.47199, 

365.934, 55, 0, 0.47199, 

365.934, 56, 0, 0.47199, 

365.934, 57, 0, 0.47199, 

365.934, 58, 0, 0.47199, 

365.934, 59, 0, 0.47199, 

365.934, 60, 0, 0.47199, 

365.934, 61, 0, 0.47199, 

365.934, 62, 0, 0.47199, 

365.934, 63, 0, 0.47199, 

365.934, 64, 0, 0.47199, 

365.934, 65, 0, 0.47199, 

365.934, 66, 0, 0.47199, 

365.934, 67, 0, 0.47199, 

365.934, 68, 0, 0.47199, 

365.934, 69, 0, 0.47199, 

365.934, 70, 0, 0.47199, 

365.934, 71, 0, 0.47199, 

365.934, 72, 0, 0.47199, 

365.934, 73, 0, 0.47199, 

365.934, 74, 0, 0.47199, 

365.934, 75, 0, 0.47199, 

365.934, 76, 0, 0.47199, 

365.934, 77, 0, 0.47199, 

365.934, 78, 0, 0.47199, 

365.934, 79, 0, 0.47199, 

365.934, 80, 0, 0.47199, 

365.934, 81, 0, 0.47199, 

365.934, 82, 0, 0.47199, 

365.934, 83, 0, 0.47199, 

365.934, 84, 0, 0.47199, 

365.934, 85, 0, 0.47199, 

365.934, 86, 0, 0.47199, 

365.934, 87, 0, 0.47199, 

