x, y, z, u


257.768, 10, 0, 1, 

257.768, 11, 0, 1, 

257.768, 12, 0, 1, 

257.768, 13, 0, 1, 

257.768, 14, 0, 1, 

257.768, 15, 0, 1, 

257.768, 16, 0, 1, 

257.768, 17, 0, 1, 

257.768, 18, 0, 1, 

257.768, 19, 0, 1, 

257.768, 20, 0, 1, 

257.768, 21, 0, 1, 

257.768, 22, 0, 1, 

257.768, 23, 0, 1, 

257.768, 24, 0, 1, 

257.768, 25, 0, 1, 

257.768, 26, 0, 1, 

257.768, 27, 0, 1, 

257.768, 28, 0, 1, 

257.768, 29, 0, 1, 

257.768, 30, 0, 1, 

257.768, 31, 0, 1, 

257.768, 32, 0, 1, 

257.768, 33, 0, 1, 

257.768, 34, 0, 1, 

257.768, 35, 0, 1, 

257.768, 36, 0, 1, 

257.768, 37, 0, 1, 

257.768, 38, 0, 1, 

257.768, 39, 0, 1, 

257.768, 40, 0, 1, 

257.768, 41, 0, 1, 

257.768, 42, 0, 1, 

257.768, 43, 0, 1, 

257.768, 44, 0, 1, 

257.768, 45, 0, 1, 

257.768, 46, 0, 1, 

257.768, 47, 0, 1, 

257.768, 48, 0, 1, 

257.768, 49, 0, 1, 

257.768, 50, 0, 1, 

257.768, 51, 0, 1, 

257.768, 52, 0, 1, 

257.768, 53, 0, 1, 

257.768, 54, 0, 1, 

257.768, 55, 0, 1, 

257.768, 56, 0, 1, 

257.768, 57, 0, 1, 

257.768, 58, 0, 1, 

257.768, 59, 0, 1, 

257.768, 60, 0, 1, 

257.768, 61, 0, 1, 

257.768, 62, 0, 1, 

257.768, 63, 0, 1, 

257.768, 64, 0, 1, 

257.768, 65, 0, 1, 

257.768, 66, 0, 1, 

257.768, 67, 0, 1, 

257.768, 68, 0, 1, 

257.768, 69, 0, 1, 

257.768, 70, 0, 1, 

257.768, 71, 0, 1, 

257.768, 72, 0, 1, 

257.768, 73, 0, 1, 

257.768, 74, 0, 1, 

257.768, 75, 0, 1, 

257.768, 76, 0, 1, 

257.768, 77, 0, 1, 

257.768, 78, 0, 1, 

257.768, 79, 0, 1, 

257.768, 80, 0, 1, 

257.768, 81, 0, 1, 

257.768, 82, 0, 1, 

257.768, 83, 0, 1, 

257.768, 84, 0, 1, 

257.768, 85, 0, 1, 

257.768, 86, 0, 1, 

257.768, 87, 0, 1, 

257.768, 88, 0, 1, 

257.768, 89, 0, 1, 

257.768, 90, 0, 1, 

257.768, 91, 0, 1, 

257.768, 92, 0, 1, 

257.768, 93, 0, 1, 

257.768, 94, 0, 1, 

257.768, 95, 0, 1, 

257.768, 96, 0, 1, 

257.768, 97, 0, 1, 

257.768, 98, 0, 1, 

257.768, 99, 0, 1, 

257.768, 100, 0, 1, 

257.768, 101, 0, 1, 

257.768, 102, 0, 1, 

257.768, 103, 0, 1, 

257.768, 104, 0, 1, 

257.768, 105, 0, 1, 

257.768, 106, 0, 1, 

257.768, 107, 0, 1, 

257.768, 108, 0, 1, 

257.768, 109, 0, 1, 

257.768, 110, 0, 1, 

257.768, 111, 0, 1, 

257.768, 112, 0, 1, 

257.768, 113, 0, 1, 

257.768, 114, 0, 1, 

257.768, 115, 0, 1, 

257.768, 116, 0, 1, 

257.768, 117, 0, 1, 

257.768, 118, 0, 1, 

257.768, 119, 0, 1, 

258.768, 0, 0, 1, 

258.768, 1, 0, 1, 

258.768, 2, 0, 1, 

258.768, 3, 0, 1, 

258.768, 4, 0, 1, 

258.768, 5, 0, 1, 

258.768, 6, 0, 1, 

258.768, 7, 0, 1, 

258.768, 8, 0, 1, 

258.768, 9, 0, 1, 

258.768, 10, 0, 1, 

258.768, 11, 0, 1, 

258.768, 12, 0, 1, 

258.768, 13, 0, 1, 

258.768, 14, 0, 1, 

258.768, 15, 0, 1, 

258.768, 16, 0, 1, 

258.768, 17, 0, 1, 

258.768, 18, 0, 1, 

258.768, 19, 0, 1, 

258.768, 20, 0, 1, 

258.768, 21, 0, 1, 

258.768, 22, 0, 1, 

258.768, 23, 0, 1, 

258.768, 24, 0, 1, 

258.768, 25, 0, 1, 

258.768, 26, 0, 1, 

258.768, 27, 0, 1, 

258.768, 28, 0, 1, 

258.768, 29, 0, 1, 

258.768, 30, 0, 1, 

258.768, 31, 0, 1, 

258.768, 32, 0, 1, 

258.768, 33, 0, 1, 

258.768, 34, 0, 1, 

258.768, 35, 0, 1, 

258.768, 36, 0, 1, 

258.768, 37, 0, 1, 

258.768, 38, 0, 1, 

258.768, 39, 0, 1, 

258.768, 40, 0, 1, 

258.768, 41, 0, 1, 

258.768, 42, 0, 1, 

258.768, 43, 0, 1, 

258.768, 44, 0, 1, 

258.768, 45, 0, 1, 

258.768, 46, 0, 1, 

258.768, 47, 0, 1, 

258.768, 48, 0, 1, 

258.768, 49, 0, 1, 

258.768, 50, 0, 1, 

258.768, 51, 0, 1, 

258.768, 52, 0, 1, 

258.768, 53, 0, 1, 

258.768, 54, 0, 1, 

258.768, 55, 0, 1, 

258.768, 56, 0, 1, 

258.768, 57, 0, 1, 

258.768, 58, 0, 1, 

258.768, 59, 0, 1, 

258.768, 60, 0, 1, 

258.768, 61, 0, 1, 

258.768, 62, 0, 1, 

258.768, 63, 0, 1, 

258.768, 64, 0, 1, 

258.768, 65, 0, 1, 

258.768, 66, 0, 1, 

258.768, 67, 0, 1, 

258.768, 68, 0, 1, 

258.768, 69, 0, 1, 

258.768, 70, 0, 1, 

258.768, 71, 0, 1, 

258.768, 72, 0, 1, 

258.768, 73, 0, 1, 

258.768, 74, 0, 1, 

258.768, 75, 0, 1, 

258.768, 76, 0, 1, 

258.768, 77, 0, 1, 

258.768, 78, 0, 1, 

258.768, 79, 0, 1, 

258.768, 80, 0, 1, 

258.768, 81, 0, 1, 

258.768, 82, 0, 1, 

258.768, 83, 0, 1, 

258.768, 84, 0, 1, 

258.768, 85, 0, 1, 

258.768, 86, 0, 1, 

258.768, 87, 0, 1, 

258.768, 88, 0, 1, 

258.768, 89, 0, 1, 

258.768, 90, 0, 1, 

258.768, 91, 0, 1, 

258.768, 92, 0, 1, 

258.768, 93, 0, 1, 

258.768, 94, 0, 1, 

258.768, 95, 0, 1, 

258.768, 96, 0, 1, 

258.768, 97, 0, 1, 

258.768, 98, 0, 1, 

258.768, 99, 0, 1, 

258.768, 100, 0, 1, 

258.768, 101, 0, 1, 

258.768, 102, 0, 1, 

258.768, 103, 0, 1, 

258.768, 104, 0, 1, 

258.768, 105, 0, 1, 

258.768, 106, 0, 1, 

258.768, 107, 0, 1, 

258.768, 108, 0, 1, 

258.768, 109, 0, 1, 

258.768, 110, 0, 1, 

258.768, 111, 0, 1, 

258.768, 112, 0, 1, 

258.768, 113, 0, 1, 

258.768, 114, 0, 1, 

258.768, 115, 0, 1, 

258.768, 116, 0, 1, 

258.768, 117, 0, 1, 

258.768, 118, 0, 1, 

258.768, 119, 0, 1, 

259.768, 0, 0, 1, 

259.768, 1, 0, 1, 

259.768, 2, 0, 1, 

259.768, 3, 0, 1, 

259.768, 4, 0, 1, 

259.768, 5, 0, 1, 

259.768, 6, 0, 1, 

259.768, 7, 0, 1, 

259.768, 8, 0, 1, 

259.768, 9, 0, 1, 

259.768, 10, 0, 1, 

259.768, 11, 0, 1, 

259.768, 12, 0, 1, 

259.768, 13, 0, 1, 

259.768, 14, 0, 1, 

259.768, 15, 0, 1, 

259.768, 16, 0, 1, 

259.768, 17, 0, 1, 

259.768, 18, 0, 1, 

259.768, 19, 0, 1, 

259.768, 20, 0, 1, 

259.768, 21, 0, 1, 

259.768, 22, 0, 1, 

259.768, 23, 0, 1, 

259.768, 24, 0, 1, 

259.768, 25, 0, 1, 

259.768, 26, 0, 1, 

259.768, 27, 0, 1, 

259.768, 28, 0, 1, 

259.768, 29, 0, 1, 

259.768, 30, 0, 1, 

259.768, 31, 0, 1, 

259.768, 32, 0, 1, 

259.768, 33, 0, 1, 

259.768, 34, 0, 1, 

259.768, 35, 0, 1, 

259.768, 36, 0, 1, 

259.768, 37, 0, 1, 

259.768, 38, 0, 1, 

259.768, 39, 0, 1, 

259.768, 40, 0, 1, 

259.768, 41, 0, 1, 

259.768, 42, 0, 1, 

259.768, 43, 0, 1, 

259.768, 44, 0, 1, 

259.768, 45, 0, 1, 

259.768, 46, 0, 1, 

259.768, 47, 0, 1, 

259.768, 48, 0, 1, 

259.768, 49, 0, 1, 

259.768, 50, 0, 1, 

259.768, 51, 0, 1, 

259.768, 52, 0, 1, 

259.768, 53, 0, 1, 

259.768, 54, 0, 1, 

259.768, 55, 0, 1, 

259.768, 56, 0, 1, 

259.768, 57, 0, 1, 

259.768, 58, 0, 1, 

259.768, 59, 0, 1, 

259.768, 60, 0, 1, 

259.768, 61, 0, 1, 

259.768, 62, 0, 1, 

259.768, 63, 0, 1, 

259.768, 64, 0, 1, 

259.768, 65, 0, 1, 

259.768, 66, 0, 1, 

259.768, 67, 0, 1, 

259.768, 68, 0, 1, 

259.768, 69, 0, 1, 

259.768, 70, 0, 1, 

259.768, 71, 0, 1, 

259.768, 72, 0, 1, 

259.768, 73, 0, 1, 

259.768, 74, 0, 1, 

259.768, 75, 0, 1, 

259.768, 76, 0, 1, 

259.768, 77, 0, 1, 

259.768, 78, 0, 1, 

259.768, 79, 0, 1, 

259.768, 80, 0, 1, 

259.768, 81, 0, 1, 

259.768, 82, 0, 1, 

259.768, 83, 0, 1, 

259.768, 84, 0, 1, 

259.768, 85, 0, 1, 

259.768, 86, 0, 1, 

259.768, 87, 0, 1, 

259.768, 88, 0, 1, 

259.768, 89, 0, 1, 

259.768, 90, 0, 1, 

259.768, 91, 0, 1, 

259.768, 92, 0, 1, 

259.768, 93, 0, 1, 

259.768, 94, 0, 1, 

259.768, 95, 0, 1, 

259.768, 96, 0, 1, 

259.768, 97, 0, 1, 

259.768, 98, 0, 1, 

259.768, 99, 0, 1, 

259.768, 100, 0, 1, 

259.768, 101, 0, 1, 

259.768, 102, 0, 1, 

259.768, 103, 0, 1, 

259.768, 104, 0, 1, 

259.768, 105, 0, 1, 

259.768, 106, 0, 1, 

259.768, 107, 0, 1, 

259.768, 108, 0, 1, 

259.768, 109, 0, 1, 

259.768, 110, 0, 1, 

259.768, 111, 0, 1, 

259.768, 112, 0, 1, 

259.768, 113, 0, 1, 

259.768, 114, 0, 1, 

259.768, 115, 0, 1, 

259.768, 116, 0, 1, 

259.768, 117, 0, 1, 

259.768, 118, 0, 1, 

259.768, 119, 0, 1, 

260.768, 0, 0, 1, 

260.768, 1, 0, 1, 

260.768, 2, 0, 1, 

260.768, 3, 0, 1, 

260.768, 4, 0, 1, 

260.768, 5, 0, 1, 

260.768, 6, 0, 1, 

260.768, 7, 0, 1, 

260.768, 8, 0, 1, 

260.768, 9, 0, 1, 

260.768, 10, 0, 1, 

260.768, 11, 0, 1, 

260.768, 12, 0, 1, 

260.768, 13, 0, 1, 

260.768, 14, 0, 1, 

260.768, 15, 0, 1, 

260.768, 16, 0, 1, 

260.768, 17, 0, 1, 

260.768, 18, 0, 1, 

260.768, 19, 0, 1, 

260.768, 20, 0, 1, 

260.768, 21, 0, 1, 

260.768, 22, 0, 1, 

260.768, 23, 0, 1, 

260.768, 24, 0, 1, 

260.768, 25, 0, 1, 

260.768, 26, 0, 1, 

260.768, 27, 0, 1, 

260.768, 28, 0, 1, 

260.768, 29, 0, 1, 

260.768, 30, 0, 1, 

260.768, 31, 0, 1, 

260.768, 32, 0, 1, 

260.768, 33, 0, 1, 

260.768, 34, 0, 1, 

260.768, 35, 0, 1, 

260.768, 36, 0, 1, 

260.768, 37, 0, 1, 

260.768, 38, 0, 1, 

260.768, 39, 0, 1, 

260.768, 40, 0, 1, 

260.768, 41, 0, 1, 

260.768, 42, 0, 1, 

260.768, 43, 0, 1, 

260.768, 44, 0, 1, 

260.768, 45, 0, 1, 

260.768, 46, 0, 1, 

260.768, 47, 0, 1, 

260.768, 48, 0, 1, 

260.768, 49, 0, 1, 

260.768, 50, 0, 1, 

260.768, 51, 0, 1, 

260.768, 52, 0, 1, 

260.768, 53, 0, 1, 

260.768, 54, 0, 1, 

260.768, 55, 0, 1, 

260.768, 56, 0, 1, 

260.768, 57, 0, 1, 

260.768, 58, 0, 1, 

260.768, 59, 0, 1, 

260.768, 60, 0, 1, 

260.768, 61, 0, 1, 

260.768, 62, 0, 1, 

260.768, 63, 0, 1, 

260.768, 64, 0, 1, 

260.768, 65, 0, 1, 

260.768, 66, 0, 1, 

260.768, 67, 0, 1, 

260.768, 68, 0, 1, 

260.768, 69, 0, 1, 

260.768, 70, 0, 1, 

260.768, 71, 0, 1, 

260.768, 72, 0, 1, 

260.768, 73, 0, 1, 

260.768, 74, 0, 1, 

260.768, 75, 0, 1, 

260.768, 76, 0, 1, 

260.768, 77, 0, 1, 

260.768, 78, 0, 1, 

260.768, 79, 0, 1, 

260.768, 80, 0, 1, 

260.768, 81, 0, 1, 

260.768, 82, 0, 1, 

260.768, 83, 0, 1, 

260.768, 84, 0, 1, 

260.768, 85, 0, 1, 

260.768, 86, 0, 1, 

260.768, 87, 0, 1, 

260.768, 88, 0, 1, 

260.768, 89, 0, 1, 

260.768, 90, 0, 1, 

260.768, 91, 0, 1, 

260.768, 92, 0, 1, 

260.768, 93, 0, 1, 

260.768, 94, 0, 1, 

260.768, 95, 0, 1, 

260.768, 96, 0, 1, 

260.768, 97, 0, 1, 

260.768, 98, 0, 1, 

260.768, 99, 0, 1, 

260.768, 100, 0, 1, 

260.768, 101, 0, 1, 

260.768, 102, 0, 1, 

260.768, 103, 0, 1, 

260.768, 104, 0, 1, 

260.768, 105, 0, 1, 

260.768, 106, 0, 1, 

260.768, 107, 0, 1, 

260.768, 108, 0, 1, 

260.768, 109, 0, 1, 

260.768, 110, 0, 1, 

260.768, 111, 0, 1, 

260.768, 112, 0, 1, 

260.768, 113, 0, 1, 

260.768, 114, 0, 1, 

260.768, 115, 0, 1, 

260.768, 116, 0, 1, 

260.768, 117, 0, 1, 

260.768, 118, 0, 1, 

260.768, 119, 0, 1, 

261.768, 0, 0, 1, 

261.768, 1, 0, 1, 

261.768, 2, 0, 1, 

261.768, 3, 0, 1, 

261.768, 4, 0, 1, 

261.768, 5, 0, 1, 

261.768, 6, 0, 1, 

261.768, 7, 0, 1, 

261.768, 8, 0, 1, 

261.768, 9, 0, 1, 

261.768, 10, 0, 1, 

261.768, 11, 0, 1, 

261.768, 12, 0, 1, 

261.768, 13, 0, 1, 

261.768, 14, 0, 1, 

261.768, 15, 0, 1, 

261.768, 16, 0, 1, 

261.768, 17, 0, 1, 

261.768, 18, 0, 1, 

261.768, 19, 0, 1, 

261.768, 20, 0, 1, 

261.768, 21, 0, 1, 

261.768, 22, 0, 1, 

261.768, 23, 0, 1, 

261.768, 24, 0, 1, 

261.768, 25, 0, 1, 

261.768, 26, 0, 1, 

261.768, 27, 0, 1, 

261.768, 28, 0, 1, 

261.768, 29, 0, 1, 

261.768, 30, 0, 1, 

261.768, 31, 0, 1, 

261.768, 32, 0, 1, 

261.768, 33, 0, 1, 

261.768, 34, 0, 1, 

261.768, 35, 0, 1, 

261.768, 36, 0, 1, 

261.768, 37, 0, 1, 

261.768, 38, 0, 1, 

261.768, 39, 0, 1, 

261.768, 40, 0, 1, 

261.768, 41, 0, 1, 

261.768, 42, 0, 1, 

261.768, 43, 0, 1, 

261.768, 44, 0, 1, 

261.768, 45, 0, 1, 

261.768, 46, 0, 1, 

261.768, 47, 0, 1, 

261.768, 48, 0, 1, 

261.768, 49, 0, 1, 

261.768, 50, 0, 1, 

261.768, 51, 0, 1, 

261.768, 52, 0, 1, 

261.768, 53, 0, 1, 

261.768, 54, 0, 1, 

261.768, 55, 0, 1, 

261.768, 56, 0, 1, 

261.768, 57, 0, 1, 

261.768, 58, 0, 1, 

261.768, 59, 0, 1, 

261.768, 60, 0, 1, 

261.768, 61, 0, 1, 

261.768, 62, 0, 1, 

261.768, 63, 0, 1, 

261.768, 64, 0, 1, 

261.768, 65, 0, 1, 

261.768, 66, 0, 1, 

261.768, 67, 0, 1, 

261.768, 68, 0, 1, 

261.768, 69, 0, 1, 

261.768, 70, 0, 1, 

261.768, 71, 0, 1, 

261.768, 72, 0, 1, 

261.768, 73, 0, 1, 

261.768, 74, 0, 1, 

261.768, 75, 0, 1, 

261.768, 76, 0, 1, 

261.768, 77, 0, 1, 

261.768, 78, 0, 1, 

261.768, 79, 0, 1, 

261.768, 80, 0, 1, 

261.768, 81, 0, 1, 

261.768, 82, 0, 1, 

261.768, 83, 0, 1, 

261.768, 84, 0, 1, 

261.768, 85, 0, 1, 

261.768, 86, 0, 1, 

261.768, 87, 0, 1, 

261.768, 88, 0, 1, 

261.768, 89, 0, 1, 

261.768, 90, 0, 1, 

261.768, 91, 0, 1, 

261.768, 92, 0, 1, 

261.768, 93, 0, 1, 

261.768, 94, 0, 1, 

261.768, 95, 0, 1, 

261.768, 96, 0, 1, 

261.768, 97, 0, 1, 

261.768, 98, 0, 1, 

261.768, 99, 0, 1, 

261.768, 100, 0, 1, 

261.768, 101, 0, 1, 

261.768, 102, 0, 1, 

261.768, 103, 0, 1, 

261.768, 104, 0, 1, 

261.768, 105, 0, 1, 

261.768, 106, 0, 1, 

261.768, 107, 0, 1, 

261.768, 108, 0, 1, 

261.768, 109, 0, 1, 

261.768, 110, 0, 1, 

261.768, 111, 0, 1, 

261.768, 112, 0, 1, 

261.768, 113, 0, 1, 

261.768, 114, 0, 1, 

261.768, 115, 0, 1, 

261.768, 116, 0, 1, 

261.768, 117, 0, 1, 

261.768, 118, 0, 1, 

261.768, 119, 0, 1, 

262.768, 0, 0, 1, 

262.768, 1, 0, 1, 

262.768, 2, 0, 1, 

262.768, 3, 0, 1, 

262.768, 4, 0, 1, 

262.768, 5, 0, 1, 

262.768, 6, 0, 1, 

262.768, 7, 0, 1, 

262.768, 8, 0, 1, 

262.768, 9, 0, 1, 

262.768, 10, 0, 1, 

262.768, 11, 0, 1, 

262.768, 12, 0, 1, 

262.768, 13, 0, 1, 

262.768, 14, 0, 1, 

262.768, 15, 0, 1, 

262.768, 16, 0, 1, 

262.768, 17, 0, 1, 

262.768, 18, 0, 1, 

262.768, 19, 0, 1, 

262.768, 20, 0, 1, 

262.768, 21, 0, 1, 

262.768, 22, 0, 1, 

262.768, 23, 0, 1, 

262.768, 24, 0, 1, 

262.768, 25, 0, 1, 

262.768, 26, 0, 1, 

262.768, 27, 0, 1, 

262.768, 28, 0, 1, 

262.768, 29, 0, 1, 

262.768, 30, 0, 1, 

262.768, 31, 0, 1, 

262.768, 32, 0, 1, 

262.768, 33, 0, 1, 

262.768, 34, 0, 1, 

262.768, 35, 0, 1, 

262.768, 36, 0, 1, 

262.768, 37, 0, 1, 

262.768, 38, 0, 1, 

262.768, 39, 0, 1, 

262.768, 40, 0, 1, 

262.768, 41, 0, 1, 

262.768, 42, 0, 1, 

262.768, 43, 0, 1, 

262.768, 44, 0, 1, 

262.768, 45, 0, 1, 

262.768, 46, 0, 1, 

262.768, 47, 0, 1, 

262.768, 48, 0, 1, 

262.768, 49, 0, 1, 

262.768, 50, 0, 1, 

262.768, 51, 0, 1, 

262.768, 52, 0, 1, 

262.768, 53, 0, 1, 

262.768, 54, 0, 1, 

262.768, 55, 0, 1, 

262.768, 56, 0, 1, 

262.768, 57, 0, 1, 

262.768, 58, 0, 1, 

262.768, 59, 0, 1, 

262.768, 60, 0, 1, 

262.768, 61, 0, 1, 

262.768, 62, 0, 1, 

262.768, 63, 0, 1, 

262.768, 64, 0, 1, 

262.768, 65, 0, 1, 

262.768, 66, 0, 1, 

262.768, 67, 0, 1, 

262.768, 68, 0, 1, 

262.768, 69, 0, 1, 

262.768, 70, 0, 1, 

262.768, 71, 0, 1, 

262.768, 72, 0, 1, 

262.768, 73, 0, 1, 

262.768, 74, 0, 1, 

262.768, 75, 0, 1, 

262.768, 76, 0, 1, 

262.768, 77, 0, 1, 

262.768, 78, 0, 1, 

262.768, 79, 0, 1, 

262.768, 80, 0, 1, 

262.768, 81, 0, 1, 

262.768, 82, 0, 1, 

262.768, 83, 0, 1, 

262.768, 84, 0, 1, 

262.768, 85, 0, 1, 

262.768, 86, 0, 1, 

262.768, 87, 0, 1, 

262.768, 88, 0, 1, 

262.768, 89, 0, 1, 

262.768, 90, 0, 1, 

262.768, 91, 0, 1, 

262.768, 92, 0, 1, 

262.768, 93, 0, 1, 

262.768, 94, 0, 1, 

262.768, 95, 0, 1, 

262.768, 96, 0, 1, 

262.768, 97, 0, 1, 

262.768, 98, 0, 1, 

262.768, 99, 0, 1, 

262.768, 100, 0, 1, 

262.768, 101, 0, 1, 

262.768, 102, 0, 1, 

262.768, 103, 0, 1, 

262.768, 104, 0, 1, 

262.768, 105, 0, 1, 

262.768, 106, 0, 1, 

262.768, 107, 0, 1, 

262.768, 108, 0, 1, 

262.768, 109, 0, 1, 

262.768, 110, 0, 1, 

262.768, 111, 0, 1, 

262.768, 112, 0, 1, 

262.768, 113, 0, 1, 

262.768, 114, 0, 1, 

262.768, 115, 0, 1, 

262.768, 116, 0, 1, 

262.768, 117, 0, 1, 

262.768, 118, 0, 1, 

262.768, 119, 0, 1, 

263.768, 0, 0, 1, 

263.768, 1, 0, 1, 

263.768, 2, 0, 1, 

263.768, 3, 0, 1, 

263.768, 4, 0, 1, 

263.768, 5, 0, 1, 

263.768, 6, 0, 1, 

263.768, 7, 0, 1, 

263.768, 8, 0, 1, 

263.768, 9, 0, 1, 

263.768, 10, 0, 1, 

263.768, 11, 0, 1, 

263.768, 12, 0, 1, 

263.768, 13, 0, 1, 

263.768, 14, 0, 1, 

263.768, 15, 0, 1, 

263.768, 16, 0, 1, 

263.768, 17, 0, 1, 

263.768, 18, 0, 1, 

263.768, 19, 0, 1, 

263.768, 20, 0, 1, 

263.768, 21, 0, 1, 

263.768, 22, 0, 1, 

263.768, 23, 0, 1, 

263.768, 24, 0, 1, 

263.768, 25, 0, 1, 

263.768, 26, 0, 1, 

263.768, 27, 0, 1, 

263.768, 28, 0, 1, 

263.768, 29, 0, 1, 

263.768, 30, 0, 1, 

263.768, 31, 0, 1, 

263.768, 32, 0, 1, 

263.768, 33, 0, 1, 

263.768, 34, 0, 1, 

263.768, 35, 0, 1, 

263.768, 36, 0, 1, 

263.768, 37, 0, 1, 

263.768, 38, 0, 1, 

263.768, 39, 0, 1, 

263.768, 40, 0, 1, 

263.768, 41, 0, 1, 

263.768, 42, 0, 1, 

263.768, 43, 0, 1, 

263.768, 44, 0, 1, 

263.768, 45, 0, 1, 

263.768, 46, 0, 1, 

263.768, 47, 0, 1, 

263.768, 48, 0, 1, 

263.768, 49, 0, 1, 

263.768, 50, 0, 1, 

263.768, 51, 0, 1, 

263.768, 52, 0, 1, 

263.768, 53, 0, 1, 

263.768, 54, 0, 1, 

263.768, 55, 0, 1, 

263.768, 56, 0, 1, 

263.768, 57, 0, 1, 

263.768, 58, 0, 1, 

263.768, 59, 0, 1, 

263.768, 60, 0, 1, 

263.768, 61, 0, 1, 

263.768, 62, 0, 1, 

263.768, 63, 0, 1, 

263.768, 64, 0, 1, 

263.768, 65, 0, 1, 

263.768, 66, 0, 1, 

263.768, 67, 0, 1, 

263.768, 68, 0, 1, 

263.768, 69, 0, 1, 

263.768, 70, 0, 1, 

263.768, 71, 0, 1, 

263.768, 72, 0, 1, 

263.768, 73, 0, 1, 

263.768, 74, 0, 1, 

263.768, 75, 0, 1, 

263.768, 76, 0, 1, 

263.768, 77, 0, 1, 

263.768, 78, 0, 1, 

263.768, 79, 0, 1, 

263.768, 80, 0, 1, 

263.768, 81, 0, 1, 

263.768, 82, 0, 1, 

263.768, 83, 0, 1, 

263.768, 84, 0, 1, 

263.768, 85, 0, 1, 

263.768, 86, 0, 1, 

263.768, 87, 0, 1, 

263.768, 88, 0, 1, 

263.768, 89, 0, 1, 

263.768, 90, 0, 1, 

263.768, 91, 0, 1, 

263.768, 92, 0, 1, 

263.768, 93, 0, 1, 

263.768, 94, 0, 1, 

263.768, 95, 0, 1, 

263.768, 96, 0, 1, 

263.768, 97, 0, 1, 

263.768, 98, 0, 1, 

263.768, 99, 0, 1, 

263.768, 100, 0, 1, 

263.768, 101, 0, 1, 

263.768, 102, 0, 1, 

263.768, 103, 0, 1, 

263.768, 104, 0, 1, 

263.768, 105, 0, 1, 

263.768, 106, 0, 1, 

263.768, 107, 0, 1, 

263.768, 108, 0, 1, 

263.768, 109, 0, 1, 

263.768, 110, 0, 1, 

263.768, 111, 0, 1, 

263.768, 112, 0, 1, 

263.768, 113, 0, 1, 

263.768, 114, 0, 1, 

263.768, 115, 0, 1, 

263.768, 116, 0, 1, 

263.768, 117, 0, 1, 

263.768, 118, 0, 1, 

263.768, 119, 0, 1, 

264.768, 0, 0, 1, 

264.768, 1, 0, 1, 

264.768, 2, 0, 1, 

264.768, 3, 0, 1, 

264.768, 4, 0, 1, 

264.768, 5, 0, 1, 

264.768, 6, 0, 1, 

264.768, 7, 0, 1, 

264.768, 8, 0, 1, 

264.768, 9, 0, 1, 

264.768, 10, 0, 1, 

264.768, 11, 0, 1, 

264.768, 12, 0, 1, 

264.768, 13, 0, 1, 

264.768, 14, 0, 1, 

264.768, 15, 0, 1, 

264.768, 16, 0, 1, 

264.768, 17, 0, 1, 

264.768, 18, 0, 1, 

264.768, 19, 0, 1, 

264.768, 20, 0, 1, 

264.768, 21, 0, 1, 

264.768, 22, 0, 1, 

264.768, 23, 0, 1, 

264.768, 24, 0, 1, 

264.768, 25, 0, 1, 

264.768, 26, 0, 1, 

264.768, 27, 0, 1, 

264.768, 28, 0, 1, 

264.768, 29, 0, 1, 

264.768, 30, 0, 1, 

264.768, 31, 0, 1, 

264.768, 32, 0, 1, 

264.768, 33, 0, 1, 

264.768, 34, 0, 1, 

264.768, 35, 0, 1, 

264.768, 36, 0, 1, 

264.768, 37, 0, 1, 

264.768, 38, 0, 1, 

264.768, 39, 0, 1, 

264.768, 40, 0, 1, 

264.768, 41, 0, 1, 

264.768, 42, 0, 1, 

264.768, 43, 0, 1, 

