x, y, z, u


508.468, 60, 0, 1, 

508.468, 61, 0, 1, 

508.468, 62, 0, 1, 

508.468, 63, 0, 1, 

508.468, 64, 0, 1, 

508.468, 65, 0, 1, 

508.468, 66, 0, 1, 

508.468, 67, 0, 1, 

508.468, 68, 0, 1, 

508.468, 69, 0, 1, 

508.468, 70, 0, 1, 

508.468, 71, 0, 1, 

508.468, 72, 0, 1, 

508.468, 73, 0, 1, 

508.468, 74, 0, 1, 

508.468, 75, 0, 1, 

508.468, 76, 0, 1, 

508.468, 77, 0, 1, 

508.468, 78, 0, 1, 

508.468, 79, 0, 1, 

508.468, 80, 0, 1, 

508.468, 81, 0, 1, 

508.468, 82, 0, 1, 

508.468, 83, 0, 1, 

508.468, 84, 0, 1, 

508.468, 85, 0, 1, 

508.468, 86, 0, 1, 

508.468, 87, 0, 1, 

508.468, 88, 0, 1, 

508.468, 89, 0, 1, 

508.468, 90, 0, 1, 

508.468, 91, 0, 1, 

508.468, 92, 0, 1, 

508.468, 93, 0, 1, 

508.468, 94, 0, 1, 

508.468, 95, 0, 1, 

508.468, 96, 0, 1, 

508.468, 97, 0, 1, 

508.468, 98, 0, 1, 

508.468, 99, 0, 1, 

508.468, 100, 0, 1, 

508.468, 101, 0, 1, 

508.468, 102, 0, 1, 

508.468, 103, 0, 1, 

508.468, 104, 0, 1, 

508.468, 105, 0, 1, 

508.468, 106, 0, 1, 

508.468, 107, 0, 1, 

508.468, 108, 0, 1, 

508.468, 109, 0, 1, 

508.468, 110, 0, 1, 

508.468, 111, 0, 1, 

508.468, 112, 0, 1, 

508.468, 113, 0, 1, 

508.468, 114, 0, 1, 

508.468, 115, 0, 1, 

508.468, 116, 0, 1, 

508.468, 117, 0, 1, 

508.468, 118, 0, 1, 

508.468, 119, 0, 1, 

509.468, 0, 0, 1, 

509.468, 1, 0, 1, 

509.468, 2, 0, 1, 

509.468, 3, 0, 1, 

509.468, 4, 0, 1, 

509.468, 5, 0, 1, 

509.468, 6, 0, 1, 

509.468, 7, 0, 1, 

509.468, 8, 0, 1, 

509.468, 9, 0, 1, 

509.468, 10, 0, 1, 

509.468, 11, 0, 1, 

509.468, 12, 0, 1, 

509.468, 13, 0, 1, 

509.468, 14, 0, 1, 

509.468, 15, 0, 1, 

509.468, 16, 0, 1, 

509.468, 17, 0, 1, 

509.468, 18, 0, 1, 

509.468, 19, 0, 1, 

509.468, 20, 0, 1, 

509.468, 21, 0, 1, 

509.468, 22, 0, 1, 

509.468, 23, 0, 1, 

509.468, 24, 0, 1, 

509.468, 25, 0, 1, 

509.468, 26, 0, 1, 

509.468, 27, 0, 1, 

509.468, 28, 0, 1, 

509.468, 29, 0, 1, 

509.468, 30, 0, 1, 

509.468, 31, 0, 1, 

509.468, 32, 0, 1, 

509.468, 33, 0, 1, 

509.468, 34, 0, 1, 

509.468, 35, 0, 1, 

509.468, 36, 0, 1, 

509.468, 37, 0, 1, 

509.468, 38, 0, 1, 

509.468, 39, 0, 1, 

509.468, 40, 0, 1, 

509.468, 41, 0, 1, 

509.468, 42, 0, 1, 

509.468, 43, 0, 1, 

509.468, 44, 0, 1, 

509.468, 45, 0, 1, 

509.468, 46, 0, 1, 

509.468, 47, 0, 1, 

509.468, 48, 0, 1, 

509.468, 49, 0, 1, 

509.468, 50, 0, 1, 

509.468, 51, 0, 1, 

509.468, 52, 0, 1, 

509.468, 53, 0, 1, 

509.468, 54, 0, 1, 

509.468, 55, 0, 1, 

509.468, 56, 0, 1, 

509.468, 57, 0, 1, 

509.468, 58, 0, 1, 

509.468, 59, 0, 1, 

509.468, 60, 0, 1, 

509.468, 61, 0, 1, 

509.468, 62, 0, 1, 

509.468, 63, 0, 1, 

509.468, 64, 0, 1, 

509.468, 65, 0, 1, 

509.468, 66, 0, 1, 

509.468, 67, 0, 1, 

509.468, 68, 0, 1, 

509.468, 69, 0, 1, 

509.468, 70, 0, 1, 

509.468, 71, 0, 1, 

509.468, 72, 0, 1, 

509.468, 73, 0, 1, 

509.468, 74, 0, 1, 

509.468, 75, 0, 1, 

509.468, 76, 0, 1, 

509.468, 77, 0, 1, 

509.468, 78, 0, 1, 

509.468, 79, 0, 1, 

509.468, 80, 0, 1, 

509.468, 81, 0, 1, 

509.468, 82, 0, 1, 

509.468, 83, 0, 1, 

509.468, 84, 0, 1, 

509.468, 85, 0, 1, 

509.468, 86, 0, 1, 

509.468, 87, 0, 1, 

509.468, 88, 0, 1, 

509.468, 89, 0, 1, 

509.468, 90, 0, 1, 

509.468, 91, 0, 1, 

509.468, 92, 0, 1, 

509.468, 93, 0, 1, 

509.468, 94, 0, 1, 

509.468, 95, 0, 1, 

509.468, 96, 0, 1, 

509.468, 97, 0, 1, 

509.468, 98, 0, 1, 

509.468, 99, 0, 1, 

509.468, 100, 0, 1, 

509.468, 101, 0, 1, 

509.468, 102, 0, 1, 

509.468, 103, 0, 1, 

509.468, 104, 0, 1, 

509.468, 105, 0, 1, 

509.468, 106, 0, 1, 

509.468, 107, 0, 1, 

509.468, 108, 0, 1, 

509.468, 109, 0, 1, 

509.468, 110, 0, 1, 

509.468, 111, 0, 1, 

509.468, 112, 0, 1, 

509.468, 113, 0, 1, 

509.468, 114, 0, 1, 

509.468, 115, 0, 1, 

509.468, 116, 0, 1, 

509.468, 117, 0, 1, 

509.468, 118, 0, 1, 

509.468, 119, 0, 1, 

510.468, 0, 0, 1, 

510.468, 1, 0, 1, 

510.468, 2, 0, 1, 

510.468, 3, 0, 1, 

510.468, 4, 0, 1, 

510.468, 5, 0, 1, 

510.468, 6, 0, 1, 

510.468, 7, 0, 1, 

510.468, 8, 0, 1, 

510.468, 9, 0, 1, 

510.468, 10, 0, 1, 

510.468, 11, 0, 1, 

510.468, 12, 0, 1, 

510.468, 13, 0, 1, 

510.468, 14, 0, 1, 

510.468, 15, 0, 1, 

510.468, 16, 0, 1, 

510.468, 17, 0, 1, 

510.468, 18, 0, 1, 

510.468, 19, 0, 1, 

510.468, 20, 0, 1, 

510.468, 21, 0, 1, 

510.468, 22, 0, 1, 

510.468, 23, 0, 1, 

510.468, 24, 0, 1, 

510.468, 25, 0, 1, 

510.468, 26, 0, 1, 

510.468, 27, 0, 1, 

510.468, 28, 0, 1, 

510.468, 29, 0, 1, 

510.468, 30, 0, 1, 

510.468, 31, 0, 1, 

510.468, 32, 0, 1, 

510.468, 33, 0, 1, 

510.468, 34, 0, 1, 

510.468, 35, 0, 1, 

510.468, 36, 0, 1, 

510.468, 37, 0, 1, 

510.468, 38, 0, 1, 

510.468, 39, 0, 1, 

510.468, 40, 0, 1, 

510.468, 41, 0, 1, 

510.468, 42, 0, 1, 

510.468, 43, 0, 1, 

510.468, 44, 0, 1, 

510.468, 45, 0, 1, 

510.468, 46, 0, 1, 

510.468, 47, 0, 1, 

510.468, 48, 0, 1, 

510.468, 49, 0, 1, 

510.468, 50, 0, 1, 

510.468, 51, 0, 1, 

510.468, 52, 0, 1, 

510.468, 53, 0, 1, 

510.468, 54, 0, 1, 

510.468, 55, 0, 1, 

510.468, 56, 0, 1, 

510.468, 57, 0, 1, 

510.468, 58, 0, 1, 

510.468, 59, 0, 1, 

510.468, 60, 0, 1, 

510.468, 61, 0, 1, 

510.468, 62, 0, 1, 

510.468, 63, 0, 1, 

510.468, 64, 0, 1, 

510.468, 65, 0, 1, 

510.468, 66, 0, 1, 

510.468, 67, 0, 1, 

510.468, 68, 0, 1, 

510.468, 69, 0, 1, 

510.468, 70, 0, 1, 

510.468, 71, 0, 1, 

510.468, 72, 0, 1, 

510.468, 73, 0, 1, 

510.468, 74, 0, 1, 

510.468, 75, 0, 1, 

510.468, 76, 0, 1, 

510.468, 77, 0, 1, 

510.468, 78, 0, 1, 

510.468, 79, 0, 1, 

510.468, 80, 0, 1, 

510.468, 81, 0, 1, 

510.468, 82, 0, 1, 

510.468, 83, 0, 1, 

510.468, 84, 0, 1, 

510.468, 85, 0, 1, 

510.468, 86, 0, 1, 

510.468, 87, 0, 1, 

510.468, 88, 0, 1, 

510.468, 89, 0, 1, 

510.468, 90, 0, 1, 

510.468, 91, 0, 1, 

510.468, 92, 0, 1, 

510.468, 93, 0, 1, 

510.468, 94, 0, 1, 

510.468, 95, 0, 1, 

510.468, 96, 0, 1, 

510.468, 97, 0, 1, 

510.468, 98, 0, 1, 

510.468, 99, 0, 1, 

510.468, 100, 0, 1, 

510.468, 101, 0, 1, 

510.468, 102, 0, 1, 

510.468, 103, 0, 1, 

510.468, 104, 0, 1, 

510.468, 105, 0, 1, 

510.468, 106, 0, 1, 

510.468, 107, 0, 1, 

510.468, 108, 0, 1, 

510.468, 109, 0, 1, 

510.468, 110, 0, 1, 

510.468, 111, 0, 1, 

510.468, 112, 0, 1, 

510.468, 113, 0, 1, 

510.468, 114, 0, 1, 

510.468, 115, 0, 1, 

510.468, 116, 0, 1, 

510.468, 117, 0, 1, 

510.468, 118, 0, 1, 

510.468, 119, 0, 1, 

511.468, 0, 0, 1, 

511.468, 1, 0, 1, 

511.468, 2, 0, 1, 

511.468, 3, 0, 1, 

511.468, 4, 0, 1, 

511.468, 5, 0, 1, 

511.468, 6, 0, 1, 

511.468, 7, 0, 1, 

511.468, 8, 0, 1, 

511.468, 9, 0, 1, 

511.468, 10, 0, 1, 

511.468, 11, 0, 1, 

511.468, 12, 0, 1, 

511.468, 13, 0, 1, 

511.468, 14, 0, 1, 

511.468, 15, 0, 1, 

511.468, 16, 0, 1, 

511.468, 17, 0, 1, 

511.468, 18, 0, 1, 

511.468, 19, 0, 1, 

511.468, 20, 0, 1, 

511.468, 21, 0, 1, 

511.468, 22, 0, 1, 

511.468, 23, 0, 1, 

511.468, 24, 0, 1, 

511.468, 25, 0, 1, 

511.468, 26, 0, 1, 

511.468, 27, 0, 1, 

511.468, 28, 0, 1, 

511.468, 29, 0, 1, 

511.468, 30, 0, 1, 

511.468, 31, 0, 1, 

511.468, 32, 0, 1, 

511.468, 33, 0, 1, 

511.468, 34, 0, 1, 

511.468, 35, 0, 1, 

511.468, 36, 0, 1, 

511.468, 37, 0, 1, 

511.468, 38, 0, 1, 

511.468, 39, 0, 1, 

511.468, 40, 0, 1, 

511.468, 41, 0, 1, 

511.468, 42, 0, 1, 

511.468, 43, 0, 1, 

511.468, 44, 0, 1, 

511.468, 45, 0, 1, 

511.468, 46, 0, 1, 

511.468, 47, 0, 1, 

511.468, 48, 0, 1, 

511.468, 49, 0, 1, 

511.468, 50, 0, 1, 

511.468, 51, 0, 1, 

511.468, 52, 0, 1, 

511.468, 53, 0, 1, 

511.468, 54, 0, 1, 

511.468, 55, 0, 1, 

511.468, 56, 0, 1, 

511.468, 57, 0, 1, 

511.468, 58, 0, 1, 

511.468, 59, 0, 1, 

511.468, 60, 0, 1, 

511.468, 61, 0, 1, 

511.468, 62, 0, 1, 

511.468, 63, 0, 1, 

511.468, 64, 0, 1, 

511.468, 65, 0, 1, 

511.468, 66, 0, 1, 

511.468, 67, 0, 1, 

511.468, 68, 0, 1, 

511.468, 69, 0, 1, 

511.468, 70, 0, 1, 

511.468, 71, 0, 1, 

511.468, 72, 0, 1, 

511.468, 73, 0, 1, 

511.468, 74, 0, 1, 

511.468, 75, 0, 1, 

511.468, 76, 0, 1, 

511.468, 77, 0, 1, 

511.468, 78, 0, 1, 

511.468, 79, 0, 1, 

511.468, 80, 0, 1, 

511.468, 81, 0, 1, 

511.468, 82, 0, 1, 

511.468, 83, 0, 1, 

511.468, 84, 0, 1, 

511.468, 85, 0, 1, 

511.468, 86, 0, 1, 

511.468, 87, 0, 1, 

511.468, 88, 0, 1, 

511.468, 89, 0, 1, 

511.468, 90, 0, 1, 

511.468, 91, 0, 1, 

511.468, 92, 0, 1, 

511.468, 93, 0, 1, 

511.468, 94, 0, 1, 

511.468, 95, 0, 1, 

511.468, 96, 0, 1, 

511.468, 97, 0, 1, 

511.468, 98, 0, 1, 

511.468, 99, 0, 1, 

511.468, 100, 0, 1, 

511.468, 101, 0, 1, 

511.468, 102, 0, 1, 

511.468, 103, 0, 1, 

511.468, 104, 0, 1, 

511.468, 105, 0, 1, 

511.468, 106, 0, 1, 

511.468, 107, 0, 1, 

511.468, 108, 0, 1, 

511.468, 109, 0, 1, 

511.468, 110, 0, 1, 

511.468, 111, 0, 1, 

511.468, 112, 0, 1, 

511.468, 113, 0, 1, 

511.468, 114, 0, 1, 

511.468, 115, 0, 1, 

511.468, 116, 0, 1, 

511.468, 117, 0, 1, 

511.468, 118, 0, 1, 

511.468, 119, 0, 1, 

512.468, 0, 0, 1, 

512.468, 1, 0, 1, 

512.468, 2, 0, 1, 

512.468, 3, 0, 1, 

512.468, 4, 0, 1, 

512.468, 5, 0, 1, 

512.468, 6, 0, 1, 

512.468, 7, 0, 1, 

512.468, 8, 0, 1, 

512.468, 9, 0, 1, 

512.468, 10, 0, 1, 

512.468, 11, 0, 1, 

512.468, 12, 0, 1, 

512.468, 13, 0, 1, 

512.468, 14, 0, 1, 

512.468, 15, 0, 1, 

512.468, 16, 0, 1, 

512.468, 17, 0, 1, 

512.468, 18, 0, 1, 

512.468, 19, 0, 1, 

512.468, 20, 0, 1, 

512.468, 21, 0, 1, 

512.468, 22, 0, 1, 

512.468, 23, 0, 1, 

512.468, 24, 0, 1, 

512.468, 25, 0, 1, 

512.468, 26, 0, 1, 

512.468, 27, 0, 1, 

512.468, 28, 0, 1, 

512.468, 29, 0, 1, 

512.468, 30, 0, 1, 

512.468, 31, 0, 1, 

512.468, 32, 0, 1, 

512.468, 33, 0, 1, 

512.468, 34, 0, 1, 

512.468, 35, 0, 1, 

512.468, 36, 0, 1, 

512.468, 37, 0, 1, 

512.468, 38, 0, 1, 

512.468, 39, 0, 1, 

512.468, 40, 0, 1, 

512.468, 41, 0, 1, 

512.468, 42, 0, 1, 

512.468, 43, 0, 1, 

512.468, 44, 0, 1, 

512.468, 45, 0, 1, 

512.468, 46, 0, 1, 

512.468, 47, 0, 1, 

512.468, 48, 0, 1, 

512.468, 49, 0, 1, 

512.468, 50, 0, 1, 

512.468, 51, 0, 1, 

512.468, 52, 0, 1, 

512.468, 53, 0, 1, 

512.468, 54, 0, 1, 

512.468, 55, 0, 1, 

512.468, 56, 0, 1, 

512.468, 57, 0, 1, 

512.468, 58, 0, 1, 

512.468, 59, 0, 1, 

512.468, 60, 0, 1, 

512.468, 61, 0, 1, 

512.468, 62, 0, 1, 

512.468, 63, 0, 1, 

512.468, 64, 0, 1, 

512.468, 65, 0, 1, 

512.468, 66, 0, 1, 

512.468, 67, 0, 1, 

512.468, 68, 0, 1, 

512.468, 69, 0, 1, 

512.468, 70, 0, 1, 

512.468, 71, 0, 1, 

512.468, 72, 0, 1, 

512.468, 73, 0, 1, 

512.468, 74, 0, 1, 

512.468, 75, 0, 1, 

512.468, 76, 0, 1, 

512.468, 77, 0, 1, 

512.468, 78, 0, 1, 

512.468, 79, 0, 1, 

512.468, 80, 0, 1, 

512.468, 81, 0, 1, 

512.468, 82, 0, 1, 

512.468, 83, 0, 1, 

512.468, 84, 0, 1, 

512.468, 85, 0, 1, 

512.468, 86, 0, 1, 

512.468, 87, 0, 1, 

512.468, 88, 0, 1, 

512.468, 89, 0, 1, 

512.468, 90, 0, 1, 

512.468, 91, 0, 1, 

512.468, 92, 0, 1, 

512.468, 93, 0, 1, 

512.468, 94, 0, 1, 

512.468, 95, 0, 1, 

512.468, 96, 0, 1, 

512.468, 97, 0, 1, 

512.468, 98, 0, 1, 

512.468, 99, 0, 1, 

512.468, 100, 0, 1, 

512.468, 101, 0, 1, 

512.468, 102, 0, 1, 

512.468, 103, 0, 1, 

512.468, 104, 0, 1, 

512.468, 105, 0, 1, 

512.468, 106, 0, 1, 

512.468, 107, 0, 1, 

512.468, 108, 0, 1, 

512.468, 109, 0, 1, 

512.468, 110, 0, 1, 

512.468, 111, 0, 1, 

512.468, 112, 0, 1, 

512.468, 113, 0, 1, 

512.468, 114, 0, 1, 

512.468, 115, 0, 1, 

512.468, 116, 0, 1, 

512.468, 117, 0, 1, 

512.468, 118, 0, 1, 

512.468, 119, 0, 1, 

513.468, 0, 0, 1, 

513.468, 1, 0, 1, 

513.468, 2, 0, 1, 

513.468, 3, 0, 1, 

513.468, 4, 0, 1, 

513.468, 5, 0, 1, 

513.468, 6, 0, 1, 

513.468, 7, 0, 1, 

513.468, 8, 0, 1, 

513.468, 9, 0, 1, 

513.468, 10, 0, 1, 

513.468, 11, 0, 1, 

513.468, 12, 0, 1, 

513.468, 13, 0, 1, 

513.468, 14, 0, 1, 

513.468, 15, 0, 1, 

513.468, 16, 0, 1, 

513.468, 17, 0, 1, 

513.468, 18, 0, 1, 

513.468, 19, 0, 1, 

513.468, 20, 0, 1, 

513.468, 21, 0, 1, 

513.468, 22, 0, 1, 

513.468, 23, 0, 1, 

513.468, 24, 0, 1, 

513.468, 25, 0, 1, 

513.468, 26, 0, 1, 

513.468, 27, 0, 1, 

513.468, 28, 0, 1, 

513.468, 29, 0, 1, 

513.468, 30, 0, 1, 

513.468, 31, 0, 1, 

513.468, 32, 0, 1, 

513.468, 33, 0, 1, 

513.468, 34, 0, 1, 

513.468, 35, 0, 1, 

513.468, 36, 0, 1, 

513.468, 37, 0, 1, 

513.468, 38, 0, 1, 

513.468, 39, 0, 1, 

513.468, 40, 0, 1, 

513.468, 41, 0, 1, 

513.468, 42, 0, 1, 

513.468, 43, 0, 1, 

513.468, 44, 0, 1, 

513.468, 45, 0, 1, 

513.468, 46, 0, 1, 

513.468, 47, 0, 1, 

513.468, 48, 0, 1, 

513.468, 49, 0, 1, 

513.468, 50, 0, 1, 

513.468, 51, 0, 1, 

513.468, 52, 0, 1, 

513.468, 53, 0, 1, 

513.468, 54, 0, 1, 

513.468, 55, 0, 1, 

513.468, 56, 0, 1, 

513.468, 57, 0, 1, 

513.468, 58, 0, 1, 

513.468, 59, 0, 1, 

513.468, 60, 0, 1, 

513.468, 61, 0, 1, 

513.468, 62, 0, 1, 

513.468, 63, 0, 1, 

513.468, 64, 0, 1, 

513.468, 65, 0, 1, 

513.468, 66, 0, 1, 

513.468, 67, 0, 1, 

513.468, 68, 0, 1, 

513.468, 69, 0, 1, 

513.468, 70, 0, 1, 

513.468, 71, 0, 1, 

513.468, 72, 0, 1, 

513.468, 73, 0, 1, 

513.468, 74, 0, 1, 

513.468, 75, 0, 1, 

513.468, 76, 0, 1, 

513.468, 77, 0, 1, 

513.468, 78, 0, 1, 

513.468, 79, 0, 1, 

513.468, 80, 0, 1, 

513.468, 81, 0, 1, 

513.468, 82, 0, 1, 

513.468, 83, 0, 1, 

513.468, 84, 0, 1, 

513.468, 85, 0, 1, 

513.468, 86, 0, 1, 

513.468, 87, 0, 1, 

513.468, 88, 0, 1, 

513.468, 89, 0, 1, 

513.468, 90, 0, 1, 

513.468, 91, 0, 1, 

513.468, 92, 0, 1, 

513.468, 93, 0, 1, 

513.468, 94, 0, 1, 

513.468, 95, 0, 1, 

513.468, 96, 0, 1, 

513.468, 97, 0, 1, 

513.468, 98, 0, 1, 

513.468, 99, 0, 1, 

513.468, 100, 0, 1, 

513.468, 101, 0, 1, 

513.468, 102, 0, 1, 

513.468, 103, 0, 1, 

513.468, 104, 0, 1, 

513.468, 105, 0, 1, 

513.468, 106, 0, 1, 

513.468, 107, 0, 1, 

513.468, 108, 0, 1, 

513.468, 109, 0, 1, 

513.468, 110, 0, 1, 

513.468, 111, 0, 1, 

513.468, 112, 0, 1, 

513.468, 113, 0, 1, 

513.468, 114, 0, 1, 

513.468, 115, 0, 1, 

513.468, 116, 0, 1, 

513.468, 117, 0, 1, 

513.468, 118, 0, 1, 

513.468, 119, 0, 1, 

514.468, 0, 0, 1, 

514.468, 1, 0, 1, 

514.468, 2, 0, 1, 

514.468, 3, 0, 1, 

514.468, 4, 0, 1, 

514.468, 5, 0, 1, 

514.468, 6, 0, 1, 

514.468, 7, 0, 1, 

514.468, 8, 0, 1, 

514.468, 9, 0, 1, 

514.468, 10, 0, 1, 

514.468, 11, 0, 1, 

514.468, 12, 0, 1, 

514.468, 13, 0, 1, 

514.468, 14, 0, 1, 

514.468, 15, 0, 1, 

514.468, 16, 0, 1, 

514.468, 17, 0, 1, 

514.468, 18, 0, 1, 

514.468, 19, 0, 1, 

514.468, 20, 0, 1, 

514.468, 21, 0, 1, 

514.468, 22, 0, 1, 

514.468, 23, 0, 1, 

514.468, 24, 0, 1, 

514.468, 25, 0, 1, 

514.468, 26, 0, 1, 

514.468, 27, 0, 1, 

514.468, 28, 0, 1, 

514.468, 29, 0, 1, 

514.468, 30, 0, 1, 

514.468, 31, 0, 1, 

514.468, 32, 0, 1, 

514.468, 33, 0, 1, 

514.468, 34, 0, 1, 

514.468, 35, 0, 1, 

514.468, 36, 0, 1, 

514.468, 37, 0, 1, 

514.468, 38, 0, 1, 

514.468, 39, 0, 1, 

514.468, 40, 0, 1, 

514.468, 41, 0, 1, 

514.468, 42, 0, 1, 

514.468, 43, 0, 1, 

514.468, 44, 0, 1, 

514.468, 45, 0, 1, 

514.468, 46, 0, 1, 

514.468, 47, 0, 1, 

514.468, 48, 0, 1, 

514.468, 49, 0, 1, 

514.468, 50, 0, 1, 

514.468, 51, 0, 1, 

514.468, 52, 0, 1, 

514.468, 53, 0, 1, 

514.468, 54, 0, 1, 

514.468, 55, 0, 1, 

514.468, 56, 0, 1, 

514.468, 57, 0, 1, 

514.468, 58, 0, 1, 

514.468, 59, 0, 1, 

514.468, 60, 0, 1, 

514.468, 61, 0, 1, 

514.468, 62, 0, 1, 

514.468, 63, 0, 1, 

514.468, 64, 0, 1, 

514.468, 65, 0, 1, 

514.468, 66, 0, 1, 

514.468, 67, 0, 1, 

514.468, 68, 0, 1, 

514.468, 69, 0, 1, 

514.468, 70, 0, 1, 

514.468, 71, 0, 1, 

514.468, 72, 0, 1, 

514.468, 73, 0, 1, 

514.468, 74, 0, 1, 

514.468, 75, 0, 1, 

514.468, 76, 0, 1, 

514.468, 77, 0, 1, 

514.468, 78, 0, 1, 

514.468, 79, 0, 1, 

514.468, 80, 0, 1, 

514.468, 81, 0, 1, 

514.468, 82, 0, 1, 

514.468, 83, 0, 1, 

514.468, 84, 0, 1, 

514.468, 85, 0, 1, 

514.468, 86, 0, 1, 

514.468, 87, 0, 1, 

514.468, 88, 0, 1, 

514.468, 89, 0, 1, 

514.468, 90, 0, 1, 

514.468, 91, 0, 1, 

514.468, 92, 0, 1, 

514.468, 93, 0, 1, 

514.468, 94, 0, 1, 

514.468, 95, 0, 1, 

514.468, 96, 0, 1, 

514.468, 97, 0, 1, 

514.468, 98, 0, 1, 

514.468, 99, 0, 1, 

514.468, 100, 0, 1, 

514.468, 101, 0, 1, 

514.468, 102, 0, 1, 

514.468, 103, 0, 1, 

514.468, 104, 0, 1, 

514.468, 105, 0, 1, 

514.468, 106, 0, 1, 

514.468, 107, 0, 1, 

514.468, 108, 0, 1, 

514.468, 109, 0, 1, 

514.468, 110, 0, 1, 

514.468, 111, 0, 1, 

514.468, 112, 0, 1, 

514.468, 113, 0, 1, 

514.468, 114, 0, 1, 

514.468, 115, 0, 1, 

514.468, 116, 0, 1, 

514.468, 117, 0, 1, 

514.468, 118, 0, 1, 

514.468, 119, 0, 1, 

515.468, 0, 0, 1, 

515.468, 1, 0, 1, 

515.468, 2, 0, 1, 

515.468, 3, 0, 1, 

515.468, 4, 0, 1, 

515.468, 5, 0, 1, 

515.468, 6, 0, 1, 

515.468, 7, 0, 1, 

515.468, 8, 0, 1, 

515.468, 9, 0, 1, 

515.468, 10, 0, 1, 

515.468, 11, 0, 1, 

515.468, 12, 0, 1, 

515.468, 13, 0, 1, 

515.468, 14, 0, 1, 

515.468, 15, 0, 1, 

515.468, 16, 0, 1, 

515.468, 17, 0, 1, 

515.468, 18, 0, 1, 

515.468, 19, 0, 1, 

515.468, 20, 0, 1, 

515.468, 21, 0, 1, 

515.468, 22, 0, 1, 

515.468, 23, 0, 1, 

515.468, 24, 0, 1, 

515.468, 25, 0, 1, 

515.468, 26, 0, 1, 

515.468, 27, 0, 1, 

515.468, 28, 0, 1, 

515.468, 29, 0, 1, 

515.468, 30, 0, 1, 

515.468, 31, 0, 1, 

515.468, 32, 0, 1, 

515.468, 33, 0, 1, 

515.468, 34, 0, 1, 

515.468, 35, 0, 1, 

515.468, 36, 0, 1, 

515.468, 37, 0, 1, 

515.468, 38, 0, 1, 

515.468, 39, 0, 1, 

515.468, 40, 0, 1, 

515.468, 41, 0, 1, 

515.468, 42, 0, 1, 

515.468, 43, 0, 1, 

515.468, 44, 0, 1, 

515.468, 45, 0, 1, 

515.468, 46, 0, 1, 

515.468, 47, 0, 1, 

515.468, 48, 0, 1, 

515.468, 49, 0, 1, 

515.468, 50, 0, 1, 

515.468, 51, 0, 1, 

515.468, 52, 0, 1, 

515.468, 53, 0, 1, 

515.468, 54, 0, 1, 

515.468, 55, 0, 1, 

515.468, 56, 0, 1, 

515.468, 57, 0, 1, 

515.468, 58, 0, 1, 

515.468, 59, 0, 1, 

515.468, 60, 0, 1, 

515.468, 61, 0, 1, 

515.468, 62, 0, 1, 

515.468, 63, 0, 1, 

515.468, 64, 0, 1, 

515.468, 65, 0, 1, 

515.468, 66, 0, 1, 

515.468, 67, 0, 1, 

515.468, 68, 0, 1, 

515.468, 69, 0, 1, 

515.468, 70, 0, 1, 

515.468, 71, 0, 1, 

515.468, 72, 0, 1, 

515.468, 73, 0, 1, 

515.468, 74, 0, 1, 

515.468, 75, 0, 1, 

515.468, 76, 0, 1, 

515.468, 77, 0, 1, 

515.468, 78, 0, 1, 

515.468, 79, 0, 1, 

515.468, 80, 0, 1, 

515.468, 81, 0, 1, 

515.468, 82, 0, 1, 

515.468, 83, 0, 1, 

515.468, 84, 0, 1, 

515.468, 85, 0, 1, 

515.468, 86, 0, 1, 

515.468, 87, 0, 1, 

515.468, 88, 0, 1, 

515.468, 89, 0, 1, 

515.468, 90, 0, 1, 

515.468, 91, 0, 1, 

515.468, 92, 0, 1, 

515.468, 93, 0, 1, 

