x, y, z, u


843.685, 0, 0, 1, 

843.685, 1, 0, 1, 

843.685, 2, 0, 1, 

843.685, 3, 0, 1, 

843.685, 4, 0, 1, 

843.685, 5, 0, 1, 

843.685, 6, 0, 1, 

843.685, 7, 0, 1, 

843.685, 8, 0, 1, 

843.685, 9, 0, 1, 

843.685, 10, 0, 1, 

843.685, 11, 0, 1, 

843.685, 12, 0, 1, 

843.685, 13, 0, 1, 

843.685, 14, 0, 1, 

843.685, 15, 0, 1, 

843.685, 16, 0, 1, 

843.685, 17, 0, 1, 

843.685, 18, 0, 1, 

843.685, 19, 0, 1, 

843.685, 20, 0, 1, 

843.685, 21, 0, 1, 

843.685, 22, 0, 1, 

843.685, 23, 0, 1, 

843.685, 24, 0, 1, 

843.685, 25, 0, 1, 

843.685, 26, 0, 1, 

843.685, 27, 0, 1, 

843.685, 28, 0, 1, 

843.685, 29, 0, 1, 

843.685, 30, 0, 1, 

843.685, 31, 0, 1, 

843.685, 32, 0, 1, 

843.685, 33, 0, 1, 

843.685, 34, 0, 1, 

843.685, 35, 0, 1, 

843.685, 36, 0, 1, 

843.685, 37, 0, 1, 

843.685, 38, 0, 1, 

843.685, 39, 0, 1, 

843.685, 40, 0, 1, 

843.685, 41, 0, 1, 

843.685, 42, 0, 1, 

843.685, 43, 0, 1, 

843.685, 44, 0, 1, 

843.685, 45, 0, 1, 

843.685, 46, 0, 1, 

843.685, 47, 0, 1, 

843.685, 48, 0, 1, 

843.685, 49, 0, 1, 

843.685, 50, 0, 1, 

843.685, 51, 0, 1, 

843.685, 52, 0, 1, 

843.685, 53, 0, 1, 

843.685, 54, 0, 1, 

843.685, 55, 0, 1, 

843.685, 56, 0, 1, 

843.685, 57, 0, 1, 

843.685, 58, 0, 1, 

843.685, 59, 0, 1, 

843.685, 60, 0, 1, 

843.685, 61, 0, 1, 

843.685, 62, 0, 1, 

843.685, 63, 0, 1, 

843.685, 64, 0, 1, 

843.685, 65, 0, 1, 

843.685, 66, 0, 1, 

843.685, 67, 0, 1, 

843.685, 68, 0, 1, 

843.685, 69, 0, 1, 

843.685, 70, 0, 1, 

843.685, 71, 0, 1, 

843.685, 72, 0, 1, 

843.685, 73, 0, 1, 

843.685, 74, 0, 1, 

843.685, 75, 0, 1, 

843.685, 76, 0, 1, 

843.685, 77, 0, 1, 

843.685, 78, 0, 1, 

843.685, 79, 0, 1, 

843.685, 80, 0, 1, 

843.685, 81, 0, 1, 

843.685, 82, 0, 1, 

843.685, 83, 0, 1, 

843.685, 84, 0, 1, 

843.685, 85, 0, 1, 

843.685, 86, 0, 1, 

843.685, 87, 0, 1, 

843.685, 88, 0, 1, 

843.685, 89, 0, 1, 

843.685, 90, 0, 1, 

843.685, 91, 0, 1, 

843.685, 92, 0, 1, 

843.685, 93, 0, 1, 

843.685, 94, 0, 1, 

843.685, 95, 0, 1, 

843.685, 96, 0, 1, 

843.685, 97, 0, 1, 

843.685, 98, 0, 1, 

843.685, 99, 0, 1, 

843.685, 100, 0, 1, 

843.685, 101, 0, 1, 

843.685, 102, 0, 1, 

843.685, 103, 0, 1, 

843.685, 104, 0, 1, 

843.685, 105, 0, 1, 

843.685, 106, 0, 1, 

843.685, 107, 0, 1, 

843.685, 108, 0, 1, 

843.685, 109, 0, 1, 

843.685, 110, 0, 1, 

843.685, 111, 0, 1, 

843.685, 112, 0, 1, 

843.685, 113, 0, 1, 

843.685, 114, 0, 1, 

843.685, 115, 0, 1, 

843.685, 116, 0, 1, 

843.685, 117, 0, 1, 

843.685, 118, 0, 1, 

843.685, 119, 0, 1, 

844.685, 0, 0, 1, 

844.685, 1, 0, 1, 

844.685, 2, 0, 1, 

844.685, 3, 0, 1, 

844.685, 4, 0, 1, 

844.685, 5, 0, 1, 

844.685, 6, 0, 1, 

844.685, 7, 0, 1, 

844.685, 8, 0, 1, 

844.685, 9, 0, 1, 

844.685, 10, 0, 1, 

844.685, 11, 0, 1, 

844.685, 12, 0, 1, 

844.685, 13, 0, 1, 

844.685, 14, 0, 1, 

844.685, 15, 0, 1, 

844.685, 16, 0, 1, 

844.685, 17, 0, 1, 

844.685, 18, 0, 1, 

844.685, 19, 0, 1, 

844.685, 20, 0, 1, 

844.685, 21, 0, 1, 

844.685, 22, 0, 1, 

844.685, 23, 0, 1, 

844.685, 24, 0, 1, 

844.685, 25, 0, 1, 

844.685, 26, 0, 1, 

844.685, 27, 0, 1, 

844.685, 28, 0, 1, 

844.685, 29, 0, 1, 

844.685, 30, 0, 1, 

844.685, 31, 0, 1, 

844.685, 32, 0, 1, 

844.685, 33, 0, 1, 

844.685, 34, 0, 1, 

844.685, 35, 0, 1, 

844.685, 36, 0, 1, 

844.685, 37, 0, 1, 

844.685, 38, 0, 1, 

844.685, 39, 0, 1, 

844.685, 40, 0, 1, 

844.685, 41, 0, 1, 

844.685, 42, 0, 1, 

844.685, 43, 0, 1, 

844.685, 44, 0, 1, 

844.685, 45, 0, 1, 

844.685, 46, 0, 1, 

844.685, 47, 0, 1, 

844.685, 48, 0, 1, 

844.685, 49, 0, 1, 

844.685, 50, 0, 1, 

844.685, 51, 0, 1, 

844.685, 52, 0, 1, 

844.685, 53, 0, 1, 

844.685, 54, 0, 1, 

844.685, 55, 0, 1, 

844.685, 56, 0, 1, 

844.685, 57, 0, 1, 

844.685, 58, 0, 1, 

844.685, 59, 0, 1, 

844.685, 60, 0, 1, 

844.685, 61, 0, 1, 

844.685, 62, 0, 1, 

844.685, 63, 0, 1, 

844.685, 64, 0, 1, 

844.685, 65, 0, 1, 

844.685, 66, 0, 1, 

844.685, 67, 0, 1, 

844.685, 68, 0, 1, 

844.685, 69, 0, 1, 

844.685, 70, 0, 1, 

844.685, 71, 0, 1, 

844.685, 72, 0, 1, 

844.685, 73, 0, 1, 

844.685, 74, 0, 1, 

844.685, 75, 0, 1, 

844.685, 76, 0, 1, 

844.685, 77, 0, 1, 

844.685, 78, 0, 1, 

844.685, 79, 0, 1, 

844.685, 80, 0, 1, 

844.685, 81, 0, 1, 

844.685, 82, 0, 1, 

844.685, 83, 0, 1, 

844.685, 84, 0, 1, 

844.685, 85, 0, 1, 

844.685, 86, 0, 1, 

844.685, 87, 0, 1, 

844.685, 88, 0, 1, 

844.685, 89, 0, 1, 

844.685, 90, 0, 1, 

844.685, 91, 0, 1, 

844.685, 92, 0, 1, 

844.685, 93, 0, 1, 

844.685, 94, 0, 1, 

844.685, 95, 0, 1, 

844.685, 96, 0, 1, 

844.685, 97, 0, 1, 

844.685, 98, 0, 1, 

844.685, 99, 0, 1, 

844.685, 100, 0, 1, 

844.685, 101, 0, 1, 

844.685, 102, 0, 1, 

844.685, 103, 0, 1, 

844.685, 104, 0, 1, 

844.685, 105, 0, 1, 

844.685, 106, 0, 1, 

844.685, 107, 0, 1, 

844.685, 108, 0, 1, 

844.685, 109, 0, 1, 

844.685, 110, 0, 1, 

844.685, 111, 0, 1, 

844.685, 112, 0, 1, 

844.685, 113, 0, 1, 

844.685, 114, 0, 1, 

844.685, 115, 0, 1, 

844.685, 116, 0, 1, 

844.685, 117, 0, 1, 

844.685, 118, 0, 1, 

844.685, 119, 0, 1, 

845.685, 0, 0, 1, 

845.685, 1, 0, 1, 

845.685, 2, 0, 1, 

845.685, 3, 0, 1, 

845.685, 4, 0, 1, 

845.685, 5, 0, 1, 

845.685, 6, 0, 1, 

845.685, 7, 0, 1, 

845.685, 8, 0, 1, 

845.685, 9, 0, 1, 

845.685, 10, 0, 1, 

845.685, 11, 0, 1, 

845.685, 12, 0, 1, 

845.685, 13, 0, 1, 

845.685, 14, 0, 1, 

845.685, 15, 0, 1, 

845.685, 16, 0, 1, 

845.685, 17, 0, 1, 

845.685, 18, 0, 1, 

845.685, 19, 0, 1, 

845.685, 20, 0, 1, 

845.685, 21, 0, 1, 

845.685, 22, 0, 1, 

845.685, 23, 0, 1, 

845.685, 24, 0, 1, 

845.685, 25, 0, 1, 

845.685, 26, 0, 1, 

845.685, 27, 0, 1, 

845.685, 28, 0, 1, 

845.685, 29, 0, 1, 

845.685, 30, 0, 1, 

845.685, 31, 0, 1, 

845.685, 32, 0, 1, 

845.685, 33, 0, 1, 

845.685, 34, 0, 1, 

845.685, 35, 0, 1, 

845.685, 36, 0, 1, 

845.685, 37, 0, 1, 

845.685, 38, 0, 1, 

845.685, 39, 0, 1, 

845.685, 40, 0, 1, 

845.685, 41, 0, 1, 

845.685, 42, 0, 1, 

845.685, 43, 0, 1, 

845.685, 44, 0, 1, 

845.685, 45, 0, 1, 

845.685, 46, 0, 1, 

845.685, 47, 0, 1, 

845.685, 48, 0, 1, 

845.685, 49, 0, 1, 

845.685, 50, 0, 1, 

845.685, 51, 0, 1, 

845.685, 52, 0, 1, 

845.685, 53, 0, 1, 

845.685, 54, 0, 1, 

845.685, 55, 0, 1, 

845.685, 56, 0, 1, 

845.685, 57, 0, 1, 

845.685, 58, 0, 1, 

845.685, 59, 0, 1, 

845.685, 60, 0, 1, 

845.685, 61, 0, 1, 

845.685, 62, 0, 1, 

845.685, 63, 0, 1, 

845.685, 64, 0, 1, 

845.685, 65, 0, 1, 

845.685, 66, 0, 1, 

845.685, 67, 0, 1, 

845.685, 68, 0, 1, 

845.685, 69, 0, 1, 

845.685, 70, 0, 1, 

845.685, 71, 0, 1, 

845.685, 72, 0, 1, 

845.685, 73, 0, 1, 

845.685, 74, 0, 1, 

845.685, 75, 0, 1, 

845.685, 76, 0, 1, 

845.685, 77, 0, 1, 

845.685, 78, 0, 1, 

845.685, 79, 0, 1, 

845.685, 80, 0, 1, 

845.685, 81, 0, 1, 

845.685, 82, 0, 1, 

845.685, 83, 0, 1, 

845.685, 84, 0, 1, 

845.685, 85, 0, 1, 

845.685, 86, 0, 1, 

845.685, 87, 0, 1, 

845.685, 88, 0, 1, 

845.685, 89, 0, 1, 

845.685, 90, 0, 1, 

845.685, 91, 0, 1, 

845.685, 92, 0, 1, 

845.685, 93, 0, 1, 

845.685, 94, 0, 1, 

845.685, 95, 0, 1, 

845.685, 96, 0, 1, 

845.685, 97, 0, 1, 

845.685, 98, 0, 1, 

845.685, 99, 0, 1, 

845.685, 100, 0, 1, 

845.685, 101, 0, 1, 

845.685, 102, 0, 1, 

845.685, 103, 0, 1, 

845.685, 104, 0, 1, 

845.685, 105, 0, 1, 

845.685, 106, 0, 1, 

845.685, 107, 0, 1, 

845.685, 108, 0, 1, 

845.685, 109, 0, 1, 

845.685, 110, 0, 1, 

845.685, 111, 0, 1, 

845.685, 112, 0, 1, 

845.685, 113, 0, 1, 

845.685, 114, 0, 1, 

845.685, 115, 0, 1, 

845.685, 116, 0, 1, 

845.685, 117, 0, 1, 

845.685, 118, 0, 1, 

845.685, 119, 0, 1, 

846.685, 0, 0, 1, 

846.685, 1, 0, 1, 

846.685, 2, 0, 1, 

846.685, 3, 0, 1, 

846.685, 4, 0, 1, 

846.685, 5, 0, 1, 

846.685, 6, 0, 1, 

846.685, 7, 0, 1, 

846.685, 8, 0, 1, 

846.685, 9, 0, 1, 

846.685, 10, 0, 1, 

846.685, 11, 0, 1, 

846.685, 12, 0, 1, 

846.685, 13, 0, 1, 

846.685, 14, 0, 1, 

846.685, 15, 0, 1, 

846.685, 16, 0, 1, 

846.685, 17, 0, 1, 

846.685, 18, 0, 1, 

846.685, 19, 0, 1, 

846.685, 20, 0, 1, 

846.685, 21, 0, 1, 

846.685, 22, 0, 1, 

846.685, 23, 0, 1, 

846.685, 24, 0, 1, 

846.685, 25, 0, 1, 

846.685, 26, 0, 1, 

846.685, 27, 0, 1, 

846.685, 28, 0, 1, 

846.685, 29, 0, 1, 

846.685, 30, 0, 1, 

846.685, 31, 0, 1, 

846.685, 32, 0, 1, 

846.685, 33, 0, 1, 

846.685, 34, 0, 1, 

846.685, 35, 0, 1, 

846.685, 36, 0, 1, 

846.685, 37, 0, 1, 

846.685, 38, 0, 1, 

846.685, 39, 0, 1, 

846.685, 40, 0, 1, 

846.685, 41, 0, 1, 

846.685, 42, 0, 1, 

846.685, 43, 0, 1, 

846.685, 44, 0, 1, 

846.685, 45, 0, 1, 

846.685, 46, 0, 1, 

846.685, 47, 0, 1, 

846.685, 48, 0, 1, 

846.685, 49, 0, 1, 

846.685, 50, 0, 1, 

846.685, 51, 0, 1, 

846.685, 52, 0, 1, 

846.685, 53, 0, 1, 

846.685, 54, 0, 1, 

846.685, 55, 0, 1, 

846.685, 56, 0, 1, 

846.685, 57, 0, 1, 

846.685, 58, 0, 1, 

846.685, 59, 0, 1, 

846.685, 60, 0, 1, 

846.685, 61, 0, 1, 

846.685, 62, 0, 1, 

846.685, 63, 0, 1, 

846.685, 64, 0, 1, 

846.685, 65, 0, 1, 

846.685, 66, 0, 1, 

846.685, 67, 0, 1, 

846.685, 68, 0, 1, 

846.685, 69, 0, 1, 

846.685, 70, 0, 1, 

846.685, 71, 0, 1, 

846.685, 72, 0, 1, 

846.685, 73, 0, 1, 

846.685, 74, 0, 1, 

846.685, 75, 0, 1, 

846.685, 76, 0, 1, 

846.685, 77, 0, 1, 

846.685, 78, 0, 1, 

846.685, 79, 0, 1, 

846.685, 80, 0, 1, 

846.685, 81, 0, 1, 

846.685, 82, 0, 1, 

846.685, 83, 0, 1, 

846.685, 84, 0, 1, 

846.685, 85, 0, 1, 

846.685, 86, 0, 1, 

846.685, 87, 0, 1, 

846.685, 88, 0, 1, 

846.685, 89, 0, 1, 

846.685, 90, 0, 1, 

846.685, 91, 0, 1, 

846.685, 92, 0, 1, 

846.685, 93, 0, 1, 

846.685, 94, 0, 1, 

846.685, 95, 0, 1, 

846.685, 96, 0, 1, 

846.685, 97, 0, 1, 

846.685, 98, 0, 1, 

846.685, 99, 0, 1, 

846.685, 100, 0, 1, 

846.685, 101, 0, 1, 

846.685, 102, 0, 1, 

846.685, 103, 0, 1, 

846.685, 104, 0, 1, 

846.685, 105, 0, 1, 

846.685, 106, 0, 1, 

846.685, 107, 0, 1, 

846.685, 108, 0, 1, 

846.685, 109, 0, 1, 

846.685, 110, 0, 1, 

846.685, 111, 0, 1, 

846.685, 112, 0, 1, 

846.685, 113, 0, 1, 

846.685, 114, 0, 1, 

846.685, 115, 0, 1, 

846.685, 116, 0, 1, 

846.685, 117, 0, 1, 

846.685, 118, 0, 1, 

846.685, 119, 0, 1, 

847.685, 0, 0, 1, 

847.685, 1, 0, 1, 

847.685, 2, 0, 1, 

847.685, 3, 0, 1, 

847.685, 4, 0, 1, 

847.685, 5, 0, 1, 

847.685, 6, 0, 1, 

847.685, 7, 0, 1, 

847.685, 8, 0, 1, 

847.685, 9, 0, 1, 

847.685, 10, 0, 1, 

847.685, 11, 0, 1, 

847.685, 12, 0, 1, 

847.685, 13, 0, 1, 

847.685, 14, 0, 1, 

847.685, 15, 0, 1, 

847.685, 16, 0, 1, 

847.685, 17, 0, 1, 

847.685, 18, 0, 1, 

847.685, 19, 0, 1, 

847.685, 20, 0, 1, 

847.685, 21, 0, 1, 

847.685, 22, 0, 1, 

847.685, 23, 0, 1, 

847.685, 24, 0, 1, 

847.685, 25, 0, 1, 

847.685, 26, 0, 1, 

847.685, 27, 0, 1, 

847.685, 28, 0, 1, 

847.685, 29, 0, 1, 

847.685, 30, 0, 1, 

847.685, 31, 0, 1, 

847.685, 32, 0, 1, 

847.685, 33, 0, 1, 

847.685, 34, 0, 1, 

847.685, 35, 0, 1, 

847.685, 36, 0, 1, 

847.685, 37, 0, 1, 

847.685, 38, 0, 1, 

847.685, 39, 0, 1, 

847.685, 40, 0, 1, 

847.685, 41, 0, 1, 

847.685, 42, 0, 1, 

847.685, 43, 0, 1, 

847.685, 44, 0, 1, 

847.685, 45, 0, 1, 

847.685, 46, 0, 1, 

847.685, 47, 0, 1, 

847.685, 48, 0, 1, 

847.685, 49, 0, 1, 

847.685, 50, 0, 1, 

847.685, 51, 0, 1, 

847.685, 52, 0, 1, 

847.685, 53, 0, 1, 

847.685, 54, 0, 1, 

847.685, 55, 0, 1, 

847.685, 56, 0, 1, 

847.685, 57, 0, 1, 

847.685, 58, 0, 1, 

847.685, 59, 0, 1, 

847.685, 60, 0, 1, 

847.685, 61, 0, 1, 

847.685, 62, 0, 1, 

847.685, 63, 0, 1, 

847.685, 64, 0, 1, 

847.685, 65, 0, 1, 

847.685, 66, 0, 1, 

847.685, 67, 0, 1, 

847.685, 68, 0, 1, 

847.685, 69, 0, 1, 

847.685, 70, 0, 1, 

847.685, 71, 0, 1, 

847.685, 72, 0, 1, 

847.685, 73, 0, 1, 

847.685, 74, 0, 1, 

847.685, 75, 0, 1, 

847.685, 76, 0, 1, 

847.685, 77, 0, 1, 

847.685, 78, 0, 1, 

847.685, 79, 0, 1, 

847.685, 80, 0, 1, 

847.685, 81, 0, 1, 

847.685, 82, 0, 1, 

847.685, 83, 0, 1, 

847.685, 84, 0, 1, 

847.685, 85, 0, 1, 

847.685, 86, 0, 1, 

847.685, 87, 0, 1, 

847.685, 88, 0, 1, 

847.685, 89, 0, 1, 

847.685, 90, 0, 1, 

847.685, 91, 0, 1, 

847.685, 92, 0, 1, 

847.685, 93, 0, 1, 

847.685, 94, 0, 1, 

847.685, 95, 0, 1, 

847.685, 96, 0, 1, 

847.685, 97, 0, 1, 

847.685, 98, 0, 1, 

847.685, 99, 0, 1, 

847.685, 100, 0, 1, 

847.685, 101, 0, 1, 

847.685, 102, 0, 1, 

847.685, 103, 0, 1, 

847.685, 104, 0, 1, 

847.685, 105, 0, 1, 

847.685, 106, 0, 1, 

847.685, 107, 0, 1, 

847.685, 108, 0, 1, 

847.685, 109, 0, 1, 

847.685, 110, 0, 1, 

847.685, 111, 0, 1, 

847.685, 112, 0, 1, 

847.685, 113, 0, 1, 

847.685, 114, 0, 1, 

847.685, 115, 0, 1, 

847.685, 116, 0, 1, 

847.685, 117, 0, 1, 

847.685, 118, 0, 1, 

847.685, 119, 0, 1, 

848.685, 0, 0, 1, 

848.685, 1, 0, 1, 

848.685, 2, 0, 1, 

848.685, 3, 0, 1, 

848.685, 4, 0, 1, 

848.685, 5, 0, 1, 

848.685, 6, 0, 1, 

848.685, 7, 0, 1, 

848.685, 8, 0, 1, 

848.685, 9, 0, 1, 

848.685, 10, 0, 1, 

848.685, 11, 0, 1, 

848.685, 12, 0, 1, 

848.685, 13, 0, 1, 

848.685, 14, 0, 1, 

848.685, 15, 0, 1, 

848.685, 16, 0, 1, 

848.685, 17, 0, 1, 

848.685, 18, 0, 1, 

848.685, 19, 0, 1, 

848.685, 20, 0, 1, 

848.685, 21, 0, 1, 

848.685, 22, 0, 1, 

848.685, 23, 0, 1, 

848.685, 24, 0, 1, 

848.685, 25, 0, 1, 

848.685, 26, 0, 1, 

848.685, 27, 0, 1, 

848.685, 28, 0, 1, 

848.685, 29, 0, 1, 

848.685, 30, 0, 1, 

848.685, 31, 0, 1, 

848.685, 32, 0, 1, 

848.685, 33, 0, 1, 

848.685, 34, 0, 1, 

848.685, 35, 0, 1, 

848.685, 36, 0, 1, 

848.685, 37, 0, 1, 

848.685, 38, 0, 1, 

848.685, 39, 0, 1, 

848.685, 40, 0, 1, 

848.685, 41, 0, 1, 

848.685, 42, 0, 1, 

848.685, 43, 0, 1, 

848.685, 44, 0, 1, 

848.685, 45, 0, 1, 

848.685, 46, 0, 1, 

848.685, 47, 0, 1, 

848.685, 48, 0, 1, 

848.685, 49, 0, 1, 

848.685, 50, 0, 1, 

848.685, 51, 0, 1, 

848.685, 52, 0, 1, 

848.685, 53, 0, 1, 

848.685, 54, 0, 1, 

848.685, 55, 0, 1, 

848.685, 56, 0, 1, 

848.685, 57, 0, 1, 

848.685, 58, 0, 1, 

848.685, 59, 0, 1, 

848.685, 60, 0, 1, 

848.685, 61, 0, 1, 

848.685, 62, 0, 1, 

848.685, 63, 0, 1, 

848.685, 64, 0, 1, 

848.685, 65, 0, 1, 

848.685, 66, 0, 1, 

848.685, 67, 0, 1, 

848.685, 68, 0, 1, 

848.685, 69, 0, 1, 

848.685, 70, 0, 1, 

848.685, 71, 0, 1, 

848.685, 72, 0, 1, 

848.685, 73, 0, 1, 

848.685, 74, 0, 1, 

848.685, 75, 0, 1, 

848.685, 76, 0, 1, 

848.685, 77, 0, 1, 

848.685, 78, 0, 1, 

848.685, 79, 0, 1, 

848.685, 80, 0, 1, 

848.685, 81, 0, 1, 

848.685, 82, 0, 1, 

848.685, 83, 0, 1, 

848.685, 84, 0, 1, 

848.685, 85, 0, 1, 

848.685, 86, 0, 1, 

848.685, 87, 0, 1, 

848.685, 88, 0, 1, 

848.685, 89, 0, 1, 

848.685, 90, 0, 1, 

848.685, 91, 0, 1, 

848.685, 92, 0, 1, 

848.685, 93, 0, 1, 

848.685, 94, 0, 1, 

848.685, 95, 0, 1, 

848.685, 96, 0, 1, 

848.685, 97, 0, 1, 

848.685, 98, 0, 1, 

848.685, 99, 0, 1, 

848.685, 100, 0, 1, 

848.685, 101, 0, 1, 

848.685, 102, 0, 1, 

848.685, 103, 0, 1, 

848.685, 104, 0, 1, 

848.685, 105, 0, 1, 

848.685, 106, 0, 1, 

848.685, 107, 0, 1, 

848.685, 108, 0, 1, 

848.685, 109, 0, 1, 

848.685, 110, 0, 1, 

848.685, 111, 0, 1, 

848.685, 112, 0, 1, 

848.685, 113, 0, 1, 

848.685, 114, 0, 1, 

848.685, 115, 0, 1, 

848.685, 116, 0, 1, 

848.685, 117, 0, 1, 

848.685, 118, 0, 1, 

848.685, 119, 0, 1, 

849.685, 0, 0, 1, 

849.685, 1, 0, 1, 

849.685, 2, 0, 1, 

849.685, 3, 0, 1, 

849.685, 4, 0, 1, 

849.685, 5, 0, 1, 

849.685, 6, 0, 1, 

849.685, 7, 0, 1, 

849.685, 8, 0, 1, 

849.685, 9, 0, 1, 

849.685, 10, 0, 1, 

849.685, 11, 0, 1, 

849.685, 12, 0, 1, 

849.685, 13, 0, 1, 

849.685, 14, 0, 1, 

849.685, 15, 0, 1, 

849.685, 16, 0, 1, 

849.685, 17, 0, 1, 

849.685, 18, 0, 1, 

849.685, 19, 0, 1, 

849.685, 20, 0, 1, 

849.685, 21, 0, 1, 

849.685, 22, 0, 1, 

849.685, 23, 0, 1, 

849.685, 24, 0, 1, 

849.685, 25, 0, 1, 

849.685, 26, 0, 1, 

849.685, 27, 0, 1, 

849.685, 28, 0, 1, 

849.685, 29, 0, 1, 

849.685, 30, 0, 1, 

849.685, 31, 0, 1, 

849.685, 32, 0, 1, 

849.685, 33, 0, 1, 

849.685, 34, 0, 1, 

849.685, 35, 0, 1, 

849.685, 36, 0, 1, 

849.685, 37, 0, 1, 

849.685, 38, 0, 1, 

849.685, 39, 0, 1, 

849.685, 40, 0, 1, 

849.685, 41, 0, 1, 

849.685, 42, 0, 1, 

849.685, 43, 0, 1, 

849.685, 44, 0, 1, 

849.685, 45, 0, 1, 

849.685, 46, 0, 1, 

849.685, 47, 0, 1, 

849.685, 48, 0, 1, 

849.685, 49, 0, 1, 

849.685, 50, 0, 1, 

849.685, 51, 0, 1, 

849.685, 52, 0, 1, 

849.685, 53, 0, 1, 

849.685, 54, 0, 1, 

849.685, 55, 0, 1, 

849.685, 56, 0, 1, 

849.685, 57, 0, 1, 

849.685, 58, 0, 1, 

849.685, 59, 0, 1, 

849.685, 60, 0, 1, 

849.685, 61, 0, 1, 

849.685, 62, 0, 1, 

849.685, 63, 0, 1, 

849.685, 64, 0, 1, 

849.685, 65, 0, 1, 

849.685, 66, 0, 1, 

849.685, 67, 0, 1, 

849.685, 68, 0, 1, 

849.685, 69, 0, 1, 

849.685, 70, 0, 1, 

849.685, 71, 0, 1, 

849.685, 72, 0, 1, 

849.685, 73, 0, 1, 

849.685, 74, 0, 1, 

849.685, 75, 0, 1, 

849.685, 76, 0, 1, 

849.685, 77, 0, 1, 

849.685, 78, 0, 1, 

849.685, 79, 0, 1, 

849.685, 80, 0, 1, 

849.685, 81, 0, 1, 

849.685, 82, 0, 1, 

849.685, 83, 0, 1, 

849.685, 84, 0, 1, 

849.685, 85, 0, 1, 

849.685, 86, 0, 1, 

849.685, 87, 0, 1, 

849.685, 88, 0, 1, 

849.685, 89, 0, 1, 

849.685, 90, 0, 1, 

849.685, 91, 0, 1, 

849.685, 92, 0, 1, 

849.685, 93, 0, 1, 

849.685, 94, 0, 1, 

849.685, 95, 0, 1, 

849.685, 96, 0, 1, 

849.685, 97, 0, 1, 

849.685, 98, 0, 1, 

849.685, 99, 0, 1, 

849.685, 100, 0, 1, 

849.685, 101, 0, 1, 

849.685, 102, 0, 1, 

849.685, 103, 0, 1, 

849.685, 104, 0, 1, 

849.685, 105, 0, 1, 

849.685, 106, 0, 1, 

849.685, 107, 0, 1, 

849.685, 108, 0, 1, 

849.685, 109, 0, 1, 

849.685, 110, 0, 1, 

849.685, 111, 0, 1, 

849.685, 112, 0, 1, 

849.685, 113, 0, 1, 

849.685, 114, 0, 1, 

849.685, 115, 0, 1, 

849.685, 116, 0, 1, 

849.685, 117, 0, 1, 

849.685, 118, 0, 1, 

849.685, 119, 0, 1, 

850.685, 0, 0, 1, 

850.685, 1, 0, 1, 

850.685, 2, 0, 1, 

850.685, 3, 0, 1, 

850.685, 4, 0, 1, 

850.685, 5, 0, 1, 

850.685, 6, 0, 1, 

850.685, 7, 0, 1, 

850.685, 8, 0, 1, 

850.685, 9, 0, 1, 

850.685, 10, 0, 1, 

850.685, 11, 0, 1, 

850.685, 12, 0, 1, 

850.685, 13, 0, 1, 

850.685, 14, 0, 1, 

850.685, 15, 0, 1, 

850.685, 16, 0, 1, 

850.685, 17, 0, 1, 

850.685, 18, 0, 1, 

850.685, 19, 0, 1, 

850.685, 20, 0, 1, 

850.685, 21, 0, 1, 

850.685, 22, 0, 1, 

850.685, 23, 0, 1, 

850.685, 24, 0, 1, 

850.685, 25, 0, 1, 

850.685, 26, 0, 1, 

850.685, 27, 0, 1, 

850.685, 28, 0, 1, 

850.685, 29, 0, 1, 

850.685, 30, 0, 1, 

850.685, 31, 0, 1, 

850.685, 32, 0, 1, 

850.685, 33, 0, 1, 

