x, y, z, u


215, 55, 0, 1.73779e-14, 

215, 56, 0, 1.60801e-14, 

215, 57, 0, 1.48558e-14, 

215, 58, 0, 1.36588e-14, 

215, 59, 0, 1.24705e-14, 

215, 60, 0, 1.12912e-14, 

215, 61, 0, 1.01327e-14, 

215, 62, 0, 9.01416e-15, 

215, 63, 0, 7.95717e-15, 

215, 64, 0, 6.98322e-15, 

215, 65, 0, 6.11082e-15, 

215, 66, 0, 5.35357e-15, 

215, 67, 0, 4.71899e-15, 

215, 68, 0, 4.20831e-15, 

215, 69, 0, 3.8173e-15, 

215, 70, 0, 3.53768e-15, 

215, 71, 0, 3.35888e-15, 

215, 72, 0, 3.26956e-15, 

215, 73, 0, 3.25883e-15, 

215, 74, 0, 3.317e-15, 

215, 75, 0, 3.43617e-15, 

215, 76, 0, 3.61087e-15, 

215, 77, 0, 3.83921e-15, 

215, 78, 0, 4.1247e-15, 

215, 79, 0, 4.4791e-15, 

215, 80, 0, 4.92644e-15, 

215, 81, 0, 5.50914e-15, 

215, 82, 0, 6.29741e-15, 

215, 83, 0, 7.40606e-15, 

215, 84, 0, 9.02652e-15, 

215, 85, 0, 1.14939e-14, 

215, 86, 0, 1.54402e-14, 

215, 87, 0, 2.21858e-14, 

215, 88, 0, 3.48611e-14, 

215, 89, 0, 6.19575e-14, 

215, 90, 0, 1.29395e-13, 

215, 91, 0, 3.23274e-13, 

215, 92, 0, 9.4411e-13, 

215, 93, 0, 3.06393e-12, 

215, 94, 0, 1.05172e-11, 

215, 95, 0, 3.68815e-11, 

215, 96, 0, 1.29332e-10, 

215, 97, 0, 4.47676e-10, 

215, 98, 0, 1.5171e-09, 

215, 99, 0, 5.00503e-09, 

215, 100, 0, 1.60064e-08, 

215, 101, 0, 4.94499e-08, 

215, 102, 0, 1.47125e-07, 

215, 103, 0, 4.20337e-07, 

215, 104, 0, 1.14995e-06, 

215, 105, 0, 3.00402e-06, 

215, 106, 0, 7.47202e-06, 

215, 107, 0, 1.76462e-05, 

215, 108, 0, 3.9457e-05, 

215, 109, 0, 8.33043e-05, 

215, 110, 0, 0.000165632, 

215, 111, 0, 0.000309372, 

215, 112, 0, 0.000541574, 

215, 113, 0, 0.000886515, 

215, 114, 0, 0.00135377, 

215, 115, 0, 0.00192339, 

215, 116, 0, 0.0025335, 

215, 117, 0, 0.00307782, 

215, 118, 0, 0.00341904, 

215, 119, 0, 0.00341904, 

216, 0, 0, 1.45623e-05, 

216, 1, 0, 1.45623e-05, 

216, 2, 0, 1.17891e-05, 

216, 3, 0, 8.22452e-06, 

216, 4, 0, 5.1112e-06, 

216, 5, 0, 2.89203e-06, 

216, 6, 0, 1.51481e-06, 

216, 7, 0, 7.44764e-07, 

216, 8, 0, 3.47983e-07, 

216, 9, 0, 1.56295e-07, 

216, 10, 0, 6.82114e-08, 

216, 11, 0, 2.92239e-08, 

216, 12, 0, 1.24103e-08, 

216, 13, 0, 5.27094e-09, 

216, 14, 0, 2.25742e-09, 

216, 15, 0, 9.81918e-10, 

216, 16, 0, 4.36418e-10, 

216, 17, 0, 1.9915e-10, 

216, 18, 0, 9.36413e-11, 

216, 19, 0, 4.54862e-11, 

216, 20, 0, 2.28708e-11, 

216, 21, 0, 1.19283e-11, 

216, 22, 0, 6.47308e-12, 

216, 23, 0, 3.67394e-12, 

216, 24, 0, 2.19917e-12, 

216, 25, 0, 1.40513e-12, 

216, 26, 0, 9.72676e-13, 

216, 27, 0, 7.40082e-13, 

216, 28, 0, 6.2415e-13, 

216, 29, 0, 5.81771e-13, 

216, 30, 0, 5.90467e-13, 

216, 31, 0, 6.37896e-13, 

216, 32, 0, 7.1557e-13, 

216, 33, 0, 8.14728e-13, 

216, 34, 0, 9.23758e-13, 

216, 35, 0, 1.02746e-12, 

216, 36, 0, 1.10852e-12, 

216, 37, 0, 1.15107e-12, 

216, 38, 0, 1.14501e-12, 

216, 39, 0, 1.08911e-12, 

216, 40, 0, 9.91333e-13, 

216, 41, 0, 8.66095e-13, 

216, 42, 0, 7.29928e-13, 

216, 43, 0, 5.9736e-13, 

216, 44, 0, 4.78482e-13, 

216, 45, 0, 3.78446e-13, 

216, 46, 0, 2.98341e-13, 

216, 47, 0, 2.36624e-13, 

216, 48, 0, 1.9045e-13, 

216, 49, 0, 1.56633e-13, 

216, 50, 0, 1.32187e-13, 

216, 51, 0, 1.14567e-13, 

216, 52, 0, 1.01728e-13, 

216, 53, 0, 9.20881e-14, 

216, 54, 0, 8.44715e-14, 

216, 55, 0, 7.80419e-14, 

216, 56, 0, 7.22391e-14, 

216, 57, 0, 6.67202e-14, 

216, 58, 0, 6.13052e-14, 

216, 59, 0, 5.59297e-14, 

216, 60, 0, 5.06062e-14, 

216, 61, 0, 4.53936e-14, 

216, 62, 0, 4.03765e-14, 

216, 63, 0, 3.56487e-14, 

216, 64, 0, 3.13018e-14, 

216, 65, 0, 2.74143e-14, 

216, 66, 0, 2.40438e-14, 

216, 67, 0, 2.12221e-14, 

216, 68, 0, 1.89537e-14, 

216, 69, 0, 1.72192e-14, 

216, 70, 0, 1.59811e-14, 

216, 71, 0, 1.51914e-14, 

216, 72, 0, 1.47986e-14, 

216, 73, 0, 1.47529e-14, 

216, 74, 0, 1.50097e-14, 

216, 75, 0, 1.55322e-14, 

216, 76, 0, 1.62942e-14, 

216, 77, 0, 1.72851e-14, 

216, 78, 0, 1.85176e-14, 

216, 79, 0, 2.00395e-14, 

216, 80, 0, 2.195e-14, 

216, 81, 0, 2.44236e-14, 

216, 82, 0, 2.77452e-14, 

216, 83, 0, 3.23713e-14, 

216, 84, 0, 3.90423e-14, 

216, 85, 0, 4.90069e-14, 

216, 86, 0, 6.45012e-14, 

216, 87, 0, 8.98788e-14, 

216, 88, 0, 1.34575e-13, 

216, 89, 0, 2.2177e-13, 

216, 90, 0, 4.15937e-13, 

216, 91, 0, 9.15431e-13, 

216, 92, 0, 2.37261e-12, 

216, 93, 0, 7.00908e-12, 

216, 94, 0, 2.24728e-11, 

216, 95, 0, 7.49446e-11, 

216, 96, 0, 2.52552e-10, 

216, 97, 0, 8.44726e-10, 

216, 98, 0, 2.77361e-09, 

216, 99, 0, 8.87641e-09, 

216, 100, 0, 2.75511e-08, 

216, 101, 0, 8.26264e-08, 

216, 102, 0, 2.38692e-07, 

216, 103, 0, 6.62375e-07, 

216, 104, 0, 1.76111e-06, 

216, 105, 0, 4.47483e-06, 

216, 106, 0, 1.08381e-05, 

216, 107, 0, 2.49568e-05, 

216, 108, 0, 5.44942e-05, 

216, 109, 0, 0.000112545, 

216, 110, 0, 0.000219296, 

216, 111, 0, 0.000402187, 

216, 112, 0, 0.000692663, 

216, 113, 0, 0.00111774, 

216, 114, 0, 0.00168605, 

216, 115, 0, 0.00237112, 

216, 116, 0, 0.00309806, 

216, 117, 0, 0.00374176, 

216, 118, 0, 0.00414298, 

216, 119, 0, 0.00414298, 

217, 0, 0, 2.97178e-05, 

217, 1, 0, 2.97178e-05, 

217, 2, 0, 2.42298e-05, 

217, 3, 0, 1.71002e-05, 

217, 4, 0, 1.07858e-05, 

217, 5, 0, 6.20989e-06, 

217, 6, 0, 3.31659e-06, 

217, 7, 0, 1.66557e-06, 

217, 8, 0, 7.96088e-07, 

217, 9, 0, 3.66251e-07, 

217, 10, 0, 1.63922e-07, 

217, 11, 0, 7.20972e-08, 

217, 12, 0, 3.14597e-08, 

217, 13, 0, 1.37394e-08, 

217, 14, 0, 6.05349e-09, 

217, 15, 0, 2.7094e-09, 

217, 16, 0, 1.239e-09, 

217, 17, 0, 5.81527e-10, 

217, 18, 0, 2.811e-10, 

217, 19, 0, 1.40294e-10, 

217, 20, 0, 7.24448e-11, 

217, 21, 0, 3.87926e-11, 

217, 22, 0, 2.16126e-11, 

217, 23, 0, 1.25956e-11, 

217, 24, 0, 7.74316e-12, 

217, 25, 0, 5.08017e-12, 

217, 26, 0, 3.60718e-12, 

217, 27, 0, 2.80807e-12, 

217, 28, 0, 2.41292e-12, 

217, 29, 0, 2.28003e-12, 

217, 30, 0, 2.33479e-12, 

217, 31, 0, 2.5356e-12, 

217, 32, 0, 2.85272e-12, 

217, 33, 0, 3.25363e-12, 

217, 34, 0, 3.69368e-12, 

217, 35, 0, 4.11348e-12, 

217, 36, 0, 4.44484e-12, 

217, 37, 0, 4.6247e-12, 

217, 38, 0, 4.61225e-12, 

217, 39, 0, 4.40135e-12, 

217, 40, 0, 4.02213e-12, 

217, 41, 0, 3.53065e-12, 

217, 42, 0, 2.99189e-12, 

217, 43, 0, 2.46367e-12, 

217, 44, 0, 1.98683e-12, 

217, 45, 0, 1.5829e-12, 

217, 46, 0, 1.25735e-12, 

217, 47, 0, 1.00495e-12, 

217, 48, 0, 8.1502e-13, 

217, 49, 0, 6.75183e-13, 

217, 50, 0, 5.73613e-13, 

217, 51, 0, 5.00062e-13, 

217, 52, 0, 4.46161e-13, 

217, 53, 0, 4.05375e-13, 

217, 54, 0, 3.72806e-13, 

217, 55, 0, 3.44969e-13, 

217, 56, 0, 3.19545e-13, 

217, 57, 0, 2.95146e-13, 

217, 58, 0, 2.7108e-13, 

217, 59, 0, 2.47143e-13, 

217, 60, 0, 2.23444e-13, 

217, 61, 0, 2.00276e-13, 

217, 62, 0, 1.78026e-13, 

217, 63, 0, 1.57109e-13, 

217, 64, 0, 1.37921e-13, 

217, 65, 0, 1.20797e-13, 

217, 66, 0, 1.05979e-13, 

217, 67, 0, 9.35986e-14, 

217, 68, 0, 8.3666e-14, 

217, 69, 0, 7.60877e-14, 

217, 70, 0, 7.06916e-14, 

217, 71, 0, 6.72595e-14, 

217, 72, 0, 6.55574e-14, 

217, 73, 0, 6.53591e-14, 

217, 74, 0, 6.64619e-14, 

217, 75, 0, 6.86972e-14, 

217, 76, 0, 7.19434e-14, 

217, 77, 0, 7.61463e-14, 

217, 78, 0, 8.13519e-14, 

217, 79, 0, 8.77537e-14, 

217, 80, 0, 9.57586e-14, 

217, 81, 0, 1.06076e-13, 

217, 82, 0, 1.19848e-13, 

217, 83, 0, 1.38868e-13, 

217, 84, 0, 1.65971e-13, 

217, 85, 0, 2.05779e-13, 

217, 86, 0, 2.66218e-13, 

217, 87, 0, 3.61828e-13, 

217, 88, 0, 5.21761e-13, 

217, 89, 0, 8.11244e-13, 

217, 90, 0, 1.39494e-12, 

217, 91, 0, 2.73725e-12, 

217, 92, 0, 6.26115e-12, 

217, 93, 0, 1.65496e-11, 

217, 94, 0, 4.86835e-11, 

217, 95, 0, 1.52335e-10, 

217, 96, 0, 4.88963e-10, 

217, 97, 0, 1.57156e-09, 

217, 98, 0, 4.9825e-09, 

217, 99, 0, 1.54364e-08, 

217, 100, 0, 4.64479e-08, 

217, 101, 0, 1.35156e-07, 

217, 102, 0, 3.79076e-07, 

217, 103, 0, 1.02202e-06, 

217, 104, 0, 2.64215e-06, 

217, 105, 0, 6.53423e-06, 

217, 106, 0, 1.54219e-05, 

217, 107, 0, 3.4653e-05, 

217, 108, 0, 7.39518e-05, 

217, 109, 0, 0.000149523, 

217, 110, 0, 0.000285745, 

217, 111, 0, 0.000514937, 

217, 112, 0, 0.000873089, 

217, 113, 0, 0.00138972, 

217, 114, 0, 0.00207186, 

217, 115, 0, 0.0028854, 

217, 116, 0, 0.003741, 

217, 117, 0, 0.00449321, 

217, 118, 0, 0.00495955, 

217, 119, 0, 0.00495955, 

218, 0, 0, 5.93597e-05, 

218, 1, 0, 5.93597e-05, 

218, 2, 0, 4.87672e-05, 

218, 3, 0, 3.48488e-05, 

218, 4, 0, 2.23357e-05, 

218, 5, 0, 1.31039e-05, 

218, 6, 0, 7.14748e-06, 

218, 7, 0, 3.67254e-06, 

218, 8, 0, 1.79873e-06, 

218, 9, 0, 8.49043e-07, 

218, 10, 0, 3.90279e-07, 

218, 11, 0, 1.76438e-07, 

218, 12, 0, 7.91793e-08, 

218, 13, 0, 3.55752e-08, 

218, 14, 0, 1.61264e-08, 

218, 15, 0, 7.42466e-09, 

218, 16, 0, 3.49119e-09, 

218, 17, 0, 1.68404e-09, 

218, 18, 0, 8.36168e-10, 

218, 19, 0, 4.28487e-10, 

218, 20, 0, 2.27126e-10, 

218, 21, 0, 1.24843e-10, 

218, 22, 0, 7.14098e-11, 

218, 23, 0, 4.27394e-11, 

218, 24, 0, 2.69866e-11, 

218, 25, 0, 1.81791e-11, 

218, 26, 0, 1.32348e-11, 

218, 27, 0, 1.05332e-11, 

218, 28, 0, 9.21342e-12, 

218, 29, 0, 8.81807e-12, 

218, 30, 0, 9.104e-12, 

218, 31, 0, 9.93366e-12, 

218, 32, 0, 1.12042e-11, 

218, 33, 0, 1.27967e-11, 

218, 34, 0, 1.45422e-11, 

218, 35, 0, 1.6213e-11, 

218, 36, 0, 1.75453e-11, 

218, 37, 0, 1.82929e-11, 

218, 38, 0, 1.82935e-11, 

218, 39, 0, 1.75174e-11, 

218, 40, 0, 1.60753e-11, 

218, 41, 0, 1.41803e-11, 

218, 42, 0, 1.20835e-11, 

218, 43, 0, 1.00114e-11, 

218, 44, 0, 8.12714e-12, 

218, 45, 0, 6.51984e-12, 

218, 46, 0, 5.21581e-12, 

218, 47, 0, 4.19862e-12, 

218, 48, 0, 3.42902e-12, 

218, 49, 0, 2.85979e-12, 

218, 50, 0, 2.44475e-12, 

218, 51, 0, 2.14315e-12, 

218, 52, 0, 1.92119e-12, 

218, 53, 0, 1.75217e-12, 

218, 54, 0, 1.61593e-12, 

218, 55, 0, 1.49808e-12, 

218, 56, 0, 1.38911e-12, 

218, 57, 0, 1.28347e-12, 

218, 58, 0, 1.17853e-12, 

218, 59, 0, 1.07373e-12, 

218, 60, 0, 9.69821e-13, 

218, 61, 0, 8.68264e-13, 

218, 62, 0, 7.70866e-13, 

218, 63, 0, 6.79497e-13, 

218, 64, 0, 5.95888e-13, 

218, 65, 0, 5.21478e-13, 

218, 66, 0, 4.57279e-13, 

218, 67, 0, 4.03797e-13, 

218, 68, 0, 3.61023e-13, 

218, 69, 0, 3.28491e-13, 

218, 70, 0, 3.05402e-13, 

218, 71, 0, 2.90762e-13, 

218, 72, 0, 2.83515e-13, 

218, 73, 0, 2.82646e-13, 

218, 74, 0, 2.87249e-13, 

218, 75, 0, 2.96567e-13, 

218, 76, 0, 3.10054e-13, 

218, 77, 0, 3.27454e-13, 

218, 78, 0, 3.48939e-13, 

218, 79, 0, 3.75294e-13, 

218, 80, 0, 4.08174e-13, 

218, 81, 0, 4.5043e-13, 

218, 82, 0, 5.06586e-13, 

218, 83, 0, 5.8359e-13, 

218, 84, 0, 6.92153e-13, 

218, 85, 0, 8.49209e-13, 

218, 86, 0, 1.08269e-12, 

218, 87, 0, 1.44132e-12, 

218, 88, 0, 2.01646e-12, 

218, 89, 0, 2.99609e-12, 

218, 90, 0, 4.81201e-12, 

218, 91, 0, 8.57433e-12, 

218, 92, 0, 1.74218e-11, 

218, 93, 0, 4.08226e-11, 

218, 94, 0, 1.08327e-10, 

218, 95, 0, 3.1304e-10, 

218, 96, 0, 9.45999e-10, 

218, 97, 0, 2.89919e-09, 

218, 98, 0, 8.83125e-09, 

218, 99, 0, 2.64042e-08, 

218, 100, 0, 7.68749e-08, 

218, 101, 0, 2.16812e-07, 

218, 102, 0, 5.90139e-07, 

218, 103, 0, 1.54577e-06, 

218, 104, 0, 3.88679e-06, 

218, 105, 0, 9.36051e-06, 

218, 106, 0, 2.15425e-05, 

218, 107, 0, 4.72709e-05, 

218, 108, 0, 9.86713e-05, 

218, 109, 0, 0.000195469, 

218, 110, 0, 0.000366645, 

218, 111, 0, 0.0006497, 

218, 112, 0, 0.00108521, 

218, 113, 0, 0.00170488, 

218, 114, 0, 0.00251333, 

218, 115, 0, 0.00346774, 

218, 116, 0, 0.004463, 

218, 117, 0, 0.00533206, 

218, 118, 0, 0.00586808, 

218, 119, 0, 0.00586808, 

219, 0, 0, 0.000115772, 

219, 1, 0, 0.000115772, 

219, 2, 0, 9.58929e-05, 

219, 3, 0, 6.94505e-05, 

219, 4, 0, 4.52899e-05, 

219, 5, 0, 2.71163e-05, 

219, 6, 0, 1.51305e-05, 

219, 7, 0, 7.9683e-06, 

219, 8, 0, 4.00603e-06, 

219, 9, 0, 1.94321e-06, 

219, 10, 0, 9.18674e-07, 

219, 11, 0, 4.2736e-07, 

219, 12, 0, 1.97387e-07, 

219, 13, 0, 9.12699e-08, 

219, 14, 0, 4.25648e-08, 

219, 15, 0, 2.0151e-08, 

219, 16, 0, 9.73717e-09, 

219, 17, 0, 4.82372e-09, 

219, 18, 0, 2.45855e-09, 

219, 19, 0, 1.29288e-09, 

219, 20, 0, 7.03259e-10, 

219, 21, 0, 3.96762e-10, 

219, 22, 0, 2.33022e-10, 

219, 23, 0, 1.43247e-10, 

219, 24, 0, 9.29076e-11, 

219, 25, 0, 6.4248e-11, 

219, 26, 0, 4.79337e-11, 

219, 27, 0, 3.89723e-11, 

219, 28, 0, 3.46715e-11, 

219, 29, 0, 3.35851e-11, 

219, 30, 0, 3.49378e-11, 

219, 31, 0, 3.8284e-11, 

219, 32, 0, 4.32739e-11, 

219, 33, 0, 4.94788e-11, 

219, 34, 0, 5.62719e-11, 

219, 35, 0, 6.27969e-11, 

219, 36, 0, 6.8054e-11, 

219, 37, 0, 7.11009e-11, 

219, 38, 0, 7.13029e-11, 

219, 39, 0, 6.85218e-11, 

219, 40, 0, 6.31522e-11, 

219, 41, 0, 5.59861e-11, 

219, 42, 0, 4.79737e-11, 

219, 43, 0, 3.99873e-11, 

219, 44, 0, 3.26678e-11, 

219, 45, 0, 2.63789e-11, 

219, 46, 0, 2.12427e-11, 

219, 47, 0, 1.72126e-11, 

219, 48, 0, 1.41484e-11, 

219, 49, 0, 1.18732e-11, 

219, 50, 0, 1.02096e-11, 

219, 51, 0, 8.99806e-12, 

219, 52, 0, 8.10407e-12, 

219, 53, 0, 7.42006e-12, 

219, 54, 0, 6.86407e-12, 

219, 55, 0, 6.37743e-12, 

219, 56, 0, 5.92157e-12, 

219, 57, 0, 5.47435e-12, 

219, 58, 0, 5.02611e-12, 

219, 59, 0, 4.57583e-12, 

219, 60, 0, 4.12792e-12, 

219, 61, 0, 3.68972e-12, 

219, 62, 0, 3.26978e-12, 

219, 63, 0, 2.8766e-12, 

219, 64, 0, 2.51786e-12, 

219, 65, 0, 2.1997e-12, 

219, 66, 0, 1.92625e-12, 

219, 67, 0, 1.69938e-12, 

219, 68, 0, 1.51869e-12, 

219, 69, 0, 1.38185e-12, 

219, 70, 0, 1.28511e-12, 

219, 71, 0, 1.22399e-12, 

219, 72, 0, 1.19377e-12, 

219, 73, 0, 1.18999e-12, 

219, 74, 0, 1.20864e-12, 

219, 75, 0, 1.24644e-12, 

219, 76, 0, 1.30101e-12, 

219, 77, 0, 1.37124e-12, 

219, 78, 0, 1.4578e-12, 

219, 79, 0, 1.56389e-12, 

219, 80, 0, 1.69618e-12, 

219, 81, 0, 1.86602e-12, 

219, 82, 0, 2.09103e-12, 

219, 83, 0, 2.39777e-12, 

219, 84, 0, 2.82606e-12, 

219, 85, 0, 3.4371e-12, 

219, 86, 0, 4.32822e-12, 

219, 87, 0, 5.66178e-12, 

219, 88, 0, 7.7251e-12, 

219, 89, 0, 1.10674e-11, 

219, 90, 0, 1.68446e-11, 

219, 91, 0, 2.77662e-11, 

219, 92, 0, 5.08596e-11, 

219, 93, 0, 1.05818e-10, 

219, 94, 0, 2.50482e-10, 

219, 95, 0, 6.58072e-10, 

219, 96, 0, 1.8468e-09, 

219, 97, 0, 5.34328e-09, 

219, 98, 0, 1.55333e-08, 

219, 99, 0, 4.46216e-08, 

219, 100, 0, 1.25348e-07, 

219, 101, 0, 3.42047e-07, 

219, 102, 0, 9.02629e-07, 

219, 103, 0, 2.29604e-06, 

219, 104, 0, 5.61518e-06, 

219, 105, 0, 1.31724e-05, 

219, 106, 0, 2.95747e-05, 

219, 107, 0, 6.34126e-05, 

219, 108, 0, 0.000129555, 

219, 109, 0, 0.000251634, 

219, 110, 0, 0.000463592, 

219, 111, 0, 0.000808308, 

219, 112, 0, 0.00133087, 

219, 113, 0, 0.0020647, 

219, 114, 0, 0.00301121, 

219, 115, 0, 0.00411775, 

219, 116, 0, 0.00526231, 

219, 117, 0, 0.00625526, 

219, 118, 0, 0.0068647, 

219, 119, 0, 0.0068647, 

220, 0, 0, 0.000219912, 

220, 1, 0, 0.000219912, 

220, 2, 0, 0.000183755, 

220, 3, 0, 0.000135023, 

220, 4, 0, 8.97103e-05, 

220, 5, 0, 5.49021e-05, 

220, 6, 0, 3.13926e-05, 

220, 7, 0, 1.69743e-05, 

220, 8, 0, 8.77428e-06, 

220, 9, 0, 4.38037e-06, 

220, 10, 0, 2.1325e-06, 

220, 11, 0, 1.02174e-06, 

220, 12, 0, 4.85975e-07, 

220, 13, 0, 2.31303e-07, 

220, 14, 0, 1.10962e-07, 

220, 15, 0, 5.39945e-08, 

220, 16, 0, 2.67964e-08, 

220, 17, 0, 1.3625e-08, 

220, 18, 0, 7.1246e-09, 

220, 19, 0, 3.84341e-09, 

220, 20, 0, 2.14498e-09, 

220, 21, 0, 1.2421e-09, 

220, 22, 0, 7.49097e-10, 

220, 23, 0, 4.73025e-10, 

220, 24, 0, 3.15117e-10, 

220, 25, 0, 2.23634e-10, 

220, 26, 0, 1.70888e-10, 

220, 27, 0, 1.41828e-10, 

220, 28, 0, 1.2823e-10, 

220, 29, 0, 1.25627e-10, 

220, 30, 0, 1.31611e-10, 

220, 31, 0, 1.44772e-10, 

220, 32, 0, 1.63942e-10, 

220, 33, 0, 1.87603e-10, 

220, 34, 0, 2.13476e-10, 

220, 35, 0, 2.38412e-10, 

220, 36, 0, 2.58708e-10, 

220, 37, 0, 2.70836e-10, 

220, 38, 0, 2.7237e-10, 

220, 39, 0, 2.62692e-10, 

220, 40, 0, 2.43162e-10, 

220, 41, 0, 2.16647e-10, 

220, 42, 0, 1.86665e-10, 

220, 43, 0, 1.56503e-10, 

220, 44, 0, 1.28633e-10, 

220, 45, 0, 1.0451e-10, 

220, 46, 0, 8.46785e-11, 

220, 47, 0, 6.90308e-11, 

220, 48, 0, 5.70806e-11, 

220, 49, 0, 4.81802e-11, 

220, 50, 0, 4.16611e-11, 

220, 51, 0, 3.69093e-11, 

220, 52, 0, 3.33997e-11, 

220, 53, 0, 3.07058e-11, 

220, 54, 0, 2.84999e-11, 

220, 55, 0, 2.6546e-11, 

220, 56, 0, 2.46893e-11, 

220, 57, 0, 2.28427e-11, 

220, 58, 0, 2.09714e-11, 

220, 59, 0, 1.90767e-11, 

220, 60, 0, 1.71832e-11, 

220, 61, 0, 1.53269e-11, 

220, 62, 0, 1.35484e-11, 

220, 63, 0, 1.18864e-11, 

220, 64, 0, 1.03751e-11, 

220, 65, 0, 9.04044e-12, 

220, 66, 0, 7.89891e-12, 

220, 67, 0, 6.95671e-12, 

220, 68, 0, 6.21021e-12, 

220, 69, 0, 5.64776e-12, 

220, 70, 0, 5.25209e-12, 

220, 71, 0, 5.0031e-12, 

220, 72, 0, 4.88018e-12, 

220, 73, 0, 4.86393e-12, 

220, 74, 0, 4.93729e-12, 

220, 75, 0, 5.08632e-12, 

220, 76, 0, 5.3011e-12, 

220, 77, 0, 5.57705e-12, 

220, 78, 0, 5.91706e-12, 

220, 79, 0, 6.33417e-12, 

220, 80, 0, 6.85506e-12, 

220, 81, 0, 7.52417e-12, 

220, 82, 0, 8.40926e-12, 

220, 83, 0, 9.60989e-12, 

220, 84, 0, 1.12718e-11, 

220, 85, 0, 1.36122e-11, 

220, 86, 0, 1.69649e-11, 

220, 87, 0, 2.18639e-11, 

220, 88, 0, 2.92065e-11, 

220, 89, 0, 4.06001e-11, 

220, 90, 0, 5.91714e-11, 

220, 91, 0, 9.16349e-11, 

220, 92, 0, 1.53951e-10, 

220, 93, 0, 2.87467e-10, 

220, 94, 0, 6.05734e-10, 

220, 95, 0, 1.43008e-09, 

220, 96, 0, 3.67585e-09, 

220, 97, 0, 9.92465e-09, 

220, 98, 0, 2.73035e-08, 

220, 99, 0, 7.49226e-08, 

220, 100, 0, 2.02277e-07, 

220, 101, 0, 5.3268e-07, 

220, 102, 0, 1.36062e-06, 

220, 103, 0, 3.35797e-06, 

220, 104, 0, 7.98389e-06, 

220, 105, 0, 1.82423e-05, 

220, 106, 0, 3.99652e-05, 

220, 107, 0, 8.37635e-05, 

220, 108, 0, 0.00016758, 

220, 109, 0, 0.0003193, 

220, 110, 0, 0.000578093, 

220, 111, 0, 0.0009923, 

220, 112, 0, 0.00161128, 

220, 113, 0, 0.0024696, 

220, 114, 0, 0.00356458, 

220, 115, 0, 0.0048327, 

220, 116, 0, 0.00613418, 

220, 117, 0, 0.00725622, 

220, 118, 0, 0.00794167, 

220, 119, 0, 0.00794167, 

221, 0, 0, 0.000405787, 

221, 1, 0, 0.000405787, 

221, 2, 0, 0.000342277, 

221, 3, 0, 0.00025546, 

221, 4, 0, 0.000173181, 

221, 5, 0, 0.000108513, 

221, 6, 0, 6.3691e-05, 

221, 7, 0, 3.5418e-05, 

221, 8, 0, 1.88532e-05, 

221, 9, 0, 9.69953e-06, 

221, 10, 0, 4.86761e-06, 

221, 11, 0, 2.40374e-06, 

221, 12, 0, 1.17779e-06, 

221, 13, 0, 5.77035e-07, 

221, 14, 0, 2.84682e-07, 

221, 15, 0, 1.42325e-07, 

221, 16, 0, 7.25066e-08, 

221, 17, 0, 3.78209e-08, 

221, 18, 0, 2.02823e-08, 

221, 19, 0, 1.12214e-08, 

221, 20, 0, 6.42495e-09, 

221, 21, 0, 3.81887e-09, 

221, 22, 0, 2.36518e-09, 

221, 23, 0, 1.53415e-09, 

221, 24, 0, 1.04956e-09, 

221, 25, 0, 7.64106e-10, 

221, 26, 0, 5.97639e-10, 

221, 27, 0, 5.05931e-10, 

221, 28, 0, 4.64505e-10, 

221, 29, 0, 4.59972e-10, 

221, 30, 0, 4.85062e-10, 

221, 31, 0, 5.35431e-10, 

221, 32, 0, 6.07257e-10, 

221, 33, 0, 6.95276e-10, 

221, 34, 0, 7.91395e-10, 

221, 35, 0, 8.84324e-10, 

221, 36, 0, 9.60695e-10, 

221, 37, 0, 1.00765e-09, 

221, 38, 0, 1.01615e-09, 

221, 39, 0, 9.83557e-10, 

221, 40, 0, 9.14376e-10, 

221, 41, 0, 8.18698e-10, 

