x, y, z, u


277.454, 96, 0, 0.879678, 

277.454, 97, 0, 0.879678, 

277.454, 98, 0, 0.879678, 

277.454, 99, 0, 0.879678, 

277.454, 100, 0, 0.879678, 

277.454, 101, 0, 0.879678, 

277.454, 102, 0, 0.879678, 

277.454, 103, 0, 0.879678, 

277.454, 104, 0, 0.879678, 

277.454, 105, 0, 0.879678, 

277.454, 106, 0, 0.879678, 

277.454, 107, 0, 0.879678, 

277.454, 108, 0, 0.879678, 

277.454, 109, 0, 0.879678, 

277.454, 110, 0, 0.879678, 

277.454, 111, 0, 0.879678, 

277.454, 112, 0, 0.879678, 

277.454, 113, 0, 0.879678, 

277.454, 114, 0, 0.879678, 

277.454, 115, 0, 0.879678, 

277.454, 116, 0, 0.879678, 

277.454, 117, 0, 0.879678, 

277.454, 118, 0, 0.879678, 

277.454, 119, 0, 0.879678, 

278.591, 0, 0, 0.879678, 

278.591, 1, 0, 0.879678, 

278.591, 2, 0, 0.879678, 

278.591, 3, 0, 0.879678, 

278.591, 4, 0, 0.879678, 

278.591, 5, 0, 0.879678, 

278.591, 6, 0, 0.879678, 

278.591, 7, 0, 0.879678, 

278.591, 8, 0, 0.879678, 

278.591, 9, 0, 0.879678, 

278.591, 10, 0, 0.879678, 

278.591, 11, 0, 0.879678, 

278.591, 12, 0, 0.879678, 

278.591, 13, 0, 0.879678, 

278.591, 14, 0, 0.879678, 

278.591, 15, 0, 0.879678, 

278.591, 16, 0, 0.879678, 

278.591, 17, 0, 0.879678, 

278.591, 18, 0, 0.879678, 

278.591, 19, 0, 0.879678, 

278.591, 20, 0, 0.879678, 

278.591, 21, 0, 0.879678, 

278.591, 22, 0, 0.879678, 

278.591, 23, 0, 0.879678, 

278.591, 24, 0, 0.879678, 

278.591, 25, 0, 0.879678, 

278.591, 26, 0, 0.879678, 

278.591, 27, 0, 0.879678, 

278.591, 28, 0, 0.879678, 

278.591, 29, 0, 0.879678, 

278.591, 30, 0, 0.879678, 

278.591, 31, 0, 0.879678, 

278.591, 32, 0, 0.879678, 

278.591, 33, 0, 0.879678, 

278.591, 34, 0, 0.879678, 

278.591, 35, 0, 0.879678, 

278.591, 36, 0, 0.879678, 

278.591, 37, 0, 0.879678, 

278.591, 38, 0, 0.879678, 

278.591, 39, 0, 0.879678, 

278.591, 40, 0, 0.879678, 

278.591, 41, 0, 0.879678, 

278.591, 42, 0, 0.879678, 

278.591, 43, 0, 0.879678, 

278.591, 44, 0, 0.879678, 

278.591, 45, 0, 0.879678, 

278.591, 46, 0, 0.879678, 

278.591, 47, 0, 0.879678, 

278.591, 48, 0, 0.879678, 

278.591, 49, 0, 0.879678, 

278.591, 50, 0, 0.879678, 

278.591, 51, 0, 0.879678, 

278.591, 52, 0, 0.879678, 

278.591, 53, 0, 0.879678, 

278.591, 54, 0, 0.879678, 

278.591, 55, 0, 0.879678, 

278.591, 56, 0, 0.879678, 

278.591, 57, 0, 0.879678, 

278.591, 58, 0, 0.879678, 

278.591, 59, 0, 0.879678, 

278.591, 60, 0, 0.879678, 

278.591, 61, 0, 0.879678, 

278.591, 62, 0, 0.879678, 

278.591, 63, 0, 0.879678, 

278.591, 64, 0, 0.879678, 

278.591, 65, 0, 0.879678, 

278.591, 66, 0, 0.879678, 

278.591, 67, 0, 0.879678, 

278.591, 68, 0, 0.879678, 

278.591, 69, 0, 0.879678, 

278.591, 70, 0, 0.879678, 

278.591, 71, 0, 0.879678, 

278.591, 72, 0, 0.879678, 

278.591, 73, 0, 0.879678, 

278.591, 74, 0, 0.879678, 

278.591, 75, 0, 0.879678, 

278.591, 76, 0, 0.879678, 

278.591, 77, 0, 0.879678, 

278.591, 78, 0, 0.879678, 

278.591, 79, 0, 0.879678, 

278.591, 80, 0, 0.879678, 

278.591, 81, 0, 0.879678, 

278.591, 82, 0, 0.879678, 

278.591, 83, 0, 0.879678, 

278.591, 84, 0, 0.879678, 

278.591, 85, 0, 0.879678, 

278.591, 86, 0, 0.879678, 

278.591, 87, 0, 0.879678, 

278.591, 88, 0, 0.879678, 

278.591, 89, 0, 0.879678, 

278.591, 90, 0, 0.879678, 

278.591, 91, 0, 0.879678, 

278.591, 92, 0, 0.879678, 

278.591, 93, 0, 0.879678, 

278.591, 94, 0, 0.879678, 

278.591, 95, 0, 0.879678, 

278.591, 96, 0, 0.879678, 

278.591, 97, 0, 0.879678, 

278.591, 98, 0, 0.879678, 

278.591, 99, 0, 0.879678, 

278.591, 100, 0, 0.879678, 

278.591, 101, 0, 0.879678, 

278.591, 102, 0, 0.879678, 

278.591, 103, 0, 0.879678, 

278.591, 104, 0, 0.879678, 

278.591, 105, 0, 0.879678, 

278.591, 106, 0, 0.879678, 

278.591, 107, 0, 0.879678, 

278.591, 108, 0, 0.879678, 

278.591, 109, 0, 0.879678, 

278.591, 110, 0, 0.879678, 

278.591, 111, 0, 0.879678, 

278.591, 112, 0, 0.879678, 

278.591, 113, 0, 0.879678, 

278.591, 114, 0, 0.879678, 

278.591, 115, 0, 0.879678, 

278.591, 116, 0, 0.879678, 

278.591, 117, 0, 0.879678, 

278.591, 118, 0, 0.879678, 

278.591, 119, 0, 0.879678, 

279.727, 0, 0, 0.879678, 

279.727, 1, 0, 0.879678, 

279.727, 2, 0, 0.879678, 

279.727, 3, 0, 0.879678, 

279.727, 4, 0, 0.879678, 

279.727, 5, 0, 0.879678, 

279.727, 6, 0, 0.879678, 

279.727, 7, 0, 0.879678, 

279.727, 8, 0, 0.879678, 

279.727, 9, 0, 0.879678, 

279.727, 10, 0, 0.879678, 

279.727, 11, 0, 0.879678, 

279.727, 12, 0, 0.879678, 

279.727, 13, 0, 0.879678, 

279.727, 14, 0, 0.879678, 

279.727, 15, 0, 0.879678, 

279.727, 16, 0, 0.879678, 

279.727, 17, 0, 0.879678, 

279.727, 18, 0, 0.879678, 

279.727, 19, 0, 0.879678, 

279.727, 20, 0, 0.879678, 

279.727, 21, 0, 0.879678, 

279.727, 22, 0, 0.879678, 

279.727, 23, 0, 0.879678, 

279.727, 24, 0, 0.879678, 

279.727, 25, 0, 0.879678, 

279.727, 26, 0, 0.879678, 

279.727, 27, 0, 0.879678, 

279.727, 28, 0, 0.879678, 

279.727, 29, 0, 0.879678, 

279.727, 30, 0, 0.879678, 

279.727, 31, 0, 0.879678, 

279.727, 32, 0, 0.879678, 

279.727, 33, 0, 0.879678, 

279.727, 34, 0, 0.879678, 

279.727, 35, 0, 0.879678, 

279.727, 36, 0, 0.879678, 

279.727, 37, 0, 0.879678, 

279.727, 38, 0, 0.879678, 

279.727, 39, 0, 0.879678, 

279.727, 40, 0, 0.879678, 

279.727, 41, 0, 0.879678, 

279.727, 42, 0, 0.879678, 

279.727, 43, 0, 0.879678, 

279.727, 44, 0, 0.879678, 

279.727, 45, 0, 0.879678, 

279.727, 46, 0, 0.879678, 

279.727, 47, 0, 0.879678, 

279.727, 48, 0, 0.879678, 

279.727, 49, 0, 0.879678, 

279.727, 50, 0, 0.879678, 

279.727, 51, 0, 0.879678, 

279.727, 52, 0, 0.879678, 

279.727, 53, 0, 0.879678, 

279.727, 54, 0, 0.879678, 

279.727, 55, 0, 0.879678, 

279.727, 56, 0, 0.879678, 

279.727, 57, 0, 0.879678, 

279.727, 58, 0, 0.879678, 

279.727, 59, 0, 0.879678, 

279.727, 60, 0, 0.879678, 

279.727, 61, 0, 0.879678, 

279.727, 62, 0, 0.879678, 

279.727, 63, 0, 0.879678, 

279.727, 64, 0, 0.879678, 

279.727, 65, 0, 0.879678, 

279.727, 66, 0, 0.879678, 

279.727, 67, 0, 0.879678, 

279.727, 68, 0, 0.879678, 

279.727, 69, 0, 0.879678, 

279.727, 70, 0, 0.879678, 

279.727, 71, 0, 0.879678, 

279.727, 72, 0, 0.879678, 

279.727, 73, 0, 0.879678, 

279.727, 74, 0, 0.879678, 

279.727, 75, 0, 0.879678, 

279.727, 76, 0, 0.879678, 

279.727, 77, 0, 0.879678, 

279.727, 78, 0, 0.879678, 

279.727, 79, 0, 0.879678, 

279.727, 80, 0, 0.879678, 

279.727, 81, 0, 0.879678, 

279.727, 82, 0, 0.879678, 

279.727, 83, 0, 0.879678, 

279.727, 84, 0, 0.879678, 

279.727, 85, 0, 0.879678, 

279.727, 86, 0, 0.879678, 

279.727, 87, 0, 0.879678, 

279.727, 88, 0, 0.879678, 

279.727, 89, 0, 0.879678, 

279.727, 90, 0, 0.879678, 

279.727, 91, 0, 0.879678, 

279.727, 92, 0, 0.879678, 

279.727, 93, 0, 0.879678, 

279.727, 94, 0, 0.879678, 

279.727, 95, 0, 0.879678, 

279.727, 96, 0, 0.879678, 

279.727, 97, 0, 0.879678, 

279.727, 98, 0, 0.879678, 

279.727, 99, 0, 0.879678, 

279.727, 100, 0, 0.879678, 

279.727, 101, 0, 0.879678, 

279.727, 102, 0, 0.879678, 

279.727, 103, 0, 0.879678, 

279.727, 104, 0, 0.879678, 

279.727, 105, 0, 0.879678, 

279.727, 106, 0, 0.879678, 

279.727, 107, 0, 0.879678, 

279.727, 108, 0, 0.879678, 

279.727, 109, 0, 0.879678, 

279.727, 110, 0, 0.879678, 

279.727, 111, 0, 0.879678, 

279.727, 112, 0, 0.879678, 

279.727, 113, 0, 0.879678, 

279.727, 114, 0, 0.879678, 

279.727, 115, 0, 0.879678, 

279.727, 116, 0, 0.879678, 

279.727, 117, 0, 0.879678, 

279.727, 118, 0, 0.879678, 

279.727, 119, 0, 0.879678, 

280.864, 0, 0, 0.879678, 

280.864, 1, 0, 0.879678, 

280.864, 2, 0, 0.879678, 

280.864, 3, 0, 0.879678, 

280.864, 4, 0, 0.879678, 

280.864, 5, 0, 0.879678, 

280.864, 6, 0, 0.879678, 

280.864, 7, 0, 0.879678, 

280.864, 8, 0, 0.879678, 

280.864, 9, 0, 0.879678, 

280.864, 10, 0, 0.879678, 

280.864, 11, 0, 0.879678, 

280.864, 12, 0, 0.879678, 

280.864, 13, 0, 0.879678, 

280.864, 14, 0, 0.879678, 

280.864, 15, 0, 0.879678, 

280.864, 16, 0, 0.879678, 

280.864, 17, 0, 0.879678, 

280.864, 18, 0, 0.879678, 

280.864, 19, 0, 0.879678, 

280.864, 20, 0, 0.879678, 

280.864, 21, 0, 0.879678, 

280.864, 22, 0, 0.879678, 

280.864, 23, 0, 0.879678, 

280.864, 24, 0, 0.879678, 

280.864, 25, 0, 0.879678, 

280.864, 26, 0, 0.879678, 

280.864, 27, 0, 0.879678, 

280.864, 28, 0, 0.879678, 

280.864, 29, 0, 0.879678, 

280.864, 30, 0, 0.879678, 

280.864, 31, 0, 0.879678, 

280.864, 32, 0, 0.879678, 

280.864, 33, 0, 0.879678, 

280.864, 34, 0, 0.879678, 

280.864, 35, 0, 0.879678, 

280.864, 36, 0, 0.879678, 

280.864, 37, 0, 0.879678, 

280.864, 38, 0, 0.879678, 

280.864, 39, 0, 0.879678, 

280.864, 40, 0, 0.879678, 

280.864, 41, 0, 0.879678, 

280.864, 42, 0, 0.879678, 

280.864, 43, 0, 0.879678, 

280.864, 44, 0, 0.879678, 

280.864, 45, 0, 0.879678, 

280.864, 46, 0, 0.879678, 

280.864, 47, 0, 0.879678, 

280.864, 48, 0, 0.879678, 

280.864, 49, 0, 0.879678, 

280.864, 50, 0, 0.879678, 

280.864, 51, 0, 0.879678, 

280.864, 52, 0, 0.879678, 

280.864, 53, 0, 0.879678, 

280.864, 54, 0, 0.879678, 

280.864, 55, 0, 0.879678, 

280.864, 56, 0, 0.879678, 

280.864, 57, 0, 0.879678, 

280.864, 58, 0, 0.879678, 

280.864, 59, 0, 0.879678, 

280.864, 60, 0, 0.879678, 

280.864, 61, 0, 0.879678, 

280.864, 62, 0, 0.879678, 

280.864, 63, 0, 0.879678, 

280.864, 64, 0, 0.879678, 

280.864, 65, 0, 0.879678, 

280.864, 66, 0, 0.879678, 

280.864, 67, 0, 0.879678, 

280.864, 68, 0, 0.879678, 

280.864, 69, 0, 0.879678, 

280.864, 70, 0, 0.879678, 

280.864, 71, 0, 0.879678, 

280.864, 72, 0, 0.879678, 

280.864, 73, 0, 0.879678, 

280.864, 74, 0, 0.879678, 

280.864, 75, 0, 0.879678, 

280.864, 76, 0, 0.879678, 

280.864, 77, 0, 0.879678, 

280.864, 78, 0, 0.879678, 

280.864, 79, 0, 0.879678, 

280.864, 80, 0, 0.879678, 

280.864, 81, 0, 0.879678, 

280.864, 82, 0, 0.879678, 

280.864, 83, 0, 0.879678, 

280.864, 84, 0, 0.879678, 

280.864, 85, 0, 0.879678, 

280.864, 86, 0, 0.879678, 

280.864, 87, 0, 0.879678, 

280.864, 88, 0, 0.879678, 

280.864, 89, 0, 0.879678, 

280.864, 90, 0, 0.879678, 

280.864, 91, 0, 0.879678, 

280.864, 92, 0, 0.879678, 

280.864, 93, 0, 0.879678, 

280.864, 94, 0, 0.879678, 

280.864, 95, 0, 0.879678, 

280.864, 96, 0, 0.879678, 

280.864, 97, 0, 0.879678, 

280.864, 98, 0, 0.879678, 

280.864, 99, 0, 0.879678, 

280.864, 100, 0, 0.879678, 

280.864, 101, 0, 0.879678, 

280.864, 102, 0, 0.879678, 

280.864, 103, 0, 0.879678, 

280.864, 104, 0, 0.879678, 

280.864, 105, 0, 0.879678, 

280.864, 106, 0, 0.879678, 

280.864, 107, 0, 0.879678, 

280.864, 108, 0, 0.879678, 

280.864, 109, 0, 0.879678, 

280.864, 110, 0, 0.879678, 

280.864, 111, 0, 0.879678, 

280.864, 112, 0, 0.879678, 

280.864, 113, 0, 0.879678, 

280.864, 114, 0, 0.879678, 

280.864, 115, 0, 0.879678, 

280.864, 116, 0, 0.879678, 

280.864, 117, 0, 0.879678, 

280.864, 118, 0, 0.879678, 

280.864, 119, 0, 0.879678, 

282.001, 0, 0, 0.879678, 

282.001, 1, 0, 0.879678, 

282.001, 2, 0, 0.879678, 

282.001, 3, 0, 0.879678, 

282.001, 4, 0, 0.879678, 

282.001, 5, 0, 0.879678, 

282.001, 6, 0, 0.879678, 

282.001, 7, 0, 0.879678, 

282.001, 8, 0, 0.879678, 

282.001, 9, 0, 0.879678, 

282.001, 10, 0, 0.879678, 

282.001, 11, 0, 0.879678, 

282.001, 12, 0, 0.879678, 

282.001, 13, 0, 0.879678, 

282.001, 14, 0, 0.879678, 

282.001, 15, 0, 0.879678, 

282.001, 16, 0, 0.879678, 

282.001, 17, 0, 0.879678, 

282.001, 18, 0, 0.879678, 

282.001, 19, 0, 0.879678, 

282.001, 20, 0, 0.879678, 

282.001, 21, 0, 0.879678, 

282.001, 22, 0, 0.879678, 

282.001, 23, 0, 0.879678, 

282.001, 24, 0, 0.879678, 

282.001, 25, 0, 0.879678, 

282.001, 26, 0, 0.879678, 

282.001, 27, 0, 0.879678, 

282.001, 28, 0, 0.879678, 

282.001, 29, 0, 0.879678, 

282.001, 30, 0, 0.879678, 

282.001, 31, 0, 0.879678, 

282.001, 32, 0, 0.879678, 

282.001, 33, 0, 0.879678, 

282.001, 34, 0, 0.879678, 

282.001, 35, 0, 0.879678, 

282.001, 36, 0, 0.879678, 

282.001, 37, 0, 0.879678, 

282.001, 38, 0, 0.879678, 

282.001, 39, 0, 0.879678, 

282.001, 40, 0, 0.879678, 

282.001, 41, 0, 0.879678, 

282.001, 42, 0, 0.879678, 

282.001, 43, 0, 0.879678, 

282.001, 44, 0, 0.879678, 

282.001, 45, 0, 0.879678, 

282.001, 46, 0, 0.879678, 

282.001, 47, 0, 0.879678, 

282.001, 48, 0, 0.879678, 

282.001, 49, 0, 0.879678, 

282.001, 50, 0, 0.879678, 

282.001, 51, 0, 0.879678, 

282.001, 52, 0, 0.879678, 

282.001, 53, 0, 0.879678, 

282.001, 54, 0, 0.879678, 

282.001, 55, 0, 0.879678, 

282.001, 56, 0, 0.879678, 

282.001, 57, 0, 0.879678, 

282.001, 58, 0, 0.879678, 

282.001, 59, 0, 0.879678, 

282.001, 60, 0, 0.879678, 

282.001, 61, 0, 0.879678, 

282.001, 62, 0, 0.879678, 

282.001, 63, 0, 0.879678, 

282.001, 64, 0, 0.879678, 

282.001, 65, 0, 0.879678, 

282.001, 66, 0, 0.879678, 

282.001, 67, 0, 0.879678, 

282.001, 68, 0, 0.879678, 

282.001, 69, 0, 0.879678, 

282.001, 70, 0, 0.879678, 

282.001, 71, 0, 0.879678, 

282.001, 72, 0, 0.879678, 

282.001, 73, 0, 0.879678, 

282.001, 74, 0, 0.879678, 

282.001, 75, 0, 0.879678, 

282.001, 76, 0, 0.879678, 

282.001, 77, 0, 0.879678, 

282.001, 78, 0, 0.879678, 

282.001, 79, 0, 0.879678, 

282.001, 80, 0, 0.879678, 

282.001, 81, 0, 0.879678, 

282.001, 82, 0, 0.879678, 

282.001, 83, 0, 0.879678, 

282.001, 84, 0, 0.879678, 

282.001, 85, 0, 0.879678, 

282.001, 86, 0, 0.879678, 

282.001, 87, 0, 0.879678, 

282.001, 88, 0, 0.879678, 

282.001, 89, 0, 0.879678, 

282.001, 90, 0, 0.879678, 

282.001, 91, 0, 0.879678, 

282.001, 92, 0, 0.879678, 

282.001, 93, 0, 0.879678, 

282.001, 94, 0, 0.879678, 

282.001, 95, 0, 0.879678, 

282.001, 96, 0, 0.879678, 

282.001, 97, 0, 0.879678, 

282.001, 98, 0, 0.879678, 

282.001, 99, 0, 0.879678, 

282.001, 100, 0, 0.879678, 

282.001, 101, 0, 0.879678, 

282.001, 102, 0, 0.879678, 

282.001, 103, 0, 0.879678, 

282.001, 104, 0, 0.879678, 

282.001, 105, 0, 0.879678, 

282.001, 106, 0, 0.879678, 

282.001, 107, 0, 0.879678, 

282.001, 108, 0, 0.879678, 

282.001, 109, 0, 0.879678, 

282.001, 110, 0, 0.879678, 

282.001, 111, 0, 0.879678, 

282.001, 112, 0, 0.879678, 

282.001, 113, 0, 0.879678, 

282.001, 114, 0, 0.879678, 

282.001, 115, 0, 0.879678, 

282.001, 116, 0, 0.879678, 

282.001, 117, 0, 0.879678, 

282.001, 118, 0, 0.879678, 

282.001, 119, 0, 0.879678, 

283.138, 0, 0, 0.879678, 

283.138, 1, 0, 0.879678, 

283.138, 2, 0, 0.879678, 

283.138, 3, 0, 0.879678, 

283.138, 4, 0, 0.879678, 

283.138, 5, 0, 0.879678, 

283.138, 6, 0, 0.879678, 

283.138, 7, 0, 0.879678, 

283.138, 8, 0, 0.879678, 

283.138, 9, 0, 0.879678, 

283.138, 10, 0, 0.879678, 

283.138, 11, 0, 0.879678, 

283.138, 12, 0, 0.879678, 

283.138, 13, 0, 0.879678, 

283.138, 14, 0, 0.879678, 

283.138, 15, 0, 0.879678, 

283.138, 16, 0, 0.879678, 

283.138, 17, 0, 0.879678, 

283.138, 18, 0, 0.879678, 

283.138, 19, 0, 0.879678, 

283.138, 20, 0, 0.879678, 

283.138, 21, 0, 0.879678, 

283.138, 22, 0, 0.879678, 

283.138, 23, 0, 0.879678, 

283.138, 24, 0, 0.879678, 

283.138, 25, 0, 0.879678, 

283.138, 26, 0, 0.879678, 

283.138, 27, 0, 0.879678, 

283.138, 28, 0, 0.879678, 

283.138, 29, 0, 0.879678, 

283.138, 30, 0, 0.879678, 

283.138, 31, 0, 0.879678, 

283.138, 32, 0, 0.879678, 

283.138, 33, 0, 0.879678, 

283.138, 34, 0, 0.879678, 

283.138, 35, 0, 0.879678, 

283.138, 36, 0, 0.879678, 

283.138, 37, 0, 0.879678, 

283.138, 38, 0, 0.879678, 

283.138, 39, 0, 0.879678, 

283.138, 40, 0, 0.879678, 

283.138, 41, 0, 0.879678, 

283.138, 42, 0, 0.879678, 

283.138, 43, 0, 0.879678, 

283.138, 44, 0, 0.879678, 

283.138, 45, 0, 0.879678, 

283.138, 46, 0, 0.879678, 

283.138, 47, 0, 0.879678, 

283.138, 48, 0, 0.879678, 

283.138, 49, 0, 0.879678, 

283.138, 50, 0, 0.879678, 

283.138, 51, 0, 0.879678, 

283.138, 52, 0, 0.879678, 

283.138, 53, 0, 0.879678, 

283.138, 54, 0, 0.879678, 

283.138, 55, 0, 0.879678, 

283.138, 56, 0, 0.879678, 

283.138, 57, 0, 0.879678, 

283.138, 58, 0, 0.879678, 

283.138, 59, 0, 0.879678, 

283.138, 60, 0, 0.879678, 

283.138, 61, 0, 0.879678, 

283.138, 62, 0, 0.879678, 

283.138, 63, 0, 0.879678, 

283.138, 64, 0, 0.879678, 

283.138, 65, 0, 0.879678, 

283.138, 66, 0, 0.879678, 

283.138, 67, 0, 0.879678, 

283.138, 68, 0, 0.879678, 

283.138, 69, 0, 0.879678, 

283.138, 70, 0, 0.879678, 

283.138, 71, 0, 0.879678, 

283.138, 72, 0, 0.879678, 

283.138, 73, 0, 0.879678, 

283.138, 74, 0, 0.879678, 

283.138, 75, 0, 0.879678, 

283.138, 76, 0, 0.879678, 

283.138, 77, 0, 0.879678, 

283.138, 78, 0, 0.879678, 

283.138, 79, 0, 0.879678, 

283.138, 80, 0, 0.879678, 

283.138, 81, 0, 0.879678, 

283.138, 82, 0, 0.879678, 

283.138, 83, 0, 0.879678, 

283.138, 84, 0, 0.879678, 

283.138, 85, 0, 0.879678, 

283.138, 86, 0, 0.879678, 

283.138, 87, 0, 0.879678, 

283.138, 88, 0, 0.879678, 

283.138, 89, 0, 0.879678, 

283.138, 90, 0, 0.879678, 

283.138, 91, 0, 0.879678, 

283.138, 92, 0, 0.879678, 

283.138, 93, 0, 0.879678, 

283.138, 94, 0, 0.879678, 

283.138, 95, 0, 0.879678, 

283.138, 96, 0, 0.879678, 

283.138, 97, 0, 0.879678, 

283.138, 98, 0, 0.879678, 

283.138, 99, 0, 0.879678, 

283.138, 100, 0, 0.879678, 

283.138, 101, 0, 0.879678, 

283.138, 102, 0, 0.879678, 

283.138, 103, 0, 0.879678, 

283.138, 104, 0, 0.879678, 

283.138, 105, 0, 0.879678, 

283.138, 106, 0, 0.879678, 

283.138, 107, 0, 0.879678, 

283.138, 108, 0, 0.879678, 

283.138, 109, 0, 0.879678, 

283.138, 110, 0, 0.879678, 

283.138, 111, 0, 0.879678, 

283.138, 112, 0, 0.879678, 

283.138, 113, 0, 0.879678, 

283.138, 114, 0, 0.879678, 

283.138, 115, 0, 0.879678, 

283.138, 116, 0, 0.879678, 

283.138, 117, 0, 0.879678, 

283.138, 118, 0, 0.879678, 

283.138, 119, 0, 0.879678, 

284.274, 0, 0, 0.879678, 

284.274, 1, 0, 0.879678, 

284.274, 2, 0, 0.879678, 

284.274, 3, 0, 0.879678, 

284.274, 4, 0, 0.879678, 

284.274, 5, 0, 0.879678, 

284.274, 6, 0, 0.879678, 

284.274, 7, 0, 0.879678, 

284.274, 8, 0, 0.879678, 

284.274, 9, 0, 0.879678, 

284.274, 10, 0, 0.879678, 

284.274, 11, 0, 0.879678, 

284.274, 12, 0, 0.879678, 

284.274, 13, 0, 0.879678, 

284.274, 14, 0, 0.879678, 

284.274, 15, 0, 0.879678, 

284.274, 16, 0, 0.879678, 

284.274, 17, 0, 0.879678, 

284.274, 18, 0, 0.879678, 

284.274, 19, 0, 0.879678, 

284.274, 20, 0, 0.879678, 

284.274, 21, 0, 0.879678, 

284.274, 22, 0, 0.879678, 

284.274, 23, 0, 0.879678, 

284.274, 24, 0, 0.879678, 

284.274, 25, 0, 0.879678, 

284.274, 26, 0, 0.879678, 

284.274, 27, 0, 0.879678, 

284.274, 28, 0, 0.879678, 

284.274, 29, 0, 0.879678, 

284.274, 30, 0, 0.879678, 

284.274, 31, 0, 0.879678, 

284.274, 32, 0, 0.879678, 

284.274, 33, 0, 0.879678, 

284.274, 34, 0, 0.879678, 

284.274, 35, 0, 0.879678, 

284.274, 36, 0, 0.879678, 

284.274, 37, 0, 0.879678, 

284.274, 38, 0, 0.879678, 

284.274, 39, 0, 0.879678, 

284.274, 40, 0, 0.879678, 

284.274, 41, 0, 0.879678, 

284.274, 42, 0, 0.879678, 

284.274, 43, 0, 0.879678, 

284.274, 44, 0, 0.879678, 

284.274, 45, 0, 0.879678, 

284.274, 46, 0, 0.879678, 

284.274, 47, 0, 0.879678, 

284.274, 48, 0, 0.879678, 

284.274, 49, 0, 0.879678, 

284.274, 50, 0, 0.879678, 

284.274, 51, 0, 0.879678, 

284.274, 52, 0, 0.879678, 

284.274, 53, 0, 0.879678, 

284.274, 54, 0, 0.879678, 

284.274, 55, 0, 0.879678, 

284.274, 56, 0, 0.879678, 

284.274, 57, 0, 0.879678, 

284.274, 58, 0, 0.879678, 

284.274, 59, 0, 0.879678, 

284.274, 60, 0, 0.879678, 

284.274, 61, 0, 0.879678, 

284.274, 62, 0, 0.879678, 

284.274, 63, 0, 0.879678, 

284.274, 64, 0, 0.879678, 

284.274, 65, 0, 0.879678, 

284.274, 66, 0, 0.879678, 

284.274, 67, 0, 0.879678, 

284.274, 68, 0, 0.879678, 

284.274, 69, 0, 0.879678, 

284.274, 70, 0, 0.879678, 

284.274, 71, 0, 0.879678, 

284.274, 72, 0, 0.879678, 

284.274, 73, 0, 0.879678, 

284.274, 74, 0, 0.879678, 

284.274, 75, 0, 0.879678, 

284.274, 76, 0, 0.879678, 

284.274, 77, 0, 0.879678, 

284.274, 78, 0, 0.879678, 

284.274, 79, 0, 0.879678, 

284.274, 80, 0, 0.879678, 

284.274, 81, 0, 0.879678, 

284.274, 82, 0, 0.879678, 

284.274, 83, 0, 0.879678, 

284.274, 84, 0, 0.879678, 

284.274, 85, 0, 0.879678, 

284.274, 86, 0, 0.879678, 

284.274, 87, 0, 0.879678, 

284.274, 88, 0, 0.879678, 

284.274, 89, 0, 0.879678, 

284.274, 90, 0, 0.879678, 

284.274, 91, 0, 0.879678, 

284.274, 92, 0, 0.879678, 

284.274, 93, 0, 0.879678, 

284.274, 94, 0, 0.879678, 

284.274, 95, 0, 0.879678, 

284.274, 96, 0, 0.879678, 

284.274, 97, 0, 0.879678, 

284.274, 98, 0, 0.879678, 

284.274, 99, 0, 0.879678, 

284.274, 100, 0, 0.879678, 

284.274, 101, 0, 0.879678, 

284.274, 102, 0, 0.879678, 

284.274, 103, 0, 0.879678, 

284.274, 104, 0, 0.879678, 

284.274, 105, 0, 0.879678, 

284.274, 106, 0, 0.879678, 

284.274, 107, 0, 0.879678, 

284.274, 108, 0, 0.879678, 

284.274, 109, 0, 0.879678, 

284.274, 110, 0, 0.879678, 

284.274, 111, 0, 0.879678, 

