x, y, z, u


511.952, 43, 0, 1, 

511.952, 44, 0, 1, 

511.952, 45, 0, 1, 

511.952, 46, 0, 1, 

511.952, 47, 0, 1, 

511.952, 48, 0, 1, 

511.952, 49, 0, 1, 

511.952, 50, 0, 1, 

511.952, 51, 0, 1, 

511.952, 52, 0, 1, 

511.952, 53, 0, 1, 

511.952, 54, 0, 1, 

511.952, 55, 0, 1, 

511.952, 56, 0, 1, 

511.952, 57, 0, 1, 

511.952, 58, 0, 1, 

511.952, 59, 0, 1, 

511.952, 60, 0, 1, 

511.952, 61, 0, 1, 

511.952, 62, 0, 1, 

511.952, 63, 0, 1, 

511.952, 64, 0, 1, 

511.952, 65, 0, 1, 

511.952, 66, 0, 1, 

511.952, 67, 0, 1, 

511.952, 68, 0, 1, 

511.952, 69, 0, 1, 

511.952, 70, 0, 1, 

511.952, 71, 0, 1, 

511.952, 72, 0, 1, 

511.952, 73, 0, 1, 

511.952, 74, 0, 1, 

511.952, 75, 0, 1, 

511.952, 76, 0, 1, 

511.952, 77, 0, 1, 

511.952, 78, 0, 1, 

511.952, 79, 0, 1, 

511.952, 80, 0, 1, 

511.952, 81, 0, 1, 

511.952, 82, 0, 1, 

511.952, 83, 0, 1, 

511.952, 84, 0, 1, 

511.952, 85, 0, 1, 

511.952, 86, 0, 1, 

511.952, 87, 0, 1, 

511.952, 88, 0, 1, 

511.952, 89, 0, 1, 

511.952, 90, 0, 1, 

511.952, 91, 0, 1, 

511.952, 92, 0, 1, 

511.952, 93, 0, 1, 

511.952, 94, 0, 1, 

511.952, 95, 0, 1, 

511.952, 96, 0, 1, 

511.952, 97, 0, 1, 

511.952, 98, 0, 1, 

511.952, 99, 0, 1, 

511.952, 100, 0, 1, 

511.952, 101, 0, 1, 

511.952, 102, 0, 1, 

511.952, 103, 0, 1, 

511.952, 104, 0, 1, 

511.952, 105, 0, 1, 

511.952, 106, 0, 1, 

511.952, 107, 0, 1, 

511.952, 108, 0, 1, 

511.952, 109, 0, 1, 

511.952, 110, 0, 1, 

511.952, 111, 0, 1, 

511.952, 112, 0, 1, 

511.952, 113, 0, 1, 

511.952, 114, 0, 1, 

511.952, 115, 0, 1, 

511.952, 116, 0, 1, 

511.952, 117, 0, 1, 

511.952, 118, 0, 1, 

511.952, 119, 0, 1, 

512.952, 0, 0, 1, 

512.952, 1, 0, 1, 

512.952, 2, 0, 1, 

512.952, 3, 0, 1, 

512.952, 4, 0, 1, 

512.952, 5, 0, 1, 

512.952, 6, 0, 1, 

512.952, 7, 0, 1, 

512.952, 8, 0, 1, 

512.952, 9, 0, 1, 

512.952, 10, 0, 1, 

512.952, 11, 0, 1, 

512.952, 12, 0, 1, 

512.952, 13, 0, 1, 

512.952, 14, 0, 1, 

512.952, 15, 0, 1, 

512.952, 16, 0, 1, 

512.952, 17, 0, 1, 

512.952, 18, 0, 1, 

512.952, 19, 0, 1, 

512.952, 20, 0, 1, 

512.952, 21, 0, 1, 

512.952, 22, 0, 1, 

512.952, 23, 0, 1, 

512.952, 24, 0, 1, 

512.952, 25, 0, 1, 

512.952, 26, 0, 1, 

512.952, 27, 0, 1, 

512.952, 28, 0, 1, 

512.952, 29, 0, 1, 

512.952, 30, 0, 1, 

512.952, 31, 0, 1, 

512.952, 32, 0, 1, 

512.952, 33, 0, 1, 

512.952, 34, 0, 1, 

512.952, 35, 0, 1, 

512.952, 36, 0, 1, 

512.952, 37, 0, 1, 

512.952, 38, 0, 1, 

512.952, 39, 0, 1, 

512.952, 40, 0, 1, 

512.952, 41, 0, 1, 

512.952, 42, 0, 1, 

512.952, 43, 0, 1, 

512.952, 44, 0, 1, 

512.952, 45, 0, 1, 

512.952, 46, 0, 1, 

512.952, 47, 0, 1, 

512.952, 48, 0, 1, 

512.952, 49, 0, 1, 

512.952, 50, 0, 1, 

512.952, 51, 0, 1, 

512.952, 52, 0, 1, 

512.952, 53, 0, 1, 

512.952, 54, 0, 1, 

512.952, 55, 0, 1, 

512.952, 56, 0, 1, 

512.952, 57, 0, 1, 

512.952, 58, 0, 1, 

512.952, 59, 0, 1, 

512.952, 60, 0, 1, 

512.952, 61, 0, 1, 

512.952, 62, 0, 1, 

512.952, 63, 0, 1, 

512.952, 64, 0, 1, 

512.952, 65, 0, 1, 

512.952, 66, 0, 1, 

512.952, 67, 0, 1, 

512.952, 68, 0, 1, 

512.952, 69, 0, 1, 

512.952, 70, 0, 1, 

512.952, 71, 0, 1, 

512.952, 72, 0, 1, 

512.952, 73, 0, 1, 

512.952, 74, 0, 1, 

512.952, 75, 0, 1, 

512.952, 76, 0, 1, 

512.952, 77, 0, 1, 

512.952, 78, 0, 1, 

512.952, 79, 0, 1, 

512.952, 80, 0, 1, 

512.952, 81, 0, 1, 

512.952, 82, 0, 1, 

512.952, 83, 0, 1, 

512.952, 84, 0, 1, 

512.952, 85, 0, 1, 

512.952, 86, 0, 1, 

512.952, 87, 0, 1, 

512.952, 88, 0, 1, 

512.952, 89, 0, 1, 

512.952, 90, 0, 1, 

512.952, 91, 0, 1, 

512.952, 92, 0, 1, 

512.952, 93, 0, 1, 

512.952, 94, 0, 1, 

512.952, 95, 0, 1, 

512.952, 96, 0, 1, 

512.952, 97, 0, 1, 

512.952, 98, 0, 1, 

512.952, 99, 0, 1, 

512.952, 100, 0, 1, 

512.952, 101, 0, 1, 

512.952, 102, 0, 1, 

512.952, 103, 0, 1, 

512.952, 104, 0, 1, 

512.952, 105, 0, 1, 

512.952, 106, 0, 1, 

512.952, 107, 0, 1, 

512.952, 108, 0, 1, 

512.952, 109, 0, 1, 

512.952, 110, 0, 1, 

512.952, 111, 0, 1, 

512.952, 112, 0, 1, 

512.952, 113, 0, 1, 

512.952, 114, 0, 1, 

512.952, 115, 0, 1, 

512.952, 116, 0, 1, 

512.952, 117, 0, 1, 

512.952, 118, 0, 1, 

512.952, 119, 0, 1, 

513.952, 0, 0, 1, 

513.952, 1, 0, 1, 

513.952, 2, 0, 1, 

513.952, 3, 0, 1, 

513.952, 4, 0, 1, 

513.952, 5, 0, 1, 

513.952, 6, 0, 1, 

513.952, 7, 0, 1, 

513.952, 8, 0, 1, 

513.952, 9, 0, 1, 

513.952, 10, 0, 1, 

513.952, 11, 0, 1, 

513.952, 12, 0, 1, 

513.952, 13, 0, 1, 

513.952, 14, 0, 1, 

513.952, 15, 0, 1, 

513.952, 16, 0, 1, 

513.952, 17, 0, 1, 

513.952, 18, 0, 1, 

513.952, 19, 0, 1, 

513.952, 20, 0, 1, 

513.952, 21, 0, 1, 

513.952, 22, 0, 1, 

513.952, 23, 0, 1, 

513.952, 24, 0, 1, 

513.952, 25, 0, 1, 

513.952, 26, 0, 1, 

513.952, 27, 0, 1, 

513.952, 28, 0, 1, 

513.952, 29, 0, 1, 

513.952, 30, 0, 1, 

513.952, 31, 0, 1, 

513.952, 32, 0, 1, 

513.952, 33, 0, 1, 

513.952, 34, 0, 1, 

513.952, 35, 0, 1, 

513.952, 36, 0, 1, 

513.952, 37, 0, 1, 

513.952, 38, 0, 1, 

513.952, 39, 0, 1, 

513.952, 40, 0, 1, 

513.952, 41, 0, 1, 

513.952, 42, 0, 1, 

513.952, 43, 0, 1, 

513.952, 44, 0, 1, 

513.952, 45, 0, 1, 

513.952, 46, 0, 1, 

513.952, 47, 0, 1, 

513.952, 48, 0, 1, 

513.952, 49, 0, 1, 

513.952, 50, 0, 1, 

513.952, 51, 0, 1, 

513.952, 52, 0, 1, 

513.952, 53, 0, 1, 

513.952, 54, 0, 1, 

513.952, 55, 0, 1, 

513.952, 56, 0, 1, 

513.952, 57, 0, 1, 

513.952, 58, 0, 1, 

513.952, 59, 0, 1, 

513.952, 60, 0, 1, 

513.952, 61, 0, 1, 

513.952, 62, 0, 1, 

513.952, 63, 0, 1, 

513.952, 64, 0, 1, 

513.952, 65, 0, 1, 

513.952, 66, 0, 1, 

513.952, 67, 0, 1, 

513.952, 68, 0, 1, 

513.952, 69, 0, 1, 

513.952, 70, 0, 1, 

513.952, 71, 0, 1, 

513.952, 72, 0, 1, 

513.952, 73, 0, 1, 

513.952, 74, 0, 1, 

513.952, 75, 0, 1, 

513.952, 76, 0, 1, 

513.952, 77, 0, 1, 

513.952, 78, 0, 1, 

513.952, 79, 0, 1, 

513.952, 80, 0, 1, 

513.952, 81, 0, 1, 

513.952, 82, 0, 1, 

513.952, 83, 0, 1, 

513.952, 84, 0, 1, 

513.952, 85, 0, 1, 

513.952, 86, 0, 1, 

513.952, 87, 0, 1, 

513.952, 88, 0, 1, 

513.952, 89, 0, 1, 

513.952, 90, 0, 1, 

513.952, 91, 0, 1, 

513.952, 92, 0, 1, 

513.952, 93, 0, 1, 

513.952, 94, 0, 1, 

513.952, 95, 0, 1, 

513.952, 96, 0, 1, 

513.952, 97, 0, 1, 

513.952, 98, 0, 1, 

513.952, 99, 0, 1, 

513.952, 100, 0, 1, 

513.952, 101, 0, 1, 

513.952, 102, 0, 1, 

513.952, 103, 0, 1, 

513.952, 104, 0, 1, 

513.952, 105, 0, 1, 

513.952, 106, 0, 1, 

513.952, 107, 0, 1, 

513.952, 108, 0, 1, 

513.952, 109, 0, 1, 

513.952, 110, 0, 1, 

513.952, 111, 0, 1, 

513.952, 112, 0, 1, 

513.952, 113, 0, 1, 

513.952, 114, 0, 1, 

513.952, 115, 0, 1, 

513.952, 116, 0, 1, 

513.952, 117, 0, 1, 

513.952, 118, 0, 1, 

513.952, 119, 0, 1, 

514.952, 0, 0, 1, 

514.952, 1, 0, 1, 

514.952, 2, 0, 1, 

514.952, 3, 0, 1, 

514.952, 4, 0, 1, 

514.952, 5, 0, 1, 

514.952, 6, 0, 1, 

514.952, 7, 0, 1, 

514.952, 8, 0, 1, 

514.952, 9, 0, 1, 

514.952, 10, 0, 1, 

514.952, 11, 0, 1, 

514.952, 12, 0, 1, 

514.952, 13, 0, 1, 

514.952, 14, 0, 1, 

514.952, 15, 0, 1, 

514.952, 16, 0, 1, 

514.952, 17, 0, 1, 

514.952, 18, 0, 1, 

514.952, 19, 0, 1, 

514.952, 20, 0, 1, 

514.952, 21, 0, 1, 

514.952, 22, 0, 1, 

514.952, 23, 0, 1, 

514.952, 24, 0, 1, 

514.952, 25, 0, 1, 

514.952, 26, 0, 1, 

514.952, 27, 0, 1, 

514.952, 28, 0, 1, 

514.952, 29, 0, 1, 

514.952, 30, 0, 1, 

514.952, 31, 0, 1, 

514.952, 32, 0, 1, 

514.952, 33, 0, 1, 

514.952, 34, 0, 1, 

514.952, 35, 0, 1, 

514.952, 36, 0, 1, 

514.952, 37, 0, 1, 

514.952, 38, 0, 1, 

514.952, 39, 0, 1, 

514.952, 40, 0, 1, 

514.952, 41, 0, 1, 

514.952, 42, 0, 1, 

514.952, 43, 0, 1, 

514.952, 44, 0, 1, 

514.952, 45, 0, 1, 

514.952, 46, 0, 1, 

514.952, 47, 0, 1, 

514.952, 48, 0, 1, 

514.952, 49, 0, 1, 

514.952, 50, 0, 1, 

514.952, 51, 0, 1, 

514.952, 52, 0, 1, 

514.952, 53, 0, 1, 

514.952, 54, 0, 1, 

514.952, 55, 0, 1, 

514.952, 56, 0, 1, 

514.952, 57, 0, 1, 

514.952, 58, 0, 1, 

514.952, 59, 0, 1, 

514.952, 60, 0, 1, 

514.952, 61, 0, 1, 

514.952, 62, 0, 1, 

514.952, 63, 0, 1, 

514.952, 64, 0, 1, 

514.952, 65, 0, 1, 

514.952, 66, 0, 1, 

514.952, 67, 0, 1, 

514.952, 68, 0, 1, 

514.952, 69, 0, 1, 

514.952, 70, 0, 1, 

514.952, 71, 0, 1, 

514.952, 72, 0, 1, 

514.952, 73, 0, 1, 

514.952, 74, 0, 1, 

514.952, 75, 0, 1, 

514.952, 76, 0, 1, 

514.952, 77, 0, 1, 

514.952, 78, 0, 1, 

514.952, 79, 0, 1, 

514.952, 80, 0, 1, 

514.952, 81, 0, 1, 

514.952, 82, 0, 1, 

514.952, 83, 0, 1, 

514.952, 84, 0, 1, 

514.952, 85, 0, 1, 

514.952, 86, 0, 1, 

514.952, 87, 0, 1, 

514.952, 88, 0, 1, 

514.952, 89, 0, 1, 

514.952, 90, 0, 1, 

514.952, 91, 0, 1, 

514.952, 92, 0, 1, 

514.952, 93, 0, 1, 

514.952, 94, 0, 1, 

514.952, 95, 0, 1, 

514.952, 96, 0, 1, 

514.952, 97, 0, 1, 

514.952, 98, 0, 1, 

514.952, 99, 0, 1, 

514.952, 100, 0, 1, 

514.952, 101, 0, 1, 

514.952, 102, 0, 1, 

514.952, 103, 0, 1, 

514.952, 104, 0, 1, 

514.952, 105, 0, 1, 

514.952, 106, 0, 1, 

514.952, 107, 0, 1, 

514.952, 108, 0, 1, 

514.952, 109, 0, 1, 

514.952, 110, 0, 1, 

514.952, 111, 0, 1, 

514.952, 112, 0, 1, 

514.952, 113, 0, 1, 

514.952, 114, 0, 1, 

514.952, 115, 0, 1, 

514.952, 116, 0, 1, 

514.952, 117, 0, 1, 

514.952, 118, 0, 1, 

514.952, 119, 0, 1, 

515.952, 0, 0, 1, 

515.952, 1, 0, 1, 

515.952, 2, 0, 1, 

515.952, 3, 0, 1, 

515.952, 4, 0, 1, 

515.952, 5, 0, 1, 

515.952, 6, 0, 1, 

515.952, 7, 0, 1, 

515.952, 8, 0, 1, 

515.952, 9, 0, 1, 

515.952, 10, 0, 1, 

515.952, 11, 0, 1, 

515.952, 12, 0, 1, 

515.952, 13, 0, 1, 

515.952, 14, 0, 1, 

515.952, 15, 0, 1, 

515.952, 16, 0, 1, 

515.952, 17, 0, 1, 

515.952, 18, 0, 1, 

515.952, 19, 0, 1, 

515.952, 20, 0, 1, 

515.952, 21, 0, 1, 

515.952, 22, 0, 1, 

515.952, 23, 0, 1, 

515.952, 24, 0, 1, 

515.952, 25, 0, 1, 

515.952, 26, 0, 1, 

515.952, 27, 0, 1, 

515.952, 28, 0, 1, 

515.952, 29, 0, 1, 

515.952, 30, 0, 1, 

515.952, 31, 0, 1, 

515.952, 32, 0, 1, 

515.952, 33, 0, 1, 

515.952, 34, 0, 1, 

515.952, 35, 0, 1, 

515.952, 36, 0, 1, 

515.952, 37, 0, 1, 

515.952, 38, 0, 1, 

515.952, 39, 0, 1, 

515.952, 40, 0, 1, 

515.952, 41, 0, 1, 

515.952, 42, 0, 1, 

515.952, 43, 0, 1, 

515.952, 44, 0, 1, 

515.952, 45, 0, 1, 

515.952, 46, 0, 1, 

515.952, 47, 0, 1, 

515.952, 48, 0, 1, 

515.952, 49, 0, 1, 

515.952, 50, 0, 1, 

515.952, 51, 0, 1, 

515.952, 52, 0, 1, 

515.952, 53, 0, 1, 

515.952, 54, 0, 1, 

515.952, 55, 0, 1, 

515.952, 56, 0, 1, 

515.952, 57, 0, 1, 

515.952, 58, 0, 1, 

515.952, 59, 0, 1, 

515.952, 60, 0, 1, 

515.952, 61, 0, 1, 

515.952, 62, 0, 1, 

515.952, 63, 0, 1, 

515.952, 64, 0, 1, 

515.952, 65, 0, 1, 

515.952, 66, 0, 1, 

515.952, 67, 0, 1, 

515.952, 68, 0, 1, 

515.952, 69, 0, 1, 

515.952, 70, 0, 1, 

515.952, 71, 0, 1, 

515.952, 72, 0, 1, 

515.952, 73, 0, 1, 

515.952, 74, 0, 1, 

515.952, 75, 0, 1, 

515.952, 76, 0, 1, 

515.952, 77, 0, 1, 

515.952, 78, 0, 1, 

515.952, 79, 0, 1, 

515.952, 80, 0, 1, 

515.952, 81, 0, 1, 

515.952, 82, 0, 1, 

515.952, 83, 0, 1, 

515.952, 84, 0, 1, 

515.952, 85, 0, 1, 

515.952, 86, 0, 1, 

515.952, 87, 0, 1, 

515.952, 88, 0, 1, 

515.952, 89, 0, 1, 

515.952, 90, 0, 1, 

515.952, 91, 0, 1, 

515.952, 92, 0, 1, 

515.952, 93, 0, 1, 

515.952, 94, 0, 1, 

515.952, 95, 0, 1, 

515.952, 96, 0, 1, 

515.952, 97, 0, 1, 

515.952, 98, 0, 1, 

515.952, 99, 0, 1, 

515.952, 100, 0, 1, 

515.952, 101, 0, 1, 

515.952, 102, 0, 1, 

515.952, 103, 0, 1, 

515.952, 104, 0, 1, 

515.952, 105, 0, 1, 

515.952, 106, 0, 1, 

515.952, 107, 0, 1, 

515.952, 108, 0, 1, 

515.952, 109, 0, 1, 

515.952, 110, 0, 1, 

515.952, 111, 0, 1, 

515.952, 112, 0, 1, 

515.952, 113, 0, 1, 

515.952, 114, 0, 1, 

515.952, 115, 0, 1, 

515.952, 116, 0, 1, 

515.952, 117, 0, 1, 

515.952, 118, 0, 1, 

515.952, 119, 0, 1, 

516.952, 0, 0, 1, 

516.952, 1, 0, 1, 

516.952, 2, 0, 1, 

516.952, 3, 0, 1, 

516.952, 4, 0, 1, 

516.952, 5, 0, 1, 

516.952, 6, 0, 1, 

516.952, 7, 0, 1, 

516.952, 8, 0, 1, 

516.952, 9, 0, 1, 

516.952, 10, 0, 1, 

516.952, 11, 0, 1, 

516.952, 12, 0, 1, 

516.952, 13, 0, 1, 

516.952, 14, 0, 1, 

516.952, 15, 0, 1, 

516.952, 16, 0, 1, 

516.952, 17, 0, 1, 

516.952, 18, 0, 1, 

516.952, 19, 0, 1, 

516.952, 20, 0, 1, 

516.952, 21, 0, 1, 

516.952, 22, 0, 1, 

516.952, 23, 0, 1, 

516.952, 24, 0, 1, 

516.952, 25, 0, 1, 

516.952, 26, 0, 1, 

516.952, 27, 0, 1, 

516.952, 28, 0, 1, 

516.952, 29, 0, 1, 

516.952, 30, 0, 1, 

516.952, 31, 0, 1, 

516.952, 32, 0, 1, 

516.952, 33, 0, 1, 

516.952, 34, 0, 1, 

516.952, 35, 0, 1, 

516.952, 36, 0, 1, 

516.952, 37, 0, 1, 

516.952, 38, 0, 1, 

516.952, 39, 0, 1, 

516.952, 40, 0, 1, 

516.952, 41, 0, 1, 

516.952, 42, 0, 1, 

516.952, 43, 0, 1, 

516.952, 44, 0, 1, 

516.952, 45, 0, 1, 

516.952, 46, 0, 1, 

516.952, 47, 0, 1, 

516.952, 48, 0, 1, 

516.952, 49, 0, 1, 

516.952, 50, 0, 1, 

516.952, 51, 0, 1, 

516.952, 52, 0, 1, 

516.952, 53, 0, 1, 

516.952, 54, 0, 1, 

516.952, 55, 0, 1, 

516.952, 56, 0, 1, 

516.952, 57, 0, 1, 

516.952, 58, 0, 1, 

516.952, 59, 0, 1, 

516.952, 60, 0, 1, 

516.952, 61, 0, 1, 

516.952, 62, 0, 1, 

516.952, 63, 0, 1, 

516.952, 64, 0, 1, 

516.952, 65, 0, 1, 

516.952, 66, 0, 1, 

516.952, 67, 0, 1, 

516.952, 68, 0, 1, 

516.952, 69, 0, 1, 

516.952, 70, 0, 1, 

516.952, 71, 0, 1, 

516.952, 72, 0, 1, 

516.952, 73, 0, 1, 

516.952, 74, 0, 1, 

516.952, 75, 0, 1, 

516.952, 76, 0, 1, 

516.952, 77, 0, 1, 

516.952, 78, 0, 1, 

516.952, 79, 0, 1, 

516.952, 80, 0, 1, 

516.952, 81, 0, 1, 

516.952, 82, 0, 1, 

516.952, 83, 0, 1, 

516.952, 84, 0, 1, 

516.952, 85, 0, 1, 

516.952, 86, 0, 1, 

516.952, 87, 0, 1, 

516.952, 88, 0, 1, 

516.952, 89, 0, 1, 

516.952, 90, 0, 1, 

516.952, 91, 0, 1, 

516.952, 92, 0, 1, 

516.952, 93, 0, 1, 

516.952, 94, 0, 1, 

516.952, 95, 0, 1, 

516.952, 96, 0, 1, 

516.952, 97, 0, 1, 

516.952, 98, 0, 1, 

516.952, 99, 0, 1, 

516.952, 100, 0, 1, 

516.952, 101, 0, 1, 

516.952, 102, 0, 1, 

516.952, 103, 0, 1, 

516.952, 104, 0, 1, 

516.952, 105, 0, 1, 

516.952, 106, 0, 1, 

516.952, 107, 0, 1, 

516.952, 108, 0, 1, 

516.952, 109, 0, 1, 

516.952, 110, 0, 1, 

516.952, 111, 0, 1, 

516.952, 112, 0, 1, 

516.952, 113, 0, 1, 

516.952, 114, 0, 1, 

516.952, 115, 0, 1, 

516.952, 116, 0, 1, 

516.952, 117, 0, 1, 

516.952, 118, 0, 1, 

516.952, 119, 0, 1, 

517.952, 0, 0, 1, 

517.952, 1, 0, 1, 

517.952, 2, 0, 1, 

517.952, 3, 0, 1, 

517.952, 4, 0, 1, 

517.952, 5, 0, 1, 

517.952, 6, 0, 1, 

517.952, 7, 0, 1, 

517.952, 8, 0, 1, 

517.952, 9, 0, 1, 

517.952, 10, 0, 1, 

517.952, 11, 0, 1, 

517.952, 12, 0, 1, 

517.952, 13, 0, 1, 

517.952, 14, 0, 1, 

517.952, 15, 0, 1, 

517.952, 16, 0, 1, 

517.952, 17, 0, 1, 

517.952, 18, 0, 1, 

517.952, 19, 0, 1, 

517.952, 20, 0, 1, 

517.952, 21, 0, 1, 

517.952, 22, 0, 1, 

517.952, 23, 0, 1, 

517.952, 24, 0, 1, 

517.952, 25, 0, 1, 

517.952, 26, 0, 1, 

517.952, 27, 0, 1, 

517.952, 28, 0, 1, 

517.952, 29, 0, 1, 

517.952, 30, 0, 1, 

517.952, 31, 0, 1, 

517.952, 32, 0, 1, 

517.952, 33, 0, 1, 

517.952, 34, 0, 1, 

517.952, 35, 0, 1, 

517.952, 36, 0, 1, 

517.952, 37, 0, 1, 

517.952, 38, 0, 1, 

517.952, 39, 0, 1, 

517.952, 40, 0, 1, 

517.952, 41, 0, 1, 

517.952, 42, 0, 1, 

517.952, 43, 0, 1, 

517.952, 44, 0, 1, 

517.952, 45, 0, 1, 

517.952, 46, 0, 1, 

517.952, 47, 0, 1, 

517.952, 48, 0, 1, 

517.952, 49, 0, 1, 

517.952, 50, 0, 1, 

517.952, 51, 0, 1, 

517.952, 52, 0, 1, 

517.952, 53, 0, 1, 

517.952, 54, 0, 1, 

517.952, 55, 0, 1, 

517.952, 56, 0, 1, 

517.952, 57, 0, 1, 

517.952, 58, 0, 1, 

517.952, 59, 0, 1, 

517.952, 60, 0, 1, 

517.952, 61, 0, 1, 

517.952, 62, 0, 1, 

517.952, 63, 0, 1, 

517.952, 64, 0, 1, 

517.952, 65, 0, 1, 

517.952, 66, 0, 1, 

517.952, 67, 0, 1, 

517.952, 68, 0, 1, 

517.952, 69, 0, 1, 

517.952, 70, 0, 1, 

517.952, 71, 0, 1, 

517.952, 72, 0, 1, 

517.952, 73, 0, 1, 

517.952, 74, 0, 1, 

517.952, 75, 0, 1, 

517.952, 76, 0, 1, 

517.952, 77, 0, 1, 

517.952, 78, 0, 1, 

517.952, 79, 0, 1, 

517.952, 80, 0, 1, 

517.952, 81, 0, 1, 

517.952, 82, 0, 1, 

517.952, 83, 0, 1, 

517.952, 84, 0, 1, 

517.952, 85, 0, 1, 

517.952, 86, 0, 1, 

517.952, 87, 0, 1, 

517.952, 88, 0, 1, 

517.952, 89, 0, 1, 

517.952, 90, 0, 1, 

517.952, 91, 0, 1, 

517.952, 92, 0, 1, 

517.952, 93, 0, 1, 

517.952, 94, 0, 1, 

517.952, 95, 0, 1, 

517.952, 96, 0, 1, 

517.952, 97, 0, 1, 

517.952, 98, 0, 1, 

517.952, 99, 0, 1, 

517.952, 100, 0, 1, 

517.952, 101, 0, 1, 

517.952, 102, 0, 1, 

517.952, 103, 0, 1, 

517.952, 104, 0, 1, 

517.952, 105, 0, 1, 

517.952, 106, 0, 1, 

517.952, 107, 0, 1, 

517.952, 108, 0, 1, 

517.952, 109, 0, 1, 

517.952, 110, 0, 1, 

517.952, 111, 0, 1, 

517.952, 112, 0, 1, 

517.952, 113, 0, 1, 

517.952, 114, 0, 1, 

517.952, 115, 0, 1, 

517.952, 116, 0, 1, 

517.952, 117, 0, 1, 

517.952, 118, 0, 1, 

517.952, 119, 0, 1, 

518.952, 0, 0, 1, 

518.952, 1, 0, 1, 

518.952, 2, 0, 1, 

518.952, 3, 0, 1, 

518.952, 4, 0, 1, 

518.952, 5, 0, 1, 

518.952, 6, 0, 1, 

518.952, 7, 0, 1, 

518.952, 8, 0, 1, 

518.952, 9, 0, 1, 

518.952, 10, 0, 1, 

518.952, 11, 0, 1, 

518.952, 12, 0, 1, 

518.952, 13, 0, 1, 

518.952, 14, 0, 1, 

518.952, 15, 0, 1, 

518.952, 16, 0, 1, 

518.952, 17, 0, 1, 

518.952, 18, 0, 1, 

518.952, 19, 0, 1, 

518.952, 20, 0, 1, 

518.952, 21, 0, 1, 

518.952, 22, 0, 1, 

518.952, 23, 0, 1, 

518.952, 24, 0, 1, 

518.952, 25, 0, 1, 

518.952, 26, 0, 1, 

518.952, 27, 0, 1, 

518.952, 28, 0, 1, 

518.952, 29, 0, 1, 

518.952, 30, 0, 1, 

518.952, 31, 0, 1, 

518.952, 32, 0, 1, 

518.952, 33, 0, 1, 

518.952, 34, 0, 1, 

518.952, 35, 0, 1, 

518.952, 36, 0, 1, 

518.952, 37, 0, 1, 

518.952, 38, 0, 1, 

518.952, 39, 0, 1, 

518.952, 40, 0, 1, 

518.952, 41, 0, 1, 

518.952, 42, 0, 1, 

518.952, 43, 0, 1, 

518.952, 44, 0, 1, 

518.952, 45, 0, 1, 

518.952, 46, 0, 1, 

518.952, 47, 0, 1, 

518.952, 48, 0, 1, 

518.952, 49, 0, 1, 

518.952, 50, 0, 1, 

518.952, 51, 0, 1, 

518.952, 52, 0, 1, 

518.952, 53, 0, 1, 

518.952, 54, 0, 1, 

518.952, 55, 0, 1, 

518.952, 56, 0, 1, 

518.952, 57, 0, 1, 

518.952, 58, 0, 1, 

518.952, 59, 0, 1, 

518.952, 60, 0, 1, 

518.952, 61, 0, 1, 

518.952, 62, 0, 1, 

518.952, 63, 0, 1, 

518.952, 64, 0, 1, 

518.952, 65, 0, 1, 

518.952, 66, 0, 1, 

518.952, 67, 0, 1, 

518.952, 68, 0, 1, 

518.952, 69, 0, 1, 

518.952, 70, 0, 1, 

518.952, 71, 0, 1, 

518.952, 72, 0, 1, 

518.952, 73, 0, 1, 

518.952, 74, 0, 1, 

518.952, 75, 0, 1, 

518.952, 76, 0, 1, 

