x, y, z, u


482.38, 64, 0, 0.996453, 

482.38, 65, 0, 0.996453, 

482.38, 66, 0, 0.996453, 

482.38, 67, 0, 0.996453, 

482.38, 68, 0, 0.996453, 

482.38, 69, 0, 0.996453, 

482.38, 70, 0, 0.996453, 

482.38, 71, 0, 0.996453, 

482.38, 72, 0, 0.996453, 

482.38, 73, 0, 0.996453, 

482.38, 74, 0, 0.996453, 

482.38, 75, 0, 0.996453, 

482.38, 76, 0, 0.996453, 

482.38, 77, 0, 0.996453, 

482.38, 78, 0, 0.996453, 

482.38, 79, 0, 0.996453, 

482.38, 80, 0, 0.996453, 

482.38, 81, 0, 0.996453, 

482.38, 82, 0, 0.996453, 

482.38, 83, 0, 0.996453, 

482.38, 84, 0, 0.996453, 

482.38, 85, 0, 0.996453, 

482.38, 86, 0, 0.996453, 

482.38, 87, 0, 0.996453, 

482.38, 88, 0, 0.996453, 

482.38, 89, 0, 0.996453, 

482.38, 90, 0, 0.996453, 

482.38, 91, 0, 0.996453, 

482.38, 92, 0, 0.996453, 

482.38, 93, 0, 0.996453, 

482.38, 94, 0, 0.996453, 

482.38, 95, 0, 0.996453, 

482.38, 96, 0, 0.996453, 

482.38, 97, 0, 0.996453, 

482.38, 98, 0, 0.996453, 

482.38, 99, 0, 0.996453, 

482.38, 100, 0, 0.996453, 

482.38, 101, 0, 0.996453, 

482.38, 102, 0, 0.996453, 

482.38, 103, 0, 0.996453, 

482.38, 104, 0, 0.996453, 

482.38, 105, 0, 0.996453, 

482.38, 106, 0, 0.996453, 

482.38, 107, 0, 0.996453, 

482.38, 108, 0, 0.996453, 

482.38, 109, 0, 0.996453, 

482.38, 110, 0, 0.996453, 

482.38, 111, 0, 0.996453, 

482.38, 112, 0, 0.996453, 

482.38, 113, 0, 0.996453, 

482.38, 114, 0, 0.996453, 

482.38, 115, 0, 0.996453, 

482.38, 116, 0, 0.996453, 

482.38, 117, 0, 0.996453, 

482.38, 118, 0, 0.996453, 

482.38, 119, 0, 0.996453, 

483.38, 0, 0, 0.997242, 

483.38, 1, 0, 0.997242, 

483.38, 2, 0, 0.997242, 

483.38, 3, 0, 0.997242, 

483.38, 4, 0, 0.997242, 

483.38, 5, 0, 0.997242, 

483.38, 6, 0, 0.997242, 

483.38, 7, 0, 0.997242, 

483.38, 8, 0, 0.997242, 

483.38, 9, 0, 0.997242, 

483.38, 10, 0, 0.997242, 

483.38, 11, 0, 0.997242, 

483.38, 12, 0, 0.997242, 

483.38, 13, 0, 0.997242, 

483.38, 14, 0, 0.997242, 

483.38, 15, 0, 0.997242, 

483.38, 16, 0, 0.997242, 

483.38, 17, 0, 0.997242, 

483.38, 18, 0, 0.997242, 

483.38, 19, 0, 0.997242, 

483.38, 20, 0, 0.997242, 

483.38, 21, 0, 0.997242, 

483.38, 22, 0, 0.997242, 

483.38, 23, 0, 0.997242, 

483.38, 24, 0, 0.997242, 

483.38, 25, 0, 0.997242, 

483.38, 26, 0, 0.997242, 

483.38, 27, 0, 0.997242, 

483.38, 28, 0, 0.997242, 

483.38, 29, 0, 0.997242, 

483.38, 30, 0, 0.997242, 

483.38, 31, 0, 0.997242, 

483.38, 32, 0, 0.997242, 

483.38, 33, 0, 0.997242, 

483.38, 34, 0, 0.997242, 

483.38, 35, 0, 0.997242, 

483.38, 36, 0, 0.997242, 

483.38, 37, 0, 0.997242, 

483.38, 38, 0, 0.997242, 

483.38, 39, 0, 0.997242, 

483.38, 40, 0, 0.997242, 

483.38, 41, 0, 0.997242, 

483.38, 42, 0, 0.997242, 

483.38, 43, 0, 0.997242, 

483.38, 44, 0, 0.997242, 

483.38, 45, 0, 0.997242, 

483.38, 46, 0, 0.997242, 

483.38, 47, 0, 0.997242, 

483.38, 48, 0, 0.997242, 

483.38, 49, 0, 0.997242, 

483.38, 50, 0, 0.997242, 

483.38, 51, 0, 0.997242, 

483.38, 52, 0, 0.997242, 

483.38, 53, 0, 0.997242, 

483.38, 54, 0, 0.997242, 

483.38, 55, 0, 0.997242, 

483.38, 56, 0, 0.997242, 

483.38, 57, 0, 0.997242, 

483.38, 58, 0, 0.997242, 

483.38, 59, 0, 0.997242, 

483.38, 60, 0, 0.997242, 

483.38, 61, 0, 0.997242, 

483.38, 62, 0, 0.997242, 

483.38, 63, 0, 0.997242, 

483.38, 64, 0, 0.997242, 

483.38, 65, 0, 0.997242, 

483.38, 66, 0, 0.997242, 

483.38, 67, 0, 0.997242, 

483.38, 68, 0, 0.997242, 

483.38, 69, 0, 0.997242, 

483.38, 70, 0, 0.997242, 

483.38, 71, 0, 0.997242, 

483.38, 72, 0, 0.997242, 

483.38, 73, 0, 0.997242, 

483.38, 74, 0, 0.997242, 

483.38, 75, 0, 0.997242, 

483.38, 76, 0, 0.997242, 

483.38, 77, 0, 0.997242, 

483.38, 78, 0, 0.997242, 

483.38, 79, 0, 0.997242, 

483.38, 80, 0, 0.997242, 

483.38, 81, 0, 0.997242, 

483.38, 82, 0, 0.997242, 

483.38, 83, 0, 0.997242, 

483.38, 84, 0, 0.997242, 

483.38, 85, 0, 0.997242, 

483.38, 86, 0, 0.997242, 

483.38, 87, 0, 0.997242, 

483.38, 88, 0, 0.997242, 

483.38, 89, 0, 0.997242, 

483.38, 90, 0, 0.997242, 

483.38, 91, 0, 0.997242, 

483.38, 92, 0, 0.997242, 

483.38, 93, 0, 0.997242, 

483.38, 94, 0, 0.997242, 

483.38, 95, 0, 0.997242, 

483.38, 96, 0, 0.997242, 

483.38, 97, 0, 0.997242, 

483.38, 98, 0, 0.997242, 

483.38, 99, 0, 0.997242, 

483.38, 100, 0, 0.997242, 

483.38, 101, 0, 0.997242, 

483.38, 102, 0, 0.997242, 

483.38, 103, 0, 0.997242, 

483.38, 104, 0, 0.997242, 

483.38, 105, 0, 0.997242, 

483.38, 106, 0, 0.997242, 

483.38, 107, 0, 0.997242, 

483.38, 108, 0, 0.997242, 

483.38, 109, 0, 0.997242, 

483.38, 110, 0, 0.997242, 

483.38, 111, 0, 0.997242, 

483.38, 112, 0, 0.997242, 

483.38, 113, 0, 0.997242, 

483.38, 114, 0, 0.997242, 

483.38, 115, 0, 0.997242, 

483.38, 116, 0, 0.997242, 

483.38, 117, 0, 0.997242, 

483.38, 118, 0, 0.997242, 

483.38, 119, 0, 0.997242, 

484.38, 0, 0, 0.997867, 

484.38, 1, 0, 0.997867, 

484.38, 2, 0, 0.997867, 

484.38, 3, 0, 0.997867, 

484.38, 4, 0, 0.997867, 

484.38, 5, 0, 0.997867, 

484.38, 6, 0, 0.997867, 

484.38, 7, 0, 0.997867, 

484.38, 8, 0, 0.997867, 

484.38, 9, 0, 0.997867, 

484.38, 10, 0, 0.997867, 

484.38, 11, 0, 0.997867, 

484.38, 12, 0, 0.997867, 

484.38, 13, 0, 0.997867, 

484.38, 14, 0, 0.997867, 

484.38, 15, 0, 0.997867, 

484.38, 16, 0, 0.997867, 

484.38, 17, 0, 0.997867, 

484.38, 18, 0, 0.997867, 

484.38, 19, 0, 0.997867, 

484.38, 20, 0, 0.997867, 

484.38, 21, 0, 0.997867, 

484.38, 22, 0, 0.997867, 

484.38, 23, 0, 0.997867, 

484.38, 24, 0, 0.997867, 

484.38, 25, 0, 0.997867, 

484.38, 26, 0, 0.997867, 

484.38, 27, 0, 0.997867, 

484.38, 28, 0, 0.997867, 

484.38, 29, 0, 0.997867, 

484.38, 30, 0, 0.997867, 

484.38, 31, 0, 0.997867, 

484.38, 32, 0, 0.997867, 

484.38, 33, 0, 0.997867, 

484.38, 34, 0, 0.997867, 

484.38, 35, 0, 0.997867, 

484.38, 36, 0, 0.997867, 

484.38, 37, 0, 0.997867, 

484.38, 38, 0, 0.997867, 

484.38, 39, 0, 0.997867, 

484.38, 40, 0, 0.997867, 

484.38, 41, 0, 0.997867, 

484.38, 42, 0, 0.997867, 

484.38, 43, 0, 0.997867, 

484.38, 44, 0, 0.997867, 

484.38, 45, 0, 0.997867, 

484.38, 46, 0, 0.997867, 

484.38, 47, 0, 0.997867, 

484.38, 48, 0, 0.997867, 

484.38, 49, 0, 0.997867, 

484.38, 50, 0, 0.997867, 

484.38, 51, 0, 0.997867, 

484.38, 52, 0, 0.997867, 

484.38, 53, 0, 0.997867, 

484.38, 54, 0, 0.997867, 

484.38, 55, 0, 0.997867, 

484.38, 56, 0, 0.997867, 

484.38, 57, 0, 0.997867, 

484.38, 58, 0, 0.997867, 

484.38, 59, 0, 0.997867, 

484.38, 60, 0, 0.997867, 

484.38, 61, 0, 0.997867, 

484.38, 62, 0, 0.997867, 

484.38, 63, 0, 0.997867, 

484.38, 64, 0, 0.997867, 

484.38, 65, 0, 0.997867, 

484.38, 66, 0, 0.997867, 

484.38, 67, 0, 0.997867, 

484.38, 68, 0, 0.997867, 

484.38, 69, 0, 0.997867, 

484.38, 70, 0, 0.997867, 

484.38, 71, 0, 0.997867, 

484.38, 72, 0, 0.997867, 

484.38, 73, 0, 0.997867, 

484.38, 74, 0, 0.997867, 

484.38, 75, 0, 0.997867, 

484.38, 76, 0, 0.997867, 

484.38, 77, 0, 0.997867, 

484.38, 78, 0, 0.997867, 

484.38, 79, 0, 0.997867, 

484.38, 80, 0, 0.997867, 

484.38, 81, 0, 0.997867, 

484.38, 82, 0, 0.997867, 

484.38, 83, 0, 0.997867, 

484.38, 84, 0, 0.997867, 

484.38, 85, 0, 0.997867, 

484.38, 86, 0, 0.997867, 

484.38, 87, 0, 0.997867, 

484.38, 88, 0, 0.997867, 

484.38, 89, 0, 0.997867, 

484.38, 90, 0, 0.997867, 

484.38, 91, 0, 0.997867, 

484.38, 92, 0, 0.997867, 

484.38, 93, 0, 0.997867, 

484.38, 94, 0, 0.997867, 

484.38, 95, 0, 0.997867, 

484.38, 96, 0, 0.997867, 

484.38, 97, 0, 0.997867, 

484.38, 98, 0, 0.997867, 

484.38, 99, 0, 0.997867, 

484.38, 100, 0, 0.997867, 

484.38, 101, 0, 0.997867, 

484.38, 102, 0, 0.997867, 

484.38, 103, 0, 0.997867, 

484.38, 104, 0, 0.997867, 

484.38, 105, 0, 0.997867, 

484.38, 106, 0, 0.997867, 

484.38, 107, 0, 0.997867, 

484.38, 108, 0, 0.997867, 

484.38, 109, 0, 0.997867, 

484.38, 110, 0, 0.997867, 

484.38, 111, 0, 0.997867, 

484.38, 112, 0, 0.997867, 

484.38, 113, 0, 0.997867, 

484.38, 114, 0, 0.997867, 

484.38, 115, 0, 0.997867, 

484.38, 116, 0, 0.997867, 

484.38, 117, 0, 0.997867, 

484.38, 118, 0, 0.997867, 

484.38, 119, 0, 0.997867, 

485.38, 0, 0, 0.998361, 

485.38, 1, 0, 0.998361, 

485.38, 2, 0, 0.998361, 

485.38, 3, 0, 0.998361, 

485.38, 4, 0, 0.998361, 

485.38, 5, 0, 0.998361, 

485.38, 6, 0, 0.998361, 

485.38, 7, 0, 0.998361, 

485.38, 8, 0, 0.998361, 

485.38, 9, 0, 0.998361, 

485.38, 10, 0, 0.998361, 

485.38, 11, 0, 0.998361, 

485.38, 12, 0, 0.998361, 

485.38, 13, 0, 0.998361, 

485.38, 14, 0, 0.998361, 

485.38, 15, 0, 0.998361, 

485.38, 16, 0, 0.998361, 

485.38, 17, 0, 0.998361, 

485.38, 18, 0, 0.998361, 

485.38, 19, 0, 0.998361, 

485.38, 20, 0, 0.998361, 

485.38, 21, 0, 0.998361, 

485.38, 22, 0, 0.998361, 

485.38, 23, 0, 0.998361, 

485.38, 24, 0, 0.998361, 

485.38, 25, 0, 0.998361, 

485.38, 26, 0, 0.998361, 

485.38, 27, 0, 0.998361, 

485.38, 28, 0, 0.998361, 

485.38, 29, 0, 0.998361, 

485.38, 30, 0, 0.998361, 

485.38, 31, 0, 0.998361, 

485.38, 32, 0, 0.998361, 

485.38, 33, 0, 0.998361, 

485.38, 34, 0, 0.998361, 

485.38, 35, 0, 0.998361, 

485.38, 36, 0, 0.998361, 

485.38, 37, 0, 0.998361, 

485.38, 38, 0, 0.998361, 

485.38, 39, 0, 0.998361, 

485.38, 40, 0, 0.998361, 

485.38, 41, 0, 0.998361, 

485.38, 42, 0, 0.998361, 

485.38, 43, 0, 0.998361, 

485.38, 44, 0, 0.998361, 

485.38, 45, 0, 0.998361, 

485.38, 46, 0, 0.998361, 

485.38, 47, 0, 0.998361, 

485.38, 48, 0, 0.998361, 

485.38, 49, 0, 0.998361, 

485.38, 50, 0, 0.998361, 

485.38, 51, 0, 0.998361, 

485.38, 52, 0, 0.998361, 

485.38, 53, 0, 0.998361, 

485.38, 54, 0, 0.998361, 

485.38, 55, 0, 0.998361, 

485.38, 56, 0, 0.998361, 

485.38, 57, 0, 0.998361, 

485.38, 58, 0, 0.998361, 

485.38, 59, 0, 0.998361, 

485.38, 60, 0, 0.998361, 

485.38, 61, 0, 0.998361, 

485.38, 62, 0, 0.998361, 

485.38, 63, 0, 0.998361, 

485.38, 64, 0, 0.998361, 

485.38, 65, 0, 0.998361, 

485.38, 66, 0, 0.998361, 

485.38, 67, 0, 0.998361, 

485.38, 68, 0, 0.998361, 

485.38, 69, 0, 0.998361, 

485.38, 70, 0, 0.998361, 

485.38, 71, 0, 0.998361, 

485.38, 72, 0, 0.998361, 

485.38, 73, 0, 0.998361, 

485.38, 74, 0, 0.998361, 

485.38, 75, 0, 0.998361, 

485.38, 76, 0, 0.998361, 

485.38, 77, 0, 0.998361, 

485.38, 78, 0, 0.998361, 

485.38, 79, 0, 0.998361, 

485.38, 80, 0, 0.998361, 

485.38, 81, 0, 0.998361, 

485.38, 82, 0, 0.998361, 

485.38, 83, 0, 0.998361, 

485.38, 84, 0, 0.998361, 

485.38, 85, 0, 0.998361, 

485.38, 86, 0, 0.998361, 

485.38, 87, 0, 0.998361, 

485.38, 88, 0, 0.998361, 

485.38, 89, 0, 0.998361, 

485.38, 90, 0, 0.998361, 

485.38, 91, 0, 0.998361, 

485.38, 92, 0, 0.998361, 

485.38, 93, 0, 0.998361, 

485.38, 94, 0, 0.998361, 

485.38, 95, 0, 0.998361, 

485.38, 96, 0, 0.998361, 

485.38, 97, 0, 0.998361, 

485.38, 98, 0, 0.998361, 

485.38, 99, 0, 0.998361, 

485.38, 100, 0, 0.998361, 

485.38, 101, 0, 0.998361, 

485.38, 102, 0, 0.998361, 

485.38, 103, 0, 0.998361, 

485.38, 104, 0, 0.998361, 

485.38, 105, 0, 0.998361, 

485.38, 106, 0, 0.998361, 

485.38, 107, 0, 0.998361, 

485.38, 108, 0, 0.998361, 

485.38, 109, 0, 0.998361, 

485.38, 110, 0, 0.998361, 

485.38, 111, 0, 0.998361, 

485.38, 112, 0, 0.998361, 

485.38, 113, 0, 0.998361, 

485.38, 114, 0, 0.998361, 

485.38, 115, 0, 0.998361, 

485.38, 116, 0, 0.998361, 

485.38, 117, 0, 0.998361, 

485.38, 118, 0, 0.998361, 

485.38, 119, 0, 0.998361, 

486.38, 0, 0, 0.998748, 

486.38, 1, 0, 0.998748, 

486.38, 2, 0, 0.998748, 

486.38, 3, 0, 0.998748, 

486.38, 4, 0, 0.998748, 

486.38, 5, 0, 0.998748, 

486.38, 6, 0, 0.998748, 

486.38, 7, 0, 0.998748, 

486.38, 8, 0, 0.998748, 

486.38, 9, 0, 0.998748, 

486.38, 10, 0, 0.998748, 

486.38, 11, 0, 0.998748, 

486.38, 12, 0, 0.998748, 

486.38, 13, 0, 0.998748, 

486.38, 14, 0, 0.998748, 

486.38, 15, 0, 0.998748, 

486.38, 16, 0, 0.998748, 

486.38, 17, 0, 0.998748, 

486.38, 18, 0, 0.998748, 

486.38, 19, 0, 0.998748, 

486.38, 20, 0, 0.998748, 

486.38, 21, 0, 0.998748, 

486.38, 22, 0, 0.998748, 

486.38, 23, 0, 0.998748, 

486.38, 24, 0, 0.998748, 

486.38, 25, 0, 0.998748, 

486.38, 26, 0, 0.998748, 

486.38, 27, 0, 0.998748, 

486.38, 28, 0, 0.998748, 

486.38, 29, 0, 0.998748, 

486.38, 30, 0, 0.998748, 

486.38, 31, 0, 0.998748, 

486.38, 32, 0, 0.998748, 

486.38, 33, 0, 0.998748, 

486.38, 34, 0, 0.998748, 

486.38, 35, 0, 0.998748, 

486.38, 36, 0, 0.998748, 

486.38, 37, 0, 0.998748, 

486.38, 38, 0, 0.998748, 

486.38, 39, 0, 0.998748, 

486.38, 40, 0, 0.998748, 

486.38, 41, 0, 0.998748, 

486.38, 42, 0, 0.998748, 

486.38, 43, 0, 0.998748, 

486.38, 44, 0, 0.998748, 

486.38, 45, 0, 0.998748, 

486.38, 46, 0, 0.998748, 

486.38, 47, 0, 0.998748, 

486.38, 48, 0, 0.998748, 

486.38, 49, 0, 0.998748, 

486.38, 50, 0, 0.998748, 

486.38, 51, 0, 0.998748, 

486.38, 52, 0, 0.998748, 

486.38, 53, 0, 0.998748, 

486.38, 54, 0, 0.998748, 

486.38, 55, 0, 0.998748, 

486.38, 56, 0, 0.998748, 

486.38, 57, 0, 0.998748, 

486.38, 58, 0, 0.998748, 

486.38, 59, 0, 0.998748, 

486.38, 60, 0, 0.998748, 

486.38, 61, 0, 0.998748, 

486.38, 62, 0, 0.998748, 

486.38, 63, 0, 0.998748, 

486.38, 64, 0, 0.998748, 

486.38, 65, 0, 0.998748, 

486.38, 66, 0, 0.998748, 

486.38, 67, 0, 0.998748, 

486.38, 68, 0, 0.998748, 

486.38, 69, 0, 0.998748, 

486.38, 70, 0, 0.998748, 

486.38, 71, 0, 0.998748, 

486.38, 72, 0, 0.998748, 

486.38, 73, 0, 0.998748, 

486.38, 74, 0, 0.998748, 

486.38, 75, 0, 0.998748, 

486.38, 76, 0, 0.998748, 

486.38, 77, 0, 0.998748, 

486.38, 78, 0, 0.998748, 

486.38, 79, 0, 0.998748, 

486.38, 80, 0, 0.998748, 

486.38, 81, 0, 0.998748, 

486.38, 82, 0, 0.998748, 

486.38, 83, 0, 0.998748, 

486.38, 84, 0, 0.998748, 

486.38, 85, 0, 0.998748, 

486.38, 86, 0, 0.998748, 

486.38, 87, 0, 0.998748, 

486.38, 88, 0, 0.998748, 

486.38, 89, 0, 0.998748, 

486.38, 90, 0, 0.998748, 

486.38, 91, 0, 0.998748, 

486.38, 92, 0, 0.998748, 

486.38, 93, 0, 0.998748, 

486.38, 94, 0, 0.998748, 

486.38, 95, 0, 0.998748, 

486.38, 96, 0, 0.998748, 

486.38, 97, 0, 0.998748, 

486.38, 98, 0, 0.998748, 

486.38, 99, 0, 0.998748, 

486.38, 100, 0, 0.998748, 

486.38, 101, 0, 0.998748, 

486.38, 102, 0, 0.998748, 

486.38, 103, 0, 0.998748, 

486.38, 104, 0, 0.998748, 

486.38, 105, 0, 0.998748, 

486.38, 106, 0, 0.998748, 

486.38, 107, 0, 0.998748, 

486.38, 108, 0, 0.998748, 

486.38, 109, 0, 0.998748, 

486.38, 110, 0, 0.998748, 

486.38, 111, 0, 0.998748, 

486.38, 112, 0, 0.998748, 

486.38, 113, 0, 0.998748, 

486.38, 114, 0, 0.998748, 

486.38, 115, 0, 0.998748, 

486.38, 116, 0, 0.998748, 

486.38, 117, 0, 0.998748, 

486.38, 118, 0, 0.998748, 

486.38, 119, 0, 0.998748, 

487.38, 0, 0, 0.999049, 

487.38, 1, 0, 0.999049, 

487.38, 2, 0, 0.999049, 

487.38, 3, 0, 0.999049, 

487.38, 4, 0, 0.999049, 

487.38, 5, 0, 0.999049, 

487.38, 6, 0, 0.999049, 

487.38, 7, 0, 0.999049, 

487.38, 8, 0, 0.999049, 

487.38, 9, 0, 0.999049, 

487.38, 10, 0, 0.999049, 

487.38, 11, 0, 0.999049, 

487.38, 12, 0, 0.999049, 

487.38, 13, 0, 0.999049, 

487.38, 14, 0, 0.999049, 

487.38, 15, 0, 0.999049, 

487.38, 16, 0, 0.999049, 

487.38, 17, 0, 0.999049, 

487.38, 18, 0, 0.999049, 

487.38, 19, 0, 0.999049, 

487.38, 20, 0, 0.999049, 

487.38, 21, 0, 0.999049, 

487.38, 22, 0, 0.999049, 

487.38, 23, 0, 0.999049, 

487.38, 24, 0, 0.999049, 

487.38, 25, 0, 0.999049, 

487.38, 26, 0, 0.999049, 

487.38, 27, 0, 0.999049, 

487.38, 28, 0, 0.999049, 

487.38, 29, 0, 0.999049, 

487.38, 30, 0, 0.999049, 

487.38, 31, 0, 0.999049, 

487.38, 32, 0, 0.999049, 

487.38, 33, 0, 0.999049, 

487.38, 34, 0, 0.999049, 

487.38, 35, 0, 0.999049, 

487.38, 36, 0, 0.999049, 

487.38, 37, 0, 0.999049, 

487.38, 38, 0, 0.999049, 

487.38, 39, 0, 0.999049, 

487.38, 40, 0, 0.999049, 

487.38, 41, 0, 0.999049, 

487.38, 42, 0, 0.999049, 

487.38, 43, 0, 0.999049, 

487.38, 44, 0, 0.999049, 

487.38, 45, 0, 0.999049, 

487.38, 46, 0, 0.999049, 

487.38, 47, 0, 0.999049, 

487.38, 48, 0, 0.999049, 

487.38, 49, 0, 0.999049, 

487.38, 50, 0, 0.999049, 

487.38, 51, 0, 0.999049, 

487.38, 52, 0, 0.999049, 

487.38, 53, 0, 0.999049, 

487.38, 54, 0, 0.999049, 

487.38, 55, 0, 0.999049, 

487.38, 56, 0, 0.999049, 

487.38, 57, 0, 0.999049, 

487.38, 58, 0, 0.999049, 

487.38, 59, 0, 0.999049, 

487.38, 60, 0, 0.999049, 

487.38, 61, 0, 0.999049, 

487.38, 62, 0, 0.999049, 

487.38, 63, 0, 0.999049, 

487.38, 64, 0, 0.999049, 

487.38, 65, 0, 0.999049, 

487.38, 66, 0, 0.999049, 

487.38, 67, 0, 0.999049, 

487.38, 68, 0, 0.999049, 

487.38, 69, 0, 0.999049, 

487.38, 70, 0, 0.999049, 

487.38, 71, 0, 0.999049, 

487.38, 72, 0, 0.999049, 

487.38, 73, 0, 0.999049, 

487.38, 74, 0, 0.999049, 

487.38, 75, 0, 0.999049, 

487.38, 76, 0, 0.999049, 

487.38, 77, 0, 0.999049, 

487.38, 78, 0, 0.999049, 

487.38, 79, 0, 0.999049, 

487.38, 80, 0, 0.999049, 

487.38, 81, 0, 0.999049, 

487.38, 82, 0, 0.999049, 

487.38, 83, 0, 0.999049, 

487.38, 84, 0, 0.999049, 

487.38, 85, 0, 0.999049, 

487.38, 86, 0, 0.999049, 

487.38, 87, 0, 0.999049, 

487.38, 88, 0, 0.999049, 

487.38, 89, 0, 0.999049, 

487.38, 90, 0, 0.999049, 

487.38, 91, 0, 0.999049, 

487.38, 92, 0, 0.999049, 

487.38, 93, 0, 0.999049, 

487.38, 94, 0, 0.999049, 

487.38, 95, 0, 0.999049, 

487.38, 96, 0, 0.999049, 

487.38, 97, 0, 0.999049, 

487.38, 98, 0, 0.999049, 

487.38, 99, 0, 0.999049, 

487.38, 100, 0, 0.999049, 

487.38, 101, 0, 0.999049, 

487.38, 102, 0, 0.999049, 

487.38, 103, 0, 0.999049, 

487.38, 104, 0, 0.999049, 

487.38, 105, 0, 0.999049, 

487.38, 106, 0, 0.999049, 

487.38, 107, 0, 0.999049, 

487.38, 108, 0, 0.999049, 

487.38, 109, 0, 0.999049, 

487.38, 110, 0, 0.999049, 

487.38, 111, 0, 0.999049, 

487.38, 112, 0, 0.999049, 

487.38, 113, 0, 0.999049, 

487.38, 114, 0, 0.999049, 

487.38, 115, 0, 0.999049, 

487.38, 116, 0, 0.999049, 

487.38, 117, 0, 0.999049, 

487.38, 118, 0, 0.999049, 

487.38, 119, 0, 0.999049, 

488.38, 0, 0, 0.999282, 

488.38, 1, 0, 0.999282, 

488.38, 2, 0, 0.999282, 

488.38, 3, 0, 0.999282, 

488.38, 4, 0, 0.999282, 

488.38, 5, 0, 0.999282, 

488.38, 6, 0, 0.999282, 

488.38, 7, 0, 0.999282, 

488.38, 8, 0, 0.999282, 

488.38, 9, 0, 0.999282, 

488.38, 10, 0, 0.999282, 

488.38, 11, 0, 0.999282, 

488.38, 12, 0, 0.999282, 

488.38, 13, 0, 0.999282, 

488.38, 14, 0, 0.999282, 

488.38, 15, 0, 0.999282, 

488.38, 16, 0, 0.999282, 

488.38, 17, 0, 0.999282, 

488.38, 18, 0, 0.999282, 

488.38, 19, 0, 0.999282, 

488.38, 20, 0, 0.999282, 

488.38, 21, 0, 0.999282, 

488.38, 22, 0, 0.999282, 

488.38, 23, 0, 0.999282, 

488.38, 24, 0, 0.999282, 

488.38, 25, 0, 0.999282, 

488.38, 26, 0, 0.999282, 

488.38, 27, 0, 0.999282, 

488.38, 28, 0, 0.999282, 

488.38, 29, 0, 0.999282, 

488.38, 30, 0, 0.999282, 

488.38, 31, 0, 0.999282, 

488.38, 32, 0, 0.999282, 

488.38, 33, 0, 0.999282, 

488.38, 34, 0, 0.999282, 

488.38, 35, 0, 0.999282, 

488.38, 36, 0, 0.999282, 

488.38, 37, 0, 0.999282, 

488.38, 38, 0, 0.999282, 

488.38, 39, 0, 0.999282, 

488.38, 40, 0, 0.999282, 

488.38, 41, 0, 0.999282, 

488.38, 42, 0, 0.999282, 

488.38, 43, 0, 0.999282, 

488.38, 44, 0, 0.999282, 

488.38, 45, 0, 0.999282, 

488.38, 46, 0, 0.999282, 

488.38, 47, 0, 0.999282, 

488.38, 48, 0, 0.999282, 

488.38, 49, 0, 0.999282, 

488.38, 50, 0, 0.999282, 

488.38, 51, 0, 0.999282, 

488.38, 52, 0, 0.999282, 

488.38, 53, 0, 0.999282, 

488.38, 54, 0, 0.999282, 

488.38, 55, 0, 0.999282, 

488.38, 56, 0, 0.999282, 

488.38, 57, 0, 0.999282, 

488.38, 58, 0, 0.999282, 

488.38, 59, 0, 0.999282, 

488.38, 60, 0, 0.999282, 

488.38, 61, 0, 0.999282, 

488.38, 62, 0, 0.999282, 

488.38, 63, 0, 0.999282, 

488.38, 64, 0, 0.999282, 

488.38, 65, 0, 0.999282, 

488.38, 66, 0, 0.999282, 

488.38, 67, 0, 0.999282, 

488.38, 68, 0, 0.999282, 

488.38, 69, 0, 0.999282, 

488.38, 70, 0, 0.999282, 

488.38, 71, 0, 0.999282, 

488.38, 72, 0, 0.999282, 

488.38, 73, 0, 0.999282, 

488.38, 74, 0, 0.999282, 

488.38, 75, 0, 0.999282, 

488.38, 76, 0, 0.999282, 

488.38, 77, 0, 0.999282, 

488.38, 78, 0, 0.999282, 

488.38, 79, 0, 0.999282, 

