x, y, z, u


512.064, 80, 0, 0.220304, 

512.064, 81, 0, 0.220304, 

512.064, 82, 0, 0.220304, 

512.064, 83, 0, 0.220304, 

512.064, 84, 0, 0.220304, 

512.064, 85, 0, 0.220304, 

512.064, 86, 0, 0.220304, 

512.064, 87, 0, 0.220304, 

512.064, 88, 0, 0.220304, 

512.064, 89, 0, 0.220304, 

512.064, 90, 0, 0.220304, 

512.064, 91, 0, 0.220304, 

512.064, 92, 0, 0.220304, 

512.064, 93, 0, 0.220304, 

512.064, 94, 0, 0.220304, 

512.064, 95, 0, 0.220304, 

512.064, 96, 0, 0.220304, 

512.064, 97, 0, 0.220304, 

512.064, 98, 0, 0.220304, 

512.064, 99, 0, 0.220304, 

512.064, 100, 0, 0.220304, 

512.064, 101, 0, 0.220304, 

512.064, 102, 0, 0.220304, 

512.064, 103, 0, 0.220304, 

512.064, 104, 0, 0.220304, 

512.064, 105, 0, 0.220304, 

512.064, 106, 0, 0.220304, 

512.064, 107, 0, 0.220304, 

512.064, 108, 0, 0.220304, 

512.064, 109, 0, 0.220304, 

512.064, 110, 0, 0.220304, 

512.064, 111, 0, 0.220304, 

512.064, 112, 0, 0.220304, 

512.064, 113, 0, 0.220304, 

512.064, 114, 0, 0.220304, 

512.064, 115, 0, 0.220304, 

512.064, 116, 0, 0.220304, 

512.064, 117, 0, 0.220304, 

512.064, 118, 0, 0.220304, 

512.064, 119, 0, 0.220304, 

516.602, 0, 0, 0.220304, 

516.602, 1, 0, 0.220304, 

516.602, 2, 0, 0.220304, 

516.602, 3, 0, 0.220304, 

516.602, 4, 0, 0.220304, 

516.602, 5, 0, 0.220304, 

516.602, 6, 0, 0.220304, 

516.602, 7, 0, 0.220304, 

516.602, 8, 0, 0.220304, 

516.602, 9, 0, 0.220304, 

516.602, 10, 0, 0.220304, 

516.602, 11, 0, 0.220304, 

516.602, 12, 0, 0.220304, 

516.602, 13, 0, 0.220304, 

516.602, 14, 0, 0.220304, 

516.602, 15, 0, 0.220304, 

516.602, 16, 0, 0.220304, 

516.602, 17, 0, 0.220304, 

516.602, 18, 0, 0.220304, 

516.602, 19, 0, 0.220304, 

516.602, 20, 0, 0.220304, 

516.602, 21, 0, 0.220304, 

516.602, 22, 0, 0.220304, 

516.602, 23, 0, 0.220304, 

516.602, 24, 0, 0.220304, 

516.602, 25, 0, 0.220304, 

516.602, 26, 0, 0.220304, 

516.602, 27, 0, 0.220304, 

516.602, 28, 0, 0.220304, 

516.602, 29, 0, 0.220304, 

516.602, 30, 0, 0.220304, 

516.602, 31, 0, 0.220304, 

516.602, 32, 0, 0.220304, 

516.602, 33, 0, 0.220304, 

516.602, 34, 0, 0.220304, 

516.602, 35, 0, 0.220304, 

516.602, 36, 0, 0.220304, 

516.602, 37, 0, 0.220304, 

516.602, 38, 0, 0.220304, 

516.602, 39, 0, 0.220304, 

516.602, 40, 0, 0.220304, 

516.602, 41, 0, 0.220304, 

516.602, 42, 0, 0.220304, 

516.602, 43, 0, 0.220304, 

516.602, 44, 0, 0.220304, 

516.602, 45, 0, 0.220304, 

516.602, 46, 0, 0.220304, 

516.602, 47, 0, 0.220304, 

516.602, 48, 0, 0.220304, 

516.602, 49, 0, 0.220304, 

516.602, 50, 0, 0.220304, 

516.602, 51, 0, 0.220304, 

516.602, 52, 0, 0.220304, 

516.602, 53, 0, 0.220304, 

516.602, 54, 0, 0.220304, 

516.602, 55, 0, 0.220304, 

516.602, 56, 0, 0.220304, 

516.602, 57, 0, 0.220304, 

516.602, 58, 0, 0.220304, 

516.602, 59, 0, 0.220304, 

516.602, 60, 0, 0.220304, 

516.602, 61, 0, 0.220304, 

516.602, 62, 0, 0.220304, 

516.602, 63, 0, 0.220304, 

516.602, 64, 0, 0.220304, 

516.602, 65, 0, 0.220304, 

516.602, 66, 0, 0.220304, 

516.602, 67, 0, 0.220304, 

516.602, 68, 0, 0.220304, 

516.602, 69, 0, 0.220304, 

516.602, 70, 0, 0.220304, 

516.602, 71, 0, 0.220304, 

516.602, 72, 0, 0.220304, 

516.602, 73, 0, 0.220304, 

516.602, 74, 0, 0.220304, 

516.602, 75, 0, 0.220304, 

516.602, 76, 0, 0.220304, 

516.602, 77, 0, 0.220304, 

516.602, 78, 0, 0.220304, 

516.602, 79, 0, 0.220304, 

516.602, 80, 0, 0.220304, 

516.602, 81, 0, 0.220304, 

516.602, 82, 0, 0.220304, 

516.602, 83, 0, 0.220304, 

516.602, 84, 0, 0.220304, 

516.602, 85, 0, 0.220304, 

516.602, 86, 0, 0.220304, 

516.602, 87, 0, 0.220304, 

516.602, 88, 0, 0.220304, 

516.602, 89, 0, 0.220304, 

516.602, 90, 0, 0.220304, 

516.602, 91, 0, 0.220304, 

516.602, 92, 0, 0.220304, 

516.602, 93, 0, 0.220304, 

516.602, 94, 0, 0.220304, 

516.602, 95, 0, 0.220304, 

516.602, 96, 0, 0.220304, 

516.602, 97, 0, 0.220304, 

516.602, 98, 0, 0.220304, 

516.602, 99, 0, 0.220304, 

516.602, 100, 0, 0.220304, 

516.602, 101, 0, 0.220304, 

516.602, 102, 0, 0.220304, 

516.602, 103, 0, 0.220304, 

516.602, 104, 0, 0.220304, 

516.602, 105, 0, 0.220304, 

516.602, 106, 0, 0.220304, 

516.602, 107, 0, 0.220304, 

516.602, 108, 0, 0.220304, 

516.602, 109, 0, 0.220304, 

516.602, 110, 0, 0.220304, 

516.602, 111, 0, 0.220304, 

516.602, 112, 0, 0.220304, 

516.602, 113, 0, 0.220304, 

516.602, 114, 0, 0.220304, 

516.602, 115, 0, 0.220304, 

516.602, 116, 0, 0.220304, 

516.602, 117, 0, 0.220304, 

516.602, 118, 0, 0.220304, 

516.602, 119, 0, 0.220304, 

521.141, 0, 0, 0.220304, 

521.141, 1, 0, 0.220304, 

521.141, 2, 0, 0.220304, 

521.141, 3, 0, 0.220304, 

521.141, 4, 0, 0.220304, 

521.141, 5, 0, 0.220304, 

521.141, 6, 0, 0.220304, 

521.141, 7, 0, 0.220304, 

521.141, 8, 0, 0.220304, 

521.141, 9, 0, 0.220304, 

521.141, 10, 0, 0.220304, 

521.141, 11, 0, 0.220304, 

521.141, 12, 0, 0.220304, 

521.141, 13, 0, 0.220304, 

521.141, 14, 0, 0.220304, 

521.141, 15, 0, 0.220304, 

521.141, 16, 0, 0.220304, 

521.141, 17, 0, 0.220304, 

521.141, 18, 0, 0.220304, 

521.141, 19, 0, 0.220304, 

521.141, 20, 0, 0.220304, 

521.141, 21, 0, 0.220304, 

521.141, 22, 0, 0.220304, 

521.141, 23, 0, 0.220304, 

521.141, 24, 0, 0.220304, 

521.141, 25, 0, 0.220304, 

521.141, 26, 0, 0.220304, 

521.141, 27, 0, 0.220304, 

521.141, 28, 0, 0.220304, 

521.141, 29, 0, 0.220304, 

521.141, 30, 0, 0.220304, 

521.141, 31, 0, 0.220304, 

521.141, 32, 0, 0.220304, 

521.141, 33, 0, 0.220304, 

521.141, 34, 0, 0.220304, 

521.141, 35, 0, 0.220304, 

521.141, 36, 0, 0.220304, 

521.141, 37, 0, 0.220304, 

521.141, 38, 0, 0.220304, 

521.141, 39, 0, 0.220304, 

521.141, 40, 0, 0.220304, 

521.141, 41, 0, 0.220304, 

521.141, 42, 0, 0.220304, 

521.141, 43, 0, 0.220304, 

521.141, 44, 0, 0.220304, 

521.141, 45, 0, 0.220304, 

521.141, 46, 0, 0.220304, 

521.141, 47, 0, 0.220304, 

521.141, 48, 0, 0.220304, 

521.141, 49, 0, 0.220304, 

521.141, 50, 0, 0.220304, 

521.141, 51, 0, 0.220304, 

521.141, 52, 0, 0.220304, 

521.141, 53, 0, 0.220304, 

521.141, 54, 0, 0.220304, 

521.141, 55, 0, 0.220304, 

521.141, 56, 0, 0.220304, 

521.141, 57, 0, 0.220304, 

521.141, 58, 0, 0.220304, 

521.141, 59, 0, 0.220304, 

521.141, 60, 0, 0.220304, 

521.141, 61, 0, 0.220304, 

521.141, 62, 0, 0.220304, 

521.141, 63, 0, 0.220304, 

521.141, 64, 0, 0.220304, 

521.141, 65, 0, 0.220304, 

521.141, 66, 0, 0.220304, 

521.141, 67, 0, 0.220304, 

521.141, 68, 0, 0.220304, 

521.141, 69, 0, 0.220304, 

521.141, 70, 0, 0.220304, 

521.141, 71, 0, 0.220304, 

521.141, 72, 0, 0.220304, 

521.141, 73, 0, 0.220304, 

521.141, 74, 0, 0.220304, 

521.141, 75, 0, 0.220304, 

521.141, 76, 0, 0.220304, 

521.141, 77, 0, 0.220304, 

521.141, 78, 0, 0.220304, 

521.141, 79, 0, 0.220304, 

521.141, 80, 0, 0.220304, 

521.141, 81, 0, 0.220304, 

521.141, 82, 0, 0.220304, 

521.141, 83, 0, 0.220304, 

521.141, 84, 0, 0.220304, 

521.141, 85, 0, 0.220304, 

521.141, 86, 0, 0.220304, 

521.141, 87, 0, 0.220304, 

521.141, 88, 0, 0.220304, 

521.141, 89, 0, 0.220304, 

521.141, 90, 0, 0.220304, 

521.141, 91, 0, 0.220304, 

521.141, 92, 0, 0.220304, 

521.141, 93, 0, 0.220304, 

521.141, 94, 0, 0.220304, 

521.141, 95, 0, 0.220304, 

521.141, 96, 0, 0.220304, 

521.141, 97, 0, 0.220304, 

521.141, 98, 0, 0.220304, 

521.141, 99, 0, 0.220304, 

521.141, 100, 0, 0.220304, 

521.141, 101, 0, 0.220304, 

521.141, 102, 0, 0.220304, 

521.141, 103, 0, 0.220304, 

521.141, 104, 0, 0.220304, 

521.141, 105, 0, 0.220304, 

521.141, 106, 0, 0.220304, 

521.141, 107, 0, 0.220304, 

521.141, 108, 0, 0.220304, 

521.141, 109, 0, 0.220304, 

521.141, 110, 0, 0.220304, 

521.141, 111, 0, 0.220304, 

521.141, 112, 0, 0.220304, 

521.141, 113, 0, 0.220304, 

521.141, 114, 0, 0.220304, 

521.141, 115, 0, 0.220304, 

521.141, 116, 0, 0.220304, 

521.141, 117, 0, 0.220304, 

521.141, 118, 0, 0.220304, 

521.141, 119, 0, 0.220304, 

525.679, 0, 0, 0.220304, 

525.679, 1, 0, 0.220304, 

525.679, 2, 0, 0.220304, 

525.679, 3, 0, 0.220304, 

525.679, 4, 0, 0.220304, 

525.679, 5, 0, 0.220304, 

525.679, 6, 0, 0.220304, 

525.679, 7, 0, 0.220304, 

525.679, 8, 0, 0.220304, 

525.679, 9, 0, 0.220304, 

525.679, 10, 0, 0.220304, 

525.679, 11, 0, 0.220304, 

525.679, 12, 0, 0.220304, 

525.679, 13, 0, 0.220304, 

525.679, 14, 0, 0.220304, 

525.679, 15, 0, 0.220304, 

525.679, 16, 0, 0.220304, 

525.679, 17, 0, 0.220304, 

525.679, 18, 0, 0.220304, 

525.679, 19, 0, 0.220304, 

525.679, 20, 0, 0.220304, 

525.679, 21, 0, 0.220304, 

525.679, 22, 0, 0.220304, 

525.679, 23, 0, 0.220304, 

525.679, 24, 0, 0.220304, 

525.679, 25, 0, 0.220304, 

525.679, 26, 0, 0.220304, 

525.679, 27, 0, 0.220304, 

525.679, 28, 0, 0.220304, 

525.679, 29, 0, 0.220304, 

525.679, 30, 0, 0.220304, 

525.679, 31, 0, 0.220304, 

525.679, 32, 0, 0.220304, 

525.679, 33, 0, 0.220304, 

525.679, 34, 0, 0.220304, 

525.679, 35, 0, 0.220304, 

525.679, 36, 0, 0.220304, 

525.679, 37, 0, 0.220304, 

525.679, 38, 0, 0.220304, 

525.679, 39, 0, 0.220304, 

525.679, 40, 0, 0.220304, 

525.679, 41, 0, 0.220304, 

525.679, 42, 0, 0.220304, 

525.679, 43, 0, 0.220304, 

525.679, 44, 0, 0.220304, 

525.679, 45, 0, 0.220304, 

525.679, 46, 0, 0.220304, 

525.679, 47, 0, 0.220304, 

525.679, 48, 0, 0.220304, 

525.679, 49, 0, 0.220304, 

525.679, 50, 0, 0.220304, 

525.679, 51, 0, 0.220304, 

525.679, 52, 0, 0.220304, 

525.679, 53, 0, 0.220304, 

525.679, 54, 0, 0.220304, 

525.679, 55, 0, 0.220304, 

525.679, 56, 0, 0.220304, 

525.679, 57, 0, 0.220304, 

525.679, 58, 0, 0.220304, 

525.679, 59, 0, 0.220304, 

525.679, 60, 0, 0.220304, 

525.679, 61, 0, 0.220304, 

525.679, 62, 0, 0.220304, 

525.679, 63, 0, 0.220304, 

525.679, 64, 0, 0.220304, 

525.679, 65, 0, 0.220304, 

525.679, 66, 0, 0.220304, 

525.679, 67, 0, 0.220304, 

525.679, 68, 0, 0.220304, 

525.679, 69, 0, 0.220304, 

525.679, 70, 0, 0.220304, 

525.679, 71, 0, 0.220304, 

525.679, 72, 0, 0.220304, 

525.679, 73, 0, 0.220304, 

525.679, 74, 0, 0.220304, 

525.679, 75, 0, 0.220304, 

525.679, 76, 0, 0.220304, 

525.679, 77, 0, 0.220304, 

525.679, 78, 0, 0.220304, 

525.679, 79, 0, 0.220304, 

525.679, 80, 0, 0.220304, 

525.679, 81, 0, 0.220304, 

525.679, 82, 0, 0.220304, 

525.679, 83, 0, 0.220304, 

525.679, 84, 0, 0.220304, 

525.679, 85, 0, 0.220304, 

525.679, 86, 0, 0.220304, 

525.679, 87, 0, 0.220304, 

525.679, 88, 0, 0.220304, 

525.679, 89, 0, 0.220304, 

525.679, 90, 0, 0.220304, 

525.679, 91, 0, 0.220304, 

525.679, 92, 0, 0.220304, 

525.679, 93, 0, 0.220304, 

525.679, 94, 0, 0.220304, 

525.679, 95, 0, 0.220304, 

525.679, 96, 0, 0.220304, 

525.679, 97, 0, 0.220304, 

525.679, 98, 0, 0.220304, 

525.679, 99, 0, 0.220304, 

525.679, 100, 0, 0.220304, 

525.679, 101, 0, 0.220304, 

525.679, 102, 0, 0.220304, 

525.679, 103, 0, 0.220304, 

525.679, 104, 0, 0.220304, 

525.679, 105, 0, 0.220304, 

525.679, 106, 0, 0.220304, 

525.679, 107, 0, 0.220304, 

525.679, 108, 0, 0.220304, 

525.679, 109, 0, 0.220304, 

525.679, 110, 0, 0.220304, 

525.679, 111, 0, 0.220304, 

525.679, 112, 0, 0.220304, 

525.679, 113, 0, 0.220304, 

525.679, 114, 0, 0.220304, 

525.679, 115, 0, 0.220304, 

525.679, 116, 0, 0.220304, 

525.679, 117, 0, 0.220304, 

525.679, 118, 0, 0.220304, 

525.679, 119, 0, 0.220304, 

530.217, 0, 0, 0.220304, 

530.217, 1, 0, 0.220304, 

530.217, 2, 0, 0.220304, 

530.217, 3, 0, 0.220304, 

530.217, 4, 0, 0.220304, 

530.217, 5, 0, 0.220304, 

530.217, 6, 0, 0.220304, 

530.217, 7, 0, 0.220304, 

530.217, 8, 0, 0.220304, 

530.217, 9, 0, 0.220304, 

530.217, 10, 0, 0.220304, 

530.217, 11, 0, 0.220304, 

530.217, 12, 0, 0.220304, 

530.217, 13, 0, 0.220304, 

530.217, 14, 0, 0.220304, 

530.217, 15, 0, 0.220304, 

530.217, 16, 0, 0.220304, 

530.217, 17, 0, 0.220304, 

530.217, 18, 0, 0.220304, 

530.217, 19, 0, 0.220304, 

530.217, 20, 0, 0.220304, 

530.217, 21, 0, 0.220304, 

530.217, 22, 0, 0.220304, 

530.217, 23, 0, 0.220304, 

530.217, 24, 0, 0.220304, 

530.217, 25, 0, 0.220304, 

530.217, 26, 0, 0.220304, 

530.217, 27, 0, 0.220304, 

530.217, 28, 0, 0.220304, 

530.217, 29, 0, 0.220304, 

530.217, 30, 0, 0.220304, 

530.217, 31, 0, 0.220304, 

530.217, 32, 0, 0.220304, 

530.217, 33, 0, 0.220304, 

530.217, 34, 0, 0.220304, 

530.217, 35, 0, 0.220304, 

530.217, 36, 0, 0.220304, 

530.217, 37, 0, 0.220304, 

530.217, 38, 0, 0.220304, 

530.217, 39, 0, 0.220304, 

530.217, 40, 0, 0.220304, 

530.217, 41, 0, 0.220304, 

530.217, 42, 0, 0.220304, 

530.217, 43, 0, 0.220304, 

530.217, 44, 0, 0.220304, 

530.217, 45, 0, 0.220304, 

530.217, 46, 0, 0.220304, 

530.217, 47, 0, 0.220304, 

530.217, 48, 0, 0.220304, 

530.217, 49, 0, 0.220304, 

530.217, 50, 0, 0.220304, 

530.217, 51, 0, 0.220304, 

530.217, 52, 0, 0.220304, 

530.217, 53, 0, 0.220304, 

530.217, 54, 0, 0.220304, 

530.217, 55, 0, 0.220304, 

530.217, 56, 0, 0.220304, 

530.217, 57, 0, 0.220304, 

530.217, 58, 0, 0.220304, 

530.217, 59, 0, 0.220304, 

530.217, 60, 0, 0.220304, 

530.217, 61, 0, 0.220304, 

530.217, 62, 0, 0.220304, 

530.217, 63, 0, 0.220304, 

530.217, 64, 0, 0.220304, 

530.217, 65, 0, 0.220304, 

530.217, 66, 0, 0.220304, 

530.217, 67, 0, 0.220304, 

530.217, 68, 0, 0.220304, 

530.217, 69, 0, 0.220304, 

530.217, 70, 0, 0.220304, 

530.217, 71, 0, 0.220304, 

530.217, 72, 0, 0.220304, 

530.217, 73, 0, 0.220304, 

530.217, 74, 0, 0.220304, 

530.217, 75, 0, 0.220304, 

530.217, 76, 0, 0.220304, 

530.217, 77, 0, 0.220304, 

530.217, 78, 0, 0.220304, 

530.217, 79, 0, 0.220304, 

530.217, 80, 0, 0.220304, 

530.217, 81, 0, 0.220304, 

530.217, 82, 0, 0.220304, 

530.217, 83, 0, 0.220304, 

530.217, 84, 0, 0.220304, 

530.217, 85, 0, 0.220304, 

530.217, 86, 0, 0.220304, 

530.217, 87, 0, 0.220304, 

530.217, 88, 0, 0.220304, 

530.217, 89, 0, 0.220304, 

530.217, 90, 0, 0.220304, 

530.217, 91, 0, 0.220304, 

530.217, 92, 0, 0.220304, 

530.217, 93, 0, 0.220304, 

530.217, 94, 0, 0.220304, 

530.217, 95, 0, 0.220304, 

530.217, 96, 0, 0.220304, 

530.217, 97, 0, 0.220304, 

530.217, 98, 0, 0.220304, 

530.217, 99, 0, 0.220304, 

530.217, 100, 0, 0.220304, 

530.217, 101, 0, 0.220304, 

530.217, 102, 0, 0.220304, 

530.217, 103, 0, 0.220304, 

530.217, 104, 0, 0.220304, 

530.217, 105, 0, 0.220304, 

530.217, 106, 0, 0.220304, 

530.217, 107, 0, 0.220304, 

530.217, 108, 0, 0.220304, 

530.217, 109, 0, 0.220304, 

530.217, 110, 0, 0.220304, 

530.217, 111, 0, 0.220304, 

530.217, 112, 0, 0.220304, 

530.217, 113, 0, 0.220304, 

530.217, 114, 0, 0.220304, 

530.217, 115, 0, 0.220304, 

530.217, 116, 0, 0.220304, 

530.217, 117, 0, 0.220304, 

530.217, 118, 0, 0.220304, 

530.217, 119, 0, 0.220304, 

534.755, 0, 0, 0.220304, 

534.755, 1, 0, 0.220304, 

534.755, 2, 0, 0.220304, 

534.755, 3, 0, 0.220304, 

534.755, 4, 0, 0.220304, 

534.755, 5, 0, 0.220304, 

534.755, 6, 0, 0.220304, 

534.755, 7, 0, 0.220304, 

534.755, 8, 0, 0.220304, 

534.755, 9, 0, 0.220304, 

534.755, 10, 0, 0.220304, 

534.755, 11, 0, 0.220304, 

534.755, 12, 0, 0.220304, 

534.755, 13, 0, 0.220304, 

534.755, 14, 0, 0.220304, 

534.755, 15, 0, 0.220304, 

534.755, 16, 0, 0.220304, 

534.755, 17, 0, 0.220304, 

534.755, 18, 0, 0.220304, 

534.755, 19, 0, 0.220304, 

534.755, 20, 0, 0.220304, 

534.755, 21, 0, 0.220304, 

534.755, 22, 0, 0.220304, 

534.755, 23, 0, 0.220304, 

534.755, 24, 0, 0.220304, 

534.755, 25, 0, 0.220304, 

534.755, 26, 0, 0.220304, 

534.755, 27, 0, 0.220304, 

534.755, 28, 0, 0.220304, 

534.755, 29, 0, 0.220304, 

534.755, 30, 0, 0.220304, 

534.755, 31, 0, 0.220304, 

534.755, 32, 0, 0.220304, 

534.755, 33, 0, 0.220304, 

534.755, 34, 0, 0.220304, 

534.755, 35, 0, 0.220304, 

534.755, 36, 0, 0.220304, 

534.755, 37, 0, 0.220304, 

534.755, 38, 0, 0.220304, 

534.755, 39, 0, 0.220304, 

534.755, 40, 0, 0.220304, 

534.755, 41, 0, 0.220304, 

534.755, 42, 0, 0.220304, 

534.755, 43, 0, 0.220304, 

534.755, 44, 0, 0.220304, 

534.755, 45, 0, 0.220304, 

534.755, 46, 0, 0.220304, 

534.755, 47, 0, 0.220304, 

534.755, 48, 0, 0.220304, 

534.755, 49, 0, 0.220304, 

534.755, 50, 0, 0.220304, 

534.755, 51, 0, 0.220304, 

534.755, 52, 0, 0.220304, 

534.755, 53, 0, 0.220304, 

534.755, 54, 0, 0.220304, 

534.755, 55, 0, 0.220304, 

534.755, 56, 0, 0.220304, 

534.755, 57, 0, 0.220304, 

534.755, 58, 0, 0.220304, 

534.755, 59, 0, 0.220304, 

534.755, 60, 0, 0.220304, 

534.755, 61, 0, 0.220304, 

534.755, 62, 0, 0.220304, 

534.755, 63, 0, 0.220304, 

534.755, 64, 0, 0.220304, 

534.755, 65, 0, 0.220304, 

534.755, 66, 0, 0.220304, 

534.755, 67, 0, 0.220304, 

534.755, 68, 0, 0.220304, 

534.755, 69, 0, 0.220304, 

534.755, 70, 0, 0.220304, 

534.755, 71, 0, 0.220304, 

534.755, 72, 0, 0.220304, 

534.755, 73, 0, 0.220304, 

534.755, 74, 0, 0.220304, 

534.755, 75, 0, 0.220304, 

534.755, 76, 0, 0.220304, 

534.755, 77, 0, 0.220304, 

534.755, 78, 0, 0.220304, 

534.755, 79, 0, 0.220304, 

534.755, 80, 0, 0.220304, 

534.755, 81, 0, 0.220304, 

534.755, 82, 0, 0.220304, 

534.755, 83, 0, 0.220304, 

534.755, 84, 0, 0.220304, 

534.755, 85, 0, 0.220304, 

534.755, 86, 0, 0.220304, 

534.755, 87, 0, 0.220304, 

534.755, 88, 0, 0.220304, 

534.755, 89, 0, 0.220304, 

534.755, 90, 0, 0.220304, 

534.755, 91, 0, 0.220304, 

534.755, 92, 0, 0.220304, 

534.755, 93, 0, 0.220304, 

534.755, 94, 0, 0.220304, 

534.755, 95, 0, 0.220304, 

534.755, 96, 0, 0.220304, 

534.755, 97, 0, 0.220304, 

534.755, 98, 0, 0.220304, 

534.755, 99, 0, 0.220304, 

534.755, 100, 0, 0.220304, 

534.755, 101, 0, 0.220304, 

534.755, 102, 0, 0.220304, 

534.755, 103, 0, 0.220304, 

534.755, 104, 0, 0.220304, 

534.755, 105, 0, 0.220304, 

534.755, 106, 0, 0.220304, 

534.755, 107, 0, 0.220304, 

534.755, 108, 0, 0.220304, 

534.755, 109, 0, 0.220304, 

534.755, 110, 0, 0.220304, 

534.755, 111, 0, 0.220304, 

534.755, 112, 0, 0.220304, 

534.755, 113, 0, 0.220304, 

534.755, 114, 0, 0.220304, 

534.755, 115, 0, 0.220304, 

534.755, 116, 0, 0.220304, 

534.755, 117, 0, 0.220304, 

534.755, 118, 0, 0.220304, 

534.755, 119, 0, 0.220304, 

539.294, 0, 0, 0.220304, 

539.294, 1, 0, 0.220304, 

539.294, 2, 0, 0.220304, 

539.294, 3, 0, 0.220304, 

539.294, 4, 0, 0.220304, 

539.294, 5, 0, 0.220304, 

539.294, 6, 0, 0.220304, 

539.294, 7, 0, 0.220304, 

539.294, 8, 0, 0.220304, 

539.294, 9, 0, 0.220304, 

539.294, 10, 0, 0.220304, 

539.294, 11, 0, 0.220304, 

539.294, 12, 0, 0.220304, 

539.294, 13, 0, 0.220304, 

539.294, 14, 0, 0.220304, 

539.294, 15, 0, 0.220304, 

539.294, 16, 0, 0.220304, 

539.294, 17, 0, 0.220304, 

539.294, 18, 0, 0.220304, 

539.294, 19, 0, 0.220304, 

539.294, 20, 0, 0.220304, 

539.294, 21, 0, 0.220304, 

539.294, 22, 0, 0.220304, 

539.294, 23, 0, 0.220304, 

539.294, 24, 0, 0.220304, 

539.294, 25, 0, 0.220304, 

539.294, 26, 0, 0.220304, 

539.294, 27, 0, 0.220304, 

539.294, 28, 0, 0.220304, 

539.294, 29, 0, 0.220304, 

539.294, 30, 0, 0.220304, 

539.294, 31, 0, 0.220304, 

539.294, 32, 0, 0.220304, 

539.294, 33, 0, 0.220304, 

539.294, 34, 0, 0.220304, 

539.294, 35, 0, 0.220304, 

539.294, 36, 0, 0.220304, 

539.294, 37, 0, 0.220304, 

539.294, 38, 0, 0.220304, 

539.294, 39, 0, 0.220304, 

539.294, 40, 0, 0.220304, 

539.294, 41, 0, 0.220304, 

539.294, 42, 0, 0.220304, 

539.294, 43, 0, 0.220304, 

539.294, 44, 0, 0.220304, 

539.294, 45, 0, 0.220304, 

539.294, 46, 0, 0.220304, 

539.294, 47, 0, 0.220304, 

539.294, 48, 0, 0.220304, 

539.294, 49, 0, 0.220304, 

539.294, 50, 0, 0.220304, 

539.294, 51, 0, 0.220304, 

539.294, 52, 0, 0.220304, 

539.294, 53, 0, 0.220304, 

539.294, 54, 0, 0.220304, 

539.294, 55, 0, 0.220304, 

539.294, 56, 0, 0.220304, 

539.294, 57, 0, 0.220304, 

539.294, 58, 0, 0.220304, 

539.294, 59, 0, 0.220304, 

539.294, 60, 0, 0.220304, 

539.294, 61, 0, 0.220304, 

539.294, 62, 0, 0.220304, 

539.294, 63, 0, 0.220304, 

539.294, 64, 0, 0.220304, 

539.294, 65, 0, 0.220304, 

539.294, 66, 0, 0.220304, 

539.294, 67, 0, 0.220304, 

539.294, 68, 0, 0.220304, 

539.294, 69, 0, 0.220304, 

539.294, 70, 0, 0.220304, 

539.294, 71, 0, 0.220304, 

539.294, 72, 0, 0.220304, 

539.294, 73, 0, 0.220304, 

539.294, 74, 0, 0.220304, 

539.294, 75, 0, 0.220304, 

539.294, 76, 0, 0.220304, 

539.294, 77, 0, 0.220304, 

539.294, 78, 0, 0.220304, 

539.294, 79, 0, 0.220304, 

539.294, 80, 0, 0.220304, 

539.294, 81, 0, 0.220304, 

539.294, 82, 0, 0.220304, 

539.294, 83, 0, 0.220304, 

539.294, 84, 0, 0.220304, 

539.294, 85, 0, 0.220304, 

539.294, 86, 0, 0.220304, 

539.294, 87, 0, 0.220304, 

539.294, 88, 0, 0.220304, 

539.294, 89, 0, 0.220304, 

539.294, 90, 0, 0.220304, 

539.294, 91, 0, 0.220304, 

539.294, 92, 0, 0.220304, 

539.294, 93, 0, 0.220304, 

539.294, 94, 0, 0.220304, 

539.294, 95, 0, 0.220304, 

