x, y, z, u


499.703, 116, 0, 1, 

499.703, 117, 0, 1, 

499.703, 118, 0, 1, 

499.703, 119, 0, 1, 

500.703, 0, 0, 1, 

500.703, 1, 0, 1, 

500.703, 2, 0, 1, 

500.703, 3, 0, 1, 

500.703, 4, 0, 1, 

500.703, 5, 0, 1, 

500.703, 6, 0, 1, 

500.703, 7, 0, 1, 

500.703, 8, 0, 1, 

500.703, 9, 0, 1, 

500.703, 10, 0, 1, 

500.703, 11, 0, 1, 

500.703, 12, 0, 1, 

500.703, 13, 0, 1, 

500.703, 14, 0, 1, 

500.703, 15, 0, 1, 

500.703, 16, 0, 1, 

500.703, 17, 0, 1, 

500.703, 18, 0, 1, 

500.703, 19, 0, 1, 

500.703, 20, 0, 1, 

500.703, 21, 0, 1, 

500.703, 22, 0, 1, 

500.703, 23, 0, 1, 

500.703, 24, 0, 1, 

500.703, 25, 0, 1, 

500.703, 26, 0, 1, 

500.703, 27, 0, 1, 

500.703, 28, 0, 1, 

500.703, 29, 0, 1, 

500.703, 30, 0, 1, 

500.703, 31, 0, 1, 

500.703, 32, 0, 1, 

500.703, 33, 0, 1, 

500.703, 34, 0, 1, 

500.703, 35, 0, 1, 

500.703, 36, 0, 1, 

500.703, 37, 0, 1, 

500.703, 38, 0, 1, 

500.703, 39, 0, 1, 

500.703, 40, 0, 1, 

500.703, 41, 0, 1, 

500.703, 42, 0, 1, 

500.703, 43, 0, 1, 

500.703, 44, 0, 1, 

500.703, 45, 0, 1, 

500.703, 46, 0, 1, 

500.703, 47, 0, 1, 

500.703, 48, 0, 1, 

500.703, 49, 0, 1, 

500.703, 50, 0, 1, 

500.703, 51, 0, 1, 

500.703, 52, 0, 1, 

500.703, 53, 0, 1, 

500.703, 54, 0, 1, 

500.703, 55, 0, 1, 

500.703, 56, 0, 1, 

500.703, 57, 0, 1, 

500.703, 58, 0, 1, 

500.703, 59, 0, 1, 

500.703, 60, 0, 1, 

500.703, 61, 0, 1, 

500.703, 62, 0, 1, 

500.703, 63, 0, 1, 

500.703, 64, 0, 1, 

500.703, 65, 0, 1, 

500.703, 66, 0, 1, 

500.703, 67, 0, 1, 

500.703, 68, 0, 1, 

500.703, 69, 0, 1, 

500.703, 70, 0, 1, 

500.703, 71, 0, 1, 

500.703, 72, 0, 1, 

500.703, 73, 0, 1, 

500.703, 74, 0, 1, 

500.703, 75, 0, 1, 

500.703, 76, 0, 1, 

500.703, 77, 0, 1, 

500.703, 78, 0, 1, 

500.703, 79, 0, 1, 

500.703, 80, 0, 1, 

500.703, 81, 0, 1, 

500.703, 82, 0, 1, 

500.703, 83, 0, 1, 

500.703, 84, 0, 1, 

500.703, 85, 0, 1, 

500.703, 86, 0, 1, 

500.703, 87, 0, 1, 

500.703, 88, 0, 1, 

500.703, 89, 0, 1, 

500.703, 90, 0, 1, 

500.703, 91, 0, 1, 

500.703, 92, 0, 1, 

500.703, 93, 0, 1, 

500.703, 94, 0, 1, 

500.703, 95, 0, 1, 

500.703, 96, 0, 1, 

500.703, 97, 0, 1, 

500.703, 98, 0, 1, 

500.703, 99, 0, 1, 

500.703, 100, 0, 1, 

500.703, 101, 0, 1, 

500.703, 102, 0, 1, 

500.703, 103, 0, 1, 

500.703, 104, 0, 1, 

500.703, 105, 0, 1, 

500.703, 106, 0, 1, 

500.703, 107, 0, 1, 

500.703, 108, 0, 1, 

500.703, 109, 0, 1, 

500.703, 110, 0, 1, 

500.703, 111, 0, 1, 

500.703, 112, 0, 1, 

500.703, 113, 0, 1, 

500.703, 114, 0, 1, 

500.703, 115, 0, 1, 

500.703, 116, 0, 1, 

500.703, 117, 0, 1, 

500.703, 118, 0, 1, 

500.703, 119, 0, 1, 

501.703, 0, 0, 1, 

501.703, 1, 0, 1, 

501.703, 2, 0, 1, 

501.703, 3, 0, 1, 

501.703, 4, 0, 1, 

501.703, 5, 0, 1, 

501.703, 6, 0, 1, 

501.703, 7, 0, 1, 

501.703, 8, 0, 1, 

501.703, 9, 0, 1, 

501.703, 10, 0, 1, 

501.703, 11, 0, 1, 

501.703, 12, 0, 1, 

501.703, 13, 0, 1, 

501.703, 14, 0, 1, 

501.703, 15, 0, 1, 

501.703, 16, 0, 1, 

501.703, 17, 0, 1, 

501.703, 18, 0, 1, 

501.703, 19, 0, 1, 

501.703, 20, 0, 1, 

501.703, 21, 0, 1, 

501.703, 22, 0, 1, 

501.703, 23, 0, 1, 

501.703, 24, 0, 1, 

501.703, 25, 0, 1, 

501.703, 26, 0, 1, 

501.703, 27, 0, 1, 

501.703, 28, 0, 1, 

501.703, 29, 0, 1, 

501.703, 30, 0, 1, 

501.703, 31, 0, 1, 

501.703, 32, 0, 1, 

501.703, 33, 0, 1, 

501.703, 34, 0, 1, 

501.703, 35, 0, 1, 

501.703, 36, 0, 1, 

501.703, 37, 0, 1, 

501.703, 38, 0, 1, 

501.703, 39, 0, 1, 

501.703, 40, 0, 1, 

501.703, 41, 0, 1, 

501.703, 42, 0, 1, 

501.703, 43, 0, 1, 

501.703, 44, 0, 1, 

501.703, 45, 0, 1, 

501.703, 46, 0, 1, 

501.703, 47, 0, 1, 

501.703, 48, 0, 1, 

501.703, 49, 0, 1, 

501.703, 50, 0, 1, 

501.703, 51, 0, 1, 

501.703, 52, 0, 1, 

501.703, 53, 0, 1, 

501.703, 54, 0, 1, 

501.703, 55, 0, 1, 

501.703, 56, 0, 1, 

501.703, 57, 0, 1, 

501.703, 58, 0, 1, 

501.703, 59, 0, 1, 

501.703, 60, 0, 1, 

501.703, 61, 0, 1, 

501.703, 62, 0, 1, 

501.703, 63, 0, 1, 

501.703, 64, 0, 1, 

501.703, 65, 0, 1, 

501.703, 66, 0, 1, 

501.703, 67, 0, 1, 

501.703, 68, 0, 1, 

501.703, 69, 0, 1, 

501.703, 70, 0, 1, 

501.703, 71, 0, 1, 

501.703, 72, 0, 1, 

501.703, 73, 0, 1, 

501.703, 74, 0, 1, 

501.703, 75, 0, 1, 

501.703, 76, 0, 1, 

501.703, 77, 0, 1, 

501.703, 78, 0, 1, 

501.703, 79, 0, 1, 

501.703, 80, 0, 1, 

501.703, 81, 0, 1, 

501.703, 82, 0, 1, 

501.703, 83, 0, 1, 

501.703, 84, 0, 1, 

501.703, 85, 0, 1, 

501.703, 86, 0, 1, 

501.703, 87, 0, 1, 

501.703, 88, 0, 1, 

501.703, 89, 0, 1, 

501.703, 90, 0, 1, 

501.703, 91, 0, 1, 

501.703, 92, 0, 1, 

501.703, 93, 0, 1, 

501.703, 94, 0, 1, 

501.703, 95, 0, 1, 

501.703, 96, 0, 1, 

501.703, 97, 0, 1, 

501.703, 98, 0, 1, 

501.703, 99, 0, 1, 

501.703, 100, 0, 1, 

501.703, 101, 0, 1, 

501.703, 102, 0, 1, 

501.703, 103, 0, 1, 

501.703, 104, 0, 1, 

501.703, 105, 0, 1, 

501.703, 106, 0, 1, 

501.703, 107, 0, 1, 

501.703, 108, 0, 1, 

501.703, 109, 0, 1, 

501.703, 110, 0, 1, 

501.703, 111, 0, 1, 

501.703, 112, 0, 1, 

501.703, 113, 0, 1, 

501.703, 114, 0, 1, 

501.703, 115, 0, 1, 

501.703, 116, 0, 1, 

501.703, 117, 0, 1, 

501.703, 118, 0, 1, 

501.703, 119, 0, 1, 

502.703, 0, 0, 1, 

502.703, 1, 0, 1, 

502.703, 2, 0, 1, 

502.703, 3, 0, 1, 

502.703, 4, 0, 1, 

502.703, 5, 0, 1, 

502.703, 6, 0, 1, 

502.703, 7, 0, 1, 

502.703, 8, 0, 1, 

502.703, 9, 0, 1, 

502.703, 10, 0, 1, 

502.703, 11, 0, 1, 

502.703, 12, 0, 1, 

502.703, 13, 0, 1, 

502.703, 14, 0, 1, 

502.703, 15, 0, 1, 

502.703, 16, 0, 1, 

502.703, 17, 0, 1, 

502.703, 18, 0, 1, 

502.703, 19, 0, 1, 

502.703, 20, 0, 1, 

502.703, 21, 0, 1, 

502.703, 22, 0, 1, 

502.703, 23, 0, 1, 

502.703, 24, 0, 1, 

502.703, 25, 0, 1, 

502.703, 26, 0, 1, 

502.703, 27, 0, 1, 

502.703, 28, 0, 1, 

502.703, 29, 0, 1, 

502.703, 30, 0, 1, 

502.703, 31, 0, 1, 

502.703, 32, 0, 1, 

502.703, 33, 0, 1, 

502.703, 34, 0, 1, 

502.703, 35, 0, 1, 

502.703, 36, 0, 1, 

502.703, 37, 0, 1, 

502.703, 38, 0, 1, 

502.703, 39, 0, 1, 

502.703, 40, 0, 1, 

502.703, 41, 0, 1, 

502.703, 42, 0, 1, 

502.703, 43, 0, 1, 

502.703, 44, 0, 1, 

502.703, 45, 0, 1, 

502.703, 46, 0, 1, 

502.703, 47, 0, 1, 

502.703, 48, 0, 1, 

502.703, 49, 0, 1, 

502.703, 50, 0, 1, 

502.703, 51, 0, 1, 

502.703, 52, 0, 1, 

502.703, 53, 0, 1, 

502.703, 54, 0, 1, 

502.703, 55, 0, 1, 

502.703, 56, 0, 1, 

502.703, 57, 0, 1, 

502.703, 58, 0, 1, 

502.703, 59, 0, 1, 

502.703, 60, 0, 1, 

502.703, 61, 0, 1, 

502.703, 62, 0, 1, 

502.703, 63, 0, 1, 

502.703, 64, 0, 1, 

502.703, 65, 0, 1, 

502.703, 66, 0, 1, 

502.703, 67, 0, 1, 

502.703, 68, 0, 1, 

502.703, 69, 0, 1, 

502.703, 70, 0, 1, 

502.703, 71, 0, 1, 

502.703, 72, 0, 1, 

502.703, 73, 0, 1, 

502.703, 74, 0, 1, 

502.703, 75, 0, 1, 

502.703, 76, 0, 1, 

502.703, 77, 0, 1, 

502.703, 78, 0, 1, 

502.703, 79, 0, 1, 

502.703, 80, 0, 1, 

502.703, 81, 0, 1, 

502.703, 82, 0, 1, 

502.703, 83, 0, 1, 

502.703, 84, 0, 1, 

502.703, 85, 0, 1, 

502.703, 86, 0, 1, 

502.703, 87, 0, 1, 

502.703, 88, 0, 1, 

502.703, 89, 0, 1, 

502.703, 90, 0, 1, 

502.703, 91, 0, 1, 

502.703, 92, 0, 1, 

502.703, 93, 0, 1, 

502.703, 94, 0, 1, 

502.703, 95, 0, 1, 

502.703, 96, 0, 1, 

502.703, 97, 0, 1, 

502.703, 98, 0, 1, 

502.703, 99, 0, 1, 

502.703, 100, 0, 1, 

502.703, 101, 0, 1, 

502.703, 102, 0, 1, 

502.703, 103, 0, 1, 

502.703, 104, 0, 1, 

502.703, 105, 0, 1, 

502.703, 106, 0, 1, 

502.703, 107, 0, 1, 

502.703, 108, 0, 1, 

502.703, 109, 0, 1, 

502.703, 110, 0, 1, 

502.703, 111, 0, 1, 

502.703, 112, 0, 1, 

502.703, 113, 0, 1, 

502.703, 114, 0, 1, 

502.703, 115, 0, 1, 

502.703, 116, 0, 1, 

502.703, 117, 0, 1, 

502.703, 118, 0, 1, 

502.703, 119, 0, 1, 

503.703, 0, 0, 1, 

503.703, 1, 0, 1, 

503.703, 2, 0, 1, 

503.703, 3, 0, 1, 

503.703, 4, 0, 1, 

503.703, 5, 0, 1, 

503.703, 6, 0, 1, 

503.703, 7, 0, 1, 

503.703, 8, 0, 1, 

503.703, 9, 0, 1, 

503.703, 10, 0, 1, 

503.703, 11, 0, 1, 

503.703, 12, 0, 1, 

503.703, 13, 0, 1, 

503.703, 14, 0, 1, 

503.703, 15, 0, 1, 

503.703, 16, 0, 1, 

503.703, 17, 0, 1, 

503.703, 18, 0, 1, 

503.703, 19, 0, 1, 

503.703, 20, 0, 1, 

503.703, 21, 0, 1, 

503.703, 22, 0, 1, 

503.703, 23, 0, 1, 

503.703, 24, 0, 1, 

503.703, 25, 0, 1, 

503.703, 26, 0, 1, 

503.703, 27, 0, 1, 

503.703, 28, 0, 1, 

503.703, 29, 0, 1, 

503.703, 30, 0, 1, 

503.703, 31, 0, 1, 

503.703, 32, 0, 1, 

503.703, 33, 0, 1, 

503.703, 34, 0, 1, 

503.703, 35, 0, 1, 

503.703, 36, 0, 1, 

503.703, 37, 0, 1, 

503.703, 38, 0, 1, 

503.703, 39, 0, 1, 

503.703, 40, 0, 1, 

503.703, 41, 0, 1, 

503.703, 42, 0, 1, 

503.703, 43, 0, 1, 

503.703, 44, 0, 1, 

503.703, 45, 0, 1, 

503.703, 46, 0, 1, 

503.703, 47, 0, 1, 

503.703, 48, 0, 1, 

503.703, 49, 0, 1, 

503.703, 50, 0, 1, 

503.703, 51, 0, 1, 

503.703, 52, 0, 1, 

503.703, 53, 0, 1, 

503.703, 54, 0, 1, 

503.703, 55, 0, 1, 

503.703, 56, 0, 1, 

503.703, 57, 0, 1, 

503.703, 58, 0, 1, 

503.703, 59, 0, 1, 

503.703, 60, 0, 1, 

503.703, 61, 0, 1, 

503.703, 62, 0, 1, 

503.703, 63, 0, 1, 

503.703, 64, 0, 1, 

503.703, 65, 0, 1, 

503.703, 66, 0, 1, 

503.703, 67, 0, 1, 

503.703, 68, 0, 1, 

503.703, 69, 0, 1, 

503.703, 70, 0, 1, 

503.703, 71, 0, 1, 

503.703, 72, 0, 1, 

503.703, 73, 0, 1, 

503.703, 74, 0, 1, 

503.703, 75, 0, 1, 

503.703, 76, 0, 1, 

503.703, 77, 0, 1, 

503.703, 78, 0, 1, 

503.703, 79, 0, 1, 

503.703, 80, 0, 1, 

503.703, 81, 0, 1, 

503.703, 82, 0, 1, 

503.703, 83, 0, 1, 

503.703, 84, 0, 1, 

503.703, 85, 0, 1, 

503.703, 86, 0, 1, 

503.703, 87, 0, 1, 

503.703, 88, 0, 1, 

503.703, 89, 0, 1, 

503.703, 90, 0, 1, 

503.703, 91, 0, 1, 

503.703, 92, 0, 1, 

503.703, 93, 0, 1, 

503.703, 94, 0, 1, 

503.703, 95, 0, 1, 

503.703, 96, 0, 1, 

503.703, 97, 0, 1, 

503.703, 98, 0, 1, 

503.703, 99, 0, 1, 

503.703, 100, 0, 1, 

503.703, 101, 0, 1, 

503.703, 102, 0, 1, 

503.703, 103, 0, 1, 

503.703, 104, 0, 1, 

503.703, 105, 0, 1, 

503.703, 106, 0, 1, 

503.703, 107, 0, 1, 

503.703, 108, 0, 1, 

503.703, 109, 0, 1, 

503.703, 110, 0, 1, 

503.703, 111, 0, 1, 

503.703, 112, 0, 1, 

503.703, 113, 0, 1, 

503.703, 114, 0, 1, 

503.703, 115, 0, 1, 

503.703, 116, 0, 1, 

503.703, 117, 0, 1, 

503.703, 118, 0, 1, 

503.703, 119, 0, 1, 

504.703, 0, 0, 1, 

504.703, 1, 0, 1, 

504.703, 2, 0, 1, 

504.703, 3, 0, 1, 

504.703, 4, 0, 1, 

504.703, 5, 0, 1, 

504.703, 6, 0, 1, 

504.703, 7, 0, 1, 

504.703, 8, 0, 1, 

504.703, 9, 0, 1, 

504.703, 10, 0, 1, 

504.703, 11, 0, 1, 

504.703, 12, 0, 1, 

504.703, 13, 0, 1, 

504.703, 14, 0, 1, 

504.703, 15, 0, 1, 

504.703, 16, 0, 1, 

504.703, 17, 0, 1, 

504.703, 18, 0, 1, 

504.703, 19, 0, 1, 

504.703, 20, 0, 1, 

504.703, 21, 0, 1, 

504.703, 22, 0, 1, 

504.703, 23, 0, 1, 

504.703, 24, 0, 1, 

504.703, 25, 0, 1, 

504.703, 26, 0, 1, 

504.703, 27, 0, 1, 

504.703, 28, 0, 1, 

504.703, 29, 0, 1, 

504.703, 30, 0, 1, 

504.703, 31, 0, 1, 

504.703, 32, 0, 1, 

504.703, 33, 0, 1, 

504.703, 34, 0, 1, 

504.703, 35, 0, 1, 

504.703, 36, 0, 1, 

504.703, 37, 0, 1, 

504.703, 38, 0, 1, 

504.703, 39, 0, 1, 

504.703, 40, 0, 1, 

504.703, 41, 0, 1, 

504.703, 42, 0, 1, 

504.703, 43, 0, 1, 

504.703, 44, 0, 1, 

504.703, 45, 0, 1, 

504.703, 46, 0, 1, 

504.703, 47, 0, 1, 

504.703, 48, 0, 1, 

504.703, 49, 0, 1, 

504.703, 50, 0, 1, 

504.703, 51, 0, 1, 

504.703, 52, 0, 1, 

504.703, 53, 0, 1, 

504.703, 54, 0, 1, 

504.703, 55, 0, 1, 

504.703, 56, 0, 1, 

504.703, 57, 0, 1, 

504.703, 58, 0, 1, 

504.703, 59, 0, 1, 

504.703, 60, 0, 1, 

504.703, 61, 0, 1, 

504.703, 62, 0, 1, 

504.703, 63, 0, 1, 

504.703, 64, 0, 1, 

504.703, 65, 0, 1, 

504.703, 66, 0, 1, 

504.703, 67, 0, 1, 

504.703, 68, 0, 1, 

504.703, 69, 0, 1, 

504.703, 70, 0, 1, 

504.703, 71, 0, 1, 

504.703, 72, 0, 1, 

504.703, 73, 0, 1, 

504.703, 74, 0, 1, 

504.703, 75, 0, 1, 

504.703, 76, 0, 1, 

504.703, 77, 0, 1, 

504.703, 78, 0, 1, 

504.703, 79, 0, 1, 

504.703, 80, 0, 1, 

504.703, 81, 0, 1, 

504.703, 82, 0, 1, 

504.703, 83, 0, 1, 

504.703, 84, 0, 1, 

504.703, 85, 0, 1, 

504.703, 86, 0, 1, 

504.703, 87, 0, 1, 

504.703, 88, 0, 1, 

504.703, 89, 0, 1, 

504.703, 90, 0, 1, 

504.703, 91, 0, 1, 

504.703, 92, 0, 1, 

504.703, 93, 0, 1, 

504.703, 94, 0, 1, 

504.703, 95, 0, 1, 

504.703, 96, 0, 1, 

504.703, 97, 0, 1, 

504.703, 98, 0, 1, 

504.703, 99, 0, 1, 

504.703, 100, 0, 1, 

504.703, 101, 0, 1, 

504.703, 102, 0, 1, 

504.703, 103, 0, 1, 

504.703, 104, 0, 1, 

504.703, 105, 0, 1, 

504.703, 106, 0, 1, 

504.703, 107, 0, 1, 

504.703, 108, 0, 1, 

504.703, 109, 0, 1, 

504.703, 110, 0, 1, 

504.703, 111, 0, 1, 

504.703, 112, 0, 1, 

504.703, 113, 0, 1, 

504.703, 114, 0, 1, 

504.703, 115, 0, 1, 

504.703, 116, 0, 1, 

504.703, 117, 0, 1, 

504.703, 118, 0, 1, 

504.703, 119, 0, 1, 

505.703, 0, 0, 1, 

505.703, 1, 0, 1, 

505.703, 2, 0, 1, 

505.703, 3, 0, 1, 

505.703, 4, 0, 1, 

505.703, 5, 0, 1, 

505.703, 6, 0, 1, 

505.703, 7, 0, 1, 

505.703, 8, 0, 1, 

505.703, 9, 0, 1, 

505.703, 10, 0, 1, 

505.703, 11, 0, 1, 

505.703, 12, 0, 1, 

505.703, 13, 0, 1, 

505.703, 14, 0, 1, 

505.703, 15, 0, 1, 

505.703, 16, 0, 1, 

505.703, 17, 0, 1, 

505.703, 18, 0, 1, 

505.703, 19, 0, 1, 

505.703, 20, 0, 1, 

505.703, 21, 0, 1, 

505.703, 22, 0, 1, 

505.703, 23, 0, 1, 

505.703, 24, 0, 1, 

505.703, 25, 0, 1, 

505.703, 26, 0, 1, 

505.703, 27, 0, 1, 

505.703, 28, 0, 1, 

505.703, 29, 0, 1, 

505.703, 30, 0, 1, 

505.703, 31, 0, 1, 

505.703, 32, 0, 1, 

505.703, 33, 0, 1, 

505.703, 34, 0, 1, 

505.703, 35, 0, 1, 

505.703, 36, 0, 1, 

505.703, 37, 0, 1, 

505.703, 38, 0, 1, 

505.703, 39, 0, 1, 

505.703, 40, 0, 1, 

505.703, 41, 0, 1, 

505.703, 42, 0, 1, 

505.703, 43, 0, 1, 

505.703, 44, 0, 1, 

505.703, 45, 0, 1, 

505.703, 46, 0, 1, 

505.703, 47, 0, 1, 

505.703, 48, 0, 1, 

505.703, 49, 0, 1, 

505.703, 50, 0, 1, 

505.703, 51, 0, 1, 

505.703, 52, 0, 1, 

505.703, 53, 0, 1, 

505.703, 54, 0, 1, 

505.703, 55, 0, 1, 

505.703, 56, 0, 1, 

505.703, 57, 0, 1, 

505.703, 58, 0, 1, 

505.703, 59, 0, 1, 

505.703, 60, 0, 1, 

505.703, 61, 0, 1, 

505.703, 62, 0, 1, 

505.703, 63, 0, 1, 

505.703, 64, 0, 1, 

505.703, 65, 0, 1, 

505.703, 66, 0, 1, 

505.703, 67, 0, 1, 

505.703, 68, 0, 1, 

505.703, 69, 0, 1, 

505.703, 70, 0, 1, 

505.703, 71, 0, 1, 

505.703, 72, 0, 1, 

505.703, 73, 0, 1, 

505.703, 74, 0, 1, 

505.703, 75, 0, 1, 

505.703, 76, 0, 1, 

505.703, 77, 0, 1, 

505.703, 78, 0, 1, 

505.703, 79, 0, 1, 

505.703, 80, 0, 1, 

505.703, 81, 0, 1, 

505.703, 82, 0, 1, 

505.703, 83, 0, 1, 

505.703, 84, 0, 1, 

505.703, 85, 0, 1, 

505.703, 86, 0, 1, 

505.703, 87, 0, 1, 

505.703, 88, 0, 1, 

505.703, 89, 0, 1, 

505.703, 90, 0, 1, 

505.703, 91, 0, 1, 

505.703, 92, 0, 1, 

505.703, 93, 0, 1, 

505.703, 94, 0, 1, 

505.703, 95, 0, 1, 

505.703, 96, 0, 1, 

505.703, 97, 0, 1, 

505.703, 98, 0, 1, 

505.703, 99, 0, 1, 

505.703, 100, 0, 1, 

505.703, 101, 0, 1, 

505.703, 102, 0, 1, 

505.703, 103, 0, 1, 

505.703, 104, 0, 1, 

505.703, 105, 0, 1, 

505.703, 106, 0, 1, 

505.703, 107, 0, 1, 

505.703, 108, 0, 1, 

505.703, 109, 0, 1, 

505.703, 110, 0, 1, 

505.703, 111, 0, 1, 

505.703, 112, 0, 1, 

505.703, 113, 0, 1, 

505.703, 114, 0, 1, 

505.703, 115, 0, 1, 

505.703, 116, 0, 1, 

505.703, 117, 0, 1, 

505.703, 118, 0, 1, 

505.703, 119, 0, 1, 

506.703, 0, 0, 1, 

506.703, 1, 0, 1, 

506.703, 2, 0, 1, 

506.703, 3, 0, 1, 

506.703, 4, 0, 1, 

506.703, 5, 0, 1, 

506.703, 6, 0, 1, 

506.703, 7, 0, 1, 

506.703, 8, 0, 1, 

506.703, 9, 0, 1, 

506.703, 10, 0, 1, 

506.703, 11, 0, 1, 

506.703, 12, 0, 1, 

506.703, 13, 0, 1, 

506.703, 14, 0, 1, 

506.703, 15, 0, 1, 

506.703, 16, 0, 1, 

506.703, 17, 0, 1, 

506.703, 18, 0, 1, 

506.703, 19, 0, 1, 

506.703, 20, 0, 1, 

506.703, 21, 0, 1, 

506.703, 22, 0, 1, 

506.703, 23, 0, 1, 

506.703, 24, 0, 1, 

506.703, 25, 0, 1, 

506.703, 26, 0, 1, 

506.703, 27, 0, 1, 

506.703, 28, 0, 1, 

506.703, 29, 0, 1, 

506.703, 30, 0, 1, 

506.703, 31, 0, 1, 

506.703, 32, 0, 1, 

506.703, 33, 0, 1, 

506.703, 34, 0, 1, 

506.703, 35, 0, 1, 

506.703, 36, 0, 1, 

506.703, 37, 0, 1, 

506.703, 38, 0, 1, 

506.703, 39, 0, 1, 

506.703, 40, 0, 1, 

506.703, 41, 0, 1, 

506.703, 42, 0, 1, 

506.703, 43, 0, 1, 

506.703, 44, 0, 1, 

506.703, 45, 0, 1, 

506.703, 46, 0, 1, 

506.703, 47, 0, 1, 

506.703, 48, 0, 1, 

506.703, 49, 0, 1, 

506.703, 50, 0, 1, 

506.703, 51, 0, 1, 

506.703, 52, 0, 1, 

506.703, 53, 0, 1, 

506.703, 54, 0, 1, 

506.703, 55, 0, 1, 

506.703, 56, 0, 1, 

506.703, 57, 0, 1, 

506.703, 58, 0, 1, 

506.703, 59, 0, 1, 

506.703, 60, 0, 1, 

506.703, 61, 0, 1, 

506.703, 62, 0, 1, 

506.703, 63, 0, 1, 

506.703, 64, 0, 1, 

506.703, 65, 0, 1, 

506.703, 66, 0, 1, 

506.703, 67, 0, 1, 

506.703, 68, 0, 1, 

506.703, 69, 0, 1, 

506.703, 70, 0, 1, 

506.703, 71, 0, 1, 

506.703, 72, 0, 1, 

506.703, 73, 0, 1, 

506.703, 74, 0, 1, 

506.703, 75, 0, 1, 

506.703, 76, 0, 1, 

506.703, 77, 0, 1, 

506.703, 78, 0, 1, 

506.703, 79, 0, 1, 

506.703, 80, 0, 1, 

506.703, 81, 0, 1, 

506.703, 82, 0, 1, 

506.703, 83, 0, 1, 

506.703, 84, 0, 1, 

506.703, 85, 0, 1, 

506.703, 86, 0, 1, 

506.703, 87, 0, 1, 

506.703, 88, 0, 1, 

506.703, 89, 0, 1, 

506.703, 90, 0, 1, 

506.703, 91, 0, 1, 

506.703, 92, 0, 1, 

506.703, 93, 0, 1, 

506.703, 94, 0, 1, 

506.703, 95, 0, 1, 

506.703, 96, 0, 1, 

506.703, 97, 0, 1, 

506.703, 98, 0, 1, 

506.703, 99, 0, 1, 

506.703, 100, 0, 1, 

506.703, 101, 0, 1, 

506.703, 102, 0, 1, 

506.703, 103, 0, 1, 

506.703, 104, 0, 1, 

506.703, 105, 0, 1, 

506.703, 106, 0, 1, 

506.703, 107, 0, 1, 

506.703, 108, 0, 1, 

506.703, 109, 0, 1, 

506.703, 110, 0, 1, 

506.703, 111, 0, 1, 

506.703, 112, 0, 1, 

506.703, 113, 0, 1, 

506.703, 114, 0, 1, 

506.703, 115, 0, 1, 

506.703, 116, 0, 1, 

506.703, 117, 0, 1, 

506.703, 118, 0, 1, 

506.703, 119, 0, 1, 

507.703, 0, 0, 1, 

507.703, 1, 0, 1, 

507.703, 2, 0, 1, 

507.703, 3, 0, 1, 

507.703, 4, 0, 1, 

507.703, 5, 0, 1, 

507.703, 6, 0, 1, 

507.703, 7, 0, 1, 

507.703, 8, 0, 1, 

507.703, 9, 0, 1, 

507.703, 10, 0, 1, 

507.703, 11, 0, 1, 

507.703, 12, 0, 1, 

507.703, 13, 0, 1, 

507.703, 14, 0, 1, 

507.703, 15, 0, 1, 

507.703, 16, 0, 1, 

507.703, 17, 0, 1, 

507.703, 18, 0, 1, 

507.703, 19, 0, 1, 

507.703, 20, 0, 1, 

507.703, 21, 0, 1, 

507.703, 22, 0, 1, 

507.703, 23, 0, 1, 

507.703, 24, 0, 1, 

507.703, 25, 0, 1, 

507.703, 26, 0, 1, 

507.703, 27, 0, 1, 

507.703, 28, 0, 1, 

507.703, 29, 0, 1, 

