x, y, z, u


379.444, 40, 0, 0.0111816, 

379.444, 41, 0, 0.0095172, 

379.444, 42, 0, 0.00797284, 

379.444, 43, 0, 0.00660563, 

379.444, 44, 0, 0.00544489, 

379.444, 45, 0, 0.00449516, 

379.444, 46, 0, 0.00374278, 

379.444, 47, 0, 0.00316331, 

379.444, 48, 0, 0.00272796, 

379.444, 49, 0, 0.00240795, 

379.444, 50, 0, 0.00217705, 

379.444, 51, 0, 0.00201261, 

379.444, 52, 0, 0.00189574, 

379.444, 53, 0, 0.00181118, 

379.444, 54, 0, 0.0017471, 

379.444, 55, 0, 0.001695, 

379.444, 56, 0, 0.00164962, 

379.444, 57, 0, 0.00160881, 

379.444, 58, 0, 0.0015732, 

379.444, 59, 0, 0.0015457, 

379.444, 60, 0, 0.00153082, 

379.444, 61, 0, 0.00153404, 

379.444, 62, 0, 0.00156117, 

379.444, 63, 0, 0.00161777, 

379.444, 64, 0, 0.00170857, 

379.444, 65, 0, 0.00183685, 

379.444, 66, 0, 0.00200352, 

379.444, 67, 0, 0.00220607, 

379.444, 68, 0, 0.00243754, 

379.444, 69, 0, 0.00268588, 

379.444, 70, 0, 0.00293422, 

379.444, 71, 0, 0.00316243, 

379.444, 72, 0, 0.00334992, 

379.444, 73, 0, 0.00347931, 

379.444, 74, 0, 0.0035399, 

379.444, 75, 0, 0.00352979, 

379.444, 76, 0, 0.00345615, 

379.444, 77, 0, 0.00333336, 

379.444, 78, 0, 0.00317987, 

379.444, 79, 0, 0.00301475, 

379.444, 80, 0, 0.0028548, 

379.444, 81, 0, 0.0027128, 

379.444, 82, 0, 0.00259684, 

379.444, 83, 0, 0.00251047, 

379.444, 84, 0, 0.00245346, 

379.444, 85, 0, 0.00242265, 

379.444, 86, 0, 0.00241298, 

379.444, 87, 0, 0.00241854, 

379.444, 88, 0, 0.00243366, 

379.444, 89, 0, 0.00245412, 

379.444, 90, 0, 0.00247816, 

379.444, 91, 0, 0.00250737, 

379.444, 92, 0, 0.0025473, 

379.444, 93, 0, 0.0026078, 

379.444, 94, 0, 0.00270335, 

379.444, 95, 0, 0.00285355, 

379.444, 96, 0, 0.00308422, 

379.444, 97, 0, 0.00342927, 

379.444, 98, 0, 0.00393344, 

379.444, 99, 0, 0.00465583, 

379.444, 100, 0, 0.00567372, 

379.444, 101, 0, 0.00708577, 

379.444, 102, 0, 0.00901326, 

379.444, 103, 0, 0.0115976, 

379.444, 104, 0, 0.0149917, 

379.444, 105, 0, 0.0193451, 

379.444, 106, 0, 0.0247807, 

379.444, 107, 0, 0.0313686, 

379.444, 108, 0, 0.0390991, 

379.444, 109, 0, 0.0478638, 

379.444, 110, 0, 0.0574486, 

379.444, 111, 0, 0.0675437, 

379.444, 112, 0, 0.0777676, 

379.444, 113, 0, 0.0876998, 

379.444, 114, 0, 0.0969138, 

379.444, 115, 0, 0.105001, 

379.444, 116, 0, 0.111584, 

379.444, 117, 0, 0.11631, 

379.444, 118, 0, 0.118842, 

379.444, 119, 0, 0.118842, 

386.203, 0, 0, 0.140744, 

386.203, 1, 0, 0.140744, 

386.203, 2, 0, 0.139796, 

386.203, 3, 0, 0.138264, 

386.203, 4, 0, 0.136318, 

386.203, 5, 0, 0.134034, 

386.203, 6, 0, 0.131448, 

386.203, 7, 0, 0.128574, 

386.203, 8, 0, 0.125417, 

386.203, 9, 0, 0.121976, 

386.203, 10, 0, 0.118244, 

386.203, 11, 0, 0.114211, 

386.203, 12, 0, 0.109869, 

386.203, 13, 0, 0.105213, 

386.203, 14, 0, 0.100249, 

386.203, 15, 0, 0.0950001, 

386.203, 16, 0, 0.0895116, 

386.203, 17, 0, 0.0838523, 

386.203, 18, 0, 0.078115, 

386.203, 19, 0, 0.0724107, 

386.203, 20, 0, 0.0668599, 

386.203, 21, 0, 0.0615819, 

386.203, 22, 0, 0.0566837, 

386.203, 23, 0, 0.0522503, 

386.203, 24, 0, 0.0483386, 

386.203, 25, 0, 0.0449745, 

386.203, 26, 0, 0.0421532, 

386.203, 27, 0, 0.0398411, 

386.203, 28, 0, 0.0379787, 

386.203, 29, 0, 0.0364836, 

386.203, 30, 0, 0.035254, 

386.203, 31, 0, 0.0341728, 

386.203, 32, 0, 0.0331145, 

386.203, 33, 0, 0.0319555, 

386.203, 34, 0, 0.0305875, 

386.203, 35, 0, 0.0289331, 

386.203, 36, 0, 0.0269596, 

386.203, 37, 0, 0.0246864, 

386.203, 38, 0, 0.0221831, 

386.203, 39, 0, 0.0195572, 

386.203, 40, 0, 0.0169338, 

386.203, 41, 0, 0.0144335, 

386.203, 42, 0, 0.0121536, 

386.203, 43, 0, 0.0101575, 

386.203, 44, 0, 0.00847281, 

386.203, 45, 0, 0.00709639, 

386.203, 46, 0, 0.00600348, 

386.203, 47, 0, 0.00515699, 

386.203, 48, 0, 0.00451528, 

386.203, 49, 0, 0.00403752, 

386.203, 50, 0, 0.0036866, 

386.203, 51, 0, 0.00343037, 

386.203, 52, 0, 0.00324194, 

386.203, 53, 0, 0.0030996, 

386.203, 54, 0, 0.0029867, 

386.203, 55, 0, 0.00289164, 

386.203, 56, 0, 0.00280776, 

386.203, 57, 0, 0.0027331, 

386.203, 58, 0, 0.00266984, 

386.203, 59, 0, 0.00262341, 

386.203, 60, 0, 0.00260156, 

386.203, 61, 0, 0.00261329, 

386.203, 62, 0, 0.00266796, 

386.203, 63, 0, 0.00277453, 

386.203, 64, 0, 0.0029406, 

386.203, 65, 0, 0.00317138, 

386.203, 66, 0, 0.00346815, 

386.203, 67, 0, 0.0038265, 

386.203, 68, 0, 0.0042345, 

386.203, 69, 0, 0.0046717, 

386.203, 70, 0, 0.00510962, 

386.203, 71, 0, 0.00551432, 

386.203, 72, 0, 0.00585126, 

386.203, 73, 0, 0.00609134, 

386.203, 74, 0, 0.00621664, 

386.203, 75, 0, 0.00622396, 

386.203, 76, 0, 0.0061251, 

386.203, 77, 0, 0.00594386, 

386.203, 78, 0, 0.00571081, 

386.203, 79, 0, 0.00545763, 

386.203, 80, 0, 0.00521234, 

386.203, 81, 0, 0.00499634, 

386.203, 82, 0, 0.0048232, 

386.203, 83, 0, 0.00469884, 

386.203, 84, 0, 0.00462254, 

386.203, 85, 0, 0.00458843, 

386.203, 86, 0, 0.00458709, 

386.203, 87, 0, 0.00460744, 

386.203, 88, 0, 0.00463876, 

386.203, 89, 0, 0.00467272, 

386.203, 90, 0, 0.00470536, 

386.203, 91, 0, 0.0047385, 

386.203, 92, 0, 0.00478056, 

386.203, 93, 0, 0.00484677, 

386.203, 94, 0, 0.00495899, 

386.203, 95, 0, 0.00514568, 

386.203, 96, 0, 0.00544242, 

386.203, 97, 0, 0.00589336, 

386.203, 98, 0, 0.00655363, 

386.203, 99, 0, 0.00749237, 

386.203, 100, 0, 0.00879582, 

386.203, 101, 0, 0.0105693, 

386.203, 102, 0, 0.0129367, 

386.203, 103, 0, 0.0160351, 

386.203, 104, 0, 0.0200046, 

386.203, 105, 0, 0.0249704, 

386.203, 106, 0, 0.0310202, 

386.203, 107, 0, 0.0381795, 

386.203, 108, 0, 0.04639, 

386.203, 109, 0, 0.0554974, 

386.203, 110, 0, 0.0652537, 

386.203, 111, 0, 0.0753341, 

386.203, 112, 0, 0.085366, 

386.203, 113, 0, 0.0949622, 

386.203, 114, 0, 0.10375, 

386.203, 115, 0, 0.111388, 

386.203, 116, 0, 0.117566, 

386.203, 117, 0, 0.121992, 

386.203, 118, 0, 0.124369, 

386.203, 119, 0, 0.124369, 

392.961, 0, 0, 0.146372, 

392.961, 1, 0, 0.146372, 

392.961, 2, 0, 0.14612, 

392.961, 3, 0, 0.1457, 

392.961, 4, 0, 0.145137, 

392.961, 5, 0, 0.144428, 

392.961, 6, 0, 0.143552, 

392.961, 7, 0, 0.142482, 

392.961, 8, 0, 0.141178, 

392.961, 9, 0, 0.139599, 

392.961, 10, 0, 0.137695, 

392.961, 11, 0, 0.135416, 

392.961, 12, 0, 0.132716, 

392.961, 13, 0, 0.129557, 

392.961, 14, 0, 0.125916, 

392.961, 15, 0, 0.121793, 

392.961, 16, 0, 0.117214, 

392.961, 17, 0, 0.112238, 

392.961, 18, 0, 0.106954, 

392.961, 19, 0, 0.101477, 

392.961, 20, 0, 0.095939, 

392.961, 21, 0, 0.0904794, 

392.961, 22, 0, 0.0852311, 

392.961, 23, 0, 0.0803094, 

392.961, 24, 0, 0.0758023, 

392.961, 25, 0, 0.0717642, 

392.961, 26, 0, 0.0682124, 

392.961, 27, 0, 0.0651263, 

392.961, 28, 0, 0.0624488, 

392.961, 29, 0, 0.0600899, 

392.961, 30, 0, 0.0579317, 

392.961, 31, 0, 0.055837, 

392.961, 32, 0, 0.0536613, 

392.961, 33, 0, 0.0512684, 

392.961, 34, 0, 0.0485497, 

392.961, 35, 0, 0.0454421, 

392.961, 36, 0, 0.0419418, 

392.961, 37, 0, 0.0381093, 

392.961, 38, 0, 0.0340614, 

392.961, 39, 0, 0.0299525, 

392.961, 40, 0, 0.0259481, 

392.961, 41, 0, 0.0221987, 

392.961, 42, 0, 0.0188192, 

392.961, 43, 0, 0.0158789, 

392.961, 44, 0, 0.0134014, 

392.961, 45, 0, 0.0113728, 

392.961, 46, 0, 0.00975304, 

392.961, 47, 0, 0.00848767, 

392.961, 48, 0, 0.00751746, 

392.961, 49, 0, 0.00678475, 

392.961, 50, 0, 0.00623702, 

392.961, 51, 0, 0.00582848, 

392.961, 52, 0, 0.00552054, 

392.961, 53, 0, 0.00528189, 

392.961, 54, 0, 0.00508853, 

392.961, 55, 0, 0.00492387, 

392.961, 56, 0, 0.00477871, 

392.961, 57, 0, 0.00465083, 

392.961, 58, 0, 0.00454417, 

392.961, 59, 0, 0.00446753, 

392.961, 60, 0, 0.00443306, 

392.961, 61, 0, 0.00445474, 

392.961, 62, 0, 0.00454709, 

392.961, 63, 0, 0.00472387, 

392.961, 64, 0, 0.0049968, 

392.961, 65, 0, 0.00537384, 

392.961, 66, 0, 0.00585689, 

392.961, 67, 0, 0.006439, 

392.961, 68, 0, 0.00710166, 

392.961, 69, 0, 0.00781323, 

392.961, 70, 0, 0.00852952, 

392.961, 71, 0, 0.00919787, 

392.961, 72, 0, 0.00976437, 

392.961, 73, 0, 0.0101832, 

392.961, 74, 0, 0.0104253, 

392.961, 75, 0, 0.0104843, 

392.961, 76, 0, 0.0103771, 

392.961, 77, 0, 0.0101395, 

392.961, 78, 0, 0.00981875, 

392.961, 79, 0, 0.00946449, 

392.961, 80, 0, 0.00912164, 

392.961, 81, 0, 0.00882536, 

392.961, 82, 0, 0.0085989, 

392.961, 83, 0, 0.00845348, 

392.961, 84, 0, 0.00838952, 

392.961, 85, 0, 0.00839861, 

392.961, 86, 0, 0.00846585, 

392.961, 87, 0, 0.00857263, 

392.961, 88, 0, 0.00869986, 

392.961, 89, 0, 0.00883142, 

392.961, 90, 0, 0.00895754, 

392.961, 91, 0, 0.00907759, 

392.961, 92, 0, 0.00920168, 

392.961, 93, 0, 0.00935113, 

392.961, 94, 0, 0.00955781, 

392.961, 95, 0, 0.00986329, 

392.961, 96, 0, 0.0103181, 

392.961, 97, 0, 0.010982, 

392.961, 98, 0, 0.011925, 

392.961, 99, 0, 0.0132288, 

392.961, 100, 0, 0.0149883, 

392.961, 101, 0, 0.0173107, 

392.961, 102, 0, 0.0203128, 

392.961, 103, 0, 0.0241124, 

392.961, 104, 0, 0.0288162, 

392.961, 105, 0, 0.0345017, 

392.961, 106, 0, 0.0411973, 

392.961, 107, 0, 0.0488639, 

392.961, 108, 0, 0.0573827, 

392.961, 109, 0, 0.0665532, 

392.961, 110, 0, 0.0761055, 

392.961, 111, 0, 0.0857231, 

392.961, 112, 0, 0.0950731, 

392.961, 113, 0, 0.103836, 

392.961, 114, 0, 0.111724, 

392.961, 115, 0, 0.118491, 

392.961, 116, 0, 0.123919, 

392.961, 117, 0, 0.127797, 

392.961, 118, 0, 0.129885, 

392.961, 119, 0, 0.129885, 

399.72, 0, 0, 0.147673, 

399.72, 1, 0, 0.147673, 

399.72, 2, 0, 0.147619, 

399.72, 3, 0, 0.147522, 

399.72, 4, 0, 0.147381, 

399.72, 5, 0, 0.147185, 

399.72, 6, 0, 0.146919, 

399.72, 7, 0, 0.146563, 

399.72, 8, 0, 0.146092, 

399.72, 9, 0, 0.145474, 

399.72, 10, 0, 0.144677, 

399.72, 11, 0, 0.143663, 

399.72, 12, 0, 0.142396, 

399.72, 13, 0, 0.140841, 

399.72, 14, 0, 0.138971, 

399.72, 15, 0, 0.136767, 

399.72, 16, 0, 0.134227, 

399.72, 17, 0, 0.131365, 

399.72, 18, 0, 0.128213, 

399.72, 19, 0, 0.124823, 

399.72, 20, 0, 0.12126, 

399.72, 21, 0, 0.117603, 

399.72, 22, 0, 0.11393, 

399.72, 23, 0, 0.110316, 

399.72, 24, 0, 0.106822, 

399.72, 25, 0, 0.103488, 

399.72, 26, 0, 0.100325, 

399.72, 27, 0, 0.0973123, 

399.72, 28, 0, 0.0943953, 

399.72, 29, 0, 0.0914883, 

399.72, 30, 0, 0.0884799, 

399.72, 31, 0, 0.0852445, 

399.72, 32, 0, 0.0816581, 

399.72, 33, 0, 0.0776173, 

399.72, 34, 0, 0.0730597, 

399.72, 35, 0, 0.0679811, 

399.72, 36, 0, 0.0624446, 

399.72, 37, 0, 0.0565787, 

399.72, 38, 0, 0.0505624, 

399.72, 39, 0, 0.0446009, 

399.72, 40, 0, 0.0388962, 

399.72, 41, 0, 0.0336206, 

399.72, 42, 0, 0.0288982, 

399.72, 43, 0, 0.0247974, 

399.72, 44, 0, 0.0213341, 

399.72, 45, 0, 0.0184817, 

399.72, 46, 0, 0.0161846, 

399.72, 47, 0, 0.0143711, 

399.72, 48, 0, 0.0129639, 

399.72, 49, 0, 0.011887, 

399.72, 50, 0, 0.0110701, 

399.72, 51, 0, 0.0104504, 

399.72, 52, 0, 0.00997388, 

399.72, 53, 0, 0.00959571, 

399.72, 54, 0, 0.00928125, 

399.72, 55, 0, 0.00900663, 

399.72, 56, 0, 0.0087591, 

399.72, 57, 0, 0.00853667, 

399.72, 58, 0, 0.00834685, 

399.72, 59, 0, 0.00820454, 

399.72, 60, 0, 0.00812957, 

399.72, 61, 0, 0.00814418, 

399.72, 62, 0, 0.0082707, 

399.72, 63, 0, 0.0085295, 

399.72, 64, 0, 0.00893689, 

399.72, 65, 0, 0.00950253, 

399.72, 66, 0, 0.0102262, 

399.72, 67, 0, 0.0110941, 

399.72, 68, 0, 0.0120756, 

399.72, 69, 0, 0.0131214, 

399.72, 70, 0, 0.0141655, 

399.72, 71, 0, 0.0151314, 

399.72, 72, 0, 0.0159427, 

399.72, 73, 0, 0.0165362, 

399.72, 74, 0, 0.0168741, 

399.72, 75, 0, 0.0169508, 

399.72, 76, 0, 0.016794, 

399.72, 77, 0, 0.0164579, 

399.72, 78, 0, 0.0160122, 

399.72, 79, 0, 0.0155306, 

399.72, 80, 0, 0.0150798, 

399.72, 81, 0, 0.0147133, 

399.72, 82, 0, 0.0144678, 

399.72, 83, 0, 0.0143633, 

399.72, 84, 0, 0.0144036, 

399.72, 85, 0, 0.0145795, 

399.72, 86, 0, 0.0148708, 

399.72, 87, 0, 0.0152499, 

399.72, 88, 0, 0.015686, 

399.72, 89, 0, 0.0161498, 

399.72, 90, 0, 0.0166195, 

399.72, 91, 0, 0.0170849, 

399.72, 92, 0, 0.0175518, 

399.72, 93, 0, 0.018043, 

399.72, 94, 0, 0.0185987, 

399.72, 95, 0, 0.0192743, 

399.72, 96, 0, 0.0201377, 

399.72, 97, 0, 0.0212675, 

399.72, 98, 0, 0.0227504, 

399.72, 99, 0, 0.0246798, 

399.72, 100, 0, 0.0271531, 

399.72, 101, 0, 0.0302679, 

399.72, 102, 0, 0.0341151, 

399.72, 103, 0, 0.0387694, 

399.72, 104, 0, 0.0442767, 

399.72, 105, 0, 0.0506404, 

399.72, 106, 0, 0.0578088, 

399.72, 107, 0, 0.0656682, 

399.72, 108, 0, 0.074043, 

399.72, 109, 0, 0.0827058, 

399.72, 110, 0, 0.0913967, 

399.72, 111, 0, 0.0998479, 

399.72, 112, 0, 0.107808, 

399.72, 113, 0, 0.115062, 

399.72, 114, 0, 0.121439, 

399.72, 115, 0, 0.126811, 

399.72, 116, 0, 0.131068, 

399.72, 117, 0, 0.134097, 

399.72, 118, 0, 0.135734, 

399.72, 119, 0, 0.135734, 

406.478, 0, 0, 0.147878, 

406.478, 1, 0, 0.147878, 

406.478, 2, 0, 0.147867, 

406.478, 3, 0, 0.147845, 

406.478, 4, 0, 0.14781, 

406.478, 5, 0, 0.14776, 

406.478, 6, 0, 0.147689, 

406.478, 7, 0, 0.147589, 

406.478, 8, 0, 0.147452, 

406.478, 9, 0, 0.147267, 

406.478, 10, 0, 0.14702, 

406.478, 11, 0, 0.1467, 

406.478, 12, 0, 0.146289, 

406.478, 13, 0, 0.145775, 

406.478, 14, 0, 0.145143, 

406.478, 15, 0, 0.144381, 

406.478, 16, 0, 0.143482, 

406.478, 17, 0, 0.142442, 

406.478, 18, 0, 0.141263, 

406.478, 19, 0, 0.139952, 

406.478, 20, 0, 0.138519, 

406.478, 21, 0, 0.13698, 

406.478, 22, 0, 0.135347, 

406.478, 23, 0, 0.133628, 

406.478, 24, 0, 0.131825, 

406.478, 25, 0, 0.129922, 

406.478, 26, 0, 0.127891, 

406.478, 27, 0, 0.125679, 

406.478, 28, 0, 0.123215, 

406.478, 29, 0, 0.120412, 

406.478, 30, 0, 0.117168, 

406.478, 31, 0, 0.113386, 

406.478, 32, 0, 0.10898, 

406.478, 33, 0, 0.103899, 

406.478, 34, 0, 0.0981358, 

406.478, 35, 0, 0.0917457, 

406.478, 36, 0, 0.0848447, 

406.478, 37, 0, 0.0776051, 

406.478, 38, 0, 0.0702385, 

406.478, 39, 0, 0.0629722, 

406.478, 40, 0, 0.056023, 

406.478, 41, 0, 0.0495735, 

406.478, 42, 0, 0.0437574, 

406.478, 43, 0, 0.0386523, 

406.478, 44, 0, 0.0342831, 

406.478, 45, 0, 0.0306303, 

406.478, 46, 0, 0.0276418, 

406.478, 47, 0, 0.0252452, 

406.478, 48, 0, 0.0233573, 

406.478, 49, 0, 0.0218916, 

406.478, 50, 0, 0.0207636, 

406.478, 51, 0, 0.0198936, 

406.478, 52, 0, 0.0192101, 

406.478, 53, 0, 0.0186519, 

406.478, 54, 0, 0.0181708, 

406.478, 55, 0, 0.017734, 

406.478, 56, 0, 0.0173255, 

406.478, 57, 0, 0.0169457, 

406.478, 58, 0, 0.0166098, 

406.478, 59, 0, 0.0163444, 

406.478, 60, 0, 0.0161827, 

406.478, 61, 0, 0.0161609, 

406.478, 62, 0, 0.0163129, 

406.478, 63, 0, 0.0166678, 

406.478, 64, 0, 0.0172455, 

406.478, 65, 0, 0.0180535, 

406.478, 66, 0, 0.0190824, 

406.478, 67, 0, 0.0203021, 

406.478, 68, 0, 0.0216589, 

406.478, 69, 0, 0.0230752, 

406.478, 70, 0, 0.0244549, 

406.478, 71, 0, 0.0256931, 

406.478, 72, 0, 0.0266915, 

406.478, 73, 0, 0.0273751, 

406.478, 74, 0, 0.0277058, 

406.478, 75, 0, 0.0276899, 

406.478, 76, 0, 0.0273761, 

406.478, 77, 0, 0.026846, 

406.478, 78, 0, 0.0261992, 

406.478, 79, 0, 0.0255379, 

406.478, 80, 0, 0.0249543, 

406.478, 81, 0, 0.0245225, 

406.478, 82, 0, 0.0242946, 

406.478, 83, 0, 0.0242999, 

406.478, 84, 0, 0.0245469, 

406.478, 85, 0, 0.0250248, 

406.478, 86, 0, 0.0257071, 

406.478, 87, 0, 0.0265549, 

406.478, 88, 0, 0.0275223, 

406.478, 89, 0, 0.0285624, 

406.478, 90, 0, 0.029635, 

406.478, 91, 0, 0.030714, 

406.478, 92, 0, 0.0317932, 

406.478, 93, 0, 0.0328897, 

406.478, 94, 0, 0.0340443, 

406.478, 95, 0, 0.0353188, 

406.478, 96, 0, 0.0367912, 

406.478, 97, 0, 0.03855, 

406.478, 98, 0, 0.040688, 

406.478, 99, 0, 0.0432968, 

406.478, 100, 0, 0.0464599, 

406.478, 101, 0, 0.0502466, 

406.478, 102, 0, 0.0547041, 

406.478, 103, 0, 0.0598493, 

406.478, 104, 0, 0.065661, 

406.478, 105, 0, 0.0720741, 

406.478, 106, 0, 0.0789775, 

406.478, 107, 0, 0.0862174, 

406.478, 108, 0, 0.0936075, 

406.478, 109, 0, 0.100944, 

406.478, 110, 0, 0.108024, 

406.478, 111, 0, 0.114663, 

406.478, 112, 0, 0.120713, 

406.478, 113, 0, 0.126065, 

406.478, 114, 0, 0.130654, 

406.478, 115, 0, 0.134446, 

406.478, 116, 0, 0.137417, 

406.478, 117, 0, 0.139527, 

406.478, 118, 0, 0.140681, 

406.478, 119, 0, 0.140681, 

413.237, 0, 0, 0.14791, 

413.237, 1, 0, 0.14791, 

413.237, 2, 0, 0.147908, 

413.237, 3, 0, 0.147904, 

413.237, 4, 0, 0.147898, 

413.237, 5, 0, 0.147889, 

413.237, 6, 0, 0.147876, 

413.237, 7, 0, 0.147857, 

413.237, 8, 0, 0.147831, 

413.237, 9, 0, 0.147795, 

413.237, 10, 0, 0.147747, 

413.237, 11, 0, 0.147684, 

413.237, 12, 0, 0.147602, 

413.237, 13, 0, 0.147498, 

413.237, 14, 0, 0.147367, 

413.237, 15, 0, 0.147207, 

413.237, 16, 0, 0.147014, 

413.237, 17, 0, 0.146784, 

413.237, 18, 0, 0.146513, 

413.237, 19, 0, 0.146197, 

413.237, 20, 0, 0.145831, 

413.237, 21, 0, 0.145405, 

413.237, 22, 0, 0.14491, 

413.237, 23, 0, 0.144326, 

413.237, 24, 0, 0.143628, 

413.237, 25, 0, 0.142781, 

413.237, 26, 0, 0.141739, 

413.237, 27, 0, 0.140441, 

413.237, 28, 0, 0.138819, 

413.237, 29, 0, 0.136792, 

413.237, 30, 0, 0.134277, 

413.237, 31, 0, 0.131196, 

413.237, 32, 0, 0.127482, 

413.237, 33, 0, 0.123098, 

413.237, 34, 0, 0.118039, 

413.237, 35, 0, 0.112347, 

413.237, 36, 0, 0.106112, 

413.237, 37, 0, 0.0994675, 

413.237, 38, 0, 0.0925849, 

413.237, 39, 0, 0.0856545, 

413.237, 40, 0, 0.078869, 

413.237, 41, 0, 0.0724052, 

413.237, 42, 0, 0.0664091, 

413.237, 43, 0, 0.0609868, 

413.237, 44, 0, 0.056201, 

413.237, 45, 0, 0.0520733, 

413.237, 46, 0, 0.048589, 

413.237, 47, 0, 0.045705, 

413.237, 48, 0, 0.0433569, 

413.237, 49, 0, 0.0414666, 

413.237, 50, 0, 0.0399481, 

413.237, 51, 0, 0.0387141, 

413.237, 52, 0, 0.0376818, 

413.237, 53, 0, 0.0367788, 

413.237, 54, 0, 0.0359489, 

413.237, 55, 0, 0.0351566, 

413.237, 56, 0, 0.0343898, 

413.237, 57, 0, 0.0336591, 

413.237, 58, 0, 0.0329952, 

413.237, 59, 0, 0.0324425, 

413.237, 60, 0, 0.0320533, 

413.237, 61, 0, 0.0318798, 

413.237, 62, 0, 0.0319687, 

413.237, 63, 0, 0.0323547, 

413.237, 64, 0, 0.0330564, 

413.237, 65, 0, 0.0340715, 

413.237, 66, 0, 0.0353726, 

413.237, 67, 0, 0.0369042, 

413.237, 68, 0, 0.0385823, 

413.237, 69, 0, 0.0402976, 

413.237, 70, 0, 0.0419246, 

413.237, 71, 0, 0.0433363, 

413.237, 72, 0, 0.0444219, 

413.237, 73, 0, 0.0451052, 

413.237, 74, 0, 0.0453579, 

413.237, 75, 0, 0.0452045, 

413.237, 76, 0, 0.0447179, 

413.237, 77, 0, 0.0440067, 

413.237, 78, 0, 0.0431977, 

413.237, 79, 0, 0.042419, 

413.237, 80, 0, 0.0417858, 

413.237, 81, 0, 0.0413913, 

413.237, 82, 0, 0.041302, 

413.237, 83, 0, 0.041556, 

413.237, 84, 0, 0.0421647, 

413.237, 85, 0, 0.0431144, 

413.237, 86, 0, 0.0443692, 

413.237, 87, 0, 0.0458756, 

413.237, 88, 0, 0.0475683, 

413.237, 89, 0, 0.0493782, 

413.237, 90, 0, 0.0512415, 

413.237, 91, 0, 0.053109, 

413.237, 92, 0, 0.0549545, 

413.237, 93, 0, 0.0567791, 

413.237, 94, 0, 0.0586121, 

413.237, 95, 0, 0.0605075, 

413.237, 96, 0, 0.0625373, 

413.237, 97, 0, 0.064783, 

413.237, 98, 0, 0.0673262, 

413.237, 99, 0, 0.07024, 

413.237, 100, 0, 0.073581, 

413.237, 101, 0, 0.0773826, 

413.237, 102, 0, 0.0816498, 

413.237, 103, 0, 0.0863558, 

413.237, 104, 0, 0.0914407, 

413.237, 105, 0, 0.0968135, 

413.237, 106, 0, 0.102357, 

413.237, 107, 0, 0.107938, 

413.237, 108, 0, 0.113415, 

413.237, 109, 0, 0.118653, 

413.237, 110, 0, 0.123534, 

413.237, 111, 0, 0.127965, 

413.237, 112, 0, 0.131885, 

413.237, 113, 0, 0.135262, 

413.237, 114, 0, 0.138095, 

413.237, 115, 0, 0.140396, 

413.237, 116, 0, 0.142183, 

413.237, 117, 0, 0.143457, 

413.237, 118, 0, 0.144167, 

413.237, 119, 0, 0.144167, 

419.995, 0, 0, 0.147915, 

419.995, 1, 0, 0.147915, 

419.995, 2, 0, 0.147915, 

419.995, 3, 0, 0.147914, 

419.995, 4, 0, 0.147914, 

419.995, 5, 0, 0.147913, 

419.995, 6, 0, 0.147911, 

419.995, 7, 0, 0.147909, 

419.995, 8, 0, 0.147906, 

419.995, 9, 0, 0.147902, 

419.995, 10, 0, 0.147897, 

419.995, 11, 0, 0.147889, 

419.995, 12, 0, 0.14788, 

419.995, 13, 0, 0.147867, 

419.995, 14, 0, 0.147851, 

419.995, 15, 0, 0.14783, 

419.995, 16, 0, 0.147803, 

419.995, 17, 0, 0.147769, 

419.995, 18, 0, 0.147724, 

419.995, 19, 0, 0.147667, 

419.995, 20, 0, 0.147591, 

419.995, 21, 0, 0.147491, 

419.995, 22, 0, 0.147356, 

419.995, 23, 0, 0.147172, 

419.995, 24, 0, 0.146922, 

419.995, 25, 0, 0.146583, 

419.995, 26, 0, 0.146123, 

419.995, 27, 0, 0.145505, 

419.995, 28, 0, 0.144687, 

419.995, 29, 0, 0.143617, 

419.995, 30, 0, 0.142244, 

419.995, 31, 0, 0.140515, 

