x, y, z, u


721.091, 105, 0, 0.999996, 

721.091, 106, 0, 0.999996, 

721.091, 107, 0, 0.999996, 

721.091, 108, 0, 0.999996, 

721.091, 109, 0, 0.999996, 

721.091, 110, 0, 0.999996, 

721.091, 111, 0, 0.999996, 

721.091, 112, 0, 0.999996, 

721.091, 113, 0, 0.999996, 

721.091, 114, 0, 0.999996, 

721.091, 115, 0, 0.999996, 

721.091, 116, 0, 0.999996, 

721.091, 117, 0, 0.999996, 

721.091, 118, 0, 0.999996, 

721.091, 119, 0, 0.999996, 

722.091, 0, 0, 0.999997, 

722.091, 1, 0, 0.999997, 

722.091, 2, 0, 0.999997, 

722.091, 3, 0, 0.999997, 

722.091, 4, 0, 0.999997, 

722.091, 5, 0, 0.999997, 

722.091, 6, 0, 0.999997, 

722.091, 7, 0, 0.999997, 

722.091, 8, 0, 0.999997, 

722.091, 9, 0, 0.999997, 

722.091, 10, 0, 0.999997, 

722.091, 11, 0, 0.999997, 

722.091, 12, 0, 0.999997, 

722.091, 13, 0, 0.999997, 

722.091, 14, 0, 0.999997, 

722.091, 15, 0, 0.999997, 

722.091, 16, 0, 0.999997, 

722.091, 17, 0, 0.999997, 

722.091, 18, 0, 0.999997, 

722.091, 19, 0, 0.999997, 

722.091, 20, 0, 0.999997, 

722.091, 21, 0, 0.999997, 

722.091, 22, 0, 0.999997, 

722.091, 23, 0, 0.999997, 

722.091, 24, 0, 0.999997, 

722.091, 25, 0, 0.999997, 

722.091, 26, 0, 0.999997, 

722.091, 27, 0, 0.999997, 

722.091, 28, 0, 0.999997, 

722.091, 29, 0, 0.999997, 

722.091, 30, 0, 0.999997, 

722.091, 31, 0, 0.999997, 

722.091, 32, 0, 0.999997, 

722.091, 33, 0, 0.999997, 

722.091, 34, 0, 0.999997, 

722.091, 35, 0, 0.999997, 

722.091, 36, 0, 0.999997, 

722.091, 37, 0, 0.999997, 

722.091, 38, 0, 0.999997, 

722.091, 39, 0, 0.999997, 

722.091, 40, 0, 0.999997, 

722.091, 41, 0, 0.999997, 

722.091, 42, 0, 0.999997, 

722.091, 43, 0, 0.999997, 

722.091, 44, 0, 0.999997, 

722.091, 45, 0, 0.999997, 

722.091, 46, 0, 0.999997, 

722.091, 47, 0, 0.999997, 

722.091, 48, 0, 0.999997, 

722.091, 49, 0, 0.999997, 

722.091, 50, 0, 0.999997, 

722.091, 51, 0, 0.999997, 

722.091, 52, 0, 0.999997, 

722.091, 53, 0, 0.999997, 

722.091, 54, 0, 0.999997, 

722.091, 55, 0, 0.999997, 

722.091, 56, 0, 0.999997, 

722.091, 57, 0, 0.999997, 

722.091, 58, 0, 0.999997, 

722.091, 59, 0, 0.999997, 

722.091, 60, 0, 0.999997, 

722.091, 61, 0, 0.999997, 

722.091, 62, 0, 0.999997, 

722.091, 63, 0, 0.999997, 

722.091, 64, 0, 0.999997, 

722.091, 65, 0, 0.999997, 

722.091, 66, 0, 0.999997, 

722.091, 67, 0, 0.999997, 

722.091, 68, 0, 0.999997, 

722.091, 69, 0, 0.999997, 

722.091, 70, 0, 0.999997, 

722.091, 71, 0, 0.999997, 

722.091, 72, 0, 0.999997, 

722.091, 73, 0, 0.999997, 

722.091, 74, 0, 0.999997, 

722.091, 75, 0, 0.999997, 

722.091, 76, 0, 0.999997, 

722.091, 77, 0, 0.999997, 

722.091, 78, 0, 0.999997, 

722.091, 79, 0, 0.999997, 

722.091, 80, 0, 0.999997, 

722.091, 81, 0, 0.999997, 

722.091, 82, 0, 0.999997, 

722.091, 83, 0, 0.999997, 

722.091, 84, 0, 0.999997, 

722.091, 85, 0, 0.999997, 

722.091, 86, 0, 0.999997, 

722.091, 87, 0, 0.999997, 

722.091, 88, 0, 0.999997, 

722.091, 89, 0, 0.999997, 

722.091, 90, 0, 0.999997, 

722.091, 91, 0, 0.999997, 

722.091, 92, 0, 0.999997, 

722.091, 93, 0, 0.999997, 

722.091, 94, 0, 0.999997, 

722.091, 95, 0, 0.999997, 

722.091, 96, 0, 0.999997, 

722.091, 97, 0, 0.999997, 

722.091, 98, 0, 0.999997, 

722.091, 99, 0, 0.999997, 

722.091, 100, 0, 0.999997, 

722.091, 101, 0, 0.999997, 

722.091, 102, 0, 0.999997, 

722.091, 103, 0, 0.999997, 

722.091, 104, 0, 0.999997, 

722.091, 105, 0, 0.999997, 

722.091, 106, 0, 0.999997, 

722.091, 107, 0, 0.999997, 

722.091, 108, 0, 0.999997, 

722.091, 109, 0, 0.999997, 

722.091, 110, 0, 0.999997, 

722.091, 111, 0, 0.999997, 

722.091, 112, 0, 0.999997, 

722.091, 113, 0, 0.999997, 

722.091, 114, 0, 0.999997, 

722.091, 115, 0, 0.999997, 

722.091, 116, 0, 0.999997, 

722.091, 117, 0, 0.999997, 

722.091, 118, 0, 0.999997, 

722.091, 119, 0, 0.999997, 

723.091, 0, 0, 0.999998, 

723.091, 1, 0, 0.999998, 

723.091, 2, 0, 0.999998, 

723.091, 3, 0, 0.999998, 

723.091, 4, 0, 0.999998, 

723.091, 5, 0, 0.999998, 

723.091, 6, 0, 0.999998, 

723.091, 7, 0, 0.999998, 

723.091, 8, 0, 0.999998, 

723.091, 9, 0, 0.999998, 

723.091, 10, 0, 0.999998, 

723.091, 11, 0, 0.999998, 

723.091, 12, 0, 0.999998, 

723.091, 13, 0, 0.999998, 

723.091, 14, 0, 0.999998, 

723.091, 15, 0, 0.999998, 

723.091, 16, 0, 0.999998, 

723.091, 17, 0, 0.999998, 

723.091, 18, 0, 0.999998, 

723.091, 19, 0, 0.999998, 

723.091, 20, 0, 0.999998, 

723.091, 21, 0, 0.999998, 

723.091, 22, 0, 0.999998, 

723.091, 23, 0, 0.999998, 

723.091, 24, 0, 0.999998, 

723.091, 25, 0, 0.999998, 

723.091, 26, 0, 0.999998, 

723.091, 27, 0, 0.999998, 

723.091, 28, 0, 0.999998, 

723.091, 29, 0, 0.999998, 

723.091, 30, 0, 0.999998, 

723.091, 31, 0, 0.999998, 

723.091, 32, 0, 0.999998, 

723.091, 33, 0, 0.999998, 

723.091, 34, 0, 0.999998, 

723.091, 35, 0, 0.999998, 

723.091, 36, 0, 0.999998, 

723.091, 37, 0, 0.999998, 

723.091, 38, 0, 0.999998, 

723.091, 39, 0, 0.999998, 

723.091, 40, 0, 0.999998, 

723.091, 41, 0, 0.999998, 

723.091, 42, 0, 0.999998, 

723.091, 43, 0, 0.999998, 

723.091, 44, 0, 0.999998, 

723.091, 45, 0, 0.999998, 

723.091, 46, 0, 0.999998, 

723.091, 47, 0, 0.999998, 

723.091, 48, 0, 0.999998, 

723.091, 49, 0, 0.999998, 

723.091, 50, 0, 0.999998, 

723.091, 51, 0, 0.999998, 

723.091, 52, 0, 0.999998, 

723.091, 53, 0, 0.999998, 

723.091, 54, 0, 0.999998, 

723.091, 55, 0, 0.999998, 

723.091, 56, 0, 0.999998, 

723.091, 57, 0, 0.999998, 

723.091, 58, 0, 0.999998, 

723.091, 59, 0, 0.999998, 

723.091, 60, 0, 0.999998, 

723.091, 61, 0, 0.999998, 

723.091, 62, 0, 0.999998, 

723.091, 63, 0, 0.999998, 

723.091, 64, 0, 0.999998, 

723.091, 65, 0, 0.999998, 

723.091, 66, 0, 0.999998, 

723.091, 67, 0, 0.999998, 

723.091, 68, 0, 0.999998, 

723.091, 69, 0, 0.999998, 

723.091, 70, 0, 0.999998, 

723.091, 71, 0, 0.999998, 

723.091, 72, 0, 0.999998, 

723.091, 73, 0, 0.999998, 

723.091, 74, 0, 0.999998, 

723.091, 75, 0, 0.999998, 

723.091, 76, 0, 0.999998, 

723.091, 77, 0, 0.999998, 

723.091, 78, 0, 0.999998, 

723.091, 79, 0, 0.999998, 

723.091, 80, 0, 0.999998, 

723.091, 81, 0, 0.999998, 

723.091, 82, 0, 0.999998, 

723.091, 83, 0, 0.999998, 

723.091, 84, 0, 0.999998, 

723.091, 85, 0, 0.999998, 

723.091, 86, 0, 0.999998, 

723.091, 87, 0, 0.999998, 

723.091, 88, 0, 0.999998, 

723.091, 89, 0, 0.999998, 

723.091, 90, 0, 0.999998, 

723.091, 91, 0, 0.999998, 

723.091, 92, 0, 0.999998, 

723.091, 93, 0, 0.999998, 

723.091, 94, 0, 0.999998, 

723.091, 95, 0, 0.999998, 

723.091, 96, 0, 0.999998, 

723.091, 97, 0, 0.999998, 

723.091, 98, 0, 0.999998, 

723.091, 99, 0, 0.999998, 

723.091, 100, 0, 0.999998, 

723.091, 101, 0, 0.999998, 

723.091, 102, 0, 0.999998, 

723.091, 103, 0, 0.999998, 

723.091, 104, 0, 0.999998, 

723.091, 105, 0, 0.999998, 

723.091, 106, 0, 0.999998, 

723.091, 107, 0, 0.999998, 

723.091, 108, 0, 0.999998, 

723.091, 109, 0, 0.999998, 

723.091, 110, 0, 0.999998, 

723.091, 111, 0, 0.999998, 

723.091, 112, 0, 0.999998, 

723.091, 113, 0, 0.999998, 

723.091, 114, 0, 0.999998, 

723.091, 115, 0, 0.999998, 

723.091, 116, 0, 0.999998, 

723.091, 117, 0, 0.999998, 

723.091, 118, 0, 0.999998, 

723.091, 119, 0, 0.999998, 

724.091, 0, 0, 0.999999, 

724.091, 1, 0, 0.999999, 

724.091, 2, 0, 0.999999, 

724.091, 3, 0, 0.999999, 

724.091, 4, 0, 0.999999, 

724.091, 5, 0, 0.999999, 

724.091, 6, 0, 0.999999, 

724.091, 7, 0, 0.999999, 

724.091, 8, 0, 0.999999, 

724.091, 9, 0, 0.999999, 

724.091, 10, 0, 0.999999, 

724.091, 11, 0, 0.999999, 

724.091, 12, 0, 0.999999, 

724.091, 13, 0, 0.999999, 

724.091, 14, 0, 0.999999, 

724.091, 15, 0, 0.999999, 

724.091, 16, 0, 0.999999, 

724.091, 17, 0, 0.999999, 

724.091, 18, 0, 0.999999, 

724.091, 19, 0, 0.999999, 

724.091, 20, 0, 0.999999, 

724.091, 21, 0, 0.999999, 

724.091, 22, 0, 0.999999, 

724.091, 23, 0, 0.999999, 

724.091, 24, 0, 0.999999, 

724.091, 25, 0, 0.999999, 

724.091, 26, 0, 0.999999, 

724.091, 27, 0, 0.999999, 

724.091, 28, 0, 0.999999, 

724.091, 29, 0, 0.999999, 

724.091, 30, 0, 0.999999, 

724.091, 31, 0, 0.999999, 

724.091, 32, 0, 0.999999, 

724.091, 33, 0, 0.999999, 

724.091, 34, 0, 0.999999, 

724.091, 35, 0, 0.999999, 

724.091, 36, 0, 0.999999, 

724.091, 37, 0, 0.999999, 

724.091, 38, 0, 0.999999, 

724.091, 39, 0, 0.999999, 

724.091, 40, 0, 0.999999, 

724.091, 41, 0, 0.999999, 

724.091, 42, 0, 0.999999, 

724.091, 43, 0, 0.999999, 

724.091, 44, 0, 0.999999, 

724.091, 45, 0, 0.999999, 

724.091, 46, 0, 0.999999, 

724.091, 47, 0, 0.999999, 

724.091, 48, 0, 0.999999, 

724.091, 49, 0, 0.999999, 

724.091, 50, 0, 0.999999, 

724.091, 51, 0, 0.999999, 

724.091, 52, 0, 0.999999, 

724.091, 53, 0, 0.999999, 

724.091, 54, 0, 0.999999, 

724.091, 55, 0, 0.999999, 

724.091, 56, 0, 0.999999, 

724.091, 57, 0, 0.999999, 

724.091, 58, 0, 0.999999, 

724.091, 59, 0, 0.999999, 

724.091, 60, 0, 0.999999, 

724.091, 61, 0, 0.999999, 

724.091, 62, 0, 0.999999, 

724.091, 63, 0, 0.999999, 

724.091, 64, 0, 0.999999, 

724.091, 65, 0, 0.999999, 

724.091, 66, 0, 0.999999, 

724.091, 67, 0, 0.999999, 

724.091, 68, 0, 0.999999, 

724.091, 69, 0, 0.999999, 

724.091, 70, 0, 0.999999, 

724.091, 71, 0, 0.999999, 

724.091, 72, 0, 0.999999, 

724.091, 73, 0, 0.999999, 

724.091, 74, 0, 0.999999, 

724.091, 75, 0, 0.999999, 

724.091, 76, 0, 0.999999, 

724.091, 77, 0, 0.999999, 

724.091, 78, 0, 0.999999, 

724.091, 79, 0, 0.999999, 

724.091, 80, 0, 0.999999, 

724.091, 81, 0, 0.999999, 

724.091, 82, 0, 0.999999, 

724.091, 83, 0, 0.999999, 

724.091, 84, 0, 0.999999, 

724.091, 85, 0, 0.999999, 

724.091, 86, 0, 0.999999, 

724.091, 87, 0, 0.999999, 

724.091, 88, 0, 0.999999, 

724.091, 89, 0, 0.999999, 

724.091, 90, 0, 0.999999, 

724.091, 91, 0, 0.999999, 

724.091, 92, 0, 0.999999, 

724.091, 93, 0, 0.999999, 

724.091, 94, 0, 0.999999, 

724.091, 95, 0, 0.999999, 

724.091, 96, 0, 0.999999, 

724.091, 97, 0, 0.999999, 

724.091, 98, 0, 0.999999, 

724.091, 99, 0, 0.999999, 

724.091, 100, 0, 0.999999, 

724.091, 101, 0, 0.999999, 

724.091, 102, 0, 0.999999, 

724.091, 103, 0, 0.999999, 

724.091, 104, 0, 0.999999, 

724.091, 105, 0, 0.999999, 

724.091, 106, 0, 0.999999, 

724.091, 107, 0, 0.999999, 

724.091, 108, 0, 0.999999, 

724.091, 109, 0, 0.999999, 

724.091, 110, 0, 0.999999, 

724.091, 111, 0, 0.999999, 

724.091, 112, 0, 0.999999, 

724.091, 113, 0, 0.999999, 

724.091, 114, 0, 0.999999, 

724.091, 115, 0, 0.999999, 

724.091, 116, 0, 0.999999, 

724.091, 117, 0, 0.999999, 

724.091, 118, 0, 0.999999, 

724.091, 119, 0, 0.999999, 

725.091, 0, 0, 0.999999, 

725.091, 1, 0, 0.999999, 

725.091, 2, 0, 0.999999, 

725.091, 3, 0, 0.999999, 

725.091, 4, 0, 0.999999, 

725.091, 5, 0, 0.999999, 

725.091, 6, 0, 0.999999, 

725.091, 7, 0, 0.999999, 

725.091, 8, 0, 0.999999, 

725.091, 9, 0, 0.999999, 

725.091, 10, 0, 0.999999, 

725.091, 11, 0, 0.999999, 

725.091, 12, 0, 0.999999, 

725.091, 13, 0, 0.999999, 

725.091, 14, 0, 0.999999, 

725.091, 15, 0, 0.999999, 

725.091, 16, 0, 0.999999, 

725.091, 17, 0, 0.999999, 

725.091, 18, 0, 0.999999, 

725.091, 19, 0, 0.999999, 

725.091, 20, 0, 0.999999, 

725.091, 21, 0, 0.999999, 

725.091, 22, 0, 0.999999, 

725.091, 23, 0, 0.999999, 

725.091, 24, 0, 0.999999, 

725.091, 25, 0, 0.999999, 

725.091, 26, 0, 0.999999, 

725.091, 27, 0, 0.999999, 

725.091, 28, 0, 0.999999, 

725.091, 29, 0, 0.999999, 

725.091, 30, 0, 0.999999, 

725.091, 31, 0, 0.999999, 

725.091, 32, 0, 0.999999, 

725.091, 33, 0, 0.999999, 

725.091, 34, 0, 0.999999, 

725.091, 35, 0, 0.999999, 

725.091, 36, 0, 0.999999, 

725.091, 37, 0, 0.999999, 

725.091, 38, 0, 0.999999, 

725.091, 39, 0, 0.999999, 

725.091, 40, 0, 0.999999, 

725.091, 41, 0, 0.999999, 

725.091, 42, 0, 0.999999, 

725.091, 43, 0, 0.999999, 

725.091, 44, 0, 0.999999, 

725.091, 45, 0, 0.999999, 

725.091, 46, 0, 0.999999, 

725.091, 47, 0, 0.999999, 

725.091, 48, 0, 0.999999, 

725.091, 49, 0, 0.999999, 

725.091, 50, 0, 0.999999, 

725.091, 51, 0, 0.999999, 

725.091, 52, 0, 0.999999, 

725.091, 53, 0, 0.999999, 

725.091, 54, 0, 0.999999, 

725.091, 55, 0, 0.999999, 

725.091, 56, 0, 0.999999, 

725.091, 57, 0, 0.999999, 

725.091, 58, 0, 0.999999, 

725.091, 59, 0, 0.999999, 

725.091, 60, 0, 0.999999, 

725.091, 61, 0, 0.999999, 

725.091, 62, 0, 0.999999, 

725.091, 63, 0, 0.999999, 

725.091, 64, 0, 0.999999, 

725.091, 65, 0, 0.999999, 

725.091, 66, 0, 0.999999, 

725.091, 67, 0, 0.999999, 

725.091, 68, 0, 0.999999, 

725.091, 69, 0, 0.999999, 

725.091, 70, 0, 0.999999, 

725.091, 71, 0, 0.999999, 

725.091, 72, 0, 0.999999, 

725.091, 73, 0, 0.999999, 

725.091, 74, 0, 0.999999, 

725.091, 75, 0, 0.999999, 

725.091, 76, 0, 0.999999, 

725.091, 77, 0, 0.999999, 

725.091, 78, 0, 0.999999, 

725.091, 79, 0, 0.999999, 

725.091, 80, 0, 0.999999, 

725.091, 81, 0, 0.999999, 

725.091, 82, 0, 0.999999, 

725.091, 83, 0, 0.999999, 

725.091, 84, 0, 0.999999, 

725.091, 85, 0, 0.999999, 

725.091, 86, 0, 0.999999, 

725.091, 87, 0, 0.999999, 

725.091, 88, 0, 0.999999, 

725.091, 89, 0, 0.999999, 

725.091, 90, 0, 0.999999, 

725.091, 91, 0, 0.999999, 

725.091, 92, 0, 0.999999, 

725.091, 93, 0, 0.999999, 

725.091, 94, 0, 0.999999, 

725.091, 95, 0, 0.999999, 

725.091, 96, 0, 0.999999, 

725.091, 97, 0, 0.999999, 

725.091, 98, 0, 0.999999, 

725.091, 99, 0, 0.999999, 

725.091, 100, 0, 0.999999, 

725.091, 101, 0, 0.999999, 

725.091, 102, 0, 0.999999, 

725.091, 103, 0, 0.999999, 

725.091, 104, 0, 0.999999, 

725.091, 105, 0, 0.999999, 

725.091, 106, 0, 0.999999, 

725.091, 107, 0, 0.999999, 

725.091, 108, 0, 0.999999, 

725.091, 109, 0, 0.999999, 

725.091, 110, 0, 0.999999, 

725.091, 111, 0, 0.999999, 

725.091, 112, 0, 0.999999, 

725.091, 113, 0, 0.999999, 

725.091, 114, 0, 0.999999, 

725.091, 115, 0, 0.999999, 

725.091, 116, 0, 0.999999, 

725.091, 117, 0, 0.999999, 

725.091, 118, 0, 0.999999, 

725.091, 119, 0, 0.999999, 

726.091, 0, 0, 0.999999, 

726.091, 1, 0, 0.999999, 

726.091, 2, 0, 0.999999, 

726.091, 3, 0, 0.999999, 

726.091, 4, 0, 0.999999, 

726.091, 5, 0, 0.999999, 

726.091, 6, 0, 0.999999, 

726.091, 7, 0, 0.999999, 

726.091, 8, 0, 0.999999, 

726.091, 9, 0, 0.999999, 

726.091, 10, 0, 0.999999, 

726.091, 11, 0, 0.999999, 

726.091, 12, 0, 0.999999, 

726.091, 13, 0, 0.999999, 

726.091, 14, 0, 0.999999, 

726.091, 15, 0, 0.999999, 

726.091, 16, 0, 0.999999, 

726.091, 17, 0, 0.999999, 

726.091, 18, 0, 0.999999, 

726.091, 19, 0, 0.999999, 

726.091, 20, 0, 0.999999, 

726.091, 21, 0, 0.999999, 

726.091, 22, 0, 0.999999, 

726.091, 23, 0, 0.999999, 

726.091, 24, 0, 0.999999, 

726.091, 25, 0, 0.999999, 

726.091, 26, 0, 0.999999, 

726.091, 27, 0, 0.999999, 

726.091, 28, 0, 0.999999, 

726.091, 29, 0, 0.999999, 

726.091, 30, 0, 0.999999, 

726.091, 31, 0, 0.999999, 

726.091, 32, 0, 0.999999, 

726.091, 33, 0, 0.999999, 

726.091, 34, 0, 0.999999, 

726.091, 35, 0, 0.999999, 

726.091, 36, 0, 0.999999, 

726.091, 37, 0, 0.999999, 

726.091, 38, 0, 0.999999, 

726.091, 39, 0, 0.999999, 

726.091, 40, 0, 0.999999, 

726.091, 41, 0, 0.999999, 

726.091, 42, 0, 0.999999, 

726.091, 43, 0, 0.999999, 

726.091, 44, 0, 0.999999, 

726.091, 45, 0, 0.999999, 

726.091, 46, 0, 0.999999, 

726.091, 47, 0, 0.999999, 

726.091, 48, 0, 0.999999, 

726.091, 49, 0, 0.999999, 

726.091, 50, 0, 0.999999, 

726.091, 51, 0, 0.999999, 

726.091, 52, 0, 0.999999, 

726.091, 53, 0, 0.999999, 

726.091, 54, 0, 0.999999, 

726.091, 55, 0, 0.999999, 

726.091, 56, 0, 0.999999, 

726.091, 57, 0, 0.999999, 

726.091, 58, 0, 0.999999, 

726.091, 59, 0, 0.999999, 

726.091, 60, 0, 0.999999, 

726.091, 61, 0, 0.999999, 

726.091, 62, 0, 0.999999, 

726.091, 63, 0, 0.999999, 

726.091, 64, 0, 0.999999, 

726.091, 65, 0, 0.999999, 

726.091, 66, 0, 0.999999, 

726.091, 67, 0, 0.999999, 

726.091, 68, 0, 0.999999, 

726.091, 69, 0, 0.999999, 

726.091, 70, 0, 0.999999, 

726.091, 71, 0, 0.999999, 

726.091, 72, 0, 0.999999, 

726.091, 73, 0, 0.999999, 

726.091, 74, 0, 0.999999, 

726.091, 75, 0, 0.999999, 

726.091, 76, 0, 0.999999, 

726.091, 77, 0, 0.999999, 

726.091, 78, 0, 0.999999, 

726.091, 79, 0, 0.999999, 

726.091, 80, 0, 0.999999, 

726.091, 81, 0, 0.999999, 

726.091, 82, 0, 0.999999, 

726.091, 83, 0, 0.999999, 

726.091, 84, 0, 0.999999, 

726.091, 85, 0, 0.999999, 

726.091, 86, 0, 0.999999, 

726.091, 87, 0, 0.999999, 

726.091, 88, 0, 0.999999, 

726.091, 89, 0, 0.999999, 

726.091, 90, 0, 0.999999, 

726.091, 91, 0, 0.999999, 

726.091, 92, 0, 0.999999, 

726.091, 93, 0, 0.999999, 

726.091, 94, 0, 0.999999, 

726.091, 95, 0, 0.999999, 

726.091, 96, 0, 0.999999, 

726.091, 97, 0, 0.999999, 

726.091, 98, 0, 0.999999, 

726.091, 99, 0, 0.999999, 

726.091, 100, 0, 0.999999, 

726.091, 101, 0, 0.999999, 

726.091, 102, 0, 0.999999, 

726.091, 103, 0, 0.999999, 

726.091, 104, 0, 0.999999, 

726.091, 105, 0, 0.999999, 

726.091, 106, 0, 0.999999, 

726.091, 107, 0, 0.999999, 

726.091, 108, 0, 0.999999, 

726.091, 109, 0, 0.999999, 

726.091, 110, 0, 0.999999, 

726.091, 111, 0, 0.999999, 

726.091, 112, 0, 0.999999, 

726.091, 113, 0, 0.999999, 

726.091, 114, 0, 0.999999, 

726.091, 115, 0, 0.999999, 

726.091, 116, 0, 0.999999, 

726.091, 117, 0, 0.999999, 

726.091, 118, 0, 0.999999, 

726.091, 119, 0, 0.999999, 

727.091, 0, 0, 0.999999, 

727.091, 1, 0, 0.999999, 

727.091, 2, 0, 0.999999, 

727.091, 3, 0, 0.999999, 

727.091, 4, 0, 0.999999, 

727.091, 5, 0, 0.999999, 

727.091, 6, 0, 0.999999, 

727.091, 7, 0, 0.999999, 

727.091, 8, 0, 0.999999, 

727.091, 9, 0, 0.999999, 

727.091, 10, 0, 0.999999, 

727.091, 11, 0, 0.999999, 

727.091, 12, 0, 0.999999, 

727.091, 13, 0, 0.999999, 

727.091, 14, 0, 0.999999, 

727.091, 15, 0, 0.999999, 

727.091, 16, 0, 0.999999, 

727.091, 17, 0, 0.999999, 

727.091, 18, 0, 0.999999, 

727.091, 19, 0, 0.999999, 

727.091, 20, 0, 0.999999, 

727.091, 21, 0, 0.999999, 

727.091, 22, 0, 0.999999, 

727.091, 23, 0, 0.999999, 

727.091, 24, 0, 0.999999, 

727.091, 25, 0, 0.999999, 

727.091, 26, 0, 0.999999, 

727.091, 27, 0, 0.999999, 

727.091, 28, 0, 0.999999, 

727.091, 29, 0, 0.999999, 

727.091, 30, 0, 0.999999, 

727.091, 31, 0, 0.999999, 

727.091, 32, 0, 0.999999, 

727.091, 33, 0, 0.999999, 

727.091, 34, 0, 0.999999, 

727.091, 35, 0, 0.999999, 

727.091, 36, 0, 0.999999, 

727.091, 37, 0, 0.999999, 

727.091, 38, 0, 0.999999, 

727.091, 39, 0, 0.999999, 

727.091, 40, 0, 0.999999, 

727.091, 41, 0, 0.999999, 

727.091, 42, 0, 0.999999, 

727.091, 43, 0, 0.999999, 

727.091, 44, 0, 0.999999, 

727.091, 45, 0, 0.999999, 

727.091, 46, 0, 0.999999, 

727.091, 47, 0, 0.999999, 

727.091, 48, 0, 0.999999, 

727.091, 49, 0, 0.999999, 

727.091, 50, 0, 0.999999, 

727.091, 51, 0, 0.999999, 

727.091, 52, 0, 0.999999, 

727.091, 53, 0, 0.999999, 

727.091, 54, 0, 0.999999, 

727.091, 55, 0, 0.999999, 

727.091, 56, 0, 0.999999, 

727.091, 57, 0, 0.999999, 

727.091, 58, 0, 0.999999, 

727.091, 59, 0, 0.999999, 

727.091, 60, 0, 0.999999, 

727.091, 61, 0, 0.999999, 

727.091, 62, 0, 0.999999, 

727.091, 63, 0, 0.999999, 

727.091, 64, 0, 0.999999, 

727.091, 65, 0, 0.999999, 

727.091, 66, 0, 0.999999, 

727.091, 67, 0, 0.999999, 

727.091, 68, 0, 0.999999, 

727.091, 69, 0, 0.999999, 

727.091, 70, 0, 0.999999, 

727.091, 71, 0, 0.999999, 

727.091, 72, 0, 0.999999, 

727.091, 73, 0, 0.999999, 

727.091, 74, 0, 0.999999, 

727.091, 75, 0, 0.999999, 

727.091, 76, 0, 0.999999, 

727.091, 77, 0, 0.999999, 

727.091, 78, 0, 0.999999, 

727.091, 79, 0, 0.999999, 

727.091, 80, 0, 0.999999, 

727.091, 81, 0, 0.999999, 

727.091, 82, 0, 0.999999, 

727.091, 83, 0, 0.999999, 

727.091, 84, 0, 0.999999, 

727.091, 85, 0, 0.999999, 

727.091, 86, 0, 0.999999, 

727.091, 87, 0, 0.999999, 

727.091, 88, 0, 0.999999, 

727.091, 89, 0, 0.999999, 

727.091, 90, 0, 0.999999, 

727.091, 91, 0, 0.999999, 

727.091, 92, 0, 0.999999, 

727.091, 93, 0, 0.999999, 

727.091, 94, 0, 0.999999, 

727.091, 95, 0, 0.999999, 

727.091, 96, 0, 0.999999, 

727.091, 97, 0, 0.999999, 

727.091, 98, 0, 0.999999, 

727.091, 99, 0, 0.999999, 

727.091, 100, 0, 0.999999, 

727.091, 101, 0, 0.999999, 

727.091, 102, 0, 0.999999, 

727.091, 103, 0, 0.999999, 

727.091, 104, 0, 0.999999, 

727.091, 105, 0, 0.999999, 

727.091, 106, 0, 0.999999, 

727.091, 107, 0, 0.999999, 

727.091, 108, 0, 0.999999, 

727.091, 109, 0, 0.999999, 

727.091, 110, 0, 0.999999, 

727.091, 111, 0, 0.999999, 

727.091, 112, 0, 0.999999, 

727.091, 113, 0, 0.999999, 

727.091, 114, 0, 0.999999, 

727.091, 115, 0, 0.999999, 

727.091, 116, 0, 0.999999, 

727.091, 117, 0, 0.999999, 

727.091, 118, 0, 0.999999, 

727.091, 119, 0, 0.999999, 

728.091, 0, 0, 1, 

