x, y, z, u


814, 100, 0, 0.157857, 

814, 101, 0, 0.157857, 

814, 102, 0, 0.157857, 

814, 103, 0, 0.157857, 

814, 104, 0, 0.157857, 

814, 105, 0, 0.157857, 

814, 106, 0, 0.157857, 

814, 107, 0, 0.157857, 

814, 108, 0, 0.157857, 

814, 109, 0, 0.157857, 

814, 110, 0, 0.157857, 

814, 111, 0, 0.157857, 

814, 112, 0, 0.157857, 

814, 113, 0, 0.157857, 

814, 114, 0, 0.157857, 

814, 115, 0, 0.157857, 

814, 116, 0, 0.157857, 

814, 117, 0, 0.157857, 

814, 118, 0, 0.157857, 

814, 119, 0, 0.157857, 

820.333, 0, 0, 0.157857, 

820.333, 1, 0, 0.157857, 

820.333, 2, 0, 0.157857, 

820.333, 3, 0, 0.157857, 

820.333, 4, 0, 0.157857, 

820.333, 5, 0, 0.157857, 

820.333, 6, 0, 0.157857, 

820.333, 7, 0, 0.157857, 

820.333, 8, 0, 0.157857, 

820.333, 9, 0, 0.157857, 

820.333, 10, 0, 0.157857, 

820.333, 11, 0, 0.157857, 

820.333, 12, 0, 0.157857, 

820.333, 13, 0, 0.157857, 

820.333, 14, 0, 0.157857, 

820.333, 15, 0, 0.157857, 

820.333, 16, 0, 0.157857, 

820.333, 17, 0, 0.157857, 

820.333, 18, 0, 0.157857, 

820.333, 19, 0, 0.157857, 

820.333, 20, 0, 0.157857, 

820.333, 21, 0, 0.157857, 

820.333, 22, 0, 0.157857, 

820.333, 23, 0, 0.157857, 

820.333, 24, 0, 0.157857, 

820.333, 25, 0, 0.157857, 

820.333, 26, 0, 0.157857, 

820.333, 27, 0, 0.157857, 

820.333, 28, 0, 0.157857, 

820.333, 29, 0, 0.157857, 

820.333, 30, 0, 0.157857, 

820.333, 31, 0, 0.157857, 

820.333, 32, 0, 0.157857, 

820.333, 33, 0, 0.157857, 

820.333, 34, 0, 0.157857, 

820.333, 35, 0, 0.157857, 

820.333, 36, 0, 0.157857, 

820.333, 37, 0, 0.157857, 

820.333, 38, 0, 0.157857, 

820.333, 39, 0, 0.157857, 

820.333, 40, 0, 0.157857, 

820.333, 41, 0, 0.157857, 

820.333, 42, 0, 0.157857, 

820.333, 43, 0, 0.157857, 

820.333, 44, 0, 0.157857, 

820.333, 45, 0, 0.157857, 

820.333, 46, 0, 0.157857, 

820.333, 47, 0, 0.157857, 

820.333, 48, 0, 0.157857, 

820.333, 49, 0, 0.157857, 

820.333, 50, 0, 0.157857, 

820.333, 51, 0, 0.157857, 

820.333, 52, 0, 0.157857, 

820.333, 53, 0, 0.157857, 

820.333, 54, 0, 0.157857, 

820.333, 55, 0, 0.157857, 

820.333, 56, 0, 0.157857, 

820.333, 57, 0, 0.157857, 

820.333, 58, 0, 0.157857, 

820.333, 59, 0, 0.157857, 

820.333, 60, 0, 0.157857, 

820.333, 61, 0, 0.157857, 

820.333, 62, 0, 0.157857, 

820.333, 63, 0, 0.157857, 

820.333, 64, 0, 0.157857, 

820.333, 65, 0, 0.157857, 

820.333, 66, 0, 0.157857, 

820.333, 67, 0, 0.157857, 

820.333, 68, 0, 0.157857, 

820.333, 69, 0, 0.157857, 

820.333, 70, 0, 0.157857, 

820.333, 71, 0, 0.157857, 

820.333, 72, 0, 0.157857, 

820.333, 73, 0, 0.157857, 

820.333, 74, 0, 0.157857, 

820.333, 75, 0, 0.157857, 

820.333, 76, 0, 0.157857, 

820.333, 77, 0, 0.157857, 

820.333, 78, 0, 0.157857, 

820.333, 79, 0, 0.157857, 

820.333, 80, 0, 0.157857, 

820.333, 81, 0, 0.157857, 

820.333, 82, 0, 0.157857, 

820.333, 83, 0, 0.157857, 

820.333, 84, 0, 0.157857, 

820.333, 85, 0, 0.157857, 

820.333, 86, 0, 0.157857, 

820.333, 87, 0, 0.157857, 

820.333, 88, 0, 0.157857, 

820.333, 89, 0, 0.157857, 

820.333, 90, 0, 0.157857, 

820.333, 91, 0, 0.157857, 

820.333, 92, 0, 0.157857, 

820.333, 93, 0, 0.157857, 

820.333, 94, 0, 0.157857, 

820.333, 95, 0, 0.157857, 

820.333, 96, 0, 0.157857, 

820.333, 97, 0, 0.157857, 

820.333, 98, 0, 0.157857, 

820.333, 99, 0, 0.157857, 

820.333, 100, 0, 0.157857, 

820.333, 101, 0, 0.157857, 

820.333, 102, 0, 0.157857, 

820.333, 103, 0, 0.157857, 

820.333, 104, 0, 0.157857, 

820.333, 105, 0, 0.157857, 

820.333, 106, 0, 0.157857, 

820.333, 107, 0, 0.157857, 

820.333, 108, 0, 0.157857, 

820.333, 109, 0, 0.157857, 

820.333, 110, 0, 0.157857, 

820.333, 111, 0, 0.157857, 

820.333, 112, 0, 0.157857, 

820.333, 113, 0, 0.157857, 

820.333, 114, 0, 0.157857, 

820.333, 115, 0, 0.157857, 

820.333, 116, 0, 0.157857, 

820.333, 117, 0, 0.157857, 

820.333, 118, 0, 0.157857, 

820.333, 119, 0, 0.157857, 

826.667, 0, 0, 0.157857, 

826.667, 1, 0, 0.157857, 

826.667, 2, 0, 0.157857, 

826.667, 3, 0, 0.157857, 

826.667, 4, 0, 0.157857, 

826.667, 5, 0, 0.157857, 

826.667, 6, 0, 0.157857, 

826.667, 7, 0, 0.157857, 

826.667, 8, 0, 0.157857, 

826.667, 9, 0, 0.157857, 

826.667, 10, 0, 0.157857, 

826.667, 11, 0, 0.157857, 

826.667, 12, 0, 0.157857, 

826.667, 13, 0, 0.157857, 

826.667, 14, 0, 0.157857, 

826.667, 15, 0, 0.157857, 

826.667, 16, 0, 0.157857, 

826.667, 17, 0, 0.157857, 

826.667, 18, 0, 0.157857, 

826.667, 19, 0, 0.157857, 

826.667, 20, 0, 0.157857, 

826.667, 21, 0, 0.157857, 

826.667, 22, 0, 0.157857, 

826.667, 23, 0, 0.157857, 

826.667, 24, 0, 0.157857, 

826.667, 25, 0, 0.157857, 

826.667, 26, 0, 0.157857, 

826.667, 27, 0, 0.157857, 

826.667, 28, 0, 0.157857, 

826.667, 29, 0, 0.157857, 

826.667, 30, 0, 0.157857, 

826.667, 31, 0, 0.157857, 

826.667, 32, 0, 0.157857, 

826.667, 33, 0, 0.157857, 

826.667, 34, 0, 0.157857, 

826.667, 35, 0, 0.157857, 

826.667, 36, 0, 0.157857, 

826.667, 37, 0, 0.157857, 

826.667, 38, 0, 0.157857, 

826.667, 39, 0, 0.157857, 

826.667, 40, 0, 0.157857, 

826.667, 41, 0, 0.157857, 

826.667, 42, 0, 0.157857, 

826.667, 43, 0, 0.157857, 

826.667, 44, 0, 0.157857, 

826.667, 45, 0, 0.157857, 

826.667, 46, 0, 0.157857, 

826.667, 47, 0, 0.157857, 

826.667, 48, 0, 0.157857, 

826.667, 49, 0, 0.157857, 

826.667, 50, 0, 0.157857, 

826.667, 51, 0, 0.157857, 

826.667, 52, 0, 0.157857, 

826.667, 53, 0, 0.157857, 

826.667, 54, 0, 0.157857, 

826.667, 55, 0, 0.157857, 

826.667, 56, 0, 0.157857, 

826.667, 57, 0, 0.157857, 

826.667, 58, 0, 0.157857, 

826.667, 59, 0, 0.157857, 

826.667, 60, 0, 0.157857, 

826.667, 61, 0, 0.157857, 

826.667, 62, 0, 0.157857, 

826.667, 63, 0, 0.157857, 

826.667, 64, 0, 0.157857, 

826.667, 65, 0, 0.157857, 

826.667, 66, 0, 0.157857, 

826.667, 67, 0, 0.157857, 

826.667, 68, 0, 0.157857, 

826.667, 69, 0, 0.157857, 

826.667, 70, 0, 0.157857, 

826.667, 71, 0, 0.157857, 

826.667, 72, 0, 0.157857, 

826.667, 73, 0, 0.157857, 

826.667, 74, 0, 0.157857, 

826.667, 75, 0, 0.157857, 

826.667, 76, 0, 0.157857, 

826.667, 77, 0, 0.157857, 

826.667, 78, 0, 0.157857, 

826.667, 79, 0, 0.157857, 

826.667, 80, 0, 0.157857, 

826.667, 81, 0, 0.157857, 

826.667, 82, 0, 0.157857, 

826.667, 83, 0, 0.157857, 

826.667, 84, 0, 0.157857, 

826.667, 85, 0, 0.157857, 

826.667, 86, 0, 0.157857, 

826.667, 87, 0, 0.157857, 

826.667, 88, 0, 0.157857, 

826.667, 89, 0, 0.157857, 

826.667, 90, 0, 0.157857, 

826.667, 91, 0, 0.157857, 

826.667, 92, 0, 0.157857, 

826.667, 93, 0, 0.157857, 

826.667, 94, 0, 0.157857, 

826.667, 95, 0, 0.157857, 

826.667, 96, 0, 0.157857, 

826.667, 97, 0, 0.157857, 

826.667, 98, 0, 0.157857, 

826.667, 99, 0, 0.157857, 

826.667, 100, 0, 0.157857, 

826.667, 101, 0, 0.157857, 

826.667, 102, 0, 0.157857, 

826.667, 103, 0, 0.157857, 

826.667, 104, 0, 0.157857, 

826.667, 105, 0, 0.157857, 

826.667, 106, 0, 0.157857, 

826.667, 107, 0, 0.157857, 

826.667, 108, 0, 0.157857, 

826.667, 109, 0, 0.157857, 

826.667, 110, 0, 0.157857, 

826.667, 111, 0, 0.157857, 

826.667, 112, 0, 0.157857, 

826.667, 113, 0, 0.157857, 

826.667, 114, 0, 0.157857, 

826.667, 115, 0, 0.157857, 

826.667, 116, 0, 0.157857, 

826.667, 117, 0, 0.157857, 

826.667, 118, 0, 0.157857, 

826.667, 119, 0, 0.157857, 

833, 0, 0, 0.157857, 

833, 1, 0, 0.157857, 

833, 2, 0, 0.157857, 

833, 3, 0, 0.157857, 

833, 4, 0, 0.157857, 

833, 5, 0, 0.157857, 

833, 6, 0, 0.157857, 

833, 7, 0, 0.157857, 

833, 8, 0, 0.157857, 

833, 9, 0, 0.157857, 

833, 10, 0, 0.157857, 

833, 11, 0, 0.157857, 

833, 12, 0, 0.157857, 

833, 13, 0, 0.157857, 

833, 14, 0, 0.157857, 

833, 15, 0, 0.157857, 

833, 16, 0, 0.157857, 

833, 17, 0, 0.157857, 

833, 18, 0, 0.157857, 

833, 19, 0, 0.157857, 

833, 20, 0, 0.157857, 

833, 21, 0, 0.157857, 

833, 22, 0, 0.157857, 

833, 23, 0, 0.157857, 

833, 24, 0, 0.157857, 

833, 25, 0, 0.157857, 

833, 26, 0, 0.157857, 

833, 27, 0, 0.157857, 

833, 28, 0, 0.157857, 

833, 29, 0, 0.157857, 

833, 30, 0, 0.157857, 

833, 31, 0, 0.157857, 

833, 32, 0, 0.157857, 

833, 33, 0, 0.157857, 

833, 34, 0, 0.157857, 

833, 35, 0, 0.157857, 

833, 36, 0, 0.157857, 

833, 37, 0, 0.157857, 

833, 38, 0, 0.157857, 

833, 39, 0, 0.157857, 

833, 40, 0, 0.157857, 

833, 41, 0, 0.157857, 

833, 42, 0, 0.157857, 

833, 43, 0, 0.157857, 

833, 44, 0, 0.157857, 

833, 45, 0, 0.157857, 

833, 46, 0, 0.157857, 

833, 47, 0, 0.157857, 

833, 48, 0, 0.157857, 

833, 49, 0, 0.157857, 

833, 50, 0, 0.157857, 

833, 51, 0, 0.157857, 

833, 52, 0, 0.157857, 

833, 53, 0, 0.157857, 

833, 54, 0, 0.157857, 

833, 55, 0, 0.157857, 

833, 56, 0, 0.157857, 

833, 57, 0, 0.157857, 

833, 58, 0, 0.157857, 

833, 59, 0, 0.157857, 

833, 60, 0, 0.157857, 

833, 61, 0, 0.157857, 

833, 62, 0, 0.157857, 

833, 63, 0, 0.157857, 

833, 64, 0, 0.157857, 

833, 65, 0, 0.157857, 

833, 66, 0, 0.157857, 

833, 67, 0, 0.157857, 

833, 68, 0, 0.157857, 

833, 69, 0, 0.157857, 

833, 70, 0, 0.157857, 

833, 71, 0, 0.157857, 

833, 72, 0, 0.157857, 

833, 73, 0, 0.157857, 

833, 74, 0, 0.157857, 

833, 75, 0, 0.157857, 

833, 76, 0, 0.157857, 

833, 77, 0, 0.157857, 

833, 78, 0, 0.157857, 

833, 79, 0, 0.157857, 

833, 80, 0, 0.157857, 

833, 81, 0, 0.157857, 

833, 82, 0, 0.157857, 

833, 83, 0, 0.157857, 

833, 84, 0, 0.157857, 

833, 85, 0, 0.157857, 

833, 86, 0, 0.157857, 

833, 87, 0, 0.157857, 

833, 88, 0, 0.157857, 

833, 89, 0, 0.157857, 

833, 90, 0, 0.157857, 

833, 91, 0, 0.157857, 

833, 92, 0, 0.157857, 

833, 93, 0, 0.157857, 

833, 94, 0, 0.157857, 

833, 95, 0, 0.157857, 

833, 96, 0, 0.157857, 

833, 97, 0, 0.157857, 

833, 98, 0, 0.157857, 

833, 99, 0, 0.157857, 

833, 100, 0, 0.157857, 

833, 101, 0, 0.157857, 

833, 102, 0, 0.157857, 

833, 103, 0, 0.157857, 

833, 104, 0, 0.157857, 

833, 105, 0, 0.157857, 

833, 106, 0, 0.157857, 

833, 107, 0, 0.157857, 

833, 108, 0, 0.157857, 

833, 109, 0, 0.157857, 

833, 110, 0, 0.157857, 

833, 111, 0, 0.157857, 

833, 112, 0, 0.157857, 

833, 113, 0, 0.157857, 

833, 114, 0, 0.157857, 

833, 115, 0, 0.157857, 

833, 116, 0, 0.157857, 

833, 117, 0, 0.157857, 

833, 118, 0, 0.157857, 

833, 119, 0, 0.157857, 

839.333, 0, 0, 0.157857, 

839.333, 1, 0, 0.157857, 

839.333, 2, 0, 0.157857, 

839.333, 3, 0, 0.157857, 

839.333, 4, 0, 0.157857, 

839.333, 5, 0, 0.157857, 

839.333, 6, 0, 0.157857, 

839.333, 7, 0, 0.157857, 

839.333, 8, 0, 0.157857, 

839.333, 9, 0, 0.157857, 

839.333, 10, 0, 0.157857, 

839.333, 11, 0, 0.157857, 

839.333, 12, 0, 0.157857, 

839.333, 13, 0, 0.157857, 

839.333, 14, 0, 0.157857, 

839.333, 15, 0, 0.157857, 

839.333, 16, 0, 0.157857, 

839.333, 17, 0, 0.157857, 

839.333, 18, 0, 0.157857, 

839.333, 19, 0, 0.157857, 

839.333, 20, 0, 0.157857, 

839.333, 21, 0, 0.157857, 

839.333, 22, 0, 0.157857, 

839.333, 23, 0, 0.157857, 

839.333, 24, 0, 0.157857, 

839.333, 25, 0, 0.157857, 

839.333, 26, 0, 0.157857, 

839.333, 27, 0, 0.157857, 

839.333, 28, 0, 0.157857, 

839.333, 29, 0, 0.157857, 

839.333, 30, 0, 0.157857, 

839.333, 31, 0, 0.157857, 

839.333, 32, 0, 0.157857, 

839.333, 33, 0, 0.157857, 

839.333, 34, 0, 0.157857, 

839.333, 35, 0, 0.157857, 

839.333, 36, 0, 0.157857, 

839.333, 37, 0, 0.157857, 

839.333, 38, 0, 0.157857, 

839.333, 39, 0, 0.157857, 

839.333, 40, 0, 0.157857, 

839.333, 41, 0, 0.157857, 

839.333, 42, 0, 0.157857, 

839.333, 43, 0, 0.157857, 

839.333, 44, 0, 0.157857, 

839.333, 45, 0, 0.157857, 

839.333, 46, 0, 0.157857, 

839.333, 47, 0, 0.157857, 

839.333, 48, 0, 0.157857, 

839.333, 49, 0, 0.157857, 

839.333, 50, 0, 0.157857, 

839.333, 51, 0, 0.157857, 

839.333, 52, 0, 0.157857, 

839.333, 53, 0, 0.157857, 

839.333, 54, 0, 0.157857, 

839.333, 55, 0, 0.157857, 

839.333, 56, 0, 0.157857, 

839.333, 57, 0, 0.157857, 

839.333, 58, 0, 0.157857, 

839.333, 59, 0, 0.157857, 

839.333, 60, 0, 0.157857, 

839.333, 61, 0, 0.157857, 

839.333, 62, 0, 0.157857, 

839.333, 63, 0, 0.157857, 

839.333, 64, 0, 0.157857, 

839.333, 65, 0, 0.157857, 

839.333, 66, 0, 0.157857, 

839.333, 67, 0, 0.157857, 

839.333, 68, 0, 0.157857, 

839.333, 69, 0, 0.157857, 

839.333, 70, 0, 0.157857, 

839.333, 71, 0, 0.157857, 

839.333, 72, 0, 0.157857, 

839.333, 73, 0, 0.157857, 

839.333, 74, 0, 0.157857, 

839.333, 75, 0, 0.157857, 

839.333, 76, 0, 0.157857, 

839.333, 77, 0, 0.157857, 

839.333, 78, 0, 0.157857, 

839.333, 79, 0, 0.157857, 

839.333, 80, 0, 0.157857, 

839.333, 81, 0, 0.157857, 

839.333, 82, 0, 0.157857, 

839.333, 83, 0, 0.157857, 

839.333, 84, 0, 0.157857, 

839.333, 85, 0, 0.157857, 

839.333, 86, 0, 0.157857, 

839.333, 87, 0, 0.157857, 

839.333, 88, 0, 0.157857, 

839.333, 89, 0, 0.157857, 

839.333, 90, 0, 0.157857, 

839.333, 91, 0, 0.157857, 

839.333, 92, 0, 0.157857, 

839.333, 93, 0, 0.157857, 

839.333, 94, 0, 0.157857, 

839.333, 95, 0, 0.157857, 

839.333, 96, 0, 0.157857, 

839.333, 97, 0, 0.157857, 

839.333, 98, 0, 0.157857, 

839.333, 99, 0, 0.157857, 

839.333, 100, 0, 0.157857, 

839.333, 101, 0, 0.157857, 

839.333, 102, 0, 0.157857, 

839.333, 103, 0, 0.157857, 

839.333, 104, 0, 0.157857, 

839.333, 105, 0, 0.157857, 

839.333, 106, 0, 0.157857, 

839.333, 107, 0, 0.157857, 

839.333, 108, 0, 0.157857, 

839.333, 109, 0, 0.157857, 

839.333, 110, 0, 0.157857, 

839.333, 111, 0, 0.157857, 

839.333, 112, 0, 0.157857, 

839.333, 113, 0, 0.157857, 

839.333, 114, 0, 0.157857, 

839.333, 115, 0, 0.157857, 

839.333, 116, 0, 0.157857, 

839.333, 117, 0, 0.157857, 

839.333, 118, 0, 0.157857, 

839.333, 119, 0, 0.157857, 

845.667, 0, 0, 0.157857, 

845.667, 1, 0, 0.157857, 

845.667, 2, 0, 0.157857, 

845.667, 3, 0, 0.157857, 

845.667, 4, 0, 0.157857, 

845.667, 5, 0, 0.157857, 

845.667, 6, 0, 0.157857, 

845.667, 7, 0, 0.157857, 

845.667, 8, 0, 0.157857, 

845.667, 9, 0, 0.157857, 

845.667, 10, 0, 0.157857, 

845.667, 11, 0, 0.157857, 

845.667, 12, 0, 0.157857, 

845.667, 13, 0, 0.157857, 

845.667, 14, 0, 0.157857, 

845.667, 15, 0, 0.157857, 

845.667, 16, 0, 0.157857, 

845.667, 17, 0, 0.157857, 

845.667, 18, 0, 0.157857, 

845.667, 19, 0, 0.157857, 

845.667, 20, 0, 0.157857, 

845.667, 21, 0, 0.157857, 

845.667, 22, 0, 0.157857, 

845.667, 23, 0, 0.157857, 

845.667, 24, 0, 0.157857, 

845.667, 25, 0, 0.157857, 

845.667, 26, 0, 0.157857, 

845.667, 27, 0, 0.157857, 

845.667, 28, 0, 0.157857, 

845.667, 29, 0, 0.157857, 

845.667, 30, 0, 0.157857, 

845.667, 31, 0, 0.157857, 

845.667, 32, 0, 0.157857, 

845.667, 33, 0, 0.157857, 

845.667, 34, 0, 0.157857, 

845.667, 35, 0, 0.157857, 

845.667, 36, 0, 0.157857, 

845.667, 37, 0, 0.157857, 

845.667, 38, 0, 0.157857, 

845.667, 39, 0, 0.157857, 

845.667, 40, 0, 0.157857, 

845.667, 41, 0, 0.157857, 

845.667, 42, 0, 0.157857, 

845.667, 43, 0, 0.157857, 

845.667, 44, 0, 0.157857, 

845.667, 45, 0, 0.157857, 

845.667, 46, 0, 0.157857, 

845.667, 47, 0, 0.157857, 

845.667, 48, 0, 0.157857, 

845.667, 49, 0, 0.157857, 

845.667, 50, 0, 0.157857, 

845.667, 51, 0, 0.157857, 

845.667, 52, 0, 0.157857, 

845.667, 53, 0, 0.157857, 

845.667, 54, 0, 0.157857, 

845.667, 55, 0, 0.157857, 

845.667, 56, 0, 0.157857, 

845.667, 57, 0, 0.157857, 

845.667, 58, 0, 0.157857, 

845.667, 59, 0, 0.157857, 

845.667, 60, 0, 0.157857, 

845.667, 61, 0, 0.157857, 

845.667, 62, 0, 0.157857, 

845.667, 63, 0, 0.157857, 

845.667, 64, 0, 0.157857, 

845.667, 65, 0, 0.157857, 

845.667, 66, 0, 0.157857, 

845.667, 67, 0, 0.157857, 

845.667, 68, 0, 0.157857, 

845.667, 69, 0, 0.157857, 

845.667, 70, 0, 0.157857, 

845.667, 71, 0, 0.157857, 

845.667, 72, 0, 0.157857, 

845.667, 73, 0, 0.157857, 

845.667, 74, 0, 0.157857, 

845.667, 75, 0, 0.157857, 

845.667, 76, 0, 0.157857, 

845.667, 77, 0, 0.157857, 

845.667, 78, 0, 0.157857, 

845.667, 79, 0, 0.157857, 

845.667, 80, 0, 0.157857, 

845.667, 81, 0, 0.157857, 

845.667, 82, 0, 0.157857, 

845.667, 83, 0, 0.157857, 

845.667, 84, 0, 0.157857, 

845.667, 85, 0, 0.157857, 

845.667, 86, 0, 0.157857, 

845.667, 87, 0, 0.157857, 

845.667, 88, 0, 0.157857, 

845.667, 89, 0, 0.157857, 

845.667, 90, 0, 0.157857, 

845.667, 91, 0, 0.157857, 

845.667, 92, 0, 0.157857, 

845.667, 93, 0, 0.157857, 

845.667, 94, 0, 0.157857, 

845.667, 95, 0, 0.157857, 

845.667, 96, 0, 0.157857, 

845.667, 97, 0, 0.157857, 

845.667, 98, 0, 0.157857, 

845.667, 99, 0, 0.157857, 

845.667, 100, 0, 0.157857, 

845.667, 101, 0, 0.157857, 

845.667, 102, 0, 0.157857, 

845.667, 103, 0, 0.157857, 

845.667, 104, 0, 0.157857, 

845.667, 105, 0, 0.157857, 

845.667, 106, 0, 0.157857, 

845.667, 107, 0, 0.157857, 

845.667, 108, 0, 0.157857, 

845.667, 109, 0, 0.157857, 

845.667, 110, 0, 0.157857, 

845.667, 111, 0, 0.157857, 

845.667, 112, 0, 0.157857, 

845.667, 113, 0, 0.157857, 

845.667, 114, 0, 0.157857, 

845.667, 115, 0, 0.157857, 

845.667, 116, 0, 0.157857, 

845.667, 117, 0, 0.157857, 

845.667, 118, 0, 0.157857, 

845.667, 119, 0, 0.157857, 

852, 0, 0, 0.157857, 

852, 1, 0, 0.157857, 

852, 2, 0, 0.157857, 

852, 3, 0, 0.157857, 

852, 4, 0, 0.157857, 

852, 5, 0, 0.157857, 

852, 6, 0, 0.157857, 

852, 7, 0, 0.157857, 

852, 8, 0, 0.157857, 

852, 9, 0, 0.157857, 

852, 10, 0, 0.157857, 

852, 11, 0, 0.157857, 

852, 12, 0, 0.157857, 

852, 13, 0, 0.157857, 

852, 14, 0, 0.157857, 

852, 15, 0, 0.157857, 

852, 16, 0, 0.157857, 

852, 17, 0, 0.157857, 

852, 18, 0, 0.157857, 

852, 19, 0, 0.157857, 

852, 20, 0, 0.157857, 

852, 21, 0, 0.157857, 

852, 22, 0, 0.157857, 

852, 23, 0, 0.157857, 

852, 24, 0, 0.157857, 

852, 25, 0, 0.157857, 

852, 26, 0, 0.157857, 

852, 27, 0, 0.157857, 

852, 28, 0, 0.157857, 

852, 29, 0, 0.157857, 

852, 30, 0, 0.157857, 

852, 31, 0, 0.157857, 

852, 32, 0, 0.157857, 

852, 33, 0, 0.157857, 

852, 34, 0, 0.157857, 

852, 35, 0, 0.157857, 

852, 36, 0, 0.157857, 

852, 37, 0, 0.157857, 

852, 38, 0, 0.157857, 

852, 39, 0, 0.157857, 

852, 40, 0, 0.157857, 

852, 41, 0, 0.157857, 

852, 42, 0, 0.157857, 

852, 43, 0, 0.157857, 

852, 44, 0, 0.157857, 

852, 45, 0, 0.157857, 

852, 46, 0, 0.157857, 

852, 47, 0, 0.157857, 

852, 48, 0, 0.157857, 

852, 49, 0, 0.157857, 

852, 50, 0, 0.157857, 

852, 51, 0, 0.157857, 

852, 52, 0, 0.157857, 

852, 53, 0, 0.157857, 

852, 54, 0, 0.157857, 

852, 55, 0, 0.157857, 

852, 56, 0, 0.157857, 

852, 57, 0, 0.157857, 

852, 58, 0, 0.157857, 

852, 59, 0, 0.157857, 

852, 60, 0, 0.157857, 

852, 61, 0, 0.157857, 

852, 62, 0, 0.157857, 

852, 63, 0, 0.157857, 

852, 64, 0, 0.157857, 

852, 65, 0, 0.157857, 

852, 66, 0, 0.157857, 

852, 67, 0, 0.157857, 

852, 68, 0, 0.157857, 

852, 69, 0, 0.157857, 

852, 70, 0, 0.157857, 

852, 71, 0, 0.157857, 

852, 72, 0, 0.157857, 

852, 73, 0, 0.157857, 

852, 74, 0, 0.157857, 

852, 75, 0, 0.157857, 

852, 76, 0, 0.157857, 

852, 77, 0, 0.157857, 

852, 78, 0, 0.157857, 

852, 79, 0, 0.157857, 

852, 80, 0, 0.157857, 

852, 81, 0, 0.157857, 

852, 82, 0, 0.157857, 

852, 83, 0, 0.157857, 

852, 84, 0, 0.157857, 

852, 85, 0, 0.157857, 

852, 86, 0, 0.157857, 

852, 87, 0, 0.157857, 

852, 88, 0, 0.157857, 

852, 89, 0, 0.157857, 

852, 90, 0, 0.157857, 

852, 91, 0, 0.157857, 

852, 92, 0, 0.157857, 

852, 93, 0, 0.157857, 

852, 94, 0, 0.157857, 

852, 95, 0, 0.157857, 

852, 96, 0, 0.157857, 

852, 97, 0, 0.157857, 

852, 98, 0, 0.157857, 

852, 99, 0, 0.157857, 

852, 100, 0, 0.157857, 

852, 101, 0, 0.157857, 

852, 102, 0, 0.157857, 

852, 103, 0, 0.157857, 

852, 104, 0, 0.157857, 

852, 105, 0, 0.157857, 

852, 106, 0, 0.157857, 

852, 107, 0, 0.157857, 

852, 108, 0, 0.157857, 

852, 109, 0, 0.157857, 

852, 110, 0, 0.157857, 

852, 111, 0, 0.157857, 

852, 112, 0, 0.157857, 

852, 113, 0, 0.157857, 

852, 114, 0, 0.157857, 

852, 115, 0, 0.157857, 

852, 116, 0, 0.157857, 

852, 117, 0, 0.157857, 

852, 118, 0, 0.157857, 

852, 119, 0, 0.157857, 

858.333, 0, 0, 0.157857, 

858.333, 1, 0, 0.157857, 

858.333, 2, 0, 0.157857, 

858.333, 3, 0, 0.157857, 

858.333, 4, 0, 0.157857, 

858.333, 5, 0, 0.157857, 

858.333, 6, 0, 0.157857, 

858.333, 7, 0, 0.157857, 

858.333, 8, 0, 0.157857, 

858.333, 9, 0, 0.157857, 

858.333, 10, 0, 0.157857, 

858.333, 11, 0, 0.157857, 

858.333, 12, 0, 0.157857, 

858.333, 13, 0, 0.157857, 

858.333, 14, 0, 0.157857, 

858.333, 15, 0, 0.157857, 

858.333, 16, 0, 0.157857, 

858.333, 17, 0, 0.157857, 

858.333, 18, 0, 0.157857, 

858.333, 19, 0, 0.157857, 

858.333, 20, 0, 0.157857, 

858.333, 21, 0, 0.157857, 

858.333, 22, 0, 0.157857, 

