x, y, z, u


332.689, 105, 0, 0.332037, 

332.689, 106, 0, 0.332037, 

332.689, 107, 0, 0.332037, 

332.689, 108, 0, 0.332037, 

332.689, 109, 0, 0.332037, 

332.689, 110, 0, 0.332037, 

332.689, 111, 0, 0.332037, 

332.689, 112, 0, 0.332037, 

332.689, 113, 0, 0.332037, 

332.689, 114, 0, 0.332037, 

332.689, 115, 0, 0.332037, 

332.689, 116, 0, 0.332037, 

332.689, 117, 0, 0.332037, 

332.689, 118, 0, 0.332037, 

332.689, 119, 0, 0.332037, 

335.7, 0, 0, 0.332037, 

335.7, 1, 0, 0.332037, 

335.7, 2, 0, 0.332037, 

335.7, 3, 0, 0.332037, 

335.7, 4, 0, 0.332037, 

335.7, 5, 0, 0.332037, 

335.7, 6, 0, 0.332037, 

335.7, 7, 0, 0.332037, 

335.7, 8, 0, 0.332037, 

335.7, 9, 0, 0.332037, 

335.7, 10, 0, 0.332037, 

335.7, 11, 0, 0.332037, 

335.7, 12, 0, 0.332037, 

335.7, 13, 0, 0.332037, 

335.7, 14, 0, 0.332037, 

335.7, 15, 0, 0.332037, 

335.7, 16, 0, 0.332037, 

335.7, 17, 0, 0.332037, 

335.7, 18, 0, 0.332037, 

335.7, 19, 0, 0.332037, 

335.7, 20, 0, 0.332037, 

335.7, 21, 0, 0.332037, 

335.7, 22, 0, 0.332037, 

335.7, 23, 0, 0.332037, 

335.7, 24, 0, 0.332037, 

335.7, 25, 0, 0.332037, 

335.7, 26, 0, 0.332037, 

335.7, 27, 0, 0.332037, 

335.7, 28, 0, 0.332037, 

335.7, 29, 0, 0.332037, 

335.7, 30, 0, 0.332037, 

335.7, 31, 0, 0.332037, 

335.7, 32, 0, 0.332037, 

335.7, 33, 0, 0.332037, 

335.7, 34, 0, 0.332037, 

335.7, 35, 0, 0.332037, 

335.7, 36, 0, 0.332037, 

335.7, 37, 0, 0.332037, 

335.7, 38, 0, 0.332037, 

335.7, 39, 0, 0.332037, 

335.7, 40, 0, 0.332037, 

335.7, 41, 0, 0.332037, 

335.7, 42, 0, 0.332037, 

335.7, 43, 0, 0.332037, 

335.7, 44, 0, 0.332037, 

335.7, 45, 0, 0.332037, 

335.7, 46, 0, 0.332037, 

335.7, 47, 0, 0.332037, 

335.7, 48, 0, 0.332037, 

335.7, 49, 0, 0.332037, 

335.7, 50, 0, 0.332037, 

335.7, 51, 0, 0.332037, 

335.7, 52, 0, 0.332037, 

335.7, 53, 0, 0.332037, 

335.7, 54, 0, 0.332037, 

335.7, 55, 0, 0.332037, 

335.7, 56, 0, 0.332037, 

335.7, 57, 0, 0.332037, 

335.7, 58, 0, 0.332037, 

335.7, 59, 0, 0.332037, 

335.7, 60, 0, 0.332037, 

335.7, 61, 0, 0.332037, 

335.7, 62, 0, 0.332037, 

335.7, 63, 0, 0.332037, 

335.7, 64, 0, 0.332037, 

335.7, 65, 0, 0.332037, 

335.7, 66, 0, 0.332037, 

335.7, 67, 0, 0.332037, 

335.7, 68, 0, 0.332037, 

335.7, 69, 0, 0.332037, 

335.7, 70, 0, 0.332037, 

335.7, 71, 0, 0.332037, 

335.7, 72, 0, 0.332037, 

335.7, 73, 0, 0.332037, 

335.7, 74, 0, 0.332037, 

335.7, 75, 0, 0.332037, 

335.7, 76, 0, 0.332037, 

335.7, 77, 0, 0.332037, 

335.7, 78, 0, 0.332037, 

335.7, 79, 0, 0.332037, 

335.7, 80, 0, 0.332037, 

335.7, 81, 0, 0.332037, 

335.7, 82, 0, 0.332037, 

335.7, 83, 0, 0.332037, 

335.7, 84, 0, 0.332037, 

335.7, 85, 0, 0.332037, 

335.7, 86, 0, 0.332037, 

335.7, 87, 0, 0.332037, 

335.7, 88, 0, 0.332037, 

335.7, 89, 0, 0.332037, 

335.7, 90, 0, 0.332037, 

335.7, 91, 0, 0.332037, 

335.7, 92, 0, 0.332037, 

335.7, 93, 0, 0.332037, 

335.7, 94, 0, 0.332037, 

335.7, 95, 0, 0.332037, 

335.7, 96, 0, 0.332037, 

335.7, 97, 0, 0.332037, 

335.7, 98, 0, 0.332037, 

335.7, 99, 0, 0.332037, 

335.7, 100, 0, 0.332037, 

335.7, 101, 0, 0.332037, 

335.7, 102, 0, 0.332037, 

335.7, 103, 0, 0.332037, 

335.7, 104, 0, 0.332037, 

335.7, 105, 0, 0.332037, 

335.7, 106, 0, 0.332037, 

335.7, 107, 0, 0.332037, 

335.7, 108, 0, 0.332037, 

335.7, 109, 0, 0.332037, 

335.7, 110, 0, 0.332037, 

335.7, 111, 0, 0.332037, 

335.7, 112, 0, 0.332037, 

335.7, 113, 0, 0.332037, 

335.7, 114, 0, 0.332037, 

335.7, 115, 0, 0.332037, 

335.7, 116, 0, 0.332037, 

335.7, 117, 0, 0.332037, 

335.7, 118, 0, 0.332037, 

335.7, 119, 0, 0.332037, 

338.711, 0, 0, 0.332037, 

338.711, 1, 0, 0.332037, 

338.711, 2, 0, 0.332037, 

338.711, 3, 0, 0.332037, 

338.711, 4, 0, 0.332037, 

338.711, 5, 0, 0.332037, 

338.711, 6, 0, 0.332037, 

338.711, 7, 0, 0.332037, 

338.711, 8, 0, 0.332037, 

338.711, 9, 0, 0.332037, 

338.711, 10, 0, 0.332037, 

338.711, 11, 0, 0.332037, 

338.711, 12, 0, 0.332037, 

338.711, 13, 0, 0.332037, 

338.711, 14, 0, 0.332037, 

338.711, 15, 0, 0.332037, 

338.711, 16, 0, 0.332037, 

338.711, 17, 0, 0.332037, 

338.711, 18, 0, 0.332037, 

338.711, 19, 0, 0.332037, 

338.711, 20, 0, 0.332037, 

338.711, 21, 0, 0.332037, 

338.711, 22, 0, 0.332037, 

338.711, 23, 0, 0.332037, 

338.711, 24, 0, 0.332037, 

338.711, 25, 0, 0.332037, 

338.711, 26, 0, 0.332037, 

338.711, 27, 0, 0.332037, 

338.711, 28, 0, 0.332037, 

338.711, 29, 0, 0.332037, 

338.711, 30, 0, 0.332037, 

338.711, 31, 0, 0.332037, 

338.711, 32, 0, 0.332037, 

338.711, 33, 0, 0.332037, 

338.711, 34, 0, 0.332037, 

338.711, 35, 0, 0.332037, 

338.711, 36, 0, 0.332037, 

338.711, 37, 0, 0.332037, 

338.711, 38, 0, 0.332037, 

338.711, 39, 0, 0.332037, 

338.711, 40, 0, 0.332037, 

338.711, 41, 0, 0.332037, 

338.711, 42, 0, 0.332037, 

338.711, 43, 0, 0.332037, 

338.711, 44, 0, 0.332037, 

338.711, 45, 0, 0.332037, 

338.711, 46, 0, 0.332037, 

338.711, 47, 0, 0.332037, 

338.711, 48, 0, 0.332037, 

338.711, 49, 0, 0.332037, 

338.711, 50, 0, 0.332037, 

338.711, 51, 0, 0.332037, 

338.711, 52, 0, 0.332037, 

338.711, 53, 0, 0.332037, 

338.711, 54, 0, 0.332037, 

338.711, 55, 0, 0.332037, 

338.711, 56, 0, 0.332037, 

338.711, 57, 0, 0.332037, 

338.711, 58, 0, 0.332037, 

338.711, 59, 0, 0.332037, 

338.711, 60, 0, 0.332037, 

338.711, 61, 0, 0.332037, 

338.711, 62, 0, 0.332037, 

338.711, 63, 0, 0.332037, 

338.711, 64, 0, 0.332037, 

338.711, 65, 0, 0.332037, 

338.711, 66, 0, 0.332037, 

338.711, 67, 0, 0.332037, 

338.711, 68, 0, 0.332037, 

338.711, 69, 0, 0.332037, 

338.711, 70, 0, 0.332037, 

338.711, 71, 0, 0.332037, 

338.711, 72, 0, 0.332037, 

338.711, 73, 0, 0.332037, 

338.711, 74, 0, 0.332037, 

338.711, 75, 0, 0.332037, 

338.711, 76, 0, 0.332037, 

338.711, 77, 0, 0.332037, 

338.711, 78, 0, 0.332037, 

338.711, 79, 0, 0.332037, 

338.711, 80, 0, 0.332037, 

338.711, 81, 0, 0.332037, 

338.711, 82, 0, 0.332037, 

338.711, 83, 0, 0.332037, 

338.711, 84, 0, 0.332037, 

338.711, 85, 0, 0.332037, 

338.711, 86, 0, 0.332037, 

338.711, 87, 0, 0.332037, 

338.711, 88, 0, 0.332037, 

338.711, 89, 0, 0.332037, 

338.711, 90, 0, 0.332037, 

338.711, 91, 0, 0.332037, 

338.711, 92, 0, 0.332037, 

338.711, 93, 0, 0.332037, 

338.711, 94, 0, 0.332037, 

338.711, 95, 0, 0.332037, 

338.711, 96, 0, 0.332037, 

338.711, 97, 0, 0.332037, 

338.711, 98, 0, 0.332037, 

338.711, 99, 0, 0.332037, 

338.711, 100, 0, 0.332037, 

338.711, 101, 0, 0.332037, 

338.711, 102, 0, 0.332037, 

338.711, 103, 0, 0.332037, 

338.711, 104, 0, 0.332037, 

338.711, 105, 0, 0.332037, 

338.711, 106, 0, 0.332037, 

338.711, 107, 0, 0.332037, 

338.711, 108, 0, 0.332037, 

338.711, 109, 0, 0.332037, 

338.711, 110, 0, 0.332037, 

338.711, 111, 0, 0.332037, 

338.711, 112, 0, 0.332037, 

338.711, 113, 0, 0.332037, 

338.711, 114, 0, 0.332037, 

338.711, 115, 0, 0.332037, 

338.711, 116, 0, 0.332037, 

338.711, 117, 0, 0.332037, 

338.711, 118, 0, 0.332037, 

338.711, 119, 0, 0.332037, 

341.723, 0, 0, 0.332037, 

341.723, 1, 0, 0.332037, 

341.723, 2, 0, 0.332037, 

341.723, 3, 0, 0.332037, 

341.723, 4, 0, 0.332037, 

341.723, 5, 0, 0.332037, 

341.723, 6, 0, 0.332037, 

341.723, 7, 0, 0.332037, 

341.723, 8, 0, 0.332037, 

341.723, 9, 0, 0.332037, 

341.723, 10, 0, 0.332037, 

341.723, 11, 0, 0.332037, 

341.723, 12, 0, 0.332037, 

341.723, 13, 0, 0.332037, 

341.723, 14, 0, 0.332037, 

341.723, 15, 0, 0.332037, 

341.723, 16, 0, 0.332037, 

341.723, 17, 0, 0.332037, 

341.723, 18, 0, 0.332037, 

341.723, 19, 0, 0.332037, 

341.723, 20, 0, 0.332037, 

341.723, 21, 0, 0.332037, 

341.723, 22, 0, 0.332037, 

341.723, 23, 0, 0.332037, 

341.723, 24, 0, 0.332037, 

341.723, 25, 0, 0.332037, 

341.723, 26, 0, 0.332037, 

341.723, 27, 0, 0.332037, 

341.723, 28, 0, 0.332037, 

341.723, 29, 0, 0.332037, 

341.723, 30, 0, 0.332037, 

341.723, 31, 0, 0.332037, 

341.723, 32, 0, 0.332037, 

341.723, 33, 0, 0.332037, 

341.723, 34, 0, 0.332037, 

341.723, 35, 0, 0.332037, 

341.723, 36, 0, 0.332037, 

341.723, 37, 0, 0.332037, 

341.723, 38, 0, 0.332037, 

341.723, 39, 0, 0.332037, 

341.723, 40, 0, 0.332037, 

341.723, 41, 0, 0.332037, 

341.723, 42, 0, 0.332037, 

341.723, 43, 0, 0.332037, 

341.723, 44, 0, 0.332037, 

341.723, 45, 0, 0.332037, 

341.723, 46, 0, 0.332037, 

341.723, 47, 0, 0.332037, 

341.723, 48, 0, 0.332037, 

341.723, 49, 0, 0.332037, 

341.723, 50, 0, 0.332037, 

341.723, 51, 0, 0.332037, 

341.723, 52, 0, 0.332037, 

341.723, 53, 0, 0.332037, 

341.723, 54, 0, 0.332037, 

341.723, 55, 0, 0.332037, 

341.723, 56, 0, 0.332037, 

341.723, 57, 0, 0.332037, 

341.723, 58, 0, 0.332037, 

341.723, 59, 0, 0.332037, 

341.723, 60, 0, 0.332037, 

341.723, 61, 0, 0.332037, 

341.723, 62, 0, 0.332037, 

341.723, 63, 0, 0.332037, 

341.723, 64, 0, 0.332037, 

341.723, 65, 0, 0.332037, 

341.723, 66, 0, 0.332037, 

341.723, 67, 0, 0.332037, 

341.723, 68, 0, 0.332037, 

341.723, 69, 0, 0.332037, 

341.723, 70, 0, 0.332037, 

341.723, 71, 0, 0.332037, 

341.723, 72, 0, 0.332037, 

341.723, 73, 0, 0.332037, 

341.723, 74, 0, 0.332037, 

341.723, 75, 0, 0.332037, 

341.723, 76, 0, 0.332037, 

341.723, 77, 0, 0.332037, 

341.723, 78, 0, 0.332037, 

341.723, 79, 0, 0.332037, 

341.723, 80, 0, 0.332037, 

341.723, 81, 0, 0.332037, 

341.723, 82, 0, 0.332037, 

341.723, 83, 0, 0.332037, 

341.723, 84, 0, 0.332037, 

341.723, 85, 0, 0.332037, 

341.723, 86, 0, 0.332037, 

341.723, 87, 0, 0.332037, 

341.723, 88, 0, 0.332037, 

341.723, 89, 0, 0.332037, 

341.723, 90, 0, 0.332037, 

341.723, 91, 0, 0.332037, 

341.723, 92, 0, 0.332037, 

341.723, 93, 0, 0.332037, 

341.723, 94, 0, 0.332037, 

341.723, 95, 0, 0.332037, 

341.723, 96, 0, 0.332037, 

341.723, 97, 0, 0.332037, 

341.723, 98, 0, 0.332037, 

341.723, 99, 0, 0.332037, 

341.723, 100, 0, 0.332037, 

341.723, 101, 0, 0.332037, 

341.723, 102, 0, 0.332037, 

341.723, 103, 0, 0.332037, 

341.723, 104, 0, 0.332037, 

341.723, 105, 0, 0.332037, 

341.723, 106, 0, 0.332037, 

341.723, 107, 0, 0.332037, 

341.723, 108, 0, 0.332037, 

341.723, 109, 0, 0.332037, 

341.723, 110, 0, 0.332037, 

341.723, 111, 0, 0.332037, 

341.723, 112, 0, 0.332037, 

341.723, 113, 0, 0.332037, 

341.723, 114, 0, 0.332037, 

341.723, 115, 0, 0.332037, 

341.723, 116, 0, 0.332037, 

341.723, 117, 0, 0.332037, 

341.723, 118, 0, 0.332037, 

341.723, 119, 0, 0.332037, 

344.734, 0, 0, 0.332037, 

344.734, 1, 0, 0.332037, 

344.734, 2, 0, 0.332037, 

344.734, 3, 0, 0.332037, 

344.734, 4, 0, 0.332037, 

344.734, 5, 0, 0.332037, 

344.734, 6, 0, 0.332037, 

344.734, 7, 0, 0.332037, 

344.734, 8, 0, 0.332037, 

344.734, 9, 0, 0.332037, 

344.734, 10, 0, 0.332037, 

344.734, 11, 0, 0.332037, 

344.734, 12, 0, 0.332037, 

344.734, 13, 0, 0.332037, 

344.734, 14, 0, 0.332037, 

344.734, 15, 0, 0.332037, 

344.734, 16, 0, 0.332037, 

344.734, 17, 0, 0.332037, 

344.734, 18, 0, 0.332037, 

344.734, 19, 0, 0.332037, 

344.734, 20, 0, 0.332037, 

344.734, 21, 0, 0.332037, 

344.734, 22, 0, 0.332037, 

344.734, 23, 0, 0.332037, 

344.734, 24, 0, 0.332037, 

344.734, 25, 0, 0.332037, 

344.734, 26, 0, 0.332037, 

344.734, 27, 0, 0.332037, 

344.734, 28, 0, 0.332037, 

344.734, 29, 0, 0.332037, 

344.734, 30, 0, 0.332037, 

344.734, 31, 0, 0.332037, 

344.734, 32, 0, 0.332037, 

344.734, 33, 0, 0.332037, 

344.734, 34, 0, 0.332037, 

344.734, 35, 0, 0.332037, 

344.734, 36, 0, 0.332037, 

344.734, 37, 0, 0.332037, 

344.734, 38, 0, 0.332037, 

344.734, 39, 0, 0.332037, 

344.734, 40, 0, 0.332037, 

344.734, 41, 0, 0.332037, 

344.734, 42, 0, 0.332037, 

344.734, 43, 0, 0.332037, 

344.734, 44, 0, 0.332037, 

344.734, 45, 0, 0.332037, 

344.734, 46, 0, 0.332037, 

344.734, 47, 0, 0.332037, 

344.734, 48, 0, 0.332037, 

344.734, 49, 0, 0.332037, 

344.734, 50, 0, 0.332037, 

344.734, 51, 0, 0.332037, 

344.734, 52, 0, 0.332037, 

344.734, 53, 0, 0.332037, 

344.734, 54, 0, 0.332037, 

344.734, 55, 0, 0.332037, 

344.734, 56, 0, 0.332037, 

344.734, 57, 0, 0.332037, 

344.734, 58, 0, 0.332037, 

344.734, 59, 0, 0.332037, 

344.734, 60, 0, 0.332037, 

344.734, 61, 0, 0.332037, 

344.734, 62, 0, 0.332037, 

344.734, 63, 0, 0.332037, 

344.734, 64, 0, 0.332037, 

344.734, 65, 0, 0.332037, 

344.734, 66, 0, 0.332037, 

344.734, 67, 0, 0.332037, 

344.734, 68, 0, 0.332037, 

344.734, 69, 0, 0.332037, 

344.734, 70, 0, 0.332037, 

344.734, 71, 0, 0.332037, 

344.734, 72, 0, 0.332037, 

344.734, 73, 0, 0.332037, 

344.734, 74, 0, 0.332037, 

344.734, 75, 0, 0.332037, 

344.734, 76, 0, 0.332037, 

344.734, 77, 0, 0.332037, 

344.734, 78, 0, 0.332037, 

344.734, 79, 0, 0.332037, 

344.734, 80, 0, 0.332037, 

344.734, 81, 0, 0.332037, 

344.734, 82, 0, 0.332037, 

344.734, 83, 0, 0.332037, 

344.734, 84, 0, 0.332037, 

344.734, 85, 0, 0.332037, 

344.734, 86, 0, 0.332037, 

344.734, 87, 0, 0.332037, 

344.734, 88, 0, 0.332037, 

344.734, 89, 0, 0.332037, 

344.734, 90, 0, 0.332037, 

344.734, 91, 0, 0.332037, 

344.734, 92, 0, 0.332037, 

344.734, 93, 0, 0.332037, 

344.734, 94, 0, 0.332037, 

344.734, 95, 0, 0.332037, 

344.734, 96, 0, 0.332037, 

344.734, 97, 0, 0.332037, 

344.734, 98, 0, 0.332037, 

344.734, 99, 0, 0.332037, 

344.734, 100, 0, 0.332037, 

344.734, 101, 0, 0.332037, 

344.734, 102, 0, 0.332037, 

344.734, 103, 0, 0.332037, 

344.734, 104, 0, 0.332037, 

344.734, 105, 0, 0.332037, 

344.734, 106, 0, 0.332037, 

344.734, 107, 0, 0.332037, 

344.734, 108, 0, 0.332037, 

344.734, 109, 0, 0.332037, 

344.734, 110, 0, 0.332037, 

344.734, 111, 0, 0.332037, 

344.734, 112, 0, 0.332037, 

344.734, 113, 0, 0.332037, 

344.734, 114, 0, 0.332037, 

344.734, 115, 0, 0.332037, 

344.734, 116, 0, 0.332037, 

344.734, 117, 0, 0.332037, 

344.734, 118, 0, 0.332037, 

344.734, 119, 0, 0.332037, 

347.745, 0, 0, 0.332037, 

347.745, 1, 0, 0.332037, 

347.745, 2, 0, 0.332037, 

347.745, 3, 0, 0.332037, 

347.745, 4, 0, 0.332037, 

347.745, 5, 0, 0.332037, 

347.745, 6, 0, 0.332037, 

347.745, 7, 0, 0.332037, 

347.745, 8, 0, 0.332037, 

347.745, 9, 0, 0.332037, 

347.745, 10, 0, 0.332037, 

347.745, 11, 0, 0.332037, 

347.745, 12, 0, 0.332037, 

347.745, 13, 0, 0.332037, 

347.745, 14, 0, 0.332037, 

347.745, 15, 0, 0.332037, 

347.745, 16, 0, 0.332037, 

347.745, 17, 0, 0.332037, 

347.745, 18, 0, 0.332037, 

347.745, 19, 0, 0.332037, 

347.745, 20, 0, 0.332037, 

347.745, 21, 0, 0.332037, 

347.745, 22, 0, 0.332037, 

347.745, 23, 0, 0.332037, 

347.745, 24, 0, 0.332037, 

347.745, 25, 0, 0.332037, 

347.745, 26, 0, 0.332037, 

347.745, 27, 0, 0.332037, 

347.745, 28, 0, 0.332037, 

347.745, 29, 0, 0.332037, 

347.745, 30, 0, 0.332037, 

347.745, 31, 0, 0.332037, 

347.745, 32, 0, 0.332037, 

347.745, 33, 0, 0.332037, 

347.745, 34, 0, 0.332037, 

347.745, 35, 0, 0.332037, 

347.745, 36, 0, 0.332037, 

347.745, 37, 0, 0.332037, 

347.745, 38, 0, 0.332037, 

347.745, 39, 0, 0.332037, 

347.745, 40, 0, 0.332037, 

347.745, 41, 0, 0.332037, 

347.745, 42, 0, 0.332037, 

347.745, 43, 0, 0.332037, 

347.745, 44, 0, 0.332037, 

347.745, 45, 0, 0.332037, 

347.745, 46, 0, 0.332037, 

347.745, 47, 0, 0.332037, 

347.745, 48, 0, 0.332037, 

347.745, 49, 0, 0.332037, 

347.745, 50, 0, 0.332037, 

347.745, 51, 0, 0.332037, 

347.745, 52, 0, 0.332037, 

347.745, 53, 0, 0.332037, 

347.745, 54, 0, 0.332037, 

347.745, 55, 0, 0.332037, 

347.745, 56, 0, 0.332037, 

347.745, 57, 0, 0.332037, 

347.745, 58, 0, 0.332037, 

347.745, 59, 0, 0.332037, 

347.745, 60, 0, 0.332037, 

347.745, 61, 0, 0.332037, 

347.745, 62, 0, 0.332037, 

347.745, 63, 0, 0.332037, 

347.745, 64, 0, 0.332037, 

347.745, 65, 0, 0.332037, 

347.745, 66, 0, 0.332037, 

347.745, 67, 0, 0.332037, 

347.745, 68, 0, 0.332037, 

347.745, 69, 0, 0.332037, 

347.745, 70, 0, 0.332037, 

347.745, 71, 0, 0.332037, 

347.745, 72, 0, 0.332037, 

347.745, 73, 0, 0.332037, 

347.745, 74, 0, 0.332037, 

347.745, 75, 0, 0.332037, 

347.745, 76, 0, 0.332037, 

347.745, 77, 0, 0.332037, 

347.745, 78, 0, 0.332037, 

347.745, 79, 0, 0.332037, 

347.745, 80, 0, 0.332037, 

347.745, 81, 0, 0.332037, 

347.745, 82, 0, 0.332037, 

347.745, 83, 0, 0.332037, 

347.745, 84, 0, 0.332037, 

347.745, 85, 0, 0.332037, 

347.745, 86, 0, 0.332037, 

347.745, 87, 0, 0.332037, 

347.745, 88, 0, 0.332037, 

347.745, 89, 0, 0.332037, 

347.745, 90, 0, 0.332037, 

347.745, 91, 0, 0.332037, 

347.745, 92, 0, 0.332037, 

347.745, 93, 0, 0.332037, 

347.745, 94, 0, 0.332037, 

347.745, 95, 0, 0.332037, 

347.745, 96, 0, 0.332037, 

347.745, 97, 0, 0.332037, 

347.745, 98, 0, 0.332037, 

347.745, 99, 0, 0.332037, 

347.745, 100, 0, 0.332037, 

347.745, 101, 0, 0.332037, 

347.745, 102, 0, 0.332037, 

347.745, 103, 0, 0.332037, 

347.745, 104, 0, 0.332037, 

347.745, 105, 0, 0.332037, 

347.745, 106, 0, 0.332037, 

347.745, 107, 0, 0.332037, 

347.745, 108, 0, 0.332037, 

347.745, 109, 0, 0.332037, 

347.745, 110, 0, 0.332037, 

347.745, 111, 0, 0.332037, 

347.745, 112, 0, 0.332037, 

347.745, 113, 0, 0.332037, 

347.745, 114, 0, 0.332037, 

347.745, 115, 0, 0.332037, 

347.745, 116, 0, 0.332037, 

347.745, 117, 0, 0.332037, 

347.745, 118, 0, 0.332037, 

347.745, 119, 0, 0.332037, 

350.756, 0, 0, 0.332037, 

350.756, 1, 0, 0.332037, 

350.756, 2, 0, 0.332037, 

350.756, 3, 0, 0.332037, 

350.756, 4, 0, 0.332037, 

350.756, 5, 0, 0.332037, 

350.756, 6, 0, 0.332037, 

350.756, 7, 0, 0.332037, 

350.756, 8, 0, 0.332037, 

350.756, 9, 0, 0.332037, 

350.756, 10, 0, 0.332037, 

350.756, 11, 0, 0.332037, 

350.756, 12, 0, 0.332037, 

350.756, 13, 0, 0.332037, 

350.756, 14, 0, 0.332037, 

350.756, 15, 0, 0.332037, 

350.756, 16, 0, 0.332037, 

350.756, 17, 0, 0.332037, 

350.756, 18, 0, 0.332037, 

350.756, 19, 0, 0.332037, 

350.756, 20, 0, 0.332037, 

350.756, 21, 0, 0.332037, 

350.756, 22, 0, 0.332037, 

350.756, 23, 0, 0.332037, 

350.756, 24, 0, 0.332037, 

350.756, 25, 0, 0.332037, 

350.756, 26, 0, 0.332037, 

350.756, 27, 0, 0.332037, 

350.756, 28, 0, 0.332037, 

350.756, 29, 0, 0.332037, 

350.756, 30, 0, 0.332037, 

350.756, 31, 0, 0.332037, 

350.756, 32, 0, 0.332037, 

350.756, 33, 0, 0.332037, 

350.756, 34, 0, 0.332037, 

350.756, 35, 0, 0.332037, 

350.756, 36, 0, 0.332037, 

350.756, 37, 0, 0.332037, 

350.756, 38, 0, 0.332037, 

350.756, 39, 0, 0.332037, 

350.756, 40, 0, 0.332037, 

350.756, 41, 0, 0.332037, 

350.756, 42, 0, 0.332037, 

350.756, 43, 0, 0.332037, 

350.756, 44, 0, 0.332037, 

350.756, 45, 0, 0.332037, 

350.756, 46, 0, 0.332037, 

350.756, 47, 0, 0.332037, 

350.756, 48, 0, 0.332037, 

350.756, 49, 0, 0.332037, 

350.756, 50, 0, 0.332037, 

350.756, 51, 0, 0.332037, 

350.756, 52, 0, 0.332037, 

350.756, 53, 0, 0.332037, 

350.756, 54, 0, 0.332037, 

350.756, 55, 0, 0.332037, 

350.756, 56, 0, 0.332037, 

350.756, 57, 0, 0.332037, 

350.756, 58, 0, 0.332037, 

350.756, 59, 0, 0.332037, 

350.756, 60, 0, 0.332037, 

350.756, 61, 0, 0.332037, 

350.756, 62, 0, 0.332037, 

350.756, 63, 0, 0.332037, 

350.756, 64, 0, 0.332037, 

350.756, 65, 0, 0.332037, 

350.756, 66, 0, 0.332037, 

350.756, 67, 0, 0.332037, 

350.756, 68, 0, 0.332037, 

350.756, 69, 0, 0.332037, 

350.756, 70, 0, 0.332037, 

350.756, 71, 0, 0.332037, 

350.756, 72, 0, 0.332037, 

350.756, 73, 0, 0.332037, 

350.756, 74, 0, 0.332037, 

350.756, 75, 0, 0.332037, 

350.756, 76, 0, 0.332037, 

350.756, 77, 0, 0.332037, 

350.756, 78, 0, 0.332037, 

350.756, 79, 0, 0.332037, 

350.756, 80, 0, 0.332037, 

350.756, 81, 0, 0.332037, 

350.756, 82, 0, 0.332037, 

350.756, 83, 0, 0.332037, 

350.756, 84, 0, 0.332037, 

350.756, 85, 0, 0.332037, 

350.756, 86, 0, 0.332037, 

350.756, 87, 0, 0.332037, 

350.756, 88, 0, 0.332037, 

350.756, 89, 0, 0.332037, 

350.756, 90, 0, 0.332037, 

350.756, 91, 0, 0.332037, 

350.756, 92, 0, 0.332037, 

350.756, 93, 0, 0.332037, 

350.756, 94, 0, 0.332037, 

350.756, 95, 0, 0.332037, 

350.756, 96, 0, 0.332037, 

350.756, 97, 0, 0.332037, 

350.756, 98, 0, 0.332037, 

350.756, 99, 0, 0.332037, 

350.756, 100, 0, 0.332037, 

350.756, 101, 0, 0.332037, 

350.756, 102, 0, 0.332037, 

350.756, 103, 0, 0.332037, 

350.756, 104, 0, 0.332037, 

350.756, 105, 0, 0.332037, 

350.756, 106, 0, 0.332037, 

350.756, 107, 0, 0.332037, 

350.756, 108, 0, 0.332037, 

350.756, 109, 0, 0.332037, 

350.756, 110, 0, 0.332037, 

350.756, 111, 0, 0.332037, 

350.756, 112, 0, 0.332037, 

350.756, 113, 0, 0.332037, 

350.756, 114, 0, 0.332037, 

350.756, 115, 0, 0.332037, 

350.756, 116, 0, 0.332037, 

350.756, 117, 0, 0.332037, 

350.756, 118, 0, 0.332037, 

350.756, 119, 0, 0.332037, 

353.768, 0, 0, 0.332037, 

