x, y, z, u


327.257, 60, 0, 0.426058, 

327.257, 61, 0, 0.426058, 

327.257, 62, 0, 0.426058, 

327.257, 63, 0, 0.426058, 

327.257, 64, 0, 0.426058, 

327.257, 65, 0, 0.426058, 

327.257, 66, 0, 0.426058, 

327.257, 67, 0, 0.426058, 

327.257, 68, 0, 0.426058, 

327.257, 69, 0, 0.426058, 

327.257, 70, 0, 0.426058, 

327.257, 71, 0, 0.426058, 

327.257, 72, 0, 0.426058, 

327.257, 73, 0, 0.426058, 

327.257, 74, 0, 0.426058, 

327.257, 75, 0, 0.426058, 

327.257, 76, 0, 0.426058, 

327.257, 77, 0, 0.426058, 

327.257, 78, 0, 0.426058, 

327.257, 79, 0, 0.426058, 

327.257, 80, 0, 0.426058, 

327.257, 81, 0, 0.426058, 

327.257, 82, 0, 0.426058, 

327.257, 83, 0, 0.426058, 

327.257, 84, 0, 0.426058, 

327.257, 85, 0, 0.426058, 

327.257, 86, 0, 0.426058, 

327.257, 87, 0, 0.426058, 

327.257, 88, 0, 0.426058, 

327.257, 89, 0, 0.426058, 

327.257, 90, 0, 0.426058, 

327.257, 91, 0, 0.426058, 

327.257, 92, 0, 0.426058, 

327.257, 93, 0, 0.426058, 

327.257, 94, 0, 0.426058, 

327.257, 95, 0, 0.426058, 

327.257, 96, 0, 0.426058, 

327.257, 97, 0, 0.426058, 

327.257, 98, 0, 0.426058, 

327.257, 99, 0, 0.426058, 

327.257, 100, 0, 0.426058, 

327.257, 101, 0, 0.426058, 

327.257, 102, 0, 0.426058, 

327.257, 103, 0, 0.426058, 

327.257, 104, 0, 0.426058, 

327.257, 105, 0, 0.426058, 

327.257, 106, 0, 0.426058, 

327.257, 107, 0, 0.426058, 

327.257, 108, 0, 0.426058, 

327.257, 109, 0, 0.426058, 

327.257, 110, 0, 0.426058, 

327.257, 111, 0, 0.426058, 

327.257, 112, 0, 0.426058, 

327.257, 113, 0, 0.426058, 

327.257, 114, 0, 0.426058, 

327.257, 115, 0, 0.426058, 

327.257, 116, 0, 0.426058, 

327.257, 117, 0, 0.426058, 

327.257, 118, 0, 0.426058, 

327.257, 119, 0, 0.426058, 

329.604, 0, 0, 0.426058, 

329.604, 1, 0, 0.426058, 

329.604, 2, 0, 0.426058, 

329.604, 3, 0, 0.426058, 

329.604, 4, 0, 0.426058, 

329.604, 5, 0, 0.426058, 

329.604, 6, 0, 0.426058, 

329.604, 7, 0, 0.426058, 

329.604, 8, 0, 0.426058, 

329.604, 9, 0, 0.426058, 

329.604, 10, 0, 0.426058, 

329.604, 11, 0, 0.426058, 

329.604, 12, 0, 0.426058, 

329.604, 13, 0, 0.426058, 

329.604, 14, 0, 0.426058, 

329.604, 15, 0, 0.426058, 

329.604, 16, 0, 0.426058, 

329.604, 17, 0, 0.426058, 

329.604, 18, 0, 0.426058, 

329.604, 19, 0, 0.426058, 

329.604, 20, 0, 0.426058, 

329.604, 21, 0, 0.426058, 

329.604, 22, 0, 0.426058, 

329.604, 23, 0, 0.426058, 

329.604, 24, 0, 0.426058, 

329.604, 25, 0, 0.426058, 

329.604, 26, 0, 0.426058, 

329.604, 27, 0, 0.426058, 

329.604, 28, 0, 0.426058, 

329.604, 29, 0, 0.426058, 

329.604, 30, 0, 0.426058, 

329.604, 31, 0, 0.426058, 

329.604, 32, 0, 0.426058, 

329.604, 33, 0, 0.426058, 

329.604, 34, 0, 0.426058, 

329.604, 35, 0, 0.426058, 

329.604, 36, 0, 0.426058, 

329.604, 37, 0, 0.426058, 

329.604, 38, 0, 0.426058, 

329.604, 39, 0, 0.426058, 

329.604, 40, 0, 0.426058, 

329.604, 41, 0, 0.426058, 

329.604, 42, 0, 0.426058, 

329.604, 43, 0, 0.426058, 

329.604, 44, 0, 0.426058, 

329.604, 45, 0, 0.426058, 

329.604, 46, 0, 0.426058, 

329.604, 47, 0, 0.426058, 

329.604, 48, 0, 0.426058, 

329.604, 49, 0, 0.426058, 

329.604, 50, 0, 0.426058, 

329.604, 51, 0, 0.426058, 

329.604, 52, 0, 0.426058, 

329.604, 53, 0, 0.426058, 

329.604, 54, 0, 0.426058, 

329.604, 55, 0, 0.426058, 

329.604, 56, 0, 0.426058, 

329.604, 57, 0, 0.426058, 

329.604, 58, 0, 0.426058, 

329.604, 59, 0, 0.426058, 

329.604, 60, 0, 0.426058, 

329.604, 61, 0, 0.426058, 

329.604, 62, 0, 0.426058, 

329.604, 63, 0, 0.426058, 

329.604, 64, 0, 0.426058, 

329.604, 65, 0, 0.426058, 

329.604, 66, 0, 0.426058, 

329.604, 67, 0, 0.426058, 

329.604, 68, 0, 0.426058, 

329.604, 69, 0, 0.426058, 

329.604, 70, 0, 0.426058, 

329.604, 71, 0, 0.426058, 

329.604, 72, 0, 0.426058, 

329.604, 73, 0, 0.426058, 

329.604, 74, 0, 0.426058, 

329.604, 75, 0, 0.426058, 

329.604, 76, 0, 0.426058, 

329.604, 77, 0, 0.426058, 

329.604, 78, 0, 0.426058, 

329.604, 79, 0, 0.426058, 

329.604, 80, 0, 0.426058, 

329.604, 81, 0, 0.426058, 

329.604, 82, 0, 0.426058, 

329.604, 83, 0, 0.426058, 

329.604, 84, 0, 0.426058, 

329.604, 85, 0, 0.426058, 

329.604, 86, 0, 0.426058, 

329.604, 87, 0, 0.426058, 

329.604, 88, 0, 0.426058, 

329.604, 89, 0, 0.426058, 

329.604, 90, 0, 0.426058, 

329.604, 91, 0, 0.426058, 

329.604, 92, 0, 0.426058, 

329.604, 93, 0, 0.426058, 

329.604, 94, 0, 0.426058, 

329.604, 95, 0, 0.426058, 

329.604, 96, 0, 0.426058, 

329.604, 97, 0, 0.426058, 

329.604, 98, 0, 0.426058, 

329.604, 99, 0, 0.426058, 

329.604, 100, 0, 0.426058, 

329.604, 101, 0, 0.426058, 

329.604, 102, 0, 0.426058, 

329.604, 103, 0, 0.426058, 

329.604, 104, 0, 0.426058, 

329.604, 105, 0, 0.426058, 

329.604, 106, 0, 0.426058, 

329.604, 107, 0, 0.426058, 

329.604, 108, 0, 0.426058, 

329.604, 109, 0, 0.426058, 

329.604, 110, 0, 0.426058, 

329.604, 111, 0, 0.426058, 

329.604, 112, 0, 0.426058, 

329.604, 113, 0, 0.426058, 

329.604, 114, 0, 0.426058, 

329.604, 115, 0, 0.426058, 

329.604, 116, 0, 0.426058, 

329.604, 117, 0, 0.426058, 

329.604, 118, 0, 0.426058, 

329.604, 119, 0, 0.426058, 

331.951, 0, 0, 0.426058, 

331.951, 1, 0, 0.426058, 

331.951, 2, 0, 0.426058, 

331.951, 3, 0, 0.426058, 

331.951, 4, 0, 0.426058, 

331.951, 5, 0, 0.426058, 

331.951, 6, 0, 0.426058, 

331.951, 7, 0, 0.426058, 

331.951, 8, 0, 0.426058, 

331.951, 9, 0, 0.426058, 

331.951, 10, 0, 0.426058, 

331.951, 11, 0, 0.426058, 

331.951, 12, 0, 0.426058, 

331.951, 13, 0, 0.426058, 

331.951, 14, 0, 0.426058, 

331.951, 15, 0, 0.426058, 

331.951, 16, 0, 0.426058, 

331.951, 17, 0, 0.426058, 

331.951, 18, 0, 0.426058, 

331.951, 19, 0, 0.426058, 

331.951, 20, 0, 0.426058, 

331.951, 21, 0, 0.426058, 

331.951, 22, 0, 0.426058, 

331.951, 23, 0, 0.426058, 

331.951, 24, 0, 0.426058, 

331.951, 25, 0, 0.426058, 

331.951, 26, 0, 0.426058, 

331.951, 27, 0, 0.426058, 

331.951, 28, 0, 0.426058, 

331.951, 29, 0, 0.426058, 

331.951, 30, 0, 0.426058, 

331.951, 31, 0, 0.426058, 

331.951, 32, 0, 0.426058, 

331.951, 33, 0, 0.426058, 

331.951, 34, 0, 0.426058, 

331.951, 35, 0, 0.426058, 

331.951, 36, 0, 0.426058, 

331.951, 37, 0, 0.426058, 

331.951, 38, 0, 0.426058, 

331.951, 39, 0, 0.426058, 

331.951, 40, 0, 0.426058, 

331.951, 41, 0, 0.426058, 

331.951, 42, 0, 0.426058, 

331.951, 43, 0, 0.426058, 

331.951, 44, 0, 0.426058, 

331.951, 45, 0, 0.426058, 

331.951, 46, 0, 0.426058, 

331.951, 47, 0, 0.426058, 

331.951, 48, 0, 0.426058, 

331.951, 49, 0, 0.426058, 

331.951, 50, 0, 0.426058, 

331.951, 51, 0, 0.426058, 

331.951, 52, 0, 0.426058, 

331.951, 53, 0, 0.426058, 

331.951, 54, 0, 0.426058, 

331.951, 55, 0, 0.426058, 

331.951, 56, 0, 0.426058, 

331.951, 57, 0, 0.426058, 

331.951, 58, 0, 0.426058, 

331.951, 59, 0, 0.426058, 

331.951, 60, 0, 0.426058, 

331.951, 61, 0, 0.426058, 

331.951, 62, 0, 0.426058, 

331.951, 63, 0, 0.426058, 

331.951, 64, 0, 0.426058, 

331.951, 65, 0, 0.426058, 

331.951, 66, 0, 0.426058, 

331.951, 67, 0, 0.426058, 

331.951, 68, 0, 0.426058, 

331.951, 69, 0, 0.426058, 

331.951, 70, 0, 0.426058, 

331.951, 71, 0, 0.426058, 

331.951, 72, 0, 0.426058, 

331.951, 73, 0, 0.426058, 

331.951, 74, 0, 0.426058, 

331.951, 75, 0, 0.426058, 

331.951, 76, 0, 0.426058, 

331.951, 77, 0, 0.426058, 

331.951, 78, 0, 0.426058, 

331.951, 79, 0, 0.426058, 

331.951, 80, 0, 0.426058, 

331.951, 81, 0, 0.426058, 

331.951, 82, 0, 0.426058, 

331.951, 83, 0, 0.426058, 

331.951, 84, 0, 0.426058, 

331.951, 85, 0, 0.426058, 

331.951, 86, 0, 0.426058, 

331.951, 87, 0, 0.426058, 

331.951, 88, 0, 0.426058, 

331.951, 89, 0, 0.426058, 

331.951, 90, 0, 0.426058, 

331.951, 91, 0, 0.426058, 

331.951, 92, 0, 0.426058, 

331.951, 93, 0, 0.426058, 

331.951, 94, 0, 0.426058, 

331.951, 95, 0, 0.426058, 

331.951, 96, 0, 0.426058, 

331.951, 97, 0, 0.426058, 

331.951, 98, 0, 0.426058, 

331.951, 99, 0, 0.426058, 

331.951, 100, 0, 0.426058, 

331.951, 101, 0, 0.426058, 

331.951, 102, 0, 0.426058, 

331.951, 103, 0, 0.426058, 

331.951, 104, 0, 0.426058, 

331.951, 105, 0, 0.426058, 

331.951, 106, 0, 0.426058, 

331.951, 107, 0, 0.426058, 

331.951, 108, 0, 0.426058, 

331.951, 109, 0, 0.426058, 

331.951, 110, 0, 0.426058, 

331.951, 111, 0, 0.426058, 

331.951, 112, 0, 0.426058, 

331.951, 113, 0, 0.426058, 

331.951, 114, 0, 0.426058, 

331.951, 115, 0, 0.426058, 

331.951, 116, 0, 0.426058, 

331.951, 117, 0, 0.426058, 

331.951, 118, 0, 0.426058, 

331.951, 119, 0, 0.426058, 

334.297, 0, 0, 0.426058, 

334.297, 1, 0, 0.426058, 

334.297, 2, 0, 0.426058, 

334.297, 3, 0, 0.426058, 

334.297, 4, 0, 0.426058, 

334.297, 5, 0, 0.426058, 

334.297, 6, 0, 0.426058, 

334.297, 7, 0, 0.426058, 

334.297, 8, 0, 0.426058, 

334.297, 9, 0, 0.426058, 

334.297, 10, 0, 0.426058, 

334.297, 11, 0, 0.426058, 

334.297, 12, 0, 0.426058, 

334.297, 13, 0, 0.426058, 

334.297, 14, 0, 0.426058, 

334.297, 15, 0, 0.426058, 

334.297, 16, 0, 0.426058, 

334.297, 17, 0, 0.426058, 

334.297, 18, 0, 0.426058, 

334.297, 19, 0, 0.426058, 

334.297, 20, 0, 0.426058, 

334.297, 21, 0, 0.426058, 

334.297, 22, 0, 0.426058, 

334.297, 23, 0, 0.426058, 

334.297, 24, 0, 0.426058, 

334.297, 25, 0, 0.426058, 

334.297, 26, 0, 0.426058, 

334.297, 27, 0, 0.426058, 

334.297, 28, 0, 0.426058, 

334.297, 29, 0, 0.426058, 

334.297, 30, 0, 0.426058, 

334.297, 31, 0, 0.426058, 

334.297, 32, 0, 0.426058, 

334.297, 33, 0, 0.426058, 

334.297, 34, 0, 0.426058, 

334.297, 35, 0, 0.426058, 

334.297, 36, 0, 0.426058, 

334.297, 37, 0, 0.426058, 

334.297, 38, 0, 0.426058, 

334.297, 39, 0, 0.426058, 

334.297, 40, 0, 0.426058, 

334.297, 41, 0, 0.426058, 

334.297, 42, 0, 0.426058, 

334.297, 43, 0, 0.426058, 

334.297, 44, 0, 0.426058, 

334.297, 45, 0, 0.426058, 

334.297, 46, 0, 0.426058, 

334.297, 47, 0, 0.426058, 

334.297, 48, 0, 0.426058, 

334.297, 49, 0, 0.426058, 

334.297, 50, 0, 0.426058, 

334.297, 51, 0, 0.426058, 

334.297, 52, 0, 0.426058, 

334.297, 53, 0, 0.426058, 

334.297, 54, 0, 0.426058, 

334.297, 55, 0, 0.426058, 

334.297, 56, 0, 0.426058, 

334.297, 57, 0, 0.426058, 

334.297, 58, 0, 0.426058, 

334.297, 59, 0, 0.426058, 

334.297, 60, 0, 0.426058, 

334.297, 61, 0, 0.426058, 

334.297, 62, 0, 0.426058, 

334.297, 63, 0, 0.426058, 

334.297, 64, 0, 0.426058, 

334.297, 65, 0, 0.426058, 

334.297, 66, 0, 0.426058, 

334.297, 67, 0, 0.426058, 

334.297, 68, 0, 0.426058, 

334.297, 69, 0, 0.426058, 

334.297, 70, 0, 0.426058, 

334.297, 71, 0, 0.426058, 

334.297, 72, 0, 0.426058, 

334.297, 73, 0, 0.426058, 

334.297, 74, 0, 0.426058, 

334.297, 75, 0, 0.426058, 

334.297, 76, 0, 0.426058, 

334.297, 77, 0, 0.426058, 

334.297, 78, 0, 0.426058, 

334.297, 79, 0, 0.426058, 

334.297, 80, 0, 0.426058, 

334.297, 81, 0, 0.426058, 

334.297, 82, 0, 0.426058, 

334.297, 83, 0, 0.426058, 

334.297, 84, 0, 0.426058, 

334.297, 85, 0, 0.426058, 

334.297, 86, 0, 0.426058, 

334.297, 87, 0, 0.426058, 

334.297, 88, 0, 0.426058, 

334.297, 89, 0, 0.426058, 

334.297, 90, 0, 0.426058, 

334.297, 91, 0, 0.426058, 

334.297, 92, 0, 0.426058, 

334.297, 93, 0, 0.426058, 

334.297, 94, 0, 0.426058, 

334.297, 95, 0, 0.426058, 

334.297, 96, 0, 0.426058, 

334.297, 97, 0, 0.426058, 

334.297, 98, 0, 0.426058, 

334.297, 99, 0, 0.426058, 

334.297, 100, 0, 0.426058, 

334.297, 101, 0, 0.426058, 

334.297, 102, 0, 0.426058, 

334.297, 103, 0, 0.426058, 

334.297, 104, 0, 0.426058, 

334.297, 105, 0, 0.426058, 

334.297, 106, 0, 0.426058, 

334.297, 107, 0, 0.426058, 

334.297, 108, 0, 0.426058, 

334.297, 109, 0, 0.426058, 

334.297, 110, 0, 0.426058, 

334.297, 111, 0, 0.426058, 

334.297, 112, 0, 0.426058, 

334.297, 113, 0, 0.426058, 

334.297, 114, 0, 0.426058, 

334.297, 115, 0, 0.426058, 

334.297, 116, 0, 0.426058, 

334.297, 117, 0, 0.426058, 

334.297, 118, 0, 0.426058, 

334.297, 119, 0, 0.426058, 

336.644, 0, 0, 0.426058, 

336.644, 1, 0, 0.426058, 

336.644, 2, 0, 0.426058, 

336.644, 3, 0, 0.426058, 

336.644, 4, 0, 0.426058, 

336.644, 5, 0, 0.426058, 

336.644, 6, 0, 0.426058, 

336.644, 7, 0, 0.426058, 

336.644, 8, 0, 0.426058, 

336.644, 9, 0, 0.426058, 

336.644, 10, 0, 0.426058, 

336.644, 11, 0, 0.426058, 

336.644, 12, 0, 0.426058, 

336.644, 13, 0, 0.426058, 

336.644, 14, 0, 0.426058, 

336.644, 15, 0, 0.426058, 

336.644, 16, 0, 0.426058, 

336.644, 17, 0, 0.426058, 

336.644, 18, 0, 0.426058, 

336.644, 19, 0, 0.426058, 

336.644, 20, 0, 0.426058, 

336.644, 21, 0, 0.426058, 

336.644, 22, 0, 0.426058, 

336.644, 23, 0, 0.426058, 

336.644, 24, 0, 0.426058, 

336.644, 25, 0, 0.426058, 

336.644, 26, 0, 0.426058, 

336.644, 27, 0, 0.426058, 

336.644, 28, 0, 0.426058, 

336.644, 29, 0, 0.426058, 

336.644, 30, 0, 0.426058, 

336.644, 31, 0, 0.426058, 

336.644, 32, 0, 0.426058, 

336.644, 33, 0, 0.426058, 

336.644, 34, 0, 0.426058, 

336.644, 35, 0, 0.426058, 

336.644, 36, 0, 0.426058, 

336.644, 37, 0, 0.426058, 

336.644, 38, 0, 0.426058, 

336.644, 39, 0, 0.426058, 

336.644, 40, 0, 0.426058, 

336.644, 41, 0, 0.426058, 

336.644, 42, 0, 0.426058, 

336.644, 43, 0, 0.426058, 

336.644, 44, 0, 0.426058, 

336.644, 45, 0, 0.426058, 

336.644, 46, 0, 0.426058, 

336.644, 47, 0, 0.426058, 

336.644, 48, 0, 0.426058, 

336.644, 49, 0, 0.426058, 

336.644, 50, 0, 0.426058, 

336.644, 51, 0, 0.426058, 

336.644, 52, 0, 0.426058, 

336.644, 53, 0, 0.426058, 

336.644, 54, 0, 0.426058, 

336.644, 55, 0, 0.426058, 

336.644, 56, 0, 0.426058, 

336.644, 57, 0, 0.426058, 

336.644, 58, 0, 0.426058, 

336.644, 59, 0, 0.426058, 

336.644, 60, 0, 0.426058, 

336.644, 61, 0, 0.426058, 

336.644, 62, 0, 0.426058, 

336.644, 63, 0, 0.426058, 

336.644, 64, 0, 0.426058, 

336.644, 65, 0, 0.426058, 

336.644, 66, 0, 0.426058, 

336.644, 67, 0, 0.426058, 

336.644, 68, 0, 0.426058, 

336.644, 69, 0, 0.426058, 

336.644, 70, 0, 0.426058, 

336.644, 71, 0, 0.426058, 

336.644, 72, 0, 0.426058, 

336.644, 73, 0, 0.426058, 

336.644, 74, 0, 0.426058, 

336.644, 75, 0, 0.426058, 

336.644, 76, 0, 0.426058, 

336.644, 77, 0, 0.426058, 

336.644, 78, 0, 0.426058, 

336.644, 79, 0, 0.426058, 

336.644, 80, 0, 0.426058, 

336.644, 81, 0, 0.426058, 

336.644, 82, 0, 0.426058, 

336.644, 83, 0, 0.426058, 

336.644, 84, 0, 0.426058, 

336.644, 85, 0, 0.426058, 

336.644, 86, 0, 0.426058, 

336.644, 87, 0, 0.426058, 

336.644, 88, 0, 0.426058, 

336.644, 89, 0, 0.426058, 

336.644, 90, 0, 0.426058, 

336.644, 91, 0, 0.426058, 

336.644, 92, 0, 0.426058, 

336.644, 93, 0, 0.426058, 

336.644, 94, 0, 0.426058, 

336.644, 95, 0, 0.426058, 

336.644, 96, 0, 0.426058, 

336.644, 97, 0, 0.426058, 

336.644, 98, 0, 0.426058, 

336.644, 99, 0, 0.426058, 

336.644, 100, 0, 0.426058, 

336.644, 101, 0, 0.426058, 

336.644, 102, 0, 0.426058, 

336.644, 103, 0, 0.426058, 

336.644, 104, 0, 0.426058, 

336.644, 105, 0, 0.426058, 

336.644, 106, 0, 0.426058, 

336.644, 107, 0, 0.426058, 

336.644, 108, 0, 0.426058, 

336.644, 109, 0, 0.426058, 

336.644, 110, 0, 0.426058, 

336.644, 111, 0, 0.426058, 

336.644, 112, 0, 0.426058, 

336.644, 113, 0, 0.426058, 

336.644, 114, 0, 0.426058, 

336.644, 115, 0, 0.426058, 

336.644, 116, 0, 0.426058, 

336.644, 117, 0, 0.426058, 

336.644, 118, 0, 0.426058, 

336.644, 119, 0, 0.426058, 

338.991, 0, 0, 0.426058, 

338.991, 1, 0, 0.426058, 

338.991, 2, 0, 0.426058, 

338.991, 3, 0, 0.426058, 

338.991, 4, 0, 0.426058, 

338.991, 5, 0, 0.426058, 

338.991, 6, 0, 0.426058, 

338.991, 7, 0, 0.426058, 

338.991, 8, 0, 0.426058, 

338.991, 9, 0, 0.426058, 

338.991, 10, 0, 0.426058, 

338.991, 11, 0, 0.426058, 

338.991, 12, 0, 0.426058, 

338.991, 13, 0, 0.426058, 

338.991, 14, 0, 0.426058, 

338.991, 15, 0, 0.426058, 

338.991, 16, 0, 0.426058, 

338.991, 17, 0, 0.426058, 

338.991, 18, 0, 0.426058, 

338.991, 19, 0, 0.426058, 

338.991, 20, 0, 0.426058, 

338.991, 21, 0, 0.426058, 

338.991, 22, 0, 0.426058, 

338.991, 23, 0, 0.426058, 

338.991, 24, 0, 0.426058, 

338.991, 25, 0, 0.426058, 

338.991, 26, 0, 0.426058, 

338.991, 27, 0, 0.426058, 

338.991, 28, 0, 0.426058, 

338.991, 29, 0, 0.426058, 

338.991, 30, 0, 0.426058, 

338.991, 31, 0, 0.426058, 

338.991, 32, 0, 0.426058, 

338.991, 33, 0, 0.426058, 

338.991, 34, 0, 0.426058, 

338.991, 35, 0, 0.426058, 

338.991, 36, 0, 0.426058, 

338.991, 37, 0, 0.426058, 

338.991, 38, 0, 0.426058, 

338.991, 39, 0, 0.426058, 

338.991, 40, 0, 0.426058, 

338.991, 41, 0, 0.426058, 

338.991, 42, 0, 0.426058, 

338.991, 43, 0, 0.426058, 

338.991, 44, 0, 0.426058, 

338.991, 45, 0, 0.426058, 

338.991, 46, 0, 0.426058, 

338.991, 47, 0, 0.426058, 

338.991, 48, 0, 0.426058, 

338.991, 49, 0, 0.426058, 

338.991, 50, 0, 0.426058, 

338.991, 51, 0, 0.426058, 

338.991, 52, 0, 0.426058, 

338.991, 53, 0, 0.426058, 

338.991, 54, 0, 0.426058, 

338.991, 55, 0, 0.426058, 

338.991, 56, 0, 0.426058, 

338.991, 57, 0, 0.426058, 

338.991, 58, 0, 0.426058, 

338.991, 59, 0, 0.426058, 

338.991, 60, 0, 0.426058, 

338.991, 61, 0, 0.426058, 

338.991, 62, 0, 0.426058, 

338.991, 63, 0, 0.426058, 

338.991, 64, 0, 0.426058, 

338.991, 65, 0, 0.426058, 

338.991, 66, 0, 0.426058, 

338.991, 67, 0, 0.426058, 

338.991, 68, 0, 0.426058, 

338.991, 69, 0, 0.426058, 

338.991, 70, 0, 0.426058, 

338.991, 71, 0, 0.426058, 

338.991, 72, 0, 0.426058, 

338.991, 73, 0, 0.426058, 

338.991, 74, 0, 0.426058, 

338.991, 75, 0, 0.426058, 

338.991, 76, 0, 0.426058, 

338.991, 77, 0, 0.426058, 

338.991, 78, 0, 0.426058, 

338.991, 79, 0, 0.426058, 

338.991, 80, 0, 0.426058, 

338.991, 81, 0, 0.426058, 

338.991, 82, 0, 0.426058, 

338.991, 83, 0, 0.426058, 

338.991, 84, 0, 0.426058, 

338.991, 85, 0, 0.426058, 

338.991, 86, 0, 0.426058, 

338.991, 87, 0, 0.426058, 

338.991, 88, 0, 0.426058, 

338.991, 89, 0, 0.426058, 

338.991, 90, 0, 0.426058, 

338.991, 91, 0, 0.426058, 

338.991, 92, 0, 0.426058, 

338.991, 93, 0, 0.426058, 

338.991, 94, 0, 0.426058, 

338.991, 95, 0, 0.426058, 

338.991, 96, 0, 0.426058, 

338.991, 97, 0, 0.426058, 

338.991, 98, 0, 0.426058, 

338.991, 99, 0, 0.426058, 

338.991, 100, 0, 0.426058, 

338.991, 101, 0, 0.426058, 

338.991, 102, 0, 0.426058, 

338.991, 103, 0, 0.426058, 

338.991, 104, 0, 0.426058, 

338.991, 105, 0, 0.426058, 

338.991, 106, 0, 0.426058, 

338.991, 107, 0, 0.426058, 

338.991, 108, 0, 0.426058, 

338.991, 109, 0, 0.426058, 

338.991, 110, 0, 0.426058, 

338.991, 111, 0, 0.426058, 

338.991, 112, 0, 0.426058, 

338.991, 113, 0, 0.426058, 

338.991, 114, 0, 0.426058, 

338.991, 115, 0, 0.426058, 

338.991, 116, 0, 0.426058, 

338.991, 117, 0, 0.426058, 

338.991, 118, 0, 0.426058, 

338.991, 119, 0, 0.426058, 

341.338, 0, 0, 0.426058, 

341.338, 1, 0, 0.426058, 

341.338, 2, 0, 0.426058, 

341.338, 3, 0, 0.426058, 

341.338, 4, 0, 0.426058, 

341.338, 5, 0, 0.426058, 

341.338, 6, 0, 0.426058, 

341.338, 7, 0, 0.426058, 

341.338, 8, 0, 0.426058, 

341.338, 9, 0, 0.426058, 

341.338, 10, 0, 0.426058, 

341.338, 11, 0, 0.426058, 

341.338, 12, 0, 0.426058, 

341.338, 13, 0, 0.426058, 

341.338, 14, 0, 0.426058, 

341.338, 15, 0, 0.426058, 

341.338, 16, 0, 0.426058, 

341.338, 17, 0, 0.426058, 

341.338, 18, 0, 0.426058, 

341.338, 19, 0, 0.426058, 

341.338, 20, 0, 0.426058, 

341.338, 21, 0, 0.426058, 

341.338, 22, 0, 0.426058, 

341.338, 23, 0, 0.426058, 

341.338, 24, 0, 0.426058, 

341.338, 25, 0, 0.426058, 

341.338, 26, 0, 0.426058, 

341.338, 27, 0, 0.426058, 

341.338, 28, 0, 0.426058, 

341.338, 29, 0, 0.426058, 

341.338, 30, 0, 0.426058, 

341.338, 31, 0, 0.426058, 

341.338, 32, 0, 0.426058, 

341.338, 33, 0, 0.426058, 

341.338, 34, 0, 0.426058, 

341.338, 35, 0, 0.426058, 

341.338, 36, 0, 0.426058, 

341.338, 37, 0, 0.426058, 

341.338, 38, 0, 0.426058, 

341.338, 39, 0, 0.426058, 

341.338, 40, 0, 0.426058, 

341.338, 41, 0, 0.426058, 

341.338, 42, 0, 0.426058, 

341.338, 43, 0, 0.426058, 

341.338, 44, 0, 0.426058, 

341.338, 45, 0, 0.426058, 

341.338, 46, 0, 0.426058, 

341.338, 47, 0, 0.426058, 

341.338, 48, 0, 0.426058, 

341.338, 49, 0, 0.426058, 

341.338, 50, 0, 0.426058, 

341.338, 51, 0, 0.426058, 

341.338, 52, 0, 0.426058, 

341.338, 53, 0, 0.426058, 

341.338, 54, 0, 0.426058, 

341.338, 55, 0, 0.426058, 

341.338, 56, 0, 0.426058, 

341.338, 57, 0, 0.426058, 

341.338, 58, 0, 0.426058, 

341.338, 59, 0, 0.426058, 

341.338, 60, 0, 0.426058, 

341.338, 61, 0, 0.426058, 

341.338, 62, 0, 0.426058, 

341.338, 63, 0, 0.426058, 

341.338, 64, 0, 0.426058, 

341.338, 65, 0, 0.426058, 

341.338, 66, 0, 0.426058, 

341.338, 67, 0, 0.426058, 

341.338, 68, 0, 0.426058, 

341.338, 69, 0, 0.426058, 

341.338, 70, 0, 0.426058, 

341.338, 71, 0, 0.426058, 

341.338, 72, 0, 0.426058, 

341.338, 73, 0, 0.426058, 

341.338, 74, 0, 0.426058, 

341.338, 75, 0, 0.426058, 

