x, y, z, u


533.668, 49, 0, 0.999683, 

533.668, 50, 0, 0.999683, 

533.668, 51, 0, 0.999683, 

533.668, 52, 0, 0.999683, 

533.668, 53, 0, 0.999683, 

533.668, 54, 0, 0.999683, 

533.668, 55, 0, 0.999683, 

533.668, 56, 0, 0.999683, 

533.668, 57, 0, 0.999683, 

533.668, 58, 0, 0.999683, 

533.668, 59, 0, 0.999683, 

533.668, 60, 0, 0.999683, 

533.668, 61, 0, 0.999683, 

533.668, 62, 0, 0.999683, 

533.668, 63, 0, 0.999683, 

533.668, 64, 0, 0.999683, 

533.668, 65, 0, 0.999683, 

533.668, 66, 0, 0.999683, 

533.668, 67, 0, 0.999683, 

533.668, 68, 0, 0.999683, 

533.668, 69, 0, 0.999683, 

533.668, 70, 0, 0.999683, 

533.668, 71, 0, 0.999683, 

533.668, 72, 0, 0.999683, 

533.668, 73, 0, 0.999683, 

533.668, 74, 0, 0.999683, 

533.668, 75, 0, 0.999683, 

533.668, 76, 0, 0.999683, 

533.668, 77, 0, 0.999683, 

533.668, 78, 0, 0.999683, 

533.668, 79, 0, 0.999683, 

533.668, 80, 0, 0.999683, 

533.668, 81, 0, 0.999683, 

533.668, 82, 0, 0.999683, 

533.668, 83, 0, 0.999683, 

533.668, 84, 0, 0.999683, 

533.668, 85, 0, 0.999683, 

533.668, 86, 0, 0.999683, 

533.668, 87, 0, 0.999683, 

533.668, 88, 0, 0.999683, 

533.668, 89, 0, 0.999683, 

533.668, 90, 0, 0.999683, 

533.668, 91, 0, 0.999683, 

533.668, 92, 0, 0.999683, 

533.668, 93, 0, 0.999683, 

533.668, 94, 0, 0.999683, 

533.668, 95, 0, 0.999683, 

533.668, 96, 0, 0.999683, 

533.668, 97, 0, 0.999683, 

533.668, 98, 0, 0.999683, 

533.668, 99, 0, 0.999683, 

533.668, 100, 0, 0.999683, 

533.668, 101, 0, 0.999683, 

533.668, 102, 0, 0.999683, 

533.668, 103, 0, 0.999683, 

533.668, 104, 0, 0.999683, 

533.668, 105, 0, 0.999683, 

533.668, 106, 0, 0.999683, 

533.668, 107, 0, 0.999683, 

533.668, 108, 0, 0.999683, 

533.668, 109, 0, 0.999683, 

533.668, 110, 0, 0.999683, 

533.668, 111, 0, 0.999683, 

533.668, 112, 0, 0.999683, 

533.668, 113, 0, 0.999683, 

533.668, 114, 0, 0.999683, 

533.668, 115, 0, 0.999683, 

533.668, 116, 0, 0.999683, 

533.668, 117, 0, 0.999683, 

533.668, 118, 0, 0.999683, 

533.668, 119, 0, 0.999683, 

534.668, 0, 0, 0.999763, 

534.668, 1, 0, 0.999763, 

534.668, 2, 0, 0.999763, 

534.668, 3, 0, 0.999763, 

534.668, 4, 0, 0.999763, 

534.668, 5, 0, 0.999763, 

534.668, 6, 0, 0.999763, 

534.668, 7, 0, 0.999763, 

534.668, 8, 0, 0.999763, 

534.668, 9, 0, 0.999763, 

534.668, 10, 0, 0.999763, 

534.668, 11, 0, 0.999763, 

534.668, 12, 0, 0.999763, 

534.668, 13, 0, 0.999763, 

534.668, 14, 0, 0.999763, 

534.668, 15, 0, 0.999763, 

534.668, 16, 0, 0.999763, 

534.668, 17, 0, 0.999763, 

534.668, 18, 0, 0.999763, 

534.668, 19, 0, 0.999763, 

534.668, 20, 0, 0.999763, 

534.668, 21, 0, 0.999763, 

534.668, 22, 0, 0.999763, 

534.668, 23, 0, 0.999763, 

534.668, 24, 0, 0.999763, 

534.668, 25, 0, 0.999763, 

534.668, 26, 0, 0.999763, 

534.668, 27, 0, 0.999763, 

534.668, 28, 0, 0.999763, 

534.668, 29, 0, 0.999763, 

534.668, 30, 0, 0.999763, 

534.668, 31, 0, 0.999763, 

534.668, 32, 0, 0.999763, 

534.668, 33, 0, 0.999763, 

534.668, 34, 0, 0.999763, 

534.668, 35, 0, 0.999763, 

534.668, 36, 0, 0.999763, 

534.668, 37, 0, 0.999763, 

534.668, 38, 0, 0.999763, 

534.668, 39, 0, 0.999763, 

534.668, 40, 0, 0.999763, 

534.668, 41, 0, 0.999763, 

534.668, 42, 0, 0.999763, 

534.668, 43, 0, 0.999763, 

534.668, 44, 0, 0.999763, 

534.668, 45, 0, 0.999763, 

534.668, 46, 0, 0.999763, 

534.668, 47, 0, 0.999763, 

534.668, 48, 0, 0.999763, 

534.668, 49, 0, 0.999763, 

534.668, 50, 0, 0.999763, 

534.668, 51, 0, 0.999763, 

534.668, 52, 0, 0.999763, 

534.668, 53, 0, 0.999763, 

534.668, 54, 0, 0.999763, 

534.668, 55, 0, 0.999763, 

534.668, 56, 0, 0.999763, 

534.668, 57, 0, 0.999763, 

534.668, 58, 0, 0.999763, 

534.668, 59, 0, 0.999763, 

534.668, 60, 0, 0.999763, 

534.668, 61, 0, 0.999763, 

534.668, 62, 0, 0.999763, 

534.668, 63, 0, 0.999763, 

534.668, 64, 0, 0.999763, 

534.668, 65, 0, 0.999763, 

534.668, 66, 0, 0.999763, 

534.668, 67, 0, 0.999763, 

534.668, 68, 0, 0.999763, 

534.668, 69, 0, 0.999763, 

534.668, 70, 0, 0.999763, 

534.668, 71, 0, 0.999763, 

534.668, 72, 0, 0.999763, 

534.668, 73, 0, 0.999763, 

534.668, 74, 0, 0.999763, 

534.668, 75, 0, 0.999763, 

534.668, 76, 0, 0.999763, 

534.668, 77, 0, 0.999763, 

534.668, 78, 0, 0.999763, 

534.668, 79, 0, 0.999763, 

534.668, 80, 0, 0.999763, 

534.668, 81, 0, 0.999763, 

534.668, 82, 0, 0.999763, 

534.668, 83, 0, 0.999763, 

534.668, 84, 0, 0.999763, 

534.668, 85, 0, 0.999763, 

534.668, 86, 0, 0.999763, 

534.668, 87, 0, 0.999763, 

534.668, 88, 0, 0.999763, 

534.668, 89, 0, 0.999763, 

534.668, 90, 0, 0.999763, 

534.668, 91, 0, 0.999763, 

534.668, 92, 0, 0.999763, 

534.668, 93, 0, 0.999763, 

534.668, 94, 0, 0.999763, 

534.668, 95, 0, 0.999763, 

534.668, 96, 0, 0.999763, 

534.668, 97, 0, 0.999763, 

534.668, 98, 0, 0.999763, 

534.668, 99, 0, 0.999763, 

534.668, 100, 0, 0.999763, 

534.668, 101, 0, 0.999763, 

534.668, 102, 0, 0.999763, 

534.668, 103, 0, 0.999763, 

534.668, 104, 0, 0.999763, 

534.668, 105, 0, 0.999763, 

534.668, 106, 0, 0.999763, 

534.668, 107, 0, 0.999763, 

534.668, 108, 0, 0.999763, 

534.668, 109, 0, 0.999763, 

534.668, 110, 0, 0.999763, 

534.668, 111, 0, 0.999763, 

534.668, 112, 0, 0.999763, 

534.668, 113, 0, 0.999763, 

534.668, 114, 0, 0.999763, 

534.668, 115, 0, 0.999763, 

534.668, 116, 0, 0.999763, 

534.668, 117, 0, 0.999763, 

534.668, 118, 0, 0.999763, 

534.668, 119, 0, 0.999763, 

535.668, 0, 0, 0.999823, 

535.668, 1, 0, 0.999823, 

535.668, 2, 0, 0.999823, 

535.668, 3, 0, 0.999823, 

535.668, 4, 0, 0.999823, 

535.668, 5, 0, 0.999823, 

535.668, 6, 0, 0.999823, 

535.668, 7, 0, 0.999823, 

535.668, 8, 0, 0.999823, 

535.668, 9, 0, 0.999823, 

535.668, 10, 0, 0.999823, 

535.668, 11, 0, 0.999823, 

535.668, 12, 0, 0.999823, 

535.668, 13, 0, 0.999823, 

535.668, 14, 0, 0.999823, 

535.668, 15, 0, 0.999823, 

535.668, 16, 0, 0.999823, 

535.668, 17, 0, 0.999823, 

535.668, 18, 0, 0.999823, 

535.668, 19, 0, 0.999823, 

535.668, 20, 0, 0.999823, 

535.668, 21, 0, 0.999823, 

535.668, 22, 0, 0.999823, 

535.668, 23, 0, 0.999823, 

535.668, 24, 0, 0.999823, 

535.668, 25, 0, 0.999823, 

535.668, 26, 0, 0.999823, 

535.668, 27, 0, 0.999823, 

535.668, 28, 0, 0.999823, 

535.668, 29, 0, 0.999823, 

535.668, 30, 0, 0.999823, 

535.668, 31, 0, 0.999823, 

535.668, 32, 0, 0.999823, 

535.668, 33, 0, 0.999823, 

535.668, 34, 0, 0.999823, 

535.668, 35, 0, 0.999823, 

535.668, 36, 0, 0.999823, 

535.668, 37, 0, 0.999823, 

535.668, 38, 0, 0.999823, 

535.668, 39, 0, 0.999823, 

535.668, 40, 0, 0.999823, 

535.668, 41, 0, 0.999823, 

535.668, 42, 0, 0.999823, 

535.668, 43, 0, 0.999823, 

535.668, 44, 0, 0.999823, 

535.668, 45, 0, 0.999823, 

535.668, 46, 0, 0.999823, 

535.668, 47, 0, 0.999823, 

535.668, 48, 0, 0.999823, 

535.668, 49, 0, 0.999823, 

535.668, 50, 0, 0.999823, 

535.668, 51, 0, 0.999823, 

535.668, 52, 0, 0.999823, 

535.668, 53, 0, 0.999823, 

535.668, 54, 0, 0.999823, 

535.668, 55, 0, 0.999823, 

535.668, 56, 0, 0.999823, 

535.668, 57, 0, 0.999823, 

535.668, 58, 0, 0.999823, 

535.668, 59, 0, 0.999823, 

535.668, 60, 0, 0.999823, 

535.668, 61, 0, 0.999823, 

535.668, 62, 0, 0.999823, 

535.668, 63, 0, 0.999823, 

535.668, 64, 0, 0.999823, 

535.668, 65, 0, 0.999823, 

535.668, 66, 0, 0.999823, 

535.668, 67, 0, 0.999823, 

535.668, 68, 0, 0.999823, 

535.668, 69, 0, 0.999823, 

535.668, 70, 0, 0.999823, 

535.668, 71, 0, 0.999823, 

535.668, 72, 0, 0.999823, 

535.668, 73, 0, 0.999823, 

535.668, 74, 0, 0.999823, 

535.668, 75, 0, 0.999823, 

535.668, 76, 0, 0.999823, 

535.668, 77, 0, 0.999823, 

535.668, 78, 0, 0.999823, 

535.668, 79, 0, 0.999823, 

535.668, 80, 0, 0.999823, 

535.668, 81, 0, 0.999823, 

535.668, 82, 0, 0.999823, 

535.668, 83, 0, 0.999823, 

535.668, 84, 0, 0.999823, 

535.668, 85, 0, 0.999823, 

535.668, 86, 0, 0.999823, 

535.668, 87, 0, 0.999823, 

535.668, 88, 0, 0.999823, 

535.668, 89, 0, 0.999823, 

535.668, 90, 0, 0.999823, 

535.668, 91, 0, 0.999823, 

535.668, 92, 0, 0.999823, 

535.668, 93, 0, 0.999823, 

535.668, 94, 0, 0.999823, 

535.668, 95, 0, 0.999823, 

535.668, 96, 0, 0.999823, 

535.668, 97, 0, 0.999823, 

535.668, 98, 0, 0.999823, 

535.668, 99, 0, 0.999823, 

535.668, 100, 0, 0.999823, 

535.668, 101, 0, 0.999823, 

535.668, 102, 0, 0.999823, 

535.668, 103, 0, 0.999823, 

535.668, 104, 0, 0.999823, 

535.668, 105, 0, 0.999823, 

535.668, 106, 0, 0.999823, 

535.668, 107, 0, 0.999823, 

535.668, 108, 0, 0.999823, 

535.668, 109, 0, 0.999823, 

535.668, 110, 0, 0.999823, 

535.668, 111, 0, 0.999823, 

535.668, 112, 0, 0.999823, 

535.668, 113, 0, 0.999823, 

535.668, 114, 0, 0.999823, 

535.668, 115, 0, 0.999823, 

535.668, 116, 0, 0.999823, 

535.668, 117, 0, 0.999823, 

535.668, 118, 0, 0.999823, 

535.668, 119, 0, 0.999823, 

536.668, 0, 0, 0.999869, 

536.668, 1, 0, 0.999869, 

536.668, 2, 0, 0.999869, 

536.668, 3, 0, 0.999869, 

536.668, 4, 0, 0.999869, 

536.668, 5, 0, 0.999869, 

536.668, 6, 0, 0.999869, 

536.668, 7, 0, 0.999869, 

536.668, 8, 0, 0.999869, 

536.668, 9, 0, 0.999869, 

536.668, 10, 0, 0.999869, 

536.668, 11, 0, 0.999869, 

536.668, 12, 0, 0.999869, 

536.668, 13, 0, 0.999869, 

536.668, 14, 0, 0.999869, 

536.668, 15, 0, 0.999869, 

536.668, 16, 0, 0.999869, 

536.668, 17, 0, 0.999869, 

536.668, 18, 0, 0.999869, 

536.668, 19, 0, 0.999869, 

536.668, 20, 0, 0.999869, 

536.668, 21, 0, 0.999869, 

536.668, 22, 0, 0.999869, 

536.668, 23, 0, 0.999869, 

536.668, 24, 0, 0.999869, 

536.668, 25, 0, 0.999869, 

536.668, 26, 0, 0.999869, 

536.668, 27, 0, 0.999869, 

536.668, 28, 0, 0.999869, 

536.668, 29, 0, 0.999869, 

536.668, 30, 0, 0.999869, 

536.668, 31, 0, 0.999869, 

536.668, 32, 0, 0.999869, 

536.668, 33, 0, 0.999869, 

536.668, 34, 0, 0.999869, 

536.668, 35, 0, 0.999869, 

536.668, 36, 0, 0.999869, 

536.668, 37, 0, 0.999869, 

536.668, 38, 0, 0.999869, 

536.668, 39, 0, 0.999869, 

536.668, 40, 0, 0.999869, 

536.668, 41, 0, 0.999869, 

536.668, 42, 0, 0.999869, 

536.668, 43, 0, 0.999869, 

536.668, 44, 0, 0.999869, 

536.668, 45, 0, 0.999869, 

536.668, 46, 0, 0.999869, 

536.668, 47, 0, 0.999869, 

536.668, 48, 0, 0.999869, 

536.668, 49, 0, 0.999869, 

536.668, 50, 0, 0.999869, 

536.668, 51, 0, 0.999869, 

536.668, 52, 0, 0.999869, 

536.668, 53, 0, 0.999869, 

536.668, 54, 0, 0.999869, 

536.668, 55, 0, 0.999869, 

536.668, 56, 0, 0.999869, 

536.668, 57, 0, 0.999869, 

536.668, 58, 0, 0.999869, 

536.668, 59, 0, 0.999869, 

536.668, 60, 0, 0.999869, 

536.668, 61, 0, 0.999869, 

536.668, 62, 0, 0.999869, 

536.668, 63, 0, 0.999869, 

536.668, 64, 0, 0.999869, 

536.668, 65, 0, 0.999869, 

536.668, 66, 0, 0.999869, 

536.668, 67, 0, 0.999869, 

536.668, 68, 0, 0.999869, 

536.668, 69, 0, 0.999869, 

536.668, 70, 0, 0.999869, 

536.668, 71, 0, 0.999869, 

536.668, 72, 0, 0.999869, 

536.668, 73, 0, 0.999869, 

536.668, 74, 0, 0.999869, 

536.668, 75, 0, 0.999869, 

536.668, 76, 0, 0.999869, 

536.668, 77, 0, 0.999869, 

536.668, 78, 0, 0.999869, 

536.668, 79, 0, 0.999869, 

536.668, 80, 0, 0.999869, 

536.668, 81, 0, 0.999869, 

536.668, 82, 0, 0.999869, 

536.668, 83, 0, 0.999869, 

536.668, 84, 0, 0.999869, 

536.668, 85, 0, 0.999869, 

536.668, 86, 0, 0.999869, 

536.668, 87, 0, 0.999869, 

536.668, 88, 0, 0.999869, 

536.668, 89, 0, 0.999869, 

536.668, 90, 0, 0.999869, 

536.668, 91, 0, 0.999869, 

536.668, 92, 0, 0.999869, 

536.668, 93, 0, 0.999869, 

536.668, 94, 0, 0.999869, 

536.668, 95, 0, 0.999869, 

536.668, 96, 0, 0.999869, 

536.668, 97, 0, 0.999869, 

536.668, 98, 0, 0.999869, 

536.668, 99, 0, 0.999869, 

536.668, 100, 0, 0.999869, 

536.668, 101, 0, 0.999869, 

536.668, 102, 0, 0.999869, 

536.668, 103, 0, 0.999869, 

536.668, 104, 0, 0.999869, 

536.668, 105, 0, 0.999869, 

536.668, 106, 0, 0.999869, 

536.668, 107, 0, 0.999869, 

536.668, 108, 0, 0.999869, 

536.668, 109, 0, 0.999869, 

536.668, 110, 0, 0.999869, 

536.668, 111, 0, 0.999869, 

536.668, 112, 0, 0.999869, 

536.668, 113, 0, 0.999869, 

536.668, 114, 0, 0.999869, 

536.668, 115, 0, 0.999869, 

536.668, 116, 0, 0.999869, 

536.668, 117, 0, 0.999869, 

536.668, 118, 0, 0.999869, 

536.668, 119, 0, 0.999869, 

537.668, 0, 0, 0.999904, 

537.668, 1, 0, 0.999904, 

537.668, 2, 0, 0.999904, 

537.668, 3, 0, 0.999904, 

537.668, 4, 0, 0.999904, 

537.668, 5, 0, 0.999904, 

537.668, 6, 0, 0.999904, 

537.668, 7, 0, 0.999904, 

537.668, 8, 0, 0.999904, 

537.668, 9, 0, 0.999904, 

537.668, 10, 0, 0.999904, 

537.668, 11, 0, 0.999904, 

537.668, 12, 0, 0.999904, 

537.668, 13, 0, 0.999904, 

537.668, 14, 0, 0.999904, 

537.668, 15, 0, 0.999904, 

537.668, 16, 0, 0.999904, 

537.668, 17, 0, 0.999904, 

537.668, 18, 0, 0.999904, 

537.668, 19, 0, 0.999904, 

537.668, 20, 0, 0.999904, 

537.668, 21, 0, 0.999904, 

537.668, 22, 0, 0.999904, 

537.668, 23, 0, 0.999904, 

537.668, 24, 0, 0.999904, 

537.668, 25, 0, 0.999904, 

537.668, 26, 0, 0.999904, 

537.668, 27, 0, 0.999904, 

537.668, 28, 0, 0.999904, 

537.668, 29, 0, 0.999904, 

537.668, 30, 0, 0.999904, 

537.668, 31, 0, 0.999904, 

537.668, 32, 0, 0.999904, 

537.668, 33, 0, 0.999904, 

537.668, 34, 0, 0.999904, 

537.668, 35, 0, 0.999904, 

537.668, 36, 0, 0.999904, 

537.668, 37, 0, 0.999904, 

537.668, 38, 0, 0.999904, 

537.668, 39, 0, 0.999904, 

537.668, 40, 0, 0.999904, 

537.668, 41, 0, 0.999904, 

537.668, 42, 0, 0.999904, 

537.668, 43, 0, 0.999904, 

537.668, 44, 0, 0.999904, 

537.668, 45, 0, 0.999904, 

537.668, 46, 0, 0.999904, 

537.668, 47, 0, 0.999904, 

537.668, 48, 0, 0.999904, 

537.668, 49, 0, 0.999904, 

537.668, 50, 0, 0.999904, 

537.668, 51, 0, 0.999904, 

537.668, 52, 0, 0.999904, 

537.668, 53, 0, 0.999904, 

537.668, 54, 0, 0.999904, 

537.668, 55, 0, 0.999904, 

537.668, 56, 0, 0.999904, 

537.668, 57, 0, 0.999904, 

537.668, 58, 0, 0.999904, 

537.668, 59, 0, 0.999904, 

537.668, 60, 0, 0.999904, 

537.668, 61, 0, 0.999904, 

537.668, 62, 0, 0.999904, 

537.668, 63, 0, 0.999904, 

537.668, 64, 0, 0.999904, 

537.668, 65, 0, 0.999904, 

537.668, 66, 0, 0.999904, 

537.668, 67, 0, 0.999904, 

537.668, 68, 0, 0.999904, 

537.668, 69, 0, 0.999904, 

537.668, 70, 0, 0.999904, 

537.668, 71, 0, 0.999904, 

537.668, 72, 0, 0.999904, 

537.668, 73, 0, 0.999904, 

537.668, 74, 0, 0.999904, 

537.668, 75, 0, 0.999904, 

537.668, 76, 0, 0.999904, 

537.668, 77, 0, 0.999904, 

537.668, 78, 0, 0.999904, 

537.668, 79, 0, 0.999904, 

537.668, 80, 0, 0.999904, 

537.668, 81, 0, 0.999904, 

537.668, 82, 0, 0.999904, 

537.668, 83, 0, 0.999904, 

537.668, 84, 0, 0.999904, 

537.668, 85, 0, 0.999904, 

537.668, 86, 0, 0.999904, 

537.668, 87, 0, 0.999904, 

537.668, 88, 0, 0.999904, 

537.668, 89, 0, 0.999904, 

537.668, 90, 0, 0.999904, 

537.668, 91, 0, 0.999904, 

537.668, 92, 0, 0.999904, 

537.668, 93, 0, 0.999904, 

537.668, 94, 0, 0.999904, 

537.668, 95, 0, 0.999904, 

537.668, 96, 0, 0.999904, 

537.668, 97, 0, 0.999904, 

537.668, 98, 0, 0.999904, 

537.668, 99, 0, 0.999904, 

537.668, 100, 0, 0.999904, 

537.668, 101, 0, 0.999904, 

537.668, 102, 0, 0.999904, 

537.668, 103, 0, 0.999904, 

537.668, 104, 0, 0.999904, 

537.668, 105, 0, 0.999904, 

537.668, 106, 0, 0.999904, 

537.668, 107, 0, 0.999904, 

537.668, 108, 0, 0.999904, 

537.668, 109, 0, 0.999904, 

537.668, 110, 0, 0.999904, 

537.668, 111, 0, 0.999904, 

537.668, 112, 0, 0.999904, 

537.668, 113, 0, 0.999904, 

537.668, 114, 0, 0.999904, 

537.668, 115, 0, 0.999904, 

537.668, 116, 0, 0.999904, 

537.668, 117, 0, 0.999904, 

537.668, 118, 0, 0.999904, 

537.668, 119, 0, 0.999904, 

538.668, 0, 0, 0.999929, 

538.668, 1, 0, 0.999929, 

538.668, 2, 0, 0.999929, 

538.668, 3, 0, 0.999929, 

538.668, 4, 0, 0.999929, 

538.668, 5, 0, 0.999929, 

538.668, 6, 0, 0.999929, 

538.668, 7, 0, 0.999929, 

538.668, 8, 0, 0.999929, 

538.668, 9, 0, 0.999929, 

538.668, 10, 0, 0.999929, 

538.668, 11, 0, 0.999929, 

538.668, 12, 0, 0.999929, 

538.668, 13, 0, 0.999929, 

538.668, 14, 0, 0.999929, 

538.668, 15, 0, 0.999929, 

538.668, 16, 0, 0.999929, 

538.668, 17, 0, 0.999929, 

538.668, 18, 0, 0.999929, 

538.668, 19, 0, 0.999929, 

538.668, 20, 0, 0.999929, 

538.668, 21, 0, 0.999929, 

538.668, 22, 0, 0.999929, 

538.668, 23, 0, 0.999929, 

538.668, 24, 0, 0.999929, 

538.668, 25, 0, 0.999929, 

538.668, 26, 0, 0.999929, 

538.668, 27, 0, 0.999929, 

538.668, 28, 0, 0.999929, 

538.668, 29, 0, 0.999929, 

538.668, 30, 0, 0.999929, 

538.668, 31, 0, 0.999929, 

538.668, 32, 0, 0.999929, 

538.668, 33, 0, 0.999929, 

538.668, 34, 0, 0.999929, 

538.668, 35, 0, 0.999929, 

538.668, 36, 0, 0.999929, 

538.668, 37, 0, 0.999929, 

538.668, 38, 0, 0.999929, 

538.668, 39, 0, 0.999929, 

538.668, 40, 0, 0.999929, 

538.668, 41, 0, 0.999929, 

538.668, 42, 0, 0.999929, 

538.668, 43, 0, 0.999929, 

538.668, 44, 0, 0.999929, 

538.668, 45, 0, 0.999929, 

538.668, 46, 0, 0.999929, 

538.668, 47, 0, 0.999929, 

538.668, 48, 0, 0.999929, 

538.668, 49, 0, 0.999929, 

538.668, 50, 0, 0.999929, 

538.668, 51, 0, 0.999929, 

538.668, 52, 0, 0.999929, 

538.668, 53, 0, 0.999929, 

538.668, 54, 0, 0.999929, 

538.668, 55, 0, 0.999929, 

538.668, 56, 0, 0.999929, 

538.668, 57, 0, 0.999929, 

538.668, 58, 0, 0.999929, 

538.668, 59, 0, 0.999929, 

538.668, 60, 0, 0.999929, 

538.668, 61, 0, 0.999929, 

538.668, 62, 0, 0.999929, 

538.668, 63, 0, 0.999929, 

538.668, 64, 0, 0.999929, 

538.668, 65, 0, 0.999929, 

538.668, 66, 0, 0.999929, 

538.668, 67, 0, 0.999929, 

538.668, 68, 0, 0.999929, 

538.668, 69, 0, 0.999929, 

538.668, 70, 0, 0.999929, 

538.668, 71, 0, 0.999929, 

538.668, 72, 0, 0.999929, 

538.668, 73, 0, 0.999929, 

538.668, 74, 0, 0.999929, 

538.668, 75, 0, 0.999929, 

538.668, 76, 0, 0.999929, 

538.668, 77, 0, 0.999929, 

538.668, 78, 0, 0.999929, 

538.668, 79, 0, 0.999929, 

538.668, 80, 0, 0.999929, 

538.668, 81, 0, 0.999929, 

538.668, 82, 0, 0.999929, 

538.668, 83, 0, 0.999929, 

538.668, 84, 0, 0.999929, 

538.668, 85, 0, 0.999929, 

538.668, 86, 0, 0.999929, 

538.668, 87, 0, 0.999929, 

538.668, 88, 0, 0.999929, 

538.668, 89, 0, 0.999929, 

538.668, 90, 0, 0.999929, 

538.668, 91, 0, 0.999929, 

538.668, 92, 0, 0.999929, 

538.668, 93, 0, 0.999929, 

538.668, 94, 0, 0.999929, 

538.668, 95, 0, 0.999929, 

538.668, 96, 0, 0.999929, 

538.668, 97, 0, 0.999929, 

538.668, 98, 0, 0.999929, 

538.668, 99, 0, 0.999929, 

538.668, 100, 0, 0.999929, 

538.668, 101, 0, 0.999929, 

538.668, 102, 0, 0.999929, 

538.668, 103, 0, 0.999929, 

538.668, 104, 0, 0.999929, 

538.668, 105, 0, 0.999929, 

538.668, 106, 0, 0.999929, 

538.668, 107, 0, 0.999929, 

538.668, 108, 0, 0.999929, 

538.668, 109, 0, 0.999929, 

538.668, 110, 0, 0.999929, 

538.668, 111, 0, 0.999929, 

538.668, 112, 0, 0.999929, 

538.668, 113, 0, 0.999929, 

538.668, 114, 0, 0.999929, 

538.668, 115, 0, 0.999929, 

538.668, 116, 0, 0.999929, 

538.668, 117, 0, 0.999929, 

538.668, 118, 0, 0.999929, 

538.668, 119, 0, 0.999929, 

539.668, 0, 0, 0.999948, 

539.668, 1, 0, 0.999948, 

539.668, 2, 0, 0.999948, 

539.668, 3, 0, 0.999948, 

539.668, 4, 0, 0.999948, 

539.668, 5, 0, 0.999948, 

539.668, 6, 0, 0.999948, 

539.668, 7, 0, 0.999948, 

539.668, 8, 0, 0.999948, 

539.668, 9, 0, 0.999948, 

539.668, 10, 0, 0.999948, 

539.668, 11, 0, 0.999948, 

539.668, 12, 0, 0.999948, 

539.668, 13, 0, 0.999948, 

539.668, 14, 0, 0.999948, 

539.668, 15, 0, 0.999948, 

539.668, 16, 0, 0.999948, 

539.668, 17, 0, 0.999948, 

539.668, 18, 0, 0.999948, 

539.668, 19, 0, 0.999948, 

539.668, 20, 0, 0.999948, 

539.668, 21, 0, 0.999948, 

539.668, 22, 0, 0.999948, 

539.668, 23, 0, 0.999948, 

539.668, 24, 0, 0.999948, 

539.668, 25, 0, 0.999948, 

539.668, 26, 0, 0.999948, 

539.668, 27, 0, 0.999948, 

539.668, 28, 0, 0.999948, 

539.668, 29, 0, 0.999948, 

539.668, 30, 0, 0.999948, 

539.668, 31, 0, 0.999948, 

539.668, 32, 0, 0.999948, 

539.668, 33, 0, 0.999948, 

539.668, 34, 0, 0.999948, 

539.668, 35, 0, 0.999948, 

539.668, 36, 0, 0.999948, 

539.668, 37, 0, 0.999948, 

539.668, 38, 0, 0.999948, 

539.668, 39, 0, 0.999948, 

539.668, 40, 0, 0.999948, 

539.668, 41, 0, 0.999948, 

539.668, 42, 0, 0.999948, 

539.668, 43, 0, 0.999948, 

539.668, 44, 0, 0.999948, 

539.668, 45, 0, 0.999948, 

539.668, 46, 0, 0.999948, 

539.668, 47, 0, 0.999948, 

539.668, 48, 0, 0.999948, 

539.668, 49, 0, 0.999948, 

539.668, 50, 0, 0.999948, 

539.668, 51, 0, 0.999948, 

539.668, 52, 0, 0.999948, 

539.668, 53, 0, 0.999948, 

539.668, 54, 0, 0.999948, 

539.668, 55, 0, 0.999948, 

539.668, 56, 0, 0.999948, 

539.668, 57, 0, 0.999948, 

539.668, 58, 0, 0.999948, 

539.668, 59, 0, 0.999948, 

539.668, 60, 0, 0.999948, 

539.668, 61, 0, 0.999948, 

539.668, 62, 0, 0.999948, 

539.668, 63, 0, 0.999948, 

539.668, 64, 0, 0.999948, 

