x, y, z, u


253.54, 22, 0, 0.710868, 

253.54, 23, 0, 0.710868, 

253.54, 24, 0, 0.710868, 

253.54, 25, 0, 0.710868, 

253.54, 26, 0, 0.710868, 

253.54, 27, 0, 0.710868, 

253.54, 28, 0, 0.710868, 

253.54, 29, 0, 0.710868, 

253.54, 30, 0, 0.710868, 

253.54, 31, 0, 0.710868, 

253.54, 32, 0, 0.710868, 

253.54, 33, 0, 0.710868, 

253.54, 34, 0, 0.710868, 

253.54, 35, 0, 0.710868, 

253.54, 36, 0, 0.710868, 

253.54, 37, 0, 0.710868, 

253.54, 38, 0, 0.710868, 

253.54, 39, 0, 0.710868, 

253.54, 40, 0, 0.710868, 

253.54, 41, 0, 0.710868, 

253.54, 42, 0, 0.710868, 

253.54, 43, 0, 0.710868, 

253.54, 44, 0, 0.710868, 

253.54, 45, 0, 0.710868, 

253.54, 46, 0, 0.710868, 

253.54, 47, 0, 0.710868, 

253.54, 48, 0, 0.710868, 

253.54, 49, 0, 0.710868, 

253.54, 50, 0, 0.710868, 

253.54, 51, 0, 0.710868, 

253.54, 52, 0, 0.710868, 

253.54, 53, 0, 0.710868, 

253.54, 54, 0, 0.710868, 

253.54, 55, 0, 0.710868, 

253.54, 56, 0, 0.710868, 

253.54, 57, 0, 0.710868, 

253.54, 58, 0, 0.710868, 

253.54, 59, 0, 0.710868, 

253.54, 60, 0, 0.710868, 

253.54, 61, 0, 0.710868, 

253.54, 62, 0, 0.710868, 

253.54, 63, 0, 0.710868, 

253.54, 64, 0, 0.710868, 

253.54, 65, 0, 0.710868, 

253.54, 66, 0, 0.710868, 

253.54, 67, 0, 0.710868, 

253.54, 68, 0, 0.710868, 

253.54, 69, 0, 0.710868, 

253.54, 70, 0, 0.710868, 

253.54, 71, 0, 0.710868, 

253.54, 72, 0, 0.710868, 

253.54, 73, 0, 0.710868, 

253.54, 74, 0, 0.710868, 

253.54, 75, 0, 0.710868, 

253.54, 76, 0, 0.710868, 

253.54, 77, 0, 0.710868, 

253.54, 78, 0, 0.710868, 

253.54, 79, 0, 0.710868, 

253.54, 80, 0, 0.710868, 

253.54, 81, 0, 0.710868, 

253.54, 82, 0, 0.710868, 

253.54, 83, 0, 0.710868, 

253.54, 84, 0, 0.710868, 

253.54, 85, 0, 0.710868, 

253.54, 86, 0, 0.710868, 

253.54, 87, 0, 0.710868, 

253.54, 88, 0, 0.710868, 

253.54, 89, 0, 0.710868, 

253.54, 90, 0, 0.710868, 

253.54, 91, 0, 0.710868, 

253.54, 92, 0, 0.710868, 

253.54, 93, 0, 0.710868, 

253.54, 94, 0, 0.710868, 

253.54, 95, 0, 0.710868, 

253.54, 96, 0, 0.710868, 

253.54, 97, 0, 0.710868, 

253.54, 98, 0, 0.710868, 

253.54, 99, 0, 0.710868, 

253.54, 100, 0, 0.710868, 

253.54, 101, 0, 0.710868, 

253.54, 102, 0, 0.710868, 

253.54, 103, 0, 0.710868, 

253.54, 104, 0, 0.710868, 

253.54, 105, 0, 0.710868, 

253.54, 106, 0, 0.710868, 

253.54, 107, 0, 0.710868, 

253.54, 108, 0, 0.710868, 

253.54, 109, 0, 0.710868, 

253.54, 110, 0, 0.710868, 

253.54, 111, 0, 0.710868, 

253.54, 112, 0, 0.710868, 

253.54, 113, 0, 0.710868, 

253.54, 114, 0, 0.710868, 

253.54, 115, 0, 0.710868, 

253.54, 116, 0, 0.710868, 

253.54, 117, 0, 0.710868, 

253.54, 118, 0, 0.710868, 

253.54, 119, 0, 0.710868, 

254.946, 0, 0, 0.710867, 

254.946, 1, 0, 0.710867, 

254.946, 2, 0, 0.710867, 

254.946, 3, 0, 0.710867, 

254.946, 4, 0, 0.710867, 

254.946, 5, 0, 0.710867, 

254.946, 6, 0, 0.710867, 

254.946, 7, 0, 0.710867, 

254.946, 8, 0, 0.710867, 

254.946, 9, 0, 0.710867, 

254.946, 10, 0, 0.710867, 

254.946, 11, 0, 0.710867, 

254.946, 12, 0, 0.710867, 

254.946, 13, 0, 0.710867, 

254.946, 14, 0, 0.710867, 

254.946, 15, 0, 0.710867, 

254.946, 16, 0, 0.710867, 

254.946, 17, 0, 0.710867, 

254.946, 18, 0, 0.710867, 

254.946, 19, 0, 0.710867, 

254.946, 20, 0, 0.710867, 

254.946, 21, 0, 0.710867, 

254.946, 22, 0, 0.710867, 

254.946, 23, 0, 0.710867, 

254.946, 24, 0, 0.710867, 

254.946, 25, 0, 0.710867, 

254.946, 26, 0, 0.710867, 

254.946, 27, 0, 0.710867, 

254.946, 28, 0, 0.710867, 

254.946, 29, 0, 0.710867, 

254.946, 30, 0, 0.710867, 

254.946, 31, 0, 0.710867, 

254.946, 32, 0, 0.710867, 

254.946, 33, 0, 0.710867, 

254.946, 34, 0, 0.710867, 

254.946, 35, 0, 0.710867, 

254.946, 36, 0, 0.710867, 

254.946, 37, 0, 0.710867, 

254.946, 38, 0, 0.710867, 

254.946, 39, 0, 0.710867, 

254.946, 40, 0, 0.710867, 

254.946, 41, 0, 0.710867, 

254.946, 42, 0, 0.710867, 

254.946, 43, 0, 0.710867, 

254.946, 44, 0, 0.710867, 

254.946, 45, 0, 0.710867, 

254.946, 46, 0, 0.710867, 

254.946, 47, 0, 0.710867, 

254.946, 48, 0, 0.710867, 

254.946, 49, 0, 0.710867, 

254.946, 50, 0, 0.710867, 

254.946, 51, 0, 0.710867, 

254.946, 52, 0, 0.710867, 

254.946, 53, 0, 0.710867, 

254.946, 54, 0, 0.710867, 

254.946, 55, 0, 0.710867, 

254.946, 56, 0, 0.710867, 

254.946, 57, 0, 0.710867, 

254.946, 58, 0, 0.710867, 

254.946, 59, 0, 0.710867, 

254.946, 60, 0, 0.710867, 

254.946, 61, 0, 0.710867, 

254.946, 62, 0, 0.710867, 

254.946, 63, 0, 0.710867, 

254.946, 64, 0, 0.710867, 

254.946, 65, 0, 0.710867, 

254.946, 66, 0, 0.710867, 

254.946, 67, 0, 0.710867, 

254.946, 68, 0, 0.710867, 

254.946, 69, 0, 0.710867, 

254.946, 70, 0, 0.710867, 

254.946, 71, 0, 0.710867, 

254.946, 72, 0, 0.710867, 

254.946, 73, 0, 0.710867, 

254.946, 74, 0, 0.710867, 

254.946, 75, 0, 0.710867, 

254.946, 76, 0, 0.710867, 

254.946, 77, 0, 0.710867, 

254.946, 78, 0, 0.710867, 

254.946, 79, 0, 0.710867, 

254.946, 80, 0, 0.710867, 

254.946, 81, 0, 0.710867, 

254.946, 82, 0, 0.710867, 

254.946, 83, 0, 0.710867, 

254.946, 84, 0, 0.710867, 

254.946, 85, 0, 0.710867, 

254.946, 86, 0, 0.710867, 

254.946, 87, 0, 0.710867, 

254.946, 88, 0, 0.710867, 

254.946, 89, 0, 0.710867, 

254.946, 90, 0, 0.710867, 

254.946, 91, 0, 0.710867, 

254.946, 92, 0, 0.710867, 

254.946, 93, 0, 0.710867, 

254.946, 94, 0, 0.710867, 

254.946, 95, 0, 0.710867, 

254.946, 96, 0, 0.710867, 

254.946, 97, 0, 0.710867, 

254.946, 98, 0, 0.710867, 

254.946, 99, 0, 0.710867, 

254.946, 100, 0, 0.710867, 

254.946, 101, 0, 0.710867, 

254.946, 102, 0, 0.710867, 

254.946, 103, 0, 0.710867, 

254.946, 104, 0, 0.710867, 

254.946, 105, 0, 0.710867, 

254.946, 106, 0, 0.710867, 

254.946, 107, 0, 0.710867, 

254.946, 108, 0, 0.710867, 

254.946, 109, 0, 0.710867, 

254.946, 110, 0, 0.710867, 

254.946, 111, 0, 0.710867, 

254.946, 112, 0, 0.710867, 

254.946, 113, 0, 0.710867, 

254.946, 114, 0, 0.710867, 

254.946, 115, 0, 0.710867, 

254.946, 116, 0, 0.710867, 

254.946, 117, 0, 0.710867, 

254.946, 118, 0, 0.710867, 

254.946, 119, 0, 0.710867, 

256.353, 0, 0, 0.710866, 

256.353, 1, 0, 0.710866, 

256.353, 2, 0, 0.710866, 

256.353, 3, 0, 0.710866, 

256.353, 4, 0, 0.710866, 

256.353, 5, 0, 0.710866, 

256.353, 6, 0, 0.710866, 

256.353, 7, 0, 0.710866, 

256.353, 8, 0, 0.710866, 

256.353, 9, 0, 0.710866, 

256.353, 10, 0, 0.710866, 

256.353, 11, 0, 0.710866, 

256.353, 12, 0, 0.710866, 

256.353, 13, 0, 0.710866, 

256.353, 14, 0, 0.710866, 

256.353, 15, 0, 0.710866, 

256.353, 16, 0, 0.710866, 

256.353, 17, 0, 0.710866, 

256.353, 18, 0, 0.710866, 

256.353, 19, 0, 0.710866, 

256.353, 20, 0, 0.710866, 

256.353, 21, 0, 0.710866, 

256.353, 22, 0, 0.710866, 

256.353, 23, 0, 0.710866, 

256.353, 24, 0, 0.710866, 

256.353, 25, 0, 0.710866, 

256.353, 26, 0, 0.710866, 

256.353, 27, 0, 0.710866, 

256.353, 28, 0, 0.710866, 

256.353, 29, 0, 0.710866, 

256.353, 30, 0, 0.710866, 

256.353, 31, 0, 0.710866, 

256.353, 32, 0, 0.710866, 

256.353, 33, 0, 0.710866, 

256.353, 34, 0, 0.710866, 

256.353, 35, 0, 0.710866, 

256.353, 36, 0, 0.710866, 

256.353, 37, 0, 0.710866, 

256.353, 38, 0, 0.710866, 

256.353, 39, 0, 0.710866, 

256.353, 40, 0, 0.710866, 

256.353, 41, 0, 0.710866, 

256.353, 42, 0, 0.710866, 

256.353, 43, 0, 0.710866, 

256.353, 44, 0, 0.710866, 

256.353, 45, 0, 0.710866, 

256.353, 46, 0, 0.710866, 

256.353, 47, 0, 0.710866, 

256.353, 48, 0, 0.710866, 

256.353, 49, 0, 0.710866, 

256.353, 50, 0, 0.710866, 

256.353, 51, 0, 0.710866, 

256.353, 52, 0, 0.710866, 

256.353, 53, 0, 0.710866, 

256.353, 54, 0, 0.710866, 

256.353, 55, 0, 0.710866, 

256.353, 56, 0, 0.710866, 

256.353, 57, 0, 0.710866, 

256.353, 58, 0, 0.710866, 

256.353, 59, 0, 0.710866, 

256.353, 60, 0, 0.710866, 

256.353, 61, 0, 0.710866, 

256.353, 62, 0, 0.710866, 

256.353, 63, 0, 0.710866, 

256.353, 64, 0, 0.710866, 

256.353, 65, 0, 0.710866, 

256.353, 66, 0, 0.710866, 

256.353, 67, 0, 0.710866, 

256.353, 68, 0, 0.710866, 

256.353, 69, 0, 0.710866, 

256.353, 70, 0, 0.710866, 

256.353, 71, 0, 0.710866, 

256.353, 72, 0, 0.710866, 

256.353, 73, 0, 0.710866, 

256.353, 74, 0, 0.710866, 

256.353, 75, 0, 0.710866, 

256.353, 76, 0, 0.710866, 

256.353, 77, 0, 0.710866, 

256.353, 78, 0, 0.710866, 

256.353, 79, 0, 0.710866, 

256.353, 80, 0, 0.710866, 

256.353, 81, 0, 0.710866, 

256.353, 82, 0, 0.710866, 

256.353, 83, 0, 0.710866, 

256.353, 84, 0, 0.710866, 

256.353, 85, 0, 0.710866, 

256.353, 86, 0, 0.710866, 

256.353, 87, 0, 0.710866, 

256.353, 88, 0, 0.710866, 

256.353, 89, 0, 0.710866, 

256.353, 90, 0, 0.710866, 

256.353, 91, 0, 0.710866, 

256.353, 92, 0, 0.710866, 

256.353, 93, 0, 0.710866, 

256.353, 94, 0, 0.710866, 

256.353, 95, 0, 0.710866, 

256.353, 96, 0, 0.710866, 

256.353, 97, 0, 0.710866, 

256.353, 98, 0, 0.710866, 

256.353, 99, 0, 0.710866, 

256.353, 100, 0, 0.710866, 

256.353, 101, 0, 0.710866, 

256.353, 102, 0, 0.710866, 

256.353, 103, 0, 0.710866, 

256.353, 104, 0, 0.710866, 

256.353, 105, 0, 0.710866, 

256.353, 106, 0, 0.710866, 

256.353, 107, 0, 0.710866, 

256.353, 108, 0, 0.710866, 

256.353, 109, 0, 0.710866, 

256.353, 110, 0, 0.710866, 

256.353, 111, 0, 0.710866, 

256.353, 112, 0, 0.710866, 

256.353, 113, 0, 0.710866, 

256.353, 114, 0, 0.710866, 

256.353, 115, 0, 0.710866, 

256.353, 116, 0, 0.710866, 

256.353, 117, 0, 0.710866, 

256.353, 118, 0, 0.710866, 

256.353, 119, 0, 0.710866, 

257.76, 0, 0, 0.710866, 

257.76, 1, 0, 0.710866, 

257.76, 2, 0, 0.710866, 

257.76, 3, 0, 0.710866, 

257.76, 4, 0, 0.710866, 

257.76, 5, 0, 0.710866, 

257.76, 6, 0, 0.710866, 

257.76, 7, 0, 0.710866, 

257.76, 8, 0, 0.710866, 

257.76, 9, 0, 0.710866, 

257.76, 10, 0, 0.710866, 

257.76, 11, 0, 0.710866, 

257.76, 12, 0, 0.710866, 

257.76, 13, 0, 0.710866, 

257.76, 14, 0, 0.710866, 

257.76, 15, 0, 0.710866, 

257.76, 16, 0, 0.710866, 

257.76, 17, 0, 0.710866, 

257.76, 18, 0, 0.710866, 

257.76, 19, 0, 0.710866, 

257.76, 20, 0, 0.710866, 

257.76, 21, 0, 0.710866, 

257.76, 22, 0, 0.710866, 

257.76, 23, 0, 0.710866, 

257.76, 24, 0, 0.710866, 

257.76, 25, 0, 0.710866, 

257.76, 26, 0, 0.710866, 

257.76, 27, 0, 0.710866, 

257.76, 28, 0, 0.710866, 

257.76, 29, 0, 0.710866, 

257.76, 30, 0, 0.710866, 

257.76, 31, 0, 0.710866, 

257.76, 32, 0, 0.710866, 

257.76, 33, 0, 0.710866, 

257.76, 34, 0, 0.710866, 

257.76, 35, 0, 0.710866, 

257.76, 36, 0, 0.710866, 

257.76, 37, 0, 0.710866, 

257.76, 38, 0, 0.710866, 

257.76, 39, 0, 0.710866, 

257.76, 40, 0, 0.710866, 

257.76, 41, 0, 0.710866, 

257.76, 42, 0, 0.710866, 

257.76, 43, 0, 0.710866, 

257.76, 44, 0, 0.710866, 

257.76, 45, 0, 0.710866, 

257.76, 46, 0, 0.710866, 

257.76, 47, 0, 0.710866, 

257.76, 48, 0, 0.710866, 

257.76, 49, 0, 0.710866, 

257.76, 50, 0, 0.710866, 

257.76, 51, 0, 0.710866, 

257.76, 52, 0, 0.710866, 

257.76, 53, 0, 0.710866, 

257.76, 54, 0, 0.710866, 

257.76, 55, 0, 0.710866, 

257.76, 56, 0, 0.710866, 

257.76, 57, 0, 0.710866, 

257.76, 58, 0, 0.710866, 

257.76, 59, 0, 0.710866, 

257.76, 60, 0, 0.710866, 

257.76, 61, 0, 0.710866, 

257.76, 62, 0, 0.710866, 

257.76, 63, 0, 0.710866, 

257.76, 64, 0, 0.710866, 

257.76, 65, 0, 0.710866, 

257.76, 66, 0, 0.710866, 

257.76, 67, 0, 0.710866, 

257.76, 68, 0, 0.710866, 

257.76, 69, 0, 0.710866, 

257.76, 70, 0, 0.710866, 

257.76, 71, 0, 0.710866, 

257.76, 72, 0, 0.710866, 

257.76, 73, 0, 0.710866, 

257.76, 74, 0, 0.710866, 

257.76, 75, 0, 0.710866, 

257.76, 76, 0, 0.710866, 

257.76, 77, 0, 0.710866, 

257.76, 78, 0, 0.710866, 

257.76, 79, 0, 0.710866, 

257.76, 80, 0, 0.710866, 

257.76, 81, 0, 0.710866, 

257.76, 82, 0, 0.710866, 

257.76, 83, 0, 0.710866, 

257.76, 84, 0, 0.710866, 

257.76, 85, 0, 0.710866, 

257.76, 86, 0, 0.710866, 

257.76, 87, 0, 0.710866, 

257.76, 88, 0, 0.710866, 

257.76, 89, 0, 0.710866, 

257.76, 90, 0, 0.710866, 

257.76, 91, 0, 0.710866, 

257.76, 92, 0, 0.710866, 

257.76, 93, 0, 0.710866, 

257.76, 94, 0, 0.710866, 

257.76, 95, 0, 0.710866, 

257.76, 96, 0, 0.710866, 

257.76, 97, 0, 0.710866, 

257.76, 98, 0, 0.710866, 

257.76, 99, 0, 0.710866, 

257.76, 100, 0, 0.710866, 

257.76, 101, 0, 0.710866, 

257.76, 102, 0, 0.710866, 

257.76, 103, 0, 0.710866, 

257.76, 104, 0, 0.710866, 

257.76, 105, 0, 0.710866, 

257.76, 106, 0, 0.710866, 

257.76, 107, 0, 0.710866, 

257.76, 108, 0, 0.710866, 

257.76, 109, 0, 0.710866, 

257.76, 110, 0, 0.710866, 

257.76, 111, 0, 0.710866, 

257.76, 112, 0, 0.710866, 

257.76, 113, 0, 0.710866, 

257.76, 114, 0, 0.710866, 

257.76, 115, 0, 0.710866, 

257.76, 116, 0, 0.710866, 

257.76, 117, 0, 0.710866, 

257.76, 118, 0, 0.710866, 

257.76, 119, 0, 0.710866, 

259.166, 0, 0, 0.710866, 

259.166, 1, 0, 0.710866, 

259.166, 2, 0, 0.710866, 

259.166, 3, 0, 0.710866, 

259.166, 4, 0, 0.710866, 

259.166, 5, 0, 0.710866, 

259.166, 6, 0, 0.710866, 

259.166, 7, 0, 0.710866, 

259.166, 8, 0, 0.710866, 

259.166, 9, 0, 0.710866, 

259.166, 10, 0, 0.710866, 

259.166, 11, 0, 0.710866, 

259.166, 12, 0, 0.710866, 

259.166, 13, 0, 0.710866, 

259.166, 14, 0, 0.710866, 

259.166, 15, 0, 0.710866, 

259.166, 16, 0, 0.710866, 

259.166, 17, 0, 0.710866, 

259.166, 18, 0, 0.710866, 

259.166, 19, 0, 0.710866, 

259.166, 20, 0, 0.710866, 

259.166, 21, 0, 0.710866, 

259.166, 22, 0, 0.710866, 

259.166, 23, 0, 0.710866, 

259.166, 24, 0, 0.710866, 

259.166, 25, 0, 0.710866, 

259.166, 26, 0, 0.710866, 

259.166, 27, 0, 0.710866, 

259.166, 28, 0, 0.710866, 

259.166, 29, 0, 0.710866, 

259.166, 30, 0, 0.710866, 

259.166, 31, 0, 0.710866, 

259.166, 32, 0, 0.710866, 

259.166, 33, 0, 0.710866, 

259.166, 34, 0, 0.710866, 

259.166, 35, 0, 0.710866, 

259.166, 36, 0, 0.710866, 

259.166, 37, 0, 0.710866, 

259.166, 38, 0, 0.710866, 

259.166, 39, 0, 0.710866, 

259.166, 40, 0, 0.710866, 

259.166, 41, 0, 0.710866, 

259.166, 42, 0, 0.710866, 

259.166, 43, 0, 0.710866, 

259.166, 44, 0, 0.710866, 

259.166, 45, 0, 0.710866, 

259.166, 46, 0, 0.710866, 

259.166, 47, 0, 0.710866, 

259.166, 48, 0, 0.710866, 

259.166, 49, 0, 0.710866, 

259.166, 50, 0, 0.710866, 

259.166, 51, 0, 0.710866, 

259.166, 52, 0, 0.710866, 

259.166, 53, 0, 0.710866, 

259.166, 54, 0, 0.710866, 

259.166, 55, 0, 0.710866, 

259.166, 56, 0, 0.710866, 

259.166, 57, 0, 0.710866, 

259.166, 58, 0, 0.710866, 

259.166, 59, 0, 0.710866, 

259.166, 60, 0, 0.710866, 

259.166, 61, 0, 0.710866, 

259.166, 62, 0, 0.710866, 

259.166, 63, 0, 0.710866, 

259.166, 64, 0, 0.710866, 

259.166, 65, 0, 0.710866, 

259.166, 66, 0, 0.710866, 

259.166, 67, 0, 0.710866, 

259.166, 68, 0, 0.710866, 

259.166, 69, 0, 0.710866, 

259.166, 70, 0, 0.710866, 

259.166, 71, 0, 0.710866, 

259.166, 72, 0, 0.710866, 

259.166, 73, 0, 0.710866, 

259.166, 74, 0, 0.710866, 

259.166, 75, 0, 0.710866, 

259.166, 76, 0, 0.710866, 

259.166, 77, 0, 0.710866, 

259.166, 78, 0, 0.710866, 

259.166, 79, 0, 0.710866, 

259.166, 80, 0, 0.710866, 

259.166, 81, 0, 0.710866, 

259.166, 82, 0, 0.710866, 

259.166, 83, 0, 0.710866, 

259.166, 84, 0, 0.710866, 

259.166, 85, 0, 0.710866, 

259.166, 86, 0, 0.710866, 

259.166, 87, 0, 0.710866, 

259.166, 88, 0, 0.710866, 

259.166, 89, 0, 0.710866, 

259.166, 90, 0, 0.710866, 

259.166, 91, 0, 0.710866, 

259.166, 92, 0, 0.710866, 

259.166, 93, 0, 0.710866, 

259.166, 94, 0, 0.710866, 

259.166, 95, 0, 0.710866, 

259.166, 96, 0, 0.710866, 

259.166, 97, 0, 0.710866, 

259.166, 98, 0, 0.710866, 

259.166, 99, 0, 0.710866, 

259.166, 100, 0, 0.710866, 

259.166, 101, 0, 0.710866, 

259.166, 102, 0, 0.710866, 

259.166, 103, 0, 0.710866, 

259.166, 104, 0, 0.710866, 

259.166, 105, 0, 0.710866, 

259.166, 106, 0, 0.710866, 

259.166, 107, 0, 0.710866, 

259.166, 108, 0, 0.710866, 

259.166, 109, 0, 0.710866, 

259.166, 110, 0, 0.710866, 

259.166, 111, 0, 0.710866, 

259.166, 112, 0, 0.710866, 

259.166, 113, 0, 0.710866, 

259.166, 114, 0, 0.710866, 

259.166, 115, 0, 0.710866, 

259.166, 116, 0, 0.710866, 

259.166, 117, 0, 0.710866, 

259.166, 118, 0, 0.710866, 

259.166, 119, 0, 0.710866, 

260.573, 0, 0, 0.710866, 

260.573, 1, 0, 0.710866, 

260.573, 2, 0, 0.710866, 

260.573, 3, 0, 0.710866, 

260.573, 4, 0, 0.710866, 

260.573, 5, 0, 0.710866, 

260.573, 6, 0, 0.710866, 

260.573, 7, 0, 0.710866, 

260.573, 8, 0, 0.710866, 

260.573, 9, 0, 0.710866, 

260.573, 10, 0, 0.710866, 

260.573, 11, 0, 0.710866, 

260.573, 12, 0, 0.710866, 

260.573, 13, 0, 0.710866, 

260.573, 14, 0, 0.710866, 

260.573, 15, 0, 0.710866, 

260.573, 16, 0, 0.710866, 

260.573, 17, 0, 0.710866, 

260.573, 18, 0, 0.710866, 

260.573, 19, 0, 0.710866, 

260.573, 20, 0, 0.710866, 

260.573, 21, 0, 0.710866, 

260.573, 22, 0, 0.710866, 

260.573, 23, 0, 0.710866, 

260.573, 24, 0, 0.710866, 

260.573, 25, 0, 0.710866, 

260.573, 26, 0, 0.710866, 

260.573, 27, 0, 0.710866, 

260.573, 28, 0, 0.710866, 

260.573, 29, 0, 0.710866, 

260.573, 30, 0, 0.710866, 

260.573, 31, 0, 0.710866, 

260.573, 32, 0, 0.710866, 

260.573, 33, 0, 0.710866, 

260.573, 34, 0, 0.710866, 

260.573, 35, 0, 0.710866, 

260.573, 36, 0, 0.710866, 

260.573, 37, 0, 0.710866, 

260.573, 38, 0, 0.710866, 

260.573, 39, 0, 0.710866, 

260.573, 40, 0, 0.710866, 

260.573, 41, 0, 0.710866, 

260.573, 42, 0, 0.710866, 

260.573, 43, 0, 0.710866, 

260.573, 44, 0, 0.710866, 

260.573, 45, 0, 0.710866, 

260.573, 46, 0, 0.710866, 

260.573, 47, 0, 0.710866, 

260.573, 48, 0, 0.710866, 

260.573, 49, 0, 0.710866, 

260.573, 50, 0, 0.710866, 

260.573, 51, 0, 0.710866, 

260.573, 52, 0, 0.710866, 

260.573, 53, 0, 0.710866, 

260.573, 54, 0, 0.710866, 

260.573, 55, 0, 0.710866, 

260.573, 56, 0, 0.710866, 

260.573, 57, 0, 0.710866, 

260.573, 58, 0, 0.710866, 

260.573, 59, 0, 0.710866, 

260.573, 60, 0, 0.710866, 

260.573, 61, 0, 0.710866, 

260.573, 62, 0, 0.710866, 

260.573, 63, 0, 0.710866, 

260.573, 64, 0, 0.710866, 

260.573, 65, 0, 0.710866, 

260.573, 66, 0, 0.710866, 

260.573, 67, 0, 0.710866, 

260.573, 68, 0, 0.710866, 

260.573, 69, 0, 0.710866, 

260.573, 70, 0, 0.710866, 

260.573, 71, 0, 0.710866, 

260.573, 72, 0, 0.710866, 

260.573, 73, 0, 0.710866, 

260.573, 74, 0, 0.710866, 

260.573, 75, 0, 0.710866, 

260.573, 76, 0, 0.710866, 

260.573, 77, 0, 0.710866, 

260.573, 78, 0, 0.710866, 

260.573, 79, 0, 0.710866, 

260.573, 80, 0, 0.710866, 

260.573, 81, 0, 0.710866, 

260.573, 82, 0, 0.710866, 

260.573, 83, 0, 0.710866, 

260.573, 84, 0, 0.710866, 

260.573, 85, 0, 0.710866, 

260.573, 86, 0, 0.710866, 

260.573, 87, 0, 0.710866, 

260.573, 88, 0, 0.710866, 

260.573, 89, 0, 0.710866, 

260.573, 90, 0, 0.710866, 

260.573, 91, 0, 0.710866, 

260.573, 92, 0, 0.710866, 

260.573, 93, 0, 0.710866, 

260.573, 94, 0, 0.710866, 

260.573, 95, 0, 0.710866, 

260.573, 96, 0, 0.710866, 

260.573, 97, 0, 0.710866, 

260.573, 98, 0, 0.710866, 

260.573, 99, 0, 0.710866, 

260.573, 100, 0, 0.710866, 

260.573, 101, 0, 0.710866, 

260.573, 102, 0, 0.710866, 

260.573, 103, 0, 0.710866, 

260.573, 104, 0, 0.710866, 

260.573, 105, 0, 0.710866, 

260.573, 106, 0, 0.710866, 

260.573, 107, 0, 0.710866, 

260.573, 108, 0, 0.710866, 

260.573, 109, 0, 0.710866, 

260.573, 110, 0, 0.710866, 

260.573, 111, 0, 0.710866, 

260.573, 112, 0, 0.710866, 

260.573, 113, 0, 0.710866, 

260.573, 114, 0, 0.710866, 

260.573, 115, 0, 0.710866, 

260.573, 116, 0, 0.710866, 

260.573, 117, 0, 0.710866, 

260.573, 118, 0, 0.710866, 

260.573, 119, 0, 0.710866, 

261.98, 0, 0, 0.710866, 

261.98, 1, 0, 0.710866, 

261.98, 2, 0, 0.710866, 

261.98, 3, 0, 0.710866, 

261.98, 4, 0, 0.710866, 

261.98, 5, 0, 0.710866, 

261.98, 6, 0, 0.710866, 

261.98, 7, 0, 0.710866, 

261.98, 8, 0, 0.710866, 

261.98, 9, 0, 0.710866, 

261.98, 10, 0, 0.710866, 

261.98, 11, 0, 0.710866, 

261.98, 12, 0, 0.710866, 

261.98, 13, 0, 0.710866, 

261.98, 14, 0, 0.710866, 

261.98, 15, 0, 0.710866, 

261.98, 16, 0, 0.710866, 

261.98, 17, 0, 0.710866, 

261.98, 18, 0, 0.710866, 

261.98, 19, 0, 0.710866, 

261.98, 20, 0, 0.710866, 

261.98, 21, 0, 0.710866, 

261.98, 22, 0, 0.710866, 

261.98, 23, 0, 0.710866, 

261.98, 24, 0, 0.710866, 

261.98, 25, 0, 0.710866, 

261.98, 26, 0, 0.710866, 

261.98, 27, 0, 0.710866, 

261.98, 28, 0, 0.710866, 

261.98, 29, 0, 0.710866, 

261.98, 30, 0, 0.710866, 

261.98, 31, 0, 0.710866, 

261.98, 32, 0, 0.710866, 

261.98, 33, 0, 0.710866, 

261.98, 34, 0, 0.710866, 

261.98, 35, 0, 0.710866, 

261.98, 36, 0, 0.710866, 

261.98, 37, 0, 0.710866, 

