x, y, z, u


268.654, 77, 0, 0.559809, 

268.654, 78, 0, 0.559809, 

268.654, 79, 0, 0.559809, 

268.654, 80, 0, 0.559809, 

268.654, 81, 0, 0.559809, 

268.654, 82, 0, 0.559809, 

268.654, 83, 0, 0.559809, 

268.654, 84, 0, 0.559809, 

268.654, 85, 0, 0.559809, 

268.654, 86, 0, 0.559809, 

268.654, 87, 0, 0.559809, 

268.654, 88, 0, 0.559809, 

268.654, 89, 0, 0.559809, 

268.654, 90, 0, 0.559809, 

268.654, 91, 0, 0.559809, 

268.654, 92, 0, 0.559809, 

268.654, 93, 0, 0.559809, 

268.654, 94, 0, 0.559809, 

268.654, 95, 0, 0.559809, 

268.654, 96, 0, 0.559809, 

268.654, 97, 0, 0.559809, 

268.654, 98, 0, 0.559809, 

268.654, 99, 0, 0.559809, 

268.654, 100, 0, 0.559809, 

268.654, 101, 0, 0.559809, 

268.654, 102, 0, 0.559809, 

268.654, 103, 0, 0.559809, 

268.654, 104, 0, 0.559809, 

268.654, 105, 0, 0.559809, 

268.654, 106, 0, 0.559809, 

268.654, 107, 0, 0.559809, 

268.654, 108, 0, 0.559809, 

268.654, 109, 0, 0.559809, 

268.654, 110, 0, 0.559809, 

268.654, 111, 0, 0.559809, 

268.654, 112, 0, 0.559809, 

268.654, 113, 0, 0.559809, 

268.654, 114, 0, 0.559809, 

268.654, 115, 0, 0.559809, 

268.654, 116, 0, 0.559809, 

268.654, 117, 0, 0.559809, 

268.654, 118, 0, 0.559809, 

268.654, 119, 0, 0.559809, 

270.44, 0, 0, 0.559809, 

270.44, 1, 0, 0.559809, 

270.44, 2, 0, 0.559809, 

270.44, 3, 0, 0.559809, 

270.44, 4, 0, 0.559809, 

270.44, 5, 0, 0.559809, 

270.44, 6, 0, 0.559809, 

270.44, 7, 0, 0.559809, 

270.44, 8, 0, 0.559809, 

270.44, 9, 0, 0.559809, 

270.44, 10, 0, 0.559809, 

270.44, 11, 0, 0.559809, 

270.44, 12, 0, 0.559809, 

270.44, 13, 0, 0.559809, 

270.44, 14, 0, 0.559809, 

270.44, 15, 0, 0.559809, 

270.44, 16, 0, 0.559809, 

270.44, 17, 0, 0.559809, 

270.44, 18, 0, 0.559809, 

270.44, 19, 0, 0.559809, 

270.44, 20, 0, 0.559809, 

270.44, 21, 0, 0.559809, 

270.44, 22, 0, 0.559809, 

270.44, 23, 0, 0.559809, 

270.44, 24, 0, 0.559809, 

270.44, 25, 0, 0.559809, 

270.44, 26, 0, 0.559809, 

270.44, 27, 0, 0.559809, 

270.44, 28, 0, 0.559809, 

270.44, 29, 0, 0.559809, 

270.44, 30, 0, 0.559809, 

270.44, 31, 0, 0.559809, 

270.44, 32, 0, 0.559809, 

270.44, 33, 0, 0.559809, 

270.44, 34, 0, 0.559809, 

270.44, 35, 0, 0.559809, 

270.44, 36, 0, 0.559809, 

270.44, 37, 0, 0.559809, 

270.44, 38, 0, 0.559809, 

270.44, 39, 0, 0.559809, 

270.44, 40, 0, 0.559809, 

270.44, 41, 0, 0.559809, 

270.44, 42, 0, 0.559809, 

270.44, 43, 0, 0.559809, 

270.44, 44, 0, 0.559809, 

270.44, 45, 0, 0.559809, 

270.44, 46, 0, 0.559809, 

270.44, 47, 0, 0.559809, 

270.44, 48, 0, 0.559809, 

270.44, 49, 0, 0.559809, 

270.44, 50, 0, 0.559809, 

270.44, 51, 0, 0.559809, 

270.44, 52, 0, 0.559809, 

270.44, 53, 0, 0.559809, 

270.44, 54, 0, 0.559809, 

270.44, 55, 0, 0.559809, 

270.44, 56, 0, 0.559809, 

270.44, 57, 0, 0.559809, 

270.44, 58, 0, 0.559809, 

270.44, 59, 0, 0.559809, 

270.44, 60, 0, 0.559809, 

270.44, 61, 0, 0.559809, 

270.44, 62, 0, 0.559809, 

270.44, 63, 0, 0.559809, 

270.44, 64, 0, 0.559809, 

270.44, 65, 0, 0.559809, 

270.44, 66, 0, 0.559809, 

270.44, 67, 0, 0.559809, 

270.44, 68, 0, 0.559809, 

270.44, 69, 0, 0.559809, 

270.44, 70, 0, 0.559809, 

270.44, 71, 0, 0.559809, 

270.44, 72, 0, 0.559809, 

270.44, 73, 0, 0.559809, 

270.44, 74, 0, 0.559809, 

270.44, 75, 0, 0.559809, 

270.44, 76, 0, 0.559809, 

270.44, 77, 0, 0.559809, 

270.44, 78, 0, 0.559809, 

270.44, 79, 0, 0.559809, 

270.44, 80, 0, 0.559809, 

270.44, 81, 0, 0.559809, 

270.44, 82, 0, 0.559809, 

270.44, 83, 0, 0.559809, 

270.44, 84, 0, 0.559809, 

270.44, 85, 0, 0.559809, 

270.44, 86, 0, 0.559809, 

270.44, 87, 0, 0.559809, 

270.44, 88, 0, 0.559809, 

270.44, 89, 0, 0.559809, 

270.44, 90, 0, 0.559809, 

270.44, 91, 0, 0.559809, 

270.44, 92, 0, 0.559809, 

270.44, 93, 0, 0.559809, 

270.44, 94, 0, 0.559809, 

270.44, 95, 0, 0.559809, 

270.44, 96, 0, 0.559809, 

270.44, 97, 0, 0.559809, 

270.44, 98, 0, 0.559809, 

270.44, 99, 0, 0.559809, 

270.44, 100, 0, 0.559809, 

270.44, 101, 0, 0.559809, 

270.44, 102, 0, 0.559809, 

270.44, 103, 0, 0.559809, 

270.44, 104, 0, 0.559809, 

270.44, 105, 0, 0.559809, 

270.44, 106, 0, 0.559809, 

270.44, 107, 0, 0.559809, 

270.44, 108, 0, 0.559809, 

270.44, 109, 0, 0.559809, 

270.44, 110, 0, 0.559809, 

270.44, 111, 0, 0.559809, 

270.44, 112, 0, 0.559809, 

270.44, 113, 0, 0.559809, 

270.44, 114, 0, 0.559809, 

270.44, 115, 0, 0.559809, 

270.44, 116, 0, 0.559809, 

270.44, 117, 0, 0.559809, 

270.44, 118, 0, 0.559809, 

270.44, 119, 0, 0.559809, 

272.226, 0, 0, 0.559808, 

272.226, 1, 0, 0.559808, 

272.226, 2, 0, 0.559808, 

272.226, 3, 0, 0.559808, 

272.226, 4, 0, 0.559808, 

272.226, 5, 0, 0.559808, 

272.226, 6, 0, 0.559808, 

272.226, 7, 0, 0.559808, 

272.226, 8, 0, 0.559808, 

272.226, 9, 0, 0.559808, 

272.226, 10, 0, 0.559808, 

272.226, 11, 0, 0.559808, 

272.226, 12, 0, 0.559808, 

272.226, 13, 0, 0.559808, 

272.226, 14, 0, 0.559808, 

272.226, 15, 0, 0.559808, 

272.226, 16, 0, 0.559808, 

272.226, 17, 0, 0.559808, 

272.226, 18, 0, 0.559808, 

272.226, 19, 0, 0.559808, 

272.226, 20, 0, 0.559808, 

272.226, 21, 0, 0.559808, 

272.226, 22, 0, 0.559808, 

272.226, 23, 0, 0.559808, 

272.226, 24, 0, 0.559808, 

272.226, 25, 0, 0.559808, 

272.226, 26, 0, 0.559808, 

272.226, 27, 0, 0.559808, 

272.226, 28, 0, 0.559808, 

272.226, 29, 0, 0.559808, 

272.226, 30, 0, 0.559808, 

272.226, 31, 0, 0.559808, 

272.226, 32, 0, 0.559808, 

272.226, 33, 0, 0.559808, 

272.226, 34, 0, 0.559808, 

272.226, 35, 0, 0.559808, 

272.226, 36, 0, 0.559808, 

272.226, 37, 0, 0.559808, 

272.226, 38, 0, 0.559808, 

272.226, 39, 0, 0.559808, 

272.226, 40, 0, 0.559808, 

272.226, 41, 0, 0.559808, 

272.226, 42, 0, 0.559808, 

272.226, 43, 0, 0.559808, 

272.226, 44, 0, 0.559808, 

272.226, 45, 0, 0.559808, 

272.226, 46, 0, 0.559808, 

272.226, 47, 0, 0.559808, 

272.226, 48, 0, 0.559808, 

272.226, 49, 0, 0.559808, 

272.226, 50, 0, 0.559808, 

272.226, 51, 0, 0.559808, 

272.226, 52, 0, 0.559808, 

272.226, 53, 0, 0.559808, 

272.226, 54, 0, 0.559808, 

272.226, 55, 0, 0.559808, 

272.226, 56, 0, 0.559808, 

272.226, 57, 0, 0.559808, 

272.226, 58, 0, 0.559808, 

272.226, 59, 0, 0.559808, 

272.226, 60, 0, 0.559808, 

272.226, 61, 0, 0.559808, 

272.226, 62, 0, 0.559808, 

272.226, 63, 0, 0.559808, 

272.226, 64, 0, 0.559808, 

272.226, 65, 0, 0.559808, 

272.226, 66, 0, 0.559808, 

272.226, 67, 0, 0.559808, 

272.226, 68, 0, 0.559808, 

272.226, 69, 0, 0.559808, 

272.226, 70, 0, 0.559808, 

272.226, 71, 0, 0.559808, 

272.226, 72, 0, 0.559808, 

272.226, 73, 0, 0.559808, 

272.226, 74, 0, 0.559808, 

272.226, 75, 0, 0.559808, 

272.226, 76, 0, 0.559808, 

272.226, 77, 0, 0.559808, 

272.226, 78, 0, 0.559808, 

272.226, 79, 0, 0.559808, 

272.226, 80, 0, 0.559808, 

272.226, 81, 0, 0.559808, 

272.226, 82, 0, 0.559808, 

272.226, 83, 0, 0.559808, 

272.226, 84, 0, 0.559808, 

272.226, 85, 0, 0.559808, 

272.226, 86, 0, 0.559808, 

272.226, 87, 0, 0.559808, 

272.226, 88, 0, 0.559808, 

272.226, 89, 0, 0.559808, 

272.226, 90, 0, 0.559808, 

272.226, 91, 0, 0.559808, 

272.226, 92, 0, 0.559808, 

272.226, 93, 0, 0.559808, 

272.226, 94, 0, 0.559808, 

272.226, 95, 0, 0.559808, 

272.226, 96, 0, 0.559808, 

272.226, 97, 0, 0.559808, 

272.226, 98, 0, 0.559808, 

272.226, 99, 0, 0.559808, 

272.226, 100, 0, 0.559808, 

272.226, 101, 0, 0.559808, 

272.226, 102, 0, 0.559808, 

272.226, 103, 0, 0.559808, 

272.226, 104, 0, 0.559808, 

272.226, 105, 0, 0.559808, 

272.226, 106, 0, 0.559808, 

272.226, 107, 0, 0.559808, 

272.226, 108, 0, 0.559808, 

272.226, 109, 0, 0.559808, 

272.226, 110, 0, 0.559808, 

272.226, 111, 0, 0.559808, 

272.226, 112, 0, 0.559808, 

272.226, 113, 0, 0.559808, 

272.226, 114, 0, 0.559808, 

272.226, 115, 0, 0.559808, 

272.226, 116, 0, 0.559808, 

272.226, 117, 0, 0.559808, 

272.226, 118, 0, 0.559808, 

272.226, 119, 0, 0.559808, 

274.012, 0, 0, 0.559808, 

274.012, 1, 0, 0.559808, 

274.012, 2, 0, 0.559808, 

274.012, 3, 0, 0.559808, 

274.012, 4, 0, 0.559808, 

274.012, 5, 0, 0.559808, 

274.012, 6, 0, 0.559808, 

274.012, 7, 0, 0.559808, 

274.012, 8, 0, 0.559808, 

274.012, 9, 0, 0.559808, 

274.012, 10, 0, 0.559808, 

274.012, 11, 0, 0.559808, 

274.012, 12, 0, 0.559808, 

274.012, 13, 0, 0.559808, 

274.012, 14, 0, 0.559808, 

274.012, 15, 0, 0.559808, 

274.012, 16, 0, 0.559808, 

274.012, 17, 0, 0.559808, 

274.012, 18, 0, 0.559808, 

274.012, 19, 0, 0.559808, 

274.012, 20, 0, 0.559808, 

274.012, 21, 0, 0.559808, 

274.012, 22, 0, 0.559808, 

274.012, 23, 0, 0.559808, 

274.012, 24, 0, 0.559808, 

274.012, 25, 0, 0.559808, 

274.012, 26, 0, 0.559808, 

274.012, 27, 0, 0.559808, 

274.012, 28, 0, 0.559808, 

274.012, 29, 0, 0.559808, 

274.012, 30, 0, 0.559808, 

274.012, 31, 0, 0.559808, 

274.012, 32, 0, 0.559808, 

274.012, 33, 0, 0.559808, 

274.012, 34, 0, 0.559808, 

274.012, 35, 0, 0.559808, 

274.012, 36, 0, 0.559808, 

274.012, 37, 0, 0.559808, 

274.012, 38, 0, 0.559808, 

274.012, 39, 0, 0.559808, 

274.012, 40, 0, 0.559808, 

274.012, 41, 0, 0.559808, 

274.012, 42, 0, 0.559808, 

274.012, 43, 0, 0.559808, 

274.012, 44, 0, 0.559808, 

274.012, 45, 0, 0.559808, 

274.012, 46, 0, 0.559808, 

274.012, 47, 0, 0.559808, 

274.012, 48, 0, 0.559808, 

274.012, 49, 0, 0.559808, 

274.012, 50, 0, 0.559808, 

274.012, 51, 0, 0.559808, 

274.012, 52, 0, 0.559808, 

274.012, 53, 0, 0.559808, 

274.012, 54, 0, 0.559808, 

274.012, 55, 0, 0.559808, 

274.012, 56, 0, 0.559808, 

274.012, 57, 0, 0.559808, 

274.012, 58, 0, 0.559808, 

274.012, 59, 0, 0.559808, 

274.012, 60, 0, 0.559808, 

274.012, 61, 0, 0.559808, 

274.012, 62, 0, 0.559808, 

274.012, 63, 0, 0.559808, 

274.012, 64, 0, 0.559808, 

274.012, 65, 0, 0.559808, 

274.012, 66, 0, 0.559808, 

274.012, 67, 0, 0.559808, 

274.012, 68, 0, 0.559808, 

274.012, 69, 0, 0.559808, 

274.012, 70, 0, 0.559808, 

274.012, 71, 0, 0.559808, 

274.012, 72, 0, 0.559808, 

274.012, 73, 0, 0.559808, 

274.012, 74, 0, 0.559808, 

274.012, 75, 0, 0.559808, 

274.012, 76, 0, 0.559808, 

274.012, 77, 0, 0.559808, 

274.012, 78, 0, 0.559808, 

274.012, 79, 0, 0.559808, 

274.012, 80, 0, 0.559808, 

274.012, 81, 0, 0.559808, 

274.012, 82, 0, 0.559808, 

274.012, 83, 0, 0.559808, 

274.012, 84, 0, 0.559808, 

274.012, 85, 0, 0.559808, 

274.012, 86, 0, 0.559808, 

274.012, 87, 0, 0.559808, 

274.012, 88, 0, 0.559808, 

274.012, 89, 0, 0.559808, 

274.012, 90, 0, 0.559808, 

274.012, 91, 0, 0.559808, 

274.012, 92, 0, 0.559808, 

274.012, 93, 0, 0.559808, 

274.012, 94, 0, 0.559808, 

274.012, 95, 0, 0.559808, 

274.012, 96, 0, 0.559808, 

274.012, 97, 0, 0.559808, 

274.012, 98, 0, 0.559808, 

274.012, 99, 0, 0.559808, 

274.012, 100, 0, 0.559808, 

274.012, 101, 0, 0.559808, 

274.012, 102, 0, 0.559808, 

274.012, 103, 0, 0.559808, 

274.012, 104, 0, 0.559808, 

274.012, 105, 0, 0.559808, 

274.012, 106, 0, 0.559808, 

274.012, 107, 0, 0.559808, 

274.012, 108, 0, 0.559808, 

274.012, 109, 0, 0.559808, 

274.012, 110, 0, 0.559808, 

274.012, 111, 0, 0.559808, 

274.012, 112, 0, 0.559808, 

274.012, 113, 0, 0.559808, 

274.012, 114, 0, 0.559808, 

274.012, 115, 0, 0.559808, 

274.012, 116, 0, 0.559808, 

274.012, 117, 0, 0.559808, 

274.012, 118, 0, 0.559808, 

274.012, 119, 0, 0.559808, 

275.798, 0, 0, 0.559808, 

275.798, 1, 0, 0.559808, 

275.798, 2, 0, 0.559808, 

275.798, 3, 0, 0.559808, 

275.798, 4, 0, 0.559808, 

275.798, 5, 0, 0.559808, 

275.798, 6, 0, 0.559808, 

275.798, 7, 0, 0.559808, 

275.798, 8, 0, 0.559808, 

275.798, 9, 0, 0.559808, 

275.798, 10, 0, 0.559808, 

275.798, 11, 0, 0.559808, 

275.798, 12, 0, 0.559808, 

275.798, 13, 0, 0.559808, 

275.798, 14, 0, 0.559808, 

275.798, 15, 0, 0.559808, 

275.798, 16, 0, 0.559808, 

275.798, 17, 0, 0.559808, 

275.798, 18, 0, 0.559808, 

275.798, 19, 0, 0.559808, 

275.798, 20, 0, 0.559808, 

275.798, 21, 0, 0.559808, 

275.798, 22, 0, 0.559808, 

275.798, 23, 0, 0.559808, 

275.798, 24, 0, 0.559808, 

275.798, 25, 0, 0.559808, 

275.798, 26, 0, 0.559808, 

275.798, 27, 0, 0.559808, 

275.798, 28, 0, 0.559808, 

275.798, 29, 0, 0.559808, 

275.798, 30, 0, 0.559808, 

275.798, 31, 0, 0.559808, 

275.798, 32, 0, 0.559808, 

275.798, 33, 0, 0.559808, 

275.798, 34, 0, 0.559808, 

275.798, 35, 0, 0.559808, 

275.798, 36, 0, 0.559808, 

275.798, 37, 0, 0.559808, 

275.798, 38, 0, 0.559808, 

275.798, 39, 0, 0.559808, 

275.798, 40, 0, 0.559808, 

275.798, 41, 0, 0.559808, 

275.798, 42, 0, 0.559808, 

275.798, 43, 0, 0.559808, 

275.798, 44, 0, 0.559808, 

275.798, 45, 0, 0.559808, 

275.798, 46, 0, 0.559808, 

275.798, 47, 0, 0.559808, 

275.798, 48, 0, 0.559808, 

275.798, 49, 0, 0.559808, 

275.798, 50, 0, 0.559808, 

275.798, 51, 0, 0.559808, 

275.798, 52, 0, 0.559808, 

275.798, 53, 0, 0.559808, 

275.798, 54, 0, 0.559808, 

275.798, 55, 0, 0.559808, 

275.798, 56, 0, 0.559808, 

275.798, 57, 0, 0.559808, 

275.798, 58, 0, 0.559808, 

275.798, 59, 0, 0.559808, 

275.798, 60, 0, 0.559808, 

275.798, 61, 0, 0.559808, 

275.798, 62, 0, 0.559808, 

275.798, 63, 0, 0.559808, 

275.798, 64, 0, 0.559808, 

275.798, 65, 0, 0.559808, 

275.798, 66, 0, 0.559808, 

275.798, 67, 0, 0.559808, 

275.798, 68, 0, 0.559808, 

275.798, 69, 0, 0.559808, 

275.798, 70, 0, 0.559808, 

275.798, 71, 0, 0.559808, 

275.798, 72, 0, 0.559808, 

275.798, 73, 0, 0.559808, 

275.798, 74, 0, 0.559808, 

275.798, 75, 0, 0.559808, 

275.798, 76, 0, 0.559808, 

275.798, 77, 0, 0.559808, 

275.798, 78, 0, 0.559808, 

275.798, 79, 0, 0.559808, 

275.798, 80, 0, 0.559808, 

275.798, 81, 0, 0.559808, 

275.798, 82, 0, 0.559808, 

275.798, 83, 0, 0.559808, 

275.798, 84, 0, 0.559808, 

275.798, 85, 0, 0.559808, 

275.798, 86, 0, 0.559808, 

275.798, 87, 0, 0.559808, 

275.798, 88, 0, 0.559808, 

275.798, 89, 0, 0.559808, 

275.798, 90, 0, 0.559808, 

275.798, 91, 0, 0.559808, 

275.798, 92, 0, 0.559808, 

275.798, 93, 0, 0.559808, 

275.798, 94, 0, 0.559808, 

275.798, 95, 0, 0.559808, 

275.798, 96, 0, 0.559808, 

275.798, 97, 0, 0.559808, 

275.798, 98, 0, 0.559808, 

275.798, 99, 0, 0.559808, 

275.798, 100, 0, 0.559808, 

275.798, 101, 0, 0.559808, 

275.798, 102, 0, 0.559808, 

275.798, 103, 0, 0.559808, 

275.798, 104, 0, 0.559808, 

275.798, 105, 0, 0.559808, 

275.798, 106, 0, 0.559808, 

275.798, 107, 0, 0.559808, 

275.798, 108, 0, 0.559808, 

275.798, 109, 0, 0.559808, 

275.798, 110, 0, 0.559808, 

275.798, 111, 0, 0.559808, 

275.798, 112, 0, 0.559808, 

275.798, 113, 0, 0.559808, 

275.798, 114, 0, 0.559808, 

275.798, 115, 0, 0.559808, 

275.798, 116, 0, 0.559808, 

275.798, 117, 0, 0.559808, 

275.798, 118, 0, 0.559808, 

275.798, 119, 0, 0.559808, 

277.585, 0, 0, 0.559808, 

277.585, 1, 0, 0.559808, 

277.585, 2, 0, 0.559808, 

277.585, 3, 0, 0.559808, 

277.585, 4, 0, 0.559808, 

277.585, 5, 0, 0.559808, 

277.585, 6, 0, 0.559808, 

277.585, 7, 0, 0.559808, 

277.585, 8, 0, 0.559808, 

277.585, 9, 0, 0.559808, 

277.585, 10, 0, 0.559808, 

277.585, 11, 0, 0.559808, 

277.585, 12, 0, 0.559808, 

277.585, 13, 0, 0.559808, 

277.585, 14, 0, 0.559808, 

277.585, 15, 0, 0.559808, 

277.585, 16, 0, 0.559808, 

277.585, 17, 0, 0.559808, 

277.585, 18, 0, 0.559808, 

277.585, 19, 0, 0.559808, 

277.585, 20, 0, 0.559808, 

277.585, 21, 0, 0.559808, 

277.585, 22, 0, 0.559808, 

277.585, 23, 0, 0.559808, 

277.585, 24, 0, 0.559808, 

277.585, 25, 0, 0.559808, 

277.585, 26, 0, 0.559808, 

277.585, 27, 0, 0.559808, 

277.585, 28, 0, 0.559808, 

277.585, 29, 0, 0.559808, 

277.585, 30, 0, 0.559808, 

277.585, 31, 0, 0.559808, 

277.585, 32, 0, 0.559808, 

277.585, 33, 0, 0.559808, 

277.585, 34, 0, 0.559808, 

277.585, 35, 0, 0.559808, 

277.585, 36, 0, 0.559808, 

277.585, 37, 0, 0.559808, 

277.585, 38, 0, 0.559808, 

277.585, 39, 0, 0.559808, 

277.585, 40, 0, 0.559808, 

277.585, 41, 0, 0.559808, 

277.585, 42, 0, 0.559808, 

277.585, 43, 0, 0.559808, 

277.585, 44, 0, 0.559808, 

277.585, 45, 0, 0.559808, 

277.585, 46, 0, 0.559808, 

277.585, 47, 0, 0.559808, 

277.585, 48, 0, 0.559808, 

277.585, 49, 0, 0.559808, 

277.585, 50, 0, 0.559808, 

277.585, 51, 0, 0.559808, 

277.585, 52, 0, 0.559808, 

277.585, 53, 0, 0.559808, 

277.585, 54, 0, 0.559808, 

277.585, 55, 0, 0.559808, 

277.585, 56, 0, 0.559808, 

277.585, 57, 0, 0.559808, 

277.585, 58, 0, 0.559808, 

277.585, 59, 0, 0.559808, 

277.585, 60, 0, 0.559808, 

277.585, 61, 0, 0.559808, 

277.585, 62, 0, 0.559808, 

277.585, 63, 0, 0.559808, 

277.585, 64, 0, 0.559808, 

277.585, 65, 0, 0.559808, 

277.585, 66, 0, 0.559808, 

277.585, 67, 0, 0.559808, 

277.585, 68, 0, 0.559808, 

277.585, 69, 0, 0.559808, 

277.585, 70, 0, 0.559808, 

277.585, 71, 0, 0.559808, 

277.585, 72, 0, 0.559808, 

277.585, 73, 0, 0.559808, 

277.585, 74, 0, 0.559808, 

277.585, 75, 0, 0.559808, 

277.585, 76, 0, 0.559808, 

277.585, 77, 0, 0.559808, 

277.585, 78, 0, 0.559808, 

277.585, 79, 0, 0.559808, 

277.585, 80, 0, 0.559808, 

277.585, 81, 0, 0.559808, 

277.585, 82, 0, 0.559808, 

277.585, 83, 0, 0.559808, 

277.585, 84, 0, 0.559808, 

277.585, 85, 0, 0.559808, 

277.585, 86, 0, 0.559808, 

277.585, 87, 0, 0.559808, 

277.585, 88, 0, 0.559808, 

277.585, 89, 0, 0.559808, 

277.585, 90, 0, 0.559808, 

277.585, 91, 0, 0.559808, 

277.585, 92, 0, 0.559808, 

277.585, 93, 0, 0.559808, 

277.585, 94, 0, 0.559808, 

277.585, 95, 0, 0.559808, 

277.585, 96, 0, 0.559808, 

277.585, 97, 0, 0.559808, 

277.585, 98, 0, 0.559808, 

277.585, 99, 0, 0.559808, 

277.585, 100, 0, 0.559808, 

277.585, 101, 0, 0.559808, 

277.585, 102, 0, 0.559808, 

277.585, 103, 0, 0.559808, 

277.585, 104, 0, 0.559808, 

277.585, 105, 0, 0.559808, 

277.585, 106, 0, 0.559808, 

277.585, 107, 0, 0.559808, 

277.585, 108, 0, 0.559808, 

277.585, 109, 0, 0.559808, 

277.585, 110, 0, 0.559808, 

277.585, 111, 0, 0.559808, 

277.585, 112, 0, 0.559808, 

277.585, 113, 0, 0.559808, 

277.585, 114, 0, 0.559808, 

277.585, 115, 0, 0.559808, 

277.585, 116, 0, 0.559808, 

277.585, 117, 0, 0.559808, 

277.585, 118, 0, 0.559808, 

277.585, 119, 0, 0.559808, 

279.371, 0, 0, 0.559808, 

279.371, 1, 0, 0.559808, 

279.371, 2, 0, 0.559808, 

279.371, 3, 0, 0.559808, 

279.371, 4, 0, 0.559808, 

279.371, 5, 0, 0.559808, 

279.371, 6, 0, 0.559808, 

279.371, 7, 0, 0.559808, 

279.371, 8, 0, 0.559808, 

279.371, 9, 0, 0.559808, 

279.371, 10, 0, 0.559808, 

279.371, 11, 0, 0.559808, 

279.371, 12, 0, 0.559808, 

279.371, 13, 0, 0.559808, 

279.371, 14, 0, 0.559808, 

279.371, 15, 0, 0.559808, 

279.371, 16, 0, 0.559808, 

279.371, 17, 0, 0.559808, 

279.371, 18, 0, 0.559808, 

279.371, 19, 0, 0.559808, 

279.371, 20, 0, 0.559808, 

279.371, 21, 0, 0.559808, 

279.371, 22, 0, 0.559808, 

279.371, 23, 0, 0.559808, 

279.371, 24, 0, 0.559808, 

279.371, 25, 0, 0.559808, 

279.371, 26, 0, 0.559808, 

279.371, 27, 0, 0.559808, 

279.371, 28, 0, 0.559808, 

279.371, 29, 0, 0.559808, 

279.371, 30, 0, 0.559808, 

279.371, 31, 0, 0.559808, 

279.371, 32, 0, 0.559808, 

279.371, 33, 0, 0.559808, 

279.371, 34, 0, 0.559808, 

279.371, 35, 0, 0.559808, 

279.371, 36, 0, 0.559808, 

279.371, 37, 0, 0.559808, 

279.371, 38, 0, 0.559808, 

279.371, 39, 0, 0.559808, 

279.371, 40, 0, 0.559808, 

279.371, 41, 0, 0.559808, 

279.371, 42, 0, 0.559808, 

279.371, 43, 0, 0.559808, 

279.371, 44, 0, 0.559808, 

279.371, 45, 0, 0.559808, 

279.371, 46, 0, 0.559808, 

279.371, 47, 0, 0.559808, 

279.371, 48, 0, 0.559808, 

279.371, 49, 0, 0.559808, 

279.371, 50, 0, 0.559808, 

279.371, 51, 0, 0.559808, 

279.371, 52, 0, 0.559808, 

279.371, 53, 0, 0.559808, 

279.371, 54, 0, 0.559808, 

279.371, 55, 0, 0.559808, 

279.371, 56, 0, 0.559808, 

279.371, 57, 0, 0.559808, 

279.371, 58, 0, 0.559808, 

279.371, 59, 0, 0.559808, 

279.371, 60, 0, 0.559808, 

279.371, 61, 0, 0.559808, 

279.371, 62, 0, 0.559808, 

279.371, 63, 0, 0.559808, 

279.371, 64, 0, 0.559808, 

279.371, 65, 0, 0.559808, 

279.371, 66, 0, 0.559808, 

279.371, 67, 0, 0.559808, 

279.371, 68, 0, 0.559808, 

279.371, 69, 0, 0.559808, 

279.371, 70, 0, 0.559808, 

279.371, 71, 0, 0.559808, 

279.371, 72, 0, 0.559808, 

279.371, 73, 0, 0.559808, 

279.371, 74, 0, 0.559808, 

279.371, 75, 0, 0.559808, 

279.371, 76, 0, 0.559808, 

279.371, 77, 0, 0.559808, 

279.371, 78, 0, 0.559808, 

279.371, 79, 0, 0.559808, 

279.371, 80, 0, 0.559808, 

279.371, 81, 0, 0.559808, 

279.371, 82, 0, 0.559808, 

279.371, 83, 0, 0.559808, 

279.371, 84, 0, 0.559808, 

279.371, 85, 0, 0.559808, 

279.371, 86, 0, 0.559808, 

279.371, 87, 0, 0.559808, 

279.371, 88, 0, 0.559808, 

279.371, 89, 0, 0.559808, 

279.371, 90, 0, 0.559808, 

279.371, 91, 0, 0.559808, 

279.371, 92, 0, 0.559808, 

