x, y, z, u


279.557, 10, 0, 1, 

279.557, 11, 0, 1, 

279.557, 12, 0, 1, 

279.557, 13, 0, 1, 

279.557, 14, 0, 1, 

279.557, 15, 0, 1, 

279.557, 16, 0, 1, 

279.557, 17, 0, 1, 

279.557, 18, 0, 1, 

279.557, 19, 0, 1, 

279.557, 20, 0, 1, 

279.557, 21, 0, 1, 

279.557, 22, 0, 1, 

279.557, 23, 0, 1, 

279.557, 24, 0, 1, 

279.557, 25, 0, 1, 

279.557, 26, 0, 1, 

279.557, 27, 0, 1, 

279.557, 28, 0, 1, 

279.557, 29, 0, 1, 

279.557, 30, 0, 1, 

279.557, 31, 0, 1, 

279.557, 32, 0, 1, 

279.557, 33, 0, 1, 

279.557, 34, 0, 1, 

279.557, 35, 0, 1, 

279.557, 36, 0, 1, 

279.557, 37, 0, 1, 

279.557, 38, 0, 1, 

279.557, 39, 0, 1, 

279.557, 40, 0, 1, 

279.557, 41, 0, 1, 

279.557, 42, 0, 1, 

279.557, 43, 0, 1, 

279.557, 44, 0, 1, 

279.557, 45, 0, 1, 

279.557, 46, 0, 1, 

279.557, 47, 0, 1, 

279.557, 48, 0, 1, 

279.557, 49, 0, 1, 

279.557, 50, 0, 1, 

279.557, 51, 0, 1, 

279.557, 52, 0, 1, 

279.557, 53, 0, 1, 

279.557, 54, 0, 1, 

279.557, 55, 0, 1, 

279.557, 56, 0, 1, 

279.557, 57, 0, 1, 

279.557, 58, 0, 1, 

279.557, 59, 0, 1, 

279.557, 60, 0, 1, 

279.557, 61, 0, 1, 

279.557, 62, 0, 1, 

279.557, 63, 0, 1, 

279.557, 64, 0, 1, 

279.557, 65, 0, 1, 

279.557, 66, 0, 1, 

279.557, 67, 0, 1, 

279.557, 68, 0, 1, 

279.557, 69, 0, 1, 

279.557, 70, 0, 1, 

279.557, 71, 0, 1, 

279.557, 72, 0, 1, 

279.557, 73, 0, 1, 

279.557, 74, 0, 1, 

279.557, 75, 0, 1, 

279.557, 76, 0, 1, 

279.557, 77, 0, 1, 

279.557, 78, 0, 1, 

279.557, 79, 0, 1, 

279.557, 80, 0, 1, 

279.557, 81, 0, 1, 

279.557, 82, 0, 1, 

279.557, 83, 0, 1, 

279.557, 84, 0, 1, 

279.557, 85, 0, 1, 

279.557, 86, 0, 1, 

279.557, 87, 0, 1, 

279.557, 88, 0, 1, 

279.557, 89, 0, 1, 

279.557, 90, 0, 1, 

279.557, 91, 0, 1, 

279.557, 92, 0, 1, 

279.557, 93, 0, 1, 

279.557, 94, 0, 1, 

279.557, 95, 0, 1, 

279.557, 96, 0, 1, 

279.557, 97, 0, 1, 

279.557, 98, 0, 1, 

279.557, 99, 0, 1, 

279.557, 100, 0, 1, 

279.557, 101, 0, 1, 

279.557, 102, 0, 1, 

279.557, 103, 0, 1, 

279.557, 104, 0, 1, 

279.557, 105, 0, 1, 

279.557, 106, 0, 1, 

279.557, 107, 0, 1, 

279.557, 108, 0, 1, 

279.557, 109, 0, 1, 

279.557, 110, 0, 1, 

279.557, 111, 0, 1, 

279.557, 112, 0, 1, 

279.557, 113, 0, 1, 

279.557, 114, 0, 1, 

279.557, 115, 0, 1, 

279.557, 116, 0, 1, 

279.557, 117, 0, 1, 

279.557, 118, 0, 1, 

279.557, 119, 0, 1, 

280.557, 0, 0, 1, 

280.557, 1, 0, 1, 

280.557, 2, 0, 1, 

280.557, 3, 0, 1, 

280.557, 4, 0, 1, 

280.557, 5, 0, 1, 

280.557, 6, 0, 1, 

280.557, 7, 0, 1, 

280.557, 8, 0, 1, 

280.557, 9, 0, 1, 

280.557, 10, 0, 1, 

280.557, 11, 0, 1, 

280.557, 12, 0, 1, 

280.557, 13, 0, 1, 

280.557, 14, 0, 1, 

280.557, 15, 0, 1, 

280.557, 16, 0, 1, 

280.557, 17, 0, 1, 

280.557, 18, 0, 1, 

280.557, 19, 0, 1, 

280.557, 20, 0, 1, 

280.557, 21, 0, 1, 

280.557, 22, 0, 1, 

280.557, 23, 0, 1, 

280.557, 24, 0, 1, 

280.557, 25, 0, 1, 

280.557, 26, 0, 1, 

280.557, 27, 0, 1, 

280.557, 28, 0, 1, 

280.557, 29, 0, 1, 

280.557, 30, 0, 1, 

280.557, 31, 0, 1, 

280.557, 32, 0, 1, 

280.557, 33, 0, 1, 

280.557, 34, 0, 1, 

280.557, 35, 0, 1, 

280.557, 36, 0, 1, 

280.557, 37, 0, 1, 

280.557, 38, 0, 1, 

280.557, 39, 0, 1, 

280.557, 40, 0, 1, 

280.557, 41, 0, 1, 

280.557, 42, 0, 1, 

280.557, 43, 0, 1, 

280.557, 44, 0, 1, 

280.557, 45, 0, 1, 

280.557, 46, 0, 1, 

280.557, 47, 0, 1, 

280.557, 48, 0, 1, 

280.557, 49, 0, 1, 

280.557, 50, 0, 1, 

280.557, 51, 0, 1, 

280.557, 52, 0, 1, 

280.557, 53, 0, 1, 

280.557, 54, 0, 1, 

280.557, 55, 0, 1, 

280.557, 56, 0, 1, 

280.557, 57, 0, 1, 

280.557, 58, 0, 1, 

280.557, 59, 0, 1, 

280.557, 60, 0, 1, 

280.557, 61, 0, 1, 

280.557, 62, 0, 1, 

280.557, 63, 0, 1, 

280.557, 64, 0, 1, 

280.557, 65, 0, 1, 

280.557, 66, 0, 1, 

280.557, 67, 0, 1, 

280.557, 68, 0, 1, 

280.557, 69, 0, 1, 

280.557, 70, 0, 1, 

280.557, 71, 0, 1, 

280.557, 72, 0, 1, 

280.557, 73, 0, 1, 

280.557, 74, 0, 1, 

280.557, 75, 0, 1, 

280.557, 76, 0, 1, 

280.557, 77, 0, 1, 

280.557, 78, 0, 1, 

280.557, 79, 0, 1, 

280.557, 80, 0, 1, 

280.557, 81, 0, 1, 

280.557, 82, 0, 1, 

280.557, 83, 0, 1, 

280.557, 84, 0, 1, 

280.557, 85, 0, 1, 

280.557, 86, 0, 1, 

280.557, 87, 0, 1, 

280.557, 88, 0, 1, 

280.557, 89, 0, 1, 

280.557, 90, 0, 1, 

280.557, 91, 0, 1, 

280.557, 92, 0, 1, 

280.557, 93, 0, 1, 

280.557, 94, 0, 1, 

280.557, 95, 0, 1, 

280.557, 96, 0, 1, 

280.557, 97, 0, 1, 

280.557, 98, 0, 1, 

280.557, 99, 0, 1, 

280.557, 100, 0, 1, 

280.557, 101, 0, 1, 

280.557, 102, 0, 1, 

280.557, 103, 0, 1, 

280.557, 104, 0, 1, 

280.557, 105, 0, 1, 

280.557, 106, 0, 1, 

280.557, 107, 0, 1, 

280.557, 108, 0, 1, 

280.557, 109, 0, 1, 

280.557, 110, 0, 1, 

280.557, 111, 0, 1, 

280.557, 112, 0, 1, 

280.557, 113, 0, 1, 

280.557, 114, 0, 1, 

280.557, 115, 0, 1, 

280.557, 116, 0, 1, 

280.557, 117, 0, 1, 

280.557, 118, 0, 1, 

280.557, 119, 0, 1, 

281.557, 0, 0, 1, 

281.557, 1, 0, 1, 

281.557, 2, 0, 1, 

281.557, 3, 0, 1, 

281.557, 4, 0, 1, 

281.557, 5, 0, 1, 

281.557, 6, 0, 1, 

281.557, 7, 0, 1, 

281.557, 8, 0, 1, 

281.557, 9, 0, 1, 

281.557, 10, 0, 1, 

281.557, 11, 0, 1, 

281.557, 12, 0, 1, 

281.557, 13, 0, 1, 

281.557, 14, 0, 1, 

281.557, 15, 0, 1, 

281.557, 16, 0, 1, 

281.557, 17, 0, 1, 

281.557, 18, 0, 1, 

281.557, 19, 0, 1, 

281.557, 20, 0, 1, 

281.557, 21, 0, 1, 

281.557, 22, 0, 1, 

281.557, 23, 0, 1, 

281.557, 24, 0, 1, 

281.557, 25, 0, 1, 

281.557, 26, 0, 1, 

281.557, 27, 0, 1, 

281.557, 28, 0, 1, 

281.557, 29, 0, 1, 

281.557, 30, 0, 1, 

281.557, 31, 0, 1, 

281.557, 32, 0, 1, 

281.557, 33, 0, 1, 

281.557, 34, 0, 1, 

281.557, 35, 0, 1, 

281.557, 36, 0, 1, 

281.557, 37, 0, 1, 

281.557, 38, 0, 1, 

281.557, 39, 0, 1, 

281.557, 40, 0, 1, 

281.557, 41, 0, 1, 

281.557, 42, 0, 1, 

281.557, 43, 0, 1, 

281.557, 44, 0, 1, 

281.557, 45, 0, 1, 

281.557, 46, 0, 1, 

281.557, 47, 0, 1, 

281.557, 48, 0, 1, 

281.557, 49, 0, 1, 

281.557, 50, 0, 1, 

281.557, 51, 0, 1, 

281.557, 52, 0, 1, 

281.557, 53, 0, 1, 

281.557, 54, 0, 1, 

281.557, 55, 0, 1, 

281.557, 56, 0, 1, 

281.557, 57, 0, 1, 

281.557, 58, 0, 1, 

281.557, 59, 0, 1, 

281.557, 60, 0, 1, 

281.557, 61, 0, 1, 

281.557, 62, 0, 1, 

281.557, 63, 0, 1, 

281.557, 64, 0, 1, 

281.557, 65, 0, 1, 

281.557, 66, 0, 1, 

281.557, 67, 0, 1, 

281.557, 68, 0, 1, 

281.557, 69, 0, 1, 

281.557, 70, 0, 1, 

281.557, 71, 0, 1, 

281.557, 72, 0, 1, 

281.557, 73, 0, 1, 

281.557, 74, 0, 1, 

281.557, 75, 0, 1, 

281.557, 76, 0, 1, 

281.557, 77, 0, 1, 

281.557, 78, 0, 1, 

281.557, 79, 0, 1, 

281.557, 80, 0, 1, 

281.557, 81, 0, 1, 

281.557, 82, 0, 1, 

281.557, 83, 0, 1, 

281.557, 84, 0, 1, 

281.557, 85, 0, 1, 

281.557, 86, 0, 1, 

281.557, 87, 0, 1, 

281.557, 88, 0, 1, 

281.557, 89, 0, 1, 

281.557, 90, 0, 1, 

281.557, 91, 0, 1, 

281.557, 92, 0, 1, 

281.557, 93, 0, 1, 

281.557, 94, 0, 1, 

281.557, 95, 0, 1, 

281.557, 96, 0, 1, 

281.557, 97, 0, 1, 

281.557, 98, 0, 1, 

281.557, 99, 0, 1, 

281.557, 100, 0, 1, 

281.557, 101, 0, 1, 

281.557, 102, 0, 1, 

281.557, 103, 0, 1, 

281.557, 104, 0, 1, 

281.557, 105, 0, 1, 

281.557, 106, 0, 1, 

281.557, 107, 0, 1, 

281.557, 108, 0, 1, 

281.557, 109, 0, 1, 

281.557, 110, 0, 1, 

281.557, 111, 0, 1, 

281.557, 112, 0, 1, 

281.557, 113, 0, 1, 

281.557, 114, 0, 1, 

281.557, 115, 0, 1, 

281.557, 116, 0, 1, 

281.557, 117, 0, 1, 

281.557, 118, 0, 1, 

281.557, 119, 0, 1, 

282.557, 0, 0, 1, 

282.557, 1, 0, 1, 

282.557, 2, 0, 1, 

282.557, 3, 0, 1, 

282.557, 4, 0, 1, 

282.557, 5, 0, 1, 

282.557, 6, 0, 1, 

282.557, 7, 0, 1, 

282.557, 8, 0, 1, 

282.557, 9, 0, 1, 

282.557, 10, 0, 1, 

282.557, 11, 0, 1, 

282.557, 12, 0, 1, 

282.557, 13, 0, 1, 

282.557, 14, 0, 1, 

282.557, 15, 0, 1, 

282.557, 16, 0, 1, 

282.557, 17, 0, 1, 

282.557, 18, 0, 1, 

282.557, 19, 0, 1, 

282.557, 20, 0, 1, 

282.557, 21, 0, 1, 

282.557, 22, 0, 1, 

282.557, 23, 0, 1, 

282.557, 24, 0, 1, 

282.557, 25, 0, 1, 

282.557, 26, 0, 1, 

282.557, 27, 0, 1, 

282.557, 28, 0, 1, 

282.557, 29, 0, 1, 

282.557, 30, 0, 1, 

282.557, 31, 0, 1, 

282.557, 32, 0, 1, 

282.557, 33, 0, 1, 

282.557, 34, 0, 1, 

282.557, 35, 0, 1, 

282.557, 36, 0, 1, 

282.557, 37, 0, 1, 

282.557, 38, 0, 1, 

282.557, 39, 0, 1, 

282.557, 40, 0, 1, 

282.557, 41, 0, 1, 

282.557, 42, 0, 1, 

282.557, 43, 0, 1, 

282.557, 44, 0, 1, 

282.557, 45, 0, 1, 

282.557, 46, 0, 1, 

282.557, 47, 0, 1, 

282.557, 48, 0, 1, 

282.557, 49, 0, 1, 

282.557, 50, 0, 1, 

282.557, 51, 0, 1, 

282.557, 52, 0, 1, 

282.557, 53, 0, 1, 

282.557, 54, 0, 1, 

282.557, 55, 0, 1, 

282.557, 56, 0, 1, 

282.557, 57, 0, 1, 

282.557, 58, 0, 1, 

282.557, 59, 0, 1, 

282.557, 60, 0, 1, 

282.557, 61, 0, 1, 

282.557, 62, 0, 1, 

282.557, 63, 0, 1, 

282.557, 64, 0, 1, 

282.557, 65, 0, 1, 

282.557, 66, 0, 1, 

282.557, 67, 0, 1, 

282.557, 68, 0, 1, 

282.557, 69, 0, 1, 

282.557, 70, 0, 1, 

282.557, 71, 0, 1, 

282.557, 72, 0, 1, 

282.557, 73, 0, 1, 

282.557, 74, 0, 1, 

282.557, 75, 0, 1, 

282.557, 76, 0, 1, 

282.557, 77, 0, 1, 

282.557, 78, 0, 1, 

282.557, 79, 0, 1, 

282.557, 80, 0, 1, 

282.557, 81, 0, 1, 

282.557, 82, 0, 1, 

282.557, 83, 0, 1, 

282.557, 84, 0, 1, 

282.557, 85, 0, 1, 

282.557, 86, 0, 1, 

282.557, 87, 0, 1, 

282.557, 88, 0, 1, 

282.557, 89, 0, 1, 

282.557, 90, 0, 1, 

282.557, 91, 0, 1, 

282.557, 92, 0, 1, 

282.557, 93, 0, 1, 

282.557, 94, 0, 1, 

282.557, 95, 0, 1, 

282.557, 96, 0, 1, 

282.557, 97, 0, 1, 

282.557, 98, 0, 1, 

282.557, 99, 0, 1, 

282.557, 100, 0, 1, 

282.557, 101, 0, 1, 

282.557, 102, 0, 1, 

282.557, 103, 0, 1, 

282.557, 104, 0, 1, 

282.557, 105, 0, 1, 

282.557, 106, 0, 1, 

282.557, 107, 0, 1, 

282.557, 108, 0, 1, 

282.557, 109, 0, 1, 

282.557, 110, 0, 1, 

282.557, 111, 0, 1, 

282.557, 112, 0, 1, 

282.557, 113, 0, 1, 

282.557, 114, 0, 1, 

282.557, 115, 0, 1, 

282.557, 116, 0, 1, 

282.557, 117, 0, 1, 

282.557, 118, 0, 1, 

282.557, 119, 0, 1, 

283.557, 0, 0, 1, 

283.557, 1, 0, 1, 

283.557, 2, 0, 1, 

283.557, 3, 0, 1, 

283.557, 4, 0, 1, 

283.557, 5, 0, 1, 

283.557, 6, 0, 1, 

283.557, 7, 0, 1, 

283.557, 8, 0, 1, 

283.557, 9, 0, 1, 

283.557, 10, 0, 1, 

283.557, 11, 0, 1, 

283.557, 12, 0, 1, 

283.557, 13, 0, 1, 

283.557, 14, 0, 1, 

283.557, 15, 0, 1, 

283.557, 16, 0, 1, 

283.557, 17, 0, 1, 

283.557, 18, 0, 1, 

283.557, 19, 0, 1, 

283.557, 20, 0, 1, 

283.557, 21, 0, 1, 

283.557, 22, 0, 1, 

283.557, 23, 0, 1, 

283.557, 24, 0, 1, 

283.557, 25, 0, 1, 

283.557, 26, 0, 1, 

283.557, 27, 0, 1, 

283.557, 28, 0, 1, 

283.557, 29, 0, 1, 

283.557, 30, 0, 1, 

283.557, 31, 0, 1, 

283.557, 32, 0, 1, 

283.557, 33, 0, 1, 

283.557, 34, 0, 1, 

283.557, 35, 0, 1, 

283.557, 36, 0, 1, 

283.557, 37, 0, 1, 

283.557, 38, 0, 1, 

283.557, 39, 0, 1, 

283.557, 40, 0, 1, 

283.557, 41, 0, 1, 

283.557, 42, 0, 1, 

283.557, 43, 0, 1, 

283.557, 44, 0, 1, 

283.557, 45, 0, 1, 

283.557, 46, 0, 1, 

283.557, 47, 0, 1, 

283.557, 48, 0, 1, 

283.557, 49, 0, 1, 

283.557, 50, 0, 1, 

283.557, 51, 0, 1, 

283.557, 52, 0, 1, 

283.557, 53, 0, 1, 

283.557, 54, 0, 1, 

283.557, 55, 0, 1, 

283.557, 56, 0, 1, 

283.557, 57, 0, 1, 

283.557, 58, 0, 1, 

283.557, 59, 0, 1, 

283.557, 60, 0, 1, 

283.557, 61, 0, 1, 

283.557, 62, 0, 1, 

283.557, 63, 0, 1, 

283.557, 64, 0, 1, 

283.557, 65, 0, 1, 

283.557, 66, 0, 1, 

283.557, 67, 0, 1, 

283.557, 68, 0, 1, 

283.557, 69, 0, 1, 

283.557, 70, 0, 1, 

283.557, 71, 0, 1, 

283.557, 72, 0, 1, 

283.557, 73, 0, 1, 

283.557, 74, 0, 1, 

283.557, 75, 0, 1, 

283.557, 76, 0, 1, 

283.557, 77, 0, 1, 

283.557, 78, 0, 1, 

283.557, 79, 0, 1, 

283.557, 80, 0, 1, 

283.557, 81, 0, 1, 

283.557, 82, 0, 1, 

283.557, 83, 0, 1, 

283.557, 84, 0, 1, 

283.557, 85, 0, 1, 

283.557, 86, 0, 1, 

283.557, 87, 0, 1, 

283.557, 88, 0, 1, 

283.557, 89, 0, 1, 

283.557, 90, 0, 1, 

283.557, 91, 0, 1, 

283.557, 92, 0, 1, 

283.557, 93, 0, 1, 

283.557, 94, 0, 1, 

283.557, 95, 0, 1, 

283.557, 96, 0, 1, 

283.557, 97, 0, 1, 

283.557, 98, 0, 1, 

283.557, 99, 0, 1, 

283.557, 100, 0, 1, 

283.557, 101, 0, 1, 

283.557, 102, 0, 1, 

283.557, 103, 0, 1, 

283.557, 104, 0, 1, 

283.557, 105, 0, 1, 

283.557, 106, 0, 1, 

283.557, 107, 0, 1, 

283.557, 108, 0, 1, 

283.557, 109, 0, 1, 

283.557, 110, 0, 1, 

283.557, 111, 0, 1, 

283.557, 112, 0, 1, 

283.557, 113, 0, 1, 

283.557, 114, 0, 1, 

283.557, 115, 0, 1, 

283.557, 116, 0, 1, 

283.557, 117, 0, 1, 

283.557, 118, 0, 1, 

283.557, 119, 0, 1, 

284.557, 0, 0, 1, 

284.557, 1, 0, 1, 

284.557, 2, 0, 1, 

284.557, 3, 0, 1, 

284.557, 4, 0, 1, 

284.557, 5, 0, 1, 

284.557, 6, 0, 1, 

284.557, 7, 0, 1, 

284.557, 8, 0, 1, 

284.557, 9, 0, 1, 

284.557, 10, 0, 1, 

284.557, 11, 0, 1, 

284.557, 12, 0, 1, 

284.557, 13, 0, 1, 

284.557, 14, 0, 1, 

284.557, 15, 0, 1, 

284.557, 16, 0, 1, 

284.557, 17, 0, 1, 

284.557, 18, 0, 1, 

284.557, 19, 0, 1, 

284.557, 20, 0, 1, 

284.557, 21, 0, 1, 

284.557, 22, 0, 1, 

284.557, 23, 0, 1, 

284.557, 24, 0, 1, 

284.557, 25, 0, 1, 

284.557, 26, 0, 1, 

284.557, 27, 0, 1, 

284.557, 28, 0, 1, 

284.557, 29, 0, 1, 

284.557, 30, 0, 1, 

284.557, 31, 0, 1, 

284.557, 32, 0, 1, 

284.557, 33, 0, 1, 

284.557, 34, 0, 1, 

284.557, 35, 0, 1, 

284.557, 36, 0, 1, 

284.557, 37, 0, 1, 

284.557, 38, 0, 1, 

284.557, 39, 0, 1, 

284.557, 40, 0, 1, 

284.557, 41, 0, 1, 

284.557, 42, 0, 1, 

284.557, 43, 0, 1, 

284.557, 44, 0, 1, 

284.557, 45, 0, 1, 

284.557, 46, 0, 1, 

284.557, 47, 0, 1, 

284.557, 48, 0, 1, 

284.557, 49, 0, 1, 

284.557, 50, 0, 1, 

284.557, 51, 0, 1, 

284.557, 52, 0, 1, 

284.557, 53, 0, 1, 

284.557, 54, 0, 1, 

284.557, 55, 0, 1, 

284.557, 56, 0, 1, 

284.557, 57, 0, 1, 

284.557, 58, 0, 1, 

284.557, 59, 0, 1, 

284.557, 60, 0, 1, 

284.557, 61, 0, 1, 

284.557, 62, 0, 1, 

284.557, 63, 0, 1, 

284.557, 64, 0, 1, 

284.557, 65, 0, 1, 

284.557, 66, 0, 1, 

284.557, 67, 0, 1, 

284.557, 68, 0, 1, 

284.557, 69, 0, 1, 

284.557, 70, 0, 1, 

284.557, 71, 0, 1, 

284.557, 72, 0, 1, 

284.557, 73, 0, 1, 

284.557, 74, 0, 1, 

284.557, 75, 0, 1, 

284.557, 76, 0, 1, 

284.557, 77, 0, 1, 

284.557, 78, 0, 1, 

284.557, 79, 0, 1, 

284.557, 80, 0, 1, 

284.557, 81, 0, 1, 

284.557, 82, 0, 1, 

284.557, 83, 0, 1, 

284.557, 84, 0, 1, 

284.557, 85, 0, 1, 

284.557, 86, 0, 1, 

284.557, 87, 0, 1, 

284.557, 88, 0, 1, 

284.557, 89, 0, 1, 

284.557, 90, 0, 1, 

284.557, 91, 0, 1, 

284.557, 92, 0, 1, 

284.557, 93, 0, 1, 

284.557, 94, 0, 1, 

284.557, 95, 0, 1, 

284.557, 96, 0, 1, 

284.557, 97, 0, 1, 

284.557, 98, 0, 1, 

284.557, 99, 0, 1, 

284.557, 100, 0, 1, 

284.557, 101, 0, 1, 

284.557, 102, 0, 1, 

284.557, 103, 0, 1, 

284.557, 104, 0, 1, 

284.557, 105, 0, 1, 

284.557, 106, 0, 1, 

284.557, 107, 0, 1, 

284.557, 108, 0, 1, 

284.557, 109, 0, 1, 

284.557, 110, 0, 1, 

284.557, 111, 0, 1, 

284.557, 112, 0, 1, 

284.557, 113, 0, 1, 

284.557, 114, 0, 1, 

284.557, 115, 0, 1, 

284.557, 116, 0, 1, 

284.557, 117, 0, 1, 

284.557, 118, 0, 1, 

284.557, 119, 0, 1, 

285.557, 0, 0, 1, 

285.557, 1, 0, 1, 

285.557, 2, 0, 1, 

285.557, 3, 0, 1, 

285.557, 4, 0, 1, 

285.557, 5, 0, 1, 

285.557, 6, 0, 1, 

285.557, 7, 0, 1, 

285.557, 8, 0, 1, 

285.557, 9, 0, 1, 

285.557, 10, 0, 1, 

285.557, 11, 0, 1, 

285.557, 12, 0, 1, 

285.557, 13, 0, 1, 

285.557, 14, 0, 1, 

285.557, 15, 0, 1, 

285.557, 16, 0, 1, 

285.557, 17, 0, 1, 

285.557, 18, 0, 1, 

285.557, 19, 0, 1, 

285.557, 20, 0, 1, 

285.557, 21, 0, 1, 

285.557, 22, 0, 1, 

285.557, 23, 0, 1, 

285.557, 24, 0, 1, 

285.557, 25, 0, 1, 

285.557, 26, 0, 1, 

285.557, 27, 0, 1, 

285.557, 28, 0, 1, 

285.557, 29, 0, 1, 

285.557, 30, 0, 1, 

285.557, 31, 0, 1, 

285.557, 32, 0, 1, 

285.557, 33, 0, 1, 

285.557, 34, 0, 1, 

285.557, 35, 0, 1, 

285.557, 36, 0, 1, 

285.557, 37, 0, 1, 

285.557, 38, 0, 1, 

285.557, 39, 0, 1, 

285.557, 40, 0, 1, 

285.557, 41, 0, 1, 

285.557, 42, 0, 1, 

285.557, 43, 0, 1, 

285.557, 44, 0, 1, 

285.557, 45, 0, 1, 

285.557, 46, 0, 1, 

285.557, 47, 0, 1, 

285.557, 48, 0, 1, 

285.557, 49, 0, 1, 

285.557, 50, 0, 1, 

285.557, 51, 0, 1, 

285.557, 52, 0, 1, 

285.557, 53, 0, 1, 

285.557, 54, 0, 1, 

285.557, 55, 0, 1, 

285.557, 56, 0, 1, 

285.557, 57, 0, 1, 

285.557, 58, 0, 1, 

285.557, 59, 0, 1, 

285.557, 60, 0, 1, 

285.557, 61, 0, 1, 

285.557, 62, 0, 1, 

285.557, 63, 0, 1, 

285.557, 64, 0, 1, 

285.557, 65, 0, 1, 

285.557, 66, 0, 1, 

285.557, 67, 0, 1, 

285.557, 68, 0, 1, 

285.557, 69, 0, 1, 

285.557, 70, 0, 1, 

285.557, 71, 0, 1, 

285.557, 72, 0, 1, 

285.557, 73, 0, 1, 

285.557, 74, 0, 1, 

285.557, 75, 0, 1, 

285.557, 76, 0, 1, 

285.557, 77, 0, 1, 

285.557, 78, 0, 1, 

285.557, 79, 0, 1, 

285.557, 80, 0, 1, 

285.557, 81, 0, 1, 

285.557, 82, 0, 1, 

285.557, 83, 0, 1, 

285.557, 84, 0, 1, 

285.557, 85, 0, 1, 

285.557, 86, 0, 1, 

285.557, 87, 0, 1, 

285.557, 88, 0, 1, 

285.557, 89, 0, 1, 

285.557, 90, 0, 1, 

285.557, 91, 0, 1, 

285.557, 92, 0, 1, 

285.557, 93, 0, 1, 

285.557, 94, 0, 1, 

285.557, 95, 0, 1, 

285.557, 96, 0, 1, 

285.557, 97, 0, 1, 

285.557, 98, 0, 1, 

285.557, 99, 0, 1, 

285.557, 100, 0, 1, 

285.557, 101, 0, 1, 

285.557, 102, 0, 1, 

285.557, 103, 0, 1, 

285.557, 104, 0, 1, 

285.557, 105, 0, 1, 

285.557, 106, 0, 1, 

285.557, 107, 0, 1, 

285.557, 108, 0, 1, 

285.557, 109, 0, 1, 

285.557, 110, 0, 1, 

285.557, 111, 0, 1, 

285.557, 112, 0, 1, 

285.557, 113, 0, 1, 

285.557, 114, 0, 1, 

285.557, 115, 0, 1, 

285.557, 116, 0, 1, 

285.557, 117, 0, 1, 

285.557, 118, 0, 1, 

285.557, 119, 0, 1, 

286.557, 0, 0, 1, 

286.557, 1, 0, 1, 

286.557, 2, 0, 1, 

286.557, 3, 0, 1, 

286.557, 4, 0, 1, 

286.557, 5, 0, 1, 

286.557, 6, 0, 1, 

286.557, 7, 0, 1, 

286.557, 8, 0, 1, 

286.557, 9, 0, 1, 

286.557, 10, 0, 1, 

286.557, 11, 0, 1, 

286.557, 12, 0, 1, 

286.557, 13, 0, 1, 

286.557, 14, 0, 1, 

286.557, 15, 0, 1, 

286.557, 16, 0, 1, 

286.557, 17, 0, 1, 

286.557, 18, 0, 1, 

286.557, 19, 0, 1, 

286.557, 20, 0, 1, 

286.557, 21, 0, 1, 

286.557, 22, 0, 1, 

286.557, 23, 0, 1, 

286.557, 24, 0, 1, 

286.557, 25, 0, 1, 

286.557, 26, 0, 1, 

286.557, 27, 0, 1, 

286.557, 28, 0, 1, 

286.557, 29, 0, 1, 

286.557, 30, 0, 1, 

286.557, 31, 0, 1, 

286.557, 32, 0, 1, 

286.557, 33, 0, 1, 

286.557, 34, 0, 1, 

286.557, 35, 0, 1, 

286.557, 36, 0, 1, 

286.557, 37, 0, 1, 

286.557, 38, 0, 1, 

286.557, 39, 0, 1, 

286.557, 40, 0, 1, 

286.557, 41, 0, 1, 

286.557, 42, 0, 1, 

286.557, 43, 0, 1, 

