x, y, z, u


624.798, 111, 0, 0.999801, 

624.798, 112, 0, 0.999801, 

624.798, 113, 0, 0.999801, 

624.798, 114, 0, 0.999801, 

624.798, 115, 0, 0.999801, 

624.798, 116, 0, 0.999801, 

624.798, 117, 0, 0.999801, 

624.798, 118, 0, 0.999801, 

624.798, 119, 0, 0.999801, 

625.798, 0, 0, 0.999847, 

625.798, 1, 0, 0.999847, 

625.798, 2, 0, 0.999847, 

625.798, 3, 0, 0.999847, 

625.798, 4, 0, 0.999847, 

625.798, 5, 0, 0.999847, 

625.798, 6, 0, 0.999847, 

625.798, 7, 0, 0.999847, 

625.798, 8, 0, 0.999847, 

625.798, 9, 0, 0.999847, 

625.798, 10, 0, 0.999847, 

625.798, 11, 0, 0.999847, 

625.798, 12, 0, 0.999847, 

625.798, 13, 0, 0.999847, 

625.798, 14, 0, 0.999847, 

625.798, 15, 0, 0.999847, 

625.798, 16, 0, 0.999847, 

625.798, 17, 0, 0.999847, 

625.798, 18, 0, 0.999847, 

625.798, 19, 0, 0.999847, 

625.798, 20, 0, 0.999847, 

625.798, 21, 0, 0.999847, 

625.798, 22, 0, 0.999847, 

625.798, 23, 0, 0.999847, 

625.798, 24, 0, 0.999847, 

625.798, 25, 0, 0.999847, 

625.798, 26, 0, 0.999847, 

625.798, 27, 0, 0.999847, 

625.798, 28, 0, 0.999847, 

625.798, 29, 0, 0.999847, 

625.798, 30, 0, 0.999847, 

625.798, 31, 0, 0.999847, 

625.798, 32, 0, 0.999847, 

625.798, 33, 0, 0.999847, 

625.798, 34, 0, 0.999847, 

625.798, 35, 0, 0.999847, 

625.798, 36, 0, 0.999847, 

625.798, 37, 0, 0.999847, 

625.798, 38, 0, 0.999847, 

625.798, 39, 0, 0.999847, 

625.798, 40, 0, 0.999847, 

625.798, 41, 0, 0.999847, 

625.798, 42, 0, 0.999847, 

625.798, 43, 0, 0.999847, 

625.798, 44, 0, 0.999847, 

625.798, 45, 0, 0.999847, 

625.798, 46, 0, 0.999847, 

625.798, 47, 0, 0.999847, 

625.798, 48, 0, 0.999847, 

625.798, 49, 0, 0.999847, 

625.798, 50, 0, 0.999847, 

625.798, 51, 0, 0.999847, 

625.798, 52, 0, 0.999847, 

625.798, 53, 0, 0.999847, 

625.798, 54, 0, 0.999847, 

625.798, 55, 0, 0.999847, 

625.798, 56, 0, 0.999847, 

625.798, 57, 0, 0.999847, 

625.798, 58, 0, 0.999847, 

625.798, 59, 0, 0.999847, 

625.798, 60, 0, 0.999847, 

625.798, 61, 0, 0.999847, 

625.798, 62, 0, 0.999847, 

625.798, 63, 0, 0.999847, 

625.798, 64, 0, 0.999847, 

625.798, 65, 0, 0.999847, 

625.798, 66, 0, 0.999847, 

625.798, 67, 0, 0.999847, 

625.798, 68, 0, 0.999847, 

625.798, 69, 0, 0.999847, 

625.798, 70, 0, 0.999847, 

625.798, 71, 0, 0.999847, 

625.798, 72, 0, 0.999847, 

625.798, 73, 0, 0.999847, 

625.798, 74, 0, 0.999847, 

625.798, 75, 0, 0.999847, 

625.798, 76, 0, 0.999847, 

625.798, 77, 0, 0.999847, 

625.798, 78, 0, 0.999847, 

625.798, 79, 0, 0.999847, 

625.798, 80, 0, 0.999847, 

625.798, 81, 0, 0.999847, 

625.798, 82, 0, 0.999847, 

625.798, 83, 0, 0.999847, 

625.798, 84, 0, 0.999847, 

625.798, 85, 0, 0.999847, 

625.798, 86, 0, 0.999847, 

625.798, 87, 0, 0.999847, 

625.798, 88, 0, 0.999847, 

625.798, 89, 0, 0.999847, 

625.798, 90, 0, 0.999847, 

625.798, 91, 0, 0.999847, 

625.798, 92, 0, 0.999847, 

625.798, 93, 0, 0.999847, 

625.798, 94, 0, 0.999847, 

625.798, 95, 0, 0.999847, 

625.798, 96, 0, 0.999847, 

625.798, 97, 0, 0.999847, 

625.798, 98, 0, 0.999847, 

625.798, 99, 0, 0.999847, 

625.798, 100, 0, 0.999847, 

625.798, 101, 0, 0.999847, 

625.798, 102, 0, 0.999847, 

625.798, 103, 0, 0.999847, 

625.798, 104, 0, 0.999847, 

625.798, 105, 0, 0.999847, 

625.798, 106, 0, 0.999847, 

625.798, 107, 0, 0.999847, 

625.798, 108, 0, 0.999847, 

625.798, 109, 0, 0.999847, 

625.798, 110, 0, 0.999847, 

625.798, 111, 0, 0.999847, 

625.798, 112, 0, 0.999847, 

625.798, 113, 0, 0.999847, 

625.798, 114, 0, 0.999847, 

625.798, 115, 0, 0.999847, 

625.798, 116, 0, 0.999847, 

625.798, 117, 0, 0.999847, 

625.798, 118, 0, 0.999847, 

625.798, 119, 0, 0.999847, 

626.798, 0, 0, 0.999882, 

626.798, 1, 0, 0.999882, 

626.798, 2, 0, 0.999882, 

626.798, 3, 0, 0.999882, 

626.798, 4, 0, 0.999882, 

626.798, 5, 0, 0.999882, 

626.798, 6, 0, 0.999882, 

626.798, 7, 0, 0.999882, 

626.798, 8, 0, 0.999882, 

626.798, 9, 0, 0.999882, 

626.798, 10, 0, 0.999882, 

626.798, 11, 0, 0.999882, 

626.798, 12, 0, 0.999882, 

626.798, 13, 0, 0.999882, 

626.798, 14, 0, 0.999882, 

626.798, 15, 0, 0.999882, 

626.798, 16, 0, 0.999882, 

626.798, 17, 0, 0.999882, 

626.798, 18, 0, 0.999882, 

626.798, 19, 0, 0.999882, 

626.798, 20, 0, 0.999882, 

626.798, 21, 0, 0.999882, 

626.798, 22, 0, 0.999882, 

626.798, 23, 0, 0.999882, 

626.798, 24, 0, 0.999882, 

626.798, 25, 0, 0.999882, 

626.798, 26, 0, 0.999882, 

626.798, 27, 0, 0.999882, 

626.798, 28, 0, 0.999882, 

626.798, 29, 0, 0.999882, 

626.798, 30, 0, 0.999882, 

626.798, 31, 0, 0.999882, 

626.798, 32, 0, 0.999882, 

626.798, 33, 0, 0.999882, 

626.798, 34, 0, 0.999882, 

626.798, 35, 0, 0.999882, 

626.798, 36, 0, 0.999882, 

626.798, 37, 0, 0.999882, 

626.798, 38, 0, 0.999882, 

626.798, 39, 0, 0.999882, 

626.798, 40, 0, 0.999882, 

626.798, 41, 0, 0.999882, 

626.798, 42, 0, 0.999882, 

626.798, 43, 0, 0.999882, 

626.798, 44, 0, 0.999882, 

626.798, 45, 0, 0.999882, 

626.798, 46, 0, 0.999882, 

626.798, 47, 0, 0.999882, 

626.798, 48, 0, 0.999882, 

626.798, 49, 0, 0.999882, 

626.798, 50, 0, 0.999882, 

626.798, 51, 0, 0.999882, 

626.798, 52, 0, 0.999882, 

626.798, 53, 0, 0.999882, 

626.798, 54, 0, 0.999882, 

626.798, 55, 0, 0.999882, 

626.798, 56, 0, 0.999882, 

626.798, 57, 0, 0.999882, 

626.798, 58, 0, 0.999882, 

626.798, 59, 0, 0.999882, 

626.798, 60, 0, 0.999882, 

626.798, 61, 0, 0.999882, 

626.798, 62, 0, 0.999882, 

626.798, 63, 0, 0.999882, 

626.798, 64, 0, 0.999882, 

626.798, 65, 0, 0.999882, 

626.798, 66, 0, 0.999882, 

626.798, 67, 0, 0.999882, 

626.798, 68, 0, 0.999882, 

626.798, 69, 0, 0.999882, 

626.798, 70, 0, 0.999882, 

626.798, 71, 0, 0.999882, 

626.798, 72, 0, 0.999882, 

626.798, 73, 0, 0.999882, 

626.798, 74, 0, 0.999882, 

626.798, 75, 0, 0.999882, 

626.798, 76, 0, 0.999882, 

626.798, 77, 0, 0.999882, 

626.798, 78, 0, 0.999882, 

626.798, 79, 0, 0.999882, 

626.798, 80, 0, 0.999882, 

626.798, 81, 0, 0.999882, 

626.798, 82, 0, 0.999882, 

626.798, 83, 0, 0.999882, 

626.798, 84, 0, 0.999882, 

626.798, 85, 0, 0.999882, 

626.798, 86, 0, 0.999882, 

626.798, 87, 0, 0.999882, 

626.798, 88, 0, 0.999882, 

626.798, 89, 0, 0.999882, 

626.798, 90, 0, 0.999882, 

626.798, 91, 0, 0.999882, 

626.798, 92, 0, 0.999882, 

626.798, 93, 0, 0.999882, 

626.798, 94, 0, 0.999882, 

626.798, 95, 0, 0.999882, 

626.798, 96, 0, 0.999882, 

626.798, 97, 0, 0.999882, 

626.798, 98, 0, 0.999882, 

626.798, 99, 0, 0.999882, 

626.798, 100, 0, 0.999882, 

626.798, 101, 0, 0.999882, 

626.798, 102, 0, 0.999882, 

626.798, 103, 0, 0.999882, 

626.798, 104, 0, 0.999882, 

626.798, 105, 0, 0.999882, 

626.798, 106, 0, 0.999882, 

626.798, 107, 0, 0.999882, 

626.798, 108, 0, 0.999882, 

626.798, 109, 0, 0.999882, 

626.798, 110, 0, 0.999882, 

626.798, 111, 0, 0.999882, 

626.798, 112, 0, 0.999882, 

626.798, 113, 0, 0.999882, 

626.798, 114, 0, 0.999882, 

626.798, 115, 0, 0.999882, 

626.798, 116, 0, 0.999882, 

626.798, 117, 0, 0.999882, 

626.798, 118, 0, 0.999882, 

626.798, 119, 0, 0.999882, 

627.798, 0, 0, 0.99991, 

627.798, 1, 0, 0.99991, 

627.798, 2, 0, 0.99991, 

627.798, 3, 0, 0.99991, 

627.798, 4, 0, 0.99991, 

627.798, 5, 0, 0.99991, 

627.798, 6, 0, 0.99991, 

627.798, 7, 0, 0.99991, 

627.798, 8, 0, 0.99991, 

627.798, 9, 0, 0.99991, 

627.798, 10, 0, 0.99991, 

627.798, 11, 0, 0.99991, 

627.798, 12, 0, 0.99991, 

627.798, 13, 0, 0.99991, 

627.798, 14, 0, 0.99991, 

627.798, 15, 0, 0.99991, 

627.798, 16, 0, 0.99991, 

627.798, 17, 0, 0.99991, 

627.798, 18, 0, 0.99991, 

627.798, 19, 0, 0.99991, 

627.798, 20, 0, 0.99991, 

627.798, 21, 0, 0.99991, 

627.798, 22, 0, 0.99991, 

627.798, 23, 0, 0.99991, 

627.798, 24, 0, 0.99991, 

627.798, 25, 0, 0.99991, 

627.798, 26, 0, 0.99991, 

627.798, 27, 0, 0.99991, 

627.798, 28, 0, 0.99991, 

627.798, 29, 0, 0.99991, 

627.798, 30, 0, 0.99991, 

627.798, 31, 0, 0.99991, 

627.798, 32, 0, 0.99991, 

627.798, 33, 0, 0.99991, 

627.798, 34, 0, 0.99991, 

627.798, 35, 0, 0.99991, 

627.798, 36, 0, 0.99991, 

627.798, 37, 0, 0.99991, 

627.798, 38, 0, 0.99991, 

627.798, 39, 0, 0.99991, 

627.798, 40, 0, 0.99991, 

627.798, 41, 0, 0.99991, 

627.798, 42, 0, 0.99991, 

627.798, 43, 0, 0.99991, 

627.798, 44, 0, 0.99991, 

627.798, 45, 0, 0.99991, 

627.798, 46, 0, 0.99991, 

627.798, 47, 0, 0.99991, 

627.798, 48, 0, 0.99991, 

627.798, 49, 0, 0.99991, 

627.798, 50, 0, 0.99991, 

627.798, 51, 0, 0.99991, 

627.798, 52, 0, 0.99991, 

627.798, 53, 0, 0.99991, 

627.798, 54, 0, 0.99991, 

627.798, 55, 0, 0.99991, 

627.798, 56, 0, 0.99991, 

627.798, 57, 0, 0.99991, 

627.798, 58, 0, 0.99991, 

627.798, 59, 0, 0.99991, 

627.798, 60, 0, 0.99991, 

627.798, 61, 0, 0.99991, 

627.798, 62, 0, 0.99991, 

627.798, 63, 0, 0.99991, 

627.798, 64, 0, 0.99991, 

627.798, 65, 0, 0.99991, 

627.798, 66, 0, 0.99991, 

627.798, 67, 0, 0.99991, 

627.798, 68, 0, 0.99991, 

627.798, 69, 0, 0.99991, 

627.798, 70, 0, 0.99991, 

627.798, 71, 0, 0.99991, 

627.798, 72, 0, 0.99991, 

627.798, 73, 0, 0.99991, 

627.798, 74, 0, 0.99991, 

627.798, 75, 0, 0.99991, 

627.798, 76, 0, 0.99991, 

627.798, 77, 0, 0.99991, 

627.798, 78, 0, 0.99991, 

627.798, 79, 0, 0.99991, 

627.798, 80, 0, 0.99991, 

627.798, 81, 0, 0.99991, 

627.798, 82, 0, 0.99991, 

627.798, 83, 0, 0.99991, 

627.798, 84, 0, 0.99991, 

627.798, 85, 0, 0.99991, 

627.798, 86, 0, 0.99991, 

627.798, 87, 0, 0.99991, 

627.798, 88, 0, 0.99991, 

627.798, 89, 0, 0.99991, 

627.798, 90, 0, 0.99991, 

627.798, 91, 0, 0.99991, 

627.798, 92, 0, 0.99991, 

627.798, 93, 0, 0.99991, 

627.798, 94, 0, 0.99991, 

627.798, 95, 0, 0.99991, 

627.798, 96, 0, 0.99991, 

627.798, 97, 0, 0.99991, 

627.798, 98, 0, 0.99991, 

627.798, 99, 0, 0.99991, 

627.798, 100, 0, 0.99991, 

627.798, 101, 0, 0.99991, 

627.798, 102, 0, 0.99991, 

627.798, 103, 0, 0.99991, 

627.798, 104, 0, 0.99991, 

627.798, 105, 0, 0.99991, 

627.798, 106, 0, 0.99991, 

627.798, 107, 0, 0.99991, 

627.798, 108, 0, 0.99991, 

627.798, 109, 0, 0.99991, 

627.798, 110, 0, 0.99991, 

627.798, 111, 0, 0.99991, 

627.798, 112, 0, 0.99991, 

627.798, 113, 0, 0.99991, 

627.798, 114, 0, 0.99991, 

627.798, 115, 0, 0.99991, 

627.798, 116, 0, 0.99991, 

627.798, 117, 0, 0.99991, 

627.798, 118, 0, 0.99991, 

627.798, 119, 0, 0.99991, 

628.798, 0, 0, 0.999931, 

628.798, 1, 0, 0.999931, 

628.798, 2, 0, 0.999931, 

628.798, 3, 0, 0.999931, 

628.798, 4, 0, 0.999931, 

628.798, 5, 0, 0.999931, 

628.798, 6, 0, 0.999931, 

628.798, 7, 0, 0.999931, 

628.798, 8, 0, 0.999931, 

628.798, 9, 0, 0.999931, 

628.798, 10, 0, 0.999931, 

628.798, 11, 0, 0.999931, 

628.798, 12, 0, 0.999931, 

628.798, 13, 0, 0.999931, 

628.798, 14, 0, 0.999931, 

628.798, 15, 0, 0.999931, 

628.798, 16, 0, 0.999931, 

628.798, 17, 0, 0.999931, 

628.798, 18, 0, 0.999931, 

628.798, 19, 0, 0.999931, 

628.798, 20, 0, 0.999931, 

628.798, 21, 0, 0.999931, 

628.798, 22, 0, 0.999931, 

628.798, 23, 0, 0.999931, 

628.798, 24, 0, 0.999931, 

628.798, 25, 0, 0.999931, 

628.798, 26, 0, 0.999931, 

628.798, 27, 0, 0.999931, 

628.798, 28, 0, 0.999931, 

628.798, 29, 0, 0.999931, 

628.798, 30, 0, 0.999931, 

628.798, 31, 0, 0.999931, 

628.798, 32, 0, 0.999931, 

628.798, 33, 0, 0.999931, 

628.798, 34, 0, 0.999931, 

628.798, 35, 0, 0.999931, 

628.798, 36, 0, 0.999931, 

628.798, 37, 0, 0.999931, 

628.798, 38, 0, 0.999931, 

628.798, 39, 0, 0.999931, 

628.798, 40, 0, 0.999931, 

628.798, 41, 0, 0.999931, 

628.798, 42, 0, 0.999931, 

628.798, 43, 0, 0.999931, 

628.798, 44, 0, 0.999931, 

628.798, 45, 0, 0.999931, 

628.798, 46, 0, 0.999931, 

628.798, 47, 0, 0.999931, 

628.798, 48, 0, 0.999931, 

628.798, 49, 0, 0.999931, 

628.798, 50, 0, 0.999931, 

628.798, 51, 0, 0.999931, 

628.798, 52, 0, 0.999931, 

628.798, 53, 0, 0.999931, 

628.798, 54, 0, 0.999931, 

628.798, 55, 0, 0.999931, 

628.798, 56, 0, 0.999931, 

628.798, 57, 0, 0.999931, 

628.798, 58, 0, 0.999931, 

628.798, 59, 0, 0.999931, 

628.798, 60, 0, 0.999931, 

628.798, 61, 0, 0.999931, 

628.798, 62, 0, 0.999931, 

628.798, 63, 0, 0.999931, 

628.798, 64, 0, 0.999931, 

628.798, 65, 0, 0.999931, 

628.798, 66, 0, 0.999931, 

628.798, 67, 0, 0.999931, 

628.798, 68, 0, 0.999931, 

628.798, 69, 0, 0.999931, 

628.798, 70, 0, 0.999931, 

628.798, 71, 0, 0.999931, 

628.798, 72, 0, 0.999931, 

628.798, 73, 0, 0.999931, 

628.798, 74, 0, 0.999931, 

628.798, 75, 0, 0.999931, 

628.798, 76, 0, 0.999931, 

628.798, 77, 0, 0.999931, 

628.798, 78, 0, 0.999931, 

628.798, 79, 0, 0.999931, 

628.798, 80, 0, 0.999931, 

628.798, 81, 0, 0.999931, 

628.798, 82, 0, 0.999931, 

628.798, 83, 0, 0.999931, 

628.798, 84, 0, 0.999931, 

628.798, 85, 0, 0.999931, 

628.798, 86, 0, 0.999931, 

628.798, 87, 0, 0.999931, 

628.798, 88, 0, 0.999931, 

628.798, 89, 0, 0.999931, 

628.798, 90, 0, 0.999931, 

628.798, 91, 0, 0.999931, 

628.798, 92, 0, 0.999931, 

628.798, 93, 0, 0.999931, 

628.798, 94, 0, 0.999931, 

628.798, 95, 0, 0.999931, 

628.798, 96, 0, 0.999931, 

628.798, 97, 0, 0.999931, 

628.798, 98, 0, 0.999931, 

628.798, 99, 0, 0.999931, 

628.798, 100, 0, 0.999931, 

628.798, 101, 0, 0.999931, 

628.798, 102, 0, 0.999931, 

628.798, 103, 0, 0.999931, 

628.798, 104, 0, 0.999931, 

628.798, 105, 0, 0.999931, 

628.798, 106, 0, 0.999931, 

628.798, 107, 0, 0.999931, 

628.798, 108, 0, 0.999931, 

628.798, 109, 0, 0.999931, 

628.798, 110, 0, 0.999931, 

628.798, 111, 0, 0.999931, 

628.798, 112, 0, 0.999931, 

628.798, 113, 0, 0.999931, 

628.798, 114, 0, 0.999931, 

628.798, 115, 0, 0.999931, 

628.798, 116, 0, 0.999931, 

628.798, 117, 0, 0.999931, 

628.798, 118, 0, 0.999931, 

628.798, 119, 0, 0.999931, 

629.798, 0, 0, 0.999948, 

629.798, 1, 0, 0.999948, 

629.798, 2, 0, 0.999948, 

629.798, 3, 0, 0.999948, 

629.798, 4, 0, 0.999948, 

629.798, 5, 0, 0.999948, 

629.798, 6, 0, 0.999948, 

629.798, 7, 0, 0.999948, 

629.798, 8, 0, 0.999948, 

629.798, 9, 0, 0.999948, 

629.798, 10, 0, 0.999948, 

629.798, 11, 0, 0.999948, 

629.798, 12, 0, 0.999948, 

629.798, 13, 0, 0.999948, 

629.798, 14, 0, 0.999948, 

629.798, 15, 0, 0.999948, 

629.798, 16, 0, 0.999948, 

629.798, 17, 0, 0.999948, 

629.798, 18, 0, 0.999948, 

629.798, 19, 0, 0.999948, 

629.798, 20, 0, 0.999948, 

629.798, 21, 0, 0.999948, 

629.798, 22, 0, 0.999948, 

629.798, 23, 0, 0.999948, 

629.798, 24, 0, 0.999948, 

629.798, 25, 0, 0.999948, 

629.798, 26, 0, 0.999948, 

629.798, 27, 0, 0.999948, 

629.798, 28, 0, 0.999948, 

629.798, 29, 0, 0.999948, 

629.798, 30, 0, 0.999948, 

629.798, 31, 0, 0.999948, 

629.798, 32, 0, 0.999948, 

629.798, 33, 0, 0.999948, 

629.798, 34, 0, 0.999948, 

629.798, 35, 0, 0.999948, 

629.798, 36, 0, 0.999948, 

629.798, 37, 0, 0.999948, 

629.798, 38, 0, 0.999948, 

629.798, 39, 0, 0.999948, 

629.798, 40, 0, 0.999948, 

629.798, 41, 0, 0.999948, 

629.798, 42, 0, 0.999948, 

629.798, 43, 0, 0.999948, 

629.798, 44, 0, 0.999948, 

629.798, 45, 0, 0.999948, 

629.798, 46, 0, 0.999948, 

629.798, 47, 0, 0.999948, 

629.798, 48, 0, 0.999948, 

629.798, 49, 0, 0.999948, 

629.798, 50, 0, 0.999948, 

629.798, 51, 0, 0.999948, 

629.798, 52, 0, 0.999948, 

629.798, 53, 0, 0.999948, 

629.798, 54, 0, 0.999948, 

629.798, 55, 0, 0.999948, 

629.798, 56, 0, 0.999948, 

629.798, 57, 0, 0.999948, 

629.798, 58, 0, 0.999948, 

629.798, 59, 0, 0.999948, 

629.798, 60, 0, 0.999948, 

629.798, 61, 0, 0.999948, 

629.798, 62, 0, 0.999948, 

629.798, 63, 0, 0.999948, 

629.798, 64, 0, 0.999948, 

629.798, 65, 0, 0.999948, 

629.798, 66, 0, 0.999948, 

629.798, 67, 0, 0.999948, 

629.798, 68, 0, 0.999948, 

629.798, 69, 0, 0.999948, 

629.798, 70, 0, 0.999948, 

629.798, 71, 0, 0.999948, 

629.798, 72, 0, 0.999948, 

629.798, 73, 0, 0.999948, 

629.798, 74, 0, 0.999948, 

629.798, 75, 0, 0.999948, 

629.798, 76, 0, 0.999948, 

629.798, 77, 0, 0.999948, 

629.798, 78, 0, 0.999948, 

629.798, 79, 0, 0.999948, 

629.798, 80, 0, 0.999948, 

629.798, 81, 0, 0.999948, 

629.798, 82, 0, 0.999948, 

629.798, 83, 0, 0.999948, 

629.798, 84, 0, 0.999948, 

629.798, 85, 0, 0.999948, 

629.798, 86, 0, 0.999948, 

629.798, 87, 0, 0.999948, 

629.798, 88, 0, 0.999948, 

629.798, 89, 0, 0.999948, 

629.798, 90, 0, 0.999948, 

629.798, 91, 0, 0.999948, 

629.798, 92, 0, 0.999948, 

629.798, 93, 0, 0.999948, 

629.798, 94, 0, 0.999948, 

629.798, 95, 0, 0.999948, 

629.798, 96, 0, 0.999948, 

629.798, 97, 0, 0.999948, 

629.798, 98, 0, 0.999948, 

629.798, 99, 0, 0.999948, 

629.798, 100, 0, 0.999948, 

629.798, 101, 0, 0.999948, 

629.798, 102, 0, 0.999948, 

629.798, 103, 0, 0.999948, 

629.798, 104, 0, 0.999948, 

629.798, 105, 0, 0.999948, 

629.798, 106, 0, 0.999948, 

629.798, 107, 0, 0.999948, 

629.798, 108, 0, 0.999948, 

629.798, 109, 0, 0.999948, 

629.798, 110, 0, 0.999948, 

629.798, 111, 0, 0.999948, 

629.798, 112, 0, 0.999948, 

629.798, 113, 0, 0.999948, 

629.798, 114, 0, 0.999948, 

629.798, 115, 0, 0.999948, 

629.798, 116, 0, 0.999948, 

629.798, 117, 0, 0.999948, 

629.798, 118, 0, 0.999948, 

629.798, 119, 0, 0.999948, 

630.798, 0, 0, 0.99996, 

630.798, 1, 0, 0.99996, 

630.798, 2, 0, 0.99996, 

630.798, 3, 0, 0.99996, 

630.798, 4, 0, 0.99996, 

630.798, 5, 0, 0.99996, 

630.798, 6, 0, 0.99996, 

630.798, 7, 0, 0.99996, 

630.798, 8, 0, 0.99996, 

630.798, 9, 0, 0.99996, 

630.798, 10, 0, 0.99996, 

630.798, 11, 0, 0.99996, 

630.798, 12, 0, 0.99996, 

630.798, 13, 0, 0.99996, 

630.798, 14, 0, 0.99996, 

630.798, 15, 0, 0.99996, 

630.798, 16, 0, 0.99996, 

630.798, 17, 0, 0.99996, 

630.798, 18, 0, 0.99996, 

630.798, 19, 0, 0.99996, 

630.798, 20, 0, 0.99996, 

630.798, 21, 0, 0.99996, 

630.798, 22, 0, 0.99996, 

630.798, 23, 0, 0.99996, 

630.798, 24, 0, 0.99996, 

630.798, 25, 0, 0.99996, 

630.798, 26, 0, 0.99996, 

630.798, 27, 0, 0.99996, 

630.798, 28, 0, 0.99996, 

630.798, 29, 0, 0.99996, 

630.798, 30, 0, 0.99996, 

630.798, 31, 0, 0.99996, 

630.798, 32, 0, 0.99996, 

630.798, 33, 0, 0.99996, 

630.798, 34, 0, 0.99996, 

630.798, 35, 0, 0.99996, 

630.798, 36, 0, 0.99996, 

630.798, 37, 0, 0.99996, 

630.798, 38, 0, 0.99996, 

630.798, 39, 0, 0.99996, 

630.798, 40, 0, 0.99996, 

630.798, 41, 0, 0.99996, 

630.798, 42, 0, 0.99996, 

630.798, 43, 0, 0.99996, 

630.798, 44, 0, 0.99996, 

630.798, 45, 0, 0.99996, 

630.798, 46, 0, 0.99996, 

630.798, 47, 0, 0.99996, 

630.798, 48, 0, 0.99996, 

630.798, 49, 0, 0.99996, 

630.798, 50, 0, 0.99996, 

630.798, 51, 0, 0.99996, 

630.798, 52, 0, 0.99996, 

630.798, 53, 0, 0.99996, 

630.798, 54, 0, 0.99996, 

630.798, 55, 0, 0.99996, 

630.798, 56, 0, 0.99996, 

630.798, 57, 0, 0.99996, 

630.798, 58, 0, 0.99996, 

630.798, 59, 0, 0.99996, 

630.798, 60, 0, 0.99996, 

630.798, 61, 0, 0.99996, 

630.798, 62, 0, 0.99996, 

630.798, 63, 0, 0.99996, 

630.798, 64, 0, 0.99996, 

630.798, 65, 0, 0.99996, 

630.798, 66, 0, 0.99996, 

630.798, 67, 0, 0.99996, 

630.798, 68, 0, 0.99996, 

630.798, 69, 0, 0.99996, 

630.798, 70, 0, 0.99996, 

630.798, 71, 0, 0.99996, 

630.798, 72, 0, 0.99996, 

630.798, 73, 0, 0.99996, 

630.798, 74, 0, 0.99996, 

630.798, 75, 0, 0.99996, 

630.798, 76, 0, 0.99996, 

630.798, 77, 0, 0.99996, 

630.798, 78, 0, 0.99996, 

630.798, 79, 0, 0.99996, 

630.798, 80, 0, 0.99996, 

630.798, 81, 0, 0.99996, 

630.798, 82, 0, 0.99996, 

630.798, 83, 0, 0.99996, 

630.798, 84, 0, 0.99996, 

630.798, 85, 0, 0.99996, 

630.798, 86, 0, 0.99996, 

630.798, 87, 0, 0.99996, 

630.798, 88, 0, 0.99996, 

630.798, 89, 0, 0.99996, 

630.798, 90, 0, 0.99996, 

630.798, 91, 0, 0.99996, 

630.798, 92, 0, 0.99996, 

630.798, 93, 0, 0.99996, 

630.798, 94, 0, 0.99996, 

630.798, 95, 0, 0.99996, 

630.798, 96, 0, 0.99996, 

630.798, 97, 0, 0.99996, 

630.798, 98, 0, 0.99996, 

630.798, 99, 0, 0.99996, 

630.798, 100, 0, 0.99996, 

630.798, 101, 0, 0.99996, 

630.798, 102, 0, 0.99996, 

630.798, 103, 0, 0.99996, 

630.798, 104, 0, 0.99996, 

630.798, 105, 0, 0.99996, 

630.798, 106, 0, 0.99996, 

630.798, 107, 0, 0.99996, 

630.798, 108, 0, 0.99996, 

630.798, 109, 0, 0.99996, 

630.798, 110, 0, 0.99996, 

630.798, 111, 0, 0.99996, 

630.798, 112, 0, 0.99996, 

630.798, 113, 0, 0.99996, 

630.798, 114, 0, 0.99996, 

630.798, 115, 0, 0.99996, 

630.798, 116, 0, 0.99996, 

630.798, 117, 0, 0.99996, 

630.798, 118, 0, 0.99996, 

630.798, 119, 0, 0.99996, 

631.798, 0, 0, 0.99997, 

631.798, 1, 0, 0.99997, 

631.798, 2, 0, 0.99997, 

631.798, 3, 0, 0.99997, 

631.798, 4, 0, 0.99997, 

631.798, 5, 0, 0.99997, 

631.798, 6, 0, 0.99997, 

