x, y, z, u


776.529, 118, 0, 0.999888, 

776.529, 119, 0, 0.999888, 

777.529, 0, 0, 0.999913, 

777.529, 1, 0, 0.999913, 

777.529, 2, 0, 0.999913, 

777.529, 3, 0, 0.999913, 

777.529, 4, 0, 0.999913, 

777.529, 5, 0, 0.999913, 

777.529, 6, 0, 0.999913, 

777.529, 7, 0, 0.999913, 

777.529, 8, 0, 0.999913, 

777.529, 9, 0, 0.999913, 

777.529, 10, 0, 0.999913, 

777.529, 11, 0, 0.999913, 

777.529, 12, 0, 0.999913, 

777.529, 13, 0, 0.999913, 

777.529, 14, 0, 0.999913, 

777.529, 15, 0, 0.999913, 

777.529, 16, 0, 0.999913, 

777.529, 17, 0, 0.999913, 

777.529, 18, 0, 0.999913, 

777.529, 19, 0, 0.999913, 

777.529, 20, 0, 0.999913, 

777.529, 21, 0, 0.999913, 

777.529, 22, 0, 0.999913, 

777.529, 23, 0, 0.999913, 

777.529, 24, 0, 0.999913, 

777.529, 25, 0, 0.999913, 

777.529, 26, 0, 0.999913, 

777.529, 27, 0, 0.999913, 

777.529, 28, 0, 0.999913, 

777.529, 29, 0, 0.999913, 

777.529, 30, 0, 0.999913, 

777.529, 31, 0, 0.999913, 

777.529, 32, 0, 0.999913, 

777.529, 33, 0, 0.999913, 

777.529, 34, 0, 0.999913, 

777.529, 35, 0, 0.999913, 

777.529, 36, 0, 0.999913, 

777.529, 37, 0, 0.999913, 

777.529, 38, 0, 0.999913, 

777.529, 39, 0, 0.999913, 

777.529, 40, 0, 0.999913, 

777.529, 41, 0, 0.999913, 

777.529, 42, 0, 0.999913, 

777.529, 43, 0, 0.999913, 

777.529, 44, 0, 0.999913, 

777.529, 45, 0, 0.999913, 

777.529, 46, 0, 0.999913, 

777.529, 47, 0, 0.999913, 

777.529, 48, 0, 0.999913, 

777.529, 49, 0, 0.999913, 

777.529, 50, 0, 0.999913, 

777.529, 51, 0, 0.999913, 

777.529, 52, 0, 0.999913, 

777.529, 53, 0, 0.999913, 

777.529, 54, 0, 0.999913, 

777.529, 55, 0, 0.999913, 

777.529, 56, 0, 0.999913, 

777.529, 57, 0, 0.999913, 

777.529, 58, 0, 0.999913, 

777.529, 59, 0, 0.999913, 

777.529, 60, 0, 0.999913, 

777.529, 61, 0, 0.999913, 

777.529, 62, 0, 0.999913, 

777.529, 63, 0, 0.999913, 

777.529, 64, 0, 0.999913, 

777.529, 65, 0, 0.999913, 

777.529, 66, 0, 0.999913, 

777.529, 67, 0, 0.999913, 

777.529, 68, 0, 0.999913, 

777.529, 69, 0, 0.999913, 

777.529, 70, 0, 0.999913, 

777.529, 71, 0, 0.999913, 

777.529, 72, 0, 0.999913, 

777.529, 73, 0, 0.999913, 

777.529, 74, 0, 0.999913, 

777.529, 75, 0, 0.999913, 

777.529, 76, 0, 0.999913, 

777.529, 77, 0, 0.999913, 

777.529, 78, 0, 0.999913, 

777.529, 79, 0, 0.999913, 

777.529, 80, 0, 0.999913, 

777.529, 81, 0, 0.999913, 

777.529, 82, 0, 0.999913, 

777.529, 83, 0, 0.999913, 

777.529, 84, 0, 0.999913, 

777.529, 85, 0, 0.999913, 

777.529, 86, 0, 0.999913, 

777.529, 87, 0, 0.999913, 

777.529, 88, 0, 0.999913, 

777.529, 89, 0, 0.999913, 

777.529, 90, 0, 0.999913, 

777.529, 91, 0, 0.999913, 

777.529, 92, 0, 0.999913, 

777.529, 93, 0, 0.999913, 

777.529, 94, 0, 0.999913, 

777.529, 95, 0, 0.999913, 

777.529, 96, 0, 0.999913, 

777.529, 97, 0, 0.999913, 

777.529, 98, 0, 0.999913, 

777.529, 99, 0, 0.999913, 

777.529, 100, 0, 0.999913, 

777.529, 101, 0, 0.999913, 

777.529, 102, 0, 0.999913, 

777.529, 103, 0, 0.999913, 

777.529, 104, 0, 0.999913, 

777.529, 105, 0, 0.999913, 

777.529, 106, 0, 0.999913, 

777.529, 107, 0, 0.999913, 

777.529, 108, 0, 0.999913, 

777.529, 109, 0, 0.999913, 

777.529, 110, 0, 0.999913, 

777.529, 111, 0, 0.999913, 

777.529, 112, 0, 0.999913, 

777.529, 113, 0, 0.999913, 

777.529, 114, 0, 0.999913, 

777.529, 115, 0, 0.999913, 

777.529, 116, 0, 0.999913, 

777.529, 117, 0, 0.999913, 

777.529, 118, 0, 0.999913, 

777.529, 119, 0, 0.999913, 

778.529, 0, 0, 0.999933, 

778.529, 1, 0, 0.999933, 

778.529, 2, 0, 0.999933, 

778.529, 3, 0, 0.999933, 

778.529, 4, 0, 0.999933, 

778.529, 5, 0, 0.999933, 

778.529, 6, 0, 0.999933, 

778.529, 7, 0, 0.999933, 

778.529, 8, 0, 0.999933, 

778.529, 9, 0, 0.999933, 

778.529, 10, 0, 0.999933, 

778.529, 11, 0, 0.999933, 

778.529, 12, 0, 0.999933, 

778.529, 13, 0, 0.999933, 

778.529, 14, 0, 0.999933, 

778.529, 15, 0, 0.999933, 

778.529, 16, 0, 0.999933, 

778.529, 17, 0, 0.999933, 

778.529, 18, 0, 0.999933, 

778.529, 19, 0, 0.999933, 

778.529, 20, 0, 0.999933, 

778.529, 21, 0, 0.999933, 

778.529, 22, 0, 0.999933, 

778.529, 23, 0, 0.999933, 

778.529, 24, 0, 0.999933, 

778.529, 25, 0, 0.999933, 

778.529, 26, 0, 0.999933, 

778.529, 27, 0, 0.999933, 

778.529, 28, 0, 0.999933, 

778.529, 29, 0, 0.999933, 

778.529, 30, 0, 0.999933, 

778.529, 31, 0, 0.999933, 

778.529, 32, 0, 0.999933, 

778.529, 33, 0, 0.999933, 

778.529, 34, 0, 0.999933, 

778.529, 35, 0, 0.999933, 

778.529, 36, 0, 0.999933, 

778.529, 37, 0, 0.999933, 

778.529, 38, 0, 0.999933, 

778.529, 39, 0, 0.999933, 

778.529, 40, 0, 0.999933, 

778.529, 41, 0, 0.999933, 

778.529, 42, 0, 0.999933, 

778.529, 43, 0, 0.999933, 

778.529, 44, 0, 0.999933, 

778.529, 45, 0, 0.999933, 

778.529, 46, 0, 0.999933, 

778.529, 47, 0, 0.999933, 

778.529, 48, 0, 0.999933, 

778.529, 49, 0, 0.999933, 

778.529, 50, 0, 0.999933, 

778.529, 51, 0, 0.999933, 

778.529, 52, 0, 0.999933, 

778.529, 53, 0, 0.999933, 

778.529, 54, 0, 0.999933, 

778.529, 55, 0, 0.999933, 

778.529, 56, 0, 0.999933, 

778.529, 57, 0, 0.999933, 

778.529, 58, 0, 0.999933, 

778.529, 59, 0, 0.999933, 

778.529, 60, 0, 0.999933, 

778.529, 61, 0, 0.999933, 

778.529, 62, 0, 0.999933, 

778.529, 63, 0, 0.999933, 

778.529, 64, 0, 0.999933, 

778.529, 65, 0, 0.999933, 

778.529, 66, 0, 0.999933, 

778.529, 67, 0, 0.999933, 

778.529, 68, 0, 0.999933, 

778.529, 69, 0, 0.999933, 

778.529, 70, 0, 0.999933, 

778.529, 71, 0, 0.999933, 

778.529, 72, 0, 0.999933, 

778.529, 73, 0, 0.999933, 

778.529, 74, 0, 0.999933, 

778.529, 75, 0, 0.999933, 

778.529, 76, 0, 0.999933, 

778.529, 77, 0, 0.999933, 

778.529, 78, 0, 0.999933, 

778.529, 79, 0, 0.999933, 

778.529, 80, 0, 0.999933, 

778.529, 81, 0, 0.999933, 

778.529, 82, 0, 0.999933, 

778.529, 83, 0, 0.999933, 

778.529, 84, 0, 0.999933, 

778.529, 85, 0, 0.999933, 

778.529, 86, 0, 0.999933, 

778.529, 87, 0, 0.999933, 

778.529, 88, 0, 0.999933, 

778.529, 89, 0, 0.999933, 

778.529, 90, 0, 0.999933, 

778.529, 91, 0, 0.999933, 

778.529, 92, 0, 0.999933, 

778.529, 93, 0, 0.999933, 

778.529, 94, 0, 0.999933, 

778.529, 95, 0, 0.999933, 

778.529, 96, 0, 0.999933, 

778.529, 97, 0, 0.999933, 

778.529, 98, 0, 0.999933, 

778.529, 99, 0, 0.999933, 

778.529, 100, 0, 0.999933, 

778.529, 101, 0, 0.999933, 

778.529, 102, 0, 0.999933, 

778.529, 103, 0, 0.999933, 

778.529, 104, 0, 0.999933, 

778.529, 105, 0, 0.999933, 

778.529, 106, 0, 0.999933, 

778.529, 107, 0, 0.999933, 

778.529, 108, 0, 0.999933, 

778.529, 109, 0, 0.999933, 

778.529, 110, 0, 0.999933, 

778.529, 111, 0, 0.999933, 

778.529, 112, 0, 0.999933, 

778.529, 113, 0, 0.999933, 

778.529, 114, 0, 0.999933, 

778.529, 115, 0, 0.999933, 

778.529, 116, 0, 0.999933, 

778.529, 117, 0, 0.999933, 

778.529, 118, 0, 0.999933, 

778.529, 119, 0, 0.999933, 

779.529, 0, 0, 0.999949, 

779.529, 1, 0, 0.999949, 

779.529, 2, 0, 0.999949, 

779.529, 3, 0, 0.999949, 

779.529, 4, 0, 0.999949, 

779.529, 5, 0, 0.999949, 

779.529, 6, 0, 0.999949, 

779.529, 7, 0, 0.999949, 

779.529, 8, 0, 0.999949, 

779.529, 9, 0, 0.999949, 

779.529, 10, 0, 0.999949, 

779.529, 11, 0, 0.999949, 

779.529, 12, 0, 0.999949, 

779.529, 13, 0, 0.999949, 

779.529, 14, 0, 0.999949, 

779.529, 15, 0, 0.999949, 

779.529, 16, 0, 0.999949, 

779.529, 17, 0, 0.999949, 

779.529, 18, 0, 0.999949, 

779.529, 19, 0, 0.999949, 

779.529, 20, 0, 0.999949, 

779.529, 21, 0, 0.999949, 

779.529, 22, 0, 0.999949, 

779.529, 23, 0, 0.999949, 

779.529, 24, 0, 0.999949, 

779.529, 25, 0, 0.999949, 

779.529, 26, 0, 0.999949, 

779.529, 27, 0, 0.999949, 

779.529, 28, 0, 0.999949, 

779.529, 29, 0, 0.999949, 

779.529, 30, 0, 0.999949, 

779.529, 31, 0, 0.999949, 

779.529, 32, 0, 0.999949, 

779.529, 33, 0, 0.999949, 

779.529, 34, 0, 0.999949, 

779.529, 35, 0, 0.999949, 

779.529, 36, 0, 0.999949, 

779.529, 37, 0, 0.999949, 

779.529, 38, 0, 0.999949, 

779.529, 39, 0, 0.999949, 

779.529, 40, 0, 0.999949, 

779.529, 41, 0, 0.999949, 

779.529, 42, 0, 0.999949, 

779.529, 43, 0, 0.999949, 

779.529, 44, 0, 0.999949, 

779.529, 45, 0, 0.999949, 

779.529, 46, 0, 0.999949, 

779.529, 47, 0, 0.999949, 

779.529, 48, 0, 0.999949, 

779.529, 49, 0, 0.999949, 

779.529, 50, 0, 0.999949, 

779.529, 51, 0, 0.999949, 

779.529, 52, 0, 0.999949, 

779.529, 53, 0, 0.999949, 

779.529, 54, 0, 0.999949, 

779.529, 55, 0, 0.999949, 

779.529, 56, 0, 0.999949, 

779.529, 57, 0, 0.999949, 

779.529, 58, 0, 0.999949, 

779.529, 59, 0, 0.999949, 

779.529, 60, 0, 0.999949, 

779.529, 61, 0, 0.999949, 

779.529, 62, 0, 0.999949, 

779.529, 63, 0, 0.999949, 

779.529, 64, 0, 0.999949, 

779.529, 65, 0, 0.999949, 

779.529, 66, 0, 0.999949, 

779.529, 67, 0, 0.999949, 

779.529, 68, 0, 0.999949, 

779.529, 69, 0, 0.999949, 

779.529, 70, 0, 0.999949, 

779.529, 71, 0, 0.999949, 

779.529, 72, 0, 0.999949, 

779.529, 73, 0, 0.999949, 

779.529, 74, 0, 0.999949, 

779.529, 75, 0, 0.999949, 

779.529, 76, 0, 0.999949, 

779.529, 77, 0, 0.999949, 

779.529, 78, 0, 0.999949, 

779.529, 79, 0, 0.999949, 

779.529, 80, 0, 0.999949, 

779.529, 81, 0, 0.999949, 

779.529, 82, 0, 0.999949, 

779.529, 83, 0, 0.999949, 

779.529, 84, 0, 0.999949, 

779.529, 85, 0, 0.999949, 

779.529, 86, 0, 0.999949, 

779.529, 87, 0, 0.999949, 

779.529, 88, 0, 0.999949, 

779.529, 89, 0, 0.999949, 

779.529, 90, 0, 0.999949, 

779.529, 91, 0, 0.999949, 

779.529, 92, 0, 0.999949, 

779.529, 93, 0, 0.999949, 

779.529, 94, 0, 0.999949, 

779.529, 95, 0, 0.999949, 

779.529, 96, 0, 0.999949, 

779.529, 97, 0, 0.999949, 

779.529, 98, 0, 0.999949, 

779.529, 99, 0, 0.999949, 

779.529, 100, 0, 0.999949, 

779.529, 101, 0, 0.999949, 

779.529, 102, 0, 0.999949, 

779.529, 103, 0, 0.999949, 

779.529, 104, 0, 0.999949, 

779.529, 105, 0, 0.999949, 

779.529, 106, 0, 0.999949, 

779.529, 107, 0, 0.999949, 

779.529, 108, 0, 0.999949, 

779.529, 109, 0, 0.999949, 

779.529, 110, 0, 0.999949, 

779.529, 111, 0, 0.999949, 

779.529, 112, 0, 0.999949, 

779.529, 113, 0, 0.999949, 

779.529, 114, 0, 0.999949, 

779.529, 115, 0, 0.999949, 

779.529, 116, 0, 0.999949, 

779.529, 117, 0, 0.999949, 

779.529, 118, 0, 0.999949, 

779.529, 119, 0, 0.999949, 

780.529, 0, 0, 0.999961, 

780.529, 1, 0, 0.999961, 

780.529, 2, 0, 0.999961, 

780.529, 3, 0, 0.999961, 

780.529, 4, 0, 0.999961, 

780.529, 5, 0, 0.999961, 

780.529, 6, 0, 0.999961, 

780.529, 7, 0, 0.999961, 

780.529, 8, 0, 0.999961, 

780.529, 9, 0, 0.999961, 

780.529, 10, 0, 0.999961, 

780.529, 11, 0, 0.999961, 

780.529, 12, 0, 0.999961, 

780.529, 13, 0, 0.999961, 

780.529, 14, 0, 0.999961, 

780.529, 15, 0, 0.999961, 

780.529, 16, 0, 0.999961, 

780.529, 17, 0, 0.999961, 

780.529, 18, 0, 0.999961, 

780.529, 19, 0, 0.999961, 

780.529, 20, 0, 0.999961, 

780.529, 21, 0, 0.999961, 

780.529, 22, 0, 0.999961, 

780.529, 23, 0, 0.999961, 

780.529, 24, 0, 0.999961, 

780.529, 25, 0, 0.999961, 

780.529, 26, 0, 0.999961, 

780.529, 27, 0, 0.999961, 

780.529, 28, 0, 0.999961, 

780.529, 29, 0, 0.999961, 

780.529, 30, 0, 0.999961, 

780.529, 31, 0, 0.999961, 

780.529, 32, 0, 0.999961, 

780.529, 33, 0, 0.999961, 

780.529, 34, 0, 0.999961, 

780.529, 35, 0, 0.999961, 

780.529, 36, 0, 0.999961, 

780.529, 37, 0, 0.999961, 

780.529, 38, 0, 0.999961, 

780.529, 39, 0, 0.999961, 

780.529, 40, 0, 0.999961, 

780.529, 41, 0, 0.999961, 

780.529, 42, 0, 0.999961, 

780.529, 43, 0, 0.999961, 

780.529, 44, 0, 0.999961, 

780.529, 45, 0, 0.999961, 

780.529, 46, 0, 0.999961, 

780.529, 47, 0, 0.999961, 

780.529, 48, 0, 0.999961, 

780.529, 49, 0, 0.999961, 

780.529, 50, 0, 0.999961, 

780.529, 51, 0, 0.999961, 

780.529, 52, 0, 0.999961, 

780.529, 53, 0, 0.999961, 

780.529, 54, 0, 0.999961, 

780.529, 55, 0, 0.999961, 

780.529, 56, 0, 0.999961, 

780.529, 57, 0, 0.999961, 

780.529, 58, 0, 0.999961, 

780.529, 59, 0, 0.999961, 

780.529, 60, 0, 0.999961, 

780.529, 61, 0, 0.999961, 

780.529, 62, 0, 0.999961, 

780.529, 63, 0, 0.999961, 

780.529, 64, 0, 0.999961, 

780.529, 65, 0, 0.999961, 

780.529, 66, 0, 0.999961, 

780.529, 67, 0, 0.999961, 

780.529, 68, 0, 0.999961, 

780.529, 69, 0, 0.999961, 

780.529, 70, 0, 0.999961, 

780.529, 71, 0, 0.999961, 

780.529, 72, 0, 0.999961, 

780.529, 73, 0, 0.999961, 

780.529, 74, 0, 0.999961, 

780.529, 75, 0, 0.999961, 

780.529, 76, 0, 0.999961, 

780.529, 77, 0, 0.999961, 

780.529, 78, 0, 0.999961, 

780.529, 79, 0, 0.999961, 

780.529, 80, 0, 0.999961, 

780.529, 81, 0, 0.999961, 

780.529, 82, 0, 0.999961, 

780.529, 83, 0, 0.999961, 

780.529, 84, 0, 0.999961, 

780.529, 85, 0, 0.999961, 

780.529, 86, 0, 0.999961, 

780.529, 87, 0, 0.999961, 

780.529, 88, 0, 0.999961, 

780.529, 89, 0, 0.999961, 

780.529, 90, 0, 0.999961, 

780.529, 91, 0, 0.999961, 

780.529, 92, 0, 0.999961, 

780.529, 93, 0, 0.999961, 

780.529, 94, 0, 0.999961, 

780.529, 95, 0, 0.999961, 

780.529, 96, 0, 0.999961, 

780.529, 97, 0, 0.999961, 

780.529, 98, 0, 0.999961, 

780.529, 99, 0, 0.999961, 

780.529, 100, 0, 0.999961, 

780.529, 101, 0, 0.999961, 

780.529, 102, 0, 0.999961, 

780.529, 103, 0, 0.999961, 

780.529, 104, 0, 0.999961, 

780.529, 105, 0, 0.999961, 

780.529, 106, 0, 0.999961, 

780.529, 107, 0, 0.999961, 

780.529, 108, 0, 0.999961, 

780.529, 109, 0, 0.999961, 

780.529, 110, 0, 0.999961, 

780.529, 111, 0, 0.999961, 

780.529, 112, 0, 0.999961, 

780.529, 113, 0, 0.999961, 

780.529, 114, 0, 0.999961, 

780.529, 115, 0, 0.999961, 

780.529, 116, 0, 0.999961, 

780.529, 117, 0, 0.999961, 

780.529, 118, 0, 0.999961, 

780.529, 119, 0, 0.999961, 

781.529, 0, 0, 0.99997, 

781.529, 1, 0, 0.99997, 

781.529, 2, 0, 0.99997, 

781.529, 3, 0, 0.99997, 

781.529, 4, 0, 0.99997, 

781.529, 5, 0, 0.99997, 

781.529, 6, 0, 0.99997, 

781.529, 7, 0, 0.99997, 

781.529, 8, 0, 0.99997, 

781.529, 9, 0, 0.99997, 

781.529, 10, 0, 0.99997, 

781.529, 11, 0, 0.99997, 

781.529, 12, 0, 0.99997, 

781.529, 13, 0, 0.99997, 

781.529, 14, 0, 0.99997, 

781.529, 15, 0, 0.99997, 

781.529, 16, 0, 0.99997, 

781.529, 17, 0, 0.99997, 

781.529, 18, 0, 0.99997, 

781.529, 19, 0, 0.99997, 

781.529, 20, 0, 0.99997, 

781.529, 21, 0, 0.99997, 

781.529, 22, 0, 0.99997, 

781.529, 23, 0, 0.99997, 

781.529, 24, 0, 0.99997, 

781.529, 25, 0, 0.99997, 

781.529, 26, 0, 0.99997, 

781.529, 27, 0, 0.99997, 

781.529, 28, 0, 0.99997, 

781.529, 29, 0, 0.99997, 

781.529, 30, 0, 0.99997, 

781.529, 31, 0, 0.99997, 

781.529, 32, 0, 0.99997, 

781.529, 33, 0, 0.99997, 

781.529, 34, 0, 0.99997, 

781.529, 35, 0, 0.99997, 

781.529, 36, 0, 0.99997, 

781.529, 37, 0, 0.99997, 

781.529, 38, 0, 0.99997, 

781.529, 39, 0, 0.99997, 

781.529, 40, 0, 0.99997, 

781.529, 41, 0, 0.99997, 

781.529, 42, 0, 0.99997, 

781.529, 43, 0, 0.99997, 

781.529, 44, 0, 0.99997, 

781.529, 45, 0, 0.99997, 

781.529, 46, 0, 0.99997, 

781.529, 47, 0, 0.99997, 

781.529, 48, 0, 0.99997, 

781.529, 49, 0, 0.99997, 

781.529, 50, 0, 0.99997, 

781.529, 51, 0, 0.99997, 

781.529, 52, 0, 0.99997, 

781.529, 53, 0, 0.99997, 

781.529, 54, 0, 0.99997, 

781.529, 55, 0, 0.99997, 

781.529, 56, 0, 0.99997, 

781.529, 57, 0, 0.99997, 

781.529, 58, 0, 0.99997, 

781.529, 59, 0, 0.99997, 

781.529, 60, 0, 0.99997, 

781.529, 61, 0, 0.99997, 

781.529, 62, 0, 0.99997, 

781.529, 63, 0, 0.99997, 

781.529, 64, 0, 0.99997, 

781.529, 65, 0, 0.99997, 

781.529, 66, 0, 0.99997, 

781.529, 67, 0, 0.99997, 

781.529, 68, 0, 0.99997, 

781.529, 69, 0, 0.99997, 

781.529, 70, 0, 0.99997, 

781.529, 71, 0, 0.99997, 

781.529, 72, 0, 0.99997, 

781.529, 73, 0, 0.99997, 

781.529, 74, 0, 0.99997, 

781.529, 75, 0, 0.99997, 

781.529, 76, 0, 0.99997, 

781.529, 77, 0, 0.99997, 

781.529, 78, 0, 0.99997, 

781.529, 79, 0, 0.99997, 

781.529, 80, 0, 0.99997, 

781.529, 81, 0, 0.99997, 

781.529, 82, 0, 0.99997, 

781.529, 83, 0, 0.99997, 

781.529, 84, 0, 0.99997, 

781.529, 85, 0, 0.99997, 

781.529, 86, 0, 0.99997, 

781.529, 87, 0, 0.99997, 

781.529, 88, 0, 0.99997, 

781.529, 89, 0, 0.99997, 

781.529, 90, 0, 0.99997, 

781.529, 91, 0, 0.99997, 

781.529, 92, 0, 0.99997, 

781.529, 93, 0, 0.99997, 

781.529, 94, 0, 0.99997, 

781.529, 95, 0, 0.99997, 

781.529, 96, 0, 0.99997, 

781.529, 97, 0, 0.99997, 

781.529, 98, 0, 0.99997, 

781.529, 99, 0, 0.99997, 

781.529, 100, 0, 0.99997, 

781.529, 101, 0, 0.99997, 

781.529, 102, 0, 0.99997, 

781.529, 103, 0, 0.99997, 

781.529, 104, 0, 0.99997, 

781.529, 105, 0, 0.99997, 

781.529, 106, 0, 0.99997, 

781.529, 107, 0, 0.99997, 

781.529, 108, 0, 0.99997, 

781.529, 109, 0, 0.99997, 

781.529, 110, 0, 0.99997, 

781.529, 111, 0, 0.99997, 

781.529, 112, 0, 0.99997, 

781.529, 113, 0, 0.99997, 

781.529, 114, 0, 0.99997, 

781.529, 115, 0, 0.99997, 

781.529, 116, 0, 0.99997, 

781.529, 117, 0, 0.99997, 

781.529, 118, 0, 0.99997, 

781.529, 119, 0, 0.99997, 

782.529, 0, 0, 0.999978, 

782.529, 1, 0, 0.999978, 

782.529, 2, 0, 0.999978, 

782.529, 3, 0, 0.999978, 

782.529, 4, 0, 0.999978, 

782.529, 5, 0, 0.999978, 

782.529, 6, 0, 0.999978, 

782.529, 7, 0, 0.999978, 

782.529, 8, 0, 0.999978, 

782.529, 9, 0, 0.999978, 

782.529, 10, 0, 0.999978, 

782.529, 11, 0, 0.999978, 

782.529, 12, 0, 0.999978, 

782.529, 13, 0, 0.999978, 

782.529, 14, 0, 0.999978, 

782.529, 15, 0, 0.999978, 

782.529, 16, 0, 0.999978, 

782.529, 17, 0, 0.999978, 

782.529, 18, 0, 0.999978, 

782.529, 19, 0, 0.999978, 

782.529, 20, 0, 0.999978, 

782.529, 21, 0, 0.999978, 

782.529, 22, 0, 0.999978, 

782.529, 23, 0, 0.999978, 

782.529, 24, 0, 0.999978, 

782.529, 25, 0, 0.999978, 

782.529, 26, 0, 0.999978, 

782.529, 27, 0, 0.999978, 

782.529, 28, 0, 0.999978, 

782.529, 29, 0, 0.999978, 

782.529, 30, 0, 0.999978, 

782.529, 31, 0, 0.999978, 

782.529, 32, 0, 0.999978, 

782.529, 33, 0, 0.999978, 

782.529, 34, 0, 0.999978, 

782.529, 35, 0, 0.999978, 

782.529, 36, 0, 0.999978, 

782.529, 37, 0, 0.999978, 

782.529, 38, 0, 0.999978, 

782.529, 39, 0, 0.999978, 

782.529, 40, 0, 0.999978, 

782.529, 41, 0, 0.999978, 

782.529, 42, 0, 0.999978, 

782.529, 43, 0, 0.999978, 

782.529, 44, 0, 0.999978, 

782.529, 45, 0, 0.999978, 

782.529, 46, 0, 0.999978, 

782.529, 47, 0, 0.999978, 

782.529, 48, 0, 0.999978, 

782.529, 49, 0, 0.999978, 

782.529, 50, 0, 0.999978, 

782.529, 51, 0, 0.999978, 

782.529, 52, 0, 0.999978, 

782.529, 53, 0, 0.999978, 

782.529, 54, 0, 0.999978, 

782.529, 55, 0, 0.999978, 

782.529, 56, 0, 0.999978, 

782.529, 57, 0, 0.999978, 

782.529, 58, 0, 0.999978, 

782.529, 59, 0, 0.999978, 

782.529, 60, 0, 0.999978, 

782.529, 61, 0, 0.999978, 

782.529, 62, 0, 0.999978, 

782.529, 63, 0, 0.999978, 

782.529, 64, 0, 0.999978, 

782.529, 65, 0, 0.999978, 

782.529, 66, 0, 0.999978, 

782.529, 67, 0, 0.999978, 

782.529, 68, 0, 0.999978, 

782.529, 69, 0, 0.999978, 

782.529, 70, 0, 0.999978, 

782.529, 71, 0, 0.999978, 

782.529, 72, 0, 0.999978, 

782.529, 73, 0, 0.999978, 

782.529, 74, 0, 0.999978, 

782.529, 75, 0, 0.999978, 

782.529, 76, 0, 0.999978, 

782.529, 77, 0, 0.999978, 

782.529, 78, 0, 0.999978, 

782.529, 79, 0, 0.999978, 

782.529, 80, 0, 0.999978, 

782.529, 81, 0, 0.999978, 

782.529, 82, 0, 0.999978, 

782.529, 83, 0, 0.999978, 

782.529, 84, 0, 0.999978, 

782.529, 85, 0, 0.999978, 

782.529, 86, 0, 0.999978, 

782.529, 87, 0, 0.999978, 

782.529, 88, 0, 0.999978, 

782.529, 89, 0, 0.999978, 

782.529, 90, 0, 0.999978, 

782.529, 91, 0, 0.999978, 

782.529, 92, 0, 0.999978, 

782.529, 93, 0, 0.999978, 

782.529, 94, 0, 0.999978, 

782.529, 95, 0, 0.999978, 

782.529, 96, 0, 0.999978, 

782.529, 97, 0, 0.999978, 

782.529, 98, 0, 0.999978, 

782.529, 99, 0, 0.999978, 

782.529, 100, 0, 0.999978, 

782.529, 101, 0, 0.999978, 

782.529, 102, 0, 0.999978, 

782.529, 103, 0, 0.999978, 

782.529, 104, 0, 0.999978, 

782.529, 105, 0, 0.999978, 

782.529, 106, 0, 0.999978, 

782.529, 107, 0, 0.999978, 

782.529, 108, 0, 0.999978, 

782.529, 109, 0, 0.999978, 

782.529, 110, 0, 0.999978, 

782.529, 111, 0, 0.999978, 

782.529, 112, 0, 0.999978, 

782.529, 113, 0, 0.999978, 

782.529, 114, 0, 0.999978, 

782.529, 115, 0, 0.999978, 

782.529, 116, 0, 0.999978, 

782.529, 117, 0, 0.999978, 

782.529, 118, 0, 0.999978, 

782.529, 119, 0, 0.999978, 

783.529, 0, 0, 0.999983, 

783.529, 1, 0, 0.999983, 

783.529, 2, 0, 0.999983, 

783.529, 3, 0, 0.999983, 

783.529, 4, 0, 0.999983, 

783.529, 5, 0, 0.999983, 

783.529, 6, 0, 0.999983, 

783.529, 7, 0, 0.999983, 

783.529, 8, 0, 0.999983, 

783.529, 9, 0, 0.999983, 

783.529, 10, 0, 0.999983, 

783.529, 11, 0, 0.999983, 

783.529, 12, 0, 0.999983, 

783.529, 13, 0, 0.999983, 

