x, y, z, u


287.531, 80, 0, 0.699038, 

287.531, 81, 0, 0.699038, 

287.531, 82, 0, 0.699038, 

287.531, 83, 0, 0.699038, 

287.531, 84, 0, 0.699038, 

287.531, 85, 0, 0.699038, 

287.531, 86, 0, 0.699038, 

287.531, 87, 0, 0.699038, 

287.531, 88, 0, 0.699038, 

287.531, 89, 0, 0.699038, 

287.531, 90, 0, 0.699038, 

287.531, 91, 0, 0.699038, 

287.531, 92, 0, 0.699038, 

287.531, 93, 0, 0.699038, 

287.531, 94, 0, 0.699038, 

287.531, 95, 0, 0.699038, 

287.531, 96, 0, 0.699038, 

287.531, 97, 0, 0.699038, 

287.531, 98, 0, 0.699038, 

287.531, 99, 0, 0.699038, 

287.531, 100, 0, 0.699038, 

287.531, 101, 0, 0.699038, 

287.531, 102, 0, 0.699038, 

287.531, 103, 0, 0.699038, 

287.531, 104, 0, 0.699038, 

287.531, 105, 0, 0.699038, 

287.531, 106, 0, 0.699038, 

287.531, 107, 0, 0.699038, 

287.531, 108, 0, 0.699038, 

287.531, 109, 0, 0.699038, 

287.531, 110, 0, 0.699038, 

287.531, 111, 0, 0.699038, 

287.531, 112, 0, 0.699038, 

287.531, 113, 0, 0.699038, 

287.531, 114, 0, 0.699038, 

287.531, 115, 0, 0.699038, 

287.531, 116, 0, 0.699038, 

287.531, 117, 0, 0.699038, 

287.531, 118, 0, 0.699038, 

287.531, 119, 0, 0.699038, 

288.962, 0, 0, 0.699046, 

288.962, 1, 0, 0.699046, 

288.962, 2, 0, 0.699046, 

288.962, 3, 0, 0.699046, 

288.962, 4, 0, 0.699046, 

288.962, 5, 0, 0.699046, 

288.962, 6, 0, 0.699046, 

288.962, 7, 0, 0.699046, 

288.962, 8, 0, 0.699046, 

288.962, 9, 0, 0.699046, 

288.962, 10, 0, 0.699046, 

288.962, 11, 0, 0.699046, 

288.962, 12, 0, 0.699046, 

288.962, 13, 0, 0.699046, 

288.962, 14, 0, 0.699046, 

288.962, 15, 0, 0.699046, 

288.962, 16, 0, 0.699046, 

288.962, 17, 0, 0.699046, 

288.962, 18, 0, 0.699046, 

288.962, 19, 0, 0.699046, 

288.962, 20, 0, 0.699046, 

288.962, 21, 0, 0.699046, 

288.962, 22, 0, 0.699046, 

288.962, 23, 0, 0.699046, 

288.962, 24, 0, 0.699046, 

288.962, 25, 0, 0.699046, 

288.962, 26, 0, 0.699046, 

288.962, 27, 0, 0.699046, 

288.962, 28, 0, 0.699046, 

288.962, 29, 0, 0.699046, 

288.962, 30, 0, 0.699046, 

288.962, 31, 0, 0.699046, 

288.962, 32, 0, 0.699046, 

288.962, 33, 0, 0.699046, 

288.962, 34, 0, 0.699046, 

288.962, 35, 0, 0.699046, 

288.962, 36, 0, 0.699046, 

288.962, 37, 0, 0.699046, 

288.962, 38, 0, 0.699046, 

288.962, 39, 0, 0.699046, 

288.962, 40, 0, 0.699046, 

288.962, 41, 0, 0.699046, 

288.962, 42, 0, 0.699046, 

288.962, 43, 0, 0.699046, 

288.962, 44, 0, 0.699046, 

288.962, 45, 0, 0.699046, 

288.962, 46, 0, 0.699046, 

288.962, 47, 0, 0.699046, 

288.962, 48, 0, 0.699046, 

288.962, 49, 0, 0.699046, 

288.962, 50, 0, 0.699046, 

288.962, 51, 0, 0.699046, 

288.962, 52, 0, 0.699046, 

288.962, 53, 0, 0.699046, 

288.962, 54, 0, 0.699046, 

288.962, 55, 0, 0.699046, 

288.962, 56, 0, 0.699046, 

288.962, 57, 0, 0.699046, 

288.962, 58, 0, 0.699046, 

288.962, 59, 0, 0.699046, 

288.962, 60, 0, 0.699046, 

288.962, 61, 0, 0.699046, 

288.962, 62, 0, 0.699046, 

288.962, 63, 0, 0.699046, 

288.962, 64, 0, 0.699046, 

288.962, 65, 0, 0.699046, 

288.962, 66, 0, 0.699046, 

288.962, 67, 0, 0.699046, 

288.962, 68, 0, 0.699046, 

288.962, 69, 0, 0.699046, 

288.962, 70, 0, 0.699046, 

288.962, 71, 0, 0.699046, 

288.962, 72, 0, 0.699046, 

288.962, 73, 0, 0.699046, 

288.962, 74, 0, 0.699046, 

288.962, 75, 0, 0.699046, 

288.962, 76, 0, 0.699046, 

288.962, 77, 0, 0.699046, 

288.962, 78, 0, 0.699046, 

288.962, 79, 0, 0.699046, 

288.962, 80, 0, 0.699046, 

288.962, 81, 0, 0.699046, 

288.962, 82, 0, 0.699046, 

288.962, 83, 0, 0.699046, 

288.962, 84, 0, 0.699046, 

288.962, 85, 0, 0.699046, 

288.962, 86, 0, 0.699046, 

288.962, 87, 0, 0.699046, 

288.962, 88, 0, 0.699046, 

288.962, 89, 0, 0.699046, 

288.962, 90, 0, 0.699046, 

288.962, 91, 0, 0.699046, 

288.962, 92, 0, 0.699046, 

288.962, 93, 0, 0.699046, 

288.962, 94, 0, 0.699046, 

288.962, 95, 0, 0.699046, 

288.962, 96, 0, 0.699046, 

288.962, 97, 0, 0.699046, 

288.962, 98, 0, 0.699046, 

288.962, 99, 0, 0.699046, 

288.962, 100, 0, 0.699046, 

288.962, 101, 0, 0.699046, 

288.962, 102, 0, 0.699046, 

288.962, 103, 0, 0.699046, 

288.962, 104, 0, 0.699046, 

288.962, 105, 0, 0.699046, 

288.962, 106, 0, 0.699046, 

288.962, 107, 0, 0.699046, 

288.962, 108, 0, 0.699046, 

288.962, 109, 0, 0.699046, 

288.962, 110, 0, 0.699046, 

288.962, 111, 0, 0.699046, 

288.962, 112, 0, 0.699046, 

288.962, 113, 0, 0.699046, 

288.962, 114, 0, 0.699046, 

288.962, 115, 0, 0.699046, 

288.962, 116, 0, 0.699046, 

288.962, 117, 0, 0.699046, 

288.962, 118, 0, 0.699046, 

288.962, 119, 0, 0.699046, 

290.392, 0, 0, 0.699059, 

290.392, 1, 0, 0.699059, 

290.392, 2, 0, 0.699059, 

290.392, 3, 0, 0.699059, 

290.392, 4, 0, 0.699059, 

290.392, 5, 0, 0.699059, 

290.392, 6, 0, 0.699059, 

290.392, 7, 0, 0.699059, 

290.392, 8, 0, 0.699059, 

290.392, 9, 0, 0.699059, 

290.392, 10, 0, 0.699059, 

290.392, 11, 0, 0.699059, 

290.392, 12, 0, 0.699059, 

290.392, 13, 0, 0.699059, 

290.392, 14, 0, 0.699059, 

290.392, 15, 0, 0.699059, 

290.392, 16, 0, 0.699059, 

290.392, 17, 0, 0.699059, 

290.392, 18, 0, 0.699059, 

290.392, 19, 0, 0.699059, 

290.392, 20, 0, 0.699059, 

290.392, 21, 0, 0.699059, 

290.392, 22, 0, 0.699059, 

290.392, 23, 0, 0.699059, 

290.392, 24, 0, 0.699059, 

290.392, 25, 0, 0.699059, 

290.392, 26, 0, 0.699059, 

290.392, 27, 0, 0.699059, 

290.392, 28, 0, 0.699059, 

290.392, 29, 0, 0.699059, 

290.392, 30, 0, 0.699059, 

290.392, 31, 0, 0.699059, 

290.392, 32, 0, 0.699059, 

290.392, 33, 0, 0.699059, 

290.392, 34, 0, 0.699059, 

290.392, 35, 0, 0.699059, 

290.392, 36, 0, 0.699059, 

290.392, 37, 0, 0.699059, 

290.392, 38, 0, 0.699059, 

290.392, 39, 0, 0.699059, 

290.392, 40, 0, 0.699059, 

290.392, 41, 0, 0.699059, 

290.392, 42, 0, 0.699059, 

290.392, 43, 0, 0.699059, 

290.392, 44, 0, 0.699059, 

290.392, 45, 0, 0.699059, 

290.392, 46, 0, 0.699059, 

290.392, 47, 0, 0.699059, 

290.392, 48, 0, 0.699059, 

290.392, 49, 0, 0.699059, 

290.392, 50, 0, 0.699059, 

290.392, 51, 0, 0.699059, 

290.392, 52, 0, 0.699059, 

290.392, 53, 0, 0.699059, 

290.392, 54, 0, 0.699059, 

290.392, 55, 0, 0.699059, 

290.392, 56, 0, 0.699059, 

290.392, 57, 0, 0.699059, 

290.392, 58, 0, 0.699059, 

290.392, 59, 0, 0.699059, 

290.392, 60, 0, 0.699059, 

290.392, 61, 0, 0.699059, 

290.392, 62, 0, 0.699059, 

290.392, 63, 0, 0.699059, 

290.392, 64, 0, 0.699059, 

290.392, 65, 0, 0.699059, 

290.392, 66, 0, 0.699059, 

290.392, 67, 0, 0.699059, 

290.392, 68, 0, 0.699059, 

290.392, 69, 0, 0.699059, 

290.392, 70, 0, 0.699059, 

290.392, 71, 0, 0.699059, 

290.392, 72, 0, 0.699059, 

290.392, 73, 0, 0.699059, 

290.392, 74, 0, 0.699059, 

290.392, 75, 0, 0.699059, 

290.392, 76, 0, 0.699059, 

290.392, 77, 0, 0.699059, 

290.392, 78, 0, 0.699059, 

290.392, 79, 0, 0.699059, 

290.392, 80, 0, 0.699059, 

290.392, 81, 0, 0.699059, 

290.392, 82, 0, 0.699059, 

290.392, 83, 0, 0.699059, 

290.392, 84, 0, 0.699059, 

290.392, 85, 0, 0.699059, 

290.392, 86, 0, 0.699059, 

290.392, 87, 0, 0.699059, 

290.392, 88, 0, 0.699059, 

290.392, 89, 0, 0.699059, 

290.392, 90, 0, 0.699059, 

290.392, 91, 0, 0.699059, 

290.392, 92, 0, 0.699059, 

290.392, 93, 0, 0.699059, 

290.392, 94, 0, 0.699059, 

290.392, 95, 0, 0.699059, 

290.392, 96, 0, 0.699059, 

290.392, 97, 0, 0.699059, 

290.392, 98, 0, 0.699059, 

290.392, 99, 0, 0.699059, 

290.392, 100, 0, 0.699059, 

290.392, 101, 0, 0.699059, 

290.392, 102, 0, 0.699059, 

290.392, 103, 0, 0.699059, 

290.392, 104, 0, 0.699059, 

290.392, 105, 0, 0.699059, 

290.392, 106, 0, 0.699059, 

290.392, 107, 0, 0.699059, 

290.392, 108, 0, 0.699059, 

290.392, 109, 0, 0.699059, 

290.392, 110, 0, 0.699059, 

290.392, 111, 0, 0.699059, 

290.392, 112, 0, 0.699059, 

290.392, 113, 0, 0.699059, 

290.392, 114, 0, 0.699059, 

290.392, 115, 0, 0.699059, 

290.392, 116, 0, 0.699059, 

290.392, 117, 0, 0.699059, 

290.392, 118, 0, 0.699059, 

290.392, 119, 0, 0.699059, 

291.823, 0, 0, 0.699082, 

291.823, 1, 0, 0.699082, 

291.823, 2, 0, 0.699082, 

291.823, 3, 0, 0.699082, 

291.823, 4, 0, 0.699082, 

291.823, 5, 0, 0.699082, 

291.823, 6, 0, 0.699082, 

291.823, 7, 0, 0.699082, 

291.823, 8, 0, 0.699082, 

291.823, 9, 0, 0.699082, 

291.823, 10, 0, 0.699082, 

291.823, 11, 0, 0.699082, 

291.823, 12, 0, 0.699082, 

291.823, 13, 0, 0.699082, 

291.823, 14, 0, 0.699082, 

291.823, 15, 0, 0.699082, 

291.823, 16, 0, 0.699082, 

291.823, 17, 0, 0.699082, 

291.823, 18, 0, 0.699082, 

291.823, 19, 0, 0.699082, 

291.823, 20, 0, 0.699082, 

291.823, 21, 0, 0.699082, 

291.823, 22, 0, 0.699082, 

291.823, 23, 0, 0.699082, 

291.823, 24, 0, 0.699082, 

291.823, 25, 0, 0.699082, 

291.823, 26, 0, 0.699082, 

291.823, 27, 0, 0.699082, 

291.823, 28, 0, 0.699082, 

291.823, 29, 0, 0.699082, 

291.823, 30, 0, 0.699082, 

291.823, 31, 0, 0.699082, 

291.823, 32, 0, 0.699082, 

291.823, 33, 0, 0.699082, 

291.823, 34, 0, 0.699082, 

291.823, 35, 0, 0.699082, 

291.823, 36, 0, 0.699082, 

291.823, 37, 0, 0.699082, 

291.823, 38, 0, 0.699082, 

291.823, 39, 0, 0.699082, 

291.823, 40, 0, 0.699082, 

291.823, 41, 0, 0.699082, 

291.823, 42, 0, 0.699082, 

291.823, 43, 0, 0.699082, 

291.823, 44, 0, 0.699082, 

291.823, 45, 0, 0.699082, 

291.823, 46, 0, 0.699082, 

291.823, 47, 0, 0.699082, 

291.823, 48, 0, 0.699082, 

291.823, 49, 0, 0.699082, 

291.823, 50, 0, 0.699082, 

291.823, 51, 0, 0.699082, 

291.823, 52, 0, 0.699082, 

291.823, 53, 0, 0.699082, 

291.823, 54, 0, 0.699082, 

291.823, 55, 0, 0.699082, 

291.823, 56, 0, 0.699082, 

291.823, 57, 0, 0.699082, 

291.823, 58, 0, 0.699082, 

291.823, 59, 0, 0.699082, 

291.823, 60, 0, 0.699082, 

291.823, 61, 0, 0.699082, 

291.823, 62, 0, 0.699082, 

291.823, 63, 0, 0.699082, 

291.823, 64, 0, 0.699082, 

291.823, 65, 0, 0.699082, 

291.823, 66, 0, 0.699082, 

291.823, 67, 0, 0.699082, 

291.823, 68, 0, 0.699082, 

291.823, 69, 0, 0.699082, 

291.823, 70, 0, 0.699082, 

291.823, 71, 0, 0.699082, 

291.823, 72, 0, 0.699082, 

291.823, 73, 0, 0.699082, 

291.823, 74, 0, 0.699082, 

291.823, 75, 0, 0.699082, 

291.823, 76, 0, 0.699082, 

291.823, 77, 0, 0.699082, 

291.823, 78, 0, 0.699082, 

291.823, 79, 0, 0.699082, 

291.823, 80, 0, 0.699082, 

291.823, 81, 0, 0.699082, 

291.823, 82, 0, 0.699082, 

291.823, 83, 0, 0.699082, 

291.823, 84, 0, 0.699082, 

291.823, 85, 0, 0.699082, 

291.823, 86, 0, 0.699082, 

291.823, 87, 0, 0.699082, 

291.823, 88, 0, 0.699082, 

291.823, 89, 0, 0.699082, 

291.823, 90, 0, 0.699082, 

291.823, 91, 0, 0.699082, 

291.823, 92, 0, 0.699082, 

291.823, 93, 0, 0.699082, 

291.823, 94, 0, 0.699082, 

291.823, 95, 0, 0.699082, 

291.823, 96, 0, 0.699082, 

291.823, 97, 0, 0.699082, 

291.823, 98, 0, 0.699082, 

291.823, 99, 0, 0.699082, 

291.823, 100, 0, 0.699082, 

291.823, 101, 0, 0.699082, 

291.823, 102, 0, 0.699082, 

291.823, 103, 0, 0.699082, 

291.823, 104, 0, 0.699082, 

291.823, 105, 0, 0.699082, 

291.823, 106, 0, 0.699082, 

291.823, 107, 0, 0.699082, 

291.823, 108, 0, 0.699082, 

291.823, 109, 0, 0.699082, 

291.823, 110, 0, 0.699082, 

291.823, 111, 0, 0.699082, 

291.823, 112, 0, 0.699082, 

291.823, 113, 0, 0.699082, 

291.823, 114, 0, 0.699082, 

291.823, 115, 0, 0.699082, 

291.823, 116, 0, 0.699082, 

291.823, 117, 0, 0.699082, 

291.823, 118, 0, 0.699082, 

291.823, 119, 0, 0.699082, 

293.253, 0, 0, 0.699118, 

293.253, 1, 0, 0.699118, 

293.253, 2, 0, 0.699118, 

293.253, 3, 0, 0.699118, 

293.253, 4, 0, 0.699118, 

293.253, 5, 0, 0.699118, 

293.253, 6, 0, 0.699118, 

293.253, 7, 0, 0.699118, 

293.253, 8, 0, 0.699118, 

293.253, 9, 0, 0.699118, 

293.253, 10, 0, 0.699118, 

293.253, 11, 0, 0.699118, 

293.253, 12, 0, 0.699118, 

293.253, 13, 0, 0.699118, 

293.253, 14, 0, 0.699118, 

293.253, 15, 0, 0.699118, 

293.253, 16, 0, 0.699118, 

293.253, 17, 0, 0.699118, 

293.253, 18, 0, 0.699118, 

293.253, 19, 0, 0.699118, 

293.253, 20, 0, 0.699118, 

293.253, 21, 0, 0.699118, 

293.253, 22, 0, 0.699118, 

293.253, 23, 0, 0.699118, 

293.253, 24, 0, 0.699118, 

293.253, 25, 0, 0.699118, 

293.253, 26, 0, 0.699118, 

293.253, 27, 0, 0.699118, 

293.253, 28, 0, 0.699118, 

293.253, 29, 0, 0.699118, 

293.253, 30, 0, 0.699118, 

293.253, 31, 0, 0.699118, 

293.253, 32, 0, 0.699118, 

293.253, 33, 0, 0.699118, 

293.253, 34, 0, 0.699118, 

293.253, 35, 0, 0.699118, 

293.253, 36, 0, 0.699118, 

293.253, 37, 0, 0.699118, 

293.253, 38, 0, 0.699118, 

293.253, 39, 0, 0.699118, 

293.253, 40, 0, 0.699118, 

293.253, 41, 0, 0.699118, 

293.253, 42, 0, 0.699118, 

293.253, 43, 0, 0.699118, 

293.253, 44, 0, 0.699118, 

293.253, 45, 0, 0.699118, 

293.253, 46, 0, 0.699118, 

293.253, 47, 0, 0.699118, 

293.253, 48, 0, 0.699118, 

293.253, 49, 0, 0.699118, 

293.253, 50, 0, 0.699118, 

293.253, 51, 0, 0.699118, 

293.253, 52, 0, 0.699118, 

293.253, 53, 0, 0.699118, 

293.253, 54, 0, 0.699118, 

293.253, 55, 0, 0.699118, 

293.253, 56, 0, 0.699118, 

293.253, 57, 0, 0.699118, 

293.253, 58, 0, 0.699118, 

293.253, 59, 0, 0.699118, 

293.253, 60, 0, 0.699118, 

293.253, 61, 0, 0.699118, 

293.253, 62, 0, 0.699118, 

293.253, 63, 0, 0.699118, 

293.253, 64, 0, 0.699118, 

293.253, 65, 0, 0.699118, 

293.253, 66, 0, 0.699118, 

293.253, 67, 0, 0.699118, 

293.253, 68, 0, 0.699118, 

293.253, 69, 0, 0.699118, 

293.253, 70, 0, 0.699118, 

293.253, 71, 0, 0.699118, 

293.253, 72, 0, 0.699118, 

293.253, 73, 0, 0.699118, 

293.253, 74, 0, 0.699118, 

293.253, 75, 0, 0.699118, 

293.253, 76, 0, 0.699118, 

293.253, 77, 0, 0.699118, 

293.253, 78, 0, 0.699118, 

293.253, 79, 0, 0.699118, 

293.253, 80, 0, 0.699118, 

293.253, 81, 0, 0.699118, 

293.253, 82, 0, 0.699118, 

293.253, 83, 0, 0.699118, 

293.253, 84, 0, 0.699118, 

293.253, 85, 0, 0.699118, 

293.253, 86, 0, 0.699118, 

293.253, 87, 0, 0.699118, 

293.253, 88, 0, 0.699118, 

293.253, 89, 0, 0.699118, 

293.253, 90, 0, 0.699118, 

293.253, 91, 0, 0.699118, 

293.253, 92, 0, 0.699118, 

293.253, 93, 0, 0.699118, 

293.253, 94, 0, 0.699118, 

293.253, 95, 0, 0.699118, 

293.253, 96, 0, 0.699118, 

293.253, 97, 0, 0.699118, 

293.253, 98, 0, 0.699118, 

293.253, 99, 0, 0.699118, 

293.253, 100, 0, 0.699118, 

293.253, 101, 0, 0.699118, 

293.253, 102, 0, 0.699118, 

293.253, 103, 0, 0.699118, 

293.253, 104, 0, 0.699118, 

293.253, 105, 0, 0.699118, 

293.253, 106, 0, 0.699118, 

293.253, 107, 0, 0.699118, 

293.253, 108, 0, 0.699118, 

293.253, 109, 0, 0.699118, 

293.253, 110, 0, 0.699118, 

293.253, 111, 0, 0.699118, 

293.253, 112, 0, 0.699118, 

293.253, 113, 0, 0.699118, 

293.253, 114, 0, 0.699118, 

293.253, 115, 0, 0.699118, 

293.253, 116, 0, 0.699118, 

293.253, 117, 0, 0.699118, 

293.253, 118, 0, 0.699118, 

293.253, 119, 0, 0.699118, 

294.684, 0, 0, 0.699176, 

294.684, 1, 0, 0.699176, 

294.684, 2, 0, 0.699176, 

294.684, 3, 0, 0.699176, 

294.684, 4, 0, 0.699176, 

294.684, 5, 0, 0.699176, 

294.684, 6, 0, 0.699176, 

294.684, 7, 0, 0.699176, 

294.684, 8, 0, 0.699176, 

294.684, 9, 0, 0.699176, 

294.684, 10, 0, 0.699176, 

294.684, 11, 0, 0.699176, 

294.684, 12, 0, 0.699176, 

294.684, 13, 0, 0.699176, 

294.684, 14, 0, 0.699176, 

294.684, 15, 0, 0.699176, 

294.684, 16, 0, 0.699176, 

294.684, 17, 0, 0.699176, 

294.684, 18, 0, 0.699176, 

294.684, 19, 0, 0.699176, 

294.684, 20, 0, 0.699176, 

294.684, 21, 0, 0.699176, 

294.684, 22, 0, 0.699176, 

294.684, 23, 0, 0.699176, 

294.684, 24, 0, 0.699176, 

294.684, 25, 0, 0.699176, 

294.684, 26, 0, 0.699176, 

294.684, 27, 0, 0.699176, 

294.684, 28, 0, 0.699176, 

294.684, 29, 0, 0.699176, 

294.684, 30, 0, 0.699176, 

294.684, 31, 0, 0.699176, 

294.684, 32, 0, 0.699176, 

294.684, 33, 0, 0.699176, 

294.684, 34, 0, 0.699176, 

294.684, 35, 0, 0.699176, 

294.684, 36, 0, 0.699176, 

294.684, 37, 0, 0.699176, 

294.684, 38, 0, 0.699176, 

294.684, 39, 0, 0.699176, 

294.684, 40, 0, 0.699176, 

294.684, 41, 0, 0.699176, 

294.684, 42, 0, 0.699176, 

294.684, 43, 0, 0.699176, 

294.684, 44, 0, 0.699176, 

294.684, 45, 0, 0.699176, 

294.684, 46, 0, 0.699176, 

294.684, 47, 0, 0.699176, 

294.684, 48, 0, 0.699176, 

294.684, 49, 0, 0.699176, 

294.684, 50, 0, 0.699176, 

294.684, 51, 0, 0.699176, 

294.684, 52, 0, 0.699176, 

294.684, 53, 0, 0.699176, 

294.684, 54, 0, 0.699176, 

294.684, 55, 0, 0.699176, 

294.684, 56, 0, 0.699176, 

294.684, 57, 0, 0.699176, 

294.684, 58, 0, 0.699176, 

294.684, 59, 0, 0.699176, 

294.684, 60, 0, 0.699176, 

294.684, 61, 0, 0.699176, 

294.684, 62, 0, 0.699176, 

294.684, 63, 0, 0.699176, 

294.684, 64, 0, 0.699176, 

294.684, 65, 0, 0.699176, 

294.684, 66, 0, 0.699176, 

294.684, 67, 0, 0.699176, 

294.684, 68, 0, 0.699176, 

294.684, 69, 0, 0.699176, 

294.684, 70, 0, 0.699176, 

294.684, 71, 0, 0.699176, 

294.684, 72, 0, 0.699176, 

294.684, 73, 0, 0.699176, 

294.684, 74, 0, 0.699176, 

294.684, 75, 0, 0.699176, 

294.684, 76, 0, 0.699176, 

294.684, 77, 0, 0.699176, 

294.684, 78, 0, 0.699176, 

294.684, 79, 0, 0.699176, 

294.684, 80, 0, 0.699176, 

294.684, 81, 0, 0.699176, 

294.684, 82, 0, 0.699176, 

294.684, 83, 0, 0.699176, 

294.684, 84, 0, 0.699176, 

294.684, 85, 0, 0.699176, 

294.684, 86, 0, 0.699176, 

294.684, 87, 0, 0.699176, 

294.684, 88, 0, 0.699176, 

294.684, 89, 0, 0.699176, 

294.684, 90, 0, 0.699176, 

294.684, 91, 0, 0.699176, 

294.684, 92, 0, 0.699176, 

294.684, 93, 0, 0.699176, 

294.684, 94, 0, 0.699176, 

294.684, 95, 0, 0.699176, 

294.684, 96, 0, 0.699176, 

294.684, 97, 0, 0.699176, 

294.684, 98, 0, 0.699176, 

294.684, 99, 0, 0.699176, 

294.684, 100, 0, 0.699176, 

294.684, 101, 0, 0.699176, 

294.684, 102, 0, 0.699176, 

294.684, 103, 0, 0.699176, 

294.684, 104, 0, 0.699176, 

294.684, 105, 0, 0.699176, 

294.684, 106, 0, 0.699176, 

294.684, 107, 0, 0.699176, 

294.684, 108, 0, 0.699176, 

294.684, 109, 0, 0.699176, 

294.684, 110, 0, 0.699176, 

294.684, 111, 0, 0.699176, 

294.684, 112, 0, 0.699176, 

294.684, 113, 0, 0.699176, 

294.684, 114, 0, 0.699176, 

294.684, 115, 0, 0.699176, 

294.684, 116, 0, 0.699176, 

294.684, 117, 0, 0.699176, 

294.684, 118, 0, 0.699176, 

294.684, 119, 0, 0.699176, 

296.114, 0, 0, 0.69927, 

296.114, 1, 0, 0.69927, 

296.114, 2, 0, 0.69927, 

296.114, 3, 0, 0.69927, 

296.114, 4, 0, 0.69927, 

296.114, 5, 0, 0.69927, 

296.114, 6, 0, 0.69927, 

296.114, 7, 0, 0.69927, 

296.114, 8, 0, 0.69927, 

296.114, 9, 0, 0.69927, 

296.114, 10, 0, 0.69927, 

296.114, 11, 0, 0.69927, 

296.114, 12, 0, 0.69927, 

296.114, 13, 0, 0.69927, 

296.114, 14, 0, 0.69927, 

296.114, 15, 0, 0.69927, 

296.114, 16, 0, 0.69927, 

296.114, 17, 0, 0.69927, 

296.114, 18, 0, 0.69927, 

296.114, 19, 0, 0.69927, 

296.114, 20, 0, 0.69927, 

296.114, 21, 0, 0.69927, 

296.114, 22, 0, 0.69927, 

296.114, 23, 0, 0.69927, 

296.114, 24, 0, 0.69927, 

296.114, 25, 0, 0.69927, 

296.114, 26, 0, 0.69927, 

296.114, 27, 0, 0.69927, 

296.114, 28, 0, 0.69927, 

296.114, 29, 0, 0.69927, 

296.114, 30, 0, 0.69927, 

296.114, 31, 0, 0.69927, 

296.114, 32, 0, 0.69927, 

296.114, 33, 0, 0.69927, 

296.114, 34, 0, 0.69927, 

296.114, 35, 0, 0.69927, 

296.114, 36, 0, 0.69927, 

296.114, 37, 0, 0.69927, 

296.114, 38, 0, 0.69927, 

296.114, 39, 0, 0.69927, 

296.114, 40, 0, 0.69927, 

296.114, 41, 0, 0.69927, 

296.114, 42, 0, 0.69927, 

296.114, 43, 0, 0.69927, 

296.114, 44, 0, 0.69927, 

296.114, 45, 0, 0.69927, 

296.114, 46, 0, 0.69927, 

296.114, 47, 0, 0.69927, 

296.114, 48, 0, 0.69927, 

296.114, 49, 0, 0.69927, 

296.114, 50, 0, 0.69927, 

296.114, 51, 0, 0.69927, 

296.114, 52, 0, 0.69927, 

296.114, 53, 0, 0.69927, 

296.114, 54, 0, 0.69927, 

296.114, 55, 0, 0.69927, 

296.114, 56, 0, 0.69927, 

296.114, 57, 0, 0.69927, 

296.114, 58, 0, 0.69927, 

296.114, 59, 0, 0.69927, 

296.114, 60, 0, 0.69927, 

296.114, 61, 0, 0.69927, 

296.114, 62, 0, 0.69927, 

296.114, 63, 0, 0.69927, 

296.114, 64, 0, 0.69927, 

296.114, 65, 0, 0.69927, 

296.114, 66, 0, 0.69927, 

296.114, 67, 0, 0.69927, 

296.114, 68, 0, 0.69927, 

296.114, 69, 0, 0.69927, 

296.114, 70, 0, 0.69927, 

296.114, 71, 0, 0.69927, 

296.114, 72, 0, 0.69927, 

296.114, 73, 0, 0.69927, 

296.114, 74, 0, 0.69927, 

296.114, 75, 0, 0.69927, 

296.114, 76, 0, 0.69927, 

296.114, 77, 0, 0.69927, 

296.114, 78, 0, 0.69927, 

296.114, 79, 0, 0.69927, 

296.114, 80, 0, 0.69927, 

296.114, 81, 0, 0.69927, 

296.114, 82, 0, 0.69927, 

296.114, 83, 0, 0.69927, 

296.114, 84, 0, 0.69927, 

296.114, 85, 0, 0.69927, 

296.114, 86, 0, 0.69927, 

296.114, 87, 0, 0.69927, 

296.114, 88, 0, 0.69927, 

296.114, 89, 0, 0.69927, 

296.114, 90, 0, 0.69927, 

296.114, 91, 0, 0.69927, 

296.114, 92, 0, 0.69927, 

296.114, 93, 0, 0.69927, 

296.114, 94, 0, 0.69927, 

296.114, 95, 0, 0.69927, 

