x, y, z, u


258.395, 66, 0, 0.843129, 

258.395, 67, 0, 0.843129, 

258.395, 68, 0, 0.843129, 

258.395, 69, 0, 0.843129, 

258.395, 70, 0, 0.843129, 

258.395, 71, 0, 0.843129, 

258.395, 72, 0, 0.843129, 

258.395, 73, 0, 0.843129, 

258.395, 74, 0, 0.843129, 

258.395, 75, 0, 0.843129, 

258.395, 76, 0, 0.843129, 

258.395, 77, 0, 0.843129, 

258.395, 78, 0, 0.843129, 

258.395, 79, 0, 0.843129, 

258.395, 80, 0, 0.843129, 

258.395, 81, 0, 0.843129, 

258.395, 82, 0, 0.843129, 

258.395, 83, 0, 0.843129, 

258.395, 84, 0, 0.843129, 

258.395, 85, 0, 0.843129, 

258.395, 86, 0, 0.843129, 

258.395, 87, 0, 0.843129, 

258.395, 88, 0, 0.843129, 

258.395, 89, 0, 0.843129, 

258.395, 90, 0, 0.843129, 

258.395, 91, 0, 0.843129, 

258.395, 92, 0, 0.843129, 

258.395, 93, 0, 0.843129, 

258.395, 94, 0, 0.843129, 

258.395, 95, 0, 0.843129, 

258.395, 96, 0, 0.843129, 

258.395, 97, 0, 0.843129, 

258.395, 98, 0, 0.843129, 

258.395, 99, 0, 0.843129, 

258.395, 100, 0, 0.843129, 

258.395, 101, 0, 0.843129, 

258.395, 102, 0, 0.843129, 

258.395, 103, 0, 0.843129, 

258.395, 104, 0, 0.843129, 

258.395, 105, 0, 0.843129, 

258.395, 106, 0, 0.843129, 

258.395, 107, 0, 0.843129, 

258.395, 108, 0, 0.843129, 

258.395, 109, 0, 0.843129, 

258.395, 110, 0, 0.843129, 

258.395, 111, 0, 0.843129, 

258.395, 112, 0, 0.843129, 

258.395, 113, 0, 0.843129, 

258.395, 114, 0, 0.843129, 

258.395, 115, 0, 0.843129, 

258.395, 116, 0, 0.843129, 

258.395, 117, 0, 0.843129, 

258.395, 118, 0, 0.843129, 

258.395, 119, 0, 0.843129, 

259.581, 0, 0, 0.843129, 

259.581, 1, 0, 0.843129, 

259.581, 2, 0, 0.843129, 

259.581, 3, 0, 0.843129, 

259.581, 4, 0, 0.843129, 

259.581, 5, 0, 0.843129, 

259.581, 6, 0, 0.843129, 

259.581, 7, 0, 0.843129, 

259.581, 8, 0, 0.843129, 

259.581, 9, 0, 0.843129, 

259.581, 10, 0, 0.843129, 

259.581, 11, 0, 0.843129, 

259.581, 12, 0, 0.843129, 

259.581, 13, 0, 0.843129, 

259.581, 14, 0, 0.843129, 

259.581, 15, 0, 0.843129, 

259.581, 16, 0, 0.843129, 

259.581, 17, 0, 0.843129, 

259.581, 18, 0, 0.843129, 

259.581, 19, 0, 0.843129, 

259.581, 20, 0, 0.843129, 

259.581, 21, 0, 0.843129, 

259.581, 22, 0, 0.843129, 

259.581, 23, 0, 0.843129, 

259.581, 24, 0, 0.843129, 

259.581, 25, 0, 0.843129, 

259.581, 26, 0, 0.843129, 

259.581, 27, 0, 0.843129, 

259.581, 28, 0, 0.843129, 

259.581, 29, 0, 0.843129, 

259.581, 30, 0, 0.843129, 

259.581, 31, 0, 0.843129, 

259.581, 32, 0, 0.843129, 

259.581, 33, 0, 0.843129, 

259.581, 34, 0, 0.843129, 

259.581, 35, 0, 0.843129, 

259.581, 36, 0, 0.843129, 

259.581, 37, 0, 0.843129, 

259.581, 38, 0, 0.843129, 

259.581, 39, 0, 0.843129, 

259.581, 40, 0, 0.843129, 

259.581, 41, 0, 0.843129, 

259.581, 42, 0, 0.843129, 

259.581, 43, 0, 0.843129, 

259.581, 44, 0, 0.843129, 

259.581, 45, 0, 0.843129, 

259.581, 46, 0, 0.843129, 

259.581, 47, 0, 0.843129, 

259.581, 48, 0, 0.843129, 

259.581, 49, 0, 0.843129, 

259.581, 50, 0, 0.843129, 

259.581, 51, 0, 0.843129, 

259.581, 52, 0, 0.843129, 

259.581, 53, 0, 0.843129, 

259.581, 54, 0, 0.843129, 

259.581, 55, 0, 0.843129, 

259.581, 56, 0, 0.843129, 

259.581, 57, 0, 0.843129, 

259.581, 58, 0, 0.843129, 

259.581, 59, 0, 0.843129, 

259.581, 60, 0, 0.843129, 

259.581, 61, 0, 0.843129, 

259.581, 62, 0, 0.843129, 

259.581, 63, 0, 0.843129, 

259.581, 64, 0, 0.843129, 

259.581, 65, 0, 0.843129, 

259.581, 66, 0, 0.843129, 

259.581, 67, 0, 0.843129, 

259.581, 68, 0, 0.843129, 

259.581, 69, 0, 0.843129, 

259.581, 70, 0, 0.843129, 

259.581, 71, 0, 0.843129, 

259.581, 72, 0, 0.843129, 

259.581, 73, 0, 0.843129, 

259.581, 74, 0, 0.843129, 

259.581, 75, 0, 0.843129, 

259.581, 76, 0, 0.843129, 

259.581, 77, 0, 0.843129, 

259.581, 78, 0, 0.843129, 

259.581, 79, 0, 0.843129, 

259.581, 80, 0, 0.843129, 

259.581, 81, 0, 0.843129, 

259.581, 82, 0, 0.843129, 

259.581, 83, 0, 0.843129, 

259.581, 84, 0, 0.843129, 

259.581, 85, 0, 0.843129, 

259.581, 86, 0, 0.843129, 

259.581, 87, 0, 0.843129, 

259.581, 88, 0, 0.843129, 

259.581, 89, 0, 0.843129, 

259.581, 90, 0, 0.843129, 

259.581, 91, 0, 0.843129, 

259.581, 92, 0, 0.843129, 

259.581, 93, 0, 0.843129, 

259.581, 94, 0, 0.843129, 

259.581, 95, 0, 0.843129, 

259.581, 96, 0, 0.843129, 

259.581, 97, 0, 0.843129, 

259.581, 98, 0, 0.843129, 

259.581, 99, 0, 0.843129, 

259.581, 100, 0, 0.843129, 

259.581, 101, 0, 0.843129, 

259.581, 102, 0, 0.843129, 

259.581, 103, 0, 0.843129, 

259.581, 104, 0, 0.843129, 

259.581, 105, 0, 0.843129, 

259.581, 106, 0, 0.843129, 

259.581, 107, 0, 0.843129, 

259.581, 108, 0, 0.843129, 

259.581, 109, 0, 0.843129, 

259.581, 110, 0, 0.843129, 

259.581, 111, 0, 0.843129, 

259.581, 112, 0, 0.843129, 

259.581, 113, 0, 0.843129, 

259.581, 114, 0, 0.843129, 

259.581, 115, 0, 0.843129, 

259.581, 116, 0, 0.843129, 

259.581, 117, 0, 0.843129, 

259.581, 118, 0, 0.843129, 

259.581, 119, 0, 0.843129, 

260.767, 0, 0, 0.843129, 

260.767, 1, 0, 0.843129, 

260.767, 2, 0, 0.843129, 

260.767, 3, 0, 0.843129, 

260.767, 4, 0, 0.843129, 

260.767, 5, 0, 0.843129, 

260.767, 6, 0, 0.843129, 

260.767, 7, 0, 0.843129, 

260.767, 8, 0, 0.843129, 

260.767, 9, 0, 0.843129, 

260.767, 10, 0, 0.843129, 

260.767, 11, 0, 0.843129, 

260.767, 12, 0, 0.843129, 

260.767, 13, 0, 0.843129, 

260.767, 14, 0, 0.843129, 

260.767, 15, 0, 0.843129, 

260.767, 16, 0, 0.843129, 

260.767, 17, 0, 0.843129, 

260.767, 18, 0, 0.843129, 

260.767, 19, 0, 0.843129, 

260.767, 20, 0, 0.843129, 

260.767, 21, 0, 0.843129, 

260.767, 22, 0, 0.843129, 

260.767, 23, 0, 0.843129, 

260.767, 24, 0, 0.843129, 

260.767, 25, 0, 0.843129, 

260.767, 26, 0, 0.843129, 

260.767, 27, 0, 0.843129, 

260.767, 28, 0, 0.843129, 

260.767, 29, 0, 0.843129, 

260.767, 30, 0, 0.843129, 

260.767, 31, 0, 0.843129, 

260.767, 32, 0, 0.843129, 

260.767, 33, 0, 0.843129, 

260.767, 34, 0, 0.843129, 

260.767, 35, 0, 0.843129, 

260.767, 36, 0, 0.843129, 

260.767, 37, 0, 0.843129, 

260.767, 38, 0, 0.843129, 

260.767, 39, 0, 0.843129, 

260.767, 40, 0, 0.843129, 

260.767, 41, 0, 0.843129, 

260.767, 42, 0, 0.843129, 

260.767, 43, 0, 0.843129, 

260.767, 44, 0, 0.843129, 

260.767, 45, 0, 0.843129, 

260.767, 46, 0, 0.843129, 

260.767, 47, 0, 0.843129, 

260.767, 48, 0, 0.843129, 

260.767, 49, 0, 0.843129, 

260.767, 50, 0, 0.843129, 

260.767, 51, 0, 0.843129, 

260.767, 52, 0, 0.843129, 

260.767, 53, 0, 0.843129, 

260.767, 54, 0, 0.843129, 

260.767, 55, 0, 0.843129, 

260.767, 56, 0, 0.843129, 

260.767, 57, 0, 0.843129, 

260.767, 58, 0, 0.843129, 

260.767, 59, 0, 0.843129, 

260.767, 60, 0, 0.843129, 

260.767, 61, 0, 0.843129, 

260.767, 62, 0, 0.843129, 

260.767, 63, 0, 0.843129, 

260.767, 64, 0, 0.843129, 

260.767, 65, 0, 0.843129, 

260.767, 66, 0, 0.843129, 

260.767, 67, 0, 0.843129, 

260.767, 68, 0, 0.843129, 

260.767, 69, 0, 0.843129, 

260.767, 70, 0, 0.843129, 

260.767, 71, 0, 0.843129, 

260.767, 72, 0, 0.843129, 

260.767, 73, 0, 0.843129, 

260.767, 74, 0, 0.843129, 

260.767, 75, 0, 0.843129, 

260.767, 76, 0, 0.843129, 

260.767, 77, 0, 0.843129, 

260.767, 78, 0, 0.843129, 

260.767, 79, 0, 0.843129, 

260.767, 80, 0, 0.843129, 

260.767, 81, 0, 0.843129, 

260.767, 82, 0, 0.843129, 

260.767, 83, 0, 0.843129, 

260.767, 84, 0, 0.843129, 

260.767, 85, 0, 0.843129, 

260.767, 86, 0, 0.843129, 

260.767, 87, 0, 0.843129, 

260.767, 88, 0, 0.843129, 

260.767, 89, 0, 0.843129, 

260.767, 90, 0, 0.843129, 

260.767, 91, 0, 0.843129, 

260.767, 92, 0, 0.843129, 

260.767, 93, 0, 0.843129, 

260.767, 94, 0, 0.843129, 

260.767, 95, 0, 0.843129, 

260.767, 96, 0, 0.843129, 

260.767, 97, 0, 0.843129, 

260.767, 98, 0, 0.843129, 

260.767, 99, 0, 0.843129, 

260.767, 100, 0, 0.843129, 

260.767, 101, 0, 0.843129, 

260.767, 102, 0, 0.843129, 

260.767, 103, 0, 0.843129, 

260.767, 104, 0, 0.843129, 

260.767, 105, 0, 0.843129, 

260.767, 106, 0, 0.843129, 

260.767, 107, 0, 0.843129, 

260.767, 108, 0, 0.843129, 

260.767, 109, 0, 0.843129, 

260.767, 110, 0, 0.843129, 

260.767, 111, 0, 0.843129, 

260.767, 112, 0, 0.843129, 

260.767, 113, 0, 0.843129, 

260.767, 114, 0, 0.843129, 

260.767, 115, 0, 0.843129, 

260.767, 116, 0, 0.843129, 

260.767, 117, 0, 0.843129, 

260.767, 118, 0, 0.843129, 

260.767, 119, 0, 0.843129, 

261.953, 0, 0, 0.843129, 

261.953, 1, 0, 0.843129, 

261.953, 2, 0, 0.843129, 

261.953, 3, 0, 0.843129, 

261.953, 4, 0, 0.843129, 

261.953, 5, 0, 0.843129, 

261.953, 6, 0, 0.843129, 

261.953, 7, 0, 0.843129, 

261.953, 8, 0, 0.843129, 

261.953, 9, 0, 0.843129, 

261.953, 10, 0, 0.843129, 

261.953, 11, 0, 0.843129, 

261.953, 12, 0, 0.843129, 

261.953, 13, 0, 0.843129, 

261.953, 14, 0, 0.843129, 

261.953, 15, 0, 0.843129, 

261.953, 16, 0, 0.843129, 

261.953, 17, 0, 0.843129, 

261.953, 18, 0, 0.843129, 

261.953, 19, 0, 0.843129, 

261.953, 20, 0, 0.843129, 

261.953, 21, 0, 0.843129, 

261.953, 22, 0, 0.843129, 

261.953, 23, 0, 0.843129, 

261.953, 24, 0, 0.843129, 

261.953, 25, 0, 0.843129, 

261.953, 26, 0, 0.843129, 

261.953, 27, 0, 0.843129, 

261.953, 28, 0, 0.843129, 

261.953, 29, 0, 0.843129, 

261.953, 30, 0, 0.843129, 

261.953, 31, 0, 0.843129, 

261.953, 32, 0, 0.843129, 

261.953, 33, 0, 0.843129, 

261.953, 34, 0, 0.843129, 

261.953, 35, 0, 0.843129, 

261.953, 36, 0, 0.843129, 

261.953, 37, 0, 0.843129, 

261.953, 38, 0, 0.843129, 

261.953, 39, 0, 0.843129, 

261.953, 40, 0, 0.843129, 

261.953, 41, 0, 0.843129, 

261.953, 42, 0, 0.843129, 

261.953, 43, 0, 0.843129, 

261.953, 44, 0, 0.843129, 

261.953, 45, 0, 0.843129, 

261.953, 46, 0, 0.843129, 

261.953, 47, 0, 0.843129, 

261.953, 48, 0, 0.843129, 

261.953, 49, 0, 0.843129, 

261.953, 50, 0, 0.843129, 

261.953, 51, 0, 0.843129, 

261.953, 52, 0, 0.843129, 

261.953, 53, 0, 0.843129, 

261.953, 54, 0, 0.843129, 

261.953, 55, 0, 0.843129, 

261.953, 56, 0, 0.843129, 

261.953, 57, 0, 0.843129, 

261.953, 58, 0, 0.843129, 

261.953, 59, 0, 0.843129, 

261.953, 60, 0, 0.843129, 

261.953, 61, 0, 0.843129, 

261.953, 62, 0, 0.843129, 

261.953, 63, 0, 0.843129, 

261.953, 64, 0, 0.843129, 

261.953, 65, 0, 0.843129, 

261.953, 66, 0, 0.843129, 

261.953, 67, 0, 0.843129, 

261.953, 68, 0, 0.843129, 

261.953, 69, 0, 0.843129, 

261.953, 70, 0, 0.843129, 

261.953, 71, 0, 0.843129, 

261.953, 72, 0, 0.843129, 

261.953, 73, 0, 0.843129, 

261.953, 74, 0, 0.843129, 

261.953, 75, 0, 0.843129, 

261.953, 76, 0, 0.843129, 

261.953, 77, 0, 0.843129, 

261.953, 78, 0, 0.843129, 

261.953, 79, 0, 0.843129, 

261.953, 80, 0, 0.843129, 

261.953, 81, 0, 0.843129, 

261.953, 82, 0, 0.843129, 

261.953, 83, 0, 0.843129, 

261.953, 84, 0, 0.843129, 

261.953, 85, 0, 0.843129, 

261.953, 86, 0, 0.843129, 

261.953, 87, 0, 0.843129, 

261.953, 88, 0, 0.843129, 

261.953, 89, 0, 0.843129, 

261.953, 90, 0, 0.843129, 

261.953, 91, 0, 0.843129, 

261.953, 92, 0, 0.843129, 

261.953, 93, 0, 0.843129, 

261.953, 94, 0, 0.843129, 

261.953, 95, 0, 0.843129, 

261.953, 96, 0, 0.843129, 

261.953, 97, 0, 0.843129, 

261.953, 98, 0, 0.843129, 

261.953, 99, 0, 0.843129, 

261.953, 100, 0, 0.843129, 

261.953, 101, 0, 0.843129, 

261.953, 102, 0, 0.843129, 

261.953, 103, 0, 0.843129, 

261.953, 104, 0, 0.843129, 

261.953, 105, 0, 0.843129, 

261.953, 106, 0, 0.843129, 

261.953, 107, 0, 0.843129, 

261.953, 108, 0, 0.843129, 

261.953, 109, 0, 0.843129, 

261.953, 110, 0, 0.843129, 

261.953, 111, 0, 0.843129, 

261.953, 112, 0, 0.843129, 

261.953, 113, 0, 0.843129, 

261.953, 114, 0, 0.843129, 

261.953, 115, 0, 0.843129, 

261.953, 116, 0, 0.843129, 

261.953, 117, 0, 0.843129, 

261.953, 118, 0, 0.843129, 

261.953, 119, 0, 0.843129, 

263.139, 0, 0, 0.843129, 

263.139, 1, 0, 0.843129, 

263.139, 2, 0, 0.843129, 

263.139, 3, 0, 0.843129, 

263.139, 4, 0, 0.843129, 

263.139, 5, 0, 0.843129, 

263.139, 6, 0, 0.843129, 

263.139, 7, 0, 0.843129, 

263.139, 8, 0, 0.843129, 

263.139, 9, 0, 0.843129, 

263.139, 10, 0, 0.843129, 

263.139, 11, 0, 0.843129, 

263.139, 12, 0, 0.843129, 

263.139, 13, 0, 0.843129, 

263.139, 14, 0, 0.843129, 

263.139, 15, 0, 0.843129, 

263.139, 16, 0, 0.843129, 

263.139, 17, 0, 0.843129, 

263.139, 18, 0, 0.843129, 

263.139, 19, 0, 0.843129, 

263.139, 20, 0, 0.843129, 

263.139, 21, 0, 0.843129, 

263.139, 22, 0, 0.843129, 

263.139, 23, 0, 0.843129, 

263.139, 24, 0, 0.843129, 

263.139, 25, 0, 0.843129, 

263.139, 26, 0, 0.843129, 

263.139, 27, 0, 0.843129, 

263.139, 28, 0, 0.843129, 

263.139, 29, 0, 0.843129, 

263.139, 30, 0, 0.843129, 

263.139, 31, 0, 0.843129, 

263.139, 32, 0, 0.843129, 

263.139, 33, 0, 0.843129, 

263.139, 34, 0, 0.843129, 

263.139, 35, 0, 0.843129, 

263.139, 36, 0, 0.843129, 

263.139, 37, 0, 0.843129, 

263.139, 38, 0, 0.843129, 

263.139, 39, 0, 0.843129, 

263.139, 40, 0, 0.843129, 

263.139, 41, 0, 0.843129, 

263.139, 42, 0, 0.843129, 

263.139, 43, 0, 0.843129, 

263.139, 44, 0, 0.843129, 

263.139, 45, 0, 0.843129, 

263.139, 46, 0, 0.843129, 

263.139, 47, 0, 0.843129, 

263.139, 48, 0, 0.843129, 

263.139, 49, 0, 0.843129, 

263.139, 50, 0, 0.843129, 

263.139, 51, 0, 0.843129, 

263.139, 52, 0, 0.843129, 

263.139, 53, 0, 0.843129, 

263.139, 54, 0, 0.843129, 

263.139, 55, 0, 0.843129, 

263.139, 56, 0, 0.843129, 

263.139, 57, 0, 0.843129, 

263.139, 58, 0, 0.843129, 

263.139, 59, 0, 0.843129, 

263.139, 60, 0, 0.843129, 

263.139, 61, 0, 0.843129, 

263.139, 62, 0, 0.843129, 

263.139, 63, 0, 0.843129, 

263.139, 64, 0, 0.843129, 

263.139, 65, 0, 0.843129, 

263.139, 66, 0, 0.843129, 

263.139, 67, 0, 0.843129, 

263.139, 68, 0, 0.843129, 

263.139, 69, 0, 0.843129, 

263.139, 70, 0, 0.843129, 

263.139, 71, 0, 0.843129, 

263.139, 72, 0, 0.843129, 

263.139, 73, 0, 0.843129, 

263.139, 74, 0, 0.843129, 

263.139, 75, 0, 0.843129, 

263.139, 76, 0, 0.843129, 

263.139, 77, 0, 0.843129, 

263.139, 78, 0, 0.843129, 

263.139, 79, 0, 0.843129, 

263.139, 80, 0, 0.843129, 

263.139, 81, 0, 0.843129, 

263.139, 82, 0, 0.843129, 

263.139, 83, 0, 0.843129, 

263.139, 84, 0, 0.843129, 

263.139, 85, 0, 0.843129, 

263.139, 86, 0, 0.843129, 

263.139, 87, 0, 0.843129, 

263.139, 88, 0, 0.843129, 

263.139, 89, 0, 0.843129, 

263.139, 90, 0, 0.843129, 

263.139, 91, 0, 0.843129, 

263.139, 92, 0, 0.843129, 

263.139, 93, 0, 0.843129, 

263.139, 94, 0, 0.843129, 

263.139, 95, 0, 0.843129, 

263.139, 96, 0, 0.843129, 

263.139, 97, 0, 0.843129, 

263.139, 98, 0, 0.843129, 

263.139, 99, 0, 0.843129, 

263.139, 100, 0, 0.843129, 

263.139, 101, 0, 0.843129, 

263.139, 102, 0, 0.843129, 

263.139, 103, 0, 0.843129, 

263.139, 104, 0, 0.843129, 

263.139, 105, 0, 0.843129, 

263.139, 106, 0, 0.843129, 

263.139, 107, 0, 0.843129, 

263.139, 108, 0, 0.843129, 

263.139, 109, 0, 0.843129, 

263.139, 110, 0, 0.843129, 

263.139, 111, 0, 0.843129, 

263.139, 112, 0, 0.843129, 

263.139, 113, 0, 0.843129, 

263.139, 114, 0, 0.843129, 

263.139, 115, 0, 0.843129, 

263.139, 116, 0, 0.843129, 

263.139, 117, 0, 0.843129, 

263.139, 118, 0, 0.843129, 

263.139, 119, 0, 0.843129, 

264.325, 0, 0, 0.843129, 

264.325, 1, 0, 0.843129, 

264.325, 2, 0, 0.843129, 

264.325, 3, 0, 0.843129, 

264.325, 4, 0, 0.843129, 

264.325, 5, 0, 0.843129, 

264.325, 6, 0, 0.843129, 

264.325, 7, 0, 0.843129, 

264.325, 8, 0, 0.843129, 

264.325, 9, 0, 0.843129, 

264.325, 10, 0, 0.843129, 

264.325, 11, 0, 0.843129, 

264.325, 12, 0, 0.843129, 

264.325, 13, 0, 0.843129, 

264.325, 14, 0, 0.843129, 

264.325, 15, 0, 0.843129, 

264.325, 16, 0, 0.843129, 

264.325, 17, 0, 0.843129, 

264.325, 18, 0, 0.843129, 

264.325, 19, 0, 0.843129, 

264.325, 20, 0, 0.843129, 

264.325, 21, 0, 0.843129, 

264.325, 22, 0, 0.843129, 

264.325, 23, 0, 0.843129, 

264.325, 24, 0, 0.843129, 

264.325, 25, 0, 0.843129, 

264.325, 26, 0, 0.843129, 

264.325, 27, 0, 0.843129, 

264.325, 28, 0, 0.843129, 

264.325, 29, 0, 0.843129, 

264.325, 30, 0, 0.843129, 

264.325, 31, 0, 0.843129, 

264.325, 32, 0, 0.843129, 

264.325, 33, 0, 0.843129, 

264.325, 34, 0, 0.843129, 

264.325, 35, 0, 0.843129, 

264.325, 36, 0, 0.843129, 

264.325, 37, 0, 0.843129, 

264.325, 38, 0, 0.843129, 

264.325, 39, 0, 0.843129, 

264.325, 40, 0, 0.843129, 

264.325, 41, 0, 0.843129, 

264.325, 42, 0, 0.843129, 

264.325, 43, 0, 0.843129, 

264.325, 44, 0, 0.843129, 

264.325, 45, 0, 0.843129, 

264.325, 46, 0, 0.843129, 

264.325, 47, 0, 0.843129, 

264.325, 48, 0, 0.843129, 

264.325, 49, 0, 0.843129, 

264.325, 50, 0, 0.843129, 

264.325, 51, 0, 0.843129, 

264.325, 52, 0, 0.843129, 

264.325, 53, 0, 0.843129, 

264.325, 54, 0, 0.843129, 

264.325, 55, 0, 0.843129, 

264.325, 56, 0, 0.843129, 

264.325, 57, 0, 0.843129, 

264.325, 58, 0, 0.843129, 

264.325, 59, 0, 0.843129, 

264.325, 60, 0, 0.843129, 

264.325, 61, 0, 0.843129, 

264.325, 62, 0, 0.843129, 

264.325, 63, 0, 0.843129, 

264.325, 64, 0, 0.843129, 

264.325, 65, 0, 0.843129, 

264.325, 66, 0, 0.843129, 

264.325, 67, 0, 0.843129, 

264.325, 68, 0, 0.843129, 

264.325, 69, 0, 0.843129, 

264.325, 70, 0, 0.843129, 

264.325, 71, 0, 0.843129, 

264.325, 72, 0, 0.843129, 

264.325, 73, 0, 0.843129, 

264.325, 74, 0, 0.843129, 

264.325, 75, 0, 0.843129, 

264.325, 76, 0, 0.843129, 

264.325, 77, 0, 0.843129, 

264.325, 78, 0, 0.843129, 

264.325, 79, 0, 0.843129, 

264.325, 80, 0, 0.843129, 

264.325, 81, 0, 0.843129, 

264.325, 82, 0, 0.843129, 

264.325, 83, 0, 0.843129, 

264.325, 84, 0, 0.843129, 

264.325, 85, 0, 0.843129, 

264.325, 86, 0, 0.843129, 

264.325, 87, 0, 0.843129, 

264.325, 88, 0, 0.843129, 

264.325, 89, 0, 0.843129, 

264.325, 90, 0, 0.843129, 

264.325, 91, 0, 0.843129, 

264.325, 92, 0, 0.843129, 

264.325, 93, 0, 0.843129, 

264.325, 94, 0, 0.843129, 

264.325, 95, 0, 0.843129, 

264.325, 96, 0, 0.843129, 

264.325, 97, 0, 0.843129, 

264.325, 98, 0, 0.843129, 

264.325, 99, 0, 0.843129, 

264.325, 100, 0, 0.843129, 

264.325, 101, 0, 0.843129, 

264.325, 102, 0, 0.843129, 

264.325, 103, 0, 0.843129, 

264.325, 104, 0, 0.843129, 

264.325, 105, 0, 0.843129, 

264.325, 106, 0, 0.843129, 

264.325, 107, 0, 0.843129, 

264.325, 108, 0, 0.843129, 

264.325, 109, 0, 0.843129, 

264.325, 110, 0, 0.843129, 

264.325, 111, 0, 0.843129, 

264.325, 112, 0, 0.843129, 

264.325, 113, 0, 0.843129, 

264.325, 114, 0, 0.843129, 

264.325, 115, 0, 0.843129, 

264.325, 116, 0, 0.843129, 

264.325, 117, 0, 0.843129, 

264.325, 118, 0, 0.843129, 

264.325, 119, 0, 0.843129, 

265.511, 0, 0, 0.843129, 

265.511, 1, 0, 0.843129, 

265.511, 2, 0, 0.843129, 

265.511, 3, 0, 0.843129, 

265.511, 4, 0, 0.843129, 

265.511, 5, 0, 0.843129, 

265.511, 6, 0, 0.843129, 

265.511, 7, 0, 0.843129, 

265.511, 8, 0, 0.843129, 

265.511, 9, 0, 0.843129, 

265.511, 10, 0, 0.843129, 

265.511, 11, 0, 0.843129, 

265.511, 12, 0, 0.843129, 

265.511, 13, 0, 0.843129, 

265.511, 14, 0, 0.843129, 

265.511, 15, 0, 0.843129, 

265.511, 16, 0, 0.843129, 

265.511, 17, 0, 0.843129, 

265.511, 18, 0, 0.843129, 

265.511, 19, 0, 0.843129, 

265.511, 20, 0, 0.843129, 

265.511, 21, 0, 0.843129, 

265.511, 22, 0, 0.843129, 

265.511, 23, 0, 0.843129, 

265.511, 24, 0, 0.843129, 

265.511, 25, 0, 0.843129, 

265.511, 26, 0, 0.843129, 

265.511, 27, 0, 0.843129, 

265.511, 28, 0, 0.843129, 

265.511, 29, 0, 0.843129, 

265.511, 30, 0, 0.843129, 

265.511, 31, 0, 0.843129, 

265.511, 32, 0, 0.843129, 

265.511, 33, 0, 0.843129, 

265.511, 34, 0, 0.843129, 

265.511, 35, 0, 0.843129, 

265.511, 36, 0, 0.843129, 

265.511, 37, 0, 0.843129, 

265.511, 38, 0, 0.843129, 

265.511, 39, 0, 0.843129, 

265.511, 40, 0, 0.843129, 

265.511, 41, 0, 0.843129, 

265.511, 42, 0, 0.843129, 

265.511, 43, 0, 0.843129, 

265.511, 44, 0, 0.843129, 

265.511, 45, 0, 0.843129, 

265.511, 46, 0, 0.843129, 

265.511, 47, 0, 0.843129, 

265.511, 48, 0, 0.843129, 

265.511, 49, 0, 0.843129, 

265.511, 50, 0, 0.843129, 

265.511, 51, 0, 0.843129, 

265.511, 52, 0, 0.843129, 

265.511, 53, 0, 0.843129, 

265.511, 54, 0, 0.843129, 

265.511, 55, 0, 0.843129, 

265.511, 56, 0, 0.843129, 

265.511, 57, 0, 0.843129, 

265.511, 58, 0, 0.843129, 

265.511, 59, 0, 0.843129, 

265.511, 60, 0, 0.843129, 

265.511, 61, 0, 0.843129, 

265.511, 62, 0, 0.843129, 

265.511, 63, 0, 0.843129, 

265.511, 64, 0, 0.843129, 

265.511, 65, 0, 0.843129, 

265.511, 66, 0, 0.843129, 

265.511, 67, 0, 0.843129, 

265.511, 68, 0, 0.843129, 

265.511, 69, 0, 0.843129, 

265.511, 70, 0, 0.843129, 

265.511, 71, 0, 0.843129, 

265.511, 72, 0, 0.843129, 

265.511, 73, 0, 0.843129, 

265.511, 74, 0, 0.843129, 

265.511, 75, 0, 0.843129, 

265.511, 76, 0, 0.843129, 

265.511, 77, 0, 0.843129, 

265.511, 78, 0, 0.843129, 

265.511, 79, 0, 0.843129, 

265.511, 80, 0, 0.843129, 

265.511, 81, 0, 0.843129, 

