x, y, z, u


272.956, 66, 0, 0.777572, 

272.956, 67, 0, 0.777572, 

272.956, 68, 0, 0.777572, 

272.956, 69, 0, 0.777572, 

272.956, 70, 0, 0.777572, 

272.956, 71, 0, 0.777572, 

272.956, 72, 0, 0.777572, 

272.956, 73, 0, 0.777572, 

272.956, 74, 0, 0.777572, 

272.956, 75, 0, 0.777572, 

272.956, 76, 0, 0.777572, 

272.956, 77, 0, 0.777572, 

272.956, 78, 0, 0.777572, 

272.956, 79, 0, 0.777572, 

272.956, 80, 0, 0.777572, 

272.956, 81, 0, 0.777572, 

272.956, 82, 0, 0.777572, 

272.956, 83, 0, 0.777572, 

272.956, 84, 0, 0.777572, 

272.956, 85, 0, 0.777572, 

272.956, 86, 0, 0.777572, 

272.956, 87, 0, 0.777572, 

272.956, 88, 0, 0.777572, 

272.956, 89, 0, 0.777572, 

272.956, 90, 0, 0.777572, 

272.956, 91, 0, 0.777572, 

272.956, 92, 0, 0.777572, 

272.956, 93, 0, 0.777572, 

272.956, 94, 0, 0.777572, 

272.956, 95, 0, 0.777572, 

272.956, 96, 0, 0.777572, 

272.956, 97, 0, 0.777572, 

272.956, 98, 0, 0.777572, 

272.956, 99, 0, 0.777572, 

272.956, 100, 0, 0.777572, 

272.956, 101, 0, 0.777572, 

272.956, 102, 0, 0.777572, 

272.956, 103, 0, 0.777572, 

272.956, 104, 0, 0.777572, 

272.956, 105, 0, 0.777572, 

272.956, 106, 0, 0.777572, 

272.956, 107, 0, 0.777572, 

272.956, 108, 0, 0.777572, 

272.956, 109, 0, 0.777572, 

272.956, 110, 0, 0.777572, 

272.956, 111, 0, 0.777572, 

272.956, 112, 0, 0.777572, 

272.956, 113, 0, 0.777572, 

272.956, 114, 0, 0.777572, 

272.956, 115, 0, 0.777572, 

272.956, 116, 0, 0.777572, 

272.956, 117, 0, 0.777572, 

272.956, 118, 0, 0.777572, 

272.956, 119, 0, 0.777572, 

274.244, 0, 0, 0.778129, 

274.244, 1, 0, 0.778129, 

274.244, 2, 0, 0.778129, 

274.244, 3, 0, 0.778129, 

274.244, 4, 0, 0.778129, 

274.244, 5, 0, 0.778129, 

274.244, 6, 0, 0.778129, 

274.244, 7, 0, 0.778129, 

274.244, 8, 0, 0.778129, 

274.244, 9, 0, 0.778129, 

274.244, 10, 0, 0.778129, 

274.244, 11, 0, 0.778129, 

274.244, 12, 0, 0.778129, 

274.244, 13, 0, 0.778129, 

274.244, 14, 0, 0.778129, 

274.244, 15, 0, 0.778129, 

274.244, 16, 0, 0.778129, 

274.244, 17, 0, 0.778129, 

274.244, 18, 0, 0.778129, 

274.244, 19, 0, 0.778129, 

274.244, 20, 0, 0.778129, 

274.244, 21, 0, 0.778129, 

274.244, 22, 0, 0.778129, 

274.244, 23, 0, 0.778129, 

274.244, 24, 0, 0.778129, 

274.244, 25, 0, 0.778129, 

274.244, 26, 0, 0.778129, 

274.244, 27, 0, 0.778129, 

274.244, 28, 0, 0.778129, 

274.244, 29, 0, 0.778129, 

274.244, 30, 0, 0.778129, 

274.244, 31, 0, 0.778129, 

274.244, 32, 0, 0.778129, 

274.244, 33, 0, 0.778129, 

274.244, 34, 0, 0.778129, 

274.244, 35, 0, 0.778129, 

274.244, 36, 0, 0.778129, 

274.244, 37, 0, 0.778129, 

274.244, 38, 0, 0.778129, 

274.244, 39, 0, 0.778129, 

274.244, 40, 0, 0.778129, 

274.244, 41, 0, 0.778129, 

274.244, 42, 0, 0.778129, 

274.244, 43, 0, 0.778129, 

274.244, 44, 0, 0.778129, 

274.244, 45, 0, 0.778129, 

274.244, 46, 0, 0.778129, 

274.244, 47, 0, 0.778129, 

274.244, 48, 0, 0.778129, 

274.244, 49, 0, 0.778129, 

274.244, 50, 0, 0.778129, 

274.244, 51, 0, 0.778129, 

274.244, 52, 0, 0.778129, 

274.244, 53, 0, 0.778129, 

274.244, 54, 0, 0.778129, 

274.244, 55, 0, 0.778129, 

274.244, 56, 0, 0.778129, 

274.244, 57, 0, 0.778129, 

274.244, 58, 0, 0.778129, 

274.244, 59, 0, 0.778129, 

274.244, 60, 0, 0.778129, 

274.244, 61, 0, 0.778129, 

274.244, 62, 0, 0.778129, 

274.244, 63, 0, 0.778129, 

274.244, 64, 0, 0.778129, 

274.244, 65, 0, 0.778129, 

274.244, 66, 0, 0.778129, 

274.244, 67, 0, 0.778129, 

274.244, 68, 0, 0.778129, 

274.244, 69, 0, 0.778129, 

274.244, 70, 0, 0.778129, 

274.244, 71, 0, 0.778129, 

274.244, 72, 0, 0.778129, 

274.244, 73, 0, 0.778129, 

274.244, 74, 0, 0.778129, 

274.244, 75, 0, 0.778129, 

274.244, 76, 0, 0.778129, 

274.244, 77, 0, 0.778129, 

274.244, 78, 0, 0.778129, 

274.244, 79, 0, 0.778129, 

274.244, 80, 0, 0.778129, 

274.244, 81, 0, 0.778129, 

274.244, 82, 0, 0.778129, 

274.244, 83, 0, 0.778129, 

274.244, 84, 0, 0.778129, 

274.244, 85, 0, 0.778129, 

274.244, 86, 0, 0.778129, 

274.244, 87, 0, 0.778129, 

274.244, 88, 0, 0.778129, 

274.244, 89, 0, 0.778129, 

274.244, 90, 0, 0.778129, 

274.244, 91, 0, 0.778129, 

274.244, 92, 0, 0.778129, 

274.244, 93, 0, 0.778129, 

274.244, 94, 0, 0.778129, 

274.244, 95, 0, 0.778129, 

274.244, 96, 0, 0.778129, 

274.244, 97, 0, 0.778129, 

274.244, 98, 0, 0.778129, 

274.244, 99, 0, 0.778129, 

274.244, 100, 0, 0.778129, 

274.244, 101, 0, 0.778129, 

274.244, 102, 0, 0.778129, 

274.244, 103, 0, 0.778129, 

274.244, 104, 0, 0.778129, 

274.244, 105, 0, 0.778129, 

274.244, 106, 0, 0.778129, 

274.244, 107, 0, 0.778129, 

274.244, 108, 0, 0.778129, 

274.244, 109, 0, 0.778129, 

274.244, 110, 0, 0.778129, 

274.244, 111, 0, 0.778129, 

274.244, 112, 0, 0.778129, 

274.244, 113, 0, 0.778129, 

274.244, 114, 0, 0.778129, 

274.244, 115, 0, 0.778129, 

274.244, 116, 0, 0.778129, 

274.244, 117, 0, 0.778129, 

274.244, 118, 0, 0.778129, 

274.244, 119, 0, 0.778129, 

275.531, 0, 0, 0.778985, 

275.531, 1, 0, 0.778985, 

275.531, 2, 0, 0.778985, 

275.531, 3, 0, 0.778985, 

275.531, 4, 0, 0.778985, 

275.531, 5, 0, 0.778985, 

275.531, 6, 0, 0.778985, 

275.531, 7, 0, 0.778985, 

275.531, 8, 0, 0.778985, 

275.531, 9, 0, 0.778985, 

275.531, 10, 0, 0.778985, 

275.531, 11, 0, 0.778985, 

275.531, 12, 0, 0.778985, 

275.531, 13, 0, 0.778985, 

275.531, 14, 0, 0.778985, 

275.531, 15, 0, 0.778985, 

275.531, 16, 0, 0.778985, 

275.531, 17, 0, 0.778985, 

275.531, 18, 0, 0.778985, 

275.531, 19, 0, 0.778985, 

275.531, 20, 0, 0.778985, 

275.531, 21, 0, 0.778985, 

275.531, 22, 0, 0.778985, 

275.531, 23, 0, 0.778985, 

275.531, 24, 0, 0.778985, 

275.531, 25, 0, 0.778985, 

275.531, 26, 0, 0.778985, 

275.531, 27, 0, 0.778985, 

275.531, 28, 0, 0.778985, 

275.531, 29, 0, 0.778985, 

275.531, 30, 0, 0.778985, 

275.531, 31, 0, 0.778985, 

275.531, 32, 0, 0.778985, 

275.531, 33, 0, 0.778985, 

275.531, 34, 0, 0.778985, 

275.531, 35, 0, 0.778985, 

275.531, 36, 0, 0.778985, 

275.531, 37, 0, 0.778985, 

275.531, 38, 0, 0.778985, 

275.531, 39, 0, 0.778985, 

275.531, 40, 0, 0.778985, 

275.531, 41, 0, 0.778985, 

275.531, 42, 0, 0.778985, 

275.531, 43, 0, 0.778985, 

275.531, 44, 0, 0.778985, 

275.531, 45, 0, 0.778985, 

275.531, 46, 0, 0.778985, 

275.531, 47, 0, 0.778985, 

275.531, 48, 0, 0.778985, 

275.531, 49, 0, 0.778985, 

275.531, 50, 0, 0.778985, 

275.531, 51, 0, 0.778985, 

275.531, 52, 0, 0.778985, 

275.531, 53, 0, 0.778985, 

275.531, 54, 0, 0.778985, 

275.531, 55, 0, 0.778985, 

275.531, 56, 0, 0.778985, 

275.531, 57, 0, 0.778985, 

275.531, 58, 0, 0.778985, 

275.531, 59, 0, 0.778985, 

275.531, 60, 0, 0.778985, 

275.531, 61, 0, 0.778985, 

275.531, 62, 0, 0.778985, 

275.531, 63, 0, 0.778985, 

275.531, 64, 0, 0.778985, 

275.531, 65, 0, 0.778985, 

275.531, 66, 0, 0.778985, 

275.531, 67, 0, 0.778985, 

275.531, 68, 0, 0.778985, 

275.531, 69, 0, 0.778985, 

275.531, 70, 0, 0.778985, 

275.531, 71, 0, 0.778985, 

275.531, 72, 0, 0.778985, 

275.531, 73, 0, 0.778985, 

275.531, 74, 0, 0.778985, 

275.531, 75, 0, 0.778985, 

275.531, 76, 0, 0.778985, 

275.531, 77, 0, 0.778985, 

275.531, 78, 0, 0.778985, 

275.531, 79, 0, 0.778985, 

275.531, 80, 0, 0.778985, 

275.531, 81, 0, 0.778985, 

275.531, 82, 0, 0.778985, 

275.531, 83, 0, 0.778985, 

275.531, 84, 0, 0.778985, 

275.531, 85, 0, 0.778985, 

275.531, 86, 0, 0.778985, 

275.531, 87, 0, 0.778985, 

275.531, 88, 0, 0.778985, 

275.531, 89, 0, 0.778985, 

275.531, 90, 0, 0.778985, 

275.531, 91, 0, 0.778985, 

275.531, 92, 0, 0.778985, 

275.531, 93, 0, 0.778985, 

275.531, 94, 0, 0.778985, 

275.531, 95, 0, 0.778985, 

275.531, 96, 0, 0.778985, 

275.531, 97, 0, 0.778985, 

275.531, 98, 0, 0.778985, 

275.531, 99, 0, 0.778985, 

275.531, 100, 0, 0.778985, 

275.531, 101, 0, 0.778985, 

275.531, 102, 0, 0.778985, 

275.531, 103, 0, 0.778985, 

275.531, 104, 0, 0.778985, 

275.531, 105, 0, 0.778985, 

275.531, 106, 0, 0.778985, 

275.531, 107, 0, 0.778985, 

275.531, 108, 0, 0.778985, 

275.531, 109, 0, 0.778985, 

275.531, 110, 0, 0.778985, 

275.531, 111, 0, 0.778985, 

275.531, 112, 0, 0.778985, 

275.531, 113, 0, 0.778985, 

275.531, 114, 0, 0.778985, 

275.531, 115, 0, 0.778985, 

275.531, 116, 0, 0.778985, 

275.531, 117, 0, 0.778985, 

275.531, 118, 0, 0.778985, 

275.531, 119, 0, 0.778985, 

276.819, 0, 0, 0.780276, 

276.819, 1, 0, 0.780276, 

276.819, 2, 0, 0.780276, 

276.819, 3, 0, 0.780276, 

276.819, 4, 0, 0.780276, 

276.819, 5, 0, 0.780276, 

276.819, 6, 0, 0.780276, 

276.819, 7, 0, 0.780276, 

276.819, 8, 0, 0.780276, 

276.819, 9, 0, 0.780276, 

276.819, 10, 0, 0.780276, 

276.819, 11, 0, 0.780276, 

276.819, 12, 0, 0.780276, 

276.819, 13, 0, 0.780276, 

276.819, 14, 0, 0.780276, 

276.819, 15, 0, 0.780276, 

276.819, 16, 0, 0.780276, 

276.819, 17, 0, 0.780276, 

276.819, 18, 0, 0.780276, 

276.819, 19, 0, 0.780276, 

276.819, 20, 0, 0.780276, 

276.819, 21, 0, 0.780276, 

276.819, 22, 0, 0.780276, 

276.819, 23, 0, 0.780276, 

276.819, 24, 0, 0.780276, 

276.819, 25, 0, 0.780276, 

276.819, 26, 0, 0.780276, 

276.819, 27, 0, 0.780276, 

276.819, 28, 0, 0.780276, 

276.819, 29, 0, 0.780276, 

276.819, 30, 0, 0.780276, 

276.819, 31, 0, 0.780276, 

276.819, 32, 0, 0.780276, 

276.819, 33, 0, 0.780276, 

276.819, 34, 0, 0.780276, 

276.819, 35, 0, 0.780276, 

276.819, 36, 0, 0.780276, 

276.819, 37, 0, 0.780276, 

276.819, 38, 0, 0.780276, 

276.819, 39, 0, 0.780276, 

276.819, 40, 0, 0.780276, 

276.819, 41, 0, 0.780276, 

276.819, 42, 0, 0.780276, 

276.819, 43, 0, 0.780276, 

276.819, 44, 0, 0.780276, 

276.819, 45, 0, 0.780276, 

276.819, 46, 0, 0.780276, 

276.819, 47, 0, 0.780276, 

276.819, 48, 0, 0.780276, 

276.819, 49, 0, 0.780276, 

276.819, 50, 0, 0.780276, 

276.819, 51, 0, 0.780276, 

276.819, 52, 0, 0.780276, 

276.819, 53, 0, 0.780276, 

276.819, 54, 0, 0.780276, 

276.819, 55, 0, 0.780276, 

276.819, 56, 0, 0.780276, 

276.819, 57, 0, 0.780276, 

276.819, 58, 0, 0.780276, 

276.819, 59, 0, 0.780276, 

276.819, 60, 0, 0.780276, 

276.819, 61, 0, 0.780276, 

276.819, 62, 0, 0.780276, 

276.819, 63, 0, 0.780276, 

276.819, 64, 0, 0.780276, 

276.819, 65, 0, 0.780276, 

276.819, 66, 0, 0.780276, 

276.819, 67, 0, 0.780276, 

276.819, 68, 0, 0.780276, 

276.819, 69, 0, 0.780276, 

276.819, 70, 0, 0.780276, 

276.819, 71, 0, 0.780276, 

276.819, 72, 0, 0.780276, 

276.819, 73, 0, 0.780276, 

276.819, 74, 0, 0.780276, 

276.819, 75, 0, 0.780276, 

276.819, 76, 0, 0.780276, 

276.819, 77, 0, 0.780276, 

276.819, 78, 0, 0.780276, 

276.819, 79, 0, 0.780276, 

276.819, 80, 0, 0.780276, 

276.819, 81, 0, 0.780276, 

276.819, 82, 0, 0.780276, 

276.819, 83, 0, 0.780276, 

276.819, 84, 0, 0.780276, 

276.819, 85, 0, 0.780276, 

276.819, 86, 0, 0.780276, 

276.819, 87, 0, 0.780276, 

276.819, 88, 0, 0.780276, 

276.819, 89, 0, 0.780276, 

276.819, 90, 0, 0.780276, 

276.819, 91, 0, 0.780276, 

276.819, 92, 0, 0.780276, 

276.819, 93, 0, 0.780276, 

276.819, 94, 0, 0.780276, 

276.819, 95, 0, 0.780276, 

276.819, 96, 0, 0.780276, 

276.819, 97, 0, 0.780276, 

276.819, 98, 0, 0.780276, 

276.819, 99, 0, 0.780276, 

276.819, 100, 0, 0.780276, 

276.819, 101, 0, 0.780276, 

276.819, 102, 0, 0.780276, 

276.819, 103, 0, 0.780276, 

276.819, 104, 0, 0.780276, 

276.819, 105, 0, 0.780276, 

276.819, 106, 0, 0.780276, 

276.819, 107, 0, 0.780276, 

276.819, 108, 0, 0.780276, 

276.819, 109, 0, 0.780276, 

276.819, 110, 0, 0.780276, 

276.819, 111, 0, 0.780276, 

276.819, 112, 0, 0.780276, 

276.819, 113, 0, 0.780276, 

276.819, 114, 0, 0.780276, 

276.819, 115, 0, 0.780276, 

276.819, 116, 0, 0.780276, 

276.819, 117, 0, 0.780276, 

276.819, 118, 0, 0.780276, 

276.819, 119, 0, 0.780276, 

278.106, 0, 0, 0.782185, 

278.106, 1, 0, 0.782185, 

278.106, 2, 0, 0.782185, 

278.106, 3, 0, 0.782185, 

278.106, 4, 0, 0.782185, 

278.106, 5, 0, 0.782185, 

278.106, 6, 0, 0.782185, 

278.106, 7, 0, 0.782185, 

278.106, 8, 0, 0.782185, 

278.106, 9, 0, 0.782185, 

278.106, 10, 0, 0.782185, 

278.106, 11, 0, 0.782185, 

278.106, 12, 0, 0.782185, 

278.106, 13, 0, 0.782185, 

278.106, 14, 0, 0.782185, 

278.106, 15, 0, 0.782185, 

278.106, 16, 0, 0.782185, 

278.106, 17, 0, 0.782185, 

278.106, 18, 0, 0.782185, 

278.106, 19, 0, 0.782185, 

278.106, 20, 0, 0.782185, 

278.106, 21, 0, 0.782185, 

278.106, 22, 0, 0.782185, 

278.106, 23, 0, 0.782185, 

278.106, 24, 0, 0.782185, 

278.106, 25, 0, 0.782185, 

278.106, 26, 0, 0.782185, 

278.106, 27, 0, 0.782185, 

278.106, 28, 0, 0.782185, 

278.106, 29, 0, 0.782185, 

278.106, 30, 0, 0.782185, 

278.106, 31, 0, 0.782185, 

278.106, 32, 0, 0.782185, 

278.106, 33, 0, 0.782185, 

278.106, 34, 0, 0.782185, 

278.106, 35, 0, 0.782185, 

278.106, 36, 0, 0.782185, 

278.106, 37, 0, 0.782185, 

278.106, 38, 0, 0.782185, 

278.106, 39, 0, 0.782185, 

278.106, 40, 0, 0.782185, 

278.106, 41, 0, 0.782185, 

278.106, 42, 0, 0.782185, 

278.106, 43, 0, 0.782185, 

278.106, 44, 0, 0.782185, 

278.106, 45, 0, 0.782185, 

278.106, 46, 0, 0.782185, 

278.106, 47, 0, 0.782185, 

278.106, 48, 0, 0.782185, 

278.106, 49, 0, 0.782185, 

278.106, 50, 0, 0.782185, 

278.106, 51, 0, 0.782185, 

278.106, 52, 0, 0.782185, 

278.106, 53, 0, 0.782185, 

278.106, 54, 0, 0.782185, 

278.106, 55, 0, 0.782185, 

278.106, 56, 0, 0.782185, 

278.106, 57, 0, 0.782185, 

278.106, 58, 0, 0.782185, 

278.106, 59, 0, 0.782185, 

278.106, 60, 0, 0.782185, 

278.106, 61, 0, 0.782185, 

278.106, 62, 0, 0.782185, 

278.106, 63, 0, 0.782185, 

278.106, 64, 0, 0.782185, 

278.106, 65, 0, 0.782185, 

278.106, 66, 0, 0.782185, 

278.106, 67, 0, 0.782185, 

278.106, 68, 0, 0.782185, 

278.106, 69, 0, 0.782185, 

278.106, 70, 0, 0.782185, 

278.106, 71, 0, 0.782185, 

278.106, 72, 0, 0.782185, 

278.106, 73, 0, 0.782185, 

278.106, 74, 0, 0.782185, 

278.106, 75, 0, 0.782185, 

278.106, 76, 0, 0.782185, 

278.106, 77, 0, 0.782185, 

278.106, 78, 0, 0.782185, 

278.106, 79, 0, 0.782185, 

278.106, 80, 0, 0.782185, 

278.106, 81, 0, 0.782185, 

278.106, 82, 0, 0.782185, 

278.106, 83, 0, 0.782185, 

278.106, 84, 0, 0.782185, 

278.106, 85, 0, 0.782185, 

278.106, 86, 0, 0.782185, 

278.106, 87, 0, 0.782185, 

278.106, 88, 0, 0.782185, 

278.106, 89, 0, 0.782185, 

278.106, 90, 0, 0.782185, 

278.106, 91, 0, 0.782185, 

278.106, 92, 0, 0.782185, 

278.106, 93, 0, 0.782185, 

278.106, 94, 0, 0.782185, 

278.106, 95, 0, 0.782185, 

278.106, 96, 0, 0.782185, 

278.106, 97, 0, 0.782185, 

278.106, 98, 0, 0.782185, 

278.106, 99, 0, 0.782185, 

278.106, 100, 0, 0.782185, 

278.106, 101, 0, 0.782185, 

278.106, 102, 0, 0.782185, 

278.106, 103, 0, 0.782185, 

278.106, 104, 0, 0.782185, 

278.106, 105, 0, 0.782185, 

278.106, 106, 0, 0.782185, 

278.106, 107, 0, 0.782185, 

278.106, 108, 0, 0.782185, 

278.106, 109, 0, 0.782185, 

278.106, 110, 0, 0.782185, 

278.106, 111, 0, 0.782185, 

278.106, 112, 0, 0.782185, 

278.106, 113, 0, 0.782185, 

278.106, 114, 0, 0.782185, 

278.106, 115, 0, 0.782185, 

278.106, 116, 0, 0.782185, 

278.106, 117, 0, 0.782185, 

278.106, 118, 0, 0.782185, 

278.106, 119, 0, 0.782185, 

279.394, 0, 0, 0.784961, 

279.394, 1, 0, 0.784961, 

279.394, 2, 0, 0.784961, 

279.394, 3, 0, 0.784961, 

279.394, 4, 0, 0.784961, 

279.394, 5, 0, 0.784961, 

279.394, 6, 0, 0.784961, 

279.394, 7, 0, 0.784961, 

279.394, 8, 0, 0.784961, 

279.394, 9, 0, 0.784961, 

279.394, 10, 0, 0.784961, 

279.394, 11, 0, 0.784961, 

279.394, 12, 0, 0.784961, 

279.394, 13, 0, 0.784961, 

279.394, 14, 0, 0.784961, 

279.394, 15, 0, 0.784961, 

279.394, 16, 0, 0.784961, 

279.394, 17, 0, 0.784961, 

279.394, 18, 0, 0.784961, 

279.394, 19, 0, 0.784961, 

279.394, 20, 0, 0.784961, 

279.394, 21, 0, 0.784961, 

279.394, 22, 0, 0.784961, 

279.394, 23, 0, 0.784961, 

279.394, 24, 0, 0.784961, 

279.394, 25, 0, 0.784961, 

279.394, 26, 0, 0.784961, 

279.394, 27, 0, 0.784961, 

279.394, 28, 0, 0.784961, 

279.394, 29, 0, 0.784961, 

279.394, 30, 0, 0.784961, 

279.394, 31, 0, 0.784961, 

279.394, 32, 0, 0.784961, 

279.394, 33, 0, 0.784961, 

279.394, 34, 0, 0.784961, 

279.394, 35, 0, 0.784961, 

279.394, 36, 0, 0.784961, 

279.394, 37, 0, 0.784961, 

279.394, 38, 0, 0.784961, 

279.394, 39, 0, 0.784961, 

279.394, 40, 0, 0.784961, 

279.394, 41, 0, 0.784961, 

279.394, 42, 0, 0.784961, 

279.394, 43, 0, 0.784961, 

279.394, 44, 0, 0.784961, 

279.394, 45, 0, 0.784961, 

279.394, 46, 0, 0.784961, 

279.394, 47, 0, 0.784961, 

279.394, 48, 0, 0.784961, 

279.394, 49, 0, 0.784961, 

279.394, 50, 0, 0.784961, 

279.394, 51, 0, 0.784961, 

279.394, 52, 0, 0.784961, 

279.394, 53, 0, 0.784961, 

279.394, 54, 0, 0.784961, 

279.394, 55, 0, 0.784961, 

279.394, 56, 0, 0.784961, 

279.394, 57, 0, 0.784961, 

279.394, 58, 0, 0.784961, 

279.394, 59, 0, 0.784961, 

279.394, 60, 0, 0.784961, 

279.394, 61, 0, 0.784961, 

279.394, 62, 0, 0.784961, 

279.394, 63, 0, 0.784961, 

279.394, 64, 0, 0.784961, 

279.394, 65, 0, 0.784961, 

279.394, 66, 0, 0.784961, 

279.394, 67, 0, 0.784961, 

279.394, 68, 0, 0.784961, 

279.394, 69, 0, 0.784961, 

279.394, 70, 0, 0.784961, 

279.394, 71, 0, 0.784961, 

279.394, 72, 0, 0.784961, 

279.394, 73, 0, 0.784961, 

279.394, 74, 0, 0.784961, 

279.394, 75, 0, 0.784961, 

279.394, 76, 0, 0.784961, 

279.394, 77, 0, 0.784961, 

279.394, 78, 0, 0.784961, 

279.394, 79, 0, 0.784961, 

279.394, 80, 0, 0.784961, 

279.394, 81, 0, 0.784961, 

279.394, 82, 0, 0.784961, 

279.394, 83, 0, 0.784961, 

279.394, 84, 0, 0.784961, 

279.394, 85, 0, 0.784961, 

279.394, 86, 0, 0.784961, 

279.394, 87, 0, 0.784961, 

279.394, 88, 0, 0.784961, 

279.394, 89, 0, 0.784961, 

279.394, 90, 0, 0.784961, 

279.394, 91, 0, 0.784961, 

279.394, 92, 0, 0.784961, 

279.394, 93, 0, 0.784961, 

279.394, 94, 0, 0.784961, 

279.394, 95, 0, 0.784961, 

279.394, 96, 0, 0.784961, 

279.394, 97, 0, 0.784961, 

279.394, 98, 0, 0.784961, 

279.394, 99, 0, 0.784961, 

279.394, 100, 0, 0.784961, 

279.394, 101, 0, 0.784961, 

279.394, 102, 0, 0.784961, 

279.394, 103, 0, 0.784961, 

279.394, 104, 0, 0.784961, 

279.394, 105, 0, 0.784961, 

279.394, 106, 0, 0.784961, 

279.394, 107, 0, 0.784961, 

279.394, 108, 0, 0.784961, 

279.394, 109, 0, 0.784961, 

279.394, 110, 0, 0.784961, 

279.394, 111, 0, 0.784961, 

279.394, 112, 0, 0.784961, 

279.394, 113, 0, 0.784961, 

279.394, 114, 0, 0.784961, 

279.394, 115, 0, 0.784961, 

279.394, 116, 0, 0.784961, 

279.394, 117, 0, 0.784961, 

279.394, 118, 0, 0.784961, 

279.394, 119, 0, 0.784961, 

280.681, 0, 0, 0.78893, 

280.681, 1, 0, 0.78893, 

280.681, 2, 0, 0.78893, 

280.681, 3, 0, 0.78893, 

280.681, 4, 0, 0.78893, 

280.681, 5, 0, 0.78893, 

280.681, 6, 0, 0.78893, 

280.681, 7, 0, 0.78893, 

280.681, 8, 0, 0.78893, 

280.681, 9, 0, 0.78893, 

280.681, 10, 0, 0.78893, 

280.681, 11, 0, 0.78893, 

280.681, 12, 0, 0.78893, 

280.681, 13, 0, 0.78893, 

280.681, 14, 0, 0.78893, 

280.681, 15, 0, 0.78893, 

280.681, 16, 0, 0.78893, 

280.681, 17, 0, 0.78893, 

280.681, 18, 0, 0.78893, 

280.681, 19, 0, 0.78893, 

280.681, 20, 0, 0.78893, 

280.681, 21, 0, 0.78893, 

280.681, 22, 0, 0.78893, 

280.681, 23, 0, 0.78893, 

280.681, 24, 0, 0.78893, 

280.681, 25, 0, 0.78893, 

280.681, 26, 0, 0.78893, 

280.681, 27, 0, 0.78893, 

280.681, 28, 0, 0.78893, 

280.681, 29, 0, 0.78893, 

280.681, 30, 0, 0.78893, 

280.681, 31, 0, 0.78893, 

280.681, 32, 0, 0.78893, 

280.681, 33, 0, 0.78893, 

280.681, 34, 0, 0.78893, 

280.681, 35, 0, 0.78893, 

280.681, 36, 0, 0.78893, 

280.681, 37, 0, 0.78893, 

280.681, 38, 0, 0.78893, 

280.681, 39, 0, 0.78893, 

280.681, 40, 0, 0.78893, 

280.681, 41, 0, 0.78893, 

280.681, 42, 0, 0.78893, 

280.681, 43, 0, 0.78893, 

280.681, 44, 0, 0.78893, 

280.681, 45, 0, 0.78893, 

280.681, 46, 0, 0.78893, 

280.681, 47, 0, 0.78893, 

280.681, 48, 0, 0.78893, 

280.681, 49, 0, 0.78893, 

280.681, 50, 0, 0.78893, 

280.681, 51, 0, 0.78893, 

280.681, 52, 0, 0.78893, 

280.681, 53, 0, 0.78893, 

280.681, 54, 0, 0.78893, 

280.681, 55, 0, 0.78893, 

280.681, 56, 0, 0.78893, 

280.681, 57, 0, 0.78893, 

280.681, 58, 0, 0.78893, 

280.681, 59, 0, 0.78893, 

280.681, 60, 0, 0.78893, 

280.681, 61, 0, 0.78893, 

280.681, 62, 0, 0.78893, 

280.681, 63, 0, 0.78893, 

280.681, 64, 0, 0.78893, 

280.681, 65, 0, 0.78893, 

280.681, 66, 0, 0.78893, 

280.681, 67, 0, 0.78893, 

280.681, 68, 0, 0.78893, 

280.681, 69, 0, 0.78893, 

280.681, 70, 0, 0.78893, 

280.681, 71, 0, 0.78893, 

280.681, 72, 0, 0.78893, 

280.681, 73, 0, 0.78893, 

280.681, 74, 0, 0.78893, 

280.681, 75, 0, 0.78893, 

280.681, 76, 0, 0.78893, 

280.681, 77, 0, 0.78893, 

280.681, 78, 0, 0.78893, 

280.681, 79, 0, 0.78893, 

280.681, 80, 0, 0.78893, 

280.681, 81, 0, 0.78893, 

