x, y, z, u


279.457, 107, 0, 0.522874, 

279.457, 108, 0, 0.522874, 

279.457, 109, 0, 0.522874, 

279.457, 110, 0, 0.522874, 

279.457, 111, 0, 0.522874, 

279.457, 112, 0, 0.522874, 

279.457, 113, 0, 0.522874, 

279.457, 114, 0, 0.522874, 

279.457, 115, 0, 0.522874, 

279.457, 116, 0, 0.522874, 

279.457, 117, 0, 0.522874, 

279.457, 118, 0, 0.522874, 

279.457, 119, 0, 0.522874, 

281.369, 0, 0, 0.522873, 

281.369, 1, 0, 0.522873, 

281.369, 2, 0, 0.522873, 

281.369, 3, 0, 0.522873, 

281.369, 4, 0, 0.522873, 

281.369, 5, 0, 0.522873, 

281.369, 6, 0, 0.522873, 

281.369, 7, 0, 0.522873, 

281.369, 8, 0, 0.522873, 

281.369, 9, 0, 0.522873, 

281.369, 10, 0, 0.522873, 

281.369, 11, 0, 0.522873, 

281.369, 12, 0, 0.522873, 

281.369, 13, 0, 0.522873, 

281.369, 14, 0, 0.522873, 

281.369, 15, 0, 0.522873, 

281.369, 16, 0, 0.522873, 

281.369, 17, 0, 0.522873, 

281.369, 18, 0, 0.522873, 

281.369, 19, 0, 0.522873, 

281.369, 20, 0, 0.522873, 

281.369, 21, 0, 0.522873, 

281.369, 22, 0, 0.522873, 

281.369, 23, 0, 0.522873, 

281.369, 24, 0, 0.522873, 

281.369, 25, 0, 0.522873, 

281.369, 26, 0, 0.522873, 

281.369, 27, 0, 0.522873, 

281.369, 28, 0, 0.522873, 

281.369, 29, 0, 0.522873, 

281.369, 30, 0, 0.522873, 

281.369, 31, 0, 0.522873, 

281.369, 32, 0, 0.522873, 

281.369, 33, 0, 0.522873, 

281.369, 34, 0, 0.522873, 

281.369, 35, 0, 0.522873, 

281.369, 36, 0, 0.522873, 

281.369, 37, 0, 0.522873, 

281.369, 38, 0, 0.522873, 

281.369, 39, 0, 0.522873, 

281.369, 40, 0, 0.522873, 

281.369, 41, 0, 0.522873, 

281.369, 42, 0, 0.522873, 

281.369, 43, 0, 0.522873, 

281.369, 44, 0, 0.522873, 

281.369, 45, 0, 0.522873, 

281.369, 46, 0, 0.522873, 

281.369, 47, 0, 0.522873, 

281.369, 48, 0, 0.522873, 

281.369, 49, 0, 0.522873, 

281.369, 50, 0, 0.522873, 

281.369, 51, 0, 0.522873, 

281.369, 52, 0, 0.522873, 

281.369, 53, 0, 0.522873, 

281.369, 54, 0, 0.522873, 

281.369, 55, 0, 0.522873, 

281.369, 56, 0, 0.522873, 

281.369, 57, 0, 0.522873, 

281.369, 58, 0, 0.522873, 

281.369, 59, 0, 0.522873, 

281.369, 60, 0, 0.522873, 

281.369, 61, 0, 0.522873, 

281.369, 62, 0, 0.522873, 

281.369, 63, 0, 0.522873, 

281.369, 64, 0, 0.522873, 

281.369, 65, 0, 0.522873, 

281.369, 66, 0, 0.522873, 

281.369, 67, 0, 0.522873, 

281.369, 68, 0, 0.522873, 

281.369, 69, 0, 0.522873, 

281.369, 70, 0, 0.522873, 

281.369, 71, 0, 0.522873, 

281.369, 72, 0, 0.522873, 

281.369, 73, 0, 0.522873, 

281.369, 74, 0, 0.522873, 

281.369, 75, 0, 0.522873, 

281.369, 76, 0, 0.522873, 

281.369, 77, 0, 0.522873, 

281.369, 78, 0, 0.522873, 

281.369, 79, 0, 0.522873, 

281.369, 80, 0, 0.522873, 

281.369, 81, 0, 0.522873, 

281.369, 82, 0, 0.522873, 

281.369, 83, 0, 0.522873, 

281.369, 84, 0, 0.522873, 

281.369, 85, 0, 0.522873, 

281.369, 86, 0, 0.522873, 

281.369, 87, 0, 0.522873, 

281.369, 88, 0, 0.522873, 

281.369, 89, 0, 0.522873, 

281.369, 90, 0, 0.522873, 

281.369, 91, 0, 0.522873, 

281.369, 92, 0, 0.522873, 

281.369, 93, 0, 0.522873, 

281.369, 94, 0, 0.522873, 

281.369, 95, 0, 0.522873, 

281.369, 96, 0, 0.522873, 

281.369, 97, 0, 0.522873, 

281.369, 98, 0, 0.522873, 

281.369, 99, 0, 0.522873, 

281.369, 100, 0, 0.522873, 

281.369, 101, 0, 0.522873, 

281.369, 102, 0, 0.522873, 

281.369, 103, 0, 0.522873, 

281.369, 104, 0, 0.522873, 

281.369, 105, 0, 0.522873, 

281.369, 106, 0, 0.522873, 

281.369, 107, 0, 0.522873, 

281.369, 108, 0, 0.522873, 

281.369, 109, 0, 0.522873, 

281.369, 110, 0, 0.522873, 

281.369, 111, 0, 0.522873, 

281.369, 112, 0, 0.522873, 

281.369, 113, 0, 0.522873, 

281.369, 114, 0, 0.522873, 

281.369, 115, 0, 0.522873, 

281.369, 116, 0, 0.522873, 

281.369, 117, 0, 0.522873, 

281.369, 118, 0, 0.522873, 

281.369, 119, 0, 0.522873, 

283.281, 0, 0, 0.522873, 

283.281, 1, 0, 0.522873, 

283.281, 2, 0, 0.522873, 

283.281, 3, 0, 0.522873, 

283.281, 4, 0, 0.522873, 

283.281, 5, 0, 0.522873, 

283.281, 6, 0, 0.522873, 

283.281, 7, 0, 0.522873, 

283.281, 8, 0, 0.522873, 

283.281, 9, 0, 0.522873, 

283.281, 10, 0, 0.522873, 

283.281, 11, 0, 0.522873, 

283.281, 12, 0, 0.522873, 

283.281, 13, 0, 0.522873, 

283.281, 14, 0, 0.522873, 

283.281, 15, 0, 0.522873, 

283.281, 16, 0, 0.522873, 

283.281, 17, 0, 0.522873, 

283.281, 18, 0, 0.522873, 

283.281, 19, 0, 0.522873, 

283.281, 20, 0, 0.522873, 

283.281, 21, 0, 0.522873, 

283.281, 22, 0, 0.522873, 

283.281, 23, 0, 0.522873, 

283.281, 24, 0, 0.522873, 

283.281, 25, 0, 0.522873, 

283.281, 26, 0, 0.522873, 

283.281, 27, 0, 0.522873, 

283.281, 28, 0, 0.522873, 

283.281, 29, 0, 0.522873, 

283.281, 30, 0, 0.522873, 

283.281, 31, 0, 0.522873, 

283.281, 32, 0, 0.522873, 

283.281, 33, 0, 0.522873, 

283.281, 34, 0, 0.522873, 

283.281, 35, 0, 0.522873, 

283.281, 36, 0, 0.522873, 

283.281, 37, 0, 0.522873, 

283.281, 38, 0, 0.522873, 

283.281, 39, 0, 0.522873, 

283.281, 40, 0, 0.522873, 

283.281, 41, 0, 0.522873, 

283.281, 42, 0, 0.522873, 

283.281, 43, 0, 0.522873, 

283.281, 44, 0, 0.522873, 

283.281, 45, 0, 0.522873, 

283.281, 46, 0, 0.522873, 

283.281, 47, 0, 0.522873, 

283.281, 48, 0, 0.522873, 

283.281, 49, 0, 0.522873, 

283.281, 50, 0, 0.522873, 

283.281, 51, 0, 0.522873, 

283.281, 52, 0, 0.522873, 

283.281, 53, 0, 0.522873, 

283.281, 54, 0, 0.522873, 

283.281, 55, 0, 0.522873, 

283.281, 56, 0, 0.522873, 

283.281, 57, 0, 0.522873, 

283.281, 58, 0, 0.522873, 

283.281, 59, 0, 0.522873, 

283.281, 60, 0, 0.522873, 

283.281, 61, 0, 0.522873, 

283.281, 62, 0, 0.522873, 

283.281, 63, 0, 0.522873, 

283.281, 64, 0, 0.522873, 

283.281, 65, 0, 0.522873, 

283.281, 66, 0, 0.522873, 

283.281, 67, 0, 0.522873, 

283.281, 68, 0, 0.522873, 

283.281, 69, 0, 0.522873, 

283.281, 70, 0, 0.522873, 

283.281, 71, 0, 0.522873, 

283.281, 72, 0, 0.522873, 

283.281, 73, 0, 0.522873, 

283.281, 74, 0, 0.522873, 

283.281, 75, 0, 0.522873, 

283.281, 76, 0, 0.522873, 

283.281, 77, 0, 0.522873, 

283.281, 78, 0, 0.522873, 

283.281, 79, 0, 0.522873, 

283.281, 80, 0, 0.522873, 

283.281, 81, 0, 0.522873, 

283.281, 82, 0, 0.522873, 

283.281, 83, 0, 0.522873, 

283.281, 84, 0, 0.522873, 

283.281, 85, 0, 0.522873, 

283.281, 86, 0, 0.522873, 

283.281, 87, 0, 0.522873, 

283.281, 88, 0, 0.522873, 

283.281, 89, 0, 0.522873, 

283.281, 90, 0, 0.522873, 

283.281, 91, 0, 0.522873, 

283.281, 92, 0, 0.522873, 

283.281, 93, 0, 0.522873, 

283.281, 94, 0, 0.522873, 

283.281, 95, 0, 0.522873, 

283.281, 96, 0, 0.522873, 

283.281, 97, 0, 0.522873, 

283.281, 98, 0, 0.522873, 

283.281, 99, 0, 0.522873, 

283.281, 100, 0, 0.522873, 

283.281, 101, 0, 0.522873, 

283.281, 102, 0, 0.522873, 

283.281, 103, 0, 0.522873, 

283.281, 104, 0, 0.522873, 

283.281, 105, 0, 0.522873, 

283.281, 106, 0, 0.522873, 

283.281, 107, 0, 0.522873, 

283.281, 108, 0, 0.522873, 

283.281, 109, 0, 0.522873, 

283.281, 110, 0, 0.522873, 

283.281, 111, 0, 0.522873, 

283.281, 112, 0, 0.522873, 

283.281, 113, 0, 0.522873, 

283.281, 114, 0, 0.522873, 

283.281, 115, 0, 0.522873, 

283.281, 116, 0, 0.522873, 

283.281, 117, 0, 0.522873, 

283.281, 118, 0, 0.522873, 

283.281, 119, 0, 0.522873, 

285.194, 0, 0, 0.522873, 

285.194, 1, 0, 0.522873, 

285.194, 2, 0, 0.522873, 

285.194, 3, 0, 0.522873, 

285.194, 4, 0, 0.522873, 

285.194, 5, 0, 0.522873, 

285.194, 6, 0, 0.522873, 

285.194, 7, 0, 0.522873, 

285.194, 8, 0, 0.522873, 

285.194, 9, 0, 0.522873, 

285.194, 10, 0, 0.522873, 

285.194, 11, 0, 0.522873, 

285.194, 12, 0, 0.522873, 

285.194, 13, 0, 0.522873, 

285.194, 14, 0, 0.522873, 

285.194, 15, 0, 0.522873, 

285.194, 16, 0, 0.522873, 

285.194, 17, 0, 0.522873, 

285.194, 18, 0, 0.522873, 

285.194, 19, 0, 0.522873, 

285.194, 20, 0, 0.522873, 

285.194, 21, 0, 0.522873, 

285.194, 22, 0, 0.522873, 

285.194, 23, 0, 0.522873, 

285.194, 24, 0, 0.522873, 

285.194, 25, 0, 0.522873, 

285.194, 26, 0, 0.522873, 

285.194, 27, 0, 0.522873, 

285.194, 28, 0, 0.522873, 

285.194, 29, 0, 0.522873, 

285.194, 30, 0, 0.522873, 

285.194, 31, 0, 0.522873, 

285.194, 32, 0, 0.522873, 

285.194, 33, 0, 0.522873, 

285.194, 34, 0, 0.522873, 

285.194, 35, 0, 0.522873, 

285.194, 36, 0, 0.522873, 

285.194, 37, 0, 0.522873, 

285.194, 38, 0, 0.522873, 

285.194, 39, 0, 0.522873, 

285.194, 40, 0, 0.522873, 

285.194, 41, 0, 0.522873, 

285.194, 42, 0, 0.522873, 

285.194, 43, 0, 0.522873, 

285.194, 44, 0, 0.522873, 

285.194, 45, 0, 0.522873, 

285.194, 46, 0, 0.522873, 

285.194, 47, 0, 0.522873, 

285.194, 48, 0, 0.522873, 

285.194, 49, 0, 0.522873, 

285.194, 50, 0, 0.522873, 

285.194, 51, 0, 0.522873, 

285.194, 52, 0, 0.522873, 

285.194, 53, 0, 0.522873, 

285.194, 54, 0, 0.522873, 

285.194, 55, 0, 0.522873, 

285.194, 56, 0, 0.522873, 

285.194, 57, 0, 0.522873, 

285.194, 58, 0, 0.522873, 

285.194, 59, 0, 0.522873, 

285.194, 60, 0, 0.522873, 

285.194, 61, 0, 0.522873, 

285.194, 62, 0, 0.522873, 

285.194, 63, 0, 0.522873, 

285.194, 64, 0, 0.522873, 

285.194, 65, 0, 0.522873, 

285.194, 66, 0, 0.522873, 

285.194, 67, 0, 0.522873, 

285.194, 68, 0, 0.522873, 

285.194, 69, 0, 0.522873, 

285.194, 70, 0, 0.522873, 

285.194, 71, 0, 0.522873, 

285.194, 72, 0, 0.522873, 

285.194, 73, 0, 0.522873, 

285.194, 74, 0, 0.522873, 

285.194, 75, 0, 0.522873, 

285.194, 76, 0, 0.522873, 

285.194, 77, 0, 0.522873, 

285.194, 78, 0, 0.522873, 

285.194, 79, 0, 0.522873, 

285.194, 80, 0, 0.522873, 

285.194, 81, 0, 0.522873, 

285.194, 82, 0, 0.522873, 

285.194, 83, 0, 0.522873, 

285.194, 84, 0, 0.522873, 

285.194, 85, 0, 0.522873, 

285.194, 86, 0, 0.522873, 

285.194, 87, 0, 0.522873, 

285.194, 88, 0, 0.522873, 

285.194, 89, 0, 0.522873, 

285.194, 90, 0, 0.522873, 

285.194, 91, 0, 0.522873, 

285.194, 92, 0, 0.522873, 

285.194, 93, 0, 0.522873, 

285.194, 94, 0, 0.522873, 

285.194, 95, 0, 0.522873, 

285.194, 96, 0, 0.522873, 

285.194, 97, 0, 0.522873, 

285.194, 98, 0, 0.522873, 

285.194, 99, 0, 0.522873, 

285.194, 100, 0, 0.522873, 

285.194, 101, 0, 0.522873, 

285.194, 102, 0, 0.522873, 

285.194, 103, 0, 0.522873, 

285.194, 104, 0, 0.522873, 

285.194, 105, 0, 0.522873, 

285.194, 106, 0, 0.522873, 

285.194, 107, 0, 0.522873, 

285.194, 108, 0, 0.522873, 

285.194, 109, 0, 0.522873, 

285.194, 110, 0, 0.522873, 

285.194, 111, 0, 0.522873, 

285.194, 112, 0, 0.522873, 

285.194, 113, 0, 0.522873, 

285.194, 114, 0, 0.522873, 

285.194, 115, 0, 0.522873, 

285.194, 116, 0, 0.522873, 

285.194, 117, 0, 0.522873, 

285.194, 118, 0, 0.522873, 

285.194, 119, 0, 0.522873, 

287.106, 0, 0, 0.522873, 

287.106, 1, 0, 0.522873, 

287.106, 2, 0, 0.522873, 

287.106, 3, 0, 0.522873, 

287.106, 4, 0, 0.522873, 

287.106, 5, 0, 0.522873, 

287.106, 6, 0, 0.522873, 

287.106, 7, 0, 0.522873, 

287.106, 8, 0, 0.522873, 

287.106, 9, 0, 0.522873, 

287.106, 10, 0, 0.522873, 

287.106, 11, 0, 0.522873, 

287.106, 12, 0, 0.522873, 

287.106, 13, 0, 0.522873, 

287.106, 14, 0, 0.522873, 

287.106, 15, 0, 0.522873, 

287.106, 16, 0, 0.522873, 

287.106, 17, 0, 0.522873, 

287.106, 18, 0, 0.522873, 

287.106, 19, 0, 0.522873, 

287.106, 20, 0, 0.522873, 

287.106, 21, 0, 0.522873, 

287.106, 22, 0, 0.522873, 

287.106, 23, 0, 0.522873, 

287.106, 24, 0, 0.522873, 

287.106, 25, 0, 0.522873, 

287.106, 26, 0, 0.522873, 

287.106, 27, 0, 0.522873, 

287.106, 28, 0, 0.522873, 

287.106, 29, 0, 0.522873, 

287.106, 30, 0, 0.522873, 

287.106, 31, 0, 0.522873, 

287.106, 32, 0, 0.522873, 

287.106, 33, 0, 0.522873, 

287.106, 34, 0, 0.522873, 

287.106, 35, 0, 0.522873, 

287.106, 36, 0, 0.522873, 

287.106, 37, 0, 0.522873, 

287.106, 38, 0, 0.522873, 

287.106, 39, 0, 0.522873, 

287.106, 40, 0, 0.522873, 

287.106, 41, 0, 0.522873, 

287.106, 42, 0, 0.522873, 

287.106, 43, 0, 0.522873, 

287.106, 44, 0, 0.522873, 

287.106, 45, 0, 0.522873, 

287.106, 46, 0, 0.522873, 

287.106, 47, 0, 0.522873, 

287.106, 48, 0, 0.522873, 

287.106, 49, 0, 0.522873, 

287.106, 50, 0, 0.522873, 

287.106, 51, 0, 0.522873, 

287.106, 52, 0, 0.522873, 

287.106, 53, 0, 0.522873, 

287.106, 54, 0, 0.522873, 

287.106, 55, 0, 0.522873, 

287.106, 56, 0, 0.522873, 

287.106, 57, 0, 0.522873, 

287.106, 58, 0, 0.522873, 

287.106, 59, 0, 0.522873, 

287.106, 60, 0, 0.522873, 

287.106, 61, 0, 0.522873, 

287.106, 62, 0, 0.522873, 

287.106, 63, 0, 0.522873, 

287.106, 64, 0, 0.522873, 

287.106, 65, 0, 0.522873, 

287.106, 66, 0, 0.522873, 

287.106, 67, 0, 0.522873, 

287.106, 68, 0, 0.522873, 

287.106, 69, 0, 0.522873, 

287.106, 70, 0, 0.522873, 

287.106, 71, 0, 0.522873, 

287.106, 72, 0, 0.522873, 

287.106, 73, 0, 0.522873, 

287.106, 74, 0, 0.522873, 

287.106, 75, 0, 0.522873, 

287.106, 76, 0, 0.522873, 

287.106, 77, 0, 0.522873, 

287.106, 78, 0, 0.522873, 

287.106, 79, 0, 0.522873, 

287.106, 80, 0, 0.522873, 

287.106, 81, 0, 0.522873, 

287.106, 82, 0, 0.522873, 

287.106, 83, 0, 0.522873, 

287.106, 84, 0, 0.522873, 

287.106, 85, 0, 0.522873, 

287.106, 86, 0, 0.522873, 

287.106, 87, 0, 0.522873, 

287.106, 88, 0, 0.522873, 

287.106, 89, 0, 0.522873, 

287.106, 90, 0, 0.522873, 

287.106, 91, 0, 0.522873, 

287.106, 92, 0, 0.522873, 

287.106, 93, 0, 0.522873, 

287.106, 94, 0, 0.522873, 

287.106, 95, 0, 0.522873, 

287.106, 96, 0, 0.522873, 

287.106, 97, 0, 0.522873, 

287.106, 98, 0, 0.522873, 

287.106, 99, 0, 0.522873, 

287.106, 100, 0, 0.522873, 

287.106, 101, 0, 0.522873, 

287.106, 102, 0, 0.522873, 

287.106, 103, 0, 0.522873, 

287.106, 104, 0, 0.522873, 

287.106, 105, 0, 0.522873, 

287.106, 106, 0, 0.522873, 

287.106, 107, 0, 0.522873, 

287.106, 108, 0, 0.522873, 

287.106, 109, 0, 0.522873, 

287.106, 110, 0, 0.522873, 

287.106, 111, 0, 0.522873, 

287.106, 112, 0, 0.522873, 

287.106, 113, 0, 0.522873, 

287.106, 114, 0, 0.522873, 

287.106, 115, 0, 0.522873, 

287.106, 116, 0, 0.522873, 

287.106, 117, 0, 0.522873, 

287.106, 118, 0, 0.522873, 

287.106, 119, 0, 0.522873, 

289.018, 0, 0, 0.522873, 

289.018, 1, 0, 0.522873, 

289.018, 2, 0, 0.522873, 

289.018, 3, 0, 0.522873, 

289.018, 4, 0, 0.522873, 

289.018, 5, 0, 0.522873, 

289.018, 6, 0, 0.522873, 

289.018, 7, 0, 0.522873, 

289.018, 8, 0, 0.522873, 

289.018, 9, 0, 0.522873, 

289.018, 10, 0, 0.522873, 

289.018, 11, 0, 0.522873, 

289.018, 12, 0, 0.522873, 

289.018, 13, 0, 0.522873, 

289.018, 14, 0, 0.522873, 

289.018, 15, 0, 0.522873, 

289.018, 16, 0, 0.522873, 

289.018, 17, 0, 0.522873, 

289.018, 18, 0, 0.522873, 

289.018, 19, 0, 0.522873, 

289.018, 20, 0, 0.522873, 

289.018, 21, 0, 0.522873, 

289.018, 22, 0, 0.522873, 

289.018, 23, 0, 0.522873, 

289.018, 24, 0, 0.522873, 

289.018, 25, 0, 0.522873, 

289.018, 26, 0, 0.522873, 

289.018, 27, 0, 0.522873, 

289.018, 28, 0, 0.522873, 

289.018, 29, 0, 0.522873, 

289.018, 30, 0, 0.522873, 

289.018, 31, 0, 0.522873, 

289.018, 32, 0, 0.522873, 

289.018, 33, 0, 0.522873, 

289.018, 34, 0, 0.522873, 

289.018, 35, 0, 0.522873, 

289.018, 36, 0, 0.522873, 

289.018, 37, 0, 0.522873, 

289.018, 38, 0, 0.522873, 

289.018, 39, 0, 0.522873, 

289.018, 40, 0, 0.522873, 

289.018, 41, 0, 0.522873, 

289.018, 42, 0, 0.522873, 

289.018, 43, 0, 0.522873, 

289.018, 44, 0, 0.522873, 

289.018, 45, 0, 0.522873, 

289.018, 46, 0, 0.522873, 

289.018, 47, 0, 0.522873, 

289.018, 48, 0, 0.522873, 

289.018, 49, 0, 0.522873, 

289.018, 50, 0, 0.522873, 

289.018, 51, 0, 0.522873, 

289.018, 52, 0, 0.522873, 

289.018, 53, 0, 0.522873, 

289.018, 54, 0, 0.522873, 

289.018, 55, 0, 0.522873, 

289.018, 56, 0, 0.522873, 

289.018, 57, 0, 0.522873, 

289.018, 58, 0, 0.522873, 

289.018, 59, 0, 0.522873, 

289.018, 60, 0, 0.522873, 

289.018, 61, 0, 0.522873, 

289.018, 62, 0, 0.522873, 

289.018, 63, 0, 0.522873, 

289.018, 64, 0, 0.522873, 

289.018, 65, 0, 0.522873, 

289.018, 66, 0, 0.522873, 

289.018, 67, 0, 0.522873, 

289.018, 68, 0, 0.522873, 

289.018, 69, 0, 0.522873, 

289.018, 70, 0, 0.522873, 

289.018, 71, 0, 0.522873, 

289.018, 72, 0, 0.522873, 

289.018, 73, 0, 0.522873, 

289.018, 74, 0, 0.522873, 

289.018, 75, 0, 0.522873, 

289.018, 76, 0, 0.522873, 

289.018, 77, 0, 0.522873, 

289.018, 78, 0, 0.522873, 

289.018, 79, 0, 0.522873, 

289.018, 80, 0, 0.522873, 

289.018, 81, 0, 0.522873, 

289.018, 82, 0, 0.522873, 

289.018, 83, 0, 0.522873, 

289.018, 84, 0, 0.522873, 

289.018, 85, 0, 0.522873, 

289.018, 86, 0, 0.522873, 

289.018, 87, 0, 0.522873, 

289.018, 88, 0, 0.522873, 

289.018, 89, 0, 0.522873, 

289.018, 90, 0, 0.522873, 

289.018, 91, 0, 0.522873, 

289.018, 92, 0, 0.522873, 

289.018, 93, 0, 0.522873, 

289.018, 94, 0, 0.522873, 

289.018, 95, 0, 0.522873, 

289.018, 96, 0, 0.522873, 

289.018, 97, 0, 0.522873, 

289.018, 98, 0, 0.522873, 

289.018, 99, 0, 0.522873, 

289.018, 100, 0, 0.522873, 

289.018, 101, 0, 0.522873, 

289.018, 102, 0, 0.522873, 

289.018, 103, 0, 0.522873, 

289.018, 104, 0, 0.522873, 

289.018, 105, 0, 0.522873, 

289.018, 106, 0, 0.522873, 

289.018, 107, 0, 0.522873, 

289.018, 108, 0, 0.522873, 

289.018, 109, 0, 0.522873, 

289.018, 110, 0, 0.522873, 

289.018, 111, 0, 0.522873, 

289.018, 112, 0, 0.522873, 

289.018, 113, 0, 0.522873, 

289.018, 114, 0, 0.522873, 

289.018, 115, 0, 0.522873, 

289.018, 116, 0, 0.522873, 

289.018, 117, 0, 0.522873, 

289.018, 118, 0, 0.522873, 

289.018, 119, 0, 0.522873, 

290.93, 0, 0, 0.522873, 

290.93, 1, 0, 0.522873, 

290.93, 2, 0, 0.522873, 

290.93, 3, 0, 0.522873, 

290.93, 4, 0, 0.522873, 

290.93, 5, 0, 0.522873, 

290.93, 6, 0, 0.522873, 

290.93, 7, 0, 0.522873, 

290.93, 8, 0, 0.522873, 

290.93, 9, 0, 0.522873, 

290.93, 10, 0, 0.522873, 

290.93, 11, 0, 0.522873, 

290.93, 12, 0, 0.522873, 

290.93, 13, 0, 0.522873, 

290.93, 14, 0, 0.522873, 

290.93, 15, 0, 0.522873, 

290.93, 16, 0, 0.522873, 

290.93, 17, 0, 0.522873, 

290.93, 18, 0, 0.522873, 

290.93, 19, 0, 0.522873, 

290.93, 20, 0, 0.522873, 

290.93, 21, 0, 0.522873, 

290.93, 22, 0, 0.522873, 

290.93, 23, 0, 0.522873, 

290.93, 24, 0, 0.522873, 

290.93, 25, 0, 0.522873, 

290.93, 26, 0, 0.522873, 

290.93, 27, 0, 0.522873, 

290.93, 28, 0, 0.522873, 

290.93, 29, 0, 0.522873, 

290.93, 30, 0, 0.522873, 

290.93, 31, 0, 0.522873, 

290.93, 32, 0, 0.522873, 

290.93, 33, 0, 0.522873, 

290.93, 34, 0, 0.522873, 

290.93, 35, 0, 0.522873, 

290.93, 36, 0, 0.522873, 

290.93, 37, 0, 0.522873, 

290.93, 38, 0, 0.522873, 

290.93, 39, 0, 0.522873, 

290.93, 40, 0, 0.522873, 

290.93, 41, 0, 0.522873, 

290.93, 42, 0, 0.522873, 

290.93, 43, 0, 0.522873, 

290.93, 44, 0, 0.522873, 

290.93, 45, 0, 0.522873, 

290.93, 46, 0, 0.522873, 

290.93, 47, 0, 0.522873, 

290.93, 48, 0, 0.522873, 

290.93, 49, 0, 0.522873, 

290.93, 50, 0, 0.522873, 

290.93, 51, 0, 0.522873, 

290.93, 52, 0, 0.522873, 

290.93, 53, 0, 0.522873, 

290.93, 54, 0, 0.522873, 

290.93, 55, 0, 0.522873, 

290.93, 56, 0, 0.522873, 

290.93, 57, 0, 0.522873, 

290.93, 58, 0, 0.522873, 

290.93, 59, 0, 0.522873, 

290.93, 60, 0, 0.522873, 

290.93, 61, 0, 0.522873, 

290.93, 62, 0, 0.522873, 

290.93, 63, 0, 0.522873, 

290.93, 64, 0, 0.522873, 

290.93, 65, 0, 0.522873, 

290.93, 66, 0, 0.522873, 

290.93, 67, 0, 0.522873, 

290.93, 68, 0, 0.522873, 

290.93, 69, 0, 0.522873, 

290.93, 70, 0, 0.522873, 

290.93, 71, 0, 0.522873, 

290.93, 72, 0, 0.522873, 

290.93, 73, 0, 0.522873, 

290.93, 74, 0, 0.522873, 

290.93, 75, 0, 0.522873, 

290.93, 76, 0, 0.522873, 

290.93, 77, 0, 0.522873, 

290.93, 78, 0, 0.522873, 

290.93, 79, 0, 0.522873, 

290.93, 80, 0, 0.522873, 

290.93, 81, 0, 0.522873, 

290.93, 82, 0, 0.522873, 

290.93, 83, 0, 0.522873, 

290.93, 84, 0, 0.522873, 

290.93, 85, 0, 0.522873, 

290.93, 86, 0, 0.522873, 

290.93, 87, 0, 0.522873, 

290.93, 88, 0, 0.522873, 

290.93, 89, 0, 0.522873, 

290.93, 90, 0, 0.522873, 

290.93, 91, 0, 0.522873, 

290.93, 92, 0, 0.522873, 

290.93, 93, 0, 0.522873, 

290.93, 94, 0, 0.522873, 

290.93, 95, 0, 0.522873, 

290.93, 96, 0, 0.522873, 

290.93, 97, 0, 0.522873, 

290.93, 98, 0, 0.522873, 

290.93, 99, 0, 0.522873, 

290.93, 100, 0, 0.522873, 

290.93, 101, 0, 0.522873, 

290.93, 102, 0, 0.522873, 

290.93, 103, 0, 0.522873, 

290.93, 104, 0, 0.522873, 

290.93, 105, 0, 0.522873, 

290.93, 106, 0, 0.522873, 

290.93, 107, 0, 0.522873, 

290.93, 108, 0, 0.522873, 

290.93, 109, 0, 0.522873, 

290.93, 110, 0, 0.522873, 

290.93, 111, 0, 0.522873, 

290.93, 112, 0, 0.522873, 

290.93, 113, 0, 0.522873, 

290.93, 114, 0, 0.522873, 

290.93, 115, 0, 0.522873, 

290.93, 116, 0, 0.522873, 

290.93, 117, 0, 0.522873, 

290.93, 118, 0, 0.522873, 

290.93, 119, 0, 0.522873, 

292.843, 0, 0, 0.522873, 

292.843, 1, 0, 0.522873, 

292.843, 2, 0, 0.522873, 

