x, y, z, u


440.217, 89, 0, 1, 

440.217, 90, 0, 1, 

440.217, 91, 0, 1, 

440.217, 92, 0, 1, 

440.217, 93, 0, 1, 

440.217, 94, 0, 1, 

440.217, 95, 0, 1, 

440.217, 96, 0, 1, 

440.217, 97, 0, 1, 

440.217, 98, 0, 1, 

440.217, 99, 0, 1, 

440.217, 100, 0, 1, 

440.217, 101, 0, 1, 

440.217, 102, 0, 1, 

440.217, 103, 0, 1, 

440.217, 104, 0, 1, 

440.217, 105, 0, 1, 

440.217, 106, 0, 1, 

440.217, 107, 0, 1, 

440.217, 108, 0, 1, 

440.217, 109, 0, 1, 

440.217, 110, 0, 1, 

440.217, 111, 0, 1, 

440.217, 112, 0, 1, 

440.217, 113, 0, 1, 

440.217, 114, 0, 1, 

440.217, 115, 0, 1, 

440.217, 116, 0, 1, 

440.217, 117, 0, 1, 

440.217, 118, 0, 1, 

440.217, 119, 0, 1, 

441.217, 0, 0, 1, 

441.217, 1, 0, 1, 

441.217, 2, 0, 1, 

441.217, 3, 0, 1, 

441.217, 4, 0, 1, 

441.217, 5, 0, 1, 

441.217, 6, 0, 1, 

441.217, 7, 0, 1, 

441.217, 8, 0, 1, 

441.217, 9, 0, 1, 

441.217, 10, 0, 1, 

441.217, 11, 0, 1, 

441.217, 12, 0, 1, 

441.217, 13, 0, 1, 

441.217, 14, 0, 1, 

441.217, 15, 0, 1, 

441.217, 16, 0, 1, 

441.217, 17, 0, 1, 

441.217, 18, 0, 1, 

441.217, 19, 0, 1, 

441.217, 20, 0, 1, 

441.217, 21, 0, 1, 

441.217, 22, 0, 1, 

441.217, 23, 0, 1, 

441.217, 24, 0, 1, 

441.217, 25, 0, 1, 

441.217, 26, 0, 1, 

441.217, 27, 0, 1, 

441.217, 28, 0, 1, 

441.217, 29, 0, 1, 

441.217, 30, 0, 1, 

441.217, 31, 0, 1, 

441.217, 32, 0, 1, 

441.217, 33, 0, 1, 

441.217, 34, 0, 1, 

441.217, 35, 0, 1, 

441.217, 36, 0, 1, 

441.217, 37, 0, 1, 

441.217, 38, 0, 1, 

441.217, 39, 0, 1, 

441.217, 40, 0, 1, 

441.217, 41, 0, 1, 

441.217, 42, 0, 1, 

441.217, 43, 0, 1, 

441.217, 44, 0, 1, 

441.217, 45, 0, 1, 

441.217, 46, 0, 1, 

441.217, 47, 0, 1, 

441.217, 48, 0, 1, 

441.217, 49, 0, 1, 

441.217, 50, 0, 1, 

441.217, 51, 0, 1, 

441.217, 52, 0, 1, 

441.217, 53, 0, 1, 

441.217, 54, 0, 1, 

441.217, 55, 0, 1, 

441.217, 56, 0, 1, 

441.217, 57, 0, 1, 

441.217, 58, 0, 1, 

441.217, 59, 0, 1, 

441.217, 60, 0, 1, 

441.217, 61, 0, 1, 

441.217, 62, 0, 1, 

441.217, 63, 0, 1, 

441.217, 64, 0, 1, 

441.217, 65, 0, 1, 

441.217, 66, 0, 1, 

441.217, 67, 0, 1, 

441.217, 68, 0, 1, 

441.217, 69, 0, 1, 

441.217, 70, 0, 1, 

441.217, 71, 0, 1, 

441.217, 72, 0, 1, 

441.217, 73, 0, 1, 

441.217, 74, 0, 1, 

441.217, 75, 0, 1, 

441.217, 76, 0, 1, 

441.217, 77, 0, 1, 

441.217, 78, 0, 1, 

441.217, 79, 0, 1, 

441.217, 80, 0, 1, 

441.217, 81, 0, 1, 

441.217, 82, 0, 1, 

441.217, 83, 0, 1, 

441.217, 84, 0, 1, 

441.217, 85, 0, 1, 

441.217, 86, 0, 1, 

441.217, 87, 0, 1, 

441.217, 88, 0, 1, 

441.217, 89, 0, 1, 

441.217, 90, 0, 1, 

441.217, 91, 0, 1, 

441.217, 92, 0, 1, 

441.217, 93, 0, 1, 

441.217, 94, 0, 1, 

441.217, 95, 0, 1, 

441.217, 96, 0, 1, 

441.217, 97, 0, 1, 

441.217, 98, 0, 1, 

441.217, 99, 0, 1, 

441.217, 100, 0, 1, 

441.217, 101, 0, 1, 

441.217, 102, 0, 1, 

441.217, 103, 0, 1, 

441.217, 104, 0, 1, 

441.217, 105, 0, 1, 

441.217, 106, 0, 1, 

441.217, 107, 0, 1, 

441.217, 108, 0, 1, 

441.217, 109, 0, 1, 

441.217, 110, 0, 1, 

441.217, 111, 0, 1, 

441.217, 112, 0, 1, 

441.217, 113, 0, 1, 

441.217, 114, 0, 1, 

441.217, 115, 0, 1, 

441.217, 116, 0, 1, 

441.217, 117, 0, 1, 

441.217, 118, 0, 1, 

441.217, 119, 0, 1, 

442.217, 0, 0, 1, 

442.217, 1, 0, 1, 

442.217, 2, 0, 1, 

442.217, 3, 0, 1, 

442.217, 4, 0, 1, 

442.217, 5, 0, 1, 

442.217, 6, 0, 1, 

442.217, 7, 0, 1, 

442.217, 8, 0, 1, 

442.217, 9, 0, 1, 

442.217, 10, 0, 1, 

442.217, 11, 0, 1, 

442.217, 12, 0, 1, 

442.217, 13, 0, 1, 

442.217, 14, 0, 1, 

442.217, 15, 0, 1, 

442.217, 16, 0, 1, 

442.217, 17, 0, 1, 

442.217, 18, 0, 1, 

442.217, 19, 0, 1, 

442.217, 20, 0, 1, 

442.217, 21, 0, 1, 

442.217, 22, 0, 1, 

442.217, 23, 0, 1, 

442.217, 24, 0, 1, 

442.217, 25, 0, 1, 

442.217, 26, 0, 1, 

442.217, 27, 0, 1, 

442.217, 28, 0, 1, 

442.217, 29, 0, 1, 

442.217, 30, 0, 1, 

442.217, 31, 0, 1, 

442.217, 32, 0, 1, 

442.217, 33, 0, 1, 

442.217, 34, 0, 1, 

442.217, 35, 0, 1, 

442.217, 36, 0, 1, 

442.217, 37, 0, 1, 

442.217, 38, 0, 1, 

442.217, 39, 0, 1, 

442.217, 40, 0, 1, 

442.217, 41, 0, 1, 

442.217, 42, 0, 1, 

442.217, 43, 0, 1, 

442.217, 44, 0, 1, 

442.217, 45, 0, 1, 

442.217, 46, 0, 1, 

442.217, 47, 0, 1, 

442.217, 48, 0, 1, 

442.217, 49, 0, 1, 

442.217, 50, 0, 1, 

442.217, 51, 0, 1, 

442.217, 52, 0, 1, 

442.217, 53, 0, 1, 

442.217, 54, 0, 1, 

442.217, 55, 0, 1, 

442.217, 56, 0, 1, 

442.217, 57, 0, 1, 

442.217, 58, 0, 1, 

442.217, 59, 0, 1, 

442.217, 60, 0, 1, 

442.217, 61, 0, 1, 

442.217, 62, 0, 1, 

442.217, 63, 0, 1, 

442.217, 64, 0, 1, 

442.217, 65, 0, 1, 

442.217, 66, 0, 1, 

442.217, 67, 0, 1, 

442.217, 68, 0, 1, 

442.217, 69, 0, 1, 

442.217, 70, 0, 1, 

442.217, 71, 0, 1, 

442.217, 72, 0, 1, 

442.217, 73, 0, 1, 

442.217, 74, 0, 1, 

442.217, 75, 0, 1, 

442.217, 76, 0, 1, 

442.217, 77, 0, 1, 

442.217, 78, 0, 1, 

442.217, 79, 0, 1, 

442.217, 80, 0, 1, 

442.217, 81, 0, 1, 

442.217, 82, 0, 1, 

442.217, 83, 0, 1, 

442.217, 84, 0, 1, 

442.217, 85, 0, 1, 

442.217, 86, 0, 1, 

442.217, 87, 0, 1, 

442.217, 88, 0, 1, 

442.217, 89, 0, 1, 

442.217, 90, 0, 1, 

442.217, 91, 0, 1, 

442.217, 92, 0, 1, 

442.217, 93, 0, 1, 

442.217, 94, 0, 1, 

442.217, 95, 0, 1, 

442.217, 96, 0, 1, 

442.217, 97, 0, 1, 

442.217, 98, 0, 1, 

442.217, 99, 0, 1, 

442.217, 100, 0, 1, 

442.217, 101, 0, 1, 

442.217, 102, 0, 1, 

442.217, 103, 0, 1, 

442.217, 104, 0, 1, 

442.217, 105, 0, 1, 

442.217, 106, 0, 1, 

442.217, 107, 0, 1, 

442.217, 108, 0, 1, 

442.217, 109, 0, 1, 

442.217, 110, 0, 1, 

442.217, 111, 0, 1, 

442.217, 112, 0, 1, 

442.217, 113, 0, 1, 

442.217, 114, 0, 1, 

442.217, 115, 0, 1, 

442.217, 116, 0, 1, 

442.217, 117, 0, 1, 

442.217, 118, 0, 1, 

442.217, 119, 0, 1, 

443.217, 0, 0, 1, 

443.217, 1, 0, 1, 

443.217, 2, 0, 1, 

443.217, 3, 0, 1, 

443.217, 4, 0, 1, 

443.217, 5, 0, 1, 

443.217, 6, 0, 1, 

443.217, 7, 0, 1, 

443.217, 8, 0, 1, 

443.217, 9, 0, 1, 

443.217, 10, 0, 1, 

443.217, 11, 0, 1, 

443.217, 12, 0, 1, 

443.217, 13, 0, 1, 

443.217, 14, 0, 1, 

443.217, 15, 0, 1, 

443.217, 16, 0, 1, 

443.217, 17, 0, 1, 

443.217, 18, 0, 1, 

443.217, 19, 0, 1, 

443.217, 20, 0, 1, 

443.217, 21, 0, 1, 

443.217, 22, 0, 1, 

443.217, 23, 0, 1, 

443.217, 24, 0, 1, 

443.217, 25, 0, 1, 

443.217, 26, 0, 1, 

443.217, 27, 0, 1, 

443.217, 28, 0, 1, 

443.217, 29, 0, 1, 

443.217, 30, 0, 1, 

443.217, 31, 0, 1, 

443.217, 32, 0, 1, 

443.217, 33, 0, 1, 

443.217, 34, 0, 1, 

443.217, 35, 0, 1, 

443.217, 36, 0, 1, 

443.217, 37, 0, 1, 

443.217, 38, 0, 1, 

443.217, 39, 0, 1, 

443.217, 40, 0, 1, 

443.217, 41, 0, 1, 

443.217, 42, 0, 1, 

443.217, 43, 0, 1, 

443.217, 44, 0, 1, 

443.217, 45, 0, 1, 

443.217, 46, 0, 1, 

443.217, 47, 0, 1, 

443.217, 48, 0, 1, 

443.217, 49, 0, 1, 

443.217, 50, 0, 1, 

443.217, 51, 0, 1, 

443.217, 52, 0, 1, 

443.217, 53, 0, 1, 

443.217, 54, 0, 1, 

443.217, 55, 0, 1, 

443.217, 56, 0, 1, 

443.217, 57, 0, 1, 

443.217, 58, 0, 1, 

443.217, 59, 0, 1, 

443.217, 60, 0, 1, 

443.217, 61, 0, 1, 

443.217, 62, 0, 1, 

443.217, 63, 0, 1, 

443.217, 64, 0, 1, 

443.217, 65, 0, 1, 

443.217, 66, 0, 1, 

443.217, 67, 0, 1, 

443.217, 68, 0, 1, 

443.217, 69, 0, 1, 

443.217, 70, 0, 1, 

443.217, 71, 0, 1, 

443.217, 72, 0, 1, 

443.217, 73, 0, 1, 

443.217, 74, 0, 1, 

443.217, 75, 0, 1, 

443.217, 76, 0, 1, 

443.217, 77, 0, 1, 

443.217, 78, 0, 1, 

443.217, 79, 0, 1, 

443.217, 80, 0, 1, 

443.217, 81, 0, 1, 

443.217, 82, 0, 1, 

443.217, 83, 0, 1, 

443.217, 84, 0, 1, 

443.217, 85, 0, 1, 

443.217, 86, 0, 1, 

443.217, 87, 0, 1, 

443.217, 88, 0, 1, 

443.217, 89, 0, 1, 

443.217, 90, 0, 1, 

443.217, 91, 0, 1, 

443.217, 92, 0, 1, 

443.217, 93, 0, 1, 

443.217, 94, 0, 1, 

443.217, 95, 0, 1, 

443.217, 96, 0, 1, 

443.217, 97, 0, 1, 

443.217, 98, 0, 1, 

443.217, 99, 0, 1, 

443.217, 100, 0, 1, 

443.217, 101, 0, 1, 

443.217, 102, 0, 1, 

443.217, 103, 0, 1, 

443.217, 104, 0, 1, 

443.217, 105, 0, 1, 

443.217, 106, 0, 1, 

443.217, 107, 0, 1, 

443.217, 108, 0, 1, 

443.217, 109, 0, 1, 

443.217, 110, 0, 1, 

443.217, 111, 0, 1, 

443.217, 112, 0, 1, 

443.217, 113, 0, 1, 

443.217, 114, 0, 1, 

443.217, 115, 0, 1, 

443.217, 116, 0, 1, 

443.217, 117, 0, 1, 

443.217, 118, 0, 1, 

443.217, 119, 0, 1, 

444.217, 0, 0, 1, 

444.217, 1, 0, 1, 

444.217, 2, 0, 1, 

444.217, 3, 0, 1, 

444.217, 4, 0, 1, 

444.217, 5, 0, 1, 

444.217, 6, 0, 1, 

444.217, 7, 0, 1, 

444.217, 8, 0, 1, 

444.217, 9, 0, 1, 

444.217, 10, 0, 1, 

444.217, 11, 0, 1, 

444.217, 12, 0, 1, 

444.217, 13, 0, 1, 

444.217, 14, 0, 1, 

444.217, 15, 0, 1, 

444.217, 16, 0, 1, 

444.217, 17, 0, 1, 

444.217, 18, 0, 1, 

444.217, 19, 0, 1, 

444.217, 20, 0, 1, 

444.217, 21, 0, 1, 

444.217, 22, 0, 1, 

444.217, 23, 0, 1, 

444.217, 24, 0, 1, 

444.217, 25, 0, 1, 

444.217, 26, 0, 1, 

444.217, 27, 0, 1, 

444.217, 28, 0, 1, 

444.217, 29, 0, 1, 

444.217, 30, 0, 1, 

444.217, 31, 0, 1, 

444.217, 32, 0, 1, 

444.217, 33, 0, 1, 

444.217, 34, 0, 1, 

444.217, 35, 0, 1, 

444.217, 36, 0, 1, 

444.217, 37, 0, 1, 

444.217, 38, 0, 1, 

444.217, 39, 0, 1, 

444.217, 40, 0, 1, 

444.217, 41, 0, 1, 

444.217, 42, 0, 1, 

444.217, 43, 0, 1, 

444.217, 44, 0, 1, 

444.217, 45, 0, 1, 

444.217, 46, 0, 1, 

444.217, 47, 0, 1, 

444.217, 48, 0, 1, 

444.217, 49, 0, 1, 

444.217, 50, 0, 1, 

444.217, 51, 0, 1, 

444.217, 52, 0, 1, 

444.217, 53, 0, 1, 

444.217, 54, 0, 1, 

444.217, 55, 0, 1, 

444.217, 56, 0, 1, 

444.217, 57, 0, 1, 

444.217, 58, 0, 1, 

444.217, 59, 0, 1, 

444.217, 60, 0, 1, 

444.217, 61, 0, 1, 

444.217, 62, 0, 1, 

444.217, 63, 0, 1, 

444.217, 64, 0, 1, 

444.217, 65, 0, 1, 

444.217, 66, 0, 1, 

444.217, 67, 0, 1, 

444.217, 68, 0, 1, 

444.217, 69, 0, 1, 

444.217, 70, 0, 1, 

444.217, 71, 0, 1, 

444.217, 72, 0, 1, 

444.217, 73, 0, 1, 

444.217, 74, 0, 1, 

444.217, 75, 0, 1, 

444.217, 76, 0, 1, 

444.217, 77, 0, 1, 

444.217, 78, 0, 1, 

444.217, 79, 0, 1, 

444.217, 80, 0, 1, 

444.217, 81, 0, 1, 

444.217, 82, 0, 1, 

444.217, 83, 0, 1, 

444.217, 84, 0, 1, 

444.217, 85, 0, 1, 

444.217, 86, 0, 1, 

444.217, 87, 0, 1, 

444.217, 88, 0, 1, 

444.217, 89, 0, 1, 

444.217, 90, 0, 1, 

444.217, 91, 0, 1, 

444.217, 92, 0, 1, 

444.217, 93, 0, 1, 

444.217, 94, 0, 1, 

444.217, 95, 0, 1, 

444.217, 96, 0, 1, 

444.217, 97, 0, 1, 

444.217, 98, 0, 1, 

444.217, 99, 0, 1, 

444.217, 100, 0, 1, 

444.217, 101, 0, 1, 

444.217, 102, 0, 1, 

444.217, 103, 0, 1, 

444.217, 104, 0, 1, 

444.217, 105, 0, 1, 

444.217, 106, 0, 1, 

444.217, 107, 0, 1, 

444.217, 108, 0, 1, 

444.217, 109, 0, 1, 

444.217, 110, 0, 1, 

444.217, 111, 0, 1, 

444.217, 112, 0, 1, 

444.217, 113, 0, 1, 

444.217, 114, 0, 1, 

444.217, 115, 0, 1, 

444.217, 116, 0, 1, 

444.217, 117, 0, 1, 

444.217, 118, 0, 1, 

444.217, 119, 0, 1, 

445.217, 0, 0, 1, 

445.217, 1, 0, 1, 

445.217, 2, 0, 1, 

445.217, 3, 0, 1, 

445.217, 4, 0, 1, 

445.217, 5, 0, 1, 

445.217, 6, 0, 1, 

445.217, 7, 0, 1, 

445.217, 8, 0, 1, 

445.217, 9, 0, 1, 

445.217, 10, 0, 1, 

445.217, 11, 0, 1, 

445.217, 12, 0, 1, 

445.217, 13, 0, 1, 

445.217, 14, 0, 1, 

445.217, 15, 0, 1, 

445.217, 16, 0, 1, 

445.217, 17, 0, 1, 

445.217, 18, 0, 1, 

445.217, 19, 0, 1, 

445.217, 20, 0, 1, 

445.217, 21, 0, 1, 

445.217, 22, 0, 1, 

445.217, 23, 0, 1, 

445.217, 24, 0, 1, 

445.217, 25, 0, 1, 

445.217, 26, 0, 1, 

445.217, 27, 0, 1, 

445.217, 28, 0, 1, 

445.217, 29, 0, 1, 

445.217, 30, 0, 1, 

445.217, 31, 0, 1, 

445.217, 32, 0, 1, 

445.217, 33, 0, 1, 

445.217, 34, 0, 1, 

445.217, 35, 0, 1, 

445.217, 36, 0, 1, 

445.217, 37, 0, 1, 

445.217, 38, 0, 1, 

445.217, 39, 0, 1, 

445.217, 40, 0, 1, 

445.217, 41, 0, 1, 

445.217, 42, 0, 1, 

445.217, 43, 0, 1, 

445.217, 44, 0, 1, 

445.217, 45, 0, 1, 

445.217, 46, 0, 1, 

445.217, 47, 0, 1, 

445.217, 48, 0, 1, 

445.217, 49, 0, 1, 

445.217, 50, 0, 1, 

445.217, 51, 0, 1, 

445.217, 52, 0, 1, 

445.217, 53, 0, 1, 

445.217, 54, 0, 1, 

445.217, 55, 0, 1, 

445.217, 56, 0, 1, 

445.217, 57, 0, 1, 

445.217, 58, 0, 1, 

445.217, 59, 0, 1, 

445.217, 60, 0, 1, 

445.217, 61, 0, 1, 

445.217, 62, 0, 1, 

445.217, 63, 0, 1, 

445.217, 64, 0, 1, 

445.217, 65, 0, 1, 

445.217, 66, 0, 1, 

445.217, 67, 0, 1, 

445.217, 68, 0, 1, 

445.217, 69, 0, 1, 

445.217, 70, 0, 1, 

445.217, 71, 0, 1, 

445.217, 72, 0, 1, 

445.217, 73, 0, 1, 

445.217, 74, 0, 1, 

445.217, 75, 0, 1, 

445.217, 76, 0, 1, 

445.217, 77, 0, 1, 

445.217, 78, 0, 1, 

445.217, 79, 0, 1, 

445.217, 80, 0, 1, 

445.217, 81, 0, 1, 

445.217, 82, 0, 1, 

445.217, 83, 0, 1, 

445.217, 84, 0, 1, 

445.217, 85, 0, 1, 

445.217, 86, 0, 1, 

445.217, 87, 0, 1, 

445.217, 88, 0, 1, 

445.217, 89, 0, 1, 

445.217, 90, 0, 1, 

445.217, 91, 0, 1, 

445.217, 92, 0, 1, 

445.217, 93, 0, 1, 

445.217, 94, 0, 1, 

445.217, 95, 0, 1, 

445.217, 96, 0, 1, 

445.217, 97, 0, 1, 

445.217, 98, 0, 1, 

445.217, 99, 0, 1, 

445.217, 100, 0, 1, 

445.217, 101, 0, 1, 

445.217, 102, 0, 1, 

445.217, 103, 0, 1, 

445.217, 104, 0, 1, 

445.217, 105, 0, 1, 

445.217, 106, 0, 1, 

445.217, 107, 0, 1, 

445.217, 108, 0, 1, 

445.217, 109, 0, 1, 

445.217, 110, 0, 1, 

445.217, 111, 0, 1, 

445.217, 112, 0, 1, 

445.217, 113, 0, 1, 

445.217, 114, 0, 1, 

445.217, 115, 0, 1, 

445.217, 116, 0, 1, 

445.217, 117, 0, 1, 

445.217, 118, 0, 1, 

445.217, 119, 0, 1, 

446.217, 0, 0, 1, 

446.217, 1, 0, 1, 

446.217, 2, 0, 1, 

446.217, 3, 0, 1, 

446.217, 4, 0, 1, 

446.217, 5, 0, 1, 

446.217, 6, 0, 1, 

446.217, 7, 0, 1, 

446.217, 8, 0, 1, 

446.217, 9, 0, 1, 

446.217, 10, 0, 1, 

446.217, 11, 0, 1, 

446.217, 12, 0, 1, 

446.217, 13, 0, 1, 

446.217, 14, 0, 1, 

446.217, 15, 0, 1, 

446.217, 16, 0, 1, 

446.217, 17, 0, 1, 

446.217, 18, 0, 1, 

446.217, 19, 0, 1, 

446.217, 20, 0, 1, 

446.217, 21, 0, 1, 

446.217, 22, 0, 1, 

446.217, 23, 0, 1, 

446.217, 24, 0, 1, 

446.217, 25, 0, 1, 

446.217, 26, 0, 1, 

446.217, 27, 0, 1, 

446.217, 28, 0, 1, 

446.217, 29, 0, 1, 

446.217, 30, 0, 1, 

446.217, 31, 0, 1, 

446.217, 32, 0, 1, 

446.217, 33, 0, 1, 

446.217, 34, 0, 1, 

446.217, 35, 0, 1, 

446.217, 36, 0, 1, 

446.217, 37, 0, 1, 

446.217, 38, 0, 1, 

446.217, 39, 0, 1, 

446.217, 40, 0, 1, 

446.217, 41, 0, 1, 

446.217, 42, 0, 1, 

446.217, 43, 0, 1, 

446.217, 44, 0, 1, 

446.217, 45, 0, 1, 

446.217, 46, 0, 1, 

446.217, 47, 0, 1, 

446.217, 48, 0, 1, 

446.217, 49, 0, 1, 

446.217, 50, 0, 1, 

446.217, 51, 0, 1, 

446.217, 52, 0, 1, 

446.217, 53, 0, 1, 

446.217, 54, 0, 1, 

446.217, 55, 0, 1, 

446.217, 56, 0, 1, 

446.217, 57, 0, 1, 

446.217, 58, 0, 1, 

446.217, 59, 0, 1, 

446.217, 60, 0, 1, 

446.217, 61, 0, 1, 

446.217, 62, 0, 1, 

446.217, 63, 0, 1, 

446.217, 64, 0, 1, 

446.217, 65, 0, 1, 

446.217, 66, 0, 1, 

446.217, 67, 0, 1, 

446.217, 68, 0, 1, 

446.217, 69, 0, 1, 

446.217, 70, 0, 1, 

446.217, 71, 0, 1, 

446.217, 72, 0, 1, 

446.217, 73, 0, 1, 

446.217, 74, 0, 1, 

446.217, 75, 0, 1, 

446.217, 76, 0, 1, 

446.217, 77, 0, 1, 

446.217, 78, 0, 1, 

446.217, 79, 0, 1, 

446.217, 80, 0, 1, 

446.217, 81, 0, 1, 

446.217, 82, 0, 1, 

446.217, 83, 0, 1, 

446.217, 84, 0, 1, 

446.217, 85, 0, 1, 

446.217, 86, 0, 1, 

446.217, 87, 0, 1, 

446.217, 88, 0, 1, 

446.217, 89, 0, 1, 

446.217, 90, 0, 1, 

446.217, 91, 0, 1, 

446.217, 92, 0, 1, 

446.217, 93, 0, 1, 

446.217, 94, 0, 1, 

446.217, 95, 0, 1, 

446.217, 96, 0, 1, 

446.217, 97, 0, 1, 

446.217, 98, 0, 1, 

446.217, 99, 0, 1, 

446.217, 100, 0, 1, 

446.217, 101, 0, 1, 

446.217, 102, 0, 1, 

446.217, 103, 0, 1, 

446.217, 104, 0, 1, 

446.217, 105, 0, 1, 

446.217, 106, 0, 1, 

446.217, 107, 0, 1, 

446.217, 108, 0, 1, 

446.217, 109, 0, 1, 

446.217, 110, 0, 1, 

446.217, 111, 0, 1, 

446.217, 112, 0, 1, 

446.217, 113, 0, 1, 

446.217, 114, 0, 1, 

446.217, 115, 0, 1, 

446.217, 116, 0, 1, 

446.217, 117, 0, 1, 

446.217, 118, 0, 1, 

446.217, 119, 0, 1, 

447.217, 0, 0, 1, 

447.217, 1, 0, 1, 

447.217, 2, 0, 1, 

447.217, 3, 0, 1, 

447.217, 4, 0, 1, 

447.217, 5, 0, 1, 

447.217, 6, 0, 1, 

447.217, 7, 0, 1, 

447.217, 8, 0, 1, 

447.217, 9, 0, 1, 

447.217, 10, 0, 1, 

447.217, 11, 0, 1, 

447.217, 12, 0, 1, 

447.217, 13, 0, 1, 

447.217, 14, 0, 1, 

447.217, 15, 0, 1, 

447.217, 16, 0, 1, 

447.217, 17, 0, 1, 

447.217, 18, 0, 1, 

447.217, 19, 0, 1, 

447.217, 20, 0, 1, 

447.217, 21, 0, 1, 

447.217, 22, 0, 1, 

447.217, 23, 0, 1, 

447.217, 24, 0, 1, 

447.217, 25, 0, 1, 

447.217, 26, 0, 1, 

447.217, 27, 0, 1, 

447.217, 28, 0, 1, 

447.217, 29, 0, 1, 

447.217, 30, 0, 1, 

447.217, 31, 0, 1, 

447.217, 32, 0, 1, 

447.217, 33, 0, 1, 

447.217, 34, 0, 1, 

447.217, 35, 0, 1, 

447.217, 36, 0, 1, 

447.217, 37, 0, 1, 

447.217, 38, 0, 1, 

447.217, 39, 0, 1, 

447.217, 40, 0, 1, 

447.217, 41, 0, 1, 

447.217, 42, 0, 1, 

447.217, 43, 0, 1, 

447.217, 44, 0, 1, 

447.217, 45, 0, 1, 

447.217, 46, 0, 1, 

447.217, 47, 0, 1, 

447.217, 48, 0, 1, 

447.217, 49, 0, 1, 

447.217, 50, 0, 1, 

447.217, 51, 0, 1, 

447.217, 52, 0, 1, 

447.217, 53, 0, 1, 

447.217, 54, 0, 1, 

447.217, 55, 0, 1, 

447.217, 56, 0, 1, 

447.217, 57, 0, 1, 

447.217, 58, 0, 1, 

447.217, 59, 0, 1, 

447.217, 60, 0, 1, 

447.217, 61, 0, 1, 

447.217, 62, 0, 1, 

447.217, 63, 0, 1, 

447.217, 64, 0, 1, 

447.217, 65, 0, 1, 

447.217, 66, 0, 1, 

447.217, 67, 0, 1, 

447.217, 68, 0, 1, 

447.217, 69, 0, 1, 

447.217, 70, 0, 1, 

447.217, 71, 0, 1, 

447.217, 72, 0, 1, 

447.217, 73, 0, 1, 

447.217, 74, 0, 1, 

447.217, 75, 0, 1, 

447.217, 76, 0, 1, 

447.217, 77, 0, 1, 

447.217, 78, 0, 1, 

447.217, 79, 0, 1, 

447.217, 80, 0, 1, 

447.217, 81, 0, 1, 

447.217, 82, 0, 1, 

447.217, 83, 0, 1, 

447.217, 84, 0, 1, 

447.217, 85, 0, 1, 

447.217, 86, 0, 1, 

447.217, 87, 0, 1, 

447.217, 88, 0, 1, 

447.217, 89, 0, 1, 

447.217, 90, 0, 1, 

447.217, 91, 0, 1, 

447.217, 92, 0, 1, 

447.217, 93, 0, 1, 

447.217, 94, 0, 1, 

447.217, 95, 0, 1, 

447.217, 96, 0, 1, 

447.217, 97, 0, 1, 

447.217, 98, 0, 1, 

447.217, 99, 0, 1, 

447.217, 100, 0, 1, 

447.217, 101, 0, 1, 

447.217, 102, 0, 1, 

447.217, 103, 0, 1, 

447.217, 104, 0, 1, 

447.217, 105, 0, 1, 

447.217, 106, 0, 1, 

447.217, 107, 0, 1, 

447.217, 108, 0, 1, 

447.217, 109, 0, 1, 

447.217, 110, 0, 1, 

447.217, 111, 0, 1, 

447.217, 112, 0, 1, 

447.217, 113, 0, 1, 

447.217, 114, 0, 1, 

447.217, 115, 0, 1, 

447.217, 116, 0, 1, 

447.217, 117, 0, 1, 

447.217, 118, 0, 1, 

447.217, 119, 0, 1, 

448.217, 0, 0, 1, 

448.217, 1, 0, 1, 

448.217, 2, 0, 1, 

