x, y, z, u


319.748, 16, 0, 1, 

319.748, 17, 0, 1, 

319.748, 18, 0, 1, 

319.748, 19, 0, 1, 

319.748, 20, 0, 1, 

319.748, 21, 0, 1, 

319.748, 22, 0, 1, 

319.748, 23, 0, 1, 

319.748, 24, 0, 1, 

319.748, 25, 0, 1, 

319.748, 26, 0, 1, 

319.748, 27, 0, 1, 

319.748, 28, 0, 1, 

319.748, 29, 0, 1, 

319.748, 30, 0, 1, 

319.748, 31, 0, 1, 

319.748, 32, 0, 1, 

319.748, 33, 0, 1, 

319.748, 34, 0, 1, 

319.748, 35, 0, 1, 

319.748, 36, 0, 1, 

319.748, 37, 0, 1, 

319.748, 38, 0, 1, 

319.748, 39, 0, 1, 

319.748, 40, 0, 1, 

319.748, 41, 0, 1, 

319.748, 42, 0, 1, 

319.748, 43, 0, 1, 

319.748, 44, 0, 1, 

319.748, 45, 0, 1, 

319.748, 46, 0, 1, 

319.748, 47, 0, 1, 

319.748, 48, 0, 1, 

319.748, 49, 0, 1, 

319.748, 50, 0, 1, 

319.748, 51, 0, 1, 

319.748, 52, 0, 1, 

319.748, 53, 0, 1, 

319.748, 54, 0, 1, 

319.748, 55, 0, 1, 

319.748, 56, 0, 1, 

319.748, 57, 0, 1, 

319.748, 58, 0, 1, 

319.748, 59, 0, 1, 

319.748, 60, 0, 1, 

319.748, 61, 0, 1, 

319.748, 62, 0, 1, 

319.748, 63, 0, 1, 

319.748, 64, 0, 1, 

319.748, 65, 0, 1, 

319.748, 66, 0, 1, 

319.748, 67, 0, 1, 

319.748, 68, 0, 1, 

319.748, 69, 0, 1, 

319.748, 70, 0, 1, 

319.748, 71, 0, 1, 

319.748, 72, 0, 1, 

319.748, 73, 0, 1, 

319.748, 74, 0, 1, 

319.748, 75, 0, 1, 

319.748, 76, 0, 1, 

319.748, 77, 0, 1, 

319.748, 78, 0, 1, 

319.748, 79, 0, 1, 

319.748, 80, 0, 1, 

319.748, 81, 0, 1, 

319.748, 82, 0, 1, 

319.748, 83, 0, 1, 

319.748, 84, 0, 1, 

319.748, 85, 0, 1, 

319.748, 86, 0, 1, 

319.748, 87, 0, 1, 

319.748, 88, 0, 1, 

319.748, 89, 0, 1, 

319.748, 90, 0, 1, 

319.748, 91, 0, 1, 

319.748, 92, 0, 1, 

319.748, 93, 0, 1, 

319.748, 94, 0, 1, 

319.748, 95, 0, 1, 

319.748, 96, 0, 1, 

319.748, 97, 0, 1, 

319.748, 98, 0, 1, 

319.748, 99, 0, 1, 

319.748, 100, 0, 1, 

319.748, 101, 0, 1, 

319.748, 102, 0, 1, 

319.748, 103, 0, 1, 

319.748, 104, 0, 1, 

319.748, 105, 0, 1, 

319.748, 106, 0, 1, 

319.748, 107, 0, 1, 

319.748, 108, 0, 1, 

319.748, 109, 0, 1, 

319.748, 110, 0, 1, 

319.748, 111, 0, 1, 

319.748, 112, 0, 1, 

319.748, 113, 0, 1, 

319.748, 114, 0, 1, 

319.748, 115, 0, 1, 

319.748, 116, 0, 1, 

319.748, 117, 0, 1, 

319.748, 118, 0, 1, 

319.748, 119, 0, 1, 

320.748, 0, 0, 1, 

320.748, 1, 0, 1, 

320.748, 2, 0, 1, 

320.748, 3, 0, 1, 

320.748, 4, 0, 1, 

320.748, 5, 0, 1, 

320.748, 6, 0, 1, 

320.748, 7, 0, 1, 

320.748, 8, 0, 1, 

320.748, 9, 0, 1, 

320.748, 10, 0, 1, 

320.748, 11, 0, 1, 

320.748, 12, 0, 1, 

320.748, 13, 0, 1, 

320.748, 14, 0, 1, 

320.748, 15, 0, 1, 

320.748, 16, 0, 1, 

320.748, 17, 0, 1, 

320.748, 18, 0, 1, 

320.748, 19, 0, 1, 

320.748, 20, 0, 1, 

320.748, 21, 0, 1, 

320.748, 22, 0, 1, 

320.748, 23, 0, 1, 

320.748, 24, 0, 1, 

320.748, 25, 0, 1, 

320.748, 26, 0, 1, 

320.748, 27, 0, 1, 

320.748, 28, 0, 1, 

320.748, 29, 0, 1, 

320.748, 30, 0, 1, 

320.748, 31, 0, 1, 

320.748, 32, 0, 1, 

320.748, 33, 0, 1, 

320.748, 34, 0, 1, 

320.748, 35, 0, 1, 

320.748, 36, 0, 1, 

320.748, 37, 0, 1, 

320.748, 38, 0, 1, 

320.748, 39, 0, 1, 

320.748, 40, 0, 1, 

320.748, 41, 0, 1, 

320.748, 42, 0, 1, 

320.748, 43, 0, 1, 

320.748, 44, 0, 1, 

320.748, 45, 0, 1, 

320.748, 46, 0, 1, 

320.748, 47, 0, 1, 

320.748, 48, 0, 1, 

320.748, 49, 0, 1, 

320.748, 50, 0, 1, 

320.748, 51, 0, 1, 

320.748, 52, 0, 1, 

320.748, 53, 0, 1, 

320.748, 54, 0, 1, 

320.748, 55, 0, 1, 

320.748, 56, 0, 1, 

320.748, 57, 0, 1, 

320.748, 58, 0, 1, 

320.748, 59, 0, 1, 

320.748, 60, 0, 1, 

320.748, 61, 0, 1, 

320.748, 62, 0, 1, 

320.748, 63, 0, 1, 

320.748, 64, 0, 1, 

320.748, 65, 0, 1, 

320.748, 66, 0, 1, 

320.748, 67, 0, 1, 

320.748, 68, 0, 1, 

320.748, 69, 0, 1, 

320.748, 70, 0, 1, 

320.748, 71, 0, 1, 

320.748, 72, 0, 1, 

320.748, 73, 0, 1, 

320.748, 74, 0, 1, 

320.748, 75, 0, 1, 

320.748, 76, 0, 1, 

320.748, 77, 0, 1, 

320.748, 78, 0, 1, 

320.748, 79, 0, 1, 

320.748, 80, 0, 1, 

320.748, 81, 0, 1, 

320.748, 82, 0, 1, 

320.748, 83, 0, 1, 

320.748, 84, 0, 1, 

320.748, 85, 0, 1, 

320.748, 86, 0, 1, 

320.748, 87, 0, 1, 

320.748, 88, 0, 1, 

320.748, 89, 0, 1, 

320.748, 90, 0, 1, 

320.748, 91, 0, 1, 

320.748, 92, 0, 1, 

320.748, 93, 0, 1, 

320.748, 94, 0, 1, 

320.748, 95, 0, 1, 

320.748, 96, 0, 1, 

320.748, 97, 0, 1, 

320.748, 98, 0, 1, 

320.748, 99, 0, 1, 

320.748, 100, 0, 1, 

320.748, 101, 0, 1, 

320.748, 102, 0, 1, 

320.748, 103, 0, 1, 

320.748, 104, 0, 1, 

320.748, 105, 0, 1, 

320.748, 106, 0, 1, 

320.748, 107, 0, 1, 

320.748, 108, 0, 1, 

320.748, 109, 0, 1, 

320.748, 110, 0, 1, 

320.748, 111, 0, 1, 

320.748, 112, 0, 1, 

320.748, 113, 0, 1, 

320.748, 114, 0, 1, 

320.748, 115, 0, 1, 

320.748, 116, 0, 1, 

320.748, 117, 0, 1, 

320.748, 118, 0, 1, 

320.748, 119, 0, 1, 

321.748, 0, 0, 1, 

321.748, 1, 0, 1, 

321.748, 2, 0, 1, 

321.748, 3, 0, 1, 

321.748, 4, 0, 1, 

321.748, 5, 0, 1, 

321.748, 6, 0, 1, 

321.748, 7, 0, 1, 

321.748, 8, 0, 1, 

321.748, 9, 0, 1, 

321.748, 10, 0, 1, 

321.748, 11, 0, 1, 

321.748, 12, 0, 1, 

321.748, 13, 0, 1, 

321.748, 14, 0, 1, 

321.748, 15, 0, 1, 

321.748, 16, 0, 1, 

321.748, 17, 0, 1, 

321.748, 18, 0, 1, 

321.748, 19, 0, 1, 

321.748, 20, 0, 1, 

321.748, 21, 0, 1, 

321.748, 22, 0, 1, 

321.748, 23, 0, 1, 

321.748, 24, 0, 1, 

321.748, 25, 0, 1, 

321.748, 26, 0, 1, 

321.748, 27, 0, 1, 

321.748, 28, 0, 1, 

321.748, 29, 0, 1, 

321.748, 30, 0, 1, 

321.748, 31, 0, 1, 

321.748, 32, 0, 1, 

321.748, 33, 0, 1, 

321.748, 34, 0, 1, 

321.748, 35, 0, 1, 

321.748, 36, 0, 1, 

321.748, 37, 0, 1, 

321.748, 38, 0, 1, 

321.748, 39, 0, 1, 

321.748, 40, 0, 1, 

321.748, 41, 0, 1, 

321.748, 42, 0, 1, 

321.748, 43, 0, 1, 

321.748, 44, 0, 1, 

321.748, 45, 0, 1, 

321.748, 46, 0, 1, 

321.748, 47, 0, 1, 

321.748, 48, 0, 1, 

321.748, 49, 0, 1, 

321.748, 50, 0, 1, 

321.748, 51, 0, 1, 

321.748, 52, 0, 1, 

321.748, 53, 0, 1, 

321.748, 54, 0, 1, 

321.748, 55, 0, 1, 

321.748, 56, 0, 1, 

321.748, 57, 0, 1, 

321.748, 58, 0, 1, 

321.748, 59, 0, 1, 

321.748, 60, 0, 1, 

321.748, 61, 0, 1, 

321.748, 62, 0, 1, 

321.748, 63, 0, 1, 

321.748, 64, 0, 1, 

321.748, 65, 0, 1, 

321.748, 66, 0, 1, 

321.748, 67, 0, 1, 

321.748, 68, 0, 1, 

321.748, 69, 0, 1, 

321.748, 70, 0, 1, 

321.748, 71, 0, 1, 

321.748, 72, 0, 1, 

321.748, 73, 0, 1, 

321.748, 74, 0, 1, 

321.748, 75, 0, 1, 

321.748, 76, 0, 1, 

321.748, 77, 0, 1, 

321.748, 78, 0, 1, 

321.748, 79, 0, 1, 

321.748, 80, 0, 1, 

321.748, 81, 0, 1, 

321.748, 82, 0, 1, 

321.748, 83, 0, 1, 

321.748, 84, 0, 1, 

321.748, 85, 0, 1, 

321.748, 86, 0, 1, 

321.748, 87, 0, 1, 

321.748, 88, 0, 1, 

321.748, 89, 0, 1, 

321.748, 90, 0, 1, 

321.748, 91, 0, 1, 

321.748, 92, 0, 1, 

321.748, 93, 0, 1, 

321.748, 94, 0, 1, 

321.748, 95, 0, 1, 

321.748, 96, 0, 1, 

321.748, 97, 0, 1, 

321.748, 98, 0, 1, 

321.748, 99, 0, 1, 

321.748, 100, 0, 1, 

321.748, 101, 0, 1, 

321.748, 102, 0, 1, 

321.748, 103, 0, 1, 

321.748, 104, 0, 1, 

321.748, 105, 0, 1, 

321.748, 106, 0, 1, 

321.748, 107, 0, 1, 

321.748, 108, 0, 1, 

321.748, 109, 0, 1, 

321.748, 110, 0, 1, 

321.748, 111, 0, 1, 

321.748, 112, 0, 1, 

321.748, 113, 0, 1, 

321.748, 114, 0, 1, 

321.748, 115, 0, 1, 

321.748, 116, 0, 1, 

321.748, 117, 0, 1, 

321.748, 118, 0, 1, 

321.748, 119, 0, 1, 

322.748, 0, 0, 1, 

322.748, 1, 0, 1, 

322.748, 2, 0, 1, 

322.748, 3, 0, 1, 

322.748, 4, 0, 1, 

322.748, 5, 0, 1, 

322.748, 6, 0, 1, 

322.748, 7, 0, 1, 

322.748, 8, 0, 1, 

322.748, 9, 0, 1, 

322.748, 10, 0, 1, 

322.748, 11, 0, 1, 

322.748, 12, 0, 1, 

322.748, 13, 0, 1, 

322.748, 14, 0, 1, 

322.748, 15, 0, 1, 

322.748, 16, 0, 1, 

322.748, 17, 0, 1, 

322.748, 18, 0, 1, 

322.748, 19, 0, 1, 

322.748, 20, 0, 1, 

322.748, 21, 0, 1, 

322.748, 22, 0, 1, 

322.748, 23, 0, 1, 

322.748, 24, 0, 1, 

322.748, 25, 0, 1, 

322.748, 26, 0, 1, 

322.748, 27, 0, 1, 

322.748, 28, 0, 1, 

322.748, 29, 0, 1, 

322.748, 30, 0, 1, 

322.748, 31, 0, 1, 

322.748, 32, 0, 1, 

322.748, 33, 0, 1, 

322.748, 34, 0, 1, 

322.748, 35, 0, 1, 

322.748, 36, 0, 1, 

322.748, 37, 0, 1, 

322.748, 38, 0, 1, 

322.748, 39, 0, 1, 

322.748, 40, 0, 1, 

322.748, 41, 0, 1, 

322.748, 42, 0, 1, 

322.748, 43, 0, 1, 

322.748, 44, 0, 1, 

322.748, 45, 0, 1, 

322.748, 46, 0, 1, 

322.748, 47, 0, 1, 

322.748, 48, 0, 1, 

322.748, 49, 0, 1, 

322.748, 50, 0, 1, 

322.748, 51, 0, 1, 

322.748, 52, 0, 1, 

322.748, 53, 0, 1, 

322.748, 54, 0, 1, 

322.748, 55, 0, 1, 

322.748, 56, 0, 1, 

322.748, 57, 0, 1, 

322.748, 58, 0, 1, 

322.748, 59, 0, 1, 

322.748, 60, 0, 1, 

322.748, 61, 0, 1, 

322.748, 62, 0, 1, 

322.748, 63, 0, 1, 

322.748, 64, 0, 1, 

322.748, 65, 0, 1, 

322.748, 66, 0, 1, 

322.748, 67, 0, 1, 

322.748, 68, 0, 1, 

322.748, 69, 0, 1, 

322.748, 70, 0, 1, 

322.748, 71, 0, 1, 

322.748, 72, 0, 1, 

322.748, 73, 0, 1, 

322.748, 74, 0, 1, 

322.748, 75, 0, 1, 

322.748, 76, 0, 1, 

322.748, 77, 0, 1, 

322.748, 78, 0, 1, 

322.748, 79, 0, 1, 

322.748, 80, 0, 1, 

322.748, 81, 0, 1, 

322.748, 82, 0, 1, 

322.748, 83, 0, 1, 

322.748, 84, 0, 1, 

322.748, 85, 0, 1, 

322.748, 86, 0, 1, 

322.748, 87, 0, 1, 

322.748, 88, 0, 1, 

322.748, 89, 0, 1, 

322.748, 90, 0, 1, 

322.748, 91, 0, 1, 

322.748, 92, 0, 1, 

322.748, 93, 0, 1, 

322.748, 94, 0, 1, 

322.748, 95, 0, 1, 

322.748, 96, 0, 1, 

322.748, 97, 0, 1, 

322.748, 98, 0, 1, 

322.748, 99, 0, 1, 

322.748, 100, 0, 1, 

322.748, 101, 0, 1, 

322.748, 102, 0, 1, 

322.748, 103, 0, 1, 

322.748, 104, 0, 1, 

322.748, 105, 0, 1, 

322.748, 106, 0, 1, 

322.748, 107, 0, 1, 

322.748, 108, 0, 1, 

322.748, 109, 0, 1, 

322.748, 110, 0, 1, 

322.748, 111, 0, 1, 

322.748, 112, 0, 1, 

322.748, 113, 0, 1, 

322.748, 114, 0, 1, 

322.748, 115, 0, 1, 

322.748, 116, 0, 1, 

322.748, 117, 0, 1, 

322.748, 118, 0, 1, 

322.748, 119, 0, 1, 

323.748, 0, 0, 1, 

323.748, 1, 0, 1, 

323.748, 2, 0, 1, 

323.748, 3, 0, 1, 

323.748, 4, 0, 1, 

323.748, 5, 0, 1, 

323.748, 6, 0, 1, 

323.748, 7, 0, 1, 

323.748, 8, 0, 1, 

323.748, 9, 0, 1, 

323.748, 10, 0, 1, 

323.748, 11, 0, 1, 

323.748, 12, 0, 1, 

323.748, 13, 0, 1, 

323.748, 14, 0, 1, 

323.748, 15, 0, 1, 

323.748, 16, 0, 1, 

323.748, 17, 0, 1, 

323.748, 18, 0, 1, 

323.748, 19, 0, 1, 

323.748, 20, 0, 1, 

323.748, 21, 0, 1, 

323.748, 22, 0, 1, 

323.748, 23, 0, 1, 

323.748, 24, 0, 1, 

323.748, 25, 0, 1, 

323.748, 26, 0, 1, 

323.748, 27, 0, 1, 

323.748, 28, 0, 1, 

323.748, 29, 0, 1, 

323.748, 30, 0, 1, 

323.748, 31, 0, 1, 

323.748, 32, 0, 1, 

323.748, 33, 0, 1, 

323.748, 34, 0, 1, 

323.748, 35, 0, 1, 

323.748, 36, 0, 1, 

323.748, 37, 0, 1, 

323.748, 38, 0, 1, 

323.748, 39, 0, 1, 

323.748, 40, 0, 1, 

323.748, 41, 0, 1, 

323.748, 42, 0, 1, 

323.748, 43, 0, 1, 

323.748, 44, 0, 1, 

323.748, 45, 0, 1, 

323.748, 46, 0, 1, 

323.748, 47, 0, 1, 

323.748, 48, 0, 1, 

323.748, 49, 0, 1, 

323.748, 50, 0, 1, 

323.748, 51, 0, 1, 

323.748, 52, 0, 1, 

323.748, 53, 0, 1, 

323.748, 54, 0, 1, 

323.748, 55, 0, 1, 

323.748, 56, 0, 1, 

323.748, 57, 0, 1, 

323.748, 58, 0, 1, 

323.748, 59, 0, 1, 

323.748, 60, 0, 1, 

323.748, 61, 0, 1, 

323.748, 62, 0, 1, 

323.748, 63, 0, 1, 

323.748, 64, 0, 1, 

323.748, 65, 0, 1, 

323.748, 66, 0, 1, 

323.748, 67, 0, 1, 

323.748, 68, 0, 1, 

323.748, 69, 0, 1, 

323.748, 70, 0, 1, 

323.748, 71, 0, 1, 

323.748, 72, 0, 1, 

323.748, 73, 0, 1, 

323.748, 74, 0, 1, 

323.748, 75, 0, 1, 

323.748, 76, 0, 1, 

323.748, 77, 0, 1, 

323.748, 78, 0, 1, 

323.748, 79, 0, 1, 

323.748, 80, 0, 1, 

323.748, 81, 0, 1, 

323.748, 82, 0, 1, 

323.748, 83, 0, 1, 

323.748, 84, 0, 1, 

323.748, 85, 0, 1, 

323.748, 86, 0, 1, 

323.748, 87, 0, 1, 

323.748, 88, 0, 1, 

323.748, 89, 0, 1, 

323.748, 90, 0, 1, 

323.748, 91, 0, 1, 

323.748, 92, 0, 1, 

323.748, 93, 0, 1, 

323.748, 94, 0, 1, 

323.748, 95, 0, 1, 

323.748, 96, 0, 1, 

323.748, 97, 0, 1, 

323.748, 98, 0, 1, 

323.748, 99, 0, 1, 

323.748, 100, 0, 1, 

323.748, 101, 0, 1, 

323.748, 102, 0, 1, 

323.748, 103, 0, 1, 

323.748, 104, 0, 1, 

323.748, 105, 0, 1, 

323.748, 106, 0, 1, 

323.748, 107, 0, 1, 

323.748, 108, 0, 1, 

323.748, 109, 0, 1, 

323.748, 110, 0, 1, 

323.748, 111, 0, 1, 

323.748, 112, 0, 1, 

323.748, 113, 0, 1, 

323.748, 114, 0, 1, 

323.748, 115, 0, 1, 

323.748, 116, 0, 1, 

323.748, 117, 0, 1, 

323.748, 118, 0, 1, 

323.748, 119, 0, 1, 

324.748, 0, 0, 1, 

324.748, 1, 0, 1, 

324.748, 2, 0, 1, 

324.748, 3, 0, 1, 

324.748, 4, 0, 1, 

324.748, 5, 0, 1, 

324.748, 6, 0, 1, 

324.748, 7, 0, 1, 

324.748, 8, 0, 1, 

324.748, 9, 0, 1, 

324.748, 10, 0, 1, 

324.748, 11, 0, 1, 

324.748, 12, 0, 1, 

324.748, 13, 0, 1, 

324.748, 14, 0, 1, 

324.748, 15, 0, 1, 

324.748, 16, 0, 1, 

324.748, 17, 0, 1, 

324.748, 18, 0, 1, 

324.748, 19, 0, 1, 

324.748, 20, 0, 1, 

324.748, 21, 0, 1, 

324.748, 22, 0, 1, 

324.748, 23, 0, 1, 

324.748, 24, 0, 1, 

324.748, 25, 0, 1, 

324.748, 26, 0, 1, 

324.748, 27, 0, 1, 

324.748, 28, 0, 1, 

324.748, 29, 0, 1, 

324.748, 30, 0, 1, 

324.748, 31, 0, 1, 

324.748, 32, 0, 1, 

324.748, 33, 0, 1, 

324.748, 34, 0, 1, 

324.748, 35, 0, 1, 

324.748, 36, 0, 1, 

324.748, 37, 0, 1, 

324.748, 38, 0, 1, 

324.748, 39, 0, 1, 

324.748, 40, 0, 1, 

324.748, 41, 0, 1, 

324.748, 42, 0, 1, 

324.748, 43, 0, 1, 

324.748, 44, 0, 1, 

324.748, 45, 0, 1, 

324.748, 46, 0, 1, 

324.748, 47, 0, 1, 

324.748, 48, 0, 1, 

324.748, 49, 0, 1, 

324.748, 50, 0, 1, 

324.748, 51, 0, 1, 

324.748, 52, 0, 1, 

324.748, 53, 0, 1, 

324.748, 54, 0, 1, 

324.748, 55, 0, 1, 

324.748, 56, 0, 1, 

324.748, 57, 0, 1, 

324.748, 58, 0, 1, 

324.748, 59, 0, 1, 

324.748, 60, 0, 1, 

324.748, 61, 0, 1, 

324.748, 62, 0, 1, 

324.748, 63, 0, 1, 

324.748, 64, 0, 1, 

324.748, 65, 0, 1, 

324.748, 66, 0, 1, 

324.748, 67, 0, 1, 

324.748, 68, 0, 1, 

324.748, 69, 0, 1, 

324.748, 70, 0, 1, 

324.748, 71, 0, 1, 

324.748, 72, 0, 1, 

324.748, 73, 0, 1, 

324.748, 74, 0, 1, 

324.748, 75, 0, 1, 

324.748, 76, 0, 1, 

324.748, 77, 0, 1, 

324.748, 78, 0, 1, 

324.748, 79, 0, 1, 

324.748, 80, 0, 1, 

324.748, 81, 0, 1, 

324.748, 82, 0, 1, 

324.748, 83, 0, 1, 

324.748, 84, 0, 1, 

324.748, 85, 0, 1, 

324.748, 86, 0, 1, 

324.748, 87, 0, 1, 

324.748, 88, 0, 1, 

324.748, 89, 0, 1, 

324.748, 90, 0, 1, 

324.748, 91, 0, 1, 

324.748, 92, 0, 1, 

324.748, 93, 0, 1, 

324.748, 94, 0, 1, 

324.748, 95, 0, 1, 

324.748, 96, 0, 1, 

324.748, 97, 0, 1, 

324.748, 98, 0, 1, 

324.748, 99, 0, 1, 

324.748, 100, 0, 1, 

324.748, 101, 0, 1, 

324.748, 102, 0, 1, 

324.748, 103, 0, 1, 

324.748, 104, 0, 1, 

324.748, 105, 0, 1, 

324.748, 106, 0, 1, 

324.748, 107, 0, 1, 

324.748, 108, 0, 1, 

324.748, 109, 0, 1, 

324.748, 110, 0, 1, 

324.748, 111, 0, 1, 

324.748, 112, 0, 1, 

324.748, 113, 0, 1, 

324.748, 114, 0, 1, 

324.748, 115, 0, 1, 

324.748, 116, 0, 1, 

324.748, 117, 0, 1, 

324.748, 118, 0, 1, 

324.748, 119, 0, 1, 

325.748, 0, 0, 1, 

325.748, 1, 0, 1, 

325.748, 2, 0, 1, 

325.748, 3, 0, 1, 

325.748, 4, 0, 1, 

325.748, 5, 0, 1, 

325.748, 6, 0, 1, 

325.748, 7, 0, 1, 

325.748, 8, 0, 1, 

325.748, 9, 0, 1, 

325.748, 10, 0, 1, 

325.748, 11, 0, 1, 

325.748, 12, 0, 1, 

325.748, 13, 0, 1, 

325.748, 14, 0, 1, 

325.748, 15, 0, 1, 

325.748, 16, 0, 1, 

325.748, 17, 0, 1, 

325.748, 18, 0, 1, 

325.748, 19, 0, 1, 

325.748, 20, 0, 1, 

325.748, 21, 0, 1, 

325.748, 22, 0, 1, 

325.748, 23, 0, 1, 

325.748, 24, 0, 1, 

325.748, 25, 0, 1, 

325.748, 26, 0, 1, 

325.748, 27, 0, 1, 

325.748, 28, 0, 1, 

325.748, 29, 0, 1, 

325.748, 30, 0, 1, 

325.748, 31, 0, 1, 

325.748, 32, 0, 1, 

325.748, 33, 0, 1, 

325.748, 34, 0, 1, 

325.748, 35, 0, 1, 

325.748, 36, 0, 1, 

325.748, 37, 0, 1, 

325.748, 38, 0, 1, 

325.748, 39, 0, 1, 

325.748, 40, 0, 1, 

325.748, 41, 0, 1, 

325.748, 42, 0, 1, 

325.748, 43, 0, 1, 

325.748, 44, 0, 1, 

325.748, 45, 0, 1, 

325.748, 46, 0, 1, 

325.748, 47, 0, 1, 

325.748, 48, 0, 1, 

325.748, 49, 0, 1, 

325.748, 50, 0, 1, 

325.748, 51, 0, 1, 

325.748, 52, 0, 1, 

325.748, 53, 0, 1, 

325.748, 54, 0, 1, 

325.748, 55, 0, 1, 

325.748, 56, 0, 1, 

325.748, 57, 0, 1, 

325.748, 58, 0, 1, 

325.748, 59, 0, 1, 

325.748, 60, 0, 1, 

325.748, 61, 0, 1, 

325.748, 62, 0, 1, 

325.748, 63, 0, 1, 

325.748, 64, 0, 1, 

325.748, 65, 0, 1, 

325.748, 66, 0, 1, 

325.748, 67, 0, 1, 

325.748, 68, 0, 1, 

325.748, 69, 0, 1, 

325.748, 70, 0, 1, 

325.748, 71, 0, 1, 

325.748, 72, 0, 1, 

325.748, 73, 0, 1, 

325.748, 74, 0, 1, 

325.748, 75, 0, 1, 

325.748, 76, 0, 1, 

325.748, 77, 0, 1, 

325.748, 78, 0, 1, 

325.748, 79, 0, 1, 

325.748, 80, 0, 1, 

325.748, 81, 0, 1, 

325.748, 82, 0, 1, 

325.748, 83, 0, 1, 

325.748, 84, 0, 1, 

325.748, 85, 0, 1, 

325.748, 86, 0, 1, 

325.748, 87, 0, 1, 

325.748, 88, 0, 1, 

325.748, 89, 0, 1, 

325.748, 90, 0, 1, 

325.748, 91, 0, 1, 

325.748, 92, 0, 1, 

325.748, 93, 0, 1, 

325.748, 94, 0, 1, 

325.748, 95, 0, 1, 

325.748, 96, 0, 1, 

325.748, 97, 0, 1, 

325.748, 98, 0, 1, 

325.748, 99, 0, 1, 

325.748, 100, 0, 1, 

325.748, 101, 0, 1, 

325.748, 102, 0, 1, 

325.748, 103, 0, 1, 

325.748, 104, 0, 1, 

325.748, 105, 0, 1, 

325.748, 106, 0, 1, 

325.748, 107, 0, 1, 

325.748, 108, 0, 1, 

325.748, 109, 0, 1, 

325.748, 110, 0, 1, 

325.748, 111, 0, 1, 

325.748, 112, 0, 1, 

325.748, 113, 0, 1, 

325.748, 114, 0, 1, 

325.748, 115, 0, 1, 

325.748, 116, 0, 1, 

325.748, 117, 0, 1, 

325.748, 118, 0, 1, 

325.748, 119, 0, 1, 

326.748, 0, 0, 1, 

326.748, 1, 0, 1, 

326.748, 2, 0, 1, 

326.748, 3, 0, 1, 

326.748, 4, 0, 1, 

326.748, 5, 0, 1, 

326.748, 6, 0, 1, 

326.748, 7, 0, 1, 

326.748, 8, 0, 1, 

326.748, 9, 0, 1, 

326.748, 10, 0, 1, 

326.748, 11, 0, 1, 

326.748, 12, 0, 1, 

326.748, 13, 0, 1, 

326.748, 14, 0, 1, 

326.748, 15, 0, 1, 

326.748, 16, 0, 1, 

326.748, 17, 0, 1, 

326.748, 18, 0, 1, 

326.748, 19, 0, 1, 

326.748, 20, 0, 1, 

326.748, 21, 0, 1, 

326.748, 22, 0, 1, 

326.748, 23, 0, 1, 

326.748, 24, 0, 1, 

326.748, 25, 0, 1, 

326.748, 26, 0, 1, 

326.748, 27, 0, 1, 

326.748, 28, 0, 1, 

326.748, 29, 0, 1, 

326.748, 30, 0, 1, 

326.748, 31, 0, 1, 

326.748, 32, 0, 1, 

326.748, 33, 0, 1, 

326.748, 34, 0, 1, 

326.748, 35, 0, 1, 

326.748, 36, 0, 1, 

326.748, 37, 0, 1, 

326.748, 38, 0, 1, 

326.748, 39, 0, 1, 

326.748, 40, 0, 1, 

326.748, 41, 0, 1, 

326.748, 42, 0, 1, 

326.748, 43, 0, 1, 

326.748, 44, 0, 1, 

326.748, 45, 0, 1, 

326.748, 46, 0, 1, 

326.748, 47, 0, 1, 

326.748, 48, 0, 1, 

326.748, 49, 0, 1, 

