x, y, z, u


476.004, 13, 0, 0.431313, 

476.004, 14, 0, 0.431313, 

476.004, 15, 0, 0.431313, 

476.004, 16, 0, 0.431313, 

476.004, 17, 0, 0.431313, 

476.004, 18, 0, 0.431313, 

476.004, 19, 0, 0.431313, 

476.004, 20, 0, 0.431313, 

476.004, 21, 0, 0.431313, 

476.004, 22, 0, 0.431313, 

476.004, 23, 0, 0.431313, 

476.004, 24, 0, 0.431313, 

476.004, 25, 0, 0.431313, 

476.004, 26, 0, 0.431313, 

476.004, 27, 0, 0.431313, 

476.004, 28, 0, 0.431313, 

476.004, 29, 0, 0.431313, 

476.004, 30, 0, 0.431313, 

476.004, 31, 0, 0.431313, 

476.004, 32, 0, 0.431313, 

476.004, 33, 0, 0.431313, 

476.004, 34, 0, 0.431313, 

476.004, 35, 0, 0.431313, 

476.004, 36, 0, 0.431313, 

476.004, 37, 0, 0.431313, 

476.004, 38, 0, 0.431313, 

476.004, 39, 0, 0.431313, 

476.004, 40, 0, 0.431313, 

476.004, 41, 0, 0.431313, 

476.004, 42, 0, 0.431313, 

476.004, 43, 0, 0.431313, 

476.004, 44, 0, 0.431313, 

476.004, 45, 0, 0.431313, 

476.004, 46, 0, 0.431313, 

476.004, 47, 0, 0.431313, 

476.004, 48, 0, 0.431313, 

476.004, 49, 0, 0.431313, 

476.004, 50, 0, 0.431313, 

476.004, 51, 0, 0.431313, 

476.004, 52, 0, 0.431313, 

476.004, 53, 0, 0.431313, 

476.004, 54, 0, 0.431313, 

476.004, 55, 0, 0.431313, 

476.004, 56, 0, 0.431313, 

476.004, 57, 0, 0.431313, 

476.004, 58, 0, 0.431313, 

476.004, 59, 0, 0.431313, 

476.004, 60, 0, 0.431313, 

476.004, 61, 0, 0.431313, 

476.004, 62, 0, 0.431313, 

476.004, 63, 0, 0.431313, 

476.004, 64, 0, 0.431313, 

476.004, 65, 0, 0.431313, 

476.004, 66, 0, 0.431313, 

476.004, 67, 0, 0.431313, 

476.004, 68, 0, 0.431313, 

476.004, 69, 0, 0.431313, 

476.004, 70, 0, 0.431313, 

476.004, 71, 0, 0.431313, 

476.004, 72, 0, 0.431313, 

476.004, 73, 0, 0.431313, 

476.004, 74, 0, 0.431313, 

476.004, 75, 0, 0.431313, 

476.004, 76, 0, 0.431313, 

476.004, 77, 0, 0.431313, 

476.004, 78, 0, 0.431313, 

476.004, 79, 0, 0.431313, 

476.004, 80, 0, 0.431313, 

476.004, 81, 0, 0.431313, 

476.004, 82, 0, 0.431313, 

476.004, 83, 0, 0.431313, 

476.004, 84, 0, 0.431313, 

476.004, 85, 0, 0.431313, 

476.004, 86, 0, 0.431313, 

476.004, 87, 0, 0.431313, 

476.004, 88, 0, 0.431313, 

476.004, 89, 0, 0.431313, 

476.004, 90, 0, 0.431313, 

476.004, 91, 0, 0.431313, 

476.004, 92, 0, 0.431313, 

476.004, 93, 0, 0.431313, 

476.004, 94, 0, 0.431313, 

476.004, 95, 0, 0.431313, 

476.004, 96, 0, 0.431313, 

476.004, 97, 0, 0.431313, 

476.004, 98, 0, 0.431313, 

476.004, 99, 0, 0.431313, 

476.004, 100, 0, 0.431313, 

476.004, 101, 0, 0.431313, 

476.004, 102, 0, 0.431313, 

476.004, 103, 0, 0.431313, 

476.004, 104, 0, 0.431313, 

476.004, 105, 0, 0.431313, 

476.004, 106, 0, 0.431313, 

476.004, 107, 0, 0.431313, 

476.004, 108, 0, 0.431313, 

476.004, 109, 0, 0.431313, 

476.004, 110, 0, 0.431313, 

476.004, 111, 0, 0.431313, 

476.004, 112, 0, 0.431313, 

476.004, 113, 0, 0.431313, 

476.004, 114, 0, 0.431313, 

476.004, 115, 0, 0.431313, 

476.004, 116, 0, 0.431313, 

476.004, 117, 0, 0.431313, 

476.004, 118, 0, 0.431313, 

476.004, 119, 0, 0.431313, 

478.325, 0, 0, 0.43161, 

478.325, 1, 0, 0.43161, 

478.325, 2, 0, 0.43161, 

478.325, 3, 0, 0.43161, 

478.325, 4, 0, 0.43161, 

478.325, 5, 0, 0.43161, 

478.325, 6, 0, 0.43161, 

478.325, 7, 0, 0.43161, 

478.325, 8, 0, 0.43161, 

478.325, 9, 0, 0.43161, 

478.325, 10, 0, 0.43161, 

478.325, 11, 0, 0.43161, 

478.325, 12, 0, 0.43161, 

478.325, 13, 0, 0.43161, 

478.325, 14, 0, 0.43161, 

478.325, 15, 0, 0.43161, 

478.325, 16, 0, 0.43161, 

478.325, 17, 0, 0.43161, 

478.325, 18, 0, 0.43161, 

478.325, 19, 0, 0.43161, 

478.325, 20, 0, 0.43161, 

478.325, 21, 0, 0.43161, 

478.325, 22, 0, 0.43161, 

478.325, 23, 0, 0.43161, 

478.325, 24, 0, 0.43161, 

478.325, 25, 0, 0.43161, 

478.325, 26, 0, 0.43161, 

478.325, 27, 0, 0.43161, 

478.325, 28, 0, 0.43161, 

478.325, 29, 0, 0.43161, 

478.325, 30, 0, 0.43161, 

478.325, 31, 0, 0.43161, 

478.325, 32, 0, 0.43161, 

478.325, 33, 0, 0.43161, 

478.325, 34, 0, 0.43161, 

478.325, 35, 0, 0.43161, 

478.325, 36, 0, 0.43161, 

478.325, 37, 0, 0.43161, 

478.325, 38, 0, 0.43161, 

478.325, 39, 0, 0.43161, 

478.325, 40, 0, 0.43161, 

478.325, 41, 0, 0.43161, 

478.325, 42, 0, 0.43161, 

478.325, 43, 0, 0.43161, 

478.325, 44, 0, 0.43161, 

478.325, 45, 0, 0.43161, 

478.325, 46, 0, 0.43161, 

478.325, 47, 0, 0.43161, 

478.325, 48, 0, 0.43161, 

478.325, 49, 0, 0.43161, 

478.325, 50, 0, 0.43161, 

478.325, 51, 0, 0.43161, 

478.325, 52, 0, 0.43161, 

478.325, 53, 0, 0.43161, 

478.325, 54, 0, 0.43161, 

478.325, 55, 0, 0.43161, 

478.325, 56, 0, 0.43161, 

478.325, 57, 0, 0.43161, 

478.325, 58, 0, 0.43161, 

478.325, 59, 0, 0.43161, 

478.325, 60, 0, 0.43161, 

478.325, 61, 0, 0.43161, 

478.325, 62, 0, 0.43161, 

478.325, 63, 0, 0.43161, 

478.325, 64, 0, 0.43161, 

478.325, 65, 0, 0.43161, 

478.325, 66, 0, 0.43161, 

478.325, 67, 0, 0.43161, 

478.325, 68, 0, 0.43161, 

478.325, 69, 0, 0.43161, 

478.325, 70, 0, 0.43161, 

478.325, 71, 0, 0.43161, 

478.325, 72, 0, 0.43161, 

478.325, 73, 0, 0.43161, 

478.325, 74, 0, 0.43161, 

478.325, 75, 0, 0.43161, 

478.325, 76, 0, 0.43161, 

478.325, 77, 0, 0.43161, 

478.325, 78, 0, 0.43161, 

478.325, 79, 0, 0.43161, 

478.325, 80, 0, 0.43161, 

478.325, 81, 0, 0.43161, 

478.325, 82, 0, 0.43161, 

478.325, 83, 0, 0.43161, 

478.325, 84, 0, 0.43161, 

478.325, 85, 0, 0.43161, 

478.325, 86, 0, 0.43161, 

478.325, 87, 0, 0.43161, 

478.325, 88, 0, 0.43161, 

478.325, 89, 0, 0.43161, 

478.325, 90, 0, 0.43161, 

478.325, 91, 0, 0.43161, 

478.325, 92, 0, 0.43161, 

478.325, 93, 0, 0.43161, 

478.325, 94, 0, 0.43161, 

478.325, 95, 0, 0.43161, 

478.325, 96, 0, 0.43161, 

478.325, 97, 0, 0.43161, 

478.325, 98, 0, 0.43161, 

478.325, 99, 0, 0.43161, 

478.325, 100, 0, 0.43161, 

478.325, 101, 0, 0.43161, 

478.325, 102, 0, 0.43161, 

478.325, 103, 0, 0.43161, 

478.325, 104, 0, 0.43161, 

478.325, 105, 0, 0.43161, 

478.325, 106, 0, 0.43161, 

478.325, 107, 0, 0.43161, 

478.325, 108, 0, 0.43161, 

478.325, 109, 0, 0.43161, 

478.325, 110, 0, 0.43161, 

478.325, 111, 0, 0.43161, 

478.325, 112, 0, 0.43161, 

478.325, 113, 0, 0.43161, 

478.325, 114, 0, 0.43161, 

478.325, 115, 0, 0.43161, 

478.325, 116, 0, 0.43161, 

478.325, 117, 0, 0.43161, 

478.325, 118, 0, 0.43161, 

478.325, 119, 0, 0.43161, 

480.647, 0, 0, 0.432025, 

480.647, 1, 0, 0.432025, 

480.647, 2, 0, 0.432025, 

480.647, 3, 0, 0.432025, 

480.647, 4, 0, 0.432025, 

480.647, 5, 0, 0.432025, 

480.647, 6, 0, 0.432025, 

480.647, 7, 0, 0.432025, 

480.647, 8, 0, 0.432025, 

480.647, 9, 0, 0.432025, 

480.647, 10, 0, 0.432025, 

480.647, 11, 0, 0.432025, 

480.647, 12, 0, 0.432025, 

480.647, 13, 0, 0.432025, 

480.647, 14, 0, 0.432025, 

480.647, 15, 0, 0.432025, 

480.647, 16, 0, 0.432025, 

480.647, 17, 0, 0.432025, 

480.647, 18, 0, 0.432025, 

480.647, 19, 0, 0.432025, 

480.647, 20, 0, 0.432025, 

480.647, 21, 0, 0.432025, 

480.647, 22, 0, 0.432025, 

480.647, 23, 0, 0.432025, 

480.647, 24, 0, 0.432025, 

480.647, 25, 0, 0.432025, 

480.647, 26, 0, 0.432025, 

480.647, 27, 0, 0.432025, 

480.647, 28, 0, 0.432025, 

480.647, 29, 0, 0.432025, 

480.647, 30, 0, 0.432025, 

480.647, 31, 0, 0.432025, 

480.647, 32, 0, 0.432025, 

480.647, 33, 0, 0.432025, 

480.647, 34, 0, 0.432025, 

480.647, 35, 0, 0.432025, 

480.647, 36, 0, 0.432025, 

480.647, 37, 0, 0.432025, 

480.647, 38, 0, 0.432025, 

480.647, 39, 0, 0.432025, 

480.647, 40, 0, 0.432025, 

480.647, 41, 0, 0.432025, 

480.647, 42, 0, 0.432025, 

480.647, 43, 0, 0.432025, 

480.647, 44, 0, 0.432025, 

480.647, 45, 0, 0.432025, 

480.647, 46, 0, 0.432025, 

480.647, 47, 0, 0.432025, 

480.647, 48, 0, 0.432025, 

480.647, 49, 0, 0.432025, 

480.647, 50, 0, 0.432025, 

480.647, 51, 0, 0.432025, 

480.647, 52, 0, 0.432025, 

480.647, 53, 0, 0.432025, 

480.647, 54, 0, 0.432025, 

480.647, 55, 0, 0.432025, 

480.647, 56, 0, 0.432025, 

480.647, 57, 0, 0.432025, 

480.647, 58, 0, 0.432025, 

480.647, 59, 0, 0.432025, 

480.647, 60, 0, 0.432025, 

480.647, 61, 0, 0.432025, 

480.647, 62, 0, 0.432025, 

480.647, 63, 0, 0.432025, 

480.647, 64, 0, 0.432025, 

480.647, 65, 0, 0.432025, 

480.647, 66, 0, 0.432025, 

480.647, 67, 0, 0.432025, 

480.647, 68, 0, 0.432025, 

480.647, 69, 0, 0.432025, 

480.647, 70, 0, 0.432025, 

480.647, 71, 0, 0.432025, 

480.647, 72, 0, 0.432025, 

480.647, 73, 0, 0.432025, 

480.647, 74, 0, 0.432025, 

480.647, 75, 0, 0.432025, 

480.647, 76, 0, 0.432025, 

480.647, 77, 0, 0.432025, 

480.647, 78, 0, 0.432025, 

480.647, 79, 0, 0.432025, 

480.647, 80, 0, 0.432025, 

480.647, 81, 0, 0.432025, 

480.647, 82, 0, 0.432025, 

480.647, 83, 0, 0.432025, 

480.647, 84, 0, 0.432025, 

480.647, 85, 0, 0.432025, 

480.647, 86, 0, 0.432025, 

480.647, 87, 0, 0.432025, 

480.647, 88, 0, 0.432025, 

480.647, 89, 0, 0.432025, 

480.647, 90, 0, 0.432025, 

480.647, 91, 0, 0.432025, 

480.647, 92, 0, 0.432025, 

480.647, 93, 0, 0.432025, 

480.647, 94, 0, 0.432025, 

480.647, 95, 0, 0.432025, 

480.647, 96, 0, 0.432025, 

480.647, 97, 0, 0.432025, 

480.647, 98, 0, 0.432025, 

480.647, 99, 0, 0.432025, 

480.647, 100, 0, 0.432025, 

480.647, 101, 0, 0.432025, 

480.647, 102, 0, 0.432025, 

480.647, 103, 0, 0.432025, 

480.647, 104, 0, 0.432025, 

480.647, 105, 0, 0.432025, 

480.647, 106, 0, 0.432025, 

480.647, 107, 0, 0.432025, 

480.647, 108, 0, 0.432025, 

480.647, 109, 0, 0.432025, 

480.647, 110, 0, 0.432025, 

480.647, 111, 0, 0.432025, 

480.647, 112, 0, 0.432025, 

480.647, 113, 0, 0.432025, 

480.647, 114, 0, 0.432025, 

480.647, 115, 0, 0.432025, 

480.647, 116, 0, 0.432025, 

480.647, 117, 0, 0.432025, 

480.647, 118, 0, 0.432025, 

480.647, 119, 0, 0.432025, 

482.969, 0, 0, 0.4326, 

482.969, 1, 0, 0.4326, 

482.969, 2, 0, 0.4326, 

482.969, 3, 0, 0.4326, 

482.969, 4, 0, 0.4326, 

482.969, 5, 0, 0.4326, 

482.969, 6, 0, 0.4326, 

482.969, 7, 0, 0.4326, 

482.969, 8, 0, 0.4326, 

482.969, 9, 0, 0.4326, 

482.969, 10, 0, 0.4326, 

482.969, 11, 0, 0.4326, 

482.969, 12, 0, 0.4326, 

482.969, 13, 0, 0.4326, 

482.969, 14, 0, 0.4326, 

482.969, 15, 0, 0.4326, 

482.969, 16, 0, 0.4326, 

482.969, 17, 0, 0.4326, 

482.969, 18, 0, 0.4326, 

482.969, 19, 0, 0.4326, 

482.969, 20, 0, 0.4326, 

482.969, 21, 0, 0.4326, 

482.969, 22, 0, 0.4326, 

482.969, 23, 0, 0.4326, 

482.969, 24, 0, 0.4326, 

482.969, 25, 0, 0.4326, 

482.969, 26, 0, 0.4326, 

482.969, 27, 0, 0.4326, 

482.969, 28, 0, 0.4326, 

482.969, 29, 0, 0.4326, 

482.969, 30, 0, 0.4326, 

482.969, 31, 0, 0.4326, 

482.969, 32, 0, 0.4326, 

482.969, 33, 0, 0.4326, 

482.969, 34, 0, 0.4326, 

482.969, 35, 0, 0.4326, 

482.969, 36, 0, 0.4326, 

482.969, 37, 0, 0.4326, 

482.969, 38, 0, 0.4326, 

482.969, 39, 0, 0.4326, 

482.969, 40, 0, 0.4326, 

482.969, 41, 0, 0.4326, 

482.969, 42, 0, 0.4326, 

482.969, 43, 0, 0.4326, 

482.969, 44, 0, 0.4326, 

482.969, 45, 0, 0.4326, 

482.969, 46, 0, 0.4326, 

482.969, 47, 0, 0.4326, 

482.969, 48, 0, 0.4326, 

482.969, 49, 0, 0.4326, 

482.969, 50, 0, 0.4326, 

482.969, 51, 0, 0.4326, 

482.969, 52, 0, 0.4326, 

482.969, 53, 0, 0.4326, 

482.969, 54, 0, 0.4326, 

482.969, 55, 0, 0.4326, 

482.969, 56, 0, 0.4326, 

482.969, 57, 0, 0.4326, 

482.969, 58, 0, 0.4326, 

482.969, 59, 0, 0.4326, 

482.969, 60, 0, 0.4326, 

482.969, 61, 0, 0.4326, 

482.969, 62, 0, 0.4326, 

482.969, 63, 0, 0.4326, 

482.969, 64, 0, 0.4326, 

482.969, 65, 0, 0.4326, 

482.969, 66, 0, 0.4326, 

482.969, 67, 0, 0.4326, 

482.969, 68, 0, 0.4326, 

482.969, 69, 0, 0.4326, 

482.969, 70, 0, 0.4326, 

482.969, 71, 0, 0.4326, 

482.969, 72, 0, 0.4326, 

482.969, 73, 0, 0.4326, 

482.969, 74, 0, 0.4326, 

482.969, 75, 0, 0.4326, 

482.969, 76, 0, 0.4326, 

482.969, 77, 0, 0.4326, 

482.969, 78, 0, 0.4326, 

482.969, 79, 0, 0.4326, 

482.969, 80, 0, 0.4326, 

482.969, 81, 0, 0.4326, 

482.969, 82, 0, 0.4326, 

482.969, 83, 0, 0.4326, 

482.969, 84, 0, 0.4326, 

482.969, 85, 0, 0.4326, 

482.969, 86, 0, 0.4326, 

482.969, 87, 0, 0.4326, 

482.969, 88, 0, 0.4326, 

482.969, 89, 0, 0.4326, 

482.969, 90, 0, 0.4326, 

482.969, 91, 0, 0.4326, 

482.969, 92, 0, 0.4326, 

482.969, 93, 0, 0.4326, 

482.969, 94, 0, 0.4326, 

482.969, 95, 0, 0.4326, 

482.969, 96, 0, 0.4326, 

482.969, 97, 0, 0.4326, 

482.969, 98, 0, 0.4326, 

482.969, 99, 0, 0.4326, 

482.969, 100, 0, 0.4326, 

482.969, 101, 0, 0.4326, 

482.969, 102, 0, 0.4326, 

482.969, 103, 0, 0.4326, 

482.969, 104, 0, 0.4326, 

482.969, 105, 0, 0.4326, 

482.969, 106, 0, 0.4326, 

482.969, 107, 0, 0.4326, 

482.969, 108, 0, 0.4326, 

482.969, 109, 0, 0.4326, 

482.969, 110, 0, 0.4326, 

482.969, 111, 0, 0.4326, 

482.969, 112, 0, 0.4326, 

482.969, 113, 0, 0.4326, 

482.969, 114, 0, 0.4326, 

482.969, 115, 0, 0.4326, 

482.969, 116, 0, 0.4326, 

482.969, 117, 0, 0.4326, 

482.969, 118, 0, 0.4326, 

482.969, 119, 0, 0.4326, 

485.291, 0, 0, 0.433389, 

485.291, 1, 0, 0.433389, 

485.291, 2, 0, 0.433389, 

485.291, 3, 0, 0.433389, 

485.291, 4, 0, 0.433389, 

485.291, 5, 0, 0.433389, 

485.291, 6, 0, 0.433389, 

485.291, 7, 0, 0.433389, 

485.291, 8, 0, 0.433389, 

485.291, 9, 0, 0.433389, 

485.291, 10, 0, 0.433389, 

485.291, 11, 0, 0.433389, 

485.291, 12, 0, 0.433389, 

485.291, 13, 0, 0.433389, 

485.291, 14, 0, 0.433389, 

485.291, 15, 0, 0.433389, 

485.291, 16, 0, 0.433389, 

485.291, 17, 0, 0.433389, 

485.291, 18, 0, 0.433389, 

485.291, 19, 0, 0.433389, 

485.291, 20, 0, 0.433389, 

485.291, 21, 0, 0.433389, 

485.291, 22, 0, 0.433389, 

485.291, 23, 0, 0.433389, 

485.291, 24, 0, 0.433389, 

485.291, 25, 0, 0.433389, 

485.291, 26, 0, 0.433389, 

485.291, 27, 0, 0.433389, 

485.291, 28, 0, 0.433389, 

485.291, 29, 0, 0.433389, 

485.291, 30, 0, 0.433389, 

485.291, 31, 0, 0.433389, 

485.291, 32, 0, 0.433389, 

485.291, 33, 0, 0.433389, 

485.291, 34, 0, 0.433389, 

485.291, 35, 0, 0.433389, 

485.291, 36, 0, 0.433389, 

485.291, 37, 0, 0.433389, 

485.291, 38, 0, 0.433389, 

485.291, 39, 0, 0.433389, 

485.291, 40, 0, 0.433389, 

485.291, 41, 0, 0.433389, 

485.291, 42, 0, 0.433389, 

485.291, 43, 0, 0.433389, 

485.291, 44, 0, 0.433389, 

485.291, 45, 0, 0.433389, 

485.291, 46, 0, 0.433389, 

485.291, 47, 0, 0.433389, 

485.291, 48, 0, 0.433389, 

485.291, 49, 0, 0.433389, 

485.291, 50, 0, 0.433389, 

485.291, 51, 0, 0.433389, 

485.291, 52, 0, 0.433389, 

485.291, 53, 0, 0.433389, 

485.291, 54, 0, 0.433389, 

485.291, 55, 0, 0.433389, 

485.291, 56, 0, 0.433389, 

485.291, 57, 0, 0.433389, 

485.291, 58, 0, 0.433389, 

485.291, 59, 0, 0.433389, 

485.291, 60, 0, 0.433389, 

485.291, 61, 0, 0.433389, 

485.291, 62, 0, 0.433389, 

485.291, 63, 0, 0.433389, 

485.291, 64, 0, 0.433389, 

485.291, 65, 0, 0.433389, 

485.291, 66, 0, 0.433389, 

485.291, 67, 0, 0.433389, 

485.291, 68, 0, 0.433389, 

485.291, 69, 0, 0.433389, 

485.291, 70, 0, 0.433389, 

485.291, 71, 0, 0.433389, 

485.291, 72, 0, 0.433389, 

485.291, 73, 0, 0.433389, 

485.291, 74, 0, 0.433389, 

485.291, 75, 0, 0.433389, 

485.291, 76, 0, 0.433389, 

485.291, 77, 0, 0.433389, 

485.291, 78, 0, 0.433389, 

485.291, 79, 0, 0.433389, 

485.291, 80, 0, 0.433389, 

485.291, 81, 0, 0.433389, 

485.291, 82, 0, 0.433389, 

485.291, 83, 0, 0.433389, 

485.291, 84, 0, 0.433389, 

485.291, 85, 0, 0.433389, 

485.291, 86, 0, 0.433389, 

485.291, 87, 0, 0.433389, 

485.291, 88, 0, 0.433389, 

485.291, 89, 0, 0.433389, 

485.291, 90, 0, 0.433389, 

485.291, 91, 0, 0.433389, 

485.291, 92, 0, 0.433389, 

485.291, 93, 0, 0.433389, 

485.291, 94, 0, 0.433389, 

485.291, 95, 0, 0.433389, 

485.291, 96, 0, 0.433389, 

485.291, 97, 0, 0.433389, 

485.291, 98, 0, 0.433389, 

485.291, 99, 0, 0.433389, 

485.291, 100, 0, 0.433389, 

485.291, 101, 0, 0.433389, 

485.291, 102, 0, 0.433389, 

485.291, 103, 0, 0.433389, 

485.291, 104, 0, 0.433389, 

485.291, 105, 0, 0.433389, 

485.291, 106, 0, 0.433389, 

485.291, 107, 0, 0.433389, 

485.291, 108, 0, 0.433389, 

485.291, 109, 0, 0.433389, 

485.291, 110, 0, 0.433389, 

485.291, 111, 0, 0.433389, 

485.291, 112, 0, 0.433389, 

485.291, 113, 0, 0.433389, 

485.291, 114, 0, 0.433389, 

485.291, 115, 0, 0.433389, 

485.291, 116, 0, 0.433389, 

485.291, 117, 0, 0.433389, 

485.291, 118, 0, 0.433389, 

485.291, 119, 0, 0.433389, 

487.613, 0, 0, 0.434466, 

487.613, 1, 0, 0.434466, 

487.613, 2, 0, 0.434466, 

487.613, 3, 0, 0.434466, 

487.613, 4, 0, 0.434466, 

487.613, 5, 0, 0.434466, 

487.613, 6, 0, 0.434466, 

487.613, 7, 0, 0.434466, 

487.613, 8, 0, 0.434466, 

487.613, 9, 0, 0.434466, 

487.613, 10, 0, 0.434466, 

487.613, 11, 0, 0.434466, 

487.613, 12, 0, 0.434466, 

487.613, 13, 0, 0.434466, 

487.613, 14, 0, 0.434466, 

487.613, 15, 0, 0.434466, 

487.613, 16, 0, 0.434466, 

487.613, 17, 0, 0.434466, 

487.613, 18, 0, 0.434466, 

487.613, 19, 0, 0.434466, 

487.613, 20, 0, 0.434466, 

487.613, 21, 0, 0.434466, 

487.613, 22, 0, 0.434466, 

487.613, 23, 0, 0.434466, 

487.613, 24, 0, 0.434466, 

487.613, 25, 0, 0.434466, 

487.613, 26, 0, 0.434466, 

487.613, 27, 0, 0.434466, 

487.613, 28, 0, 0.434466, 

487.613, 29, 0, 0.434466, 

487.613, 30, 0, 0.434466, 

487.613, 31, 0, 0.434466, 

487.613, 32, 0, 0.434466, 

487.613, 33, 0, 0.434466, 

487.613, 34, 0, 0.434466, 

487.613, 35, 0, 0.434466, 

487.613, 36, 0, 0.434466, 

487.613, 37, 0, 0.434466, 

487.613, 38, 0, 0.434466, 

487.613, 39, 0, 0.434466, 

487.613, 40, 0, 0.434466, 

487.613, 41, 0, 0.434466, 

487.613, 42, 0, 0.434466, 

487.613, 43, 0, 0.434466, 

487.613, 44, 0, 0.434466, 

487.613, 45, 0, 0.434466, 

487.613, 46, 0, 0.434466, 

487.613, 47, 0, 0.434466, 

487.613, 48, 0, 0.434466, 

487.613, 49, 0, 0.434466, 

487.613, 50, 0, 0.434466, 

487.613, 51, 0, 0.434466, 

487.613, 52, 0, 0.434466, 

487.613, 53, 0, 0.434466, 

487.613, 54, 0, 0.434466, 

487.613, 55, 0, 0.434466, 

487.613, 56, 0, 0.434466, 

487.613, 57, 0, 0.434466, 

487.613, 58, 0, 0.434466, 

487.613, 59, 0, 0.434466, 

487.613, 60, 0, 0.434466, 

487.613, 61, 0, 0.434466, 

487.613, 62, 0, 0.434466, 

487.613, 63, 0, 0.434466, 

487.613, 64, 0, 0.434466, 

487.613, 65, 0, 0.434466, 

487.613, 66, 0, 0.434466, 

487.613, 67, 0, 0.434466, 

487.613, 68, 0, 0.434466, 

487.613, 69, 0, 0.434466, 

487.613, 70, 0, 0.434466, 

487.613, 71, 0, 0.434466, 

487.613, 72, 0, 0.434466, 

487.613, 73, 0, 0.434466, 

487.613, 74, 0, 0.434466, 

487.613, 75, 0, 0.434466, 

487.613, 76, 0, 0.434466, 

487.613, 77, 0, 0.434466, 

487.613, 78, 0, 0.434466, 

487.613, 79, 0, 0.434466, 

487.613, 80, 0, 0.434466, 

487.613, 81, 0, 0.434466, 

487.613, 82, 0, 0.434466, 

487.613, 83, 0, 0.434466, 

487.613, 84, 0, 0.434466, 

487.613, 85, 0, 0.434466, 

487.613, 86, 0, 0.434466, 

487.613, 87, 0, 0.434466, 

487.613, 88, 0, 0.434466, 

487.613, 89, 0, 0.434466, 

487.613, 90, 0, 0.434466, 

487.613, 91, 0, 0.434466, 

487.613, 92, 0, 0.434466, 

487.613, 93, 0, 0.434466, 

487.613, 94, 0, 0.434466, 

487.613, 95, 0, 0.434466, 

487.613, 96, 0, 0.434466, 

487.613, 97, 0, 0.434466, 

487.613, 98, 0, 0.434466, 

487.613, 99, 0, 0.434466, 

487.613, 100, 0, 0.434466, 

487.613, 101, 0, 0.434466, 

487.613, 102, 0, 0.434466, 

487.613, 103, 0, 0.434466, 

487.613, 104, 0, 0.434466, 

487.613, 105, 0, 0.434466, 

487.613, 106, 0, 0.434466, 

487.613, 107, 0, 0.434466, 

487.613, 108, 0, 0.434466, 

487.613, 109, 0, 0.434466, 

487.613, 110, 0, 0.434466, 

487.613, 111, 0, 0.434466, 

487.613, 112, 0, 0.434466, 

487.613, 113, 0, 0.434466, 

487.613, 114, 0, 0.434466, 

487.613, 115, 0, 0.434466, 

487.613, 116, 0, 0.434466, 

487.613, 117, 0, 0.434466, 

487.613, 118, 0, 0.434466, 

487.613, 119, 0, 0.434466, 

489.935, 0, 0, 0.435923, 

489.935, 1, 0, 0.435923, 

489.935, 2, 0, 0.435923, 

489.935, 3, 0, 0.435923, 

489.935, 4, 0, 0.435923, 

489.935, 5, 0, 0.435923, 

489.935, 6, 0, 0.435923, 

489.935, 7, 0, 0.435923, 

489.935, 8, 0, 0.435923, 

489.935, 9, 0, 0.435923, 

489.935, 10, 0, 0.435923, 

489.935, 11, 0, 0.435923, 

489.935, 12, 0, 0.435923, 

489.935, 13, 0, 0.435923, 

489.935, 14, 0, 0.435923, 

489.935, 15, 0, 0.435923, 

489.935, 16, 0, 0.435923, 

489.935, 17, 0, 0.435923, 

489.935, 18, 0, 0.435923, 

489.935, 19, 0, 0.435923, 

489.935, 20, 0, 0.435923, 

489.935, 21, 0, 0.435923, 

489.935, 22, 0, 0.435923, 

489.935, 23, 0, 0.435923, 

489.935, 24, 0, 0.435923, 

489.935, 25, 0, 0.435923, 

489.935, 26, 0, 0.435923, 

489.935, 27, 0, 0.435923, 

489.935, 28, 0, 0.435923, 

