x, y, z, u


315.993, 42, 0, 0.646698, 

315.993, 43, 0, 0.646698, 

315.993, 44, 0, 0.646698, 

315.993, 45, 0, 0.646698, 

315.993, 46, 0, 0.646698, 

315.993, 47, 0, 0.646698, 

315.993, 48, 0, 0.646698, 

315.993, 49, 0, 0.646698, 

315.993, 50, 0, 0.646698, 

315.993, 51, 0, 0.646698, 

315.993, 52, 0, 0.646698, 

315.993, 53, 0, 0.646698, 

315.993, 54, 0, 0.646698, 

315.993, 55, 0, 0.646698, 

315.993, 56, 0, 0.646698, 

315.993, 57, 0, 0.646698, 

315.993, 58, 0, 0.646698, 

315.993, 59, 0, 0.646698, 

315.993, 60, 0, 0.646698, 

315.993, 61, 0, 0.646698, 

315.993, 62, 0, 0.646698, 

315.993, 63, 0, 0.646698, 

315.993, 64, 0, 0.646698, 

315.993, 65, 0, 0.646698, 

315.993, 66, 0, 0.646698, 

315.993, 67, 0, 0.646698, 

315.993, 68, 0, 0.646698, 

315.993, 69, 0, 0.646698, 

315.993, 70, 0, 0.646698, 

315.993, 71, 0, 0.646698, 

315.993, 72, 0, 0.646698, 

315.993, 73, 0, 0.646698, 

315.993, 74, 0, 0.646698, 

315.993, 75, 0, 0.646698, 

315.993, 76, 0, 0.646698, 

315.993, 77, 0, 0.646698, 

315.993, 78, 0, 0.646698, 

315.993, 79, 0, 0.646698, 

315.993, 80, 0, 0.646698, 

315.993, 81, 0, 0.646698, 

315.993, 82, 0, 0.646698, 

315.993, 83, 0, 0.646698, 

315.993, 84, 0, 0.646698, 

315.993, 85, 0, 0.646698, 

315.993, 86, 0, 0.646698, 

315.993, 87, 0, 0.646698, 

315.993, 88, 0, 0.646698, 

315.993, 89, 0, 0.646698, 

315.993, 90, 0, 0.646698, 

315.993, 91, 0, 0.646698, 

315.993, 92, 0, 0.646698, 

315.993, 93, 0, 0.646698, 

315.993, 94, 0, 0.646698, 

315.993, 95, 0, 0.646698, 

315.993, 96, 0, 0.646698, 

315.993, 97, 0, 0.646698, 

315.993, 98, 0, 0.646698, 

315.993, 99, 0, 0.646698, 

315.993, 100, 0, 0.646698, 

315.993, 101, 0, 0.646698, 

315.993, 102, 0, 0.646698, 

315.993, 103, 0, 0.646698, 

315.993, 104, 0, 0.646698, 

315.993, 105, 0, 0.646698, 

315.993, 106, 0, 0.646698, 

315.993, 107, 0, 0.646698, 

315.993, 108, 0, 0.646698, 

315.993, 109, 0, 0.646698, 

315.993, 110, 0, 0.646698, 

315.993, 111, 0, 0.646698, 

315.993, 112, 0, 0.646698, 

315.993, 113, 0, 0.646698, 

315.993, 114, 0, 0.646698, 

315.993, 115, 0, 0.646698, 

315.993, 116, 0, 0.646698, 

315.993, 117, 0, 0.646698, 

315.993, 118, 0, 0.646698, 

315.993, 119, 0, 0.646698, 

317.539, 0, 0, 0.646698, 

317.539, 1, 0, 0.646698, 

317.539, 2, 0, 0.646698, 

317.539, 3, 0, 0.646698, 

317.539, 4, 0, 0.646698, 

317.539, 5, 0, 0.646698, 

317.539, 6, 0, 0.646698, 

317.539, 7, 0, 0.646698, 

317.539, 8, 0, 0.646698, 

317.539, 9, 0, 0.646698, 

317.539, 10, 0, 0.646698, 

317.539, 11, 0, 0.646698, 

317.539, 12, 0, 0.646698, 

317.539, 13, 0, 0.646698, 

317.539, 14, 0, 0.646698, 

317.539, 15, 0, 0.646698, 

317.539, 16, 0, 0.646698, 

317.539, 17, 0, 0.646698, 

317.539, 18, 0, 0.646698, 

317.539, 19, 0, 0.646698, 

317.539, 20, 0, 0.646698, 

317.539, 21, 0, 0.646698, 

317.539, 22, 0, 0.646698, 

317.539, 23, 0, 0.646698, 

317.539, 24, 0, 0.646698, 

317.539, 25, 0, 0.646698, 

317.539, 26, 0, 0.646698, 

317.539, 27, 0, 0.646698, 

317.539, 28, 0, 0.646698, 

317.539, 29, 0, 0.646698, 

317.539, 30, 0, 0.646698, 

317.539, 31, 0, 0.646698, 

317.539, 32, 0, 0.646698, 

317.539, 33, 0, 0.646698, 

317.539, 34, 0, 0.646698, 

317.539, 35, 0, 0.646698, 

317.539, 36, 0, 0.646698, 

317.539, 37, 0, 0.646698, 

317.539, 38, 0, 0.646698, 

317.539, 39, 0, 0.646698, 

317.539, 40, 0, 0.646698, 

317.539, 41, 0, 0.646698, 

317.539, 42, 0, 0.646698, 

317.539, 43, 0, 0.646698, 

317.539, 44, 0, 0.646698, 

317.539, 45, 0, 0.646698, 

317.539, 46, 0, 0.646698, 

317.539, 47, 0, 0.646698, 

317.539, 48, 0, 0.646698, 

317.539, 49, 0, 0.646698, 

317.539, 50, 0, 0.646698, 

317.539, 51, 0, 0.646698, 

317.539, 52, 0, 0.646698, 

317.539, 53, 0, 0.646698, 

317.539, 54, 0, 0.646698, 

317.539, 55, 0, 0.646698, 

317.539, 56, 0, 0.646698, 

317.539, 57, 0, 0.646698, 

317.539, 58, 0, 0.646698, 

317.539, 59, 0, 0.646698, 

317.539, 60, 0, 0.646698, 

317.539, 61, 0, 0.646698, 

317.539, 62, 0, 0.646698, 

317.539, 63, 0, 0.646698, 

317.539, 64, 0, 0.646698, 

317.539, 65, 0, 0.646698, 

317.539, 66, 0, 0.646698, 

317.539, 67, 0, 0.646698, 

317.539, 68, 0, 0.646698, 

317.539, 69, 0, 0.646698, 

317.539, 70, 0, 0.646698, 

317.539, 71, 0, 0.646698, 

317.539, 72, 0, 0.646698, 

317.539, 73, 0, 0.646698, 

317.539, 74, 0, 0.646698, 

317.539, 75, 0, 0.646698, 

317.539, 76, 0, 0.646698, 

317.539, 77, 0, 0.646698, 

317.539, 78, 0, 0.646698, 

317.539, 79, 0, 0.646698, 

317.539, 80, 0, 0.646698, 

317.539, 81, 0, 0.646698, 

317.539, 82, 0, 0.646698, 

317.539, 83, 0, 0.646698, 

317.539, 84, 0, 0.646698, 

317.539, 85, 0, 0.646698, 

317.539, 86, 0, 0.646698, 

317.539, 87, 0, 0.646698, 

317.539, 88, 0, 0.646698, 

317.539, 89, 0, 0.646698, 

317.539, 90, 0, 0.646698, 

317.539, 91, 0, 0.646698, 

317.539, 92, 0, 0.646698, 

317.539, 93, 0, 0.646698, 

317.539, 94, 0, 0.646698, 

317.539, 95, 0, 0.646698, 

317.539, 96, 0, 0.646698, 

317.539, 97, 0, 0.646698, 

317.539, 98, 0, 0.646698, 

317.539, 99, 0, 0.646698, 

317.539, 100, 0, 0.646698, 

317.539, 101, 0, 0.646698, 

317.539, 102, 0, 0.646698, 

317.539, 103, 0, 0.646698, 

317.539, 104, 0, 0.646698, 

317.539, 105, 0, 0.646698, 

317.539, 106, 0, 0.646698, 

317.539, 107, 0, 0.646698, 

317.539, 108, 0, 0.646698, 

317.539, 109, 0, 0.646698, 

317.539, 110, 0, 0.646698, 

317.539, 111, 0, 0.646698, 

317.539, 112, 0, 0.646698, 

317.539, 113, 0, 0.646698, 

317.539, 114, 0, 0.646698, 

317.539, 115, 0, 0.646698, 

317.539, 116, 0, 0.646698, 

317.539, 117, 0, 0.646698, 

317.539, 118, 0, 0.646698, 

317.539, 119, 0, 0.646698, 

319.085, 0, 0, 0.646698, 

319.085, 1, 0, 0.646698, 

319.085, 2, 0, 0.646698, 

319.085, 3, 0, 0.646698, 

319.085, 4, 0, 0.646698, 

319.085, 5, 0, 0.646698, 

319.085, 6, 0, 0.646698, 

319.085, 7, 0, 0.646698, 

319.085, 8, 0, 0.646698, 

319.085, 9, 0, 0.646698, 

319.085, 10, 0, 0.646698, 

319.085, 11, 0, 0.646698, 

319.085, 12, 0, 0.646698, 

319.085, 13, 0, 0.646698, 

319.085, 14, 0, 0.646698, 

319.085, 15, 0, 0.646698, 

319.085, 16, 0, 0.646698, 

319.085, 17, 0, 0.646698, 

319.085, 18, 0, 0.646698, 

319.085, 19, 0, 0.646698, 

319.085, 20, 0, 0.646698, 

319.085, 21, 0, 0.646698, 

319.085, 22, 0, 0.646698, 

319.085, 23, 0, 0.646698, 

319.085, 24, 0, 0.646698, 

319.085, 25, 0, 0.646698, 

319.085, 26, 0, 0.646698, 

319.085, 27, 0, 0.646698, 

319.085, 28, 0, 0.646698, 

319.085, 29, 0, 0.646698, 

319.085, 30, 0, 0.646698, 

319.085, 31, 0, 0.646698, 

319.085, 32, 0, 0.646698, 

319.085, 33, 0, 0.646698, 

319.085, 34, 0, 0.646698, 

319.085, 35, 0, 0.646698, 

319.085, 36, 0, 0.646698, 

319.085, 37, 0, 0.646698, 

319.085, 38, 0, 0.646698, 

319.085, 39, 0, 0.646698, 

319.085, 40, 0, 0.646698, 

319.085, 41, 0, 0.646698, 

319.085, 42, 0, 0.646698, 

319.085, 43, 0, 0.646698, 

319.085, 44, 0, 0.646698, 

319.085, 45, 0, 0.646698, 

319.085, 46, 0, 0.646698, 

319.085, 47, 0, 0.646698, 

319.085, 48, 0, 0.646698, 

319.085, 49, 0, 0.646698, 

319.085, 50, 0, 0.646698, 

319.085, 51, 0, 0.646698, 

319.085, 52, 0, 0.646698, 

319.085, 53, 0, 0.646698, 

319.085, 54, 0, 0.646698, 

319.085, 55, 0, 0.646698, 

319.085, 56, 0, 0.646698, 

319.085, 57, 0, 0.646698, 

319.085, 58, 0, 0.646698, 

319.085, 59, 0, 0.646698, 

319.085, 60, 0, 0.646698, 

319.085, 61, 0, 0.646698, 

319.085, 62, 0, 0.646698, 

319.085, 63, 0, 0.646698, 

319.085, 64, 0, 0.646698, 

319.085, 65, 0, 0.646698, 

319.085, 66, 0, 0.646698, 

319.085, 67, 0, 0.646698, 

319.085, 68, 0, 0.646698, 

319.085, 69, 0, 0.646698, 

319.085, 70, 0, 0.646698, 

319.085, 71, 0, 0.646698, 

319.085, 72, 0, 0.646698, 

319.085, 73, 0, 0.646698, 

319.085, 74, 0, 0.646698, 

319.085, 75, 0, 0.646698, 

319.085, 76, 0, 0.646698, 

319.085, 77, 0, 0.646698, 

319.085, 78, 0, 0.646698, 

319.085, 79, 0, 0.646698, 

319.085, 80, 0, 0.646698, 

319.085, 81, 0, 0.646698, 

319.085, 82, 0, 0.646698, 

319.085, 83, 0, 0.646698, 

319.085, 84, 0, 0.646698, 

319.085, 85, 0, 0.646698, 

319.085, 86, 0, 0.646698, 

319.085, 87, 0, 0.646698, 

319.085, 88, 0, 0.646698, 

319.085, 89, 0, 0.646698, 

319.085, 90, 0, 0.646698, 

319.085, 91, 0, 0.646698, 

319.085, 92, 0, 0.646698, 

319.085, 93, 0, 0.646698, 

319.085, 94, 0, 0.646698, 

319.085, 95, 0, 0.646698, 

319.085, 96, 0, 0.646698, 

319.085, 97, 0, 0.646698, 

319.085, 98, 0, 0.646698, 

319.085, 99, 0, 0.646698, 

319.085, 100, 0, 0.646698, 

319.085, 101, 0, 0.646698, 

319.085, 102, 0, 0.646698, 

319.085, 103, 0, 0.646698, 

319.085, 104, 0, 0.646698, 

319.085, 105, 0, 0.646698, 

319.085, 106, 0, 0.646698, 

319.085, 107, 0, 0.646698, 

319.085, 108, 0, 0.646698, 

319.085, 109, 0, 0.646698, 

319.085, 110, 0, 0.646698, 

319.085, 111, 0, 0.646698, 

319.085, 112, 0, 0.646698, 

319.085, 113, 0, 0.646698, 

319.085, 114, 0, 0.646698, 

319.085, 115, 0, 0.646698, 

319.085, 116, 0, 0.646698, 

319.085, 117, 0, 0.646698, 

319.085, 118, 0, 0.646698, 

319.085, 119, 0, 0.646698, 

320.632, 0, 0, 0.646698, 

320.632, 1, 0, 0.646698, 

320.632, 2, 0, 0.646698, 

320.632, 3, 0, 0.646698, 

320.632, 4, 0, 0.646698, 

320.632, 5, 0, 0.646698, 

320.632, 6, 0, 0.646698, 

320.632, 7, 0, 0.646698, 

320.632, 8, 0, 0.646698, 

320.632, 9, 0, 0.646698, 

320.632, 10, 0, 0.646698, 

320.632, 11, 0, 0.646698, 

320.632, 12, 0, 0.646698, 

320.632, 13, 0, 0.646698, 

320.632, 14, 0, 0.646698, 

320.632, 15, 0, 0.646698, 

320.632, 16, 0, 0.646698, 

320.632, 17, 0, 0.646698, 

320.632, 18, 0, 0.646698, 

320.632, 19, 0, 0.646698, 

320.632, 20, 0, 0.646698, 

320.632, 21, 0, 0.646698, 

320.632, 22, 0, 0.646698, 

320.632, 23, 0, 0.646698, 

320.632, 24, 0, 0.646698, 

320.632, 25, 0, 0.646698, 

320.632, 26, 0, 0.646698, 

320.632, 27, 0, 0.646698, 

320.632, 28, 0, 0.646698, 

320.632, 29, 0, 0.646698, 

320.632, 30, 0, 0.646698, 

320.632, 31, 0, 0.646698, 

320.632, 32, 0, 0.646698, 

320.632, 33, 0, 0.646698, 

320.632, 34, 0, 0.646698, 

320.632, 35, 0, 0.646698, 

320.632, 36, 0, 0.646698, 

320.632, 37, 0, 0.646698, 

320.632, 38, 0, 0.646698, 

320.632, 39, 0, 0.646698, 

320.632, 40, 0, 0.646698, 

320.632, 41, 0, 0.646698, 

320.632, 42, 0, 0.646698, 

320.632, 43, 0, 0.646698, 

320.632, 44, 0, 0.646698, 

320.632, 45, 0, 0.646698, 

320.632, 46, 0, 0.646698, 

320.632, 47, 0, 0.646698, 

320.632, 48, 0, 0.646698, 

320.632, 49, 0, 0.646698, 

320.632, 50, 0, 0.646698, 

320.632, 51, 0, 0.646698, 

320.632, 52, 0, 0.646698, 

320.632, 53, 0, 0.646698, 

320.632, 54, 0, 0.646698, 

320.632, 55, 0, 0.646698, 

320.632, 56, 0, 0.646698, 

320.632, 57, 0, 0.646698, 

320.632, 58, 0, 0.646698, 

320.632, 59, 0, 0.646698, 

320.632, 60, 0, 0.646698, 

320.632, 61, 0, 0.646698, 

320.632, 62, 0, 0.646698, 

320.632, 63, 0, 0.646698, 

320.632, 64, 0, 0.646698, 

320.632, 65, 0, 0.646698, 

320.632, 66, 0, 0.646698, 

320.632, 67, 0, 0.646698, 

320.632, 68, 0, 0.646698, 

320.632, 69, 0, 0.646698, 

320.632, 70, 0, 0.646698, 

320.632, 71, 0, 0.646698, 

320.632, 72, 0, 0.646698, 

320.632, 73, 0, 0.646698, 

320.632, 74, 0, 0.646698, 

320.632, 75, 0, 0.646698, 

320.632, 76, 0, 0.646698, 

320.632, 77, 0, 0.646698, 

320.632, 78, 0, 0.646698, 

320.632, 79, 0, 0.646698, 

320.632, 80, 0, 0.646698, 

320.632, 81, 0, 0.646698, 

320.632, 82, 0, 0.646698, 

320.632, 83, 0, 0.646698, 

320.632, 84, 0, 0.646698, 

320.632, 85, 0, 0.646698, 

320.632, 86, 0, 0.646698, 

320.632, 87, 0, 0.646698, 

320.632, 88, 0, 0.646698, 

320.632, 89, 0, 0.646698, 

320.632, 90, 0, 0.646698, 

320.632, 91, 0, 0.646698, 

320.632, 92, 0, 0.646698, 

320.632, 93, 0, 0.646698, 

320.632, 94, 0, 0.646698, 

320.632, 95, 0, 0.646698, 

320.632, 96, 0, 0.646698, 

320.632, 97, 0, 0.646698, 

320.632, 98, 0, 0.646698, 

320.632, 99, 0, 0.646698, 

320.632, 100, 0, 0.646698, 

320.632, 101, 0, 0.646698, 

320.632, 102, 0, 0.646698, 

320.632, 103, 0, 0.646698, 

320.632, 104, 0, 0.646698, 

320.632, 105, 0, 0.646698, 

320.632, 106, 0, 0.646698, 

320.632, 107, 0, 0.646698, 

320.632, 108, 0, 0.646698, 

320.632, 109, 0, 0.646698, 

320.632, 110, 0, 0.646698, 

320.632, 111, 0, 0.646698, 

320.632, 112, 0, 0.646698, 

320.632, 113, 0, 0.646698, 

320.632, 114, 0, 0.646698, 

320.632, 115, 0, 0.646698, 

320.632, 116, 0, 0.646698, 

320.632, 117, 0, 0.646698, 

320.632, 118, 0, 0.646698, 

320.632, 119, 0, 0.646698, 

322.178, 0, 0, 0.646698, 

322.178, 1, 0, 0.646698, 

322.178, 2, 0, 0.646698, 

322.178, 3, 0, 0.646698, 

322.178, 4, 0, 0.646698, 

322.178, 5, 0, 0.646698, 

322.178, 6, 0, 0.646698, 

322.178, 7, 0, 0.646698, 

322.178, 8, 0, 0.646698, 

322.178, 9, 0, 0.646698, 

322.178, 10, 0, 0.646698, 

322.178, 11, 0, 0.646698, 

322.178, 12, 0, 0.646698, 

322.178, 13, 0, 0.646698, 

322.178, 14, 0, 0.646698, 

322.178, 15, 0, 0.646698, 

322.178, 16, 0, 0.646698, 

322.178, 17, 0, 0.646698, 

322.178, 18, 0, 0.646698, 

322.178, 19, 0, 0.646698, 

322.178, 20, 0, 0.646698, 

322.178, 21, 0, 0.646698, 

322.178, 22, 0, 0.646698, 

322.178, 23, 0, 0.646698, 

322.178, 24, 0, 0.646698, 

322.178, 25, 0, 0.646698, 

322.178, 26, 0, 0.646698, 

322.178, 27, 0, 0.646698, 

322.178, 28, 0, 0.646698, 

322.178, 29, 0, 0.646698, 

322.178, 30, 0, 0.646698, 

322.178, 31, 0, 0.646698, 

322.178, 32, 0, 0.646698, 

322.178, 33, 0, 0.646698, 

322.178, 34, 0, 0.646698, 

322.178, 35, 0, 0.646698, 

322.178, 36, 0, 0.646698, 

322.178, 37, 0, 0.646698, 

322.178, 38, 0, 0.646698, 

322.178, 39, 0, 0.646698, 

322.178, 40, 0, 0.646698, 

322.178, 41, 0, 0.646698, 

322.178, 42, 0, 0.646698, 

322.178, 43, 0, 0.646698, 

322.178, 44, 0, 0.646698, 

322.178, 45, 0, 0.646698, 

322.178, 46, 0, 0.646698, 

322.178, 47, 0, 0.646698, 

322.178, 48, 0, 0.646698, 

322.178, 49, 0, 0.646698, 

322.178, 50, 0, 0.646698, 

322.178, 51, 0, 0.646698, 

322.178, 52, 0, 0.646698, 

322.178, 53, 0, 0.646698, 

322.178, 54, 0, 0.646698, 

322.178, 55, 0, 0.646698, 

322.178, 56, 0, 0.646698, 

322.178, 57, 0, 0.646698, 

322.178, 58, 0, 0.646698, 

322.178, 59, 0, 0.646698, 

322.178, 60, 0, 0.646698, 

322.178, 61, 0, 0.646698, 

322.178, 62, 0, 0.646698, 

322.178, 63, 0, 0.646698, 

322.178, 64, 0, 0.646698, 

322.178, 65, 0, 0.646698, 

322.178, 66, 0, 0.646698, 

322.178, 67, 0, 0.646698, 

322.178, 68, 0, 0.646698, 

322.178, 69, 0, 0.646698, 

322.178, 70, 0, 0.646698, 

322.178, 71, 0, 0.646698, 

322.178, 72, 0, 0.646698, 

322.178, 73, 0, 0.646698, 

322.178, 74, 0, 0.646698, 

322.178, 75, 0, 0.646698, 

322.178, 76, 0, 0.646698, 

322.178, 77, 0, 0.646698, 

322.178, 78, 0, 0.646698, 

322.178, 79, 0, 0.646698, 

322.178, 80, 0, 0.646698, 

322.178, 81, 0, 0.646698, 

322.178, 82, 0, 0.646698, 

322.178, 83, 0, 0.646698, 

322.178, 84, 0, 0.646698, 

322.178, 85, 0, 0.646698, 

322.178, 86, 0, 0.646698, 

322.178, 87, 0, 0.646698, 

322.178, 88, 0, 0.646698, 

322.178, 89, 0, 0.646698, 

322.178, 90, 0, 0.646698, 

322.178, 91, 0, 0.646698, 

322.178, 92, 0, 0.646698, 

322.178, 93, 0, 0.646698, 

322.178, 94, 0, 0.646698, 

322.178, 95, 0, 0.646698, 

322.178, 96, 0, 0.646698, 

322.178, 97, 0, 0.646698, 

322.178, 98, 0, 0.646698, 

322.178, 99, 0, 0.646698, 

322.178, 100, 0, 0.646698, 

322.178, 101, 0, 0.646698, 

322.178, 102, 0, 0.646698, 

322.178, 103, 0, 0.646698, 

322.178, 104, 0, 0.646698, 

322.178, 105, 0, 0.646698, 

322.178, 106, 0, 0.646698, 

322.178, 107, 0, 0.646698, 

322.178, 108, 0, 0.646698, 

322.178, 109, 0, 0.646698, 

322.178, 110, 0, 0.646698, 

322.178, 111, 0, 0.646698, 

322.178, 112, 0, 0.646698, 

322.178, 113, 0, 0.646698, 

322.178, 114, 0, 0.646698, 

322.178, 115, 0, 0.646698, 

322.178, 116, 0, 0.646698, 

322.178, 117, 0, 0.646698, 

322.178, 118, 0, 0.646698, 

322.178, 119, 0, 0.646698, 

323.724, 0, 0, 0.646698, 

323.724, 1, 0, 0.646698, 

323.724, 2, 0, 0.646698, 

323.724, 3, 0, 0.646698, 

323.724, 4, 0, 0.646698, 

323.724, 5, 0, 0.646698, 

323.724, 6, 0, 0.646698, 

323.724, 7, 0, 0.646698, 

323.724, 8, 0, 0.646698, 

323.724, 9, 0, 0.646698, 

323.724, 10, 0, 0.646698, 

323.724, 11, 0, 0.646698, 

323.724, 12, 0, 0.646698, 

323.724, 13, 0, 0.646698, 

323.724, 14, 0, 0.646698, 

323.724, 15, 0, 0.646698, 

323.724, 16, 0, 0.646698, 

323.724, 17, 0, 0.646698, 

323.724, 18, 0, 0.646698, 

323.724, 19, 0, 0.646698, 

323.724, 20, 0, 0.646698, 

323.724, 21, 0, 0.646698, 

323.724, 22, 0, 0.646698, 

323.724, 23, 0, 0.646698, 

323.724, 24, 0, 0.646698, 

323.724, 25, 0, 0.646698, 

323.724, 26, 0, 0.646698, 

323.724, 27, 0, 0.646698, 

323.724, 28, 0, 0.646698, 

323.724, 29, 0, 0.646698, 

323.724, 30, 0, 0.646698, 

323.724, 31, 0, 0.646698, 

323.724, 32, 0, 0.646698, 

323.724, 33, 0, 0.646698, 

323.724, 34, 0, 0.646698, 

323.724, 35, 0, 0.646698, 

323.724, 36, 0, 0.646698, 

323.724, 37, 0, 0.646698, 

323.724, 38, 0, 0.646698, 

323.724, 39, 0, 0.646698, 

323.724, 40, 0, 0.646698, 

323.724, 41, 0, 0.646698, 

323.724, 42, 0, 0.646698, 

323.724, 43, 0, 0.646698, 

323.724, 44, 0, 0.646698, 

323.724, 45, 0, 0.646698, 

323.724, 46, 0, 0.646698, 

323.724, 47, 0, 0.646698, 

323.724, 48, 0, 0.646698, 

323.724, 49, 0, 0.646698, 

323.724, 50, 0, 0.646698, 

323.724, 51, 0, 0.646698, 

323.724, 52, 0, 0.646698, 

323.724, 53, 0, 0.646698, 

323.724, 54, 0, 0.646698, 

323.724, 55, 0, 0.646698, 

323.724, 56, 0, 0.646698, 

323.724, 57, 0, 0.646698, 

323.724, 58, 0, 0.646698, 

323.724, 59, 0, 0.646698, 

323.724, 60, 0, 0.646698, 

323.724, 61, 0, 0.646698, 

323.724, 62, 0, 0.646698, 

323.724, 63, 0, 0.646698, 

323.724, 64, 0, 0.646698, 

323.724, 65, 0, 0.646698, 

323.724, 66, 0, 0.646698, 

323.724, 67, 0, 0.646698, 

323.724, 68, 0, 0.646698, 

323.724, 69, 0, 0.646698, 

323.724, 70, 0, 0.646698, 

323.724, 71, 0, 0.646698, 

323.724, 72, 0, 0.646698, 

323.724, 73, 0, 0.646698, 

323.724, 74, 0, 0.646698, 

323.724, 75, 0, 0.646698, 

323.724, 76, 0, 0.646698, 

323.724, 77, 0, 0.646698, 

323.724, 78, 0, 0.646698, 

323.724, 79, 0, 0.646698, 

323.724, 80, 0, 0.646698, 

323.724, 81, 0, 0.646698, 

323.724, 82, 0, 0.646698, 

323.724, 83, 0, 0.646698, 

323.724, 84, 0, 0.646698, 

323.724, 85, 0, 0.646698, 

323.724, 86, 0, 0.646698, 

323.724, 87, 0, 0.646698, 

323.724, 88, 0, 0.646698, 

323.724, 89, 0, 0.646698, 

323.724, 90, 0, 0.646698, 

323.724, 91, 0, 0.646698, 

323.724, 92, 0, 0.646698, 

323.724, 93, 0, 0.646698, 

323.724, 94, 0, 0.646698, 

323.724, 95, 0, 0.646698, 

323.724, 96, 0, 0.646698, 

323.724, 97, 0, 0.646698, 

323.724, 98, 0, 0.646698, 

323.724, 99, 0, 0.646698, 

323.724, 100, 0, 0.646698, 

323.724, 101, 0, 0.646698, 

323.724, 102, 0, 0.646698, 

323.724, 103, 0, 0.646698, 

323.724, 104, 0, 0.646698, 

323.724, 105, 0, 0.646698, 

323.724, 106, 0, 0.646698, 

323.724, 107, 0, 0.646698, 

323.724, 108, 0, 0.646698, 

323.724, 109, 0, 0.646698, 

323.724, 110, 0, 0.646698, 

323.724, 111, 0, 0.646698, 

323.724, 112, 0, 0.646698, 

323.724, 113, 0, 0.646698, 

323.724, 114, 0, 0.646698, 

323.724, 115, 0, 0.646698, 

323.724, 116, 0, 0.646698, 

323.724, 117, 0, 0.646698, 

323.724, 118, 0, 0.646698, 

323.724, 119, 0, 0.646698, 

325.27, 0, 0, 0.646698, 

325.27, 1, 0, 0.646698, 

325.27, 2, 0, 0.646698, 

325.27, 3, 0, 0.646698, 

325.27, 4, 0, 0.646698, 

325.27, 5, 0, 0.646698, 

325.27, 6, 0, 0.646698, 

325.27, 7, 0, 0.646698, 

325.27, 8, 0, 0.646698, 

325.27, 9, 0, 0.646698, 

325.27, 10, 0, 0.646698, 

325.27, 11, 0, 0.646698, 

325.27, 12, 0, 0.646698, 

325.27, 13, 0, 0.646698, 

325.27, 14, 0, 0.646698, 

325.27, 15, 0, 0.646698, 

325.27, 16, 0, 0.646698, 

325.27, 17, 0, 0.646698, 

325.27, 18, 0, 0.646698, 

325.27, 19, 0, 0.646698, 

325.27, 20, 0, 0.646698, 

325.27, 21, 0, 0.646698, 

325.27, 22, 0, 0.646698, 

325.27, 23, 0, 0.646698, 

325.27, 24, 0, 0.646698, 

325.27, 25, 0, 0.646698, 

325.27, 26, 0, 0.646698, 

325.27, 27, 0, 0.646698, 

325.27, 28, 0, 0.646698, 

325.27, 29, 0, 0.646698, 

325.27, 30, 0, 0.646698, 

325.27, 31, 0, 0.646698, 

325.27, 32, 0, 0.646698, 

325.27, 33, 0, 0.646698, 

325.27, 34, 0, 0.646698, 

325.27, 35, 0, 0.646698, 

325.27, 36, 0, 0.646698, 

325.27, 37, 0, 0.646698, 

325.27, 38, 0, 0.646698, 

325.27, 39, 0, 0.646698, 

325.27, 40, 0, 0.646698, 

325.27, 41, 0, 0.646698, 

325.27, 42, 0, 0.646698, 

325.27, 43, 0, 0.646698, 

325.27, 44, 0, 0.646698, 

325.27, 45, 0, 0.646698, 

325.27, 46, 0, 0.646698, 

325.27, 47, 0, 0.646698, 

325.27, 48, 0, 0.646698, 

325.27, 49, 0, 0.646698, 

325.27, 50, 0, 0.646698, 

325.27, 51, 0, 0.646698, 

325.27, 52, 0, 0.646698, 

325.27, 53, 0, 0.646698, 

325.27, 54, 0, 0.646698, 

325.27, 55, 0, 0.646698, 

325.27, 56, 0, 0.646698, 

325.27, 57, 0, 0.646698, 

