x, y, z, u


304.636, 41, 0, 0.475422, 

304.636, 42, 0, 0.475422, 

304.636, 43, 0, 0.475422, 

304.636, 44, 0, 0.475422, 

304.636, 45, 0, 0.475422, 

304.636, 46, 0, 0.475422, 

304.636, 47, 0, 0.475422, 

304.636, 48, 0, 0.475422, 

304.636, 49, 0, 0.475422, 

304.636, 50, 0, 0.475422, 

304.636, 51, 0, 0.475422, 

304.636, 52, 0, 0.475422, 

304.636, 53, 0, 0.475422, 

304.636, 54, 0, 0.475422, 

304.636, 55, 0, 0.475422, 

304.636, 56, 0, 0.475422, 

304.636, 57, 0, 0.475422, 

304.636, 58, 0, 0.475422, 

304.636, 59, 0, 0.475422, 

304.636, 60, 0, 0.475422, 

304.636, 61, 0, 0.475422, 

304.636, 62, 0, 0.475422, 

304.636, 63, 0, 0.475422, 

304.636, 64, 0, 0.475422, 

304.636, 65, 0, 0.475422, 

304.636, 66, 0, 0.475422, 

304.636, 67, 0, 0.475422, 

304.636, 68, 0, 0.475422, 

304.636, 69, 0, 0.475422, 

304.636, 70, 0, 0.475422, 

304.636, 71, 0, 0.475422, 

304.636, 72, 0, 0.475422, 

304.636, 73, 0, 0.475422, 

304.636, 74, 0, 0.475422, 

304.636, 75, 0, 0.475422, 

304.636, 76, 0, 0.475422, 

304.636, 77, 0, 0.475422, 

304.636, 78, 0, 0.475422, 

304.636, 79, 0, 0.475422, 

304.636, 80, 0, 0.475422, 

304.636, 81, 0, 0.475422, 

304.636, 82, 0, 0.475422, 

304.636, 83, 0, 0.475422, 

304.636, 84, 0, 0.475422, 

304.636, 85, 0, 0.475422, 

304.636, 86, 0, 0.475422, 

304.636, 87, 0, 0.475422, 

304.636, 88, 0, 0.475422, 

304.636, 89, 0, 0.475422, 

304.636, 90, 0, 0.475422, 

304.636, 91, 0, 0.475422, 

304.636, 92, 0, 0.475422, 

304.636, 93, 0, 0.475422, 

304.636, 94, 0, 0.475422, 

304.636, 95, 0, 0.475422, 

304.636, 96, 0, 0.475422, 

304.636, 97, 0, 0.475422, 

304.636, 98, 0, 0.475422, 

304.636, 99, 0, 0.475422, 

304.636, 100, 0, 0.475422, 

304.636, 101, 0, 0.475422, 

304.636, 102, 0, 0.475422, 

304.636, 103, 0, 0.475422, 

304.636, 104, 0, 0.475422, 

304.636, 105, 0, 0.475422, 

304.636, 106, 0, 0.475422, 

304.636, 107, 0, 0.475422, 

304.636, 108, 0, 0.475422, 

304.636, 109, 0, 0.475422, 

304.636, 110, 0, 0.475422, 

304.636, 111, 0, 0.475422, 

304.636, 112, 0, 0.475422, 

304.636, 113, 0, 0.475422, 

304.636, 114, 0, 0.475422, 

304.636, 115, 0, 0.475422, 

304.636, 116, 0, 0.475422, 

304.636, 117, 0, 0.475422, 

304.636, 118, 0, 0.475422, 

304.636, 119, 0, 0.475422, 

306.74, 0, 0, 0.475422, 

306.74, 1, 0, 0.475422, 

306.74, 2, 0, 0.475422, 

306.74, 3, 0, 0.475422, 

306.74, 4, 0, 0.475422, 

306.74, 5, 0, 0.475422, 

306.74, 6, 0, 0.475422, 

306.74, 7, 0, 0.475422, 

306.74, 8, 0, 0.475422, 

306.74, 9, 0, 0.475422, 

306.74, 10, 0, 0.475422, 

306.74, 11, 0, 0.475422, 

306.74, 12, 0, 0.475422, 

306.74, 13, 0, 0.475422, 

306.74, 14, 0, 0.475422, 

306.74, 15, 0, 0.475422, 

306.74, 16, 0, 0.475422, 

306.74, 17, 0, 0.475422, 

306.74, 18, 0, 0.475422, 

306.74, 19, 0, 0.475422, 

306.74, 20, 0, 0.475422, 

306.74, 21, 0, 0.475422, 

306.74, 22, 0, 0.475422, 

306.74, 23, 0, 0.475422, 

306.74, 24, 0, 0.475422, 

306.74, 25, 0, 0.475422, 

306.74, 26, 0, 0.475422, 

306.74, 27, 0, 0.475422, 

306.74, 28, 0, 0.475422, 

306.74, 29, 0, 0.475422, 

306.74, 30, 0, 0.475422, 

306.74, 31, 0, 0.475422, 

306.74, 32, 0, 0.475422, 

306.74, 33, 0, 0.475422, 

306.74, 34, 0, 0.475422, 

306.74, 35, 0, 0.475422, 

306.74, 36, 0, 0.475422, 

306.74, 37, 0, 0.475422, 

306.74, 38, 0, 0.475422, 

306.74, 39, 0, 0.475422, 

306.74, 40, 0, 0.475422, 

306.74, 41, 0, 0.475422, 

306.74, 42, 0, 0.475422, 

306.74, 43, 0, 0.475422, 

306.74, 44, 0, 0.475422, 

306.74, 45, 0, 0.475422, 

306.74, 46, 0, 0.475422, 

306.74, 47, 0, 0.475422, 

306.74, 48, 0, 0.475422, 

306.74, 49, 0, 0.475422, 

306.74, 50, 0, 0.475422, 

306.74, 51, 0, 0.475422, 

306.74, 52, 0, 0.475422, 

306.74, 53, 0, 0.475422, 

306.74, 54, 0, 0.475422, 

306.74, 55, 0, 0.475422, 

306.74, 56, 0, 0.475422, 

306.74, 57, 0, 0.475422, 

306.74, 58, 0, 0.475422, 

306.74, 59, 0, 0.475422, 

306.74, 60, 0, 0.475422, 

306.74, 61, 0, 0.475422, 

306.74, 62, 0, 0.475422, 

306.74, 63, 0, 0.475422, 

306.74, 64, 0, 0.475422, 

306.74, 65, 0, 0.475422, 

306.74, 66, 0, 0.475422, 

306.74, 67, 0, 0.475422, 

306.74, 68, 0, 0.475422, 

306.74, 69, 0, 0.475422, 

306.74, 70, 0, 0.475422, 

306.74, 71, 0, 0.475422, 

306.74, 72, 0, 0.475422, 

306.74, 73, 0, 0.475422, 

306.74, 74, 0, 0.475422, 

306.74, 75, 0, 0.475422, 

306.74, 76, 0, 0.475422, 

306.74, 77, 0, 0.475422, 

306.74, 78, 0, 0.475422, 

306.74, 79, 0, 0.475422, 

306.74, 80, 0, 0.475422, 

306.74, 81, 0, 0.475422, 

306.74, 82, 0, 0.475422, 

306.74, 83, 0, 0.475422, 

306.74, 84, 0, 0.475422, 

306.74, 85, 0, 0.475422, 

306.74, 86, 0, 0.475422, 

306.74, 87, 0, 0.475422, 

306.74, 88, 0, 0.475422, 

306.74, 89, 0, 0.475422, 

306.74, 90, 0, 0.475422, 

306.74, 91, 0, 0.475422, 

306.74, 92, 0, 0.475422, 

306.74, 93, 0, 0.475422, 

306.74, 94, 0, 0.475422, 

306.74, 95, 0, 0.475422, 

306.74, 96, 0, 0.475422, 

306.74, 97, 0, 0.475422, 

306.74, 98, 0, 0.475422, 

306.74, 99, 0, 0.475422, 

306.74, 100, 0, 0.475422, 

306.74, 101, 0, 0.475422, 

306.74, 102, 0, 0.475422, 

306.74, 103, 0, 0.475422, 

306.74, 104, 0, 0.475422, 

306.74, 105, 0, 0.475422, 

306.74, 106, 0, 0.475422, 

306.74, 107, 0, 0.475422, 

306.74, 108, 0, 0.475422, 

306.74, 109, 0, 0.475422, 

306.74, 110, 0, 0.475422, 

306.74, 111, 0, 0.475422, 

306.74, 112, 0, 0.475422, 

306.74, 113, 0, 0.475422, 

306.74, 114, 0, 0.475422, 

306.74, 115, 0, 0.475422, 

306.74, 116, 0, 0.475422, 

306.74, 117, 0, 0.475422, 

306.74, 118, 0, 0.475422, 

306.74, 119, 0, 0.475422, 

308.843, 0, 0, 0.475422, 

308.843, 1, 0, 0.475422, 

308.843, 2, 0, 0.475422, 

308.843, 3, 0, 0.475422, 

308.843, 4, 0, 0.475422, 

308.843, 5, 0, 0.475422, 

308.843, 6, 0, 0.475422, 

308.843, 7, 0, 0.475422, 

308.843, 8, 0, 0.475422, 

308.843, 9, 0, 0.475422, 

308.843, 10, 0, 0.475422, 

308.843, 11, 0, 0.475422, 

308.843, 12, 0, 0.475422, 

308.843, 13, 0, 0.475422, 

308.843, 14, 0, 0.475422, 

308.843, 15, 0, 0.475422, 

308.843, 16, 0, 0.475422, 

308.843, 17, 0, 0.475422, 

308.843, 18, 0, 0.475422, 

308.843, 19, 0, 0.475422, 

308.843, 20, 0, 0.475422, 

308.843, 21, 0, 0.475422, 

308.843, 22, 0, 0.475422, 

308.843, 23, 0, 0.475422, 

308.843, 24, 0, 0.475422, 

308.843, 25, 0, 0.475422, 

308.843, 26, 0, 0.475422, 

308.843, 27, 0, 0.475422, 

308.843, 28, 0, 0.475422, 

308.843, 29, 0, 0.475422, 

308.843, 30, 0, 0.475422, 

308.843, 31, 0, 0.475422, 

308.843, 32, 0, 0.475422, 

308.843, 33, 0, 0.475422, 

308.843, 34, 0, 0.475422, 

308.843, 35, 0, 0.475422, 

308.843, 36, 0, 0.475422, 

308.843, 37, 0, 0.475422, 

308.843, 38, 0, 0.475422, 

308.843, 39, 0, 0.475422, 

308.843, 40, 0, 0.475422, 

308.843, 41, 0, 0.475422, 

308.843, 42, 0, 0.475422, 

308.843, 43, 0, 0.475422, 

308.843, 44, 0, 0.475422, 

308.843, 45, 0, 0.475422, 

308.843, 46, 0, 0.475422, 

308.843, 47, 0, 0.475422, 

308.843, 48, 0, 0.475422, 

308.843, 49, 0, 0.475422, 

308.843, 50, 0, 0.475422, 

308.843, 51, 0, 0.475422, 

308.843, 52, 0, 0.475422, 

308.843, 53, 0, 0.475422, 

308.843, 54, 0, 0.475422, 

308.843, 55, 0, 0.475422, 

308.843, 56, 0, 0.475422, 

308.843, 57, 0, 0.475422, 

308.843, 58, 0, 0.475422, 

308.843, 59, 0, 0.475422, 

308.843, 60, 0, 0.475422, 

308.843, 61, 0, 0.475422, 

308.843, 62, 0, 0.475422, 

308.843, 63, 0, 0.475422, 

308.843, 64, 0, 0.475422, 

308.843, 65, 0, 0.475422, 

308.843, 66, 0, 0.475422, 

308.843, 67, 0, 0.475422, 

308.843, 68, 0, 0.475422, 

308.843, 69, 0, 0.475422, 

308.843, 70, 0, 0.475422, 

308.843, 71, 0, 0.475422, 

308.843, 72, 0, 0.475422, 

308.843, 73, 0, 0.475422, 

308.843, 74, 0, 0.475422, 

308.843, 75, 0, 0.475422, 

308.843, 76, 0, 0.475422, 

308.843, 77, 0, 0.475422, 

308.843, 78, 0, 0.475422, 

308.843, 79, 0, 0.475422, 

308.843, 80, 0, 0.475422, 

308.843, 81, 0, 0.475422, 

308.843, 82, 0, 0.475422, 

308.843, 83, 0, 0.475422, 

308.843, 84, 0, 0.475422, 

308.843, 85, 0, 0.475422, 

308.843, 86, 0, 0.475422, 

308.843, 87, 0, 0.475422, 

308.843, 88, 0, 0.475422, 

308.843, 89, 0, 0.475422, 

308.843, 90, 0, 0.475422, 

308.843, 91, 0, 0.475422, 

308.843, 92, 0, 0.475422, 

308.843, 93, 0, 0.475422, 

308.843, 94, 0, 0.475422, 

308.843, 95, 0, 0.475422, 

308.843, 96, 0, 0.475422, 

308.843, 97, 0, 0.475422, 

308.843, 98, 0, 0.475422, 

308.843, 99, 0, 0.475422, 

308.843, 100, 0, 0.475422, 

308.843, 101, 0, 0.475422, 

308.843, 102, 0, 0.475422, 

308.843, 103, 0, 0.475422, 

308.843, 104, 0, 0.475422, 

308.843, 105, 0, 0.475422, 

308.843, 106, 0, 0.475422, 

308.843, 107, 0, 0.475422, 

308.843, 108, 0, 0.475422, 

308.843, 109, 0, 0.475422, 

308.843, 110, 0, 0.475422, 

308.843, 111, 0, 0.475422, 

308.843, 112, 0, 0.475422, 

308.843, 113, 0, 0.475422, 

308.843, 114, 0, 0.475422, 

308.843, 115, 0, 0.475422, 

308.843, 116, 0, 0.475422, 

308.843, 117, 0, 0.475422, 

308.843, 118, 0, 0.475422, 

308.843, 119, 0, 0.475422, 

310.946, 0, 0, 0.475422, 

310.946, 1, 0, 0.475422, 

310.946, 2, 0, 0.475422, 

310.946, 3, 0, 0.475422, 

310.946, 4, 0, 0.475422, 

310.946, 5, 0, 0.475422, 

310.946, 6, 0, 0.475422, 

310.946, 7, 0, 0.475422, 

310.946, 8, 0, 0.475422, 

310.946, 9, 0, 0.475422, 

310.946, 10, 0, 0.475422, 

310.946, 11, 0, 0.475422, 

310.946, 12, 0, 0.475422, 

310.946, 13, 0, 0.475422, 

310.946, 14, 0, 0.475422, 

310.946, 15, 0, 0.475422, 

310.946, 16, 0, 0.475422, 

310.946, 17, 0, 0.475422, 

310.946, 18, 0, 0.475422, 

310.946, 19, 0, 0.475422, 

310.946, 20, 0, 0.475422, 

310.946, 21, 0, 0.475422, 

310.946, 22, 0, 0.475422, 

310.946, 23, 0, 0.475422, 

310.946, 24, 0, 0.475422, 

310.946, 25, 0, 0.475422, 

310.946, 26, 0, 0.475422, 

310.946, 27, 0, 0.475422, 

310.946, 28, 0, 0.475422, 

310.946, 29, 0, 0.475422, 

310.946, 30, 0, 0.475422, 

310.946, 31, 0, 0.475422, 

310.946, 32, 0, 0.475422, 

310.946, 33, 0, 0.475422, 

310.946, 34, 0, 0.475422, 

310.946, 35, 0, 0.475422, 

310.946, 36, 0, 0.475422, 

310.946, 37, 0, 0.475422, 

310.946, 38, 0, 0.475422, 

310.946, 39, 0, 0.475422, 

310.946, 40, 0, 0.475422, 

310.946, 41, 0, 0.475422, 

310.946, 42, 0, 0.475422, 

310.946, 43, 0, 0.475422, 

310.946, 44, 0, 0.475422, 

310.946, 45, 0, 0.475422, 

310.946, 46, 0, 0.475422, 

310.946, 47, 0, 0.475422, 

310.946, 48, 0, 0.475422, 

310.946, 49, 0, 0.475422, 

310.946, 50, 0, 0.475422, 

310.946, 51, 0, 0.475422, 

310.946, 52, 0, 0.475422, 

310.946, 53, 0, 0.475422, 

310.946, 54, 0, 0.475422, 

310.946, 55, 0, 0.475422, 

310.946, 56, 0, 0.475422, 

310.946, 57, 0, 0.475422, 

310.946, 58, 0, 0.475422, 

310.946, 59, 0, 0.475422, 

310.946, 60, 0, 0.475422, 

310.946, 61, 0, 0.475422, 

310.946, 62, 0, 0.475422, 

310.946, 63, 0, 0.475422, 

310.946, 64, 0, 0.475422, 

310.946, 65, 0, 0.475422, 

310.946, 66, 0, 0.475422, 

310.946, 67, 0, 0.475422, 

310.946, 68, 0, 0.475422, 

310.946, 69, 0, 0.475422, 

310.946, 70, 0, 0.475422, 

310.946, 71, 0, 0.475422, 

310.946, 72, 0, 0.475422, 

310.946, 73, 0, 0.475422, 

310.946, 74, 0, 0.475422, 

310.946, 75, 0, 0.475422, 

310.946, 76, 0, 0.475422, 

310.946, 77, 0, 0.475422, 

310.946, 78, 0, 0.475422, 

310.946, 79, 0, 0.475422, 

310.946, 80, 0, 0.475422, 

310.946, 81, 0, 0.475422, 

310.946, 82, 0, 0.475422, 

310.946, 83, 0, 0.475422, 

310.946, 84, 0, 0.475422, 

310.946, 85, 0, 0.475422, 

310.946, 86, 0, 0.475422, 

310.946, 87, 0, 0.475422, 

310.946, 88, 0, 0.475422, 

310.946, 89, 0, 0.475422, 

310.946, 90, 0, 0.475422, 

310.946, 91, 0, 0.475422, 

310.946, 92, 0, 0.475422, 

310.946, 93, 0, 0.475422, 

310.946, 94, 0, 0.475422, 

310.946, 95, 0, 0.475422, 

310.946, 96, 0, 0.475422, 

310.946, 97, 0, 0.475422, 

310.946, 98, 0, 0.475422, 

310.946, 99, 0, 0.475422, 

310.946, 100, 0, 0.475422, 

310.946, 101, 0, 0.475422, 

310.946, 102, 0, 0.475422, 

310.946, 103, 0, 0.475422, 

310.946, 104, 0, 0.475422, 

310.946, 105, 0, 0.475422, 

310.946, 106, 0, 0.475422, 

310.946, 107, 0, 0.475422, 

310.946, 108, 0, 0.475422, 

310.946, 109, 0, 0.475422, 

310.946, 110, 0, 0.475422, 

310.946, 111, 0, 0.475422, 

310.946, 112, 0, 0.475422, 

310.946, 113, 0, 0.475422, 

310.946, 114, 0, 0.475422, 

310.946, 115, 0, 0.475422, 

310.946, 116, 0, 0.475422, 

310.946, 117, 0, 0.475422, 

310.946, 118, 0, 0.475422, 

310.946, 119, 0, 0.475422, 

313.049, 0, 0, 0.475422, 

313.049, 1, 0, 0.475422, 

313.049, 2, 0, 0.475422, 

313.049, 3, 0, 0.475422, 

313.049, 4, 0, 0.475422, 

313.049, 5, 0, 0.475422, 

313.049, 6, 0, 0.475422, 

313.049, 7, 0, 0.475422, 

313.049, 8, 0, 0.475422, 

313.049, 9, 0, 0.475422, 

313.049, 10, 0, 0.475422, 

313.049, 11, 0, 0.475422, 

313.049, 12, 0, 0.475422, 

313.049, 13, 0, 0.475422, 

313.049, 14, 0, 0.475422, 

313.049, 15, 0, 0.475422, 

313.049, 16, 0, 0.475422, 

313.049, 17, 0, 0.475422, 

313.049, 18, 0, 0.475422, 

313.049, 19, 0, 0.475422, 

313.049, 20, 0, 0.475422, 

313.049, 21, 0, 0.475422, 

313.049, 22, 0, 0.475422, 

313.049, 23, 0, 0.475422, 

313.049, 24, 0, 0.475422, 

313.049, 25, 0, 0.475422, 

313.049, 26, 0, 0.475422, 

313.049, 27, 0, 0.475422, 

313.049, 28, 0, 0.475422, 

313.049, 29, 0, 0.475422, 

313.049, 30, 0, 0.475422, 

313.049, 31, 0, 0.475422, 

313.049, 32, 0, 0.475422, 

313.049, 33, 0, 0.475422, 

313.049, 34, 0, 0.475422, 

313.049, 35, 0, 0.475422, 

313.049, 36, 0, 0.475422, 

313.049, 37, 0, 0.475422, 

313.049, 38, 0, 0.475422, 

313.049, 39, 0, 0.475422, 

313.049, 40, 0, 0.475422, 

313.049, 41, 0, 0.475422, 

313.049, 42, 0, 0.475422, 

313.049, 43, 0, 0.475422, 

313.049, 44, 0, 0.475422, 

313.049, 45, 0, 0.475422, 

313.049, 46, 0, 0.475422, 

313.049, 47, 0, 0.475422, 

313.049, 48, 0, 0.475422, 

313.049, 49, 0, 0.475422, 

313.049, 50, 0, 0.475422, 

313.049, 51, 0, 0.475422, 

313.049, 52, 0, 0.475422, 

313.049, 53, 0, 0.475422, 

313.049, 54, 0, 0.475422, 

313.049, 55, 0, 0.475422, 

313.049, 56, 0, 0.475422, 

313.049, 57, 0, 0.475422, 

313.049, 58, 0, 0.475422, 

313.049, 59, 0, 0.475422, 

313.049, 60, 0, 0.475422, 

313.049, 61, 0, 0.475422, 

313.049, 62, 0, 0.475422, 

313.049, 63, 0, 0.475422, 

313.049, 64, 0, 0.475422, 

313.049, 65, 0, 0.475422, 

313.049, 66, 0, 0.475422, 

313.049, 67, 0, 0.475422, 

313.049, 68, 0, 0.475422, 

313.049, 69, 0, 0.475422, 

313.049, 70, 0, 0.475422, 

313.049, 71, 0, 0.475422, 

313.049, 72, 0, 0.475422, 

313.049, 73, 0, 0.475422, 

313.049, 74, 0, 0.475422, 

313.049, 75, 0, 0.475422, 

313.049, 76, 0, 0.475422, 

313.049, 77, 0, 0.475422, 

313.049, 78, 0, 0.475422, 

313.049, 79, 0, 0.475422, 

313.049, 80, 0, 0.475422, 

313.049, 81, 0, 0.475422, 

313.049, 82, 0, 0.475422, 

313.049, 83, 0, 0.475422, 

313.049, 84, 0, 0.475422, 

313.049, 85, 0, 0.475422, 

313.049, 86, 0, 0.475422, 

313.049, 87, 0, 0.475422, 

313.049, 88, 0, 0.475422, 

313.049, 89, 0, 0.475422, 

313.049, 90, 0, 0.475422, 

313.049, 91, 0, 0.475422, 

313.049, 92, 0, 0.475422, 

313.049, 93, 0, 0.475422, 

313.049, 94, 0, 0.475422, 

313.049, 95, 0, 0.475422, 

313.049, 96, 0, 0.475422, 

313.049, 97, 0, 0.475422, 

313.049, 98, 0, 0.475422, 

313.049, 99, 0, 0.475422, 

313.049, 100, 0, 0.475422, 

313.049, 101, 0, 0.475422, 

313.049, 102, 0, 0.475422, 

313.049, 103, 0, 0.475422, 

313.049, 104, 0, 0.475422, 

313.049, 105, 0, 0.475422, 

313.049, 106, 0, 0.475422, 

313.049, 107, 0, 0.475422, 

313.049, 108, 0, 0.475422, 

313.049, 109, 0, 0.475422, 

313.049, 110, 0, 0.475422, 

313.049, 111, 0, 0.475422, 

313.049, 112, 0, 0.475422, 

313.049, 113, 0, 0.475422, 

313.049, 114, 0, 0.475422, 

313.049, 115, 0, 0.475422, 

313.049, 116, 0, 0.475422, 

313.049, 117, 0, 0.475422, 

313.049, 118, 0, 0.475422, 

313.049, 119, 0, 0.475422, 

315.152, 0, 0, 0.475422, 

315.152, 1, 0, 0.475422, 

315.152, 2, 0, 0.475422, 

315.152, 3, 0, 0.475422, 

315.152, 4, 0, 0.475422, 

315.152, 5, 0, 0.475422, 

315.152, 6, 0, 0.475422, 

315.152, 7, 0, 0.475422, 

315.152, 8, 0, 0.475422, 

315.152, 9, 0, 0.475422, 

315.152, 10, 0, 0.475422, 

315.152, 11, 0, 0.475422, 

315.152, 12, 0, 0.475422, 

315.152, 13, 0, 0.475422, 

315.152, 14, 0, 0.475422, 

315.152, 15, 0, 0.475422, 

315.152, 16, 0, 0.475422, 

315.152, 17, 0, 0.475422, 

315.152, 18, 0, 0.475422, 

315.152, 19, 0, 0.475422, 

315.152, 20, 0, 0.475422, 

315.152, 21, 0, 0.475422, 

315.152, 22, 0, 0.475422, 

315.152, 23, 0, 0.475422, 

315.152, 24, 0, 0.475422, 

315.152, 25, 0, 0.475422, 

315.152, 26, 0, 0.475422, 

315.152, 27, 0, 0.475422, 

315.152, 28, 0, 0.475422, 

315.152, 29, 0, 0.475422, 

315.152, 30, 0, 0.475422, 

315.152, 31, 0, 0.475422, 

315.152, 32, 0, 0.475422, 

315.152, 33, 0, 0.475422, 

315.152, 34, 0, 0.475422, 

315.152, 35, 0, 0.475422, 

315.152, 36, 0, 0.475422, 

315.152, 37, 0, 0.475422, 

315.152, 38, 0, 0.475422, 

315.152, 39, 0, 0.475422, 

315.152, 40, 0, 0.475422, 

315.152, 41, 0, 0.475422, 

315.152, 42, 0, 0.475422, 

315.152, 43, 0, 0.475422, 

315.152, 44, 0, 0.475422, 

315.152, 45, 0, 0.475422, 

315.152, 46, 0, 0.475422, 

315.152, 47, 0, 0.475422, 

315.152, 48, 0, 0.475422, 

315.152, 49, 0, 0.475422, 

315.152, 50, 0, 0.475422, 

315.152, 51, 0, 0.475422, 

315.152, 52, 0, 0.475422, 

315.152, 53, 0, 0.475422, 

315.152, 54, 0, 0.475422, 

315.152, 55, 0, 0.475422, 

315.152, 56, 0, 0.475422, 

315.152, 57, 0, 0.475422, 

315.152, 58, 0, 0.475422, 

315.152, 59, 0, 0.475422, 

315.152, 60, 0, 0.475422, 

315.152, 61, 0, 0.475422, 

315.152, 62, 0, 0.475422, 

315.152, 63, 0, 0.475422, 

315.152, 64, 0, 0.475422, 

315.152, 65, 0, 0.475422, 

315.152, 66, 0, 0.475422, 

315.152, 67, 0, 0.475422, 

315.152, 68, 0, 0.475422, 

315.152, 69, 0, 0.475422, 

315.152, 70, 0, 0.475422, 

315.152, 71, 0, 0.475422, 

315.152, 72, 0, 0.475422, 

315.152, 73, 0, 0.475422, 

315.152, 74, 0, 0.475422, 

315.152, 75, 0, 0.475422, 

315.152, 76, 0, 0.475422, 

315.152, 77, 0, 0.475422, 

315.152, 78, 0, 0.475422, 

315.152, 79, 0, 0.475422, 

315.152, 80, 0, 0.475422, 

315.152, 81, 0, 0.475422, 

315.152, 82, 0, 0.475422, 

315.152, 83, 0, 0.475422, 

315.152, 84, 0, 0.475422, 

315.152, 85, 0, 0.475422, 

315.152, 86, 0, 0.475422, 

315.152, 87, 0, 0.475422, 

315.152, 88, 0, 0.475422, 

315.152, 89, 0, 0.475422, 

315.152, 90, 0, 0.475422, 

315.152, 91, 0, 0.475422, 

315.152, 92, 0, 0.475422, 

315.152, 93, 0, 0.475422, 

315.152, 94, 0, 0.475422, 

315.152, 95, 0, 0.475422, 

315.152, 96, 0, 0.475422, 

315.152, 97, 0, 0.475422, 

315.152, 98, 0, 0.475422, 

315.152, 99, 0, 0.475422, 

315.152, 100, 0, 0.475422, 

315.152, 101, 0, 0.475422, 

315.152, 102, 0, 0.475422, 

315.152, 103, 0, 0.475422, 

315.152, 104, 0, 0.475422, 

315.152, 105, 0, 0.475422, 

315.152, 106, 0, 0.475422, 

315.152, 107, 0, 0.475422, 

315.152, 108, 0, 0.475422, 

315.152, 109, 0, 0.475422, 

315.152, 110, 0, 0.475422, 

315.152, 111, 0, 0.475422, 

315.152, 112, 0, 0.475422, 

315.152, 113, 0, 0.475422, 

315.152, 114, 0, 0.475422, 

315.152, 115, 0, 0.475422, 

315.152, 116, 0, 0.475422, 

315.152, 117, 0, 0.475422, 

315.152, 118, 0, 0.475422, 

315.152, 119, 0, 0.475422, 

317.256, 0, 0, 0.475422, 

317.256, 1, 0, 0.475422, 

317.256, 2, 0, 0.475422, 

317.256, 3, 0, 0.475422, 

317.256, 4, 0, 0.475422, 

317.256, 5, 0, 0.475422, 

317.256, 6, 0, 0.475422, 

317.256, 7, 0, 0.475422, 

317.256, 8, 0, 0.475422, 

317.256, 9, 0, 0.475422, 

317.256, 10, 0, 0.475422, 

317.256, 11, 0, 0.475422, 

317.256, 12, 0, 0.475422, 

317.256, 13, 0, 0.475422, 

317.256, 14, 0, 0.475422, 

317.256, 15, 0, 0.475422, 

317.256, 16, 0, 0.475422, 

317.256, 17, 0, 0.475422, 

317.256, 18, 0, 0.475422, 

317.256, 19, 0, 0.475422, 

317.256, 20, 0, 0.475422, 

317.256, 21, 0, 0.475422, 

317.256, 22, 0, 0.475422, 

317.256, 23, 0, 0.475422, 

317.256, 24, 0, 0.475422, 

317.256, 25, 0, 0.475422, 

317.256, 26, 0, 0.475422, 

317.256, 27, 0, 0.475422, 

317.256, 28, 0, 0.475422, 

317.256, 29, 0, 0.475422, 

317.256, 30, 0, 0.475422, 

317.256, 31, 0, 0.475422, 

317.256, 32, 0, 0.475422, 

317.256, 33, 0, 0.475422, 

317.256, 34, 0, 0.475422, 

317.256, 35, 0, 0.475422, 

317.256, 36, 0, 0.475422, 

317.256, 37, 0, 0.475422, 

317.256, 38, 0, 0.475422, 

317.256, 39, 0, 0.475422, 

317.256, 40, 0, 0.475422, 

317.256, 41, 0, 0.475422, 

317.256, 42, 0, 0.475422, 

317.256, 43, 0, 0.475422, 

317.256, 44, 0, 0.475422, 

317.256, 45, 0, 0.475422, 

317.256, 46, 0, 0.475422, 

317.256, 47, 0, 0.475422, 

317.256, 48, 0, 0.475422, 

317.256, 49, 0, 0.475422, 

317.256, 50, 0, 0.475422, 

317.256, 51, 0, 0.475422, 

317.256, 52, 0, 0.475422, 

317.256, 53, 0, 0.475422, 

317.256, 54, 0, 0.475422, 

317.256, 55, 0, 0.475422, 

317.256, 56, 0, 0.475422, 

