x, y, z, u

273.333, 95, 0, 0.325018, 

273.333, 96, 0, 0.325018, 

273.333, 97, 0, 0.325018, 

273.333, 98, 0, 0.325018, 

273.333, 99, 0, 0.325018, 

273.333, 100, 0, 0.325018, 

273.333, 101, 0, 0.325018, 

273.333, 102, 0, 0.325018, 

273.333, 103, 0, 0.325018, 

273.333, 104, 0, 0.325018, 

273.333, 105, 0, 0.325018, 

273.333, 106, 0, 0.325018, 

273.333, 107, 0, 0.325018, 

273.333, 108, 0, 0.325018, 

273.333, 109, 0, 0.325018, 

273.333, 110, 0, 0.325018, 

273.333, 111, 0, 0.325018, 

273.333, 112, 0, 0.325018, 

273.333, 113, 0, 0.325018, 

273.333, 114, 0, 0.325018, 

273.333, 115, 0, 0.325018, 

273.333, 116, 0, 0.325018, 

273.333, 117, 0, 0.325018, 

273.333, 118, 0, 0.325018, 

273.333, 119, 0, 0.325018, 

276.416, 0, 0, 0.324747, 

276.416, 1, 0, 0.324747, 

276.416, 2, 0, 0.324747, 

276.416, 3, 0, 0.324747, 

276.416, 4, 0, 0.324747, 

276.416, 5, 0, 0.324747, 

276.416, 6, 0, 0.324747, 

276.416, 7, 0, 0.324747, 

276.416, 8, 0, 0.324747, 

276.416, 9, 0, 0.324747, 

276.416, 10, 0, 0.324747, 

276.416, 11, 0, 0.324747, 

276.416, 12, 0, 0.324747, 

276.416, 13, 0, 0.324747, 

276.416, 14, 0, 0.324747, 

276.416, 15, 0, 0.324747, 

276.416, 16, 0, 0.324747, 

276.416, 17, 0, 0.324747, 

276.416, 18, 0, 0.324747, 

276.416, 19, 0, 0.324747, 

276.416, 20, 0, 0.324747, 

276.416, 21, 0, 0.324747, 

276.416, 22, 0, 0.324747, 

276.416, 23, 0, 0.324747, 

276.416, 24, 0, 0.324747, 

276.416, 25, 0, 0.324747, 

276.416, 26, 0, 0.324747, 

276.416, 27, 0, 0.324747, 

276.416, 28, 0, 0.324747, 

276.416, 29, 0, 0.324747, 

276.416, 30, 0, 0.324747, 

276.416, 31, 0, 0.324747, 

276.416, 32, 0, 0.324747, 

276.416, 33, 0, 0.324747, 

276.416, 34, 0, 0.324747, 

276.416, 35, 0, 0.324747, 

276.416, 36, 0, 0.324747, 

276.416, 37, 0, 0.324747, 

276.416, 38, 0, 0.324747, 

276.416, 39, 0, 0.324747, 

276.416, 40, 0, 0.324747, 

276.416, 41, 0, 0.324747, 

276.416, 42, 0, 0.324747, 

276.416, 43, 0, 0.324747, 

276.416, 44, 0, 0.324747, 

276.416, 45, 0, 0.324747, 

276.416, 46, 0, 0.324747, 

276.416, 47, 0, 0.324747, 

276.416, 48, 0, 0.324747, 

276.416, 49, 0, 0.324747, 

276.416, 50, 0, 0.324747, 

276.416, 51, 0, 0.324747, 

276.416, 52, 0, 0.324747, 

276.416, 53, 0, 0.324747, 

276.416, 54, 0, 0.324747, 

276.416, 55, 0, 0.324747, 

276.416, 56, 0, 0.324747, 

276.416, 57, 0, 0.324747, 

276.416, 58, 0, 0.324747, 

276.416, 59, 0, 0.324747, 

276.416, 60, 0, 0.324747, 

276.416, 61, 0, 0.324747, 

276.416, 62, 0, 0.324747, 

276.416, 63, 0, 0.324747, 

276.416, 64, 0, 0.324747, 

276.416, 65, 0, 0.324747, 

276.416, 66, 0, 0.324747, 

276.416, 67, 0, 0.324747, 

276.416, 68, 0, 0.324747, 

276.416, 69, 0, 0.324747, 

276.416, 70, 0, 0.324747, 

276.416, 71, 0, 0.324747, 

276.416, 72, 0, 0.324747, 

276.416, 73, 0, 0.324747, 

276.416, 74, 0, 0.324747, 

276.416, 75, 0, 0.324747, 

276.416, 76, 0, 0.324747, 

276.416, 77, 0, 0.324747, 

276.416, 78, 0, 0.324747, 

276.416, 79, 0, 0.324747, 

276.416, 80, 0, 0.324747, 

276.416, 81, 0, 0.324747, 

276.416, 82, 0, 0.324747, 

276.416, 83, 0, 0.324747, 

276.416, 84, 0, 0.324747, 

276.416, 85, 0, 0.324747, 

276.416, 86, 0, 0.324747, 

276.416, 87, 0, 0.324747, 

276.416, 88, 0, 0.324747, 

276.416, 89, 0, 0.324747, 

276.416, 90, 0, 0.324747, 

276.416, 91, 0, 0.324747, 

276.416, 92, 0, 0.324747, 

276.416, 93, 0, 0.324747, 

276.416, 94, 0, 0.324747, 

276.416, 95, 0, 0.324747, 

276.416, 96, 0, 0.324747, 

276.416, 97, 0, 0.324747, 

276.416, 98, 0, 0.324747, 

276.416, 99, 0, 0.324747, 

276.416, 100, 0, 0.324747, 

276.416, 101, 0, 0.324747, 

276.416, 102, 0, 0.324747, 

276.416, 103, 0, 0.324747, 

276.416, 104, 0, 0.324747, 

276.416, 105, 0, 0.324747, 

276.416, 106, 0, 0.324747, 

276.416, 107, 0, 0.324747, 

276.416, 108, 0, 0.324747, 

276.416, 109, 0, 0.324747, 

276.416, 110, 0, 0.324747, 

276.416, 111, 0, 0.324747, 

276.416, 112, 0, 0.324747, 

276.416, 113, 0, 0.324747, 

276.416, 114, 0, 0.324747, 

276.416, 115, 0, 0.324747, 

276.416, 116, 0, 0.324747, 

276.416, 117, 0, 0.324747, 

276.416, 118, 0, 0.324747, 

276.416, 119, 0, 0.324747, 

279.5, 0, 0, 0.32457, 

279.5, 1, 0, 0.32457, 

279.5, 2, 0, 0.32457, 

279.5, 3, 0, 0.32457, 

279.5, 4, 0, 0.32457, 

279.5, 5, 0, 0.32457, 

279.5, 6, 0, 0.32457, 

279.5, 7, 0, 0.32457, 

279.5, 8, 0, 0.32457, 

279.5, 9, 0, 0.32457, 

279.5, 10, 0, 0.32457, 

279.5, 11, 0, 0.32457, 

279.5, 12, 0, 0.32457, 

279.5, 13, 0, 0.32457, 

279.5, 14, 0, 0.32457, 

279.5, 15, 0, 0.32457, 

279.5, 16, 0, 0.32457, 

279.5, 17, 0, 0.32457, 

279.5, 18, 0, 0.32457, 

279.5, 19, 0, 0.32457, 

279.5, 20, 0, 0.32457, 

279.5, 21, 0, 0.32457, 

279.5, 22, 0, 0.32457, 

279.5, 23, 0, 0.32457, 

279.5, 24, 0, 0.32457, 

279.5, 25, 0, 0.32457, 

279.5, 26, 0, 0.32457, 

279.5, 27, 0, 0.32457, 

279.5, 28, 0, 0.32457, 

279.5, 29, 0, 0.32457, 

279.5, 30, 0, 0.32457, 

279.5, 31, 0, 0.32457, 

279.5, 32, 0, 0.32457, 

279.5, 33, 0, 0.32457, 

279.5, 34, 0, 0.32457, 

279.5, 35, 0, 0.32457, 

279.5, 36, 0, 0.32457, 

279.5, 37, 0, 0.32457, 

279.5, 38, 0, 0.32457, 

279.5, 39, 0, 0.32457, 

279.5, 40, 0, 0.32457, 

279.5, 41, 0, 0.32457, 

279.5, 42, 0, 0.32457, 

279.5, 43, 0, 0.32457, 

279.5, 44, 0, 0.32457, 

279.5, 45, 0, 0.32457, 

279.5, 46, 0, 0.32457, 

279.5, 47, 0, 0.32457, 

279.5, 48, 0, 0.32457, 

279.5, 49, 0, 0.32457, 

279.5, 50, 0, 0.32457, 

279.5, 51, 0, 0.32457, 

279.5, 52, 0, 0.32457, 

279.5, 53, 0, 0.32457, 

279.5, 54, 0, 0.32457, 

279.5, 55, 0, 0.32457, 

279.5, 56, 0, 0.32457, 

279.5, 57, 0, 0.32457, 

279.5, 58, 0, 0.32457, 

279.5, 59, 0, 0.32457, 

279.5, 60, 0, 0.32457, 

279.5, 61, 0, 0.32457, 

279.5, 62, 0, 0.32457, 

279.5, 63, 0, 0.32457, 

279.5, 64, 0, 0.32457, 

279.5, 65, 0, 0.32457, 

279.5, 66, 0, 0.32457, 

279.5, 67, 0, 0.32457, 

279.5, 68, 0, 0.32457, 

279.5, 69, 0, 0.32457, 

279.5, 70, 0, 0.32457, 

279.5, 71, 0, 0.32457, 

279.5, 72, 0, 0.32457, 

279.5, 73, 0, 0.32457, 

279.5, 74, 0, 0.32457, 

279.5, 75, 0, 0.32457, 

279.5, 76, 0, 0.32457, 

279.5, 77, 0, 0.32457, 

279.5, 78, 0, 0.32457, 

279.5, 79, 0, 0.32457, 

279.5, 80, 0, 0.32457, 

279.5, 81, 0, 0.32457, 

279.5, 82, 0, 0.32457, 

279.5, 83, 0, 0.32457, 

279.5, 84, 0, 0.32457, 

279.5, 85, 0, 0.32457, 

279.5, 86, 0, 0.32457, 

279.5, 87, 0, 0.32457, 

279.5, 88, 0, 0.32457, 

279.5, 89, 0, 0.32457, 

279.5, 90, 0, 0.32457, 

279.5, 91, 0, 0.32457, 

279.5, 92, 0, 0.32457, 

279.5, 93, 0, 0.32457, 

279.5, 94, 0, 0.32457, 

279.5, 95, 0, 0.32457, 

279.5, 96, 0, 0.32457, 

279.5, 97, 0, 0.32457, 

279.5, 98, 0, 0.32457, 

279.5, 99, 0, 0.32457, 

279.5, 100, 0, 0.32457, 

279.5, 101, 0, 0.32457, 

279.5, 102, 0, 0.32457, 

279.5, 103, 0, 0.32457, 

279.5, 104, 0, 0.32457, 

279.5, 105, 0, 0.32457, 

279.5, 106, 0, 0.32457, 

279.5, 107, 0, 0.32457, 

279.5, 108, 0, 0.32457, 

279.5, 109, 0, 0.32457, 

279.5, 110, 0, 0.32457, 

279.5, 111, 0, 0.32457, 

279.5, 112, 0, 0.32457, 

279.5, 113, 0, 0.32457, 

279.5, 114, 0, 0.32457, 

279.5, 115, 0, 0.32457, 

279.5, 116, 0, 0.32457, 

279.5, 117, 0, 0.32457, 

279.5, 118, 0, 0.32457, 

279.5, 119, 0, 0.32457, 

282.583, 0, 0, 0.324455, 

282.583, 1, 0, 0.324455, 

282.583, 2, 0, 0.324455, 

282.583, 3, 0, 0.324455, 

282.583, 4, 0, 0.324455, 

282.583, 5, 0, 0.324455, 

282.583, 6, 0, 0.324455, 

282.583, 7, 0, 0.324455, 

282.583, 8, 0, 0.324455, 

282.583, 9, 0, 0.324455, 

282.583, 10, 0, 0.324455, 

282.583, 11, 0, 0.324455, 

282.583, 12, 0, 0.324455, 

282.583, 13, 0, 0.324455, 

282.583, 14, 0, 0.324455, 

282.583, 15, 0, 0.324455, 

282.583, 16, 0, 0.324455, 

282.583, 17, 0, 0.324455, 

282.583, 18, 0, 0.324455, 

282.583, 19, 0, 0.324455, 

282.583, 20, 0, 0.324455, 

282.583, 21, 0, 0.324455, 

282.583, 22, 0, 0.324455, 

282.583, 23, 0, 0.324455, 

282.583, 24, 0, 0.324455, 

282.583, 25, 0, 0.324455, 

282.583, 26, 0, 0.324455, 

282.583, 27, 0, 0.324455, 

282.583, 28, 0, 0.324455, 

282.583, 29, 0, 0.324455, 

282.583, 30, 0, 0.324455, 

282.583, 31, 0, 0.324455, 

282.583, 32, 0, 0.324455, 

282.583, 33, 0, 0.324455, 

282.583, 34, 0, 0.324455, 

282.583, 35, 0, 0.324455, 

282.583, 36, 0, 0.324455, 

282.583, 37, 0, 0.324455, 

282.583, 38, 0, 0.324455, 

282.583, 39, 0, 0.324455, 

282.583, 40, 0, 0.324455, 

282.583, 41, 0, 0.324455, 

282.583, 42, 0, 0.324455, 

282.583, 43, 0, 0.324455, 

282.583, 44, 0, 0.324455, 

282.583, 45, 0, 0.324455, 

282.583, 46, 0, 0.324455, 

282.583, 47, 0, 0.324455, 

282.583, 48, 0, 0.324455, 

282.583, 49, 0, 0.324455, 

282.583, 50, 0, 0.324455, 

282.583, 51, 0, 0.324455, 

282.583, 52, 0, 0.324455, 

282.583, 53, 0, 0.324455, 

282.583, 54, 0, 0.324455, 

282.583, 55, 0, 0.324455, 

282.583, 56, 0, 0.324455, 

282.583, 57, 0, 0.324455, 

282.583, 58, 0, 0.324455, 

282.583, 59, 0, 0.324455, 

282.583, 60, 0, 0.324455, 

282.583, 61, 0, 0.324455, 

282.583, 62, 0, 0.324455, 

282.583, 63, 0, 0.324455, 

282.583, 64, 0, 0.324455, 

282.583, 65, 0, 0.324455, 

282.583, 66, 0, 0.324455, 

282.583, 67, 0, 0.324455, 

282.583, 68, 0, 0.324455, 

282.583, 69, 0, 0.324455, 

282.583, 70, 0, 0.324455, 

282.583, 71, 0, 0.324455, 

282.583, 72, 0, 0.324455, 

282.583, 73, 0, 0.324455, 

282.583, 74, 0, 0.324455, 

282.583, 75, 0, 0.324455, 

282.583, 76, 0, 0.324455, 

282.583, 77, 0, 0.324455, 

282.583, 78, 0, 0.324455, 

282.583, 79, 0, 0.324455, 

282.583, 80, 0, 0.324455, 

282.583, 81, 0, 0.324455, 

282.583, 82, 0, 0.324455, 

282.583, 83, 0, 0.324455, 

282.583, 84, 0, 0.324455, 

282.583, 85, 0, 0.324455, 

282.583, 86, 0, 0.324455, 

282.583, 87, 0, 0.324455, 

282.583, 88, 0, 0.324455, 

282.583, 89, 0, 0.324455, 

282.583, 90, 0, 0.324455, 

282.583, 91, 0, 0.324455, 

282.583, 92, 0, 0.324455, 

282.583, 93, 0, 0.324455, 

282.583, 94, 0, 0.324455, 

282.583, 95, 0, 0.324455, 

282.583, 96, 0, 0.324455, 

282.583, 97, 0, 0.324455, 

282.583, 98, 0, 0.324455, 

282.583, 99, 0, 0.324455, 

282.583, 100, 0, 0.324455, 

282.583, 101, 0, 0.324455, 

282.583, 102, 0, 0.324455, 

282.583, 103, 0, 0.324455, 

282.583, 104, 0, 0.324455, 

282.583, 105, 0, 0.324455, 

282.583, 106, 0, 0.324455, 

282.583, 107, 0, 0.324455, 

282.583, 108, 0, 0.324455, 

282.583, 109, 0, 0.324455, 

282.583, 110, 0, 0.324455, 

282.583, 111, 0, 0.324455, 

282.583, 112, 0, 0.324455, 

282.583, 113, 0, 0.324455, 

282.583, 114, 0, 0.324455, 

282.583, 115, 0, 0.324455, 

282.583, 116, 0, 0.324455, 

282.583, 117, 0, 0.324455, 

282.583, 118, 0, 0.324455, 

282.583, 119, 0, 0.324455, 

285.666, 0, 0, 0.324382, 

285.666, 1, 0, 0.324382, 

285.666, 2, 0, 0.324382, 

285.666, 3, 0, 0.324382, 

285.666, 4, 0, 0.324382, 

285.666, 5, 0, 0.324382, 

285.666, 6, 0, 0.324382, 

285.666, 7, 0, 0.324382, 

285.666, 8, 0, 0.324382, 

285.666, 9, 0, 0.324382, 

285.666, 10, 0, 0.324382, 

285.666, 11, 0, 0.324382, 

285.666, 12, 0, 0.324382, 

285.666, 13, 0, 0.324382, 

285.666, 14, 0, 0.324382, 

285.666, 15, 0, 0.324382, 

285.666, 16, 0, 0.324382, 

285.666, 17, 0, 0.324382, 

285.666, 18, 0, 0.324382, 

285.666, 19, 0, 0.324382, 

285.666, 20, 0, 0.324382, 

285.666, 21, 0, 0.324382, 

285.666, 22, 0, 0.324382, 

285.666, 23, 0, 0.324382, 

285.666, 24, 0, 0.324382, 

285.666, 25, 0, 0.324382, 

285.666, 26, 0, 0.324382, 

285.666, 27, 0, 0.324382, 

285.666, 28, 0, 0.324382, 

285.666, 29, 0, 0.324382, 

285.666, 30, 0, 0.324382, 

285.666, 31, 0, 0.324382, 

285.666, 32, 0, 0.324382, 

285.666, 33, 0, 0.324382, 

285.666, 34, 0, 0.324382, 

285.666, 35, 0, 0.324382, 

285.666, 36, 0, 0.324382, 

285.666, 37, 0, 0.324382, 

285.666, 38, 0, 0.324382, 

285.666, 39, 0, 0.324382, 

285.666, 40, 0, 0.324382, 

285.666, 41, 0, 0.324382, 

285.666, 42, 0, 0.324382, 

285.666, 43, 0, 0.324382, 

285.666, 44, 0, 0.324382, 

285.666, 45, 0, 0.324382, 

285.666, 46, 0, 0.324382, 

285.666, 47, 0, 0.324382, 

285.666, 48, 0, 0.324382, 

285.666, 49, 0, 0.324382, 

285.666, 50, 0, 0.324382, 

285.666, 51, 0, 0.324382, 

285.666, 52, 0, 0.324382, 

285.666, 53, 0, 0.324382, 

285.666, 54, 0, 0.324382, 

285.666, 55, 0, 0.324382, 

285.666, 56, 0, 0.324382, 

285.666, 57, 0, 0.324382, 

285.666, 58, 0, 0.324382, 

285.666, 59, 0, 0.324382, 

285.666, 60, 0, 0.324382, 

285.666, 61, 0, 0.324382, 

285.666, 62, 0, 0.324382, 

285.666, 63, 0, 0.324382, 

285.666, 64, 0, 0.324382, 

285.666, 65, 0, 0.324382, 

285.666, 66, 0, 0.324382, 

285.666, 67, 0, 0.324382, 

285.666, 68, 0, 0.324382, 

285.666, 69, 0, 0.324382, 

285.666, 70, 0, 0.324382, 

285.666, 71, 0, 0.324382, 

285.666, 72, 0, 0.324382, 

285.666, 73, 0, 0.324382, 

285.666, 74, 0, 0.324382, 

285.666, 75, 0, 0.324382, 

285.666, 76, 0, 0.324382, 

285.666, 77, 0, 0.324382, 

285.666, 78, 0, 0.324382, 

285.666, 79, 0, 0.324382, 

285.666, 80, 0, 0.324382, 

285.666, 81, 0, 0.324382, 

285.666, 82, 0, 0.324382, 

285.666, 83, 0, 0.324382, 

285.666, 84, 0, 0.324382, 

285.666, 85, 0, 0.324382, 

285.666, 86, 0, 0.324382, 

285.666, 87, 0, 0.324382, 

285.666, 88, 0, 0.324382, 

285.666, 89, 0, 0.324382, 

285.666, 90, 0, 0.324382, 

285.666, 91, 0, 0.324382, 

285.666, 92, 0, 0.324382, 

285.666, 93, 0, 0.324382, 

285.666, 94, 0, 0.324382, 

285.666, 95, 0, 0.324382, 

285.666, 96, 0, 0.324382, 

285.666, 97, 0, 0.324382, 

285.666, 98, 0, 0.324382, 

285.666, 99, 0, 0.324382, 

285.666, 100, 0, 0.324382, 

285.666, 101, 0, 0.324382, 

285.666, 102, 0, 0.324382, 

285.666, 103, 0, 0.324382, 

285.666, 104, 0, 0.324382, 

285.666, 105, 0, 0.324382, 

285.666, 106, 0, 0.324382, 

285.666, 107, 0, 0.324382, 

285.666, 108, 0, 0.324382, 

285.666, 109, 0, 0.324382, 

285.666, 110, 0, 0.324382, 

285.666, 111, 0, 0.324382, 

285.666, 112, 0, 0.324382, 

285.666, 113, 0, 0.324382, 

285.666, 114, 0, 0.324382, 

285.666, 115, 0, 0.324382, 

285.666, 116, 0, 0.324382, 

285.666, 117, 0, 0.324382, 

285.666, 118, 0, 0.324382, 

285.666, 119, 0, 0.324382, 

288.75, 0, 0, 0.324336, 

288.75, 1, 0, 0.324336, 

288.75, 2, 0, 0.324336, 

288.75, 3, 0, 0.324336, 

288.75, 4, 0, 0.324336, 

288.75, 5, 0, 0.324336, 

288.75, 6, 0, 0.324336, 

288.75, 7, 0, 0.324336, 

288.75, 8, 0, 0.324336, 

288.75, 9, 0, 0.324336, 

288.75, 10, 0, 0.324336, 

288.75, 11, 0, 0.324336, 

288.75, 12, 0, 0.324336, 

288.75, 13, 0, 0.324336, 

288.75, 14, 0, 0.324336, 

288.75, 15, 0, 0.324336, 

288.75, 16, 0, 0.324336, 

288.75, 17, 0, 0.324336, 

288.75, 18, 0, 0.324336, 

288.75, 19, 0, 0.324336, 

288.75, 20, 0, 0.324336, 

288.75, 21, 0, 0.324336, 

288.75, 22, 0, 0.324336, 

288.75, 23, 0, 0.324336, 

288.75, 24, 0, 0.324336, 

288.75, 25, 0, 0.324336, 

288.75, 26, 0, 0.324336, 

288.75, 27, 0, 0.324336, 

288.75, 28, 0, 0.324336, 

288.75, 29, 0, 0.324336, 

288.75, 30, 0, 0.324336, 

288.75, 31, 0, 0.324336, 

288.75, 32, 0, 0.324336, 

288.75, 33, 0, 0.324336, 

288.75, 34, 0, 0.324336, 

288.75, 35, 0, 0.324336, 

288.75, 36, 0, 0.324336, 

288.75, 37, 0, 0.324336, 

288.75, 38, 0, 0.324336, 

288.75, 39, 0, 0.324336, 

288.75, 40, 0, 0.324336, 

288.75, 41, 0, 0.324336, 

288.75, 42, 0, 0.324336, 

288.75, 43, 0, 0.324336, 

288.75, 44, 0, 0.324336, 

288.75, 45, 0, 0.324336, 

288.75, 46, 0, 0.324336, 

288.75, 47, 0, 0.324336, 

288.75, 48, 0, 0.324336, 

288.75, 49, 0, 0.324336, 

288.75, 50, 0, 0.324336, 

288.75, 51, 0, 0.324336, 

288.75, 52, 0, 0.324336, 

288.75, 53, 0, 0.324336, 

288.75, 54, 0, 0.324336, 

288.75, 55, 0, 0.324336, 

288.75, 56, 0, 0.324336, 

288.75, 57, 0, 0.324336, 

288.75, 58, 0, 0.324336, 

288.75, 59, 0, 0.324336, 

288.75, 60, 0, 0.324336, 

288.75, 61, 0, 0.324336, 

288.75, 62, 0, 0.324336, 

288.75, 63, 0, 0.324336, 

288.75, 64, 0, 0.324336, 

288.75, 65, 0, 0.324336, 

288.75, 66, 0, 0.324336, 

288.75, 67, 0, 0.324336, 

288.75, 68, 0, 0.324336, 

288.75, 69, 0, 0.324336, 

288.75, 70, 0, 0.324336, 

288.75, 71, 0, 0.324336, 

288.75, 72, 0, 0.324336, 

288.75, 73, 0, 0.324336, 

288.75, 74, 0, 0.324336, 

288.75, 75, 0, 0.324336, 

288.75, 76, 0, 0.324336, 

288.75, 77, 0, 0.324336, 

288.75, 78, 0, 0.324336, 

288.75, 79, 0, 0.324336, 

288.75, 80, 0, 0.324336, 

288.75, 81, 0, 0.324336, 

288.75, 82, 0, 0.324336, 

288.75, 83, 0, 0.324336, 

288.75, 84, 0, 0.324336, 

288.75, 85, 0, 0.324336, 

288.75, 86, 0, 0.324336, 

288.75, 87, 0, 0.324336, 

288.75, 88, 0, 0.324336, 

288.75, 89, 0, 0.324336, 

288.75, 90, 0, 0.324336, 

288.75, 91, 0, 0.324336, 

288.75, 92, 0, 0.324336, 

288.75, 93, 0, 0.324336, 

288.75, 94, 0, 0.324336, 

288.75, 95, 0, 0.324336, 

288.75, 96, 0, 0.324336, 

288.75, 97, 0, 0.324336, 

288.75, 98, 0, 0.324336, 

288.75, 99, 0, 0.324336, 

288.75, 100, 0, 0.324336, 

288.75, 101, 0, 0.324336, 

288.75, 102, 0, 0.324336, 

288.75, 103, 0, 0.324336, 

288.75, 104, 0, 0.324336, 

288.75, 105, 0, 0.324336, 

288.75, 106, 0, 0.324336, 

288.75, 107, 0, 0.324336, 

288.75, 108, 0, 0.324336, 

288.75, 109, 0, 0.324336, 

288.75, 110, 0, 0.324336, 

288.75, 111, 0, 0.324336, 

288.75, 112, 0, 0.324336, 

288.75, 113, 0, 0.324336, 

288.75, 114, 0, 0.324336, 

288.75, 115, 0, 0.324336, 

288.75, 116, 0, 0.324336, 

288.75, 117, 0, 0.324336, 

288.75, 118, 0, 0.324336, 

288.75, 119, 0, 0.324336, 

291.833, 0, 0, 0.324308, 

291.833, 1, 0, 0.324308, 

291.833, 2, 0, 0.324308, 

291.833, 3, 0, 0.324308, 

291.833, 4, 0, 0.324308, 

291.833, 5, 0, 0.324308, 

291.833, 6, 0, 0.324308, 

291.833, 7, 0, 0.324308, 

291.833, 8, 0, 0.324308, 

291.833, 9, 0, 0.324308, 

291.833, 10, 0, 0.324308, 

291.833, 11, 0, 0.324308, 

291.833, 12, 0, 0.324308, 

291.833, 13, 0, 0.324308, 

291.833, 14, 0, 0.324308, 

291.833, 15, 0, 0.324308, 

291.833, 16, 0, 0.324308, 

291.833, 17, 0, 0.324308, 

291.833, 18, 0, 0.324308, 

291.833, 19, 0, 0.324308, 

291.833, 20, 0, 0.324308, 

291.833, 21, 0, 0.324308, 

291.833, 22, 0, 0.324308, 

291.833, 23, 0, 0.324308, 

291.833, 24, 0, 0.324308, 

291.833, 25, 0, 0.324308, 

291.833, 26, 0, 0.324308, 

291.833, 27, 0, 0.324308, 

291.833, 28, 0, 0.324308, 

291.833, 29, 0, 0.324308, 

291.833, 30, 0, 0.324308, 

291.833, 31, 0, 0.324308, 

291.833, 32, 0, 0.324308, 

291.833, 33, 0, 0.324308, 

291.833, 34, 0, 0.324308, 

291.833, 35, 0, 0.324308, 

291.833, 36, 0, 0.324308, 

291.833, 37, 0, 0.324308, 

291.833, 38, 0, 0.324308, 

291.833, 39, 0, 0.324308, 

291.833, 40, 0, 0.324308, 

291.833, 41, 0, 0.324308, 

291.833, 42, 0, 0.324308, 

291.833, 43, 0, 0.324308, 

291.833, 44, 0, 0.324308, 

291.833, 45, 0, 0.324308, 

291.833, 46, 0, 0.324308, 

291.833, 47, 0, 0.324308, 

291.833, 48, 0, 0.324308, 

291.833, 49, 0, 0.324308, 

291.833, 50, 0, 0.324308, 

291.833, 51, 0, 0.324308, 

291.833, 52, 0, 0.324308, 

291.833, 53, 0, 0.324308, 

291.833, 54, 0, 0.324308, 

291.833, 55, 0, 0.324308, 

291.833, 56, 0, 0.324308, 

291.833, 57, 0, 0.324308, 

291.833, 58, 0, 0.324308, 

291.833, 59, 0, 0.324308, 

291.833, 60, 0, 0.324308, 

291.833, 61, 0, 0.324308, 

291.833, 62, 0, 0.324308, 

291.833, 63, 0, 0.324308, 

291.833, 64, 0, 0.324308, 

291.833, 65, 0, 0.324308, 

291.833, 66, 0, 0.324308, 

291.833, 67, 0, 0.324308, 

291.833, 68, 0, 0.324308, 

291.833, 69, 0, 0.324308, 

291.833, 70, 0, 0.324308, 

291.833, 71, 0, 0.324308, 

291.833, 72, 0, 0.324308, 

291.833, 73, 0, 0.324308, 

291.833, 74, 0, 0.324308, 

291.833, 75, 0, 0.324308, 

291.833, 76, 0, 0.324308, 

291.833, 77, 0, 0.324308, 

291.833, 78, 0, 0.324308, 

291.833, 79, 0, 0.324308, 

291.833, 80, 0, 0.324308, 

291.833, 81, 0, 0.324308, 

291.833, 82, 0, 0.324308, 

291.833, 83, 0, 0.324308, 

291.833, 84, 0, 0.324308, 

291.833, 85, 0, 0.324308, 

291.833, 86, 0, 0.324308, 

291.833, 87, 0, 0.324308, 

291.833, 88, 0, 0.324308, 

291.833, 89, 0, 0.324308, 

291.833, 90, 0, 0.324308, 

291.833, 91, 0, 0.324308, 

291.833, 92, 0, 0.324308, 

291.833, 93, 0, 0.324308, 

291.833, 94, 0, 0.324308, 

291.833, 95, 0, 0.324308, 

291.833, 96, 0, 0.324308, 

291.833, 97, 0, 0.324308, 

291.833, 98, 0, 0.324308, 

291.833, 99, 0, 0.324308, 

291.833, 100, 0, 0.324308, 

291.833, 101, 0, 0.324308, 

291.833, 102, 0, 0.324308, 

291.833, 103, 0, 0.324308, 

291.833, 104, 0, 0.324308, 

291.833, 105, 0, 0.324308, 

291.833, 106, 0, 0.324308, 

291.833, 107, 0, 0.324308, 

291.833, 108, 0, 0.324308, 

291.833, 109, 0, 0.324308, 

291.833, 110, 0, 0.324308, 

