x, y, z, u


612.878, 105, 0, 1, 

612.878, 106, 0, 1, 

612.878, 107, 0, 1, 

612.878, 108, 0, 1, 

612.878, 109, 0, 1, 

612.878, 110, 0, 1, 

612.878, 111, 0, 1, 

612.878, 112, 0, 1, 

612.878, 113, 0, 1, 

612.878, 114, 0, 1, 

612.878, 115, 0, 1, 

612.878, 116, 0, 1, 

612.878, 117, 0, 1, 

612.878, 118, 0, 1, 

612.878, 119, 0, 1, 

613.878, 0, 0, 1, 

613.878, 1, 0, 1, 

613.878, 2, 0, 1, 

613.878, 3, 0, 1, 

613.878, 4, 0, 1, 

613.878, 5, 0, 1, 

613.878, 6, 0, 1, 

613.878, 7, 0, 1, 

613.878, 8, 0, 1, 

613.878, 9, 0, 1, 

613.878, 10, 0, 1, 

613.878, 11, 0, 1, 

613.878, 12, 0, 1, 

613.878, 13, 0, 1, 

613.878, 14, 0, 1, 

613.878, 15, 0, 1, 

613.878, 16, 0, 1, 

613.878, 17, 0, 1, 

613.878, 18, 0, 1, 

613.878, 19, 0, 1, 

613.878, 20, 0, 1, 

613.878, 21, 0, 1, 

613.878, 22, 0, 1, 

613.878, 23, 0, 1, 

613.878, 24, 0, 1, 

613.878, 25, 0, 1, 

613.878, 26, 0, 1, 

613.878, 27, 0, 1, 

613.878, 28, 0, 1, 

613.878, 29, 0, 1, 

613.878, 30, 0, 1, 

613.878, 31, 0, 1, 

613.878, 32, 0, 1, 

613.878, 33, 0, 1, 

613.878, 34, 0, 1, 

613.878, 35, 0, 1, 

613.878, 36, 0, 1, 

613.878, 37, 0, 1, 

613.878, 38, 0, 1, 

613.878, 39, 0, 1, 

613.878, 40, 0, 1, 

613.878, 41, 0, 1, 

613.878, 42, 0, 1, 

613.878, 43, 0, 1, 

613.878, 44, 0, 1, 

613.878, 45, 0, 1, 

613.878, 46, 0, 1, 

613.878, 47, 0, 1, 

613.878, 48, 0, 1, 

613.878, 49, 0, 1, 

613.878, 50, 0, 1, 

613.878, 51, 0, 1, 

613.878, 52, 0, 1, 

613.878, 53, 0, 1, 

613.878, 54, 0, 1, 

613.878, 55, 0, 1, 

613.878, 56, 0, 1, 

613.878, 57, 0, 1, 

613.878, 58, 0, 1, 

613.878, 59, 0, 1, 

613.878, 60, 0, 1, 

613.878, 61, 0, 1, 

613.878, 62, 0, 1, 

613.878, 63, 0, 1, 

613.878, 64, 0, 1, 

613.878, 65, 0, 1, 

613.878, 66, 0, 1, 

613.878, 67, 0, 1, 

613.878, 68, 0, 1, 

613.878, 69, 0, 1, 

613.878, 70, 0, 1, 

613.878, 71, 0, 1, 

613.878, 72, 0, 1, 

613.878, 73, 0, 1, 

613.878, 74, 0, 1, 

613.878, 75, 0, 1, 

613.878, 76, 0, 1, 

613.878, 77, 0, 1, 

613.878, 78, 0, 1, 

613.878, 79, 0, 1, 

613.878, 80, 0, 1, 

613.878, 81, 0, 1, 

613.878, 82, 0, 1, 

613.878, 83, 0, 1, 

613.878, 84, 0, 1, 

613.878, 85, 0, 1, 

613.878, 86, 0, 1, 

613.878, 87, 0, 1, 

613.878, 88, 0, 1, 

613.878, 89, 0, 1, 

613.878, 90, 0, 1, 

613.878, 91, 0, 1, 

613.878, 92, 0, 1, 

613.878, 93, 0, 1, 

613.878, 94, 0, 1, 

613.878, 95, 0, 1, 

613.878, 96, 0, 1, 

613.878, 97, 0, 1, 

613.878, 98, 0, 1, 

613.878, 99, 0, 1, 

613.878, 100, 0, 1, 

613.878, 101, 0, 1, 

613.878, 102, 0, 1, 

613.878, 103, 0, 1, 

613.878, 104, 0, 1, 

613.878, 105, 0, 1, 

613.878, 106, 0, 1, 

613.878, 107, 0, 1, 

613.878, 108, 0, 1, 

613.878, 109, 0, 1, 

613.878, 110, 0, 1, 

613.878, 111, 0, 1, 

613.878, 112, 0, 1, 

613.878, 113, 0, 1, 

613.878, 114, 0, 1, 

613.878, 115, 0, 1, 

613.878, 116, 0, 1, 

613.878, 117, 0, 1, 

613.878, 118, 0, 1, 

613.878, 119, 0, 1, 

614.878, 0, 0, 1, 

614.878, 1, 0, 1, 

614.878, 2, 0, 1, 

614.878, 3, 0, 1, 

614.878, 4, 0, 1, 

614.878, 5, 0, 1, 

614.878, 6, 0, 1, 

614.878, 7, 0, 1, 

614.878, 8, 0, 1, 

614.878, 9, 0, 1, 

614.878, 10, 0, 1, 

614.878, 11, 0, 1, 

614.878, 12, 0, 1, 

614.878, 13, 0, 1, 

614.878, 14, 0, 1, 

614.878, 15, 0, 1, 

614.878, 16, 0, 1, 

614.878, 17, 0, 1, 

614.878, 18, 0, 1, 

614.878, 19, 0, 1, 

614.878, 20, 0, 1, 

614.878, 21, 0, 1, 

614.878, 22, 0, 1, 

614.878, 23, 0, 1, 

614.878, 24, 0, 1, 

614.878, 25, 0, 1, 

614.878, 26, 0, 1, 

614.878, 27, 0, 1, 

614.878, 28, 0, 1, 

614.878, 29, 0, 1, 

614.878, 30, 0, 1, 

614.878, 31, 0, 1, 

614.878, 32, 0, 1, 

614.878, 33, 0, 1, 

614.878, 34, 0, 1, 

614.878, 35, 0, 1, 

614.878, 36, 0, 1, 

614.878, 37, 0, 1, 

614.878, 38, 0, 1, 

614.878, 39, 0, 1, 

614.878, 40, 0, 1, 

614.878, 41, 0, 1, 

614.878, 42, 0, 1, 

614.878, 43, 0, 1, 

614.878, 44, 0, 1, 

614.878, 45, 0, 1, 

614.878, 46, 0, 1, 

614.878, 47, 0, 1, 

614.878, 48, 0, 1, 

614.878, 49, 0, 1, 

614.878, 50, 0, 1, 

614.878, 51, 0, 1, 

614.878, 52, 0, 1, 

614.878, 53, 0, 1, 

614.878, 54, 0, 1, 

614.878, 55, 0, 1, 

614.878, 56, 0, 1, 

614.878, 57, 0, 1, 

614.878, 58, 0, 1, 

614.878, 59, 0, 1, 

614.878, 60, 0, 1, 

614.878, 61, 0, 1, 

614.878, 62, 0, 1, 

614.878, 63, 0, 1, 

614.878, 64, 0, 1, 

614.878, 65, 0, 1, 

614.878, 66, 0, 1, 

614.878, 67, 0, 1, 

614.878, 68, 0, 1, 

614.878, 69, 0, 1, 

614.878, 70, 0, 1, 

614.878, 71, 0, 1, 

614.878, 72, 0, 1, 

614.878, 73, 0, 1, 

614.878, 74, 0, 1, 

614.878, 75, 0, 1, 

614.878, 76, 0, 1, 

614.878, 77, 0, 1, 

614.878, 78, 0, 1, 

614.878, 79, 0, 1, 

614.878, 80, 0, 1, 

614.878, 81, 0, 1, 

614.878, 82, 0, 1, 

614.878, 83, 0, 1, 

614.878, 84, 0, 1, 

614.878, 85, 0, 1, 

614.878, 86, 0, 1, 

614.878, 87, 0, 1, 

614.878, 88, 0, 1, 

614.878, 89, 0, 1, 

614.878, 90, 0, 1, 

614.878, 91, 0, 1, 

614.878, 92, 0, 1, 

614.878, 93, 0, 1, 

614.878, 94, 0, 1, 

614.878, 95, 0, 1, 

614.878, 96, 0, 1, 

614.878, 97, 0, 1, 

614.878, 98, 0, 1, 

614.878, 99, 0, 1, 

614.878, 100, 0, 1, 

614.878, 101, 0, 1, 

614.878, 102, 0, 1, 

614.878, 103, 0, 1, 

614.878, 104, 0, 1, 

614.878, 105, 0, 1, 

614.878, 106, 0, 1, 

614.878, 107, 0, 1, 

614.878, 108, 0, 1, 

614.878, 109, 0, 1, 

614.878, 110, 0, 1, 

614.878, 111, 0, 1, 

614.878, 112, 0, 1, 

614.878, 113, 0, 1, 

614.878, 114, 0, 1, 

614.878, 115, 0, 1, 

614.878, 116, 0, 1, 

614.878, 117, 0, 1, 

614.878, 118, 0, 1, 

614.878, 119, 0, 1, 

615.878, 0, 0, 1, 

615.878, 1, 0, 1, 

615.878, 2, 0, 1, 

615.878, 3, 0, 1, 

615.878, 4, 0, 1, 

615.878, 5, 0, 1, 

615.878, 6, 0, 1, 

615.878, 7, 0, 1, 

615.878, 8, 0, 1, 

615.878, 9, 0, 1, 

615.878, 10, 0, 1, 

615.878, 11, 0, 1, 

615.878, 12, 0, 1, 

615.878, 13, 0, 1, 

615.878, 14, 0, 1, 

615.878, 15, 0, 1, 

615.878, 16, 0, 1, 

615.878, 17, 0, 1, 

615.878, 18, 0, 1, 

615.878, 19, 0, 1, 

615.878, 20, 0, 1, 

615.878, 21, 0, 1, 

615.878, 22, 0, 1, 

615.878, 23, 0, 1, 

615.878, 24, 0, 1, 

615.878, 25, 0, 1, 

615.878, 26, 0, 1, 

615.878, 27, 0, 1, 

615.878, 28, 0, 1, 

615.878, 29, 0, 1, 

615.878, 30, 0, 1, 

615.878, 31, 0, 1, 

615.878, 32, 0, 1, 

615.878, 33, 0, 1, 

615.878, 34, 0, 1, 

615.878, 35, 0, 1, 

615.878, 36, 0, 1, 

615.878, 37, 0, 1, 

615.878, 38, 0, 1, 

615.878, 39, 0, 1, 

615.878, 40, 0, 1, 

615.878, 41, 0, 1, 

615.878, 42, 0, 1, 

615.878, 43, 0, 1, 

615.878, 44, 0, 1, 

615.878, 45, 0, 1, 

615.878, 46, 0, 1, 

615.878, 47, 0, 1, 

615.878, 48, 0, 1, 

615.878, 49, 0, 1, 

615.878, 50, 0, 1, 

615.878, 51, 0, 1, 

615.878, 52, 0, 1, 

615.878, 53, 0, 1, 

615.878, 54, 0, 1, 

615.878, 55, 0, 1, 

615.878, 56, 0, 1, 

615.878, 57, 0, 1, 

615.878, 58, 0, 1, 

615.878, 59, 0, 1, 

615.878, 60, 0, 1, 

615.878, 61, 0, 1, 

615.878, 62, 0, 1, 

615.878, 63, 0, 1, 

615.878, 64, 0, 1, 

615.878, 65, 0, 1, 

615.878, 66, 0, 1, 

615.878, 67, 0, 1, 

615.878, 68, 0, 1, 

615.878, 69, 0, 1, 

615.878, 70, 0, 1, 

615.878, 71, 0, 1, 

615.878, 72, 0, 1, 

615.878, 73, 0, 1, 

615.878, 74, 0, 1, 

615.878, 75, 0, 1, 

615.878, 76, 0, 1, 

615.878, 77, 0, 1, 

615.878, 78, 0, 1, 

615.878, 79, 0, 1, 

615.878, 80, 0, 1, 

615.878, 81, 0, 1, 

615.878, 82, 0, 1, 

615.878, 83, 0, 1, 

615.878, 84, 0, 1, 

615.878, 85, 0, 1, 

615.878, 86, 0, 1, 

615.878, 87, 0, 1, 

615.878, 88, 0, 1, 

615.878, 89, 0, 1, 

615.878, 90, 0, 1, 

615.878, 91, 0, 1, 

615.878, 92, 0, 1, 

615.878, 93, 0, 1, 

615.878, 94, 0, 1, 

615.878, 95, 0, 1, 

615.878, 96, 0, 1, 

615.878, 97, 0, 1, 

615.878, 98, 0, 1, 

615.878, 99, 0, 1, 

615.878, 100, 0, 1, 

615.878, 101, 0, 1, 

615.878, 102, 0, 1, 

615.878, 103, 0, 1, 

615.878, 104, 0, 1, 

615.878, 105, 0, 1, 

615.878, 106, 0, 1, 

615.878, 107, 0, 1, 

615.878, 108, 0, 1, 

615.878, 109, 0, 1, 

615.878, 110, 0, 1, 

615.878, 111, 0, 1, 

615.878, 112, 0, 1, 

615.878, 113, 0, 1, 

615.878, 114, 0, 1, 

615.878, 115, 0, 1, 

615.878, 116, 0, 1, 

615.878, 117, 0, 1, 

615.878, 118, 0, 1, 

615.878, 119, 0, 1, 

616.878, 0, 0, 1, 

616.878, 1, 0, 1, 

616.878, 2, 0, 1, 

616.878, 3, 0, 1, 

616.878, 4, 0, 1, 

616.878, 5, 0, 1, 

616.878, 6, 0, 1, 

616.878, 7, 0, 1, 

616.878, 8, 0, 1, 

616.878, 9, 0, 1, 

616.878, 10, 0, 1, 

616.878, 11, 0, 1, 

616.878, 12, 0, 1, 

616.878, 13, 0, 1, 

616.878, 14, 0, 1, 

616.878, 15, 0, 1, 

616.878, 16, 0, 1, 

616.878, 17, 0, 1, 

616.878, 18, 0, 1, 

616.878, 19, 0, 1, 

616.878, 20, 0, 1, 

616.878, 21, 0, 1, 

616.878, 22, 0, 1, 

616.878, 23, 0, 1, 

616.878, 24, 0, 1, 

616.878, 25, 0, 1, 

616.878, 26, 0, 1, 

616.878, 27, 0, 1, 

616.878, 28, 0, 1, 

616.878, 29, 0, 1, 

616.878, 30, 0, 1, 

616.878, 31, 0, 1, 

616.878, 32, 0, 1, 

616.878, 33, 0, 1, 

616.878, 34, 0, 1, 

616.878, 35, 0, 1, 

616.878, 36, 0, 1, 

616.878, 37, 0, 1, 

616.878, 38, 0, 1, 

616.878, 39, 0, 1, 

616.878, 40, 0, 1, 

616.878, 41, 0, 1, 

616.878, 42, 0, 1, 

616.878, 43, 0, 1, 

616.878, 44, 0, 1, 

616.878, 45, 0, 1, 

616.878, 46, 0, 1, 

616.878, 47, 0, 1, 

616.878, 48, 0, 1, 

616.878, 49, 0, 1, 

616.878, 50, 0, 1, 

616.878, 51, 0, 1, 

616.878, 52, 0, 1, 

616.878, 53, 0, 1, 

616.878, 54, 0, 1, 

616.878, 55, 0, 1, 

616.878, 56, 0, 1, 

616.878, 57, 0, 1, 

616.878, 58, 0, 1, 

616.878, 59, 0, 1, 

616.878, 60, 0, 1, 

616.878, 61, 0, 1, 

616.878, 62, 0, 1, 

616.878, 63, 0, 1, 

616.878, 64, 0, 1, 

616.878, 65, 0, 1, 

616.878, 66, 0, 1, 

616.878, 67, 0, 1, 

616.878, 68, 0, 1, 

616.878, 69, 0, 1, 

616.878, 70, 0, 1, 

616.878, 71, 0, 1, 

616.878, 72, 0, 1, 

616.878, 73, 0, 1, 

616.878, 74, 0, 1, 

616.878, 75, 0, 1, 

616.878, 76, 0, 1, 

616.878, 77, 0, 1, 

616.878, 78, 0, 1, 

616.878, 79, 0, 1, 

616.878, 80, 0, 1, 

616.878, 81, 0, 1, 

616.878, 82, 0, 1, 

616.878, 83, 0, 1, 

616.878, 84, 0, 1, 

616.878, 85, 0, 1, 

616.878, 86, 0, 1, 

616.878, 87, 0, 1, 

616.878, 88, 0, 1, 

616.878, 89, 0, 1, 

616.878, 90, 0, 1, 

616.878, 91, 0, 1, 

616.878, 92, 0, 1, 

616.878, 93, 0, 1, 

616.878, 94, 0, 1, 

616.878, 95, 0, 1, 

616.878, 96, 0, 1, 

616.878, 97, 0, 1, 

616.878, 98, 0, 1, 

616.878, 99, 0, 1, 

616.878, 100, 0, 1, 

616.878, 101, 0, 1, 

616.878, 102, 0, 1, 

616.878, 103, 0, 1, 

616.878, 104, 0, 1, 

616.878, 105, 0, 1, 

616.878, 106, 0, 1, 

616.878, 107, 0, 1, 

616.878, 108, 0, 1, 

616.878, 109, 0, 1, 

616.878, 110, 0, 1, 

616.878, 111, 0, 1, 

616.878, 112, 0, 1, 

616.878, 113, 0, 1, 

616.878, 114, 0, 1, 

616.878, 115, 0, 1, 

616.878, 116, 0, 1, 

616.878, 117, 0, 1, 

616.878, 118, 0, 1, 

616.878, 119, 0, 1, 

617.878, 0, 0, 1, 

617.878, 1, 0, 1, 

617.878, 2, 0, 1, 

617.878, 3, 0, 1, 

617.878, 4, 0, 1, 

617.878, 5, 0, 1, 

617.878, 6, 0, 1, 

617.878, 7, 0, 1, 

617.878, 8, 0, 1, 

617.878, 9, 0, 1, 

617.878, 10, 0, 1, 

617.878, 11, 0, 1, 

617.878, 12, 0, 1, 

617.878, 13, 0, 1, 

617.878, 14, 0, 1, 

617.878, 15, 0, 1, 

617.878, 16, 0, 1, 

617.878, 17, 0, 1, 

617.878, 18, 0, 1, 

617.878, 19, 0, 1, 

617.878, 20, 0, 1, 

617.878, 21, 0, 1, 

617.878, 22, 0, 1, 

617.878, 23, 0, 1, 

617.878, 24, 0, 1, 

617.878, 25, 0, 1, 

617.878, 26, 0, 1, 

617.878, 27, 0, 1, 

617.878, 28, 0, 1, 

617.878, 29, 0, 1, 

617.878, 30, 0, 1, 

617.878, 31, 0, 1, 

617.878, 32, 0, 1, 

617.878, 33, 0, 1, 

617.878, 34, 0, 1, 

617.878, 35, 0, 1, 

617.878, 36, 0, 1, 

617.878, 37, 0, 1, 

617.878, 38, 0, 1, 

617.878, 39, 0, 1, 

617.878, 40, 0, 1, 

617.878, 41, 0, 1, 

617.878, 42, 0, 1, 

617.878, 43, 0, 1, 

617.878, 44, 0, 1, 

617.878, 45, 0, 1, 

617.878, 46, 0, 1, 

617.878, 47, 0, 1, 

617.878, 48, 0, 1, 

617.878, 49, 0, 1, 

617.878, 50, 0, 1, 

617.878, 51, 0, 1, 

617.878, 52, 0, 1, 

617.878, 53, 0, 1, 

617.878, 54, 0, 1, 

617.878, 55, 0, 1, 

617.878, 56, 0, 1, 

617.878, 57, 0, 1, 

617.878, 58, 0, 1, 

617.878, 59, 0, 1, 

617.878, 60, 0, 1, 

617.878, 61, 0, 1, 

617.878, 62, 0, 1, 

617.878, 63, 0, 1, 

617.878, 64, 0, 1, 

617.878, 65, 0, 1, 

617.878, 66, 0, 1, 

617.878, 67, 0, 1, 

617.878, 68, 0, 1, 

617.878, 69, 0, 1, 

617.878, 70, 0, 1, 

617.878, 71, 0, 1, 

617.878, 72, 0, 1, 

617.878, 73, 0, 1, 

617.878, 74, 0, 1, 

617.878, 75, 0, 1, 

617.878, 76, 0, 1, 

617.878, 77, 0, 1, 

617.878, 78, 0, 1, 

617.878, 79, 0, 1, 

617.878, 80, 0, 1, 

617.878, 81, 0, 1, 

617.878, 82, 0, 1, 

617.878, 83, 0, 1, 

617.878, 84, 0, 1, 

617.878, 85, 0, 1, 

617.878, 86, 0, 1, 

617.878, 87, 0, 1, 

617.878, 88, 0, 1, 

617.878, 89, 0, 1, 

617.878, 90, 0, 1, 

617.878, 91, 0, 1, 

617.878, 92, 0, 1, 

617.878, 93, 0, 1, 

617.878, 94, 0, 1, 

617.878, 95, 0, 1, 

617.878, 96, 0, 1, 

617.878, 97, 0, 1, 

617.878, 98, 0, 1, 

617.878, 99, 0, 1, 

617.878, 100, 0, 1, 

617.878, 101, 0, 1, 

617.878, 102, 0, 1, 

617.878, 103, 0, 1, 

617.878, 104, 0, 1, 

617.878, 105, 0, 1, 

617.878, 106, 0, 1, 

617.878, 107, 0, 1, 

617.878, 108, 0, 1, 

617.878, 109, 0, 1, 

617.878, 110, 0, 1, 

617.878, 111, 0, 1, 

617.878, 112, 0, 1, 

617.878, 113, 0, 1, 

617.878, 114, 0, 1, 

617.878, 115, 0, 1, 

617.878, 116, 0, 1, 

617.878, 117, 0, 1, 

617.878, 118, 0, 1, 

617.878, 119, 0, 1, 

618.878, 0, 0, 1, 

618.878, 1, 0, 1, 

618.878, 2, 0, 1, 

618.878, 3, 0, 1, 

618.878, 4, 0, 1, 

618.878, 5, 0, 1, 

618.878, 6, 0, 1, 

618.878, 7, 0, 1, 

618.878, 8, 0, 1, 

618.878, 9, 0, 1, 

618.878, 10, 0, 1, 

618.878, 11, 0, 1, 

618.878, 12, 0, 1, 

618.878, 13, 0, 1, 

618.878, 14, 0, 1, 

618.878, 15, 0, 1, 

618.878, 16, 0, 1, 

618.878, 17, 0, 1, 

618.878, 18, 0, 1, 

618.878, 19, 0, 1, 

618.878, 20, 0, 1, 

618.878, 21, 0, 1, 

618.878, 22, 0, 1, 

618.878, 23, 0, 1, 

618.878, 24, 0, 1, 

618.878, 25, 0, 1, 

618.878, 26, 0, 1, 

618.878, 27, 0, 1, 

618.878, 28, 0, 1, 

618.878, 29, 0, 1, 

618.878, 30, 0, 1, 

618.878, 31, 0, 1, 

618.878, 32, 0, 1, 

618.878, 33, 0, 1, 

618.878, 34, 0, 1, 

618.878, 35, 0, 1, 

618.878, 36, 0, 1, 

618.878, 37, 0, 1, 

618.878, 38, 0, 1, 

618.878, 39, 0, 1, 

618.878, 40, 0, 1, 

618.878, 41, 0, 1, 

618.878, 42, 0, 1, 

618.878, 43, 0, 1, 

618.878, 44, 0, 1, 

618.878, 45, 0, 1, 

618.878, 46, 0, 1, 

618.878, 47, 0, 1, 

618.878, 48, 0, 1, 

618.878, 49, 0, 1, 

618.878, 50, 0, 1, 

618.878, 51, 0, 1, 

618.878, 52, 0, 1, 

618.878, 53, 0, 1, 

618.878, 54, 0, 1, 

618.878, 55, 0, 1, 

618.878, 56, 0, 1, 

618.878, 57, 0, 1, 

618.878, 58, 0, 1, 

618.878, 59, 0, 1, 

618.878, 60, 0, 1, 

618.878, 61, 0, 1, 

618.878, 62, 0, 1, 

618.878, 63, 0, 1, 

618.878, 64, 0, 1, 

618.878, 65, 0, 1, 

618.878, 66, 0, 1, 

618.878, 67, 0, 1, 

618.878, 68, 0, 1, 

618.878, 69, 0, 1, 

618.878, 70, 0, 1, 

618.878, 71, 0, 1, 

618.878, 72, 0, 1, 

618.878, 73, 0, 1, 

618.878, 74, 0, 1, 

618.878, 75, 0, 1, 

618.878, 76, 0, 1, 

618.878, 77, 0, 1, 

618.878, 78, 0, 1, 

618.878, 79, 0, 1, 

618.878, 80, 0, 1, 

618.878, 81, 0, 1, 

618.878, 82, 0, 1, 

618.878, 83, 0, 1, 

618.878, 84, 0, 1, 

618.878, 85, 0, 1, 

618.878, 86, 0, 1, 

618.878, 87, 0, 1, 

618.878, 88, 0, 1, 

618.878, 89, 0, 1, 

618.878, 90, 0, 1, 

618.878, 91, 0, 1, 

618.878, 92, 0, 1, 

618.878, 93, 0, 1, 

618.878, 94, 0, 1, 

618.878, 95, 0, 1, 

618.878, 96, 0, 1, 

618.878, 97, 0, 1, 

618.878, 98, 0, 1, 

618.878, 99, 0, 1, 

618.878, 100, 0, 1, 

618.878, 101, 0, 1, 

618.878, 102, 0, 1, 

618.878, 103, 0, 1, 

618.878, 104, 0, 1, 

618.878, 105, 0, 1, 

618.878, 106, 0, 1, 

618.878, 107, 0, 1, 

618.878, 108, 0, 1, 

618.878, 109, 0, 1, 

618.878, 110, 0, 1, 

618.878, 111, 0, 1, 

618.878, 112, 0, 1, 

618.878, 113, 0, 1, 

618.878, 114, 0, 1, 

618.878, 115, 0, 1, 

618.878, 116, 0, 1, 

618.878, 117, 0, 1, 

618.878, 118, 0, 1, 

618.878, 119, 0, 1, 

619.878, 0, 0, 1, 

619.878, 1, 0, 1, 

619.878, 2, 0, 1, 

619.878, 3, 0, 1, 

619.878, 4, 0, 1, 

619.878, 5, 0, 1, 

619.878, 6, 0, 1, 

619.878, 7, 0, 1, 

619.878, 8, 0, 1, 

619.878, 9, 0, 1, 

619.878, 10, 0, 1, 

619.878, 11, 0, 1, 

619.878, 12, 0, 1, 

619.878, 13, 0, 1, 

619.878, 14, 0, 1, 

619.878, 15, 0, 1, 

619.878, 16, 0, 1, 

619.878, 17, 0, 1, 

619.878, 18, 0, 1, 

619.878, 19, 0, 1, 

619.878, 20, 0, 1, 

619.878, 21, 0, 1, 

619.878, 22, 0, 1, 

619.878, 23, 0, 1, 

619.878, 24, 0, 1, 

619.878, 25, 0, 1, 

619.878, 26, 0, 1, 

619.878, 27, 0, 1, 

619.878, 28, 0, 1, 

619.878, 29, 0, 1, 

619.878, 30, 0, 1, 

619.878, 31, 0, 1, 

619.878, 32, 0, 1, 

619.878, 33, 0, 1, 

619.878, 34, 0, 1, 

619.878, 35, 0, 1, 

619.878, 36, 0, 1, 

619.878, 37, 0, 1, 

619.878, 38, 0, 1, 

619.878, 39, 0, 1, 

619.878, 40, 0, 1, 

619.878, 41, 0, 1, 

619.878, 42, 0, 1, 

619.878, 43, 0, 1, 

619.878, 44, 0, 1, 

619.878, 45, 0, 1, 

619.878, 46, 0, 1, 

619.878, 47, 0, 1, 

619.878, 48, 0, 1, 

619.878, 49, 0, 1, 

619.878, 50, 0, 1, 

619.878, 51, 0, 1, 

619.878, 52, 0, 1, 

619.878, 53, 0, 1, 

619.878, 54, 0, 1, 

619.878, 55, 0, 1, 

619.878, 56, 0, 1, 

619.878, 57, 0, 1, 

619.878, 58, 0, 1, 

619.878, 59, 0, 1, 

619.878, 60, 0, 1, 

619.878, 61, 0, 1, 

619.878, 62, 0, 1, 

619.878, 63, 0, 1, 

619.878, 64, 0, 1, 

619.878, 65, 0, 1, 

619.878, 66, 0, 1, 

619.878, 67, 0, 1, 

619.878, 68, 0, 1, 

619.878, 69, 0, 1, 

619.878, 70, 0, 1, 

619.878, 71, 0, 1, 

619.878, 72, 0, 1, 

619.878, 73, 0, 1, 

619.878, 74, 0, 1, 

619.878, 75, 0, 1, 

619.878, 76, 0, 1, 

619.878, 77, 0, 1, 

619.878, 78, 0, 1, 

619.878, 79, 0, 1, 

619.878, 80, 0, 1, 

619.878, 81, 0, 1, 

619.878, 82, 0, 1, 

619.878, 83, 0, 1, 

619.878, 84, 0, 1, 

619.878, 85, 0, 1, 

619.878, 86, 0, 1, 

619.878, 87, 0, 1, 

619.878, 88, 0, 1, 

619.878, 89, 0, 1, 

619.878, 90, 0, 1, 

619.878, 91, 0, 1, 

619.878, 92, 0, 1, 

619.878, 93, 0, 1, 

619.878, 94, 0, 1, 

619.878, 95, 0, 1, 

619.878, 96, 0, 1, 

619.878, 97, 0, 1, 

619.878, 98, 0, 1, 

619.878, 99, 0, 1, 

619.878, 100, 0, 1, 

619.878, 101, 0, 1, 

619.878, 102, 0, 1, 

619.878, 103, 0, 1, 

619.878, 104, 0, 1, 

619.878, 105, 0, 1, 

619.878, 106, 0, 1, 

619.878, 107, 0, 1, 

619.878, 108, 0, 1, 

619.878, 109, 0, 1, 

619.878, 110, 0, 1, 

619.878, 111, 0, 1, 

619.878, 112, 0, 1, 

619.878, 113, 0, 1, 

619.878, 114, 0, 1, 

619.878, 115, 0, 1, 

619.878, 116, 0, 1, 

619.878, 117, 0, 1, 

619.878, 118, 0, 1, 

619.878, 119, 0, 1, 

620.878, 0, 0, 1, 

620.878, 1, 0, 1, 

620.878, 2, 0, 1, 

620.878, 3, 0, 1, 

620.878, 4, 0, 1, 

620.878, 5, 0, 1, 

620.878, 6, 0, 1, 

620.878, 7, 0, 1, 

620.878, 8, 0, 1, 

620.878, 9, 0, 1, 

620.878, 10, 0, 1, 

620.878, 11, 0, 1, 

620.878, 12, 0, 1, 

620.878, 13, 0, 1, 

620.878, 14, 0, 1, 

620.878, 15, 0, 1, 

620.878, 16, 0, 1, 

620.878, 17, 0, 1, 

620.878, 18, 0, 1, 

