x, y, z, u


366.939, 66, 0, 0.463387, 

366.939, 67, 0, 0.463387, 

366.939, 68, 0, 0.463387, 

366.939, 69, 0, 0.463387, 

366.939, 70, 0, 0.463387, 

366.939, 71, 0, 0.463387, 

366.939, 72, 0, 0.463387, 

366.939, 73, 0, 0.463387, 

366.939, 74, 0, 0.463387, 

366.939, 75, 0, 0.463387, 

366.939, 76, 0, 0.463387, 

366.939, 77, 0, 0.463387, 

366.939, 78, 0, 0.463387, 

366.939, 79, 0, 0.463387, 

366.939, 80, 0, 0.463387, 

366.939, 81, 0, 0.463387, 

366.939, 82, 0, 0.463387, 

366.939, 83, 0, 0.463387, 

366.939, 84, 0, 0.463387, 

366.939, 85, 0, 0.463387, 

366.939, 86, 0, 0.463387, 

366.939, 87, 0, 0.463387, 

366.939, 88, 0, 0.463387, 

366.939, 89, 0, 0.463387, 

366.939, 90, 0, 0.463387, 

366.939, 91, 0, 0.463387, 

366.939, 92, 0, 0.463387, 

366.939, 93, 0, 0.463387, 

366.939, 94, 0, 0.463387, 

366.939, 95, 0, 0.463387, 

366.939, 96, 0, 0.463387, 

366.939, 97, 0, 0.463387, 

366.939, 98, 0, 0.463387, 

366.939, 99, 0, 0.463387, 

366.939, 100, 0, 0.463387, 

366.939, 101, 0, 0.463387, 

366.939, 102, 0, 0.463387, 

366.939, 103, 0, 0.463387, 

366.939, 104, 0, 0.463387, 

366.939, 105, 0, 0.463387, 

366.939, 106, 0, 0.463387, 

366.939, 107, 0, 0.463387, 

366.939, 108, 0, 0.463387, 

366.939, 109, 0, 0.463387, 

366.939, 110, 0, 0.463387, 

366.939, 111, 0, 0.463387, 

366.939, 112, 0, 0.463387, 

366.939, 113, 0, 0.463387, 

366.939, 114, 0, 0.463387, 

366.939, 115, 0, 0.463387, 

366.939, 116, 0, 0.463387, 

366.939, 117, 0, 0.463387, 

366.939, 118, 0, 0.463387, 

366.939, 119, 0, 0.463387, 

369.097, 0, 0, 0.463387, 

369.097, 1, 0, 0.463387, 

369.097, 2, 0, 0.463387, 

369.097, 3, 0, 0.463387, 

369.097, 4, 0, 0.463387, 

369.097, 5, 0, 0.463387, 

369.097, 6, 0, 0.463387, 

369.097, 7, 0, 0.463387, 

369.097, 8, 0, 0.463387, 

369.097, 9, 0, 0.463387, 

369.097, 10, 0, 0.463387, 

369.097, 11, 0, 0.463387, 

369.097, 12, 0, 0.463387, 

369.097, 13, 0, 0.463387, 

369.097, 14, 0, 0.463387, 

369.097, 15, 0, 0.463387, 

369.097, 16, 0, 0.463387, 

369.097, 17, 0, 0.463387, 

369.097, 18, 0, 0.463387, 

369.097, 19, 0, 0.463387, 

369.097, 20, 0, 0.463387, 

369.097, 21, 0, 0.463387, 

369.097, 22, 0, 0.463387, 

369.097, 23, 0, 0.463387, 

369.097, 24, 0, 0.463387, 

369.097, 25, 0, 0.463387, 

369.097, 26, 0, 0.463387, 

369.097, 27, 0, 0.463387, 

369.097, 28, 0, 0.463387, 

369.097, 29, 0, 0.463387, 

369.097, 30, 0, 0.463387, 

369.097, 31, 0, 0.463387, 

369.097, 32, 0, 0.463387, 

369.097, 33, 0, 0.463387, 

369.097, 34, 0, 0.463387, 

369.097, 35, 0, 0.463387, 

369.097, 36, 0, 0.463387, 

369.097, 37, 0, 0.463387, 

369.097, 38, 0, 0.463387, 

369.097, 39, 0, 0.463387, 

369.097, 40, 0, 0.463387, 

369.097, 41, 0, 0.463387, 

369.097, 42, 0, 0.463387, 

369.097, 43, 0, 0.463387, 

369.097, 44, 0, 0.463387, 

369.097, 45, 0, 0.463387, 

369.097, 46, 0, 0.463387, 

369.097, 47, 0, 0.463387, 

369.097, 48, 0, 0.463387, 

369.097, 49, 0, 0.463387, 

369.097, 50, 0, 0.463387, 

369.097, 51, 0, 0.463387, 

369.097, 52, 0, 0.463387, 

369.097, 53, 0, 0.463387, 

369.097, 54, 0, 0.463387, 

369.097, 55, 0, 0.463387, 

369.097, 56, 0, 0.463387, 

369.097, 57, 0, 0.463387, 

369.097, 58, 0, 0.463387, 

369.097, 59, 0, 0.463387, 

369.097, 60, 0, 0.463387, 

369.097, 61, 0, 0.463387, 

369.097, 62, 0, 0.463387, 

369.097, 63, 0, 0.463387, 

369.097, 64, 0, 0.463387, 

369.097, 65, 0, 0.463387, 

369.097, 66, 0, 0.463387, 

369.097, 67, 0, 0.463387, 

369.097, 68, 0, 0.463387, 

369.097, 69, 0, 0.463387, 

369.097, 70, 0, 0.463387, 

369.097, 71, 0, 0.463387, 

369.097, 72, 0, 0.463387, 

369.097, 73, 0, 0.463387, 

369.097, 74, 0, 0.463387, 

369.097, 75, 0, 0.463387, 

369.097, 76, 0, 0.463387, 

369.097, 77, 0, 0.463387, 

369.097, 78, 0, 0.463387, 

369.097, 79, 0, 0.463387, 

369.097, 80, 0, 0.463387, 

369.097, 81, 0, 0.463387, 

369.097, 82, 0, 0.463387, 

369.097, 83, 0, 0.463387, 

369.097, 84, 0, 0.463387, 

369.097, 85, 0, 0.463387, 

369.097, 86, 0, 0.463387, 

369.097, 87, 0, 0.463387, 

369.097, 88, 0, 0.463387, 

369.097, 89, 0, 0.463387, 

369.097, 90, 0, 0.463387, 

369.097, 91, 0, 0.463387, 

369.097, 92, 0, 0.463387, 

369.097, 93, 0, 0.463387, 

369.097, 94, 0, 0.463387, 

369.097, 95, 0, 0.463387, 

369.097, 96, 0, 0.463387, 

369.097, 97, 0, 0.463387, 

369.097, 98, 0, 0.463387, 

369.097, 99, 0, 0.463387, 

369.097, 100, 0, 0.463387, 

369.097, 101, 0, 0.463387, 

369.097, 102, 0, 0.463387, 

369.097, 103, 0, 0.463387, 

369.097, 104, 0, 0.463387, 

369.097, 105, 0, 0.463387, 

369.097, 106, 0, 0.463387, 

369.097, 107, 0, 0.463387, 

369.097, 108, 0, 0.463387, 

369.097, 109, 0, 0.463387, 

369.097, 110, 0, 0.463387, 

369.097, 111, 0, 0.463387, 

369.097, 112, 0, 0.463387, 

369.097, 113, 0, 0.463387, 

369.097, 114, 0, 0.463387, 

369.097, 115, 0, 0.463387, 

369.097, 116, 0, 0.463387, 

369.097, 117, 0, 0.463387, 

369.097, 118, 0, 0.463387, 

369.097, 119, 0, 0.463387, 

371.255, 0, 0, 0.463387, 

371.255, 1, 0, 0.463387, 

371.255, 2, 0, 0.463387, 

371.255, 3, 0, 0.463387, 

371.255, 4, 0, 0.463387, 

371.255, 5, 0, 0.463387, 

371.255, 6, 0, 0.463387, 

371.255, 7, 0, 0.463387, 

371.255, 8, 0, 0.463387, 

371.255, 9, 0, 0.463387, 

371.255, 10, 0, 0.463387, 

371.255, 11, 0, 0.463387, 

371.255, 12, 0, 0.463387, 

371.255, 13, 0, 0.463387, 

371.255, 14, 0, 0.463387, 

371.255, 15, 0, 0.463387, 

371.255, 16, 0, 0.463387, 

371.255, 17, 0, 0.463387, 

371.255, 18, 0, 0.463387, 

371.255, 19, 0, 0.463387, 

371.255, 20, 0, 0.463387, 

371.255, 21, 0, 0.463387, 

371.255, 22, 0, 0.463387, 

371.255, 23, 0, 0.463387, 

371.255, 24, 0, 0.463387, 

371.255, 25, 0, 0.463387, 

371.255, 26, 0, 0.463387, 

371.255, 27, 0, 0.463387, 

371.255, 28, 0, 0.463387, 

371.255, 29, 0, 0.463387, 

371.255, 30, 0, 0.463387, 

371.255, 31, 0, 0.463387, 

371.255, 32, 0, 0.463387, 

371.255, 33, 0, 0.463387, 

371.255, 34, 0, 0.463387, 

371.255, 35, 0, 0.463387, 

371.255, 36, 0, 0.463387, 

371.255, 37, 0, 0.463387, 

371.255, 38, 0, 0.463387, 

371.255, 39, 0, 0.463387, 

371.255, 40, 0, 0.463387, 

371.255, 41, 0, 0.463387, 

371.255, 42, 0, 0.463387, 

371.255, 43, 0, 0.463387, 

371.255, 44, 0, 0.463387, 

371.255, 45, 0, 0.463387, 

371.255, 46, 0, 0.463387, 

371.255, 47, 0, 0.463387, 

371.255, 48, 0, 0.463387, 

371.255, 49, 0, 0.463387, 

371.255, 50, 0, 0.463387, 

371.255, 51, 0, 0.463387, 

371.255, 52, 0, 0.463387, 

371.255, 53, 0, 0.463387, 

371.255, 54, 0, 0.463387, 

371.255, 55, 0, 0.463387, 

371.255, 56, 0, 0.463387, 

371.255, 57, 0, 0.463387, 

371.255, 58, 0, 0.463387, 

371.255, 59, 0, 0.463387, 

371.255, 60, 0, 0.463387, 

371.255, 61, 0, 0.463387, 

371.255, 62, 0, 0.463387, 

371.255, 63, 0, 0.463387, 

371.255, 64, 0, 0.463387, 

371.255, 65, 0, 0.463387, 

371.255, 66, 0, 0.463387, 

371.255, 67, 0, 0.463387, 

371.255, 68, 0, 0.463387, 

371.255, 69, 0, 0.463387, 

371.255, 70, 0, 0.463387, 

371.255, 71, 0, 0.463387, 

371.255, 72, 0, 0.463387, 

371.255, 73, 0, 0.463387, 

371.255, 74, 0, 0.463387, 

371.255, 75, 0, 0.463387, 

371.255, 76, 0, 0.463387, 

371.255, 77, 0, 0.463387, 

371.255, 78, 0, 0.463387, 

371.255, 79, 0, 0.463387, 

371.255, 80, 0, 0.463387, 

371.255, 81, 0, 0.463387, 

371.255, 82, 0, 0.463387, 

371.255, 83, 0, 0.463387, 

371.255, 84, 0, 0.463387, 

371.255, 85, 0, 0.463387, 

371.255, 86, 0, 0.463387, 

371.255, 87, 0, 0.463387, 

371.255, 88, 0, 0.463387, 

371.255, 89, 0, 0.463387, 

371.255, 90, 0, 0.463387, 

371.255, 91, 0, 0.463387, 

371.255, 92, 0, 0.463387, 

371.255, 93, 0, 0.463387, 

371.255, 94, 0, 0.463387, 

371.255, 95, 0, 0.463387, 

371.255, 96, 0, 0.463387, 

371.255, 97, 0, 0.463387, 

371.255, 98, 0, 0.463387, 

371.255, 99, 0, 0.463387, 

371.255, 100, 0, 0.463387, 

371.255, 101, 0, 0.463387, 

371.255, 102, 0, 0.463387, 

371.255, 103, 0, 0.463387, 

371.255, 104, 0, 0.463387, 

371.255, 105, 0, 0.463387, 

371.255, 106, 0, 0.463387, 

371.255, 107, 0, 0.463387, 

371.255, 108, 0, 0.463387, 

371.255, 109, 0, 0.463387, 

371.255, 110, 0, 0.463387, 

371.255, 111, 0, 0.463387, 

371.255, 112, 0, 0.463387, 

371.255, 113, 0, 0.463387, 

371.255, 114, 0, 0.463387, 

371.255, 115, 0, 0.463387, 

371.255, 116, 0, 0.463387, 

371.255, 117, 0, 0.463387, 

371.255, 118, 0, 0.463387, 

371.255, 119, 0, 0.463387, 

373.412, 0, 0, 0.463387, 

373.412, 1, 0, 0.463387, 

373.412, 2, 0, 0.463387, 

373.412, 3, 0, 0.463387, 

373.412, 4, 0, 0.463387, 

373.412, 5, 0, 0.463387, 

373.412, 6, 0, 0.463387, 

373.412, 7, 0, 0.463387, 

373.412, 8, 0, 0.463387, 

373.412, 9, 0, 0.463387, 

373.412, 10, 0, 0.463387, 

373.412, 11, 0, 0.463387, 

373.412, 12, 0, 0.463387, 

373.412, 13, 0, 0.463387, 

373.412, 14, 0, 0.463387, 

373.412, 15, 0, 0.463387, 

373.412, 16, 0, 0.463387, 

373.412, 17, 0, 0.463387, 

373.412, 18, 0, 0.463387, 

373.412, 19, 0, 0.463387, 

373.412, 20, 0, 0.463387, 

373.412, 21, 0, 0.463387, 

373.412, 22, 0, 0.463387, 

373.412, 23, 0, 0.463387, 

373.412, 24, 0, 0.463387, 

373.412, 25, 0, 0.463387, 

373.412, 26, 0, 0.463387, 

373.412, 27, 0, 0.463387, 

373.412, 28, 0, 0.463387, 

373.412, 29, 0, 0.463387, 

373.412, 30, 0, 0.463387, 

373.412, 31, 0, 0.463387, 

373.412, 32, 0, 0.463387, 

373.412, 33, 0, 0.463387, 

373.412, 34, 0, 0.463387, 

373.412, 35, 0, 0.463387, 

373.412, 36, 0, 0.463387, 

373.412, 37, 0, 0.463387, 

373.412, 38, 0, 0.463387, 

373.412, 39, 0, 0.463387, 

373.412, 40, 0, 0.463387, 

373.412, 41, 0, 0.463387, 

373.412, 42, 0, 0.463387, 

373.412, 43, 0, 0.463387, 

373.412, 44, 0, 0.463387, 

373.412, 45, 0, 0.463387, 

373.412, 46, 0, 0.463387, 

373.412, 47, 0, 0.463387, 

373.412, 48, 0, 0.463387, 

373.412, 49, 0, 0.463387, 

373.412, 50, 0, 0.463387, 

373.412, 51, 0, 0.463387, 

373.412, 52, 0, 0.463387, 

373.412, 53, 0, 0.463387, 

373.412, 54, 0, 0.463387, 

373.412, 55, 0, 0.463387, 

373.412, 56, 0, 0.463387, 

373.412, 57, 0, 0.463387, 

373.412, 58, 0, 0.463387, 

373.412, 59, 0, 0.463387, 

373.412, 60, 0, 0.463387, 

373.412, 61, 0, 0.463387, 

373.412, 62, 0, 0.463387, 

373.412, 63, 0, 0.463387, 

373.412, 64, 0, 0.463387, 

373.412, 65, 0, 0.463387, 

373.412, 66, 0, 0.463387, 

373.412, 67, 0, 0.463387, 

373.412, 68, 0, 0.463387, 

373.412, 69, 0, 0.463387, 

373.412, 70, 0, 0.463387, 

373.412, 71, 0, 0.463387, 

373.412, 72, 0, 0.463387, 

373.412, 73, 0, 0.463387, 

373.412, 74, 0, 0.463387, 

373.412, 75, 0, 0.463387, 

373.412, 76, 0, 0.463387, 

373.412, 77, 0, 0.463387, 

373.412, 78, 0, 0.463387, 

373.412, 79, 0, 0.463387, 

373.412, 80, 0, 0.463387, 

373.412, 81, 0, 0.463387, 

373.412, 82, 0, 0.463387, 

373.412, 83, 0, 0.463387, 

373.412, 84, 0, 0.463387, 

373.412, 85, 0, 0.463387, 

373.412, 86, 0, 0.463387, 

373.412, 87, 0, 0.463387, 

373.412, 88, 0, 0.463387, 

373.412, 89, 0, 0.463387, 

373.412, 90, 0, 0.463387, 

373.412, 91, 0, 0.463387, 

373.412, 92, 0, 0.463387, 

373.412, 93, 0, 0.463387, 

373.412, 94, 0, 0.463387, 

373.412, 95, 0, 0.463387, 

373.412, 96, 0, 0.463387, 

373.412, 97, 0, 0.463387, 

373.412, 98, 0, 0.463387, 

373.412, 99, 0, 0.463387, 

373.412, 100, 0, 0.463387, 

373.412, 101, 0, 0.463387, 

373.412, 102, 0, 0.463387, 

373.412, 103, 0, 0.463387, 

373.412, 104, 0, 0.463387, 

373.412, 105, 0, 0.463387, 

373.412, 106, 0, 0.463387, 

373.412, 107, 0, 0.463387, 

373.412, 108, 0, 0.463387, 

373.412, 109, 0, 0.463387, 

373.412, 110, 0, 0.463387, 

373.412, 111, 0, 0.463387, 

373.412, 112, 0, 0.463387, 

373.412, 113, 0, 0.463387, 

373.412, 114, 0, 0.463387, 

373.412, 115, 0, 0.463387, 

373.412, 116, 0, 0.463387, 

373.412, 117, 0, 0.463387, 

373.412, 118, 0, 0.463387, 

373.412, 119, 0, 0.463387, 

375.57, 0, 0, 0.463387, 

375.57, 1, 0, 0.463387, 

375.57, 2, 0, 0.463387, 

375.57, 3, 0, 0.463387, 

375.57, 4, 0, 0.463387, 

375.57, 5, 0, 0.463387, 

375.57, 6, 0, 0.463387, 

375.57, 7, 0, 0.463387, 

375.57, 8, 0, 0.463387, 

375.57, 9, 0, 0.463387, 

375.57, 10, 0, 0.463387, 

375.57, 11, 0, 0.463387, 

375.57, 12, 0, 0.463387, 

375.57, 13, 0, 0.463387, 

375.57, 14, 0, 0.463387, 

375.57, 15, 0, 0.463387, 

375.57, 16, 0, 0.463387, 

375.57, 17, 0, 0.463387, 

375.57, 18, 0, 0.463387, 

375.57, 19, 0, 0.463387, 

375.57, 20, 0, 0.463387, 

375.57, 21, 0, 0.463387, 

375.57, 22, 0, 0.463387, 

375.57, 23, 0, 0.463387, 

375.57, 24, 0, 0.463387, 

375.57, 25, 0, 0.463387, 

375.57, 26, 0, 0.463387, 

375.57, 27, 0, 0.463387, 

375.57, 28, 0, 0.463387, 

375.57, 29, 0, 0.463387, 

375.57, 30, 0, 0.463387, 

375.57, 31, 0, 0.463387, 

375.57, 32, 0, 0.463387, 

375.57, 33, 0, 0.463387, 

375.57, 34, 0, 0.463387, 

375.57, 35, 0, 0.463387, 

375.57, 36, 0, 0.463387, 

375.57, 37, 0, 0.463387, 

375.57, 38, 0, 0.463387, 

375.57, 39, 0, 0.463387, 

375.57, 40, 0, 0.463387, 

375.57, 41, 0, 0.463387, 

375.57, 42, 0, 0.463387, 

375.57, 43, 0, 0.463387, 

375.57, 44, 0, 0.463387, 

375.57, 45, 0, 0.463387, 

375.57, 46, 0, 0.463387, 

375.57, 47, 0, 0.463387, 

375.57, 48, 0, 0.463387, 

375.57, 49, 0, 0.463387, 

375.57, 50, 0, 0.463387, 

375.57, 51, 0, 0.463387, 

375.57, 52, 0, 0.463387, 

375.57, 53, 0, 0.463387, 

375.57, 54, 0, 0.463387, 

375.57, 55, 0, 0.463387, 

375.57, 56, 0, 0.463387, 

375.57, 57, 0, 0.463387, 

375.57, 58, 0, 0.463387, 

375.57, 59, 0, 0.463387, 

375.57, 60, 0, 0.463387, 

375.57, 61, 0, 0.463387, 

375.57, 62, 0, 0.463387, 

375.57, 63, 0, 0.463387, 

375.57, 64, 0, 0.463387, 

375.57, 65, 0, 0.463387, 

375.57, 66, 0, 0.463387, 

375.57, 67, 0, 0.463387, 

375.57, 68, 0, 0.463387, 

375.57, 69, 0, 0.463387, 

375.57, 70, 0, 0.463387, 

375.57, 71, 0, 0.463387, 

375.57, 72, 0, 0.463387, 

375.57, 73, 0, 0.463387, 

375.57, 74, 0, 0.463387, 

375.57, 75, 0, 0.463387, 

375.57, 76, 0, 0.463387, 

375.57, 77, 0, 0.463387, 

375.57, 78, 0, 0.463387, 

375.57, 79, 0, 0.463387, 

375.57, 80, 0, 0.463387, 

375.57, 81, 0, 0.463387, 

375.57, 82, 0, 0.463387, 

375.57, 83, 0, 0.463387, 

375.57, 84, 0, 0.463387, 

375.57, 85, 0, 0.463387, 

375.57, 86, 0, 0.463387, 

375.57, 87, 0, 0.463387, 

375.57, 88, 0, 0.463387, 

375.57, 89, 0, 0.463387, 

375.57, 90, 0, 0.463387, 

375.57, 91, 0, 0.463387, 

375.57, 92, 0, 0.463387, 

375.57, 93, 0, 0.463387, 

375.57, 94, 0, 0.463387, 

375.57, 95, 0, 0.463387, 

375.57, 96, 0, 0.463387, 

375.57, 97, 0, 0.463387, 

375.57, 98, 0, 0.463387, 

375.57, 99, 0, 0.463387, 

375.57, 100, 0, 0.463387, 

375.57, 101, 0, 0.463387, 

375.57, 102, 0, 0.463387, 

375.57, 103, 0, 0.463387, 

375.57, 104, 0, 0.463387, 

375.57, 105, 0, 0.463387, 

375.57, 106, 0, 0.463387, 

375.57, 107, 0, 0.463387, 

375.57, 108, 0, 0.463387, 

375.57, 109, 0, 0.463387, 

375.57, 110, 0, 0.463387, 

375.57, 111, 0, 0.463387, 

375.57, 112, 0, 0.463387, 

375.57, 113, 0, 0.463387, 

375.57, 114, 0, 0.463387, 

375.57, 115, 0, 0.463387, 

375.57, 116, 0, 0.463387, 

375.57, 117, 0, 0.463387, 

375.57, 118, 0, 0.463387, 

375.57, 119, 0, 0.463387, 

377.728, 0, 0, 0.463387, 

377.728, 1, 0, 0.463387, 

377.728, 2, 0, 0.463387, 

377.728, 3, 0, 0.463387, 

377.728, 4, 0, 0.463387, 

377.728, 5, 0, 0.463387, 

377.728, 6, 0, 0.463387, 

377.728, 7, 0, 0.463387, 

377.728, 8, 0, 0.463387, 

377.728, 9, 0, 0.463387, 

377.728, 10, 0, 0.463387, 

377.728, 11, 0, 0.463387, 

377.728, 12, 0, 0.463387, 

377.728, 13, 0, 0.463387, 

377.728, 14, 0, 0.463387, 

377.728, 15, 0, 0.463387, 

377.728, 16, 0, 0.463387, 

377.728, 17, 0, 0.463387, 

377.728, 18, 0, 0.463387, 

377.728, 19, 0, 0.463387, 

377.728, 20, 0, 0.463387, 

377.728, 21, 0, 0.463387, 

377.728, 22, 0, 0.463387, 

377.728, 23, 0, 0.463387, 

377.728, 24, 0, 0.463387, 

377.728, 25, 0, 0.463387, 

377.728, 26, 0, 0.463387, 

377.728, 27, 0, 0.463387, 

377.728, 28, 0, 0.463387, 

377.728, 29, 0, 0.463387, 

377.728, 30, 0, 0.463387, 

377.728, 31, 0, 0.463387, 

377.728, 32, 0, 0.463387, 

377.728, 33, 0, 0.463387, 

377.728, 34, 0, 0.463387, 

377.728, 35, 0, 0.463387, 

377.728, 36, 0, 0.463387, 

377.728, 37, 0, 0.463387, 

377.728, 38, 0, 0.463387, 

377.728, 39, 0, 0.463387, 

377.728, 40, 0, 0.463387, 

377.728, 41, 0, 0.463387, 

377.728, 42, 0, 0.463387, 

377.728, 43, 0, 0.463387, 

377.728, 44, 0, 0.463387, 

377.728, 45, 0, 0.463387, 

377.728, 46, 0, 0.463387, 

377.728, 47, 0, 0.463387, 

377.728, 48, 0, 0.463387, 

377.728, 49, 0, 0.463387, 

377.728, 50, 0, 0.463387, 

377.728, 51, 0, 0.463387, 

377.728, 52, 0, 0.463387, 

377.728, 53, 0, 0.463387, 

377.728, 54, 0, 0.463387, 

377.728, 55, 0, 0.463387, 

377.728, 56, 0, 0.463387, 

377.728, 57, 0, 0.463387, 

377.728, 58, 0, 0.463387, 

377.728, 59, 0, 0.463387, 

377.728, 60, 0, 0.463387, 

377.728, 61, 0, 0.463387, 

377.728, 62, 0, 0.463387, 

377.728, 63, 0, 0.463387, 

377.728, 64, 0, 0.463387, 

377.728, 65, 0, 0.463387, 

377.728, 66, 0, 0.463387, 

377.728, 67, 0, 0.463387, 

377.728, 68, 0, 0.463387, 

377.728, 69, 0, 0.463387, 

377.728, 70, 0, 0.463387, 

377.728, 71, 0, 0.463387, 

377.728, 72, 0, 0.463387, 

377.728, 73, 0, 0.463387, 

377.728, 74, 0, 0.463387, 

377.728, 75, 0, 0.463387, 

377.728, 76, 0, 0.463387, 

377.728, 77, 0, 0.463387, 

377.728, 78, 0, 0.463387, 

377.728, 79, 0, 0.463387, 

377.728, 80, 0, 0.463387, 

377.728, 81, 0, 0.463387, 

377.728, 82, 0, 0.463387, 

377.728, 83, 0, 0.463387, 

377.728, 84, 0, 0.463387, 

377.728, 85, 0, 0.463387, 

377.728, 86, 0, 0.463387, 

377.728, 87, 0, 0.463387, 

377.728, 88, 0, 0.463387, 

377.728, 89, 0, 0.463387, 

377.728, 90, 0, 0.463387, 

377.728, 91, 0, 0.463387, 

377.728, 92, 0, 0.463387, 

377.728, 93, 0, 0.463387, 

377.728, 94, 0, 0.463387, 

377.728, 95, 0, 0.463387, 

377.728, 96, 0, 0.463387, 

377.728, 97, 0, 0.463387, 

377.728, 98, 0, 0.463387, 

377.728, 99, 0, 0.463387, 

377.728, 100, 0, 0.463387, 

377.728, 101, 0, 0.463387, 

377.728, 102, 0, 0.463387, 

377.728, 103, 0, 0.463387, 

377.728, 104, 0, 0.463387, 

377.728, 105, 0, 0.463387, 

377.728, 106, 0, 0.463387, 

377.728, 107, 0, 0.463387, 

377.728, 108, 0, 0.463387, 

377.728, 109, 0, 0.463387, 

377.728, 110, 0, 0.463387, 

377.728, 111, 0, 0.463387, 

377.728, 112, 0, 0.463387, 

377.728, 113, 0, 0.463387, 

377.728, 114, 0, 0.463387, 

377.728, 115, 0, 0.463387, 

377.728, 116, 0, 0.463387, 

377.728, 117, 0, 0.463387, 

377.728, 118, 0, 0.463387, 

377.728, 119, 0, 0.463387, 

379.886, 0, 0, 0.463387, 

379.886, 1, 0, 0.463387, 

379.886, 2, 0, 0.463387, 

379.886, 3, 0, 0.463387, 

379.886, 4, 0, 0.463387, 

379.886, 5, 0, 0.463387, 

379.886, 6, 0, 0.463387, 

379.886, 7, 0, 0.463387, 

379.886, 8, 0, 0.463387, 

379.886, 9, 0, 0.463387, 

379.886, 10, 0, 0.463387, 

379.886, 11, 0, 0.463387, 

379.886, 12, 0, 0.463387, 

379.886, 13, 0, 0.463387, 

379.886, 14, 0, 0.463387, 

379.886, 15, 0, 0.463387, 

379.886, 16, 0, 0.463387, 

379.886, 17, 0, 0.463387, 

379.886, 18, 0, 0.463387, 

379.886, 19, 0, 0.463387, 

379.886, 20, 0, 0.463387, 

379.886, 21, 0, 0.463387, 

379.886, 22, 0, 0.463387, 

379.886, 23, 0, 0.463387, 

379.886, 24, 0, 0.463387, 

379.886, 25, 0, 0.463387, 

379.886, 26, 0, 0.463387, 

379.886, 27, 0, 0.463387, 

379.886, 28, 0, 0.463387, 

379.886, 29, 0, 0.463387, 

379.886, 30, 0, 0.463387, 

379.886, 31, 0, 0.463387, 

379.886, 32, 0, 0.463387, 

379.886, 33, 0, 0.463387, 

379.886, 34, 0, 0.463387, 

379.886, 35, 0, 0.463387, 

379.886, 36, 0, 0.463387, 

379.886, 37, 0, 0.463387, 

379.886, 38, 0, 0.463387, 

379.886, 39, 0, 0.463387, 

379.886, 40, 0, 0.463387, 

379.886, 41, 0, 0.463387, 

379.886, 42, 0, 0.463387, 

379.886, 43, 0, 0.463387, 

379.886, 44, 0, 0.463387, 

379.886, 45, 0, 0.463387, 

379.886, 46, 0, 0.463387, 

379.886, 47, 0, 0.463387, 

379.886, 48, 0, 0.463387, 

379.886, 49, 0, 0.463387, 

379.886, 50, 0, 0.463387, 

379.886, 51, 0, 0.463387, 

379.886, 52, 0, 0.463387, 

379.886, 53, 0, 0.463387, 

379.886, 54, 0, 0.463387, 

379.886, 55, 0, 0.463387, 

379.886, 56, 0, 0.463387, 

379.886, 57, 0, 0.463387, 

379.886, 58, 0, 0.463387, 

379.886, 59, 0, 0.463387, 

379.886, 60, 0, 0.463387, 

379.886, 61, 0, 0.463387, 

379.886, 62, 0, 0.463387, 

379.886, 63, 0, 0.463387, 

379.886, 64, 0, 0.463387, 

379.886, 65, 0, 0.463387, 

379.886, 66, 0, 0.463387, 

379.886, 67, 0, 0.463387, 

379.886, 68, 0, 0.463387, 

379.886, 69, 0, 0.463387, 

379.886, 70, 0, 0.463387, 

379.886, 71, 0, 0.463387, 

379.886, 72, 0, 0.463387, 

379.886, 73, 0, 0.463387, 

379.886, 74, 0, 0.463387, 

379.886, 75, 0, 0.463387, 

379.886, 76, 0, 0.463387, 

379.886, 77, 0, 0.463387, 

379.886, 78, 0, 0.463387, 

379.886, 79, 0, 0.463387, 

379.886, 80, 0, 0.463387, 

379.886, 81, 0, 0.463387, 

