x, y, z, u


292.313, 66, 0, 0.29283, 

292.313, 67, 0, 0.29283, 

292.313, 68, 0, 0.29283, 

292.313, 69, 0, 0.29283, 

292.313, 70, 0, 0.29283, 

292.313, 71, 0, 0.29283, 

292.313, 72, 0, 0.29283, 

292.313, 73, 0, 0.29283, 

292.313, 74, 0, 0.29283, 

292.313, 75, 0, 0.29283, 

292.313, 76, 0, 0.29283, 

292.313, 77, 0, 0.29283, 

292.313, 78, 0, 0.29283, 

292.313, 79, 0, 0.29283, 

292.313, 80, 0, 0.29283, 

292.313, 81, 0, 0.29283, 

292.313, 82, 0, 0.29283, 

292.313, 83, 0, 0.29283, 

292.313, 84, 0, 0.29283, 

292.313, 85, 0, 0.29283, 

292.313, 86, 0, 0.29283, 

292.313, 87, 0, 0.29283, 

292.313, 88, 0, 0.29283, 

292.313, 89, 0, 0.29283, 

292.313, 90, 0, 0.29283, 

292.313, 91, 0, 0.29283, 

292.313, 92, 0, 0.29283, 

292.313, 93, 0, 0.29283, 

292.313, 94, 0, 0.29283, 

292.313, 95, 0, 0.29283, 

292.313, 96, 0, 0.29283, 

292.313, 97, 0, 0.29283, 

292.313, 98, 0, 0.29283, 

292.313, 99, 0, 0.29283, 

292.313, 100, 0, 0.29283, 

292.313, 101, 0, 0.29283, 

292.313, 102, 0, 0.29283, 

292.313, 103, 0, 0.29283, 

292.313, 104, 0, 0.29283, 

292.313, 105, 0, 0.29283, 

292.313, 106, 0, 0.29283, 

292.313, 107, 0, 0.29283, 

292.313, 108, 0, 0.29283, 

292.313, 109, 0, 0.29283, 

292.313, 110, 0, 0.29283, 

292.313, 111, 0, 0.29283, 

292.313, 112, 0, 0.29283, 

292.313, 113, 0, 0.29283, 

292.313, 114, 0, 0.29283, 

292.313, 115, 0, 0.29283, 

292.313, 116, 0, 0.29283, 

292.313, 117, 0, 0.29283, 

292.313, 118, 0, 0.29283, 

292.313, 119, 0, 0.29283, 

295.729, 0, 0, 0.292783, 

295.729, 1, 0, 0.292783, 

295.729, 2, 0, 0.292783, 

295.729, 3, 0, 0.292783, 

295.729, 4, 0, 0.292783, 

295.729, 5, 0, 0.292783, 

295.729, 6, 0, 0.292783, 

295.729, 7, 0, 0.292783, 

295.729, 8, 0, 0.292783, 

295.729, 9, 0, 0.292783, 

295.729, 10, 0, 0.292783, 

295.729, 11, 0, 0.292783, 

295.729, 12, 0, 0.292783, 

295.729, 13, 0, 0.292783, 

295.729, 14, 0, 0.292783, 

295.729, 15, 0, 0.292783, 

295.729, 16, 0, 0.292783, 

295.729, 17, 0, 0.292783, 

295.729, 18, 0, 0.292783, 

295.729, 19, 0, 0.292783, 

295.729, 20, 0, 0.292783, 

295.729, 21, 0, 0.292783, 

295.729, 22, 0, 0.292783, 

295.729, 23, 0, 0.292783, 

295.729, 24, 0, 0.292783, 

295.729, 25, 0, 0.292783, 

295.729, 26, 0, 0.292783, 

295.729, 27, 0, 0.292783, 

295.729, 28, 0, 0.292783, 

295.729, 29, 0, 0.292783, 

295.729, 30, 0, 0.292783, 

295.729, 31, 0, 0.292783, 

295.729, 32, 0, 0.292783, 

295.729, 33, 0, 0.292783, 

295.729, 34, 0, 0.292783, 

295.729, 35, 0, 0.292783, 

295.729, 36, 0, 0.292783, 

295.729, 37, 0, 0.292783, 

295.729, 38, 0, 0.292783, 

295.729, 39, 0, 0.292783, 

295.729, 40, 0, 0.292783, 

295.729, 41, 0, 0.292783, 

295.729, 42, 0, 0.292783, 

295.729, 43, 0, 0.292783, 

295.729, 44, 0, 0.292783, 

295.729, 45, 0, 0.292783, 

295.729, 46, 0, 0.292783, 

295.729, 47, 0, 0.292783, 

295.729, 48, 0, 0.292783, 

295.729, 49, 0, 0.292783, 

295.729, 50, 0, 0.292783, 

295.729, 51, 0, 0.292783, 

295.729, 52, 0, 0.292783, 

295.729, 53, 0, 0.292783, 

295.729, 54, 0, 0.292783, 

295.729, 55, 0, 0.292783, 

295.729, 56, 0, 0.292783, 

295.729, 57, 0, 0.292783, 

295.729, 58, 0, 0.292783, 

295.729, 59, 0, 0.292783, 

295.729, 60, 0, 0.292783, 

295.729, 61, 0, 0.292783, 

295.729, 62, 0, 0.292783, 

295.729, 63, 0, 0.292783, 

295.729, 64, 0, 0.292783, 

295.729, 65, 0, 0.292783, 

295.729, 66, 0, 0.292783, 

295.729, 67, 0, 0.292783, 

295.729, 68, 0, 0.292783, 

295.729, 69, 0, 0.292783, 

295.729, 70, 0, 0.292783, 

295.729, 71, 0, 0.292783, 

295.729, 72, 0, 0.292783, 

295.729, 73, 0, 0.292783, 

295.729, 74, 0, 0.292783, 

295.729, 75, 0, 0.292783, 

295.729, 76, 0, 0.292783, 

295.729, 77, 0, 0.292783, 

295.729, 78, 0, 0.292783, 

295.729, 79, 0, 0.292783, 

295.729, 80, 0, 0.292783, 

295.729, 81, 0, 0.292783, 

295.729, 82, 0, 0.292783, 

295.729, 83, 0, 0.292783, 

295.729, 84, 0, 0.292783, 

295.729, 85, 0, 0.292783, 

295.729, 86, 0, 0.292783, 

295.729, 87, 0, 0.292783, 

295.729, 88, 0, 0.292783, 

295.729, 89, 0, 0.292783, 

295.729, 90, 0, 0.292783, 

295.729, 91, 0, 0.292783, 

295.729, 92, 0, 0.292783, 

295.729, 93, 0, 0.292783, 

295.729, 94, 0, 0.292783, 

295.729, 95, 0, 0.292783, 

295.729, 96, 0, 0.292783, 

295.729, 97, 0, 0.292783, 

295.729, 98, 0, 0.292783, 

295.729, 99, 0, 0.292783, 

295.729, 100, 0, 0.292783, 

295.729, 101, 0, 0.292783, 

295.729, 102, 0, 0.292783, 

295.729, 103, 0, 0.292783, 

295.729, 104, 0, 0.292783, 

295.729, 105, 0, 0.292783, 

295.729, 106, 0, 0.292783, 

295.729, 107, 0, 0.292783, 

295.729, 108, 0, 0.292783, 

295.729, 109, 0, 0.292783, 

295.729, 110, 0, 0.292783, 

295.729, 111, 0, 0.292783, 

295.729, 112, 0, 0.292783, 

295.729, 113, 0, 0.292783, 

295.729, 114, 0, 0.292783, 

295.729, 115, 0, 0.292783, 

295.729, 116, 0, 0.292783, 

295.729, 117, 0, 0.292783, 

295.729, 118, 0, 0.292783, 

295.729, 119, 0, 0.292783, 

299.144, 0, 0, 0.292754, 

299.144, 1, 0, 0.292754, 

299.144, 2, 0, 0.292754, 

299.144, 3, 0, 0.292754, 

299.144, 4, 0, 0.292754, 

299.144, 5, 0, 0.292754, 

299.144, 6, 0, 0.292754, 

299.144, 7, 0, 0.292754, 

299.144, 8, 0, 0.292754, 

299.144, 9, 0, 0.292754, 

299.144, 10, 0, 0.292754, 

299.144, 11, 0, 0.292754, 

299.144, 12, 0, 0.292754, 

299.144, 13, 0, 0.292754, 

299.144, 14, 0, 0.292754, 

299.144, 15, 0, 0.292754, 

299.144, 16, 0, 0.292754, 

299.144, 17, 0, 0.292754, 

299.144, 18, 0, 0.292754, 

299.144, 19, 0, 0.292754, 

299.144, 20, 0, 0.292754, 

299.144, 21, 0, 0.292754, 

299.144, 22, 0, 0.292754, 

299.144, 23, 0, 0.292754, 

299.144, 24, 0, 0.292754, 

299.144, 25, 0, 0.292754, 

299.144, 26, 0, 0.292754, 

299.144, 27, 0, 0.292754, 

299.144, 28, 0, 0.292754, 

299.144, 29, 0, 0.292754, 

299.144, 30, 0, 0.292754, 

299.144, 31, 0, 0.292754, 

299.144, 32, 0, 0.292754, 

299.144, 33, 0, 0.292754, 

299.144, 34, 0, 0.292754, 

299.144, 35, 0, 0.292754, 

299.144, 36, 0, 0.292754, 

299.144, 37, 0, 0.292754, 

299.144, 38, 0, 0.292754, 

299.144, 39, 0, 0.292754, 

299.144, 40, 0, 0.292754, 

299.144, 41, 0, 0.292754, 

299.144, 42, 0, 0.292754, 

299.144, 43, 0, 0.292754, 

299.144, 44, 0, 0.292754, 

299.144, 45, 0, 0.292754, 

299.144, 46, 0, 0.292754, 

299.144, 47, 0, 0.292754, 

299.144, 48, 0, 0.292754, 

299.144, 49, 0, 0.292754, 

299.144, 50, 0, 0.292754, 

299.144, 51, 0, 0.292754, 

299.144, 52, 0, 0.292754, 

299.144, 53, 0, 0.292754, 

299.144, 54, 0, 0.292754, 

299.144, 55, 0, 0.292754, 

299.144, 56, 0, 0.292754, 

299.144, 57, 0, 0.292754, 

299.144, 58, 0, 0.292754, 

299.144, 59, 0, 0.292754, 

299.144, 60, 0, 0.292754, 

299.144, 61, 0, 0.292754, 

299.144, 62, 0, 0.292754, 

299.144, 63, 0, 0.292754, 

299.144, 64, 0, 0.292754, 

299.144, 65, 0, 0.292754, 

299.144, 66, 0, 0.292754, 

299.144, 67, 0, 0.292754, 

299.144, 68, 0, 0.292754, 

299.144, 69, 0, 0.292754, 

299.144, 70, 0, 0.292754, 

299.144, 71, 0, 0.292754, 

299.144, 72, 0, 0.292754, 

299.144, 73, 0, 0.292754, 

299.144, 74, 0, 0.292754, 

299.144, 75, 0, 0.292754, 

299.144, 76, 0, 0.292754, 

299.144, 77, 0, 0.292754, 

299.144, 78, 0, 0.292754, 

299.144, 79, 0, 0.292754, 

299.144, 80, 0, 0.292754, 

299.144, 81, 0, 0.292754, 

299.144, 82, 0, 0.292754, 

299.144, 83, 0, 0.292754, 

299.144, 84, 0, 0.292754, 

299.144, 85, 0, 0.292754, 

299.144, 86, 0, 0.292754, 

299.144, 87, 0, 0.292754, 

299.144, 88, 0, 0.292754, 

299.144, 89, 0, 0.292754, 

299.144, 90, 0, 0.292754, 

299.144, 91, 0, 0.292754, 

299.144, 92, 0, 0.292754, 

299.144, 93, 0, 0.292754, 

299.144, 94, 0, 0.292754, 

299.144, 95, 0, 0.292754, 

299.144, 96, 0, 0.292754, 

299.144, 97, 0, 0.292754, 

299.144, 98, 0, 0.292754, 

299.144, 99, 0, 0.292754, 

299.144, 100, 0, 0.292754, 

299.144, 101, 0, 0.292754, 

299.144, 102, 0, 0.292754, 

299.144, 103, 0, 0.292754, 

299.144, 104, 0, 0.292754, 

299.144, 105, 0, 0.292754, 

299.144, 106, 0, 0.292754, 

299.144, 107, 0, 0.292754, 

299.144, 108, 0, 0.292754, 

299.144, 109, 0, 0.292754, 

299.144, 110, 0, 0.292754, 

299.144, 111, 0, 0.292754, 

299.144, 112, 0, 0.292754, 

299.144, 113, 0, 0.292754, 

299.144, 114, 0, 0.292754, 

299.144, 115, 0, 0.292754, 

299.144, 116, 0, 0.292754, 

299.144, 117, 0, 0.292754, 

299.144, 118, 0, 0.292754, 

299.144, 119, 0, 0.292754, 

302.56, 0, 0, 0.292736, 

302.56, 1, 0, 0.292736, 

302.56, 2, 0, 0.292736, 

302.56, 3, 0, 0.292736, 

302.56, 4, 0, 0.292736, 

302.56, 5, 0, 0.292736, 

302.56, 6, 0, 0.292736, 

302.56, 7, 0, 0.292736, 

302.56, 8, 0, 0.292736, 

302.56, 9, 0, 0.292736, 

302.56, 10, 0, 0.292736, 

302.56, 11, 0, 0.292736, 

302.56, 12, 0, 0.292736, 

302.56, 13, 0, 0.292736, 

302.56, 14, 0, 0.292736, 

302.56, 15, 0, 0.292736, 

302.56, 16, 0, 0.292736, 

302.56, 17, 0, 0.292736, 

302.56, 18, 0, 0.292736, 

302.56, 19, 0, 0.292736, 

302.56, 20, 0, 0.292736, 

302.56, 21, 0, 0.292736, 

302.56, 22, 0, 0.292736, 

302.56, 23, 0, 0.292736, 

302.56, 24, 0, 0.292736, 

302.56, 25, 0, 0.292736, 

302.56, 26, 0, 0.292736, 

302.56, 27, 0, 0.292736, 

302.56, 28, 0, 0.292736, 

302.56, 29, 0, 0.292736, 

302.56, 30, 0, 0.292736, 

302.56, 31, 0, 0.292736, 

302.56, 32, 0, 0.292736, 

302.56, 33, 0, 0.292736, 

302.56, 34, 0, 0.292736, 

302.56, 35, 0, 0.292736, 

302.56, 36, 0, 0.292736, 

302.56, 37, 0, 0.292736, 

302.56, 38, 0, 0.292736, 

302.56, 39, 0, 0.292736, 

302.56, 40, 0, 0.292736, 

302.56, 41, 0, 0.292736, 

302.56, 42, 0, 0.292736, 

302.56, 43, 0, 0.292736, 

302.56, 44, 0, 0.292736, 

302.56, 45, 0, 0.292736, 

302.56, 46, 0, 0.292736, 

302.56, 47, 0, 0.292736, 

302.56, 48, 0, 0.292736, 

302.56, 49, 0, 0.292736, 

302.56, 50, 0, 0.292736, 

302.56, 51, 0, 0.292736, 

302.56, 52, 0, 0.292736, 

302.56, 53, 0, 0.292736, 

302.56, 54, 0, 0.292736, 

302.56, 55, 0, 0.292736, 

302.56, 56, 0, 0.292736, 

302.56, 57, 0, 0.292736, 

302.56, 58, 0, 0.292736, 

302.56, 59, 0, 0.292736, 

302.56, 60, 0, 0.292736, 

302.56, 61, 0, 0.292736, 

302.56, 62, 0, 0.292736, 

302.56, 63, 0, 0.292736, 

302.56, 64, 0, 0.292736, 

302.56, 65, 0, 0.292736, 

302.56, 66, 0, 0.292736, 

302.56, 67, 0, 0.292736, 

302.56, 68, 0, 0.292736, 

302.56, 69, 0, 0.292736, 

302.56, 70, 0, 0.292736, 

302.56, 71, 0, 0.292736, 

302.56, 72, 0, 0.292736, 

302.56, 73, 0, 0.292736, 

302.56, 74, 0, 0.292736, 

302.56, 75, 0, 0.292736, 

302.56, 76, 0, 0.292736, 

302.56, 77, 0, 0.292736, 

302.56, 78, 0, 0.292736, 

302.56, 79, 0, 0.292736, 

302.56, 80, 0, 0.292736, 

302.56, 81, 0, 0.292736, 

302.56, 82, 0, 0.292736, 

302.56, 83, 0, 0.292736, 

302.56, 84, 0, 0.292736, 

302.56, 85, 0, 0.292736, 

302.56, 86, 0, 0.292736, 

302.56, 87, 0, 0.292736, 

302.56, 88, 0, 0.292736, 

302.56, 89, 0, 0.292736, 

302.56, 90, 0, 0.292736, 

302.56, 91, 0, 0.292736, 

302.56, 92, 0, 0.292736, 

302.56, 93, 0, 0.292736, 

302.56, 94, 0, 0.292736, 

302.56, 95, 0, 0.292736, 

302.56, 96, 0, 0.292736, 

302.56, 97, 0, 0.292736, 

302.56, 98, 0, 0.292736, 

302.56, 99, 0, 0.292736, 

302.56, 100, 0, 0.292736, 

302.56, 101, 0, 0.292736, 

302.56, 102, 0, 0.292736, 

302.56, 103, 0, 0.292736, 

302.56, 104, 0, 0.292736, 

302.56, 105, 0, 0.292736, 

302.56, 106, 0, 0.292736, 

302.56, 107, 0, 0.292736, 

302.56, 108, 0, 0.292736, 

302.56, 109, 0, 0.292736, 

302.56, 110, 0, 0.292736, 

302.56, 111, 0, 0.292736, 

302.56, 112, 0, 0.292736, 

302.56, 113, 0, 0.292736, 

302.56, 114, 0, 0.292736, 

302.56, 115, 0, 0.292736, 

302.56, 116, 0, 0.292736, 

302.56, 117, 0, 0.292736, 

302.56, 118, 0, 0.292736, 

302.56, 119, 0, 0.292736, 

305.976, 0, 0, 0.292725, 

305.976, 1, 0, 0.292725, 

305.976, 2, 0, 0.292725, 

305.976, 3, 0, 0.292725, 

305.976, 4, 0, 0.292725, 

305.976, 5, 0, 0.292725, 

305.976, 6, 0, 0.292725, 

305.976, 7, 0, 0.292725, 

305.976, 8, 0, 0.292725, 

305.976, 9, 0, 0.292725, 

305.976, 10, 0, 0.292725, 

305.976, 11, 0, 0.292725, 

305.976, 12, 0, 0.292725, 

305.976, 13, 0, 0.292725, 

305.976, 14, 0, 0.292725, 

305.976, 15, 0, 0.292725, 

305.976, 16, 0, 0.292725, 

305.976, 17, 0, 0.292725, 

305.976, 18, 0, 0.292725, 

305.976, 19, 0, 0.292725, 

305.976, 20, 0, 0.292725, 

305.976, 21, 0, 0.292725, 

305.976, 22, 0, 0.292725, 

305.976, 23, 0, 0.292725, 

305.976, 24, 0, 0.292725, 

305.976, 25, 0, 0.292725, 

305.976, 26, 0, 0.292725, 

305.976, 27, 0, 0.292725, 

305.976, 28, 0, 0.292725, 

305.976, 29, 0, 0.292725, 

305.976, 30, 0, 0.292725, 

305.976, 31, 0, 0.292725, 

305.976, 32, 0, 0.292725, 

305.976, 33, 0, 0.292725, 

305.976, 34, 0, 0.292725, 

305.976, 35, 0, 0.292725, 

305.976, 36, 0, 0.292725, 

305.976, 37, 0, 0.292725, 

305.976, 38, 0, 0.292725, 

305.976, 39, 0, 0.292725, 

305.976, 40, 0, 0.292725, 

305.976, 41, 0, 0.292725, 

305.976, 42, 0, 0.292725, 

305.976, 43, 0, 0.292725, 

305.976, 44, 0, 0.292725, 

305.976, 45, 0, 0.292725, 

305.976, 46, 0, 0.292725, 

305.976, 47, 0, 0.292725, 

305.976, 48, 0, 0.292725, 

305.976, 49, 0, 0.292725, 

305.976, 50, 0, 0.292725, 

305.976, 51, 0, 0.292725, 

305.976, 52, 0, 0.292725, 

305.976, 53, 0, 0.292725, 

305.976, 54, 0, 0.292725, 

305.976, 55, 0, 0.292725, 

305.976, 56, 0, 0.292725, 

305.976, 57, 0, 0.292725, 

305.976, 58, 0, 0.292725, 

305.976, 59, 0, 0.292725, 

305.976, 60, 0, 0.292725, 

305.976, 61, 0, 0.292725, 

305.976, 62, 0, 0.292725, 

305.976, 63, 0, 0.292725, 

305.976, 64, 0, 0.292725, 

305.976, 65, 0, 0.292725, 

305.976, 66, 0, 0.292725, 

305.976, 67, 0, 0.292725, 

305.976, 68, 0, 0.292725, 

305.976, 69, 0, 0.292725, 

305.976, 70, 0, 0.292725, 

305.976, 71, 0, 0.292725, 

305.976, 72, 0, 0.292725, 

305.976, 73, 0, 0.292725, 

305.976, 74, 0, 0.292725, 

305.976, 75, 0, 0.292725, 

305.976, 76, 0, 0.292725, 

305.976, 77, 0, 0.292725, 

305.976, 78, 0, 0.292725, 

305.976, 79, 0, 0.292725, 

305.976, 80, 0, 0.292725, 

305.976, 81, 0, 0.292725, 

305.976, 82, 0, 0.292725, 

305.976, 83, 0, 0.292725, 

305.976, 84, 0, 0.292725, 

305.976, 85, 0, 0.292725, 

305.976, 86, 0, 0.292725, 

305.976, 87, 0, 0.292725, 

305.976, 88, 0, 0.292725, 

305.976, 89, 0, 0.292725, 

305.976, 90, 0, 0.292725, 

305.976, 91, 0, 0.292725, 

305.976, 92, 0, 0.292725, 

305.976, 93, 0, 0.292725, 

305.976, 94, 0, 0.292725, 

305.976, 95, 0, 0.292725, 

305.976, 96, 0, 0.292725, 

305.976, 97, 0, 0.292725, 

305.976, 98, 0, 0.292725, 

305.976, 99, 0, 0.292725, 

305.976, 100, 0, 0.292725, 

305.976, 101, 0, 0.292725, 

305.976, 102, 0, 0.292725, 

305.976, 103, 0, 0.292725, 

305.976, 104, 0, 0.292725, 

305.976, 105, 0, 0.292725, 

305.976, 106, 0, 0.292725, 

305.976, 107, 0, 0.292725, 

305.976, 108, 0, 0.292725, 

305.976, 109, 0, 0.292725, 

305.976, 110, 0, 0.292725, 

305.976, 111, 0, 0.292725, 

305.976, 112, 0, 0.292725, 

305.976, 113, 0, 0.292725, 

305.976, 114, 0, 0.292725, 

305.976, 115, 0, 0.292725, 

305.976, 116, 0, 0.292725, 

305.976, 117, 0, 0.292725, 

305.976, 118, 0, 0.292725, 

305.976, 119, 0, 0.292725, 

309.391, 0, 0, 0.292718, 

309.391, 1, 0, 0.292718, 

309.391, 2, 0, 0.292718, 

309.391, 3, 0, 0.292718, 

309.391, 4, 0, 0.292718, 

309.391, 5, 0, 0.292718, 

309.391, 6, 0, 0.292718, 

309.391, 7, 0, 0.292718, 

309.391, 8, 0, 0.292718, 

309.391, 9, 0, 0.292718, 

309.391, 10, 0, 0.292718, 

309.391, 11, 0, 0.292718, 

309.391, 12, 0, 0.292718, 

309.391, 13, 0, 0.292718, 

309.391, 14, 0, 0.292718, 

309.391, 15, 0, 0.292718, 

309.391, 16, 0, 0.292718, 

309.391, 17, 0, 0.292718, 

309.391, 18, 0, 0.292718, 

309.391, 19, 0, 0.292718, 

309.391, 20, 0, 0.292718, 

309.391, 21, 0, 0.292718, 

309.391, 22, 0, 0.292718, 

309.391, 23, 0, 0.292718, 

309.391, 24, 0, 0.292718, 

309.391, 25, 0, 0.292718, 

309.391, 26, 0, 0.292718, 

309.391, 27, 0, 0.292718, 

309.391, 28, 0, 0.292718, 

309.391, 29, 0, 0.292718, 

309.391, 30, 0, 0.292718, 

309.391, 31, 0, 0.292718, 

309.391, 32, 0, 0.292718, 

309.391, 33, 0, 0.292718, 

309.391, 34, 0, 0.292718, 

309.391, 35, 0, 0.292718, 

309.391, 36, 0, 0.292718, 

309.391, 37, 0, 0.292718, 

309.391, 38, 0, 0.292718, 

309.391, 39, 0, 0.292718, 

309.391, 40, 0, 0.292718, 

309.391, 41, 0, 0.292718, 

309.391, 42, 0, 0.292718, 

309.391, 43, 0, 0.292718, 

309.391, 44, 0, 0.292718, 

309.391, 45, 0, 0.292718, 

309.391, 46, 0, 0.292718, 

309.391, 47, 0, 0.292718, 

309.391, 48, 0, 0.292718, 

309.391, 49, 0, 0.292718, 

309.391, 50, 0, 0.292718, 

309.391, 51, 0, 0.292718, 

309.391, 52, 0, 0.292718, 

309.391, 53, 0, 0.292718, 

309.391, 54, 0, 0.292718, 

309.391, 55, 0, 0.292718, 

309.391, 56, 0, 0.292718, 

309.391, 57, 0, 0.292718, 

309.391, 58, 0, 0.292718, 

309.391, 59, 0, 0.292718, 

309.391, 60, 0, 0.292718, 

309.391, 61, 0, 0.292718, 

309.391, 62, 0, 0.292718, 

309.391, 63, 0, 0.292718, 

309.391, 64, 0, 0.292718, 

309.391, 65, 0, 0.292718, 

309.391, 66, 0, 0.292718, 

309.391, 67, 0, 0.292718, 

309.391, 68, 0, 0.292718, 

309.391, 69, 0, 0.292718, 

309.391, 70, 0, 0.292718, 

309.391, 71, 0, 0.292718, 

309.391, 72, 0, 0.292718, 

309.391, 73, 0, 0.292718, 

309.391, 74, 0, 0.292718, 

309.391, 75, 0, 0.292718, 

309.391, 76, 0, 0.292718, 

309.391, 77, 0, 0.292718, 

309.391, 78, 0, 0.292718, 

309.391, 79, 0, 0.292718, 

309.391, 80, 0, 0.292718, 

309.391, 81, 0, 0.292718, 

309.391, 82, 0, 0.292718, 

309.391, 83, 0, 0.292718, 

309.391, 84, 0, 0.292718, 

309.391, 85, 0, 0.292718, 

309.391, 86, 0, 0.292718, 

309.391, 87, 0, 0.292718, 

309.391, 88, 0, 0.292718, 

309.391, 89, 0, 0.292718, 

309.391, 90, 0, 0.292718, 

309.391, 91, 0, 0.292718, 

309.391, 92, 0, 0.292718, 

309.391, 93, 0, 0.292718, 

309.391, 94, 0, 0.292718, 

309.391, 95, 0, 0.292718, 

309.391, 96, 0, 0.292718, 

309.391, 97, 0, 0.292718, 

309.391, 98, 0, 0.292718, 

309.391, 99, 0, 0.292718, 

309.391, 100, 0, 0.292718, 

309.391, 101, 0, 0.292718, 

309.391, 102, 0, 0.292718, 

309.391, 103, 0, 0.292718, 

309.391, 104, 0, 0.292718, 

309.391, 105, 0, 0.292718, 

309.391, 106, 0, 0.292718, 

309.391, 107, 0, 0.292718, 

309.391, 108, 0, 0.292718, 

309.391, 109, 0, 0.292718, 

309.391, 110, 0, 0.292718, 

309.391, 111, 0, 0.292718, 

309.391, 112, 0, 0.292718, 

309.391, 113, 0, 0.292718, 

309.391, 114, 0, 0.292718, 

309.391, 115, 0, 0.292718, 

309.391, 116, 0, 0.292718, 

309.391, 117, 0, 0.292718, 

309.391, 118, 0, 0.292718, 

309.391, 119, 0, 0.292718, 

312.807, 0, 0, 0.292714, 

312.807, 1, 0, 0.292714, 

312.807, 2, 0, 0.292714, 

312.807, 3, 0, 0.292714, 

312.807, 4, 0, 0.292714, 

312.807, 5, 0, 0.292714, 

312.807, 6, 0, 0.292714, 

312.807, 7, 0, 0.292714, 

312.807, 8, 0, 0.292714, 

312.807, 9, 0, 0.292714, 

312.807, 10, 0, 0.292714, 

312.807, 11, 0, 0.292714, 

312.807, 12, 0, 0.292714, 

312.807, 13, 0, 0.292714, 

312.807, 14, 0, 0.292714, 

312.807, 15, 0, 0.292714, 

312.807, 16, 0, 0.292714, 

312.807, 17, 0, 0.292714, 

312.807, 18, 0, 0.292714, 

312.807, 19, 0, 0.292714, 

312.807, 20, 0, 0.292714, 

312.807, 21, 0, 0.292714, 

312.807, 22, 0, 0.292714, 

312.807, 23, 0, 0.292714, 

312.807, 24, 0, 0.292714, 

312.807, 25, 0, 0.292714, 

312.807, 26, 0, 0.292714, 

312.807, 27, 0, 0.292714, 

312.807, 28, 0, 0.292714, 

312.807, 29, 0, 0.292714, 

312.807, 30, 0, 0.292714, 

312.807, 31, 0, 0.292714, 

312.807, 32, 0, 0.292714, 

312.807, 33, 0, 0.292714, 

312.807, 34, 0, 0.292714, 

312.807, 35, 0, 0.292714, 

312.807, 36, 0, 0.292714, 

312.807, 37, 0, 0.292714, 

312.807, 38, 0, 0.292714, 

312.807, 39, 0, 0.292714, 

312.807, 40, 0, 0.292714, 

312.807, 41, 0, 0.292714, 

312.807, 42, 0, 0.292714, 

312.807, 43, 0, 0.292714, 

312.807, 44, 0, 0.292714, 

312.807, 45, 0, 0.292714, 

312.807, 46, 0, 0.292714, 

312.807, 47, 0, 0.292714, 

312.807, 48, 0, 0.292714, 

312.807, 49, 0, 0.292714, 

312.807, 50, 0, 0.292714, 

312.807, 51, 0, 0.292714, 

312.807, 52, 0, 0.292714, 

312.807, 53, 0, 0.292714, 

312.807, 54, 0, 0.292714, 

312.807, 55, 0, 0.292714, 

312.807, 56, 0, 0.292714, 

312.807, 57, 0, 0.292714, 

312.807, 58, 0, 0.292714, 

312.807, 59, 0, 0.292714, 

312.807, 60, 0, 0.292714, 

312.807, 61, 0, 0.292714, 

312.807, 62, 0, 0.292714, 

312.807, 63, 0, 0.292714, 

312.807, 64, 0, 0.292714, 

312.807, 65, 0, 0.292714, 

312.807, 66, 0, 0.292714, 

312.807, 67, 0, 0.292714, 

312.807, 68, 0, 0.292714, 

312.807, 69, 0, 0.292714, 

312.807, 70, 0, 0.292714, 

312.807, 71, 0, 0.292714, 

312.807, 72, 0, 0.292714, 

312.807, 73, 0, 0.292714, 

312.807, 74, 0, 0.292714, 

312.807, 75, 0, 0.292714, 

312.807, 76, 0, 0.292714, 

312.807, 77, 0, 0.292714, 

312.807, 78, 0, 0.292714, 

312.807, 79, 0, 0.292714, 

312.807, 80, 0, 0.292714, 

312.807, 81, 0, 0.292714, 

