x, y, z, u


521.1, 97, 0, 0.19883, 

521.1, 98, 0, 0.19883, 

521.1, 99, 0, 0.19883, 

521.1, 100, 0, 0.19883, 

521.1, 101, 0, 0.19883, 

521.1, 102, 0, 0.19883, 

521.1, 103, 0, 0.19883, 

521.1, 104, 0, 0.19883, 

521.1, 105, 0, 0.19883, 

521.1, 106, 0, 0.19883, 

521.1, 107, 0, 0.19883, 

521.1, 108, 0, 0.19883, 

521.1, 109, 0, 0.19883, 

521.1, 110, 0, 0.19883, 

521.1, 111, 0, 0.19883, 

521.1, 112, 0, 0.19883, 

521.1, 113, 0, 0.19883, 

521.1, 114, 0, 0.19883, 

521.1, 115, 0, 0.19883, 

521.1, 116, 0, 0.19883, 

521.1, 117, 0, 0.19883, 

521.1, 118, 0, 0.19883, 

521.1, 119, 0, 0.19883, 

526.129, 0, 0, 0.19883, 

526.129, 1, 0, 0.19883, 

526.129, 2, 0, 0.19883, 

526.129, 3, 0, 0.19883, 

526.129, 4, 0, 0.19883, 

526.129, 5, 0, 0.19883, 

526.129, 6, 0, 0.19883, 

526.129, 7, 0, 0.19883, 

526.129, 8, 0, 0.19883, 

526.129, 9, 0, 0.19883, 

526.129, 10, 0, 0.19883, 

526.129, 11, 0, 0.19883, 

526.129, 12, 0, 0.19883, 

526.129, 13, 0, 0.19883, 

526.129, 14, 0, 0.19883, 

526.129, 15, 0, 0.19883, 

526.129, 16, 0, 0.19883, 

526.129, 17, 0, 0.19883, 

526.129, 18, 0, 0.19883, 

526.129, 19, 0, 0.19883, 

526.129, 20, 0, 0.19883, 

526.129, 21, 0, 0.19883, 

526.129, 22, 0, 0.19883, 

526.129, 23, 0, 0.19883, 

526.129, 24, 0, 0.19883, 

526.129, 25, 0, 0.19883, 

526.129, 26, 0, 0.19883, 

526.129, 27, 0, 0.19883, 

526.129, 28, 0, 0.19883, 

526.129, 29, 0, 0.19883, 

526.129, 30, 0, 0.19883, 

526.129, 31, 0, 0.19883, 

526.129, 32, 0, 0.19883, 

526.129, 33, 0, 0.19883, 

526.129, 34, 0, 0.19883, 

526.129, 35, 0, 0.19883, 

526.129, 36, 0, 0.19883, 

526.129, 37, 0, 0.19883, 

526.129, 38, 0, 0.19883, 

526.129, 39, 0, 0.19883, 

526.129, 40, 0, 0.19883, 

526.129, 41, 0, 0.19883, 

526.129, 42, 0, 0.19883, 

526.129, 43, 0, 0.19883, 

526.129, 44, 0, 0.19883, 

526.129, 45, 0, 0.19883, 

526.129, 46, 0, 0.19883, 

526.129, 47, 0, 0.19883, 

526.129, 48, 0, 0.19883, 

526.129, 49, 0, 0.19883, 

526.129, 50, 0, 0.19883, 

526.129, 51, 0, 0.19883, 

526.129, 52, 0, 0.19883, 

526.129, 53, 0, 0.19883, 

526.129, 54, 0, 0.19883, 

526.129, 55, 0, 0.19883, 

526.129, 56, 0, 0.19883, 

526.129, 57, 0, 0.19883, 

526.129, 58, 0, 0.19883, 

526.129, 59, 0, 0.19883, 

526.129, 60, 0, 0.19883, 

526.129, 61, 0, 0.19883, 

526.129, 62, 0, 0.19883, 

526.129, 63, 0, 0.19883, 

526.129, 64, 0, 0.19883, 

526.129, 65, 0, 0.19883, 

526.129, 66, 0, 0.19883, 

526.129, 67, 0, 0.19883, 

526.129, 68, 0, 0.19883, 

526.129, 69, 0, 0.19883, 

526.129, 70, 0, 0.19883, 

526.129, 71, 0, 0.19883, 

526.129, 72, 0, 0.19883, 

526.129, 73, 0, 0.19883, 

526.129, 74, 0, 0.19883, 

526.129, 75, 0, 0.19883, 

526.129, 76, 0, 0.19883, 

526.129, 77, 0, 0.19883, 

526.129, 78, 0, 0.19883, 

526.129, 79, 0, 0.19883, 

526.129, 80, 0, 0.19883, 

526.129, 81, 0, 0.19883, 

526.129, 82, 0, 0.19883, 

526.129, 83, 0, 0.19883, 

526.129, 84, 0, 0.19883, 

526.129, 85, 0, 0.19883, 

526.129, 86, 0, 0.19883, 

526.129, 87, 0, 0.19883, 

526.129, 88, 0, 0.19883, 

526.129, 89, 0, 0.19883, 

526.129, 90, 0, 0.19883, 

526.129, 91, 0, 0.19883, 

526.129, 92, 0, 0.19883, 

526.129, 93, 0, 0.19883, 

526.129, 94, 0, 0.19883, 

526.129, 95, 0, 0.19883, 

526.129, 96, 0, 0.19883, 

526.129, 97, 0, 0.19883, 

526.129, 98, 0, 0.19883, 

526.129, 99, 0, 0.19883, 

526.129, 100, 0, 0.19883, 

526.129, 101, 0, 0.19883, 

526.129, 102, 0, 0.19883, 

526.129, 103, 0, 0.19883, 

526.129, 104, 0, 0.19883, 

526.129, 105, 0, 0.19883, 

526.129, 106, 0, 0.19883, 

526.129, 107, 0, 0.19883, 

526.129, 108, 0, 0.19883, 

526.129, 109, 0, 0.19883, 

526.129, 110, 0, 0.19883, 

526.129, 111, 0, 0.19883, 

526.129, 112, 0, 0.19883, 

526.129, 113, 0, 0.19883, 

526.129, 114, 0, 0.19883, 

526.129, 115, 0, 0.19883, 

526.129, 116, 0, 0.19883, 

526.129, 117, 0, 0.19883, 

526.129, 118, 0, 0.19883, 

526.129, 119, 0, 0.19883, 

531.157, 0, 0, 0.19883, 

531.157, 1, 0, 0.19883, 

531.157, 2, 0, 0.19883, 

531.157, 3, 0, 0.19883, 

531.157, 4, 0, 0.19883, 

531.157, 5, 0, 0.19883, 

531.157, 6, 0, 0.19883, 

531.157, 7, 0, 0.19883, 

531.157, 8, 0, 0.19883, 

531.157, 9, 0, 0.19883, 

531.157, 10, 0, 0.19883, 

531.157, 11, 0, 0.19883, 

531.157, 12, 0, 0.19883, 

531.157, 13, 0, 0.19883, 

531.157, 14, 0, 0.19883, 

531.157, 15, 0, 0.19883, 

531.157, 16, 0, 0.19883, 

531.157, 17, 0, 0.19883, 

531.157, 18, 0, 0.19883, 

531.157, 19, 0, 0.19883, 

531.157, 20, 0, 0.19883, 

531.157, 21, 0, 0.19883, 

531.157, 22, 0, 0.19883, 

531.157, 23, 0, 0.19883, 

531.157, 24, 0, 0.19883, 

531.157, 25, 0, 0.19883, 

531.157, 26, 0, 0.19883, 

531.157, 27, 0, 0.19883, 

531.157, 28, 0, 0.19883, 

531.157, 29, 0, 0.19883, 

531.157, 30, 0, 0.19883, 

531.157, 31, 0, 0.19883, 

531.157, 32, 0, 0.19883, 

531.157, 33, 0, 0.19883, 

531.157, 34, 0, 0.19883, 

531.157, 35, 0, 0.19883, 

531.157, 36, 0, 0.19883, 

531.157, 37, 0, 0.19883, 

531.157, 38, 0, 0.19883, 

531.157, 39, 0, 0.19883, 

531.157, 40, 0, 0.19883, 

531.157, 41, 0, 0.19883, 

531.157, 42, 0, 0.19883, 

531.157, 43, 0, 0.19883, 

531.157, 44, 0, 0.19883, 

531.157, 45, 0, 0.19883, 

531.157, 46, 0, 0.19883, 

531.157, 47, 0, 0.19883, 

531.157, 48, 0, 0.19883, 

531.157, 49, 0, 0.19883, 

531.157, 50, 0, 0.19883, 

531.157, 51, 0, 0.19883, 

531.157, 52, 0, 0.19883, 

531.157, 53, 0, 0.19883, 

531.157, 54, 0, 0.19883, 

531.157, 55, 0, 0.19883, 

531.157, 56, 0, 0.19883, 

531.157, 57, 0, 0.19883, 

531.157, 58, 0, 0.19883, 

531.157, 59, 0, 0.19883, 

531.157, 60, 0, 0.19883, 

531.157, 61, 0, 0.19883, 

531.157, 62, 0, 0.19883, 

531.157, 63, 0, 0.19883, 

531.157, 64, 0, 0.19883, 

531.157, 65, 0, 0.19883, 

531.157, 66, 0, 0.19883, 

531.157, 67, 0, 0.19883, 

531.157, 68, 0, 0.19883, 

531.157, 69, 0, 0.19883, 

531.157, 70, 0, 0.19883, 

531.157, 71, 0, 0.19883, 

531.157, 72, 0, 0.19883, 

531.157, 73, 0, 0.19883, 

531.157, 74, 0, 0.19883, 

531.157, 75, 0, 0.19883, 

531.157, 76, 0, 0.19883, 

531.157, 77, 0, 0.19883, 

531.157, 78, 0, 0.19883, 

531.157, 79, 0, 0.19883, 

531.157, 80, 0, 0.19883, 

531.157, 81, 0, 0.19883, 

531.157, 82, 0, 0.19883, 

531.157, 83, 0, 0.19883, 

531.157, 84, 0, 0.19883, 

531.157, 85, 0, 0.19883, 

531.157, 86, 0, 0.19883, 

531.157, 87, 0, 0.19883, 

531.157, 88, 0, 0.19883, 

531.157, 89, 0, 0.19883, 

531.157, 90, 0, 0.19883, 

531.157, 91, 0, 0.19883, 

531.157, 92, 0, 0.19883, 

531.157, 93, 0, 0.19883, 

531.157, 94, 0, 0.19883, 

531.157, 95, 0, 0.19883, 

531.157, 96, 0, 0.19883, 

531.157, 97, 0, 0.19883, 

531.157, 98, 0, 0.19883, 

531.157, 99, 0, 0.19883, 

531.157, 100, 0, 0.19883, 

531.157, 101, 0, 0.19883, 

531.157, 102, 0, 0.19883, 

531.157, 103, 0, 0.19883, 

531.157, 104, 0, 0.19883, 

531.157, 105, 0, 0.19883, 

531.157, 106, 0, 0.19883, 

531.157, 107, 0, 0.19883, 

531.157, 108, 0, 0.19883, 

531.157, 109, 0, 0.19883, 

531.157, 110, 0, 0.19883, 

531.157, 111, 0, 0.19883, 

531.157, 112, 0, 0.19883, 

531.157, 113, 0, 0.19883, 

531.157, 114, 0, 0.19883, 

531.157, 115, 0, 0.19883, 

531.157, 116, 0, 0.19883, 

531.157, 117, 0, 0.19883, 

531.157, 118, 0, 0.19883, 

531.157, 119, 0, 0.19883, 

536.185, 0, 0, 0.19883, 

536.185, 1, 0, 0.19883, 

536.185, 2, 0, 0.19883, 

536.185, 3, 0, 0.19883, 

536.185, 4, 0, 0.19883, 

536.185, 5, 0, 0.19883, 

536.185, 6, 0, 0.19883, 

536.185, 7, 0, 0.19883, 

536.185, 8, 0, 0.19883, 

536.185, 9, 0, 0.19883, 

536.185, 10, 0, 0.19883, 

536.185, 11, 0, 0.19883, 

536.185, 12, 0, 0.19883, 

536.185, 13, 0, 0.19883, 

536.185, 14, 0, 0.19883, 

536.185, 15, 0, 0.19883, 

536.185, 16, 0, 0.19883, 

536.185, 17, 0, 0.19883, 

536.185, 18, 0, 0.19883, 

536.185, 19, 0, 0.19883, 

536.185, 20, 0, 0.19883, 

536.185, 21, 0, 0.19883, 

536.185, 22, 0, 0.19883, 

536.185, 23, 0, 0.19883, 

536.185, 24, 0, 0.19883, 

536.185, 25, 0, 0.19883, 

536.185, 26, 0, 0.19883, 

536.185, 27, 0, 0.19883, 

536.185, 28, 0, 0.19883, 

536.185, 29, 0, 0.19883, 

536.185, 30, 0, 0.19883, 

536.185, 31, 0, 0.19883, 

536.185, 32, 0, 0.19883, 

536.185, 33, 0, 0.19883, 

536.185, 34, 0, 0.19883, 

536.185, 35, 0, 0.19883, 

536.185, 36, 0, 0.19883, 

536.185, 37, 0, 0.19883, 

536.185, 38, 0, 0.19883, 

536.185, 39, 0, 0.19883, 

536.185, 40, 0, 0.19883, 

536.185, 41, 0, 0.19883, 

536.185, 42, 0, 0.19883, 

536.185, 43, 0, 0.19883, 

536.185, 44, 0, 0.19883, 

536.185, 45, 0, 0.19883, 

536.185, 46, 0, 0.19883, 

536.185, 47, 0, 0.19883, 

536.185, 48, 0, 0.19883, 

536.185, 49, 0, 0.19883, 

536.185, 50, 0, 0.19883, 

536.185, 51, 0, 0.19883, 

536.185, 52, 0, 0.19883, 

536.185, 53, 0, 0.19883, 

536.185, 54, 0, 0.19883, 

536.185, 55, 0, 0.19883, 

536.185, 56, 0, 0.19883, 

536.185, 57, 0, 0.19883, 

536.185, 58, 0, 0.19883, 

536.185, 59, 0, 0.19883, 

536.185, 60, 0, 0.19883, 

536.185, 61, 0, 0.19883, 

536.185, 62, 0, 0.19883, 

536.185, 63, 0, 0.19883, 

536.185, 64, 0, 0.19883, 

536.185, 65, 0, 0.19883, 

536.185, 66, 0, 0.19883, 

536.185, 67, 0, 0.19883, 

536.185, 68, 0, 0.19883, 

536.185, 69, 0, 0.19883, 

536.185, 70, 0, 0.19883, 

536.185, 71, 0, 0.19883, 

536.185, 72, 0, 0.19883, 

536.185, 73, 0, 0.19883, 

536.185, 74, 0, 0.19883, 

536.185, 75, 0, 0.19883, 

536.185, 76, 0, 0.19883, 

536.185, 77, 0, 0.19883, 

536.185, 78, 0, 0.19883, 

536.185, 79, 0, 0.19883, 

536.185, 80, 0, 0.19883, 

536.185, 81, 0, 0.19883, 

536.185, 82, 0, 0.19883, 

536.185, 83, 0, 0.19883, 

536.185, 84, 0, 0.19883, 

536.185, 85, 0, 0.19883, 

536.185, 86, 0, 0.19883, 

536.185, 87, 0, 0.19883, 

536.185, 88, 0, 0.19883, 

536.185, 89, 0, 0.19883, 

536.185, 90, 0, 0.19883, 

536.185, 91, 0, 0.19883, 

536.185, 92, 0, 0.19883, 

536.185, 93, 0, 0.19883, 

536.185, 94, 0, 0.19883, 

536.185, 95, 0, 0.19883, 

536.185, 96, 0, 0.19883, 

536.185, 97, 0, 0.19883, 

536.185, 98, 0, 0.19883, 

536.185, 99, 0, 0.19883, 

536.185, 100, 0, 0.19883, 

536.185, 101, 0, 0.19883, 

536.185, 102, 0, 0.19883, 

536.185, 103, 0, 0.19883, 

536.185, 104, 0, 0.19883, 

536.185, 105, 0, 0.19883, 

536.185, 106, 0, 0.19883, 

536.185, 107, 0, 0.19883, 

536.185, 108, 0, 0.19883, 

536.185, 109, 0, 0.19883, 

536.185, 110, 0, 0.19883, 

536.185, 111, 0, 0.19883, 

536.185, 112, 0, 0.19883, 

536.185, 113, 0, 0.19883, 

536.185, 114, 0, 0.19883, 

536.185, 115, 0, 0.19883, 

536.185, 116, 0, 0.19883, 

536.185, 117, 0, 0.19883, 

536.185, 118, 0, 0.19883, 

536.185, 119, 0, 0.19883, 

541.214, 0, 0, 0.19883, 

541.214, 1, 0, 0.19883, 

541.214, 2, 0, 0.19883, 

541.214, 3, 0, 0.19883, 

541.214, 4, 0, 0.19883, 

541.214, 5, 0, 0.19883, 

541.214, 6, 0, 0.19883, 

541.214, 7, 0, 0.19883, 

541.214, 8, 0, 0.19883, 

541.214, 9, 0, 0.19883, 

541.214, 10, 0, 0.19883, 

541.214, 11, 0, 0.19883, 

541.214, 12, 0, 0.19883, 

541.214, 13, 0, 0.19883, 

541.214, 14, 0, 0.19883, 

541.214, 15, 0, 0.19883, 

541.214, 16, 0, 0.19883, 

541.214, 17, 0, 0.19883, 

541.214, 18, 0, 0.19883, 

541.214, 19, 0, 0.19883, 

541.214, 20, 0, 0.19883, 

541.214, 21, 0, 0.19883, 

541.214, 22, 0, 0.19883, 

541.214, 23, 0, 0.19883, 

541.214, 24, 0, 0.19883, 

541.214, 25, 0, 0.19883, 

541.214, 26, 0, 0.19883, 

541.214, 27, 0, 0.19883, 

541.214, 28, 0, 0.19883, 

541.214, 29, 0, 0.19883, 

541.214, 30, 0, 0.19883, 

541.214, 31, 0, 0.19883, 

541.214, 32, 0, 0.19883, 

541.214, 33, 0, 0.19883, 

541.214, 34, 0, 0.19883, 

541.214, 35, 0, 0.19883, 

541.214, 36, 0, 0.19883, 

541.214, 37, 0, 0.19883, 

541.214, 38, 0, 0.19883, 

541.214, 39, 0, 0.19883, 

541.214, 40, 0, 0.19883, 

541.214, 41, 0, 0.19883, 

541.214, 42, 0, 0.19883, 

541.214, 43, 0, 0.19883, 

541.214, 44, 0, 0.19883, 

541.214, 45, 0, 0.19883, 

541.214, 46, 0, 0.19883, 

541.214, 47, 0, 0.19883, 

541.214, 48, 0, 0.19883, 

541.214, 49, 0, 0.19883, 

541.214, 50, 0, 0.19883, 

541.214, 51, 0, 0.19883, 

541.214, 52, 0, 0.19883, 

541.214, 53, 0, 0.19883, 

541.214, 54, 0, 0.19883, 

541.214, 55, 0, 0.19883, 

541.214, 56, 0, 0.19883, 

541.214, 57, 0, 0.19883, 

541.214, 58, 0, 0.19883, 

541.214, 59, 0, 0.19883, 

541.214, 60, 0, 0.19883, 

541.214, 61, 0, 0.19883, 

541.214, 62, 0, 0.19883, 

541.214, 63, 0, 0.19883, 

541.214, 64, 0, 0.19883, 

541.214, 65, 0, 0.19883, 

541.214, 66, 0, 0.19883, 

541.214, 67, 0, 0.19883, 

541.214, 68, 0, 0.19883, 

541.214, 69, 0, 0.19883, 

541.214, 70, 0, 0.19883, 

541.214, 71, 0, 0.19883, 

541.214, 72, 0, 0.19883, 

541.214, 73, 0, 0.19883, 

541.214, 74, 0, 0.19883, 

541.214, 75, 0, 0.19883, 

541.214, 76, 0, 0.19883, 

541.214, 77, 0, 0.19883, 

541.214, 78, 0, 0.19883, 

541.214, 79, 0, 0.19883, 

541.214, 80, 0, 0.19883, 

541.214, 81, 0, 0.19883, 

541.214, 82, 0, 0.19883, 

541.214, 83, 0, 0.19883, 

541.214, 84, 0, 0.19883, 

541.214, 85, 0, 0.19883, 

541.214, 86, 0, 0.19883, 

541.214, 87, 0, 0.19883, 

541.214, 88, 0, 0.19883, 

541.214, 89, 0, 0.19883, 

541.214, 90, 0, 0.19883, 

541.214, 91, 0, 0.19883, 

541.214, 92, 0, 0.19883, 

541.214, 93, 0, 0.19883, 

541.214, 94, 0, 0.19883, 

541.214, 95, 0, 0.19883, 

541.214, 96, 0, 0.19883, 

541.214, 97, 0, 0.19883, 

541.214, 98, 0, 0.19883, 

541.214, 99, 0, 0.19883, 

541.214, 100, 0, 0.19883, 

541.214, 101, 0, 0.19883, 

541.214, 102, 0, 0.19883, 

541.214, 103, 0, 0.19883, 

541.214, 104, 0, 0.19883, 

541.214, 105, 0, 0.19883, 

541.214, 106, 0, 0.19883, 

541.214, 107, 0, 0.19883, 

541.214, 108, 0, 0.19883, 

541.214, 109, 0, 0.19883, 

541.214, 110, 0, 0.19883, 

541.214, 111, 0, 0.19883, 

541.214, 112, 0, 0.19883, 

541.214, 113, 0, 0.19883, 

541.214, 114, 0, 0.19883, 

541.214, 115, 0, 0.19883, 

541.214, 116, 0, 0.19883, 

541.214, 117, 0, 0.19883, 

541.214, 118, 0, 0.19883, 

541.214, 119, 0, 0.19883, 

546.242, 0, 0, 0.19883, 

546.242, 1, 0, 0.19883, 

546.242, 2, 0, 0.19883, 

546.242, 3, 0, 0.19883, 

546.242, 4, 0, 0.19883, 

546.242, 5, 0, 0.19883, 

546.242, 6, 0, 0.19883, 

546.242, 7, 0, 0.19883, 

546.242, 8, 0, 0.19883, 

546.242, 9, 0, 0.19883, 

546.242, 10, 0, 0.19883, 

546.242, 11, 0, 0.19883, 

546.242, 12, 0, 0.19883, 

546.242, 13, 0, 0.19883, 

546.242, 14, 0, 0.19883, 

546.242, 15, 0, 0.19883, 

546.242, 16, 0, 0.19883, 

546.242, 17, 0, 0.19883, 

546.242, 18, 0, 0.19883, 

546.242, 19, 0, 0.19883, 

546.242, 20, 0, 0.19883, 

546.242, 21, 0, 0.19883, 

546.242, 22, 0, 0.19883, 

546.242, 23, 0, 0.19883, 

546.242, 24, 0, 0.19883, 

546.242, 25, 0, 0.19883, 

546.242, 26, 0, 0.19883, 

546.242, 27, 0, 0.19883, 

546.242, 28, 0, 0.19883, 

546.242, 29, 0, 0.19883, 

546.242, 30, 0, 0.19883, 

546.242, 31, 0, 0.19883, 

546.242, 32, 0, 0.19883, 

546.242, 33, 0, 0.19883, 

546.242, 34, 0, 0.19883, 

546.242, 35, 0, 0.19883, 

546.242, 36, 0, 0.19883, 

546.242, 37, 0, 0.19883, 

546.242, 38, 0, 0.19883, 

546.242, 39, 0, 0.19883, 

546.242, 40, 0, 0.19883, 

546.242, 41, 0, 0.19883, 

546.242, 42, 0, 0.19883, 

546.242, 43, 0, 0.19883, 

546.242, 44, 0, 0.19883, 

546.242, 45, 0, 0.19883, 

546.242, 46, 0, 0.19883, 

546.242, 47, 0, 0.19883, 

546.242, 48, 0, 0.19883, 

546.242, 49, 0, 0.19883, 

546.242, 50, 0, 0.19883, 

546.242, 51, 0, 0.19883, 

546.242, 52, 0, 0.19883, 

546.242, 53, 0, 0.19883, 

546.242, 54, 0, 0.19883, 

546.242, 55, 0, 0.19883, 

546.242, 56, 0, 0.19883, 

546.242, 57, 0, 0.19883, 

546.242, 58, 0, 0.19883, 

546.242, 59, 0, 0.19883, 

546.242, 60, 0, 0.19883, 

546.242, 61, 0, 0.19883, 

546.242, 62, 0, 0.19883, 

546.242, 63, 0, 0.19883, 

546.242, 64, 0, 0.19883, 

546.242, 65, 0, 0.19883, 

546.242, 66, 0, 0.19883, 

546.242, 67, 0, 0.19883, 

546.242, 68, 0, 0.19883, 

546.242, 69, 0, 0.19883, 

546.242, 70, 0, 0.19883, 

546.242, 71, 0, 0.19883, 

546.242, 72, 0, 0.19883, 

546.242, 73, 0, 0.19883, 

546.242, 74, 0, 0.19883, 

546.242, 75, 0, 0.19883, 

546.242, 76, 0, 0.19883, 

546.242, 77, 0, 0.19883, 

546.242, 78, 0, 0.19883, 

546.242, 79, 0, 0.19883, 

546.242, 80, 0, 0.19883, 

546.242, 81, 0, 0.19883, 

546.242, 82, 0, 0.19883, 

546.242, 83, 0, 0.19883, 

546.242, 84, 0, 0.19883, 

546.242, 85, 0, 0.19883, 

546.242, 86, 0, 0.19883, 

546.242, 87, 0, 0.19883, 

546.242, 88, 0, 0.19883, 

546.242, 89, 0, 0.19883, 

546.242, 90, 0, 0.19883, 

546.242, 91, 0, 0.19883, 

546.242, 92, 0, 0.19883, 

546.242, 93, 0, 0.19883, 

546.242, 94, 0, 0.19883, 

546.242, 95, 0, 0.19883, 

546.242, 96, 0, 0.19883, 

546.242, 97, 0, 0.19883, 

546.242, 98, 0, 0.19883, 

546.242, 99, 0, 0.19883, 

546.242, 100, 0, 0.19883, 

546.242, 101, 0, 0.19883, 

546.242, 102, 0, 0.19883, 

546.242, 103, 0, 0.19883, 

546.242, 104, 0, 0.19883, 

546.242, 105, 0, 0.19883, 

546.242, 106, 0, 0.19883, 

546.242, 107, 0, 0.19883, 

546.242, 108, 0, 0.19883, 

546.242, 109, 0, 0.19883, 

546.242, 110, 0, 0.19883, 

546.242, 111, 0, 0.19883, 

546.242, 112, 0, 0.19883, 

546.242, 113, 0, 0.19883, 

546.242, 114, 0, 0.19883, 

546.242, 115, 0, 0.19883, 

546.242, 116, 0, 0.19883, 

546.242, 117, 0, 0.19883, 

546.242, 118, 0, 0.19883, 

546.242, 119, 0, 0.19883, 

551.271, 0, 0, 0.19883, 

551.271, 1, 0, 0.19883, 

551.271, 2, 0, 0.19883, 

551.271, 3, 0, 0.19883, 

551.271, 4, 0, 0.19883, 

551.271, 5, 0, 0.19883, 

551.271, 6, 0, 0.19883, 

551.271, 7, 0, 0.19883, 

551.271, 8, 0, 0.19883, 

551.271, 9, 0, 0.19883, 

551.271, 10, 0, 0.19883, 

551.271, 11, 0, 0.19883, 

551.271, 12, 0, 0.19883, 

551.271, 13, 0, 0.19883, 

551.271, 14, 0, 0.19883, 

551.271, 15, 0, 0.19883, 

551.271, 16, 0, 0.19883, 

551.271, 17, 0, 0.19883, 

551.271, 18, 0, 0.19883, 

551.271, 19, 0, 0.19883, 

551.271, 20, 0, 0.19883, 

551.271, 21, 0, 0.19883, 

551.271, 22, 0, 0.19883, 

551.271, 23, 0, 0.19883, 

551.271, 24, 0, 0.19883, 

551.271, 25, 0, 0.19883, 

551.271, 26, 0, 0.19883, 

551.271, 27, 0, 0.19883, 

551.271, 28, 0, 0.19883, 

551.271, 29, 0, 0.19883, 

551.271, 30, 0, 0.19883, 

551.271, 31, 0, 0.19883, 

551.271, 32, 0, 0.19883, 

551.271, 33, 0, 0.19883, 

551.271, 34, 0, 0.19883, 

551.271, 35, 0, 0.19883, 

551.271, 36, 0, 0.19883, 

551.271, 37, 0, 0.19883, 

551.271, 38, 0, 0.19883, 

551.271, 39, 0, 0.19883, 

551.271, 40, 0, 0.19883, 

551.271, 41, 0, 0.19883, 

551.271, 42, 0, 0.19883, 

551.271, 43, 0, 0.19883, 

551.271, 44, 0, 0.19883, 

551.271, 45, 0, 0.19883, 

551.271, 46, 0, 0.19883, 

551.271, 47, 0, 0.19883, 

551.271, 48, 0, 0.19883, 

551.271, 49, 0, 0.19883, 

551.271, 50, 0, 0.19883, 

551.271, 51, 0, 0.19883, 

551.271, 52, 0, 0.19883, 

551.271, 53, 0, 0.19883, 

551.271, 54, 0, 0.19883, 

551.271, 55, 0, 0.19883, 

551.271, 56, 0, 0.19883, 

551.271, 57, 0, 0.19883, 

551.271, 58, 0, 0.19883, 

551.271, 59, 0, 0.19883, 

551.271, 60, 0, 0.19883, 

551.271, 61, 0, 0.19883, 

551.271, 62, 0, 0.19883, 

551.271, 63, 0, 0.19883, 

551.271, 64, 0, 0.19883, 

551.271, 65, 0, 0.19883, 

551.271, 66, 0, 0.19883, 

551.271, 67, 0, 0.19883, 

551.271, 68, 0, 0.19883, 

551.271, 69, 0, 0.19883, 

551.271, 70, 0, 0.19883, 

551.271, 71, 0, 0.19883, 

551.271, 72, 0, 0.19883, 

551.271, 73, 0, 0.19883, 

551.271, 74, 0, 0.19883, 

551.271, 75, 0, 0.19883, 

551.271, 76, 0, 0.19883, 

551.271, 77, 0, 0.19883, 

551.271, 78, 0, 0.19883, 

551.271, 79, 0, 0.19883, 

551.271, 80, 0, 0.19883, 

551.271, 81, 0, 0.19883, 

551.271, 82, 0, 0.19883, 

551.271, 83, 0, 0.19883, 

551.271, 84, 0, 0.19883, 

551.271, 85, 0, 0.19883, 

551.271, 86, 0, 0.19883, 

551.271, 87, 0, 0.19883, 

551.271, 88, 0, 0.19883, 

551.271, 89, 0, 0.19883, 

551.271, 90, 0, 0.19883, 

551.271, 91, 0, 0.19883, 

551.271, 92, 0, 0.19883, 

551.271, 93, 0, 0.19883, 

551.271, 94, 0, 0.19883, 

551.271, 95, 0, 0.19883, 

551.271, 96, 0, 0.19883, 

551.271, 97, 0, 0.19883, 

551.271, 98, 0, 0.19883, 

551.271, 99, 0, 0.19883, 

551.271, 100, 0, 0.19883, 

551.271, 101, 0, 0.19883, 

551.271, 102, 0, 0.19883, 

551.271, 103, 0, 0.19883, 

551.271, 104, 0, 0.19883, 

551.271, 105, 0, 0.19883, 

551.271, 106, 0, 0.19883, 

551.271, 107, 0, 0.19883, 

551.271, 108, 0, 0.19883, 

551.271, 109, 0, 0.19883, 

551.271, 110, 0, 0.19883, 

551.271, 111, 0, 0.19883, 

551.271, 112, 0, 0.19883, 

