x, y, z, u


300.365, 53, 0, 0.614371, 

300.365, 54, 0, 0.614371, 

300.365, 55, 0, 0.614371, 

300.365, 56, 0, 0.614371, 

300.365, 57, 0, 0.614371, 

300.365, 58, 0, 0.614371, 

300.365, 59, 0, 0.614371, 

300.365, 60, 0, 0.614371, 

300.365, 61, 0, 0.614371, 

300.365, 62, 0, 0.614371, 

300.365, 63, 0, 0.614371, 

300.365, 64, 0, 0.614371, 

300.365, 65, 0, 0.614371, 

300.365, 66, 0, 0.614371, 

300.365, 67, 0, 0.614371, 

300.365, 68, 0, 0.614371, 

300.365, 69, 0, 0.614371, 

300.365, 70, 0, 0.614371, 

300.365, 71, 0, 0.614371, 

300.365, 72, 0, 0.614371, 

300.365, 73, 0, 0.614371, 

300.365, 74, 0, 0.614371, 

300.365, 75, 0, 0.614371, 

300.365, 76, 0, 0.614371, 

300.365, 77, 0, 0.614371, 

300.365, 78, 0, 0.614371, 

300.365, 79, 0, 0.614371, 

300.365, 80, 0, 0.614371, 

300.365, 81, 0, 0.614371, 

300.365, 82, 0, 0.614371, 

300.365, 83, 0, 0.614371, 

300.365, 84, 0, 0.614371, 

300.365, 85, 0, 0.614371, 

300.365, 86, 0, 0.614371, 

300.365, 87, 0, 0.614371, 

300.365, 88, 0, 0.614371, 

300.365, 89, 0, 0.614371, 

300.365, 90, 0, 0.614371, 

300.365, 91, 0, 0.614371, 

300.365, 92, 0, 0.614371, 

300.365, 93, 0, 0.614371, 

300.365, 94, 0, 0.614371, 

300.365, 95, 0, 0.614371, 

300.365, 96, 0, 0.614371, 

300.365, 97, 0, 0.614371, 

300.365, 98, 0, 0.614371, 

300.365, 99, 0, 0.614371, 

300.365, 100, 0, 0.614371, 

300.365, 101, 0, 0.614371, 

300.365, 102, 0, 0.614371, 

300.365, 103, 0, 0.614371, 

300.365, 104, 0, 0.614371, 

300.365, 105, 0, 0.614371, 

300.365, 106, 0, 0.614371, 

300.365, 107, 0, 0.614371, 

300.365, 108, 0, 0.614371, 

300.365, 109, 0, 0.614371, 

300.365, 110, 0, 0.614371, 

300.365, 111, 0, 0.614371, 

300.365, 112, 0, 0.614371, 

300.365, 113, 0, 0.614371, 

300.365, 114, 0, 0.614371, 

300.365, 115, 0, 0.614371, 

300.365, 116, 0, 0.614371, 

300.365, 117, 0, 0.614371, 

300.365, 118, 0, 0.614371, 

300.365, 119, 0, 0.614371, 

301.992, 0, 0, 0.614371, 

301.992, 1, 0, 0.614371, 

301.992, 2, 0, 0.614371, 

301.992, 3, 0, 0.614371, 

301.992, 4, 0, 0.614371, 

301.992, 5, 0, 0.614371, 

301.992, 6, 0, 0.614371, 

301.992, 7, 0, 0.614371, 

301.992, 8, 0, 0.614371, 

301.992, 9, 0, 0.614371, 

301.992, 10, 0, 0.614371, 

301.992, 11, 0, 0.614371, 

301.992, 12, 0, 0.614371, 

301.992, 13, 0, 0.614371, 

301.992, 14, 0, 0.614371, 

301.992, 15, 0, 0.614371, 

301.992, 16, 0, 0.614371, 

301.992, 17, 0, 0.614371, 

301.992, 18, 0, 0.614371, 

301.992, 19, 0, 0.614371, 

301.992, 20, 0, 0.614371, 

301.992, 21, 0, 0.614371, 

301.992, 22, 0, 0.614371, 

301.992, 23, 0, 0.614371, 

301.992, 24, 0, 0.614371, 

301.992, 25, 0, 0.614371, 

301.992, 26, 0, 0.614371, 

301.992, 27, 0, 0.614371, 

301.992, 28, 0, 0.614371, 

301.992, 29, 0, 0.614371, 

301.992, 30, 0, 0.614371, 

301.992, 31, 0, 0.614371, 

301.992, 32, 0, 0.614371, 

301.992, 33, 0, 0.614371, 

301.992, 34, 0, 0.614371, 

301.992, 35, 0, 0.614371, 

301.992, 36, 0, 0.614371, 

301.992, 37, 0, 0.614371, 

301.992, 38, 0, 0.614371, 

301.992, 39, 0, 0.614371, 

301.992, 40, 0, 0.614371, 

301.992, 41, 0, 0.614371, 

301.992, 42, 0, 0.614371, 

301.992, 43, 0, 0.614371, 

301.992, 44, 0, 0.614371, 

301.992, 45, 0, 0.614371, 

301.992, 46, 0, 0.614371, 

301.992, 47, 0, 0.614371, 

301.992, 48, 0, 0.614371, 

301.992, 49, 0, 0.614371, 

301.992, 50, 0, 0.614371, 

301.992, 51, 0, 0.614371, 

301.992, 52, 0, 0.614371, 

301.992, 53, 0, 0.614371, 

301.992, 54, 0, 0.614371, 

301.992, 55, 0, 0.614371, 

301.992, 56, 0, 0.614371, 

301.992, 57, 0, 0.614371, 

301.992, 58, 0, 0.614371, 

301.992, 59, 0, 0.614371, 

301.992, 60, 0, 0.614371, 

301.992, 61, 0, 0.614371, 

301.992, 62, 0, 0.614371, 

301.992, 63, 0, 0.614371, 

301.992, 64, 0, 0.614371, 

301.992, 65, 0, 0.614371, 

301.992, 66, 0, 0.614371, 

301.992, 67, 0, 0.614371, 

301.992, 68, 0, 0.614371, 

301.992, 69, 0, 0.614371, 

301.992, 70, 0, 0.614371, 

301.992, 71, 0, 0.614371, 

301.992, 72, 0, 0.614371, 

301.992, 73, 0, 0.614371, 

301.992, 74, 0, 0.614371, 

301.992, 75, 0, 0.614371, 

301.992, 76, 0, 0.614371, 

301.992, 77, 0, 0.614371, 

301.992, 78, 0, 0.614371, 

301.992, 79, 0, 0.614371, 

301.992, 80, 0, 0.614371, 

301.992, 81, 0, 0.614371, 

301.992, 82, 0, 0.614371, 

301.992, 83, 0, 0.614371, 

301.992, 84, 0, 0.614371, 

301.992, 85, 0, 0.614371, 

301.992, 86, 0, 0.614371, 

301.992, 87, 0, 0.614371, 

301.992, 88, 0, 0.614371, 

301.992, 89, 0, 0.614371, 

301.992, 90, 0, 0.614371, 

301.992, 91, 0, 0.614371, 

301.992, 92, 0, 0.614371, 

301.992, 93, 0, 0.614371, 

301.992, 94, 0, 0.614371, 

301.992, 95, 0, 0.614371, 

301.992, 96, 0, 0.614371, 

301.992, 97, 0, 0.614371, 

301.992, 98, 0, 0.614371, 

301.992, 99, 0, 0.614371, 

301.992, 100, 0, 0.614371, 

301.992, 101, 0, 0.614371, 

301.992, 102, 0, 0.614371, 

301.992, 103, 0, 0.614371, 

301.992, 104, 0, 0.614371, 

301.992, 105, 0, 0.614371, 

301.992, 106, 0, 0.614371, 

301.992, 107, 0, 0.614371, 

301.992, 108, 0, 0.614371, 

301.992, 109, 0, 0.614371, 

301.992, 110, 0, 0.614371, 

301.992, 111, 0, 0.614371, 

301.992, 112, 0, 0.614371, 

301.992, 113, 0, 0.614371, 

301.992, 114, 0, 0.614371, 

301.992, 115, 0, 0.614371, 

301.992, 116, 0, 0.614371, 

301.992, 117, 0, 0.614371, 

301.992, 118, 0, 0.614371, 

301.992, 119, 0, 0.614371, 

303.62, 0, 0, 0.614371, 

303.62, 1, 0, 0.614371, 

303.62, 2, 0, 0.614371, 

303.62, 3, 0, 0.614371, 

303.62, 4, 0, 0.614371, 

303.62, 5, 0, 0.614371, 

303.62, 6, 0, 0.614371, 

303.62, 7, 0, 0.614371, 

303.62, 8, 0, 0.614371, 

303.62, 9, 0, 0.614371, 

303.62, 10, 0, 0.614371, 

303.62, 11, 0, 0.614371, 

303.62, 12, 0, 0.614371, 

303.62, 13, 0, 0.614371, 

303.62, 14, 0, 0.614371, 

303.62, 15, 0, 0.614371, 

303.62, 16, 0, 0.614371, 

303.62, 17, 0, 0.614371, 

303.62, 18, 0, 0.614371, 

303.62, 19, 0, 0.614371, 

303.62, 20, 0, 0.614371, 

303.62, 21, 0, 0.614371, 

303.62, 22, 0, 0.614371, 

303.62, 23, 0, 0.614371, 

303.62, 24, 0, 0.614371, 

303.62, 25, 0, 0.614371, 

303.62, 26, 0, 0.614371, 

303.62, 27, 0, 0.614371, 

303.62, 28, 0, 0.614371, 

303.62, 29, 0, 0.614371, 

303.62, 30, 0, 0.614371, 

303.62, 31, 0, 0.614371, 

303.62, 32, 0, 0.614371, 

303.62, 33, 0, 0.614371, 

303.62, 34, 0, 0.614371, 

303.62, 35, 0, 0.614371, 

303.62, 36, 0, 0.614371, 

303.62, 37, 0, 0.614371, 

303.62, 38, 0, 0.614371, 

303.62, 39, 0, 0.614371, 

303.62, 40, 0, 0.614371, 

303.62, 41, 0, 0.614371, 

303.62, 42, 0, 0.614371, 

303.62, 43, 0, 0.614371, 

303.62, 44, 0, 0.614371, 

303.62, 45, 0, 0.614371, 

303.62, 46, 0, 0.614371, 

303.62, 47, 0, 0.614371, 

303.62, 48, 0, 0.614371, 

303.62, 49, 0, 0.614371, 

303.62, 50, 0, 0.614371, 

303.62, 51, 0, 0.614371, 

303.62, 52, 0, 0.614371, 

303.62, 53, 0, 0.614371, 

303.62, 54, 0, 0.614371, 

303.62, 55, 0, 0.614371, 

303.62, 56, 0, 0.614371, 

303.62, 57, 0, 0.614371, 

303.62, 58, 0, 0.614371, 

303.62, 59, 0, 0.614371, 

303.62, 60, 0, 0.614371, 

303.62, 61, 0, 0.614371, 

303.62, 62, 0, 0.614371, 

303.62, 63, 0, 0.614371, 

303.62, 64, 0, 0.614371, 

303.62, 65, 0, 0.614371, 

303.62, 66, 0, 0.614371, 

303.62, 67, 0, 0.614371, 

303.62, 68, 0, 0.614371, 

303.62, 69, 0, 0.614371, 

303.62, 70, 0, 0.614371, 

303.62, 71, 0, 0.614371, 

303.62, 72, 0, 0.614371, 

303.62, 73, 0, 0.614371, 

303.62, 74, 0, 0.614371, 

303.62, 75, 0, 0.614371, 

303.62, 76, 0, 0.614371, 

303.62, 77, 0, 0.614371, 

303.62, 78, 0, 0.614371, 

303.62, 79, 0, 0.614371, 

303.62, 80, 0, 0.614371, 

303.62, 81, 0, 0.614371, 

303.62, 82, 0, 0.614371, 

303.62, 83, 0, 0.614371, 

303.62, 84, 0, 0.614371, 

303.62, 85, 0, 0.614371, 

303.62, 86, 0, 0.614371, 

303.62, 87, 0, 0.614371, 

303.62, 88, 0, 0.614371, 

303.62, 89, 0, 0.614371, 

303.62, 90, 0, 0.614371, 

303.62, 91, 0, 0.614371, 

303.62, 92, 0, 0.614371, 

303.62, 93, 0, 0.614371, 

303.62, 94, 0, 0.614371, 

303.62, 95, 0, 0.614371, 

303.62, 96, 0, 0.614371, 

303.62, 97, 0, 0.614371, 

303.62, 98, 0, 0.614371, 

303.62, 99, 0, 0.614371, 

303.62, 100, 0, 0.614371, 

303.62, 101, 0, 0.614371, 

303.62, 102, 0, 0.614371, 

303.62, 103, 0, 0.614371, 

303.62, 104, 0, 0.614371, 

303.62, 105, 0, 0.614371, 

303.62, 106, 0, 0.614371, 

303.62, 107, 0, 0.614371, 

303.62, 108, 0, 0.614371, 

303.62, 109, 0, 0.614371, 

303.62, 110, 0, 0.614371, 

303.62, 111, 0, 0.614371, 

303.62, 112, 0, 0.614371, 

303.62, 113, 0, 0.614371, 

303.62, 114, 0, 0.614371, 

303.62, 115, 0, 0.614371, 

303.62, 116, 0, 0.614371, 

303.62, 117, 0, 0.614371, 

303.62, 118, 0, 0.614371, 

303.62, 119, 0, 0.614371, 

305.248, 0, 0, 0.614371, 

305.248, 1, 0, 0.614371, 

305.248, 2, 0, 0.614371, 

305.248, 3, 0, 0.614371, 

305.248, 4, 0, 0.614371, 

305.248, 5, 0, 0.614371, 

305.248, 6, 0, 0.614371, 

305.248, 7, 0, 0.614371, 

305.248, 8, 0, 0.614371, 

305.248, 9, 0, 0.614371, 

305.248, 10, 0, 0.614371, 

305.248, 11, 0, 0.614371, 

305.248, 12, 0, 0.614371, 

305.248, 13, 0, 0.614371, 

305.248, 14, 0, 0.614371, 

305.248, 15, 0, 0.614371, 

305.248, 16, 0, 0.614371, 

305.248, 17, 0, 0.614371, 

305.248, 18, 0, 0.614371, 

305.248, 19, 0, 0.614371, 

305.248, 20, 0, 0.614371, 

305.248, 21, 0, 0.614371, 

305.248, 22, 0, 0.614371, 

305.248, 23, 0, 0.614371, 

305.248, 24, 0, 0.614371, 

305.248, 25, 0, 0.614371, 

305.248, 26, 0, 0.614371, 

305.248, 27, 0, 0.614371, 

305.248, 28, 0, 0.614371, 

305.248, 29, 0, 0.614371, 

305.248, 30, 0, 0.614371, 

305.248, 31, 0, 0.614371, 

305.248, 32, 0, 0.614371, 

305.248, 33, 0, 0.614371, 

305.248, 34, 0, 0.614371, 

305.248, 35, 0, 0.614371, 

305.248, 36, 0, 0.614371, 

305.248, 37, 0, 0.614371, 

305.248, 38, 0, 0.614371, 

305.248, 39, 0, 0.614371, 

305.248, 40, 0, 0.614371, 

305.248, 41, 0, 0.614371, 

305.248, 42, 0, 0.614371, 

305.248, 43, 0, 0.614371, 

305.248, 44, 0, 0.614371, 

305.248, 45, 0, 0.614371, 

305.248, 46, 0, 0.614371, 

305.248, 47, 0, 0.614371, 

305.248, 48, 0, 0.614371, 

305.248, 49, 0, 0.614371, 

305.248, 50, 0, 0.614371, 

305.248, 51, 0, 0.614371, 

305.248, 52, 0, 0.614371, 

305.248, 53, 0, 0.614371, 

305.248, 54, 0, 0.614371, 

305.248, 55, 0, 0.614371, 

305.248, 56, 0, 0.614371, 

305.248, 57, 0, 0.614371, 

305.248, 58, 0, 0.614371, 

305.248, 59, 0, 0.614371, 

305.248, 60, 0, 0.614371, 

305.248, 61, 0, 0.614371, 

305.248, 62, 0, 0.614371, 

305.248, 63, 0, 0.614371, 

305.248, 64, 0, 0.614371, 

305.248, 65, 0, 0.614371, 

305.248, 66, 0, 0.614371, 

305.248, 67, 0, 0.614371, 

305.248, 68, 0, 0.614371, 

305.248, 69, 0, 0.614371, 

305.248, 70, 0, 0.614371, 

305.248, 71, 0, 0.614371, 

305.248, 72, 0, 0.614371, 

305.248, 73, 0, 0.614371, 

305.248, 74, 0, 0.614371, 

305.248, 75, 0, 0.614371, 

305.248, 76, 0, 0.614371, 

305.248, 77, 0, 0.614371, 

305.248, 78, 0, 0.614371, 

305.248, 79, 0, 0.614371, 

305.248, 80, 0, 0.614371, 

305.248, 81, 0, 0.614371, 

305.248, 82, 0, 0.614371, 

305.248, 83, 0, 0.614371, 

305.248, 84, 0, 0.614371, 

305.248, 85, 0, 0.614371, 

305.248, 86, 0, 0.614371, 

305.248, 87, 0, 0.614371, 

305.248, 88, 0, 0.614371, 

305.248, 89, 0, 0.614371, 

305.248, 90, 0, 0.614371, 

305.248, 91, 0, 0.614371, 

305.248, 92, 0, 0.614371, 

305.248, 93, 0, 0.614371, 

305.248, 94, 0, 0.614371, 

305.248, 95, 0, 0.614371, 

305.248, 96, 0, 0.614371, 

305.248, 97, 0, 0.614371, 

305.248, 98, 0, 0.614371, 

305.248, 99, 0, 0.614371, 

305.248, 100, 0, 0.614371, 

305.248, 101, 0, 0.614371, 

305.248, 102, 0, 0.614371, 

305.248, 103, 0, 0.614371, 

305.248, 104, 0, 0.614371, 

305.248, 105, 0, 0.614371, 

305.248, 106, 0, 0.614371, 

305.248, 107, 0, 0.614371, 

305.248, 108, 0, 0.614371, 

305.248, 109, 0, 0.614371, 

305.248, 110, 0, 0.614371, 

305.248, 111, 0, 0.614371, 

305.248, 112, 0, 0.614371, 

305.248, 113, 0, 0.614371, 

305.248, 114, 0, 0.614371, 

305.248, 115, 0, 0.614371, 

305.248, 116, 0, 0.614371, 

305.248, 117, 0, 0.614371, 

305.248, 118, 0, 0.614371, 

305.248, 119, 0, 0.614371, 

306.875, 0, 0, 0.614371, 

306.875, 1, 0, 0.614371, 

306.875, 2, 0, 0.614371, 

306.875, 3, 0, 0.614371, 

306.875, 4, 0, 0.614371, 

306.875, 5, 0, 0.614371, 

306.875, 6, 0, 0.614371, 

306.875, 7, 0, 0.614371, 

306.875, 8, 0, 0.614371, 

306.875, 9, 0, 0.614371, 

306.875, 10, 0, 0.614371, 

306.875, 11, 0, 0.614371, 

306.875, 12, 0, 0.614371, 

306.875, 13, 0, 0.614371, 

306.875, 14, 0, 0.614371, 

306.875, 15, 0, 0.614371, 

306.875, 16, 0, 0.614371, 

306.875, 17, 0, 0.614371, 

306.875, 18, 0, 0.614371, 

306.875, 19, 0, 0.614371, 

306.875, 20, 0, 0.614371, 

306.875, 21, 0, 0.614371, 

306.875, 22, 0, 0.614371, 

306.875, 23, 0, 0.614371, 

306.875, 24, 0, 0.614371, 

306.875, 25, 0, 0.614371, 

306.875, 26, 0, 0.614371, 

306.875, 27, 0, 0.614371, 

306.875, 28, 0, 0.614371, 

306.875, 29, 0, 0.614371, 

306.875, 30, 0, 0.614371, 

306.875, 31, 0, 0.614371, 

306.875, 32, 0, 0.614371, 

306.875, 33, 0, 0.614371, 

306.875, 34, 0, 0.614371, 

306.875, 35, 0, 0.614371, 

306.875, 36, 0, 0.614371, 

306.875, 37, 0, 0.614371, 

306.875, 38, 0, 0.614371, 

306.875, 39, 0, 0.614371, 

306.875, 40, 0, 0.614371, 

306.875, 41, 0, 0.614371, 

306.875, 42, 0, 0.614371, 

306.875, 43, 0, 0.614371, 

306.875, 44, 0, 0.614371, 

306.875, 45, 0, 0.614371, 

306.875, 46, 0, 0.614371, 

306.875, 47, 0, 0.614371, 

306.875, 48, 0, 0.614371, 

306.875, 49, 0, 0.614371, 

306.875, 50, 0, 0.614371, 

306.875, 51, 0, 0.614371, 

306.875, 52, 0, 0.614371, 

306.875, 53, 0, 0.614371, 

306.875, 54, 0, 0.614371, 

306.875, 55, 0, 0.614371, 

306.875, 56, 0, 0.614371, 

306.875, 57, 0, 0.614371, 

306.875, 58, 0, 0.614371, 

306.875, 59, 0, 0.614371, 

306.875, 60, 0, 0.614371, 

306.875, 61, 0, 0.614371, 

306.875, 62, 0, 0.614371, 

306.875, 63, 0, 0.614371, 

306.875, 64, 0, 0.614371, 

306.875, 65, 0, 0.614371, 

306.875, 66, 0, 0.614371, 

306.875, 67, 0, 0.614371, 

306.875, 68, 0, 0.614371, 

306.875, 69, 0, 0.614371, 

306.875, 70, 0, 0.614371, 

306.875, 71, 0, 0.614371, 

306.875, 72, 0, 0.614371, 

306.875, 73, 0, 0.614371, 

306.875, 74, 0, 0.614371, 

306.875, 75, 0, 0.614371, 

306.875, 76, 0, 0.614371, 

306.875, 77, 0, 0.614371, 

306.875, 78, 0, 0.614371, 

306.875, 79, 0, 0.614371, 

306.875, 80, 0, 0.614371, 

306.875, 81, 0, 0.614371, 

306.875, 82, 0, 0.614371, 

306.875, 83, 0, 0.614371, 

306.875, 84, 0, 0.614371, 

306.875, 85, 0, 0.614371, 

306.875, 86, 0, 0.614371, 

306.875, 87, 0, 0.614371, 

306.875, 88, 0, 0.614371, 

306.875, 89, 0, 0.614371, 

306.875, 90, 0, 0.614371, 

306.875, 91, 0, 0.614371, 

306.875, 92, 0, 0.614371, 

306.875, 93, 0, 0.614371, 

306.875, 94, 0, 0.614371, 

306.875, 95, 0, 0.614371, 

306.875, 96, 0, 0.614371, 

306.875, 97, 0, 0.614371, 

306.875, 98, 0, 0.614371, 

306.875, 99, 0, 0.614371, 

306.875, 100, 0, 0.614371, 

306.875, 101, 0, 0.614371, 

306.875, 102, 0, 0.614371, 

306.875, 103, 0, 0.614371, 

306.875, 104, 0, 0.614371, 

306.875, 105, 0, 0.614371, 

306.875, 106, 0, 0.614371, 

306.875, 107, 0, 0.614371, 

306.875, 108, 0, 0.614371, 

306.875, 109, 0, 0.614371, 

306.875, 110, 0, 0.614371, 

306.875, 111, 0, 0.614371, 

306.875, 112, 0, 0.614371, 

306.875, 113, 0, 0.614371, 

306.875, 114, 0, 0.614371, 

306.875, 115, 0, 0.614371, 

306.875, 116, 0, 0.614371, 

306.875, 117, 0, 0.614371, 

306.875, 118, 0, 0.614371, 

306.875, 119, 0, 0.614371, 

308.503, 0, 0, 0.614371, 

308.503, 1, 0, 0.614371, 

308.503, 2, 0, 0.614371, 

308.503, 3, 0, 0.614371, 

308.503, 4, 0, 0.614371, 

308.503, 5, 0, 0.614371, 

308.503, 6, 0, 0.614371, 

308.503, 7, 0, 0.614371, 

308.503, 8, 0, 0.614371, 

308.503, 9, 0, 0.614371, 

308.503, 10, 0, 0.614371, 

308.503, 11, 0, 0.614371, 

308.503, 12, 0, 0.614371, 

308.503, 13, 0, 0.614371, 

308.503, 14, 0, 0.614371, 

308.503, 15, 0, 0.614371, 

308.503, 16, 0, 0.614371, 

308.503, 17, 0, 0.614371, 

308.503, 18, 0, 0.614371, 

308.503, 19, 0, 0.614371, 

308.503, 20, 0, 0.614371, 

308.503, 21, 0, 0.614371, 

308.503, 22, 0, 0.614371, 

308.503, 23, 0, 0.614371, 

308.503, 24, 0, 0.614371, 

308.503, 25, 0, 0.614371, 

308.503, 26, 0, 0.614371, 

308.503, 27, 0, 0.614371, 

308.503, 28, 0, 0.614371, 

308.503, 29, 0, 0.614371, 

308.503, 30, 0, 0.614371, 

308.503, 31, 0, 0.614371, 

308.503, 32, 0, 0.614371, 

308.503, 33, 0, 0.614371, 

308.503, 34, 0, 0.614371, 

308.503, 35, 0, 0.614371, 

308.503, 36, 0, 0.614371, 

308.503, 37, 0, 0.614371, 

308.503, 38, 0, 0.614371, 

308.503, 39, 0, 0.614371, 

308.503, 40, 0, 0.614371, 

308.503, 41, 0, 0.614371, 

308.503, 42, 0, 0.614371, 

308.503, 43, 0, 0.614371, 

308.503, 44, 0, 0.614371, 

308.503, 45, 0, 0.614371, 

308.503, 46, 0, 0.614371, 

308.503, 47, 0, 0.614371, 

308.503, 48, 0, 0.614371, 

308.503, 49, 0, 0.614371, 

308.503, 50, 0, 0.614371, 

308.503, 51, 0, 0.614371, 

308.503, 52, 0, 0.614371, 

308.503, 53, 0, 0.614371, 

308.503, 54, 0, 0.614371, 

308.503, 55, 0, 0.614371, 

308.503, 56, 0, 0.614371, 

308.503, 57, 0, 0.614371, 

308.503, 58, 0, 0.614371, 

308.503, 59, 0, 0.614371, 

308.503, 60, 0, 0.614371, 

308.503, 61, 0, 0.614371, 

308.503, 62, 0, 0.614371, 

308.503, 63, 0, 0.614371, 

308.503, 64, 0, 0.614371, 

308.503, 65, 0, 0.614371, 

308.503, 66, 0, 0.614371, 

308.503, 67, 0, 0.614371, 

308.503, 68, 0, 0.614371, 

308.503, 69, 0, 0.614371, 

308.503, 70, 0, 0.614371, 

308.503, 71, 0, 0.614371, 

308.503, 72, 0, 0.614371, 

308.503, 73, 0, 0.614371, 

308.503, 74, 0, 0.614371, 

308.503, 75, 0, 0.614371, 

308.503, 76, 0, 0.614371, 

308.503, 77, 0, 0.614371, 

308.503, 78, 0, 0.614371, 

308.503, 79, 0, 0.614371, 

308.503, 80, 0, 0.614371, 

308.503, 81, 0, 0.614371, 

308.503, 82, 0, 0.614371, 

308.503, 83, 0, 0.614371, 

308.503, 84, 0, 0.614371, 

308.503, 85, 0, 0.614371, 

308.503, 86, 0, 0.614371, 

308.503, 87, 0, 0.614371, 

308.503, 88, 0, 0.614371, 

308.503, 89, 0, 0.614371, 

308.503, 90, 0, 0.614371, 

308.503, 91, 0, 0.614371, 

308.503, 92, 0, 0.614371, 

308.503, 93, 0, 0.614371, 

308.503, 94, 0, 0.614371, 

308.503, 95, 0, 0.614371, 

308.503, 96, 0, 0.614371, 

308.503, 97, 0, 0.614371, 

308.503, 98, 0, 0.614371, 

308.503, 99, 0, 0.614371, 

308.503, 100, 0, 0.614371, 

308.503, 101, 0, 0.614371, 

308.503, 102, 0, 0.614371, 

308.503, 103, 0, 0.614371, 

308.503, 104, 0, 0.614371, 

308.503, 105, 0, 0.614371, 

308.503, 106, 0, 0.614371, 

308.503, 107, 0, 0.614371, 

308.503, 108, 0, 0.614371, 

308.503, 109, 0, 0.614371, 

308.503, 110, 0, 0.614371, 

308.503, 111, 0, 0.614371, 

308.503, 112, 0, 0.614371, 

308.503, 113, 0, 0.614371, 

308.503, 114, 0, 0.614371, 

308.503, 115, 0, 0.614371, 

308.503, 116, 0, 0.614371, 

308.503, 117, 0, 0.614371, 

308.503, 118, 0, 0.614371, 

308.503, 119, 0, 0.614371, 

310.13, 0, 0, 0.614371, 

310.13, 1, 0, 0.614371, 

310.13, 2, 0, 0.614371, 

310.13, 3, 0, 0.614371, 

310.13, 4, 0, 0.614371, 

310.13, 5, 0, 0.614371, 

310.13, 6, 0, 0.614371, 

310.13, 7, 0, 0.614371, 

310.13, 8, 0, 0.614371, 

310.13, 9, 0, 0.614371, 

310.13, 10, 0, 0.614371, 

310.13, 11, 0, 0.614371, 

310.13, 12, 0, 0.614371, 

310.13, 13, 0, 0.614371, 

310.13, 14, 0, 0.614371, 

310.13, 15, 0, 0.614371, 

310.13, 16, 0, 0.614371, 

310.13, 17, 0, 0.614371, 

310.13, 18, 0, 0.614371, 

310.13, 19, 0, 0.614371, 

310.13, 20, 0, 0.614371, 

310.13, 21, 0, 0.614371, 

310.13, 22, 0, 0.614371, 

310.13, 23, 0, 0.614371, 

310.13, 24, 0, 0.614371, 

310.13, 25, 0, 0.614371, 

310.13, 26, 0, 0.614371, 

310.13, 27, 0, 0.614371, 

310.13, 28, 0, 0.614371, 

310.13, 29, 0, 0.614371, 

310.13, 30, 0, 0.614371, 

310.13, 31, 0, 0.614371, 

310.13, 32, 0, 0.614371, 

310.13, 33, 0, 0.614371, 

310.13, 34, 0, 0.614371, 

310.13, 35, 0, 0.614371, 

310.13, 36, 0, 0.614371, 

310.13, 37, 0, 0.614371, 

310.13, 38, 0, 0.614371, 

310.13, 39, 0, 0.614371, 

310.13, 40, 0, 0.614371, 

310.13, 41, 0, 0.614371, 

310.13, 42, 0, 0.614371, 

310.13, 43, 0, 0.614371, 

310.13, 44, 0, 0.614371, 

310.13, 45, 0, 0.614371, 

310.13, 46, 0, 0.614371, 

310.13, 47, 0, 0.614371, 

310.13, 48, 0, 0.614371, 

310.13, 49, 0, 0.614371, 

310.13, 50, 0, 0.614371, 

310.13, 51, 0, 0.614371, 

310.13, 52, 0, 0.614371, 

310.13, 53, 0, 0.614371, 

310.13, 54, 0, 0.614371, 

310.13, 55, 0, 0.614371, 

310.13, 56, 0, 0.614371, 

310.13, 57, 0, 0.614371, 

310.13, 58, 0, 0.614371, 

310.13, 59, 0, 0.614371, 

310.13, 60, 0, 0.614371, 

310.13, 61, 0, 0.614371, 

310.13, 62, 0, 0.614371, 

310.13, 63, 0, 0.614371, 

310.13, 64, 0, 0.614371, 

310.13, 65, 0, 0.614371, 

310.13, 66, 0, 0.614371, 

310.13, 67, 0, 0.614371, 

310.13, 68, 0, 0.614371, 

