x, y, z, u


834.044, 33, 0, 0.999989, 

834.044, 34, 0, 0.999989, 

834.044, 35, 0, 0.999989, 

834.044, 36, 0, 0.999989, 

834.044, 37, 0, 0.999989, 

834.044, 38, 0, 0.999989, 

834.044, 39, 0, 0.999989, 

834.044, 40, 0, 0.999989, 

834.044, 41, 0, 0.999989, 

834.044, 42, 0, 0.999989, 

834.044, 43, 0, 0.999989, 

834.044, 44, 0, 0.999989, 

834.044, 45, 0, 0.999989, 

834.044, 46, 0, 0.999989, 

834.044, 47, 0, 0.999989, 

834.044, 48, 0, 0.999989, 

834.044, 49, 0, 0.999989, 

834.044, 50, 0, 0.999989, 

834.044, 51, 0, 0.999989, 

834.044, 52, 0, 0.999989, 

834.044, 53, 0, 0.999989, 

834.044, 54, 0, 0.999989, 

834.044, 55, 0, 0.999989, 

834.044, 56, 0, 0.999989, 

834.044, 57, 0, 0.999989, 

834.044, 58, 0, 0.999989, 

834.044, 59, 0, 0.999989, 

834.044, 60, 0, 0.999989, 

834.044, 61, 0, 0.999989, 

834.044, 62, 0, 0.999989, 

834.044, 63, 0, 0.999989, 

834.044, 64, 0, 0.999989, 

834.044, 65, 0, 0.999989, 

834.044, 66, 0, 0.999989, 

834.044, 67, 0, 0.999989, 

834.044, 68, 0, 0.999989, 

834.044, 69, 0, 0.999989, 

834.044, 70, 0, 0.999989, 

834.044, 71, 0, 0.999989, 

834.044, 72, 0, 0.999989, 

834.044, 73, 0, 0.999989, 

834.044, 74, 0, 0.999989, 

834.044, 75, 0, 0.999989, 

834.044, 76, 0, 0.999989, 

834.044, 77, 0, 0.999989, 

834.044, 78, 0, 0.999989, 

834.044, 79, 0, 0.999989, 

834.044, 80, 0, 0.999989, 

834.044, 81, 0, 0.999989, 

834.044, 82, 0, 0.999989, 

834.044, 83, 0, 0.999989, 

834.044, 84, 0, 0.999989, 

834.044, 85, 0, 0.999989, 

834.044, 86, 0, 0.999989, 

834.044, 87, 0, 0.999989, 

834.044, 88, 0, 0.999989, 

834.044, 89, 0, 0.999989, 

834.044, 90, 0, 0.999989, 

834.044, 91, 0, 0.999989, 

834.044, 92, 0, 0.999989, 

834.044, 93, 0, 0.999989, 

834.044, 94, 0, 0.999989, 

834.044, 95, 0, 0.999989, 

834.044, 96, 0, 0.999989, 

834.044, 97, 0, 0.999989, 

834.044, 98, 0, 0.999989, 

834.044, 99, 0, 0.999989, 

834.044, 100, 0, 0.999989, 

834.044, 101, 0, 0.999989, 

834.044, 102, 0, 0.999989, 

834.044, 103, 0, 0.999989, 

834.044, 104, 0, 0.999989, 

834.044, 105, 0, 0.999989, 

834.044, 106, 0, 0.999989, 

834.044, 107, 0, 0.999989, 

834.044, 108, 0, 0.999989, 

834.044, 109, 0, 0.999989, 

834.044, 110, 0, 0.999989, 

834.044, 111, 0, 0.999989, 

834.044, 112, 0, 0.999989, 

834.044, 113, 0, 0.999989, 

834.044, 114, 0, 0.999989, 

834.044, 115, 0, 0.999989, 

834.044, 116, 0, 0.999989, 

834.044, 117, 0, 0.999989, 

834.044, 118, 0, 0.999989, 

834.044, 119, 0, 0.999989, 

835.044, 0, 0, 0.999991, 

835.044, 1, 0, 0.999991, 

835.044, 2, 0, 0.999991, 

835.044, 3, 0, 0.999991, 

835.044, 4, 0, 0.999991, 

835.044, 5, 0, 0.999991, 

835.044, 6, 0, 0.999991, 

835.044, 7, 0, 0.999991, 

835.044, 8, 0, 0.999991, 

835.044, 9, 0, 0.999991, 

835.044, 10, 0, 0.999991, 

835.044, 11, 0, 0.999991, 

835.044, 12, 0, 0.999991, 

835.044, 13, 0, 0.999991, 

835.044, 14, 0, 0.999991, 

835.044, 15, 0, 0.999991, 

835.044, 16, 0, 0.999991, 

835.044, 17, 0, 0.999991, 

835.044, 18, 0, 0.999991, 

835.044, 19, 0, 0.999991, 

835.044, 20, 0, 0.999991, 

835.044, 21, 0, 0.999991, 

835.044, 22, 0, 0.999991, 

835.044, 23, 0, 0.999991, 

835.044, 24, 0, 0.999991, 

835.044, 25, 0, 0.999991, 

835.044, 26, 0, 0.999991, 

835.044, 27, 0, 0.999991, 

835.044, 28, 0, 0.999991, 

835.044, 29, 0, 0.999991, 

835.044, 30, 0, 0.999991, 

835.044, 31, 0, 0.999991, 

835.044, 32, 0, 0.999991, 

835.044, 33, 0, 0.999991, 

835.044, 34, 0, 0.999991, 

835.044, 35, 0, 0.999991, 

835.044, 36, 0, 0.999991, 

835.044, 37, 0, 0.999991, 

835.044, 38, 0, 0.999991, 

835.044, 39, 0, 0.999991, 

835.044, 40, 0, 0.999991, 

835.044, 41, 0, 0.999991, 

835.044, 42, 0, 0.999991, 

835.044, 43, 0, 0.999991, 

835.044, 44, 0, 0.999991, 

835.044, 45, 0, 0.999991, 

835.044, 46, 0, 0.999991, 

835.044, 47, 0, 0.999991, 

835.044, 48, 0, 0.999991, 

835.044, 49, 0, 0.999991, 

835.044, 50, 0, 0.999991, 

835.044, 51, 0, 0.999991, 

835.044, 52, 0, 0.999991, 

835.044, 53, 0, 0.999991, 

835.044, 54, 0, 0.999991, 

835.044, 55, 0, 0.999991, 

835.044, 56, 0, 0.999991, 

835.044, 57, 0, 0.999991, 

835.044, 58, 0, 0.999991, 

835.044, 59, 0, 0.999991, 

835.044, 60, 0, 0.999991, 

835.044, 61, 0, 0.999991, 

835.044, 62, 0, 0.999991, 

835.044, 63, 0, 0.999991, 

835.044, 64, 0, 0.999991, 

835.044, 65, 0, 0.999991, 

835.044, 66, 0, 0.999991, 

835.044, 67, 0, 0.999991, 

835.044, 68, 0, 0.999991, 

835.044, 69, 0, 0.999991, 

835.044, 70, 0, 0.999991, 

835.044, 71, 0, 0.999991, 

835.044, 72, 0, 0.999991, 

835.044, 73, 0, 0.999991, 

835.044, 74, 0, 0.999991, 

835.044, 75, 0, 0.999991, 

835.044, 76, 0, 0.999991, 

835.044, 77, 0, 0.999991, 

835.044, 78, 0, 0.999991, 

835.044, 79, 0, 0.999991, 

835.044, 80, 0, 0.999991, 

835.044, 81, 0, 0.999991, 

835.044, 82, 0, 0.999991, 

835.044, 83, 0, 0.999991, 

835.044, 84, 0, 0.999991, 

835.044, 85, 0, 0.999991, 

835.044, 86, 0, 0.999991, 

835.044, 87, 0, 0.999991, 

835.044, 88, 0, 0.999991, 

835.044, 89, 0, 0.999991, 

835.044, 90, 0, 0.999991, 

835.044, 91, 0, 0.999991, 

835.044, 92, 0, 0.999991, 

835.044, 93, 0, 0.999991, 

835.044, 94, 0, 0.999991, 

835.044, 95, 0, 0.999991, 

835.044, 96, 0, 0.999991, 

835.044, 97, 0, 0.999991, 

835.044, 98, 0, 0.999991, 

835.044, 99, 0, 0.999991, 

835.044, 100, 0, 0.999991, 

835.044, 101, 0, 0.999991, 

835.044, 102, 0, 0.999991, 

835.044, 103, 0, 0.999991, 

835.044, 104, 0, 0.999991, 

835.044, 105, 0, 0.999991, 

835.044, 106, 0, 0.999991, 

835.044, 107, 0, 0.999991, 

835.044, 108, 0, 0.999991, 

835.044, 109, 0, 0.999991, 

835.044, 110, 0, 0.999991, 

835.044, 111, 0, 0.999991, 

835.044, 112, 0, 0.999991, 

835.044, 113, 0, 0.999991, 

835.044, 114, 0, 0.999991, 

835.044, 115, 0, 0.999991, 

835.044, 116, 0, 0.999991, 

835.044, 117, 0, 0.999991, 

835.044, 118, 0, 0.999991, 

835.044, 119, 0, 0.999991, 

836.044, 0, 0, 0.999994, 

836.044, 1, 0, 0.999994, 

836.044, 2, 0, 0.999994, 

836.044, 3, 0, 0.999994, 

836.044, 4, 0, 0.999994, 

836.044, 5, 0, 0.999994, 

836.044, 6, 0, 0.999994, 

836.044, 7, 0, 0.999994, 

836.044, 8, 0, 0.999994, 

836.044, 9, 0, 0.999994, 

836.044, 10, 0, 0.999994, 

836.044, 11, 0, 0.999994, 

836.044, 12, 0, 0.999994, 

836.044, 13, 0, 0.999994, 

836.044, 14, 0, 0.999994, 

836.044, 15, 0, 0.999994, 

836.044, 16, 0, 0.999994, 

836.044, 17, 0, 0.999994, 

836.044, 18, 0, 0.999994, 

836.044, 19, 0, 0.999994, 

836.044, 20, 0, 0.999994, 

836.044, 21, 0, 0.999994, 

836.044, 22, 0, 0.999994, 

836.044, 23, 0, 0.999994, 

836.044, 24, 0, 0.999994, 

836.044, 25, 0, 0.999994, 

836.044, 26, 0, 0.999994, 

836.044, 27, 0, 0.999994, 

836.044, 28, 0, 0.999994, 

836.044, 29, 0, 0.999994, 

836.044, 30, 0, 0.999994, 

836.044, 31, 0, 0.999994, 

836.044, 32, 0, 0.999994, 

836.044, 33, 0, 0.999994, 

836.044, 34, 0, 0.999994, 

836.044, 35, 0, 0.999994, 

836.044, 36, 0, 0.999994, 

836.044, 37, 0, 0.999994, 

836.044, 38, 0, 0.999994, 

836.044, 39, 0, 0.999994, 

836.044, 40, 0, 0.999994, 

836.044, 41, 0, 0.999994, 

836.044, 42, 0, 0.999994, 

836.044, 43, 0, 0.999994, 

836.044, 44, 0, 0.999994, 

836.044, 45, 0, 0.999994, 

836.044, 46, 0, 0.999994, 

836.044, 47, 0, 0.999994, 

836.044, 48, 0, 0.999994, 

836.044, 49, 0, 0.999994, 

836.044, 50, 0, 0.999994, 

836.044, 51, 0, 0.999994, 

836.044, 52, 0, 0.999994, 

836.044, 53, 0, 0.999994, 

836.044, 54, 0, 0.999994, 

836.044, 55, 0, 0.999994, 

836.044, 56, 0, 0.999994, 

836.044, 57, 0, 0.999994, 

836.044, 58, 0, 0.999994, 

836.044, 59, 0, 0.999994, 

836.044, 60, 0, 0.999994, 

836.044, 61, 0, 0.999994, 

836.044, 62, 0, 0.999994, 

836.044, 63, 0, 0.999994, 

836.044, 64, 0, 0.999994, 

836.044, 65, 0, 0.999994, 

836.044, 66, 0, 0.999994, 

836.044, 67, 0, 0.999994, 

836.044, 68, 0, 0.999994, 

836.044, 69, 0, 0.999994, 

836.044, 70, 0, 0.999994, 

836.044, 71, 0, 0.999994, 

836.044, 72, 0, 0.999994, 

836.044, 73, 0, 0.999994, 

836.044, 74, 0, 0.999994, 

836.044, 75, 0, 0.999994, 

836.044, 76, 0, 0.999994, 

836.044, 77, 0, 0.999994, 

836.044, 78, 0, 0.999994, 

836.044, 79, 0, 0.999994, 

836.044, 80, 0, 0.999994, 

836.044, 81, 0, 0.999994, 

836.044, 82, 0, 0.999994, 

836.044, 83, 0, 0.999994, 

836.044, 84, 0, 0.999994, 

836.044, 85, 0, 0.999994, 

836.044, 86, 0, 0.999994, 

836.044, 87, 0, 0.999994, 

836.044, 88, 0, 0.999994, 

836.044, 89, 0, 0.999994, 

836.044, 90, 0, 0.999994, 

836.044, 91, 0, 0.999994, 

836.044, 92, 0, 0.999994, 

836.044, 93, 0, 0.999994, 

836.044, 94, 0, 0.999994, 

836.044, 95, 0, 0.999994, 

836.044, 96, 0, 0.999994, 

836.044, 97, 0, 0.999994, 

836.044, 98, 0, 0.999994, 

836.044, 99, 0, 0.999994, 

836.044, 100, 0, 0.999994, 

836.044, 101, 0, 0.999994, 

836.044, 102, 0, 0.999994, 

836.044, 103, 0, 0.999994, 

836.044, 104, 0, 0.999994, 

836.044, 105, 0, 0.999994, 

836.044, 106, 0, 0.999994, 

836.044, 107, 0, 0.999994, 

836.044, 108, 0, 0.999994, 

836.044, 109, 0, 0.999994, 

836.044, 110, 0, 0.999994, 

836.044, 111, 0, 0.999994, 

836.044, 112, 0, 0.999994, 

836.044, 113, 0, 0.999994, 

836.044, 114, 0, 0.999994, 

836.044, 115, 0, 0.999994, 

836.044, 116, 0, 0.999994, 

836.044, 117, 0, 0.999994, 

836.044, 118, 0, 0.999994, 

836.044, 119, 0, 0.999994, 

837.044, 0, 0, 0.999995, 

837.044, 1, 0, 0.999995, 

837.044, 2, 0, 0.999995, 

837.044, 3, 0, 0.999995, 

837.044, 4, 0, 0.999995, 

837.044, 5, 0, 0.999995, 

837.044, 6, 0, 0.999995, 

837.044, 7, 0, 0.999995, 

837.044, 8, 0, 0.999995, 

837.044, 9, 0, 0.999995, 

837.044, 10, 0, 0.999995, 

837.044, 11, 0, 0.999995, 

837.044, 12, 0, 0.999995, 

837.044, 13, 0, 0.999995, 

837.044, 14, 0, 0.999995, 

837.044, 15, 0, 0.999995, 

837.044, 16, 0, 0.999995, 

837.044, 17, 0, 0.999995, 

837.044, 18, 0, 0.999995, 

837.044, 19, 0, 0.999995, 

837.044, 20, 0, 0.999995, 

837.044, 21, 0, 0.999995, 

837.044, 22, 0, 0.999995, 

837.044, 23, 0, 0.999995, 

837.044, 24, 0, 0.999995, 

837.044, 25, 0, 0.999995, 

837.044, 26, 0, 0.999995, 

837.044, 27, 0, 0.999995, 

837.044, 28, 0, 0.999995, 

837.044, 29, 0, 0.999995, 

837.044, 30, 0, 0.999995, 

837.044, 31, 0, 0.999995, 

837.044, 32, 0, 0.999995, 

837.044, 33, 0, 0.999995, 

837.044, 34, 0, 0.999995, 

837.044, 35, 0, 0.999995, 

837.044, 36, 0, 0.999995, 

837.044, 37, 0, 0.999995, 

837.044, 38, 0, 0.999995, 

837.044, 39, 0, 0.999995, 

837.044, 40, 0, 0.999995, 

837.044, 41, 0, 0.999995, 

837.044, 42, 0, 0.999995, 

837.044, 43, 0, 0.999995, 

837.044, 44, 0, 0.999995, 

837.044, 45, 0, 0.999995, 

837.044, 46, 0, 0.999995, 

837.044, 47, 0, 0.999995, 

837.044, 48, 0, 0.999995, 

837.044, 49, 0, 0.999995, 

837.044, 50, 0, 0.999995, 

837.044, 51, 0, 0.999995, 

837.044, 52, 0, 0.999995, 

837.044, 53, 0, 0.999995, 

837.044, 54, 0, 0.999995, 

837.044, 55, 0, 0.999995, 

837.044, 56, 0, 0.999995, 

837.044, 57, 0, 0.999995, 

837.044, 58, 0, 0.999995, 

837.044, 59, 0, 0.999995, 

837.044, 60, 0, 0.999995, 

837.044, 61, 0, 0.999995, 

837.044, 62, 0, 0.999995, 

837.044, 63, 0, 0.999995, 

837.044, 64, 0, 0.999995, 

837.044, 65, 0, 0.999995, 

837.044, 66, 0, 0.999995, 

837.044, 67, 0, 0.999995, 

837.044, 68, 0, 0.999995, 

837.044, 69, 0, 0.999995, 

837.044, 70, 0, 0.999995, 

837.044, 71, 0, 0.999995, 

837.044, 72, 0, 0.999995, 

837.044, 73, 0, 0.999995, 

837.044, 74, 0, 0.999995, 

837.044, 75, 0, 0.999995, 

837.044, 76, 0, 0.999995, 

837.044, 77, 0, 0.999995, 

837.044, 78, 0, 0.999995, 

837.044, 79, 0, 0.999995, 

837.044, 80, 0, 0.999995, 

837.044, 81, 0, 0.999995, 

837.044, 82, 0, 0.999995, 

837.044, 83, 0, 0.999995, 

837.044, 84, 0, 0.999995, 

837.044, 85, 0, 0.999995, 

837.044, 86, 0, 0.999995, 

837.044, 87, 0, 0.999995, 

837.044, 88, 0, 0.999995, 

837.044, 89, 0, 0.999995, 

837.044, 90, 0, 0.999995, 

837.044, 91, 0, 0.999995, 

837.044, 92, 0, 0.999995, 

837.044, 93, 0, 0.999995, 

837.044, 94, 0, 0.999995, 

837.044, 95, 0, 0.999995, 

837.044, 96, 0, 0.999995, 

837.044, 97, 0, 0.999995, 

837.044, 98, 0, 0.999995, 

837.044, 99, 0, 0.999995, 

837.044, 100, 0, 0.999995, 

837.044, 101, 0, 0.999995, 

837.044, 102, 0, 0.999995, 

837.044, 103, 0, 0.999995, 

837.044, 104, 0, 0.999995, 

837.044, 105, 0, 0.999995, 

837.044, 106, 0, 0.999995, 

837.044, 107, 0, 0.999995, 

837.044, 108, 0, 0.999995, 

837.044, 109, 0, 0.999995, 

837.044, 110, 0, 0.999995, 

837.044, 111, 0, 0.999995, 

837.044, 112, 0, 0.999995, 

837.044, 113, 0, 0.999995, 

837.044, 114, 0, 0.999995, 

837.044, 115, 0, 0.999995, 

837.044, 116, 0, 0.999995, 

837.044, 117, 0, 0.999995, 

837.044, 118, 0, 0.999995, 

837.044, 119, 0, 0.999995, 

838.044, 0, 0, 0.999996, 

838.044, 1, 0, 0.999996, 

838.044, 2, 0, 0.999996, 

838.044, 3, 0, 0.999996, 

838.044, 4, 0, 0.999996, 

838.044, 5, 0, 0.999996, 

838.044, 6, 0, 0.999996, 

838.044, 7, 0, 0.999996, 

838.044, 8, 0, 0.999996, 

838.044, 9, 0, 0.999996, 

838.044, 10, 0, 0.999996, 

838.044, 11, 0, 0.999996, 

838.044, 12, 0, 0.999996, 

838.044, 13, 0, 0.999996, 

838.044, 14, 0, 0.999996, 

838.044, 15, 0, 0.999996, 

838.044, 16, 0, 0.999996, 

838.044, 17, 0, 0.999996, 

838.044, 18, 0, 0.999996, 

838.044, 19, 0, 0.999996, 

838.044, 20, 0, 0.999996, 

838.044, 21, 0, 0.999996, 

838.044, 22, 0, 0.999996, 

838.044, 23, 0, 0.999996, 

838.044, 24, 0, 0.999996, 

838.044, 25, 0, 0.999996, 

838.044, 26, 0, 0.999996, 

838.044, 27, 0, 0.999996, 

838.044, 28, 0, 0.999996, 

838.044, 29, 0, 0.999996, 

838.044, 30, 0, 0.999996, 

838.044, 31, 0, 0.999996, 

838.044, 32, 0, 0.999996, 

838.044, 33, 0, 0.999996, 

838.044, 34, 0, 0.999996, 

838.044, 35, 0, 0.999996, 

838.044, 36, 0, 0.999996, 

838.044, 37, 0, 0.999996, 

838.044, 38, 0, 0.999996, 

838.044, 39, 0, 0.999996, 

838.044, 40, 0, 0.999996, 

838.044, 41, 0, 0.999996, 

838.044, 42, 0, 0.999996, 

838.044, 43, 0, 0.999996, 

838.044, 44, 0, 0.999996, 

838.044, 45, 0, 0.999996, 

838.044, 46, 0, 0.999996, 

838.044, 47, 0, 0.999996, 

838.044, 48, 0, 0.999996, 

838.044, 49, 0, 0.999996, 

838.044, 50, 0, 0.999996, 

838.044, 51, 0, 0.999996, 

838.044, 52, 0, 0.999996, 

838.044, 53, 0, 0.999996, 

838.044, 54, 0, 0.999996, 

838.044, 55, 0, 0.999996, 

838.044, 56, 0, 0.999996, 

838.044, 57, 0, 0.999996, 

838.044, 58, 0, 0.999996, 

838.044, 59, 0, 0.999996, 

838.044, 60, 0, 0.999996, 

838.044, 61, 0, 0.999996, 

838.044, 62, 0, 0.999996, 

838.044, 63, 0, 0.999996, 

838.044, 64, 0, 0.999996, 

838.044, 65, 0, 0.999996, 

838.044, 66, 0, 0.999996, 

838.044, 67, 0, 0.999996, 

838.044, 68, 0, 0.999996, 

838.044, 69, 0, 0.999996, 

838.044, 70, 0, 0.999996, 

838.044, 71, 0, 0.999996, 

838.044, 72, 0, 0.999996, 

838.044, 73, 0, 0.999996, 

838.044, 74, 0, 0.999996, 

838.044, 75, 0, 0.999996, 

838.044, 76, 0, 0.999996, 

838.044, 77, 0, 0.999996, 

838.044, 78, 0, 0.999996, 

838.044, 79, 0, 0.999996, 

838.044, 80, 0, 0.999996, 

838.044, 81, 0, 0.999996, 

838.044, 82, 0, 0.999996, 

838.044, 83, 0, 0.999996, 

838.044, 84, 0, 0.999996, 

838.044, 85, 0, 0.999996, 

838.044, 86, 0, 0.999996, 

838.044, 87, 0, 0.999996, 

838.044, 88, 0, 0.999996, 

838.044, 89, 0, 0.999996, 

838.044, 90, 0, 0.999996, 

838.044, 91, 0, 0.999996, 

838.044, 92, 0, 0.999996, 

838.044, 93, 0, 0.999996, 

838.044, 94, 0, 0.999996, 

838.044, 95, 0, 0.999996, 

838.044, 96, 0, 0.999996, 

838.044, 97, 0, 0.999996, 

838.044, 98, 0, 0.999996, 

838.044, 99, 0, 0.999996, 

838.044, 100, 0, 0.999996, 

838.044, 101, 0, 0.999996, 

838.044, 102, 0, 0.999996, 

838.044, 103, 0, 0.999996, 

838.044, 104, 0, 0.999996, 

838.044, 105, 0, 0.999996, 

838.044, 106, 0, 0.999996, 

838.044, 107, 0, 0.999996, 

838.044, 108, 0, 0.999996, 

838.044, 109, 0, 0.999996, 

838.044, 110, 0, 0.999996, 

838.044, 111, 0, 0.999996, 

838.044, 112, 0, 0.999996, 

838.044, 113, 0, 0.999996, 

838.044, 114, 0, 0.999996, 

838.044, 115, 0, 0.999996, 

838.044, 116, 0, 0.999996, 

838.044, 117, 0, 0.999996, 

838.044, 118, 0, 0.999996, 

838.044, 119, 0, 0.999996, 

839.044, 0, 0, 0.999997, 

839.044, 1, 0, 0.999997, 

839.044, 2, 0, 0.999997, 

839.044, 3, 0, 0.999997, 

839.044, 4, 0, 0.999997, 

839.044, 5, 0, 0.999997, 

839.044, 6, 0, 0.999997, 

839.044, 7, 0, 0.999997, 

839.044, 8, 0, 0.999997, 

839.044, 9, 0, 0.999997, 

839.044, 10, 0, 0.999997, 

839.044, 11, 0, 0.999997, 

839.044, 12, 0, 0.999997, 

839.044, 13, 0, 0.999997, 

839.044, 14, 0, 0.999997, 

839.044, 15, 0, 0.999997, 

839.044, 16, 0, 0.999997, 

839.044, 17, 0, 0.999997, 

839.044, 18, 0, 0.999997, 

839.044, 19, 0, 0.999997, 

839.044, 20, 0, 0.999997, 

839.044, 21, 0, 0.999997, 

839.044, 22, 0, 0.999997, 

839.044, 23, 0, 0.999997, 

839.044, 24, 0, 0.999997, 

839.044, 25, 0, 0.999997, 

839.044, 26, 0, 0.999997, 

839.044, 27, 0, 0.999997, 

839.044, 28, 0, 0.999997, 

839.044, 29, 0, 0.999997, 

839.044, 30, 0, 0.999997, 

839.044, 31, 0, 0.999997, 

839.044, 32, 0, 0.999997, 

839.044, 33, 0, 0.999997, 

839.044, 34, 0, 0.999997, 

839.044, 35, 0, 0.999997, 

839.044, 36, 0, 0.999997, 

839.044, 37, 0, 0.999997, 

839.044, 38, 0, 0.999997, 

839.044, 39, 0, 0.999997, 

839.044, 40, 0, 0.999997, 

839.044, 41, 0, 0.999997, 

839.044, 42, 0, 0.999997, 

839.044, 43, 0, 0.999997, 

839.044, 44, 0, 0.999997, 

839.044, 45, 0, 0.999997, 

839.044, 46, 0, 0.999997, 

839.044, 47, 0, 0.999997, 

839.044, 48, 0, 0.999997, 

839.044, 49, 0, 0.999997, 

839.044, 50, 0, 0.999997, 

839.044, 51, 0, 0.999997, 

839.044, 52, 0, 0.999997, 

839.044, 53, 0, 0.999997, 

839.044, 54, 0, 0.999997, 

839.044, 55, 0, 0.999997, 

839.044, 56, 0, 0.999997, 

839.044, 57, 0, 0.999997, 

839.044, 58, 0, 0.999997, 

839.044, 59, 0, 0.999997, 

839.044, 60, 0, 0.999997, 

839.044, 61, 0, 0.999997, 

839.044, 62, 0, 0.999997, 

839.044, 63, 0, 0.999997, 

839.044, 64, 0, 0.999997, 

839.044, 65, 0, 0.999997, 

839.044, 66, 0, 0.999997, 

839.044, 67, 0, 0.999997, 

839.044, 68, 0, 0.999997, 

839.044, 69, 0, 0.999997, 

839.044, 70, 0, 0.999997, 

839.044, 71, 0, 0.999997, 

839.044, 72, 0, 0.999997, 

839.044, 73, 0, 0.999997, 

839.044, 74, 0, 0.999997, 

839.044, 75, 0, 0.999997, 

839.044, 76, 0, 0.999997, 

839.044, 77, 0, 0.999997, 

839.044, 78, 0, 0.999997, 

839.044, 79, 0, 0.999997, 

839.044, 80, 0, 0.999997, 

839.044, 81, 0, 0.999997, 

839.044, 82, 0, 0.999997, 

839.044, 83, 0, 0.999997, 

839.044, 84, 0, 0.999997, 

839.044, 85, 0, 0.999997, 

839.044, 86, 0, 0.999997, 

839.044, 87, 0, 0.999997, 

839.044, 88, 0, 0.999997, 

839.044, 89, 0, 0.999997, 

839.044, 90, 0, 0.999997, 

839.044, 91, 0, 0.999997, 

839.044, 92, 0, 0.999997, 

839.044, 93, 0, 0.999997, 

839.044, 94, 0, 0.999997, 

839.044, 95, 0, 0.999997, 

839.044, 96, 0, 0.999997, 

839.044, 97, 0, 0.999997, 

839.044, 98, 0, 0.999997, 

839.044, 99, 0, 0.999997, 

839.044, 100, 0, 0.999997, 

839.044, 101, 0, 0.999997, 

839.044, 102, 0, 0.999997, 

839.044, 103, 0, 0.999997, 

839.044, 104, 0, 0.999997, 

839.044, 105, 0, 0.999997, 

839.044, 106, 0, 0.999997, 

839.044, 107, 0, 0.999997, 

839.044, 108, 0, 0.999997, 

839.044, 109, 0, 0.999997, 

839.044, 110, 0, 0.999997, 

839.044, 111, 0, 0.999997, 

839.044, 112, 0, 0.999997, 

839.044, 113, 0, 0.999997, 

839.044, 114, 0, 0.999997, 

839.044, 115, 0, 0.999997, 

839.044, 116, 0, 0.999997, 

839.044, 117, 0, 0.999997, 

839.044, 118, 0, 0.999997, 

839.044, 119, 0, 0.999997, 

840.044, 0, 0, 0.999998, 

840.044, 1, 0, 0.999998, 

840.044, 2, 0, 0.999998, 

840.044, 3, 0, 0.999998, 

840.044, 4, 0, 0.999998, 

840.044, 5, 0, 0.999998, 

840.044, 6, 0, 0.999998, 

840.044, 7, 0, 0.999998, 

840.044, 8, 0, 0.999998, 

840.044, 9, 0, 0.999998, 

840.044, 10, 0, 0.999998, 

840.044, 11, 0, 0.999998, 

840.044, 12, 0, 0.999998, 

840.044, 13, 0, 0.999998, 

840.044, 14, 0, 0.999998, 

840.044, 15, 0, 0.999998, 

840.044, 16, 0, 0.999998, 

840.044, 17, 0, 0.999998, 

840.044, 18, 0, 0.999998, 

840.044, 19, 0, 0.999998, 

840.044, 20, 0, 0.999998, 

840.044, 21, 0, 0.999998, 

840.044, 22, 0, 0.999998, 

840.044, 23, 0, 0.999998, 

840.044, 24, 0, 0.999998, 

840.044, 25, 0, 0.999998, 

840.044, 26, 0, 0.999998, 

840.044, 27, 0, 0.999998, 

840.044, 28, 0, 0.999998, 

840.044, 29, 0, 0.999998, 

840.044, 30, 0, 0.999998, 

840.044, 31, 0, 0.999998, 

840.044, 32, 0, 0.999998, 

840.044, 33, 0, 0.999998, 

840.044, 34, 0, 0.999998, 

840.044, 35, 0, 0.999998, 

840.044, 36, 0, 0.999998, 

840.044, 37, 0, 0.999998, 

840.044, 38, 0, 0.999998, 

840.044, 39, 0, 0.999998, 

840.044, 40, 0, 0.999998, 

840.044, 41, 0, 0.999998, 

840.044, 42, 0, 0.999998, 

840.044, 43, 0, 0.999998, 

840.044, 44, 0, 0.999998, 

840.044, 45, 0, 0.999998, 

840.044, 46, 0, 0.999998, 

840.044, 47, 0, 0.999998, 

840.044, 48, 0, 0.999998, 

