x, y, z, u


418.514, 2, 0, 1, 

418.514, 3, 0, 1, 

418.514, 4, 0, 1, 

418.514, 5, 0, 1, 

418.514, 6, 0, 1, 

418.514, 7, 0, 1, 

418.514, 8, 0, 1, 

418.514, 9, 0, 1, 

418.514, 10, 0, 1, 

418.514, 11, 0, 1, 

418.514, 12, 0, 1, 

418.514, 13, 0, 1, 

418.514, 14, 0, 1, 

418.514, 15, 0, 1, 

418.514, 16, 0, 1, 

418.514, 17, 0, 1, 

418.514, 18, 0, 1, 

418.514, 19, 0, 1, 

418.514, 20, 0, 1, 

418.514, 21, 0, 1, 

418.514, 22, 0, 1, 

418.514, 23, 0, 1, 

418.514, 24, 0, 1, 

418.514, 25, 0, 1, 

418.514, 26, 0, 1, 

418.514, 27, 0, 1, 

418.514, 28, 0, 1, 

418.514, 29, 0, 1, 

418.514, 30, 0, 1, 

418.514, 31, 0, 1, 

418.514, 32, 0, 1, 

418.514, 33, 0, 1, 

418.514, 34, 0, 1, 

418.514, 35, 0, 1, 

418.514, 36, 0, 1, 

418.514, 37, 0, 1, 

418.514, 38, 0, 1, 

418.514, 39, 0, 1, 

418.514, 40, 0, 1, 

418.514, 41, 0, 1, 

418.514, 42, 0, 1, 

418.514, 43, 0, 1, 

418.514, 44, 0, 1, 

418.514, 45, 0, 1, 

418.514, 46, 0, 1, 

418.514, 47, 0, 1, 

418.514, 48, 0, 1, 

418.514, 49, 0, 1, 

418.514, 50, 0, 1, 

418.514, 51, 0, 1, 

418.514, 52, 0, 1, 

418.514, 53, 0, 1, 

418.514, 54, 0, 1, 

418.514, 55, 0, 1, 

418.514, 56, 0, 1, 

418.514, 57, 0, 1, 

418.514, 58, 0, 1, 

418.514, 59, 0, 1, 

418.514, 60, 0, 1, 

418.514, 61, 0, 1, 

418.514, 62, 0, 1, 

418.514, 63, 0, 1, 

418.514, 64, 0, 1, 

418.514, 65, 0, 1, 

418.514, 66, 0, 1, 

418.514, 67, 0, 1, 

418.514, 68, 0, 1, 

418.514, 69, 0, 1, 

418.514, 70, 0, 1, 

418.514, 71, 0, 1, 

418.514, 72, 0, 1, 

418.514, 73, 0, 1, 

418.514, 74, 0, 1, 

418.514, 75, 0, 1, 

418.514, 76, 0, 1, 

418.514, 77, 0, 1, 

418.514, 78, 0, 1, 

418.514, 79, 0, 1, 

418.514, 80, 0, 1, 

418.514, 81, 0, 1, 

418.514, 82, 0, 1, 

418.514, 83, 0, 1, 

418.514, 84, 0, 1, 

418.514, 85, 0, 1, 

418.514, 86, 0, 1, 

418.514, 87, 0, 1, 

418.514, 88, 0, 1, 

418.514, 89, 0, 1, 

418.514, 90, 0, 1, 

418.514, 91, 0, 1, 

418.514, 92, 0, 1, 

418.514, 93, 0, 1, 

418.514, 94, 0, 1, 

418.514, 95, 0, 1, 

418.514, 96, 0, 1, 

418.514, 97, 0, 1, 

418.514, 98, 0, 1, 

418.514, 99, 0, 1, 

418.514, 100, 0, 1, 

418.514, 101, 0, 1, 

418.514, 102, 0, 1, 

418.514, 103, 0, 1, 

418.514, 104, 0, 1, 

418.514, 105, 0, 1, 

418.514, 106, 0, 1, 

418.514, 107, 0, 1, 

418.514, 108, 0, 1, 

418.514, 109, 0, 1, 

418.514, 110, 0, 1, 

418.514, 111, 0, 1, 

418.514, 112, 0, 1, 

418.514, 113, 0, 1, 

418.514, 114, 0, 1, 

418.514, 115, 0, 1, 

418.514, 116, 0, 1, 

418.514, 117, 0, 1, 

418.514, 118, 0, 1, 

418.514, 119, 0, 1, 

419.514, 0, 0, 1, 

419.514, 1, 0, 1, 

419.514, 2, 0, 1, 

419.514, 3, 0, 1, 

419.514, 4, 0, 1, 

419.514, 5, 0, 1, 

419.514, 6, 0, 1, 

419.514, 7, 0, 1, 

419.514, 8, 0, 1, 

419.514, 9, 0, 1, 

419.514, 10, 0, 1, 

419.514, 11, 0, 1, 

419.514, 12, 0, 1, 

419.514, 13, 0, 1, 

419.514, 14, 0, 1, 

419.514, 15, 0, 1, 

419.514, 16, 0, 1, 

419.514, 17, 0, 1, 

419.514, 18, 0, 1, 

419.514, 19, 0, 1, 

419.514, 20, 0, 1, 

419.514, 21, 0, 1, 

419.514, 22, 0, 1, 

419.514, 23, 0, 1, 

419.514, 24, 0, 1, 

419.514, 25, 0, 1, 

419.514, 26, 0, 1, 

419.514, 27, 0, 1, 

419.514, 28, 0, 1, 

419.514, 29, 0, 1, 

419.514, 30, 0, 1, 

419.514, 31, 0, 1, 

419.514, 32, 0, 1, 

419.514, 33, 0, 1, 

419.514, 34, 0, 1, 

419.514, 35, 0, 1, 

419.514, 36, 0, 1, 

419.514, 37, 0, 1, 

419.514, 38, 0, 1, 

419.514, 39, 0, 1, 

419.514, 40, 0, 1, 

419.514, 41, 0, 1, 

419.514, 42, 0, 1, 

419.514, 43, 0, 1, 

419.514, 44, 0, 1, 

419.514, 45, 0, 1, 

419.514, 46, 0, 1, 

419.514, 47, 0, 1, 

419.514, 48, 0, 1, 

419.514, 49, 0, 1, 

419.514, 50, 0, 1, 

419.514, 51, 0, 1, 

419.514, 52, 0, 1, 

419.514, 53, 0, 1, 

419.514, 54, 0, 1, 

419.514, 55, 0, 1, 

419.514, 56, 0, 1, 

419.514, 57, 0, 1, 

419.514, 58, 0, 1, 

419.514, 59, 0, 1, 

419.514, 60, 0, 1, 

419.514, 61, 0, 1, 

419.514, 62, 0, 1, 

419.514, 63, 0, 1, 

419.514, 64, 0, 1, 

419.514, 65, 0, 1, 

419.514, 66, 0, 1, 

419.514, 67, 0, 1, 

419.514, 68, 0, 1, 

419.514, 69, 0, 1, 

419.514, 70, 0, 1, 

419.514, 71, 0, 1, 

419.514, 72, 0, 1, 

419.514, 73, 0, 1, 

419.514, 74, 0, 1, 

419.514, 75, 0, 1, 

419.514, 76, 0, 1, 

419.514, 77, 0, 1, 

419.514, 78, 0, 1, 

419.514, 79, 0, 1, 

419.514, 80, 0, 1, 

419.514, 81, 0, 1, 

419.514, 82, 0, 1, 

419.514, 83, 0, 1, 

419.514, 84, 0, 1, 

419.514, 85, 0, 1, 

419.514, 86, 0, 1, 

419.514, 87, 0, 1, 

419.514, 88, 0, 1, 

419.514, 89, 0, 1, 

419.514, 90, 0, 1, 

419.514, 91, 0, 1, 

419.514, 92, 0, 1, 

419.514, 93, 0, 1, 

419.514, 94, 0, 1, 

419.514, 95, 0, 1, 

419.514, 96, 0, 1, 

419.514, 97, 0, 1, 

419.514, 98, 0, 1, 

419.514, 99, 0, 1, 

419.514, 100, 0, 1, 

419.514, 101, 0, 1, 

419.514, 102, 0, 1, 

419.514, 103, 0, 1, 

419.514, 104, 0, 1, 

419.514, 105, 0, 1, 

419.514, 106, 0, 1, 

419.514, 107, 0, 1, 

419.514, 108, 0, 1, 

419.514, 109, 0, 1, 

419.514, 110, 0, 1, 

419.514, 111, 0, 1, 

419.514, 112, 0, 1, 

419.514, 113, 0, 1, 

419.514, 114, 0, 1, 

419.514, 115, 0, 1, 

419.514, 116, 0, 1, 

419.514, 117, 0, 1, 

419.514, 118, 0, 1, 

419.514, 119, 0, 1, 

420.514, 0, 0, 1, 

420.514, 1, 0, 1, 

420.514, 2, 0, 1, 

420.514, 3, 0, 1, 

420.514, 4, 0, 1, 

420.514, 5, 0, 1, 

420.514, 6, 0, 1, 

420.514, 7, 0, 1, 

420.514, 8, 0, 1, 

420.514, 9, 0, 1, 

420.514, 10, 0, 1, 

420.514, 11, 0, 1, 

420.514, 12, 0, 1, 

420.514, 13, 0, 1, 

420.514, 14, 0, 1, 

420.514, 15, 0, 1, 

420.514, 16, 0, 1, 

420.514, 17, 0, 1, 

420.514, 18, 0, 1, 

420.514, 19, 0, 1, 

420.514, 20, 0, 1, 

420.514, 21, 0, 1, 

420.514, 22, 0, 1, 

420.514, 23, 0, 1, 

420.514, 24, 0, 1, 

420.514, 25, 0, 1, 

420.514, 26, 0, 1, 

420.514, 27, 0, 1, 

420.514, 28, 0, 1, 

420.514, 29, 0, 1, 

420.514, 30, 0, 1, 

420.514, 31, 0, 1, 

420.514, 32, 0, 1, 

420.514, 33, 0, 1, 

420.514, 34, 0, 1, 

420.514, 35, 0, 1, 

420.514, 36, 0, 1, 

420.514, 37, 0, 1, 

420.514, 38, 0, 1, 

420.514, 39, 0, 1, 

420.514, 40, 0, 1, 

420.514, 41, 0, 1, 

420.514, 42, 0, 1, 

420.514, 43, 0, 1, 

420.514, 44, 0, 1, 

420.514, 45, 0, 1, 

420.514, 46, 0, 1, 

420.514, 47, 0, 1, 

420.514, 48, 0, 1, 

420.514, 49, 0, 1, 

420.514, 50, 0, 1, 

420.514, 51, 0, 1, 

420.514, 52, 0, 1, 

420.514, 53, 0, 1, 

420.514, 54, 0, 1, 

420.514, 55, 0, 1, 

420.514, 56, 0, 1, 

420.514, 57, 0, 1, 

420.514, 58, 0, 1, 

420.514, 59, 0, 1, 

420.514, 60, 0, 1, 

420.514, 61, 0, 1, 

420.514, 62, 0, 1, 

420.514, 63, 0, 1, 

420.514, 64, 0, 1, 

420.514, 65, 0, 1, 

420.514, 66, 0, 1, 

420.514, 67, 0, 1, 

420.514, 68, 0, 1, 

420.514, 69, 0, 1, 

420.514, 70, 0, 1, 

420.514, 71, 0, 1, 

420.514, 72, 0, 1, 

420.514, 73, 0, 1, 

420.514, 74, 0, 1, 

420.514, 75, 0, 1, 

420.514, 76, 0, 1, 

420.514, 77, 0, 1, 

420.514, 78, 0, 1, 

420.514, 79, 0, 1, 

420.514, 80, 0, 1, 

420.514, 81, 0, 1, 

420.514, 82, 0, 1, 

420.514, 83, 0, 1, 

420.514, 84, 0, 1, 

420.514, 85, 0, 1, 

420.514, 86, 0, 1, 

420.514, 87, 0, 1, 

420.514, 88, 0, 1, 

420.514, 89, 0, 1, 

420.514, 90, 0, 1, 

420.514, 91, 0, 1, 

420.514, 92, 0, 1, 

420.514, 93, 0, 1, 

420.514, 94, 0, 1, 

420.514, 95, 0, 1, 

420.514, 96, 0, 1, 

420.514, 97, 0, 1, 

420.514, 98, 0, 1, 

420.514, 99, 0, 1, 

420.514, 100, 0, 1, 

420.514, 101, 0, 1, 

420.514, 102, 0, 1, 

420.514, 103, 0, 1, 

420.514, 104, 0, 1, 

420.514, 105, 0, 1, 

420.514, 106, 0, 1, 

420.514, 107, 0, 1, 

420.514, 108, 0, 1, 

420.514, 109, 0, 1, 

420.514, 110, 0, 1, 

420.514, 111, 0, 1, 

420.514, 112, 0, 1, 

420.514, 113, 0, 1, 

420.514, 114, 0, 1, 

420.514, 115, 0, 1, 

420.514, 116, 0, 1, 

420.514, 117, 0, 1, 

420.514, 118, 0, 1, 

420.514, 119, 0, 1, 

421.514, 0, 0, 1, 

421.514, 1, 0, 1, 

421.514, 2, 0, 1, 

421.514, 3, 0, 1, 

421.514, 4, 0, 1, 

421.514, 5, 0, 1, 

421.514, 6, 0, 1, 

421.514, 7, 0, 1, 

421.514, 8, 0, 1, 

421.514, 9, 0, 1, 

421.514, 10, 0, 1, 

421.514, 11, 0, 1, 

421.514, 12, 0, 1, 

421.514, 13, 0, 1, 

421.514, 14, 0, 1, 

421.514, 15, 0, 1, 

421.514, 16, 0, 1, 

421.514, 17, 0, 1, 

421.514, 18, 0, 1, 

421.514, 19, 0, 1, 

421.514, 20, 0, 1, 

421.514, 21, 0, 1, 

421.514, 22, 0, 1, 

421.514, 23, 0, 1, 

421.514, 24, 0, 1, 

421.514, 25, 0, 1, 

421.514, 26, 0, 1, 

421.514, 27, 0, 1, 

421.514, 28, 0, 1, 

421.514, 29, 0, 1, 

421.514, 30, 0, 1, 

421.514, 31, 0, 1, 

421.514, 32, 0, 1, 

421.514, 33, 0, 1, 

421.514, 34, 0, 1, 

421.514, 35, 0, 1, 

421.514, 36, 0, 1, 

421.514, 37, 0, 1, 

421.514, 38, 0, 1, 

421.514, 39, 0, 1, 

421.514, 40, 0, 1, 

421.514, 41, 0, 1, 

421.514, 42, 0, 1, 

421.514, 43, 0, 1, 

421.514, 44, 0, 1, 

421.514, 45, 0, 1, 

421.514, 46, 0, 1, 

421.514, 47, 0, 1, 

421.514, 48, 0, 1, 

421.514, 49, 0, 1, 

421.514, 50, 0, 1, 

421.514, 51, 0, 1, 

421.514, 52, 0, 1, 

421.514, 53, 0, 1, 

421.514, 54, 0, 1, 

421.514, 55, 0, 1, 

421.514, 56, 0, 1, 

421.514, 57, 0, 1, 

421.514, 58, 0, 1, 

421.514, 59, 0, 1, 

421.514, 60, 0, 1, 

421.514, 61, 0, 1, 

421.514, 62, 0, 1, 

421.514, 63, 0, 1, 

421.514, 64, 0, 1, 

421.514, 65, 0, 1, 

421.514, 66, 0, 1, 

421.514, 67, 0, 1, 

421.514, 68, 0, 1, 

421.514, 69, 0, 1, 

421.514, 70, 0, 1, 

421.514, 71, 0, 1, 

421.514, 72, 0, 1, 

421.514, 73, 0, 1, 

421.514, 74, 0, 1, 

421.514, 75, 0, 1, 

421.514, 76, 0, 1, 

421.514, 77, 0, 1, 

421.514, 78, 0, 1, 

421.514, 79, 0, 1, 

421.514, 80, 0, 1, 

421.514, 81, 0, 1, 

421.514, 82, 0, 1, 

421.514, 83, 0, 1, 

421.514, 84, 0, 1, 

421.514, 85, 0, 1, 

421.514, 86, 0, 1, 

421.514, 87, 0, 1, 

421.514, 88, 0, 1, 

421.514, 89, 0, 1, 

421.514, 90, 0, 1, 

421.514, 91, 0, 1, 

421.514, 92, 0, 1, 

421.514, 93, 0, 1, 

421.514, 94, 0, 1, 

421.514, 95, 0, 1, 

421.514, 96, 0, 1, 

421.514, 97, 0, 1, 

421.514, 98, 0, 1, 

421.514, 99, 0, 1, 

421.514, 100, 0, 1, 

421.514, 101, 0, 1, 

421.514, 102, 0, 1, 

421.514, 103, 0, 1, 

421.514, 104, 0, 1, 

421.514, 105, 0, 1, 

421.514, 106, 0, 1, 

421.514, 107, 0, 1, 

421.514, 108, 0, 1, 

421.514, 109, 0, 1, 

421.514, 110, 0, 1, 

421.514, 111, 0, 1, 

421.514, 112, 0, 1, 

421.514, 113, 0, 1, 

421.514, 114, 0, 1, 

421.514, 115, 0, 1, 

421.514, 116, 0, 1, 

421.514, 117, 0, 1, 

421.514, 118, 0, 1, 

421.514, 119, 0, 1, 

422.514, 0, 0, 1, 

422.514, 1, 0, 1, 

422.514, 2, 0, 1, 

422.514, 3, 0, 1, 

422.514, 4, 0, 1, 

422.514, 5, 0, 1, 

422.514, 6, 0, 1, 

422.514, 7, 0, 1, 

422.514, 8, 0, 1, 

422.514, 9, 0, 1, 

422.514, 10, 0, 1, 

422.514, 11, 0, 1, 

422.514, 12, 0, 1, 

422.514, 13, 0, 1, 

422.514, 14, 0, 1, 

422.514, 15, 0, 1, 

422.514, 16, 0, 1, 

422.514, 17, 0, 1, 

422.514, 18, 0, 1, 

422.514, 19, 0, 1, 

422.514, 20, 0, 1, 

422.514, 21, 0, 1, 

422.514, 22, 0, 1, 

422.514, 23, 0, 1, 

422.514, 24, 0, 1, 

422.514, 25, 0, 1, 

422.514, 26, 0, 1, 

422.514, 27, 0, 1, 

422.514, 28, 0, 1, 

422.514, 29, 0, 1, 

422.514, 30, 0, 1, 

422.514, 31, 0, 1, 

422.514, 32, 0, 1, 

422.514, 33, 0, 1, 

422.514, 34, 0, 1, 

422.514, 35, 0, 1, 

422.514, 36, 0, 1, 

422.514, 37, 0, 1, 

422.514, 38, 0, 1, 

422.514, 39, 0, 1, 

422.514, 40, 0, 1, 

422.514, 41, 0, 1, 

422.514, 42, 0, 1, 

422.514, 43, 0, 1, 

422.514, 44, 0, 1, 

422.514, 45, 0, 1, 

422.514, 46, 0, 1, 

422.514, 47, 0, 1, 

422.514, 48, 0, 1, 

422.514, 49, 0, 1, 

422.514, 50, 0, 1, 

422.514, 51, 0, 1, 

422.514, 52, 0, 1, 

422.514, 53, 0, 1, 

422.514, 54, 0, 1, 

422.514, 55, 0, 1, 

422.514, 56, 0, 1, 

422.514, 57, 0, 1, 

422.514, 58, 0, 1, 

422.514, 59, 0, 1, 

422.514, 60, 0, 1, 

422.514, 61, 0, 1, 

422.514, 62, 0, 1, 

422.514, 63, 0, 1, 

422.514, 64, 0, 1, 

422.514, 65, 0, 1, 

422.514, 66, 0, 1, 

422.514, 67, 0, 1, 

422.514, 68, 0, 1, 

422.514, 69, 0, 1, 

422.514, 70, 0, 1, 

422.514, 71, 0, 1, 

422.514, 72, 0, 1, 

422.514, 73, 0, 1, 

422.514, 74, 0, 1, 

422.514, 75, 0, 1, 

422.514, 76, 0, 1, 

422.514, 77, 0, 1, 

422.514, 78, 0, 1, 

422.514, 79, 0, 1, 

422.514, 80, 0, 1, 

422.514, 81, 0, 1, 

422.514, 82, 0, 1, 

422.514, 83, 0, 1, 

422.514, 84, 0, 1, 

422.514, 85, 0, 1, 

422.514, 86, 0, 1, 

422.514, 87, 0, 1, 

422.514, 88, 0, 1, 

422.514, 89, 0, 1, 

422.514, 90, 0, 1, 

422.514, 91, 0, 1, 

422.514, 92, 0, 1, 

422.514, 93, 0, 1, 

422.514, 94, 0, 1, 

422.514, 95, 0, 1, 

422.514, 96, 0, 1, 

422.514, 97, 0, 1, 

422.514, 98, 0, 1, 

422.514, 99, 0, 1, 

422.514, 100, 0, 1, 

422.514, 101, 0, 1, 

422.514, 102, 0, 1, 

422.514, 103, 0, 1, 

422.514, 104, 0, 1, 

422.514, 105, 0, 1, 

422.514, 106, 0, 1, 

422.514, 107, 0, 1, 

422.514, 108, 0, 1, 

422.514, 109, 0, 1, 

422.514, 110, 0, 1, 

422.514, 111, 0, 1, 

422.514, 112, 0, 1, 

422.514, 113, 0, 1, 

422.514, 114, 0, 1, 

422.514, 115, 0, 1, 

422.514, 116, 0, 1, 

422.514, 117, 0, 1, 

422.514, 118, 0, 1, 

422.514, 119, 0, 1, 

423.514, 0, 0, 1, 

423.514, 1, 0, 1, 

423.514, 2, 0, 1, 

423.514, 3, 0, 1, 

423.514, 4, 0, 1, 

423.514, 5, 0, 1, 

423.514, 6, 0, 1, 

423.514, 7, 0, 1, 

423.514, 8, 0, 1, 

423.514, 9, 0, 1, 

423.514, 10, 0, 1, 

423.514, 11, 0, 1, 

423.514, 12, 0, 1, 

423.514, 13, 0, 1, 

423.514, 14, 0, 1, 

423.514, 15, 0, 1, 

423.514, 16, 0, 1, 

423.514, 17, 0, 1, 

423.514, 18, 0, 1, 

423.514, 19, 0, 1, 

423.514, 20, 0, 1, 

423.514, 21, 0, 1, 

423.514, 22, 0, 1, 

423.514, 23, 0, 1, 

423.514, 24, 0, 1, 

423.514, 25, 0, 1, 

423.514, 26, 0, 1, 

423.514, 27, 0, 1, 

423.514, 28, 0, 1, 

423.514, 29, 0, 1, 

423.514, 30, 0, 1, 

423.514, 31, 0, 1, 

423.514, 32, 0, 1, 

423.514, 33, 0, 1, 

423.514, 34, 0, 1, 

423.514, 35, 0, 1, 

423.514, 36, 0, 1, 

423.514, 37, 0, 1, 

423.514, 38, 0, 1, 

423.514, 39, 0, 1, 

423.514, 40, 0, 1, 

423.514, 41, 0, 1, 

423.514, 42, 0, 1, 

423.514, 43, 0, 1, 

423.514, 44, 0, 1, 

423.514, 45, 0, 1, 

423.514, 46, 0, 1, 

423.514, 47, 0, 1, 

423.514, 48, 0, 1, 

423.514, 49, 0, 1, 

423.514, 50, 0, 1, 

423.514, 51, 0, 1, 

423.514, 52, 0, 1, 

423.514, 53, 0, 1, 

423.514, 54, 0, 1, 

423.514, 55, 0, 1, 

423.514, 56, 0, 1, 

423.514, 57, 0, 1, 

423.514, 58, 0, 1, 

423.514, 59, 0, 1, 

423.514, 60, 0, 1, 

423.514, 61, 0, 1, 

423.514, 62, 0, 1, 

423.514, 63, 0, 1, 

423.514, 64, 0, 1, 

423.514, 65, 0, 1, 

423.514, 66, 0, 1, 

423.514, 67, 0, 1, 

423.514, 68, 0, 1, 

423.514, 69, 0, 1, 

423.514, 70, 0, 1, 

423.514, 71, 0, 1, 

423.514, 72, 0, 1, 

423.514, 73, 0, 1, 

423.514, 74, 0, 1, 

423.514, 75, 0, 1, 

423.514, 76, 0, 1, 

423.514, 77, 0, 1, 

423.514, 78, 0, 1, 

423.514, 79, 0, 1, 

423.514, 80, 0, 1, 

423.514, 81, 0, 1, 

423.514, 82, 0, 1, 

423.514, 83, 0, 1, 

423.514, 84, 0, 1, 

423.514, 85, 0, 1, 

423.514, 86, 0, 1, 

423.514, 87, 0, 1, 

423.514, 88, 0, 1, 

423.514, 89, 0, 1, 

423.514, 90, 0, 1, 

423.514, 91, 0, 1, 

423.514, 92, 0, 1, 

423.514, 93, 0, 1, 

423.514, 94, 0, 1, 

423.514, 95, 0, 1, 

423.514, 96, 0, 1, 

423.514, 97, 0, 1, 

423.514, 98, 0, 1, 

423.514, 99, 0, 1, 

423.514, 100, 0, 1, 

423.514, 101, 0, 1, 

423.514, 102, 0, 1, 

423.514, 103, 0, 1, 

423.514, 104, 0, 1, 

423.514, 105, 0, 1, 

423.514, 106, 0, 1, 

423.514, 107, 0, 1, 

423.514, 108, 0, 1, 

423.514, 109, 0, 1, 

423.514, 110, 0, 1, 

423.514, 111, 0, 1, 

423.514, 112, 0, 1, 

423.514, 113, 0, 1, 

423.514, 114, 0, 1, 

423.514, 115, 0, 1, 

423.514, 116, 0, 1, 

423.514, 117, 0, 1, 

423.514, 118, 0, 1, 

423.514, 119, 0, 1, 

424.514, 0, 0, 1, 

424.514, 1, 0, 1, 

424.514, 2, 0, 1, 

424.514, 3, 0, 1, 

424.514, 4, 0, 1, 

424.514, 5, 0, 1, 

424.514, 6, 0, 1, 

424.514, 7, 0, 1, 

424.514, 8, 0, 1, 

424.514, 9, 0, 1, 

424.514, 10, 0, 1, 

424.514, 11, 0, 1, 

424.514, 12, 0, 1, 

424.514, 13, 0, 1, 

424.514, 14, 0, 1, 

424.514, 15, 0, 1, 

424.514, 16, 0, 1, 

424.514, 17, 0, 1, 

424.514, 18, 0, 1, 

424.514, 19, 0, 1, 

424.514, 20, 0, 1, 

424.514, 21, 0, 1, 

424.514, 22, 0, 1, 

424.514, 23, 0, 1, 

424.514, 24, 0, 1, 

424.514, 25, 0, 1, 

424.514, 26, 0, 1, 

424.514, 27, 0, 1, 

424.514, 28, 0, 1, 

424.514, 29, 0, 1, 

424.514, 30, 0, 1, 

424.514, 31, 0, 1, 

424.514, 32, 0, 1, 

424.514, 33, 0, 1, 

424.514, 34, 0, 1, 

424.514, 35, 0, 1, 

424.514, 36, 0, 1, 

424.514, 37, 0, 1, 

424.514, 38, 0, 1, 

424.514, 39, 0, 1, 

424.514, 40, 0, 1, 

424.514, 41, 0, 1, 

424.514, 42, 0, 1, 

424.514, 43, 0, 1, 

424.514, 44, 0, 1, 

424.514, 45, 0, 1, 

424.514, 46, 0, 1, 

424.514, 47, 0, 1, 

424.514, 48, 0, 1, 

424.514, 49, 0, 1, 

424.514, 50, 0, 1, 

424.514, 51, 0, 1, 

424.514, 52, 0, 1, 

424.514, 53, 0, 1, 

424.514, 54, 0, 1, 

424.514, 55, 0, 1, 

424.514, 56, 0, 1, 

424.514, 57, 0, 1, 

424.514, 58, 0, 1, 

424.514, 59, 0, 1, 

424.514, 60, 0, 1, 

424.514, 61, 0, 1, 

424.514, 62, 0, 1, 

424.514, 63, 0, 1, 

424.514, 64, 0, 1, 

424.514, 65, 0, 1, 

424.514, 66, 0, 1, 

424.514, 67, 0, 1, 

424.514, 68, 0, 1, 

424.514, 69, 0, 1, 

424.514, 70, 0, 1, 

424.514, 71, 0, 1, 

424.514, 72, 0, 1, 

424.514, 73, 0, 1, 

424.514, 74, 0, 1, 

424.514, 75, 0, 1, 

424.514, 76, 0, 1, 

424.514, 77, 0, 1, 

424.514, 78, 0, 1, 

424.514, 79, 0, 1, 

424.514, 80, 0, 1, 

424.514, 81, 0, 1, 

424.514, 82, 0, 1, 

424.514, 83, 0, 1, 

424.514, 84, 0, 1, 

424.514, 85, 0, 1, 

424.514, 86, 0, 1, 

424.514, 87, 0, 1, 

424.514, 88, 0, 1, 

424.514, 89, 0, 1, 

424.514, 90, 0, 1, 

424.514, 91, 0, 1, 

424.514, 92, 0, 1, 

424.514, 93, 0, 1, 

424.514, 94, 0, 1, 

424.514, 95, 0, 1, 

424.514, 96, 0, 1, 

424.514, 97, 0, 1, 

424.514, 98, 0, 1, 

424.514, 99, 0, 1, 

424.514, 100, 0, 1, 

424.514, 101, 0, 1, 

424.514, 102, 0, 1, 

424.514, 103, 0, 1, 

424.514, 104, 0, 1, 

424.514, 105, 0, 1, 

424.514, 106, 0, 1, 

424.514, 107, 0, 1, 

424.514, 108, 0, 1, 

424.514, 109, 0, 1, 

424.514, 110, 0, 1, 

424.514, 111, 0, 1, 

424.514, 112, 0, 1, 

424.514, 113, 0, 1, 

424.514, 114, 0, 1, 

424.514, 115, 0, 1, 

424.514, 116, 0, 1, 

424.514, 117, 0, 1, 

424.514, 118, 0, 1, 

424.514, 119, 0, 1, 

425.514, 0, 0, 1, 

425.514, 1, 0, 1, 

425.514, 2, 0, 1, 

425.514, 3, 0, 1, 

425.514, 4, 0, 1, 

425.514, 5, 0, 1, 

425.514, 6, 0, 1, 

425.514, 7, 0, 1, 

425.514, 8, 0, 1, 

425.514, 9, 0, 1, 

425.514, 10, 0, 1, 

425.514, 11, 0, 1, 

425.514, 12, 0, 1, 

425.514, 13, 0, 1, 

425.514, 14, 0, 1, 

425.514, 15, 0, 1, 

425.514, 16, 0, 1, 

425.514, 17, 0, 1, 

425.514, 18, 0, 1, 

425.514, 19, 0, 1, 

425.514, 20, 0, 1, 

425.514, 21, 0, 1, 

425.514, 22, 0, 1, 

425.514, 23, 0, 1, 

425.514, 24, 0, 1, 

425.514, 25, 0, 1, 

425.514, 26, 0, 1, 

425.514, 27, 0, 1, 

425.514, 28, 0, 1, 

425.514, 29, 0, 1, 

425.514, 30, 0, 1, 

425.514, 31, 0, 1, 

425.514, 32, 0, 1, 

425.514, 33, 0, 1, 

425.514, 34, 0, 1, 

425.514, 35, 0, 1, 

