x, y, z, u


640.101, 85, 0, 0.314168, 

640.101, 86, 0, 0.314168, 

640.101, 87, 0, 0.314168, 

640.101, 88, 0, 0.314168, 

640.101, 89, 0, 0.314168, 

640.101, 90, 0, 0.314168, 

640.101, 91, 0, 0.314168, 

640.101, 92, 0, 0.314168, 

640.101, 93, 0, 0.314168, 

640.101, 94, 0, 0.314168, 

640.101, 95, 0, 0.314168, 

640.101, 96, 0, 0.314168, 

640.101, 97, 0, 0.314168, 

640.101, 98, 0, 0.314168, 

640.101, 99, 0, 0.314168, 

640.101, 100, 0, 0.314168, 

640.101, 101, 0, 0.314168, 

640.101, 102, 0, 0.314168, 

640.101, 103, 0, 0.314168, 

640.101, 104, 0, 0.314168, 

640.101, 105, 0, 0.314168, 

640.101, 106, 0, 0.314168, 

640.101, 107, 0, 0.314168, 

640.101, 108, 0, 0.314168, 

640.101, 109, 0, 0.314168, 

640.101, 110, 0, 0.314168, 

640.101, 111, 0, 0.314168, 

640.101, 112, 0, 0.314168, 

640.101, 113, 0, 0.314168, 

640.101, 114, 0, 0.314168, 

640.101, 115, 0, 0.314168, 

640.101, 116, 0, 0.314168, 

640.101, 117, 0, 0.314168, 

640.101, 118, 0, 0.314168, 

640.101, 119, 0, 0.314168, 

643.286, 0, 0, 0.314254, 

643.286, 1, 0, 0.314254, 

643.286, 2, 0, 0.314254, 

643.286, 3, 0, 0.314254, 

643.286, 4, 0, 0.314254, 

643.286, 5, 0, 0.314254, 

643.286, 6, 0, 0.314254, 

643.286, 7, 0, 0.314254, 

643.286, 8, 0, 0.314254, 

643.286, 9, 0, 0.314254, 

643.286, 10, 0, 0.314254, 

643.286, 11, 0, 0.314254, 

643.286, 12, 0, 0.314254, 

643.286, 13, 0, 0.314254, 

643.286, 14, 0, 0.314254, 

643.286, 15, 0, 0.314254, 

643.286, 16, 0, 0.314254, 

643.286, 17, 0, 0.314254, 

643.286, 18, 0, 0.314254, 

643.286, 19, 0, 0.314254, 

643.286, 20, 0, 0.314254, 

643.286, 21, 0, 0.314254, 

643.286, 22, 0, 0.314254, 

643.286, 23, 0, 0.314254, 

643.286, 24, 0, 0.314254, 

643.286, 25, 0, 0.314254, 

643.286, 26, 0, 0.314254, 

643.286, 27, 0, 0.314254, 

643.286, 28, 0, 0.314254, 

643.286, 29, 0, 0.314254, 

643.286, 30, 0, 0.314254, 

643.286, 31, 0, 0.314254, 

643.286, 32, 0, 0.314254, 

643.286, 33, 0, 0.314254, 

643.286, 34, 0, 0.314254, 

643.286, 35, 0, 0.314254, 

643.286, 36, 0, 0.314254, 

643.286, 37, 0, 0.314254, 

643.286, 38, 0, 0.314254, 

643.286, 39, 0, 0.314254, 

643.286, 40, 0, 0.314254, 

643.286, 41, 0, 0.314254, 

643.286, 42, 0, 0.314254, 

643.286, 43, 0, 0.314254, 

643.286, 44, 0, 0.314254, 

643.286, 45, 0, 0.314254, 

643.286, 46, 0, 0.314254, 

643.286, 47, 0, 0.314254, 

643.286, 48, 0, 0.314254, 

643.286, 49, 0, 0.314254, 

643.286, 50, 0, 0.314254, 

643.286, 51, 0, 0.314254, 

643.286, 52, 0, 0.314254, 

643.286, 53, 0, 0.314254, 

643.286, 54, 0, 0.314254, 

643.286, 55, 0, 0.314254, 

643.286, 56, 0, 0.314254, 

643.286, 57, 0, 0.314254, 

643.286, 58, 0, 0.314254, 

643.286, 59, 0, 0.314254, 

643.286, 60, 0, 0.314254, 

643.286, 61, 0, 0.314254, 

643.286, 62, 0, 0.314254, 

643.286, 63, 0, 0.314254, 

643.286, 64, 0, 0.314254, 

643.286, 65, 0, 0.314254, 

643.286, 66, 0, 0.314254, 

643.286, 67, 0, 0.314254, 

643.286, 68, 0, 0.314254, 

643.286, 69, 0, 0.314254, 

643.286, 70, 0, 0.314254, 

643.286, 71, 0, 0.314254, 

643.286, 72, 0, 0.314254, 

643.286, 73, 0, 0.314254, 

643.286, 74, 0, 0.314254, 

643.286, 75, 0, 0.314254, 

643.286, 76, 0, 0.314254, 

643.286, 77, 0, 0.314254, 

643.286, 78, 0, 0.314254, 

643.286, 79, 0, 0.314254, 

643.286, 80, 0, 0.314254, 

643.286, 81, 0, 0.314254, 

643.286, 82, 0, 0.314254, 

643.286, 83, 0, 0.314254, 

643.286, 84, 0, 0.314254, 

643.286, 85, 0, 0.314254, 

643.286, 86, 0, 0.314254, 

643.286, 87, 0, 0.314254, 

643.286, 88, 0, 0.314254, 

643.286, 89, 0, 0.314254, 

643.286, 90, 0, 0.314254, 

643.286, 91, 0, 0.314254, 

643.286, 92, 0, 0.314254, 

643.286, 93, 0, 0.314254, 

643.286, 94, 0, 0.314254, 

643.286, 95, 0, 0.314254, 

643.286, 96, 0, 0.314254, 

643.286, 97, 0, 0.314254, 

643.286, 98, 0, 0.314254, 

643.286, 99, 0, 0.314254, 

643.286, 100, 0, 0.314254, 

643.286, 101, 0, 0.314254, 

643.286, 102, 0, 0.314254, 

643.286, 103, 0, 0.314254, 

643.286, 104, 0, 0.314254, 

643.286, 105, 0, 0.314254, 

643.286, 106, 0, 0.314254, 

643.286, 107, 0, 0.314254, 

643.286, 108, 0, 0.314254, 

643.286, 109, 0, 0.314254, 

643.286, 110, 0, 0.314254, 

643.286, 111, 0, 0.314254, 

643.286, 112, 0, 0.314254, 

643.286, 113, 0, 0.314254, 

643.286, 114, 0, 0.314254, 

643.286, 115, 0, 0.314254, 

643.286, 116, 0, 0.314254, 

643.286, 117, 0, 0.314254, 

643.286, 118, 0, 0.314254, 

643.286, 119, 0, 0.314254, 

646.47, 0, 0, 0.314376, 

646.47, 1, 0, 0.314376, 

646.47, 2, 0, 0.314376, 

646.47, 3, 0, 0.314376, 

646.47, 4, 0, 0.314376, 

646.47, 5, 0, 0.314376, 

646.47, 6, 0, 0.314376, 

646.47, 7, 0, 0.314376, 

646.47, 8, 0, 0.314376, 

646.47, 9, 0, 0.314376, 

646.47, 10, 0, 0.314376, 

646.47, 11, 0, 0.314376, 

646.47, 12, 0, 0.314376, 

646.47, 13, 0, 0.314376, 

646.47, 14, 0, 0.314376, 

646.47, 15, 0, 0.314376, 

646.47, 16, 0, 0.314376, 

646.47, 17, 0, 0.314376, 

646.47, 18, 0, 0.314376, 

646.47, 19, 0, 0.314376, 

646.47, 20, 0, 0.314376, 

646.47, 21, 0, 0.314376, 

646.47, 22, 0, 0.314376, 

646.47, 23, 0, 0.314376, 

646.47, 24, 0, 0.314376, 

646.47, 25, 0, 0.314376, 

646.47, 26, 0, 0.314376, 

646.47, 27, 0, 0.314376, 

646.47, 28, 0, 0.314376, 

646.47, 29, 0, 0.314376, 

646.47, 30, 0, 0.314376, 

646.47, 31, 0, 0.314376, 

646.47, 32, 0, 0.314376, 

646.47, 33, 0, 0.314376, 

646.47, 34, 0, 0.314376, 

646.47, 35, 0, 0.314376, 

646.47, 36, 0, 0.314376, 

646.47, 37, 0, 0.314376, 

646.47, 38, 0, 0.314376, 

646.47, 39, 0, 0.314376, 

646.47, 40, 0, 0.314376, 

646.47, 41, 0, 0.314376, 

646.47, 42, 0, 0.314376, 

646.47, 43, 0, 0.314376, 

646.47, 44, 0, 0.314376, 

646.47, 45, 0, 0.314376, 

646.47, 46, 0, 0.314376, 

646.47, 47, 0, 0.314376, 

646.47, 48, 0, 0.314376, 

646.47, 49, 0, 0.314376, 

646.47, 50, 0, 0.314376, 

646.47, 51, 0, 0.314376, 

646.47, 52, 0, 0.314376, 

646.47, 53, 0, 0.314376, 

646.47, 54, 0, 0.314376, 

646.47, 55, 0, 0.314376, 

646.47, 56, 0, 0.314376, 

646.47, 57, 0, 0.314376, 

646.47, 58, 0, 0.314376, 

646.47, 59, 0, 0.314376, 

646.47, 60, 0, 0.314376, 

646.47, 61, 0, 0.314376, 

646.47, 62, 0, 0.314376, 

646.47, 63, 0, 0.314376, 

646.47, 64, 0, 0.314376, 

646.47, 65, 0, 0.314376, 

646.47, 66, 0, 0.314376, 

646.47, 67, 0, 0.314376, 

646.47, 68, 0, 0.314376, 

646.47, 69, 0, 0.314376, 

646.47, 70, 0, 0.314376, 

646.47, 71, 0, 0.314376, 

646.47, 72, 0, 0.314376, 

646.47, 73, 0, 0.314376, 

646.47, 74, 0, 0.314376, 

646.47, 75, 0, 0.314376, 

646.47, 76, 0, 0.314376, 

646.47, 77, 0, 0.314376, 

646.47, 78, 0, 0.314376, 

646.47, 79, 0, 0.314376, 

646.47, 80, 0, 0.314376, 

646.47, 81, 0, 0.314376, 

646.47, 82, 0, 0.314376, 

646.47, 83, 0, 0.314376, 

646.47, 84, 0, 0.314376, 

646.47, 85, 0, 0.314376, 

646.47, 86, 0, 0.314376, 

646.47, 87, 0, 0.314376, 

646.47, 88, 0, 0.314376, 

646.47, 89, 0, 0.314376, 

646.47, 90, 0, 0.314376, 

646.47, 91, 0, 0.314376, 

646.47, 92, 0, 0.314376, 

646.47, 93, 0, 0.314376, 

646.47, 94, 0, 0.314376, 

646.47, 95, 0, 0.314376, 

646.47, 96, 0, 0.314376, 

646.47, 97, 0, 0.314376, 

646.47, 98, 0, 0.314376, 

646.47, 99, 0, 0.314376, 

646.47, 100, 0, 0.314376, 

646.47, 101, 0, 0.314376, 

646.47, 102, 0, 0.314376, 

646.47, 103, 0, 0.314376, 

646.47, 104, 0, 0.314376, 

646.47, 105, 0, 0.314376, 

646.47, 106, 0, 0.314376, 

646.47, 107, 0, 0.314376, 

646.47, 108, 0, 0.314376, 

646.47, 109, 0, 0.314376, 

646.47, 110, 0, 0.314376, 

646.47, 111, 0, 0.314376, 

646.47, 112, 0, 0.314376, 

646.47, 113, 0, 0.314376, 

646.47, 114, 0, 0.314376, 

646.47, 115, 0, 0.314376, 

646.47, 116, 0, 0.314376, 

646.47, 117, 0, 0.314376, 

646.47, 118, 0, 0.314376, 

646.47, 119, 0, 0.314376, 

649.655, 0, 0, 0.314547, 

649.655, 1, 0, 0.314547, 

649.655, 2, 0, 0.314547, 

649.655, 3, 0, 0.314547, 

649.655, 4, 0, 0.314547, 

649.655, 5, 0, 0.314547, 

649.655, 6, 0, 0.314547, 

649.655, 7, 0, 0.314547, 

649.655, 8, 0, 0.314547, 

649.655, 9, 0, 0.314547, 

649.655, 10, 0, 0.314547, 

649.655, 11, 0, 0.314547, 

649.655, 12, 0, 0.314547, 

649.655, 13, 0, 0.314547, 

649.655, 14, 0, 0.314547, 

649.655, 15, 0, 0.314547, 

649.655, 16, 0, 0.314547, 

649.655, 17, 0, 0.314547, 

649.655, 18, 0, 0.314547, 

649.655, 19, 0, 0.314547, 

649.655, 20, 0, 0.314547, 

649.655, 21, 0, 0.314547, 

649.655, 22, 0, 0.314547, 

649.655, 23, 0, 0.314547, 

649.655, 24, 0, 0.314547, 

649.655, 25, 0, 0.314547, 

649.655, 26, 0, 0.314547, 

649.655, 27, 0, 0.314547, 

649.655, 28, 0, 0.314547, 

649.655, 29, 0, 0.314547, 

649.655, 30, 0, 0.314547, 

649.655, 31, 0, 0.314547, 

649.655, 32, 0, 0.314547, 

649.655, 33, 0, 0.314547, 

649.655, 34, 0, 0.314547, 

649.655, 35, 0, 0.314547, 

649.655, 36, 0, 0.314547, 

649.655, 37, 0, 0.314547, 

649.655, 38, 0, 0.314547, 

649.655, 39, 0, 0.314547, 

649.655, 40, 0, 0.314547, 

649.655, 41, 0, 0.314547, 

649.655, 42, 0, 0.314547, 

649.655, 43, 0, 0.314547, 

649.655, 44, 0, 0.314547, 

649.655, 45, 0, 0.314547, 

649.655, 46, 0, 0.314547, 

649.655, 47, 0, 0.314547, 

649.655, 48, 0, 0.314547, 

649.655, 49, 0, 0.314547, 

649.655, 50, 0, 0.314547, 

649.655, 51, 0, 0.314547, 

649.655, 52, 0, 0.314547, 

649.655, 53, 0, 0.314547, 

649.655, 54, 0, 0.314547, 

649.655, 55, 0, 0.314547, 

649.655, 56, 0, 0.314547, 

649.655, 57, 0, 0.314547, 

649.655, 58, 0, 0.314547, 

649.655, 59, 0, 0.314547, 

649.655, 60, 0, 0.314547, 

649.655, 61, 0, 0.314547, 

649.655, 62, 0, 0.314547, 

649.655, 63, 0, 0.314547, 

649.655, 64, 0, 0.314547, 

649.655, 65, 0, 0.314547, 

649.655, 66, 0, 0.314547, 

649.655, 67, 0, 0.314547, 

649.655, 68, 0, 0.314547, 

649.655, 69, 0, 0.314547, 

649.655, 70, 0, 0.314547, 

649.655, 71, 0, 0.314547, 

649.655, 72, 0, 0.314547, 

649.655, 73, 0, 0.314547, 

649.655, 74, 0, 0.314547, 

649.655, 75, 0, 0.314547, 

649.655, 76, 0, 0.314547, 

649.655, 77, 0, 0.314547, 

649.655, 78, 0, 0.314547, 

649.655, 79, 0, 0.314547, 

649.655, 80, 0, 0.314547, 

649.655, 81, 0, 0.314547, 

649.655, 82, 0, 0.314547, 

649.655, 83, 0, 0.314547, 

649.655, 84, 0, 0.314547, 

649.655, 85, 0, 0.314547, 

649.655, 86, 0, 0.314547, 

649.655, 87, 0, 0.314547, 

649.655, 88, 0, 0.314547, 

649.655, 89, 0, 0.314547, 

649.655, 90, 0, 0.314547, 

649.655, 91, 0, 0.314547, 

649.655, 92, 0, 0.314547, 

649.655, 93, 0, 0.314547, 

649.655, 94, 0, 0.314547, 

649.655, 95, 0, 0.314547, 

649.655, 96, 0, 0.314547, 

649.655, 97, 0, 0.314547, 

649.655, 98, 0, 0.314547, 

649.655, 99, 0, 0.314547, 

649.655, 100, 0, 0.314547, 

649.655, 101, 0, 0.314547, 

649.655, 102, 0, 0.314547, 

649.655, 103, 0, 0.314547, 

649.655, 104, 0, 0.314547, 

649.655, 105, 0, 0.314547, 

649.655, 106, 0, 0.314547, 

649.655, 107, 0, 0.314547, 

649.655, 108, 0, 0.314547, 

649.655, 109, 0, 0.314547, 

649.655, 110, 0, 0.314547, 

649.655, 111, 0, 0.314547, 

649.655, 112, 0, 0.314547, 

649.655, 113, 0, 0.314547, 

649.655, 114, 0, 0.314547, 

649.655, 115, 0, 0.314547, 

649.655, 116, 0, 0.314547, 

649.655, 117, 0, 0.314547, 

649.655, 118, 0, 0.314547, 

649.655, 119, 0, 0.314547, 

652.839, 0, 0, 0.314785, 

652.839, 1, 0, 0.314785, 

652.839, 2, 0, 0.314785, 

652.839, 3, 0, 0.314785, 

652.839, 4, 0, 0.314785, 

652.839, 5, 0, 0.314785, 

652.839, 6, 0, 0.314785, 

652.839, 7, 0, 0.314785, 

652.839, 8, 0, 0.314785, 

652.839, 9, 0, 0.314785, 

652.839, 10, 0, 0.314785, 

652.839, 11, 0, 0.314785, 

652.839, 12, 0, 0.314785, 

652.839, 13, 0, 0.314785, 

652.839, 14, 0, 0.314785, 

652.839, 15, 0, 0.314785, 

652.839, 16, 0, 0.314785, 

652.839, 17, 0, 0.314785, 

652.839, 18, 0, 0.314785, 

652.839, 19, 0, 0.314785, 

652.839, 20, 0, 0.314785, 

652.839, 21, 0, 0.314785, 

652.839, 22, 0, 0.314785, 

652.839, 23, 0, 0.314785, 

652.839, 24, 0, 0.314785, 

652.839, 25, 0, 0.314785, 

652.839, 26, 0, 0.314785, 

652.839, 27, 0, 0.314785, 

652.839, 28, 0, 0.314785, 

652.839, 29, 0, 0.314785, 

652.839, 30, 0, 0.314785, 

652.839, 31, 0, 0.314785, 

652.839, 32, 0, 0.314785, 

652.839, 33, 0, 0.314785, 

652.839, 34, 0, 0.314785, 

652.839, 35, 0, 0.314785, 

652.839, 36, 0, 0.314785, 

652.839, 37, 0, 0.314785, 

652.839, 38, 0, 0.314785, 

652.839, 39, 0, 0.314785, 

652.839, 40, 0, 0.314785, 

652.839, 41, 0, 0.314785, 

652.839, 42, 0, 0.314785, 

652.839, 43, 0, 0.314785, 

652.839, 44, 0, 0.314785, 

652.839, 45, 0, 0.314785, 

652.839, 46, 0, 0.314785, 

652.839, 47, 0, 0.314785, 

652.839, 48, 0, 0.314785, 

652.839, 49, 0, 0.314785, 

652.839, 50, 0, 0.314785, 

652.839, 51, 0, 0.314785, 

652.839, 52, 0, 0.314785, 

652.839, 53, 0, 0.314785, 

652.839, 54, 0, 0.314785, 

652.839, 55, 0, 0.314785, 

652.839, 56, 0, 0.314785, 

652.839, 57, 0, 0.314785, 

652.839, 58, 0, 0.314785, 

652.839, 59, 0, 0.314785, 

652.839, 60, 0, 0.314785, 

652.839, 61, 0, 0.314785, 

652.839, 62, 0, 0.314785, 

652.839, 63, 0, 0.314785, 

652.839, 64, 0, 0.314785, 

652.839, 65, 0, 0.314785, 

652.839, 66, 0, 0.314785, 

652.839, 67, 0, 0.314785, 

652.839, 68, 0, 0.314785, 

652.839, 69, 0, 0.314785, 

652.839, 70, 0, 0.314785, 

652.839, 71, 0, 0.314785, 

652.839, 72, 0, 0.314785, 

652.839, 73, 0, 0.314785, 

652.839, 74, 0, 0.314785, 

652.839, 75, 0, 0.314785, 

652.839, 76, 0, 0.314785, 

652.839, 77, 0, 0.314785, 

652.839, 78, 0, 0.314785, 

652.839, 79, 0, 0.314785, 

652.839, 80, 0, 0.314785, 

652.839, 81, 0, 0.314785, 

652.839, 82, 0, 0.314785, 

652.839, 83, 0, 0.314785, 

652.839, 84, 0, 0.314785, 

652.839, 85, 0, 0.314785, 

652.839, 86, 0, 0.314785, 

652.839, 87, 0, 0.314785, 

652.839, 88, 0, 0.314785, 

652.839, 89, 0, 0.314785, 

652.839, 90, 0, 0.314785, 

652.839, 91, 0, 0.314785, 

652.839, 92, 0, 0.314785, 

652.839, 93, 0, 0.314785, 

652.839, 94, 0, 0.314785, 

652.839, 95, 0, 0.314785, 

652.839, 96, 0, 0.314785, 

652.839, 97, 0, 0.314785, 

652.839, 98, 0, 0.314785, 

652.839, 99, 0, 0.314785, 

652.839, 100, 0, 0.314785, 

652.839, 101, 0, 0.314785, 

652.839, 102, 0, 0.314785, 

652.839, 103, 0, 0.314785, 

652.839, 104, 0, 0.314785, 

652.839, 105, 0, 0.314785, 

652.839, 106, 0, 0.314785, 

652.839, 107, 0, 0.314785, 

652.839, 108, 0, 0.314785, 

652.839, 109, 0, 0.314785, 

652.839, 110, 0, 0.314785, 

652.839, 111, 0, 0.314785, 

652.839, 112, 0, 0.314785, 

652.839, 113, 0, 0.314785, 

652.839, 114, 0, 0.314785, 

652.839, 115, 0, 0.314785, 

652.839, 116, 0, 0.314785, 

652.839, 117, 0, 0.314785, 

652.839, 118, 0, 0.314785, 

652.839, 119, 0, 0.314785, 

656.024, 0, 0, 0.315112, 

656.024, 1, 0, 0.315112, 

656.024, 2, 0, 0.315112, 

656.024, 3, 0, 0.315112, 

656.024, 4, 0, 0.315112, 

656.024, 5, 0, 0.315112, 

656.024, 6, 0, 0.315112, 

656.024, 7, 0, 0.315112, 

656.024, 8, 0, 0.315112, 

656.024, 9, 0, 0.315112, 

656.024, 10, 0, 0.315112, 

656.024, 11, 0, 0.315112, 

656.024, 12, 0, 0.315112, 

656.024, 13, 0, 0.315112, 

656.024, 14, 0, 0.315112, 

656.024, 15, 0, 0.315112, 

656.024, 16, 0, 0.315112, 

656.024, 17, 0, 0.315112, 

656.024, 18, 0, 0.315112, 

656.024, 19, 0, 0.315112, 

656.024, 20, 0, 0.315112, 

656.024, 21, 0, 0.315112, 

656.024, 22, 0, 0.315112, 

656.024, 23, 0, 0.315112, 

656.024, 24, 0, 0.315112, 

656.024, 25, 0, 0.315112, 

656.024, 26, 0, 0.315112, 

656.024, 27, 0, 0.315112, 

656.024, 28, 0, 0.315112, 

656.024, 29, 0, 0.315112, 

656.024, 30, 0, 0.315112, 

656.024, 31, 0, 0.315112, 

656.024, 32, 0, 0.315112, 

656.024, 33, 0, 0.315112, 

656.024, 34, 0, 0.315112, 

656.024, 35, 0, 0.315112, 

656.024, 36, 0, 0.315112, 

656.024, 37, 0, 0.315112, 

656.024, 38, 0, 0.315112, 

656.024, 39, 0, 0.315112, 

656.024, 40, 0, 0.315112, 

656.024, 41, 0, 0.315112, 

656.024, 42, 0, 0.315112, 

656.024, 43, 0, 0.315112, 

656.024, 44, 0, 0.315112, 

656.024, 45, 0, 0.315112, 

656.024, 46, 0, 0.315112, 

656.024, 47, 0, 0.315112, 

656.024, 48, 0, 0.315112, 

656.024, 49, 0, 0.315112, 

656.024, 50, 0, 0.315112, 

656.024, 51, 0, 0.315112, 

656.024, 52, 0, 0.315112, 

656.024, 53, 0, 0.315112, 

656.024, 54, 0, 0.315112, 

656.024, 55, 0, 0.315112, 

656.024, 56, 0, 0.315112, 

656.024, 57, 0, 0.315112, 

656.024, 58, 0, 0.315112, 

656.024, 59, 0, 0.315112, 

656.024, 60, 0, 0.315112, 

656.024, 61, 0, 0.315112, 

656.024, 62, 0, 0.315112, 

656.024, 63, 0, 0.315112, 

656.024, 64, 0, 0.315112, 

656.024, 65, 0, 0.315112, 

656.024, 66, 0, 0.315112, 

656.024, 67, 0, 0.315112, 

656.024, 68, 0, 0.315112, 

656.024, 69, 0, 0.315112, 

656.024, 70, 0, 0.315112, 

656.024, 71, 0, 0.315112, 

656.024, 72, 0, 0.315112, 

656.024, 73, 0, 0.315112, 

656.024, 74, 0, 0.315112, 

656.024, 75, 0, 0.315112, 

656.024, 76, 0, 0.315112, 

656.024, 77, 0, 0.315112, 

656.024, 78, 0, 0.315112, 

656.024, 79, 0, 0.315112, 

656.024, 80, 0, 0.315112, 

656.024, 81, 0, 0.315112, 

656.024, 82, 0, 0.315112, 

656.024, 83, 0, 0.315112, 

656.024, 84, 0, 0.315112, 

656.024, 85, 0, 0.315112, 

656.024, 86, 0, 0.315112, 

656.024, 87, 0, 0.315112, 

656.024, 88, 0, 0.315112, 

656.024, 89, 0, 0.315112, 

656.024, 90, 0, 0.315112, 

656.024, 91, 0, 0.315112, 

656.024, 92, 0, 0.315112, 

656.024, 93, 0, 0.315112, 

656.024, 94, 0, 0.315112, 

656.024, 95, 0, 0.315112, 

656.024, 96, 0, 0.315112, 

656.024, 97, 0, 0.315112, 

656.024, 98, 0, 0.315112, 

656.024, 99, 0, 0.315112, 

656.024, 100, 0, 0.315112, 

656.024, 101, 0, 0.315112, 

656.024, 102, 0, 0.315112, 

656.024, 103, 0, 0.315112, 

656.024, 104, 0, 0.315112, 

656.024, 105, 0, 0.315112, 

656.024, 106, 0, 0.315112, 

656.024, 107, 0, 0.315112, 

656.024, 108, 0, 0.315112, 

656.024, 109, 0, 0.315112, 

656.024, 110, 0, 0.315112, 

656.024, 111, 0, 0.315112, 

656.024, 112, 0, 0.315112, 

656.024, 113, 0, 0.315112, 

656.024, 114, 0, 0.315112, 

656.024, 115, 0, 0.315112, 

656.024, 116, 0, 0.315112, 

656.024, 117, 0, 0.315112, 

656.024, 118, 0, 0.315112, 

656.024, 119, 0, 0.315112, 

659.208, 0, 0, 0.315561, 

659.208, 1, 0, 0.315561, 

659.208, 2, 0, 0.315561, 

659.208, 3, 0, 0.315561, 

659.208, 4, 0, 0.315561, 

659.208, 5, 0, 0.315561, 

659.208, 6, 0, 0.315561, 

659.208, 7, 0, 0.315561, 

659.208, 8, 0, 0.315561, 

659.208, 9, 0, 0.315561, 

659.208, 10, 0, 0.315561, 

659.208, 11, 0, 0.315561, 

659.208, 12, 0, 0.315561, 

659.208, 13, 0, 0.315561, 

659.208, 14, 0, 0.315561, 

659.208, 15, 0, 0.315561, 

659.208, 16, 0, 0.315561, 

659.208, 17, 0, 0.315561, 

659.208, 18, 0, 0.315561, 

659.208, 19, 0, 0.315561, 

659.208, 20, 0, 0.315561, 

659.208, 21, 0, 0.315561, 

659.208, 22, 0, 0.315561, 

659.208, 23, 0, 0.315561, 

659.208, 24, 0, 0.315561, 

659.208, 25, 0, 0.315561, 

659.208, 26, 0, 0.315561, 

659.208, 27, 0, 0.315561, 

659.208, 28, 0, 0.315561, 

659.208, 29, 0, 0.315561, 

659.208, 30, 0, 0.315561, 

659.208, 31, 0, 0.315561, 

659.208, 32, 0, 0.315561, 

659.208, 33, 0, 0.315561, 

659.208, 34, 0, 0.315561, 

659.208, 35, 0, 0.315561, 

659.208, 36, 0, 0.315561, 

659.208, 37, 0, 0.315561, 

659.208, 38, 0, 0.315561, 

659.208, 39, 0, 0.315561, 

659.208, 40, 0, 0.315561, 

659.208, 41, 0, 0.315561, 

659.208, 42, 0, 0.315561, 

659.208, 43, 0, 0.315561, 

659.208, 44, 0, 0.315561, 

659.208, 45, 0, 0.315561, 

659.208, 46, 0, 0.315561, 

659.208, 47, 0, 0.315561, 

659.208, 48, 0, 0.315561, 

659.208, 49, 0, 0.315561, 

659.208, 50, 0, 0.315561, 

659.208, 51, 0, 0.315561, 

659.208, 52, 0, 0.315561, 

659.208, 53, 0, 0.315561, 

659.208, 54, 0, 0.315561, 

659.208, 55, 0, 0.315561, 

659.208, 56, 0, 0.315561, 

659.208, 57, 0, 0.315561, 

659.208, 58, 0, 0.315561, 

659.208, 59, 0, 0.315561, 

659.208, 60, 0, 0.315561, 

659.208, 61, 0, 0.315561, 

659.208, 62, 0, 0.315561, 

659.208, 63, 0, 0.315561, 

659.208, 64, 0, 0.315561, 

659.208, 65, 0, 0.315561, 

659.208, 66, 0, 0.315561, 

659.208, 67, 0, 0.315561, 

659.208, 68, 0, 0.315561, 

659.208, 69, 0, 0.315561, 

659.208, 70, 0, 0.315561, 

659.208, 71, 0, 0.315561, 

659.208, 72, 0, 0.315561, 

659.208, 73, 0, 0.315561, 

659.208, 74, 0, 0.315561, 

659.208, 75, 0, 0.315561, 

659.208, 76, 0, 0.315561, 

659.208, 77, 0, 0.315561, 

659.208, 78, 0, 0.315561, 

659.208, 79, 0, 0.315561, 

659.208, 80, 0, 0.315561, 

659.208, 81, 0, 0.315561, 

659.208, 82, 0, 0.315561, 

659.208, 83, 0, 0.315561, 

659.208, 84, 0, 0.315561, 

659.208, 85, 0, 0.315561, 

659.208, 86, 0, 0.315561, 

659.208, 87, 0, 0.315561, 

659.208, 88, 0, 0.315561, 

659.208, 89, 0, 0.315561, 

659.208, 90, 0, 0.315561, 

659.208, 91, 0, 0.315561, 

659.208, 92, 0, 0.315561, 

659.208, 93, 0, 0.315561, 

659.208, 94, 0, 0.315561, 

659.208, 95, 0, 0.315561, 

659.208, 96, 0, 0.315561, 

659.208, 97, 0, 0.315561, 

659.208, 98, 0, 0.315561, 

659.208, 99, 0, 0.315561, 

659.208, 100, 0, 0.315561, 

