x, y, z, u


257.995, 111, 0, 0.413394, 

257.995, 112, 0, 0.413394, 

257.995, 113, 0, 0.413394, 

257.995, 114, 0, 0.413394, 

257.995, 115, 0, 0.413394, 

257.995, 116, 0, 0.413394, 

257.995, 117, 0, 0.413394, 

257.995, 118, 0, 0.413394, 

257.995, 119, 0, 0.413394, 

260.423, 0, 0, 0.412813, 

260.423, 1, 0, 0.412813, 

260.423, 2, 0, 0.412813, 

260.423, 3, 0, 0.412813, 

260.423, 4, 0, 0.412813, 

260.423, 5, 0, 0.412813, 

260.423, 6, 0, 0.412813, 

260.423, 7, 0, 0.412813, 

260.423, 8, 0, 0.412813, 

260.423, 9, 0, 0.412813, 

260.423, 10, 0, 0.412813, 

260.423, 11, 0, 0.412813, 

260.423, 12, 0, 0.412813, 

260.423, 13, 0, 0.412813, 

260.423, 14, 0, 0.412813, 

260.423, 15, 0, 0.412813, 

260.423, 16, 0, 0.412813, 

260.423, 17, 0, 0.412813, 

260.423, 18, 0, 0.412813, 

260.423, 19, 0, 0.412813, 

260.423, 20, 0, 0.412813, 

260.423, 21, 0, 0.412813, 

260.423, 22, 0, 0.412813, 

260.423, 23, 0, 0.412813, 

260.423, 24, 0, 0.412813, 

260.423, 25, 0, 0.412813, 

260.423, 26, 0, 0.412813, 

260.423, 27, 0, 0.412813, 

260.423, 28, 0, 0.412813, 

260.423, 29, 0, 0.412813, 

260.423, 30, 0, 0.412813, 

260.423, 31, 0, 0.412813, 

260.423, 32, 0, 0.412813, 

260.423, 33, 0, 0.412813, 

260.423, 34, 0, 0.412813, 

260.423, 35, 0, 0.412813, 

260.423, 36, 0, 0.412813, 

260.423, 37, 0, 0.412813, 

260.423, 38, 0, 0.412813, 

260.423, 39, 0, 0.412813, 

260.423, 40, 0, 0.412813, 

260.423, 41, 0, 0.412813, 

260.423, 42, 0, 0.412813, 

260.423, 43, 0, 0.412813, 

260.423, 44, 0, 0.412813, 

260.423, 45, 0, 0.412813, 

260.423, 46, 0, 0.412813, 

260.423, 47, 0, 0.412813, 

260.423, 48, 0, 0.412813, 

260.423, 49, 0, 0.412813, 

260.423, 50, 0, 0.412813, 

260.423, 51, 0, 0.412813, 

260.423, 52, 0, 0.412813, 

260.423, 53, 0, 0.412813, 

260.423, 54, 0, 0.412813, 

260.423, 55, 0, 0.412813, 

260.423, 56, 0, 0.412813, 

260.423, 57, 0, 0.412813, 

260.423, 58, 0, 0.412813, 

260.423, 59, 0, 0.412813, 

260.423, 60, 0, 0.412813, 

260.423, 61, 0, 0.412813, 

260.423, 62, 0, 0.412813, 

260.423, 63, 0, 0.412813, 

260.423, 64, 0, 0.412813, 

260.423, 65, 0, 0.412813, 

260.423, 66, 0, 0.412813, 

260.423, 67, 0, 0.412813, 

260.423, 68, 0, 0.412813, 

260.423, 69, 0, 0.412813, 

260.423, 70, 0, 0.412813, 

260.423, 71, 0, 0.412813, 

260.423, 72, 0, 0.412813, 

260.423, 73, 0, 0.412813, 

260.423, 74, 0, 0.412813, 

260.423, 75, 0, 0.412813, 

260.423, 76, 0, 0.412813, 

260.423, 77, 0, 0.412813, 

260.423, 78, 0, 0.412813, 

260.423, 79, 0, 0.412813, 

260.423, 80, 0, 0.412813, 

260.423, 81, 0, 0.412813, 

260.423, 82, 0, 0.412813, 

260.423, 83, 0, 0.412813, 

260.423, 84, 0, 0.412813, 

260.423, 85, 0, 0.412813, 

260.423, 86, 0, 0.412813, 

260.423, 87, 0, 0.412813, 

260.423, 88, 0, 0.412813, 

260.423, 89, 0, 0.412813, 

260.423, 90, 0, 0.412813, 

260.423, 91, 0, 0.412813, 

260.423, 92, 0, 0.412813, 

260.423, 93, 0, 0.412813, 

260.423, 94, 0, 0.412813, 

260.423, 95, 0, 0.412813, 

260.423, 96, 0, 0.412813, 

260.423, 97, 0, 0.412813, 

260.423, 98, 0, 0.412813, 

260.423, 99, 0, 0.412813, 

260.423, 100, 0, 0.412813, 

260.423, 101, 0, 0.412813, 

260.423, 102, 0, 0.412813, 

260.423, 103, 0, 0.412813, 

260.423, 104, 0, 0.412813, 

260.423, 105, 0, 0.412813, 

260.423, 106, 0, 0.412813, 

260.423, 107, 0, 0.412813, 

260.423, 108, 0, 0.412813, 

260.423, 109, 0, 0.412813, 

260.423, 110, 0, 0.412813, 

260.423, 111, 0, 0.412813, 

260.423, 112, 0, 0.412813, 

260.423, 113, 0, 0.412813, 

260.423, 114, 0, 0.412813, 

260.423, 115, 0, 0.412813, 

260.423, 116, 0, 0.412813, 

260.423, 117, 0, 0.412813, 

260.423, 118, 0, 0.412813, 

260.423, 119, 0, 0.412813, 

262.851, 0, 0, 0.41243, 

262.851, 1, 0, 0.41243, 

262.851, 2, 0, 0.41243, 

262.851, 3, 0, 0.41243, 

262.851, 4, 0, 0.41243, 

262.851, 5, 0, 0.41243, 

262.851, 6, 0, 0.41243, 

262.851, 7, 0, 0.41243, 

262.851, 8, 0, 0.41243, 

262.851, 9, 0, 0.41243, 

262.851, 10, 0, 0.41243, 

262.851, 11, 0, 0.41243, 

262.851, 12, 0, 0.41243, 

262.851, 13, 0, 0.41243, 

262.851, 14, 0, 0.41243, 

262.851, 15, 0, 0.41243, 

262.851, 16, 0, 0.41243, 

262.851, 17, 0, 0.41243, 

262.851, 18, 0, 0.41243, 

262.851, 19, 0, 0.41243, 

262.851, 20, 0, 0.41243, 

262.851, 21, 0, 0.41243, 

262.851, 22, 0, 0.41243, 

262.851, 23, 0, 0.41243, 

262.851, 24, 0, 0.41243, 

262.851, 25, 0, 0.41243, 

262.851, 26, 0, 0.41243, 

262.851, 27, 0, 0.41243, 

262.851, 28, 0, 0.41243, 

262.851, 29, 0, 0.41243, 

262.851, 30, 0, 0.41243, 

262.851, 31, 0, 0.41243, 

262.851, 32, 0, 0.41243, 

262.851, 33, 0, 0.41243, 

262.851, 34, 0, 0.41243, 

262.851, 35, 0, 0.41243, 

262.851, 36, 0, 0.41243, 

262.851, 37, 0, 0.41243, 

262.851, 38, 0, 0.41243, 

262.851, 39, 0, 0.41243, 

262.851, 40, 0, 0.41243, 

262.851, 41, 0, 0.41243, 

262.851, 42, 0, 0.41243, 

262.851, 43, 0, 0.41243, 

262.851, 44, 0, 0.41243, 

262.851, 45, 0, 0.41243, 

262.851, 46, 0, 0.41243, 

262.851, 47, 0, 0.41243, 

262.851, 48, 0, 0.41243, 

262.851, 49, 0, 0.41243, 

262.851, 50, 0, 0.41243, 

262.851, 51, 0, 0.41243, 

262.851, 52, 0, 0.41243, 

262.851, 53, 0, 0.41243, 

262.851, 54, 0, 0.41243, 

262.851, 55, 0, 0.41243, 

262.851, 56, 0, 0.41243, 

262.851, 57, 0, 0.41243, 

262.851, 58, 0, 0.41243, 

262.851, 59, 0, 0.41243, 

262.851, 60, 0, 0.41243, 

262.851, 61, 0, 0.41243, 

262.851, 62, 0, 0.41243, 

262.851, 63, 0, 0.41243, 

262.851, 64, 0, 0.41243, 

262.851, 65, 0, 0.41243, 

262.851, 66, 0, 0.41243, 

262.851, 67, 0, 0.41243, 

262.851, 68, 0, 0.41243, 

262.851, 69, 0, 0.41243, 

262.851, 70, 0, 0.41243, 

262.851, 71, 0, 0.41243, 

262.851, 72, 0, 0.41243, 

262.851, 73, 0, 0.41243, 

262.851, 74, 0, 0.41243, 

262.851, 75, 0, 0.41243, 

262.851, 76, 0, 0.41243, 

262.851, 77, 0, 0.41243, 

262.851, 78, 0, 0.41243, 

262.851, 79, 0, 0.41243, 

262.851, 80, 0, 0.41243, 

262.851, 81, 0, 0.41243, 

262.851, 82, 0, 0.41243, 

262.851, 83, 0, 0.41243, 

262.851, 84, 0, 0.41243, 

262.851, 85, 0, 0.41243, 

262.851, 86, 0, 0.41243, 

262.851, 87, 0, 0.41243, 

262.851, 88, 0, 0.41243, 

262.851, 89, 0, 0.41243, 

262.851, 90, 0, 0.41243, 

262.851, 91, 0, 0.41243, 

262.851, 92, 0, 0.41243, 

262.851, 93, 0, 0.41243, 

262.851, 94, 0, 0.41243, 

262.851, 95, 0, 0.41243, 

262.851, 96, 0, 0.41243, 

262.851, 97, 0, 0.41243, 

262.851, 98, 0, 0.41243, 

262.851, 99, 0, 0.41243, 

262.851, 100, 0, 0.41243, 

262.851, 101, 0, 0.41243, 

262.851, 102, 0, 0.41243, 

262.851, 103, 0, 0.41243, 

262.851, 104, 0, 0.41243, 

262.851, 105, 0, 0.41243, 

262.851, 106, 0, 0.41243, 

262.851, 107, 0, 0.41243, 

262.851, 108, 0, 0.41243, 

262.851, 109, 0, 0.41243, 

262.851, 110, 0, 0.41243, 

262.851, 111, 0, 0.41243, 

262.851, 112, 0, 0.41243, 

262.851, 113, 0, 0.41243, 

262.851, 114, 0, 0.41243, 

262.851, 115, 0, 0.41243, 

262.851, 116, 0, 0.41243, 

262.851, 117, 0, 0.41243, 

262.851, 118, 0, 0.41243, 

262.851, 119, 0, 0.41243, 

265.28, 0, 0, 0.412181, 

265.28, 1, 0, 0.412181, 

265.28, 2, 0, 0.412181, 

265.28, 3, 0, 0.412181, 

265.28, 4, 0, 0.412181, 

265.28, 5, 0, 0.412181, 

265.28, 6, 0, 0.412181, 

265.28, 7, 0, 0.412181, 

265.28, 8, 0, 0.412181, 

265.28, 9, 0, 0.412181, 

265.28, 10, 0, 0.412181, 

265.28, 11, 0, 0.412181, 

265.28, 12, 0, 0.412181, 

265.28, 13, 0, 0.412181, 

265.28, 14, 0, 0.412181, 

265.28, 15, 0, 0.412181, 

265.28, 16, 0, 0.412181, 

265.28, 17, 0, 0.412181, 

265.28, 18, 0, 0.412181, 

265.28, 19, 0, 0.412181, 

265.28, 20, 0, 0.412181, 

265.28, 21, 0, 0.412181, 

265.28, 22, 0, 0.412181, 

265.28, 23, 0, 0.412181, 

265.28, 24, 0, 0.412181, 

265.28, 25, 0, 0.412181, 

265.28, 26, 0, 0.412181, 

265.28, 27, 0, 0.412181, 

265.28, 28, 0, 0.412181, 

265.28, 29, 0, 0.412181, 

265.28, 30, 0, 0.412181, 

265.28, 31, 0, 0.412181, 

265.28, 32, 0, 0.412181, 

265.28, 33, 0, 0.412181, 

265.28, 34, 0, 0.412181, 

265.28, 35, 0, 0.412181, 

265.28, 36, 0, 0.412181, 

265.28, 37, 0, 0.412181, 

265.28, 38, 0, 0.412181, 

265.28, 39, 0, 0.412181, 

265.28, 40, 0, 0.412181, 

265.28, 41, 0, 0.412181, 

265.28, 42, 0, 0.412181, 

265.28, 43, 0, 0.412181, 

265.28, 44, 0, 0.412181, 

265.28, 45, 0, 0.412181, 

265.28, 46, 0, 0.412181, 

265.28, 47, 0, 0.412181, 

265.28, 48, 0, 0.412181, 

265.28, 49, 0, 0.412181, 

265.28, 50, 0, 0.412181, 

265.28, 51, 0, 0.412181, 

265.28, 52, 0, 0.412181, 

265.28, 53, 0, 0.412181, 

265.28, 54, 0, 0.412181, 

265.28, 55, 0, 0.412181, 

265.28, 56, 0, 0.412181, 

265.28, 57, 0, 0.412181, 

265.28, 58, 0, 0.412181, 

265.28, 59, 0, 0.412181, 

265.28, 60, 0, 0.412181, 

265.28, 61, 0, 0.412181, 

265.28, 62, 0, 0.412181, 

265.28, 63, 0, 0.412181, 

265.28, 64, 0, 0.412181, 

265.28, 65, 0, 0.412181, 

265.28, 66, 0, 0.412181, 

265.28, 67, 0, 0.412181, 

265.28, 68, 0, 0.412181, 

265.28, 69, 0, 0.412181, 

265.28, 70, 0, 0.412181, 

265.28, 71, 0, 0.412181, 

265.28, 72, 0, 0.412181, 

265.28, 73, 0, 0.412181, 

265.28, 74, 0, 0.412181, 

265.28, 75, 0, 0.412181, 

265.28, 76, 0, 0.412181, 

265.28, 77, 0, 0.412181, 

265.28, 78, 0, 0.412181, 

265.28, 79, 0, 0.412181, 

265.28, 80, 0, 0.412181, 

265.28, 81, 0, 0.412181, 

265.28, 82, 0, 0.412181, 

265.28, 83, 0, 0.412181, 

265.28, 84, 0, 0.412181, 

265.28, 85, 0, 0.412181, 

265.28, 86, 0, 0.412181, 

265.28, 87, 0, 0.412181, 

265.28, 88, 0, 0.412181, 

265.28, 89, 0, 0.412181, 

265.28, 90, 0, 0.412181, 

265.28, 91, 0, 0.412181, 

265.28, 92, 0, 0.412181, 

265.28, 93, 0, 0.412181, 

265.28, 94, 0, 0.412181, 

265.28, 95, 0, 0.412181, 

265.28, 96, 0, 0.412181, 

265.28, 97, 0, 0.412181, 

265.28, 98, 0, 0.412181, 

265.28, 99, 0, 0.412181, 

265.28, 100, 0, 0.412181, 

265.28, 101, 0, 0.412181, 

265.28, 102, 0, 0.412181, 

265.28, 103, 0, 0.412181, 

265.28, 104, 0, 0.412181, 

265.28, 105, 0, 0.412181, 

265.28, 106, 0, 0.412181, 

265.28, 107, 0, 0.412181, 

265.28, 108, 0, 0.412181, 

265.28, 109, 0, 0.412181, 

265.28, 110, 0, 0.412181, 

265.28, 111, 0, 0.412181, 

265.28, 112, 0, 0.412181, 

265.28, 113, 0, 0.412181, 

265.28, 114, 0, 0.412181, 

265.28, 115, 0, 0.412181, 

265.28, 116, 0, 0.412181, 

265.28, 117, 0, 0.412181, 

265.28, 118, 0, 0.412181, 

265.28, 119, 0, 0.412181, 

267.708, 0, 0, 0.412022, 

267.708, 1, 0, 0.412022, 

267.708, 2, 0, 0.412022, 

267.708, 3, 0, 0.412022, 

267.708, 4, 0, 0.412022, 

267.708, 5, 0, 0.412022, 

267.708, 6, 0, 0.412022, 

267.708, 7, 0, 0.412022, 

267.708, 8, 0, 0.412022, 

267.708, 9, 0, 0.412022, 

267.708, 10, 0, 0.412022, 

267.708, 11, 0, 0.412022, 

267.708, 12, 0, 0.412022, 

267.708, 13, 0, 0.412022, 

267.708, 14, 0, 0.412022, 

267.708, 15, 0, 0.412022, 

267.708, 16, 0, 0.412022, 

267.708, 17, 0, 0.412022, 

267.708, 18, 0, 0.412022, 

267.708, 19, 0, 0.412022, 

267.708, 20, 0, 0.412022, 

267.708, 21, 0, 0.412022, 

267.708, 22, 0, 0.412022, 

267.708, 23, 0, 0.412022, 

267.708, 24, 0, 0.412022, 

267.708, 25, 0, 0.412022, 

267.708, 26, 0, 0.412022, 

267.708, 27, 0, 0.412022, 

267.708, 28, 0, 0.412022, 

267.708, 29, 0, 0.412022, 

267.708, 30, 0, 0.412022, 

267.708, 31, 0, 0.412022, 

267.708, 32, 0, 0.412022, 

267.708, 33, 0, 0.412022, 

267.708, 34, 0, 0.412022, 

267.708, 35, 0, 0.412022, 

267.708, 36, 0, 0.412022, 

267.708, 37, 0, 0.412022, 

267.708, 38, 0, 0.412022, 

267.708, 39, 0, 0.412022, 

267.708, 40, 0, 0.412022, 

267.708, 41, 0, 0.412022, 

267.708, 42, 0, 0.412022, 

267.708, 43, 0, 0.412022, 

267.708, 44, 0, 0.412022, 

267.708, 45, 0, 0.412022, 

267.708, 46, 0, 0.412022, 

267.708, 47, 0, 0.412022, 

267.708, 48, 0, 0.412022, 

267.708, 49, 0, 0.412022, 

267.708, 50, 0, 0.412022, 

267.708, 51, 0, 0.412022, 

267.708, 52, 0, 0.412022, 

267.708, 53, 0, 0.412022, 

267.708, 54, 0, 0.412022, 

267.708, 55, 0, 0.412022, 

267.708, 56, 0, 0.412022, 

267.708, 57, 0, 0.412022, 

267.708, 58, 0, 0.412022, 

267.708, 59, 0, 0.412022, 

267.708, 60, 0, 0.412022, 

267.708, 61, 0, 0.412022, 

267.708, 62, 0, 0.412022, 

267.708, 63, 0, 0.412022, 

267.708, 64, 0, 0.412022, 

267.708, 65, 0, 0.412022, 

267.708, 66, 0, 0.412022, 

267.708, 67, 0, 0.412022, 

267.708, 68, 0, 0.412022, 

267.708, 69, 0, 0.412022, 

267.708, 70, 0, 0.412022, 

267.708, 71, 0, 0.412022, 

267.708, 72, 0, 0.412022, 

267.708, 73, 0, 0.412022, 

267.708, 74, 0, 0.412022, 

267.708, 75, 0, 0.412022, 

267.708, 76, 0, 0.412022, 

267.708, 77, 0, 0.412022, 

267.708, 78, 0, 0.412022, 

267.708, 79, 0, 0.412022, 

267.708, 80, 0, 0.412022, 

267.708, 81, 0, 0.412022, 

267.708, 82, 0, 0.412022, 

267.708, 83, 0, 0.412022, 

267.708, 84, 0, 0.412022, 

267.708, 85, 0, 0.412022, 

267.708, 86, 0, 0.412022, 

267.708, 87, 0, 0.412022, 

267.708, 88, 0, 0.412022, 

267.708, 89, 0, 0.412022, 

267.708, 90, 0, 0.412022, 

267.708, 91, 0, 0.412022, 

267.708, 92, 0, 0.412022, 

267.708, 93, 0, 0.412022, 

267.708, 94, 0, 0.412022, 

267.708, 95, 0, 0.412022, 

267.708, 96, 0, 0.412022, 

267.708, 97, 0, 0.412022, 

267.708, 98, 0, 0.412022, 

267.708, 99, 0, 0.412022, 

267.708, 100, 0, 0.412022, 

267.708, 101, 0, 0.412022, 

267.708, 102, 0, 0.412022, 

267.708, 103, 0, 0.412022, 

267.708, 104, 0, 0.412022, 

267.708, 105, 0, 0.412022, 

267.708, 106, 0, 0.412022, 

267.708, 107, 0, 0.412022, 

267.708, 108, 0, 0.412022, 

267.708, 109, 0, 0.412022, 

267.708, 110, 0, 0.412022, 

267.708, 111, 0, 0.412022, 

267.708, 112, 0, 0.412022, 

267.708, 113, 0, 0.412022, 

267.708, 114, 0, 0.412022, 

267.708, 115, 0, 0.412022, 

267.708, 116, 0, 0.412022, 

267.708, 117, 0, 0.412022, 

267.708, 118, 0, 0.412022, 

267.708, 119, 0, 0.412022, 

270.136, 0, 0, 0.411921, 

270.136, 1, 0, 0.411921, 

270.136, 2, 0, 0.411921, 

270.136, 3, 0, 0.411921, 

270.136, 4, 0, 0.411921, 

270.136, 5, 0, 0.411921, 

270.136, 6, 0, 0.411921, 

270.136, 7, 0, 0.411921, 

270.136, 8, 0, 0.411921, 

270.136, 9, 0, 0.411921, 

270.136, 10, 0, 0.411921, 

270.136, 11, 0, 0.411921, 

270.136, 12, 0, 0.411921, 

270.136, 13, 0, 0.411921, 

270.136, 14, 0, 0.411921, 

270.136, 15, 0, 0.411921, 

270.136, 16, 0, 0.411921, 

270.136, 17, 0, 0.411921, 

270.136, 18, 0, 0.411921, 

270.136, 19, 0, 0.411921, 

270.136, 20, 0, 0.411921, 

270.136, 21, 0, 0.411921, 

270.136, 22, 0, 0.411921, 

270.136, 23, 0, 0.411921, 

270.136, 24, 0, 0.411921, 

270.136, 25, 0, 0.411921, 

270.136, 26, 0, 0.411921, 

270.136, 27, 0, 0.411921, 

270.136, 28, 0, 0.411921, 

270.136, 29, 0, 0.411921, 

270.136, 30, 0, 0.411921, 

270.136, 31, 0, 0.411921, 

270.136, 32, 0, 0.411921, 

270.136, 33, 0, 0.411921, 

270.136, 34, 0, 0.411921, 

270.136, 35, 0, 0.411921, 

270.136, 36, 0, 0.411921, 

270.136, 37, 0, 0.411921, 

270.136, 38, 0, 0.411921, 

270.136, 39, 0, 0.411921, 

270.136, 40, 0, 0.411921, 

270.136, 41, 0, 0.411921, 

270.136, 42, 0, 0.411921, 

270.136, 43, 0, 0.411921, 

270.136, 44, 0, 0.411921, 

270.136, 45, 0, 0.411921, 

270.136, 46, 0, 0.411921, 

270.136, 47, 0, 0.411921, 

270.136, 48, 0, 0.411921, 

270.136, 49, 0, 0.411921, 

270.136, 50, 0, 0.411921, 

270.136, 51, 0, 0.411921, 

270.136, 52, 0, 0.411921, 

270.136, 53, 0, 0.411921, 

270.136, 54, 0, 0.411921, 

270.136, 55, 0, 0.411921, 

270.136, 56, 0, 0.411921, 

270.136, 57, 0, 0.411921, 

270.136, 58, 0, 0.411921, 

270.136, 59, 0, 0.411921, 

270.136, 60, 0, 0.411921, 

270.136, 61, 0, 0.411921, 

270.136, 62, 0, 0.411921, 

270.136, 63, 0, 0.411921, 

270.136, 64, 0, 0.411921, 

270.136, 65, 0, 0.411921, 

270.136, 66, 0, 0.411921, 

270.136, 67, 0, 0.411921, 

270.136, 68, 0, 0.411921, 

270.136, 69, 0, 0.411921, 

270.136, 70, 0, 0.411921, 

270.136, 71, 0, 0.411921, 

270.136, 72, 0, 0.411921, 

270.136, 73, 0, 0.411921, 

270.136, 74, 0, 0.411921, 

270.136, 75, 0, 0.411921, 

270.136, 76, 0, 0.411921, 

270.136, 77, 0, 0.411921, 

270.136, 78, 0, 0.411921, 

270.136, 79, 0, 0.411921, 

270.136, 80, 0, 0.411921, 

270.136, 81, 0, 0.411921, 

270.136, 82, 0, 0.411921, 

270.136, 83, 0, 0.411921, 

270.136, 84, 0, 0.411921, 

270.136, 85, 0, 0.411921, 

270.136, 86, 0, 0.411921, 

270.136, 87, 0, 0.411921, 

270.136, 88, 0, 0.411921, 

270.136, 89, 0, 0.411921, 

270.136, 90, 0, 0.411921, 

270.136, 91, 0, 0.411921, 

270.136, 92, 0, 0.411921, 

270.136, 93, 0, 0.411921, 

270.136, 94, 0, 0.411921, 

270.136, 95, 0, 0.411921, 

270.136, 96, 0, 0.411921, 

270.136, 97, 0, 0.411921, 

270.136, 98, 0, 0.411921, 

270.136, 99, 0, 0.411921, 

270.136, 100, 0, 0.411921, 

270.136, 101, 0, 0.411921, 

270.136, 102, 0, 0.411921, 

270.136, 103, 0, 0.411921, 

270.136, 104, 0, 0.411921, 

270.136, 105, 0, 0.411921, 

270.136, 106, 0, 0.411921, 

270.136, 107, 0, 0.411921, 

270.136, 108, 0, 0.411921, 

270.136, 109, 0, 0.411921, 

270.136, 110, 0, 0.411921, 

270.136, 111, 0, 0.411921, 

270.136, 112, 0, 0.411921, 

270.136, 113, 0, 0.411921, 

270.136, 114, 0, 0.411921, 

270.136, 115, 0, 0.411921, 

270.136, 116, 0, 0.411921, 

270.136, 117, 0, 0.411921, 

270.136, 118, 0, 0.411921, 

270.136, 119, 0, 0.411921, 

272.564, 0, 0, 0.411858, 

272.564, 1, 0, 0.411858, 

272.564, 2, 0, 0.411858, 

272.564, 3, 0, 0.411858, 

272.564, 4, 0, 0.411858, 

272.564, 5, 0, 0.411858, 

272.564, 6, 0, 0.411858, 

272.564, 7, 0, 0.411858, 

272.564, 8, 0, 0.411858, 

272.564, 9, 0, 0.411858, 

272.564, 10, 0, 0.411858, 

272.564, 11, 0, 0.411858, 

272.564, 12, 0, 0.411858, 

272.564, 13, 0, 0.411858, 

272.564, 14, 0, 0.411858, 

272.564, 15, 0, 0.411858, 

272.564, 16, 0, 0.411858, 

272.564, 17, 0, 0.411858, 

272.564, 18, 0, 0.411858, 

272.564, 19, 0, 0.411858, 

272.564, 20, 0, 0.411858, 

272.564, 21, 0, 0.411858, 

272.564, 22, 0, 0.411858, 

272.564, 23, 0, 0.411858, 

272.564, 24, 0, 0.411858, 

272.564, 25, 0, 0.411858, 

272.564, 26, 0, 0.411858, 

272.564, 27, 0, 0.411858, 

272.564, 28, 0, 0.411858, 

272.564, 29, 0, 0.411858, 

272.564, 30, 0, 0.411858, 

272.564, 31, 0, 0.411858, 

272.564, 32, 0, 0.411858, 

272.564, 33, 0, 0.411858, 

272.564, 34, 0, 0.411858, 

272.564, 35, 0, 0.411858, 

272.564, 36, 0, 0.411858, 

272.564, 37, 0, 0.411858, 

272.564, 38, 0, 0.411858, 

272.564, 39, 0, 0.411858, 

272.564, 40, 0, 0.411858, 

272.564, 41, 0, 0.411858, 

272.564, 42, 0, 0.411858, 

272.564, 43, 0, 0.411858, 

272.564, 44, 0, 0.411858, 

272.564, 45, 0, 0.411858, 

272.564, 46, 0, 0.411858, 

272.564, 47, 0, 0.411858, 

272.564, 48, 0, 0.411858, 

272.564, 49, 0, 0.411858, 

272.564, 50, 0, 0.411858, 

272.564, 51, 0, 0.411858, 

272.564, 52, 0, 0.411858, 

272.564, 53, 0, 0.411858, 

272.564, 54, 0, 0.411858, 

272.564, 55, 0, 0.411858, 

272.564, 56, 0, 0.411858, 

272.564, 57, 0, 0.411858, 

272.564, 58, 0, 0.411858, 

272.564, 59, 0, 0.411858, 

272.564, 60, 0, 0.411858, 

272.564, 61, 0, 0.411858, 

272.564, 62, 0, 0.411858, 

272.564, 63, 0, 0.411858, 

272.564, 64, 0, 0.411858, 

272.564, 65, 0, 0.411858, 

272.564, 66, 0, 0.411858, 

272.564, 67, 0, 0.411858, 

272.564, 68, 0, 0.411858, 

272.564, 69, 0, 0.411858, 

272.564, 70, 0, 0.411858, 

272.564, 71, 0, 0.411858, 

272.564, 72, 0, 0.411858, 

272.564, 73, 0, 0.411858, 

272.564, 74, 0, 0.411858, 

272.564, 75, 0, 0.411858, 

272.564, 76, 0, 0.411858, 

272.564, 77, 0, 0.411858, 

272.564, 78, 0, 0.411858, 

272.564, 79, 0, 0.411858, 

272.564, 80, 0, 0.411858, 

272.564, 81, 0, 0.411858, 

272.564, 82, 0, 0.411858, 

272.564, 83, 0, 0.411858, 

272.564, 84, 0, 0.411858, 

272.564, 85, 0, 0.411858, 

272.564, 86, 0, 0.411858, 

272.564, 87, 0, 0.411858, 

272.564, 88, 0, 0.411858, 

272.564, 89, 0, 0.411858, 

272.564, 90, 0, 0.411858, 

272.564, 91, 0, 0.411858, 

272.564, 92, 0, 0.411858, 

272.564, 93, 0, 0.411858, 

272.564, 94, 0, 0.411858, 

272.564, 95, 0, 0.411858, 

272.564, 96, 0, 0.411858, 

272.564, 97, 0, 0.411858, 

272.564, 98, 0, 0.411858, 

272.564, 99, 0, 0.411858, 

272.564, 100, 0, 0.411858, 

272.564, 101, 0, 0.411858, 

272.564, 102, 0, 0.411858, 

272.564, 103, 0, 0.411858, 

272.564, 104, 0, 0.411858, 

272.564, 105, 0, 0.411858, 

272.564, 106, 0, 0.411858, 

272.564, 107, 0, 0.411858, 

272.564, 108, 0, 0.411858, 

272.564, 109, 0, 0.411858, 

272.564, 110, 0, 0.411858, 

272.564, 111, 0, 0.411858, 

272.564, 112, 0, 0.411858, 

272.564, 113, 0, 0.411858, 

272.564, 114, 0, 0.411858, 

272.564, 115, 0, 0.411858, 

272.564, 116, 0, 0.411858, 

272.564, 117, 0, 0.411858, 

272.564, 118, 0, 0.411858, 

272.564, 119, 0, 0.411858, 

274.992, 0, 0, 0.41182, 

274.992, 1, 0, 0.41182, 

274.992, 2, 0, 0.41182, 

274.992, 3, 0, 0.41182, 

274.992, 4, 0, 0.41182, 

274.992, 5, 0, 0.41182, 

274.992, 6, 0, 0.41182, 

