x, y, z, u


351.52, 99, 0, 0.34066, 

351.52, 100, 0, 0.34066, 

351.52, 101, 0, 0.34066, 

351.52, 102, 0, 0.34066, 

351.52, 103, 0, 0.34066, 

351.52, 104, 0, 0.34066, 

351.52, 105, 0, 0.34066, 

351.52, 106, 0, 0.34066, 

351.52, 107, 0, 0.34066, 

351.52, 108, 0, 0.34066, 

351.52, 109, 0, 0.34066, 

351.52, 110, 0, 0.34066, 

351.52, 111, 0, 0.34066, 

351.52, 112, 0, 0.34066, 

351.52, 113, 0, 0.34066, 

351.52, 114, 0, 0.34066, 

351.52, 115, 0, 0.34066, 

351.52, 116, 0, 0.34066, 

351.52, 117, 0, 0.34066, 

351.52, 118, 0, 0.34066, 

351.52, 119, 0, 0.34066, 

354.455, 0, 0, 0.34066, 

354.455, 1, 0, 0.34066, 

354.455, 2, 0, 0.34066, 

354.455, 3, 0, 0.34066, 

354.455, 4, 0, 0.34066, 

354.455, 5, 0, 0.34066, 

354.455, 6, 0, 0.34066, 

354.455, 7, 0, 0.34066, 

354.455, 8, 0, 0.34066, 

354.455, 9, 0, 0.34066, 

354.455, 10, 0, 0.34066, 

354.455, 11, 0, 0.34066, 

354.455, 12, 0, 0.34066, 

354.455, 13, 0, 0.34066, 

354.455, 14, 0, 0.34066, 

354.455, 15, 0, 0.34066, 

354.455, 16, 0, 0.34066, 

354.455, 17, 0, 0.34066, 

354.455, 18, 0, 0.34066, 

354.455, 19, 0, 0.34066, 

354.455, 20, 0, 0.34066, 

354.455, 21, 0, 0.34066, 

354.455, 22, 0, 0.34066, 

354.455, 23, 0, 0.34066, 

354.455, 24, 0, 0.34066, 

354.455, 25, 0, 0.34066, 

354.455, 26, 0, 0.34066, 

354.455, 27, 0, 0.34066, 

354.455, 28, 0, 0.34066, 

354.455, 29, 0, 0.34066, 

354.455, 30, 0, 0.34066, 

354.455, 31, 0, 0.34066, 

354.455, 32, 0, 0.34066, 

354.455, 33, 0, 0.34066, 

354.455, 34, 0, 0.34066, 

354.455, 35, 0, 0.34066, 

354.455, 36, 0, 0.34066, 

354.455, 37, 0, 0.34066, 

354.455, 38, 0, 0.34066, 

354.455, 39, 0, 0.34066, 

354.455, 40, 0, 0.34066, 

354.455, 41, 0, 0.34066, 

354.455, 42, 0, 0.34066, 

354.455, 43, 0, 0.34066, 

354.455, 44, 0, 0.34066, 

354.455, 45, 0, 0.34066, 

354.455, 46, 0, 0.34066, 

354.455, 47, 0, 0.34066, 

354.455, 48, 0, 0.34066, 

354.455, 49, 0, 0.34066, 

354.455, 50, 0, 0.34066, 

354.455, 51, 0, 0.34066, 

354.455, 52, 0, 0.34066, 

354.455, 53, 0, 0.34066, 

354.455, 54, 0, 0.34066, 

354.455, 55, 0, 0.34066, 

354.455, 56, 0, 0.34066, 

354.455, 57, 0, 0.34066, 

354.455, 58, 0, 0.34066, 

354.455, 59, 0, 0.34066, 

354.455, 60, 0, 0.34066, 

354.455, 61, 0, 0.34066, 

354.455, 62, 0, 0.34066, 

354.455, 63, 0, 0.34066, 

354.455, 64, 0, 0.34066, 

354.455, 65, 0, 0.34066, 

354.455, 66, 0, 0.34066, 

354.455, 67, 0, 0.34066, 

354.455, 68, 0, 0.34066, 

354.455, 69, 0, 0.34066, 

354.455, 70, 0, 0.34066, 

354.455, 71, 0, 0.34066, 

354.455, 72, 0, 0.34066, 

354.455, 73, 0, 0.34066, 

354.455, 74, 0, 0.34066, 

354.455, 75, 0, 0.34066, 

354.455, 76, 0, 0.34066, 

354.455, 77, 0, 0.34066, 

354.455, 78, 0, 0.34066, 

354.455, 79, 0, 0.34066, 

354.455, 80, 0, 0.34066, 

354.455, 81, 0, 0.34066, 

354.455, 82, 0, 0.34066, 

354.455, 83, 0, 0.34066, 

354.455, 84, 0, 0.34066, 

354.455, 85, 0, 0.34066, 

354.455, 86, 0, 0.34066, 

354.455, 87, 0, 0.34066, 

354.455, 88, 0, 0.34066, 

354.455, 89, 0, 0.34066, 

354.455, 90, 0, 0.34066, 

354.455, 91, 0, 0.34066, 

354.455, 92, 0, 0.34066, 

354.455, 93, 0, 0.34066, 

354.455, 94, 0, 0.34066, 

354.455, 95, 0, 0.34066, 

354.455, 96, 0, 0.34066, 

354.455, 97, 0, 0.34066, 

354.455, 98, 0, 0.34066, 

354.455, 99, 0, 0.34066, 

354.455, 100, 0, 0.34066, 

354.455, 101, 0, 0.34066, 

354.455, 102, 0, 0.34066, 

354.455, 103, 0, 0.34066, 

354.455, 104, 0, 0.34066, 

354.455, 105, 0, 0.34066, 

354.455, 106, 0, 0.34066, 

354.455, 107, 0, 0.34066, 

354.455, 108, 0, 0.34066, 

354.455, 109, 0, 0.34066, 

354.455, 110, 0, 0.34066, 

354.455, 111, 0, 0.34066, 

354.455, 112, 0, 0.34066, 

354.455, 113, 0, 0.34066, 

354.455, 114, 0, 0.34066, 

354.455, 115, 0, 0.34066, 

354.455, 116, 0, 0.34066, 

354.455, 117, 0, 0.34066, 

354.455, 118, 0, 0.34066, 

354.455, 119, 0, 0.34066, 

357.39, 0, 0, 0.34066, 

357.39, 1, 0, 0.34066, 

357.39, 2, 0, 0.34066, 

357.39, 3, 0, 0.34066, 

357.39, 4, 0, 0.34066, 

357.39, 5, 0, 0.34066, 

357.39, 6, 0, 0.34066, 

357.39, 7, 0, 0.34066, 

357.39, 8, 0, 0.34066, 

357.39, 9, 0, 0.34066, 

357.39, 10, 0, 0.34066, 

357.39, 11, 0, 0.34066, 

357.39, 12, 0, 0.34066, 

357.39, 13, 0, 0.34066, 

357.39, 14, 0, 0.34066, 

357.39, 15, 0, 0.34066, 

357.39, 16, 0, 0.34066, 

357.39, 17, 0, 0.34066, 

357.39, 18, 0, 0.34066, 

357.39, 19, 0, 0.34066, 

357.39, 20, 0, 0.34066, 

357.39, 21, 0, 0.34066, 

357.39, 22, 0, 0.34066, 

357.39, 23, 0, 0.34066, 

357.39, 24, 0, 0.34066, 

357.39, 25, 0, 0.34066, 

357.39, 26, 0, 0.34066, 

357.39, 27, 0, 0.34066, 

357.39, 28, 0, 0.34066, 

357.39, 29, 0, 0.34066, 

357.39, 30, 0, 0.34066, 

357.39, 31, 0, 0.34066, 

357.39, 32, 0, 0.34066, 

357.39, 33, 0, 0.34066, 

357.39, 34, 0, 0.34066, 

357.39, 35, 0, 0.34066, 

357.39, 36, 0, 0.34066, 

357.39, 37, 0, 0.34066, 

357.39, 38, 0, 0.34066, 

357.39, 39, 0, 0.34066, 

357.39, 40, 0, 0.34066, 

357.39, 41, 0, 0.34066, 

357.39, 42, 0, 0.34066, 

357.39, 43, 0, 0.34066, 

357.39, 44, 0, 0.34066, 

357.39, 45, 0, 0.34066, 

357.39, 46, 0, 0.34066, 

357.39, 47, 0, 0.34066, 

357.39, 48, 0, 0.34066, 

357.39, 49, 0, 0.34066, 

357.39, 50, 0, 0.34066, 

357.39, 51, 0, 0.34066, 

357.39, 52, 0, 0.34066, 

357.39, 53, 0, 0.34066, 

357.39, 54, 0, 0.34066, 

357.39, 55, 0, 0.34066, 

357.39, 56, 0, 0.34066, 

357.39, 57, 0, 0.34066, 

357.39, 58, 0, 0.34066, 

357.39, 59, 0, 0.34066, 

357.39, 60, 0, 0.34066, 

357.39, 61, 0, 0.34066, 

357.39, 62, 0, 0.34066, 

357.39, 63, 0, 0.34066, 

357.39, 64, 0, 0.34066, 

357.39, 65, 0, 0.34066, 

357.39, 66, 0, 0.34066, 

357.39, 67, 0, 0.34066, 

357.39, 68, 0, 0.34066, 

357.39, 69, 0, 0.34066, 

357.39, 70, 0, 0.34066, 

357.39, 71, 0, 0.34066, 

357.39, 72, 0, 0.34066, 

357.39, 73, 0, 0.34066, 

357.39, 74, 0, 0.34066, 

357.39, 75, 0, 0.34066, 

357.39, 76, 0, 0.34066, 

357.39, 77, 0, 0.34066, 

357.39, 78, 0, 0.34066, 

357.39, 79, 0, 0.34066, 

357.39, 80, 0, 0.34066, 

357.39, 81, 0, 0.34066, 

357.39, 82, 0, 0.34066, 

357.39, 83, 0, 0.34066, 

357.39, 84, 0, 0.34066, 

357.39, 85, 0, 0.34066, 

357.39, 86, 0, 0.34066, 

357.39, 87, 0, 0.34066, 

357.39, 88, 0, 0.34066, 

357.39, 89, 0, 0.34066, 

357.39, 90, 0, 0.34066, 

357.39, 91, 0, 0.34066, 

357.39, 92, 0, 0.34066, 

357.39, 93, 0, 0.34066, 

357.39, 94, 0, 0.34066, 

357.39, 95, 0, 0.34066, 

357.39, 96, 0, 0.34066, 

357.39, 97, 0, 0.34066, 

357.39, 98, 0, 0.34066, 

357.39, 99, 0, 0.34066, 

357.39, 100, 0, 0.34066, 

357.39, 101, 0, 0.34066, 

357.39, 102, 0, 0.34066, 

357.39, 103, 0, 0.34066, 

357.39, 104, 0, 0.34066, 

357.39, 105, 0, 0.34066, 

357.39, 106, 0, 0.34066, 

357.39, 107, 0, 0.34066, 

357.39, 108, 0, 0.34066, 

357.39, 109, 0, 0.34066, 

357.39, 110, 0, 0.34066, 

357.39, 111, 0, 0.34066, 

357.39, 112, 0, 0.34066, 

357.39, 113, 0, 0.34066, 

357.39, 114, 0, 0.34066, 

357.39, 115, 0, 0.34066, 

357.39, 116, 0, 0.34066, 

357.39, 117, 0, 0.34066, 

357.39, 118, 0, 0.34066, 

357.39, 119, 0, 0.34066, 

360.325, 0, 0, 0.34066, 

360.325, 1, 0, 0.34066, 

360.325, 2, 0, 0.34066, 

360.325, 3, 0, 0.34066, 

360.325, 4, 0, 0.34066, 

360.325, 5, 0, 0.34066, 

360.325, 6, 0, 0.34066, 

360.325, 7, 0, 0.34066, 

360.325, 8, 0, 0.34066, 

360.325, 9, 0, 0.34066, 

360.325, 10, 0, 0.34066, 

360.325, 11, 0, 0.34066, 

360.325, 12, 0, 0.34066, 

360.325, 13, 0, 0.34066, 

360.325, 14, 0, 0.34066, 

360.325, 15, 0, 0.34066, 

360.325, 16, 0, 0.34066, 

360.325, 17, 0, 0.34066, 

360.325, 18, 0, 0.34066, 

360.325, 19, 0, 0.34066, 

360.325, 20, 0, 0.34066, 

360.325, 21, 0, 0.34066, 

360.325, 22, 0, 0.34066, 

360.325, 23, 0, 0.34066, 

360.325, 24, 0, 0.34066, 

360.325, 25, 0, 0.34066, 

360.325, 26, 0, 0.34066, 

360.325, 27, 0, 0.34066, 

360.325, 28, 0, 0.34066, 

360.325, 29, 0, 0.34066, 

360.325, 30, 0, 0.34066, 

360.325, 31, 0, 0.34066, 

360.325, 32, 0, 0.34066, 

360.325, 33, 0, 0.34066, 

360.325, 34, 0, 0.34066, 

360.325, 35, 0, 0.34066, 

360.325, 36, 0, 0.34066, 

360.325, 37, 0, 0.34066, 

360.325, 38, 0, 0.34066, 

360.325, 39, 0, 0.34066, 

360.325, 40, 0, 0.34066, 

360.325, 41, 0, 0.34066, 

360.325, 42, 0, 0.34066, 

360.325, 43, 0, 0.34066, 

360.325, 44, 0, 0.34066, 

360.325, 45, 0, 0.34066, 

360.325, 46, 0, 0.34066, 

360.325, 47, 0, 0.34066, 

360.325, 48, 0, 0.34066, 

360.325, 49, 0, 0.34066, 

360.325, 50, 0, 0.34066, 

360.325, 51, 0, 0.34066, 

360.325, 52, 0, 0.34066, 

360.325, 53, 0, 0.34066, 

360.325, 54, 0, 0.34066, 

360.325, 55, 0, 0.34066, 

360.325, 56, 0, 0.34066, 

360.325, 57, 0, 0.34066, 

360.325, 58, 0, 0.34066, 

360.325, 59, 0, 0.34066, 

360.325, 60, 0, 0.34066, 

360.325, 61, 0, 0.34066, 

360.325, 62, 0, 0.34066, 

360.325, 63, 0, 0.34066, 

360.325, 64, 0, 0.34066, 

360.325, 65, 0, 0.34066, 

360.325, 66, 0, 0.34066, 

360.325, 67, 0, 0.34066, 

360.325, 68, 0, 0.34066, 

360.325, 69, 0, 0.34066, 

360.325, 70, 0, 0.34066, 

360.325, 71, 0, 0.34066, 

360.325, 72, 0, 0.34066, 

360.325, 73, 0, 0.34066, 

360.325, 74, 0, 0.34066, 

360.325, 75, 0, 0.34066, 

360.325, 76, 0, 0.34066, 

360.325, 77, 0, 0.34066, 

360.325, 78, 0, 0.34066, 

360.325, 79, 0, 0.34066, 

360.325, 80, 0, 0.34066, 

360.325, 81, 0, 0.34066, 

360.325, 82, 0, 0.34066, 

360.325, 83, 0, 0.34066, 

360.325, 84, 0, 0.34066, 

360.325, 85, 0, 0.34066, 

360.325, 86, 0, 0.34066, 

360.325, 87, 0, 0.34066, 

360.325, 88, 0, 0.34066, 

360.325, 89, 0, 0.34066, 

360.325, 90, 0, 0.34066, 

360.325, 91, 0, 0.34066, 

360.325, 92, 0, 0.34066, 

360.325, 93, 0, 0.34066, 

360.325, 94, 0, 0.34066, 

360.325, 95, 0, 0.34066, 

360.325, 96, 0, 0.34066, 

360.325, 97, 0, 0.34066, 

360.325, 98, 0, 0.34066, 

360.325, 99, 0, 0.34066, 

360.325, 100, 0, 0.34066, 

360.325, 101, 0, 0.34066, 

360.325, 102, 0, 0.34066, 

360.325, 103, 0, 0.34066, 

360.325, 104, 0, 0.34066, 

360.325, 105, 0, 0.34066, 

360.325, 106, 0, 0.34066, 

360.325, 107, 0, 0.34066, 

360.325, 108, 0, 0.34066, 

360.325, 109, 0, 0.34066, 

360.325, 110, 0, 0.34066, 

360.325, 111, 0, 0.34066, 

360.325, 112, 0, 0.34066, 

360.325, 113, 0, 0.34066, 

360.325, 114, 0, 0.34066, 

360.325, 115, 0, 0.34066, 

360.325, 116, 0, 0.34066, 

360.325, 117, 0, 0.34066, 

360.325, 118, 0, 0.34066, 

360.325, 119, 0, 0.34066, 

363.26, 0, 0, 0.34066, 

363.26, 1, 0, 0.34066, 

363.26, 2, 0, 0.34066, 

363.26, 3, 0, 0.34066, 

363.26, 4, 0, 0.34066, 

363.26, 5, 0, 0.34066, 

363.26, 6, 0, 0.34066, 

363.26, 7, 0, 0.34066, 

363.26, 8, 0, 0.34066, 

363.26, 9, 0, 0.34066, 

363.26, 10, 0, 0.34066, 

363.26, 11, 0, 0.34066, 

363.26, 12, 0, 0.34066, 

363.26, 13, 0, 0.34066, 

363.26, 14, 0, 0.34066, 

363.26, 15, 0, 0.34066, 

363.26, 16, 0, 0.34066, 

363.26, 17, 0, 0.34066, 

363.26, 18, 0, 0.34066, 

363.26, 19, 0, 0.34066, 

363.26, 20, 0, 0.34066, 

363.26, 21, 0, 0.34066, 

363.26, 22, 0, 0.34066, 

363.26, 23, 0, 0.34066, 

363.26, 24, 0, 0.34066, 

363.26, 25, 0, 0.34066, 

363.26, 26, 0, 0.34066, 

363.26, 27, 0, 0.34066, 

363.26, 28, 0, 0.34066, 

363.26, 29, 0, 0.34066, 

363.26, 30, 0, 0.34066, 

363.26, 31, 0, 0.34066, 

363.26, 32, 0, 0.34066, 

363.26, 33, 0, 0.34066, 

363.26, 34, 0, 0.34066, 

363.26, 35, 0, 0.34066, 

363.26, 36, 0, 0.34066, 

363.26, 37, 0, 0.34066, 

363.26, 38, 0, 0.34066, 

363.26, 39, 0, 0.34066, 

363.26, 40, 0, 0.34066, 

363.26, 41, 0, 0.34066, 

363.26, 42, 0, 0.34066, 

363.26, 43, 0, 0.34066, 

363.26, 44, 0, 0.34066, 

363.26, 45, 0, 0.34066, 

363.26, 46, 0, 0.34066, 

363.26, 47, 0, 0.34066, 

363.26, 48, 0, 0.34066, 

363.26, 49, 0, 0.34066, 

363.26, 50, 0, 0.34066, 

363.26, 51, 0, 0.34066, 

363.26, 52, 0, 0.34066, 

363.26, 53, 0, 0.34066, 

363.26, 54, 0, 0.34066, 

363.26, 55, 0, 0.34066, 

363.26, 56, 0, 0.34066, 

363.26, 57, 0, 0.34066, 

363.26, 58, 0, 0.34066, 

363.26, 59, 0, 0.34066, 

363.26, 60, 0, 0.34066, 

363.26, 61, 0, 0.34066, 

363.26, 62, 0, 0.34066, 

363.26, 63, 0, 0.34066, 

363.26, 64, 0, 0.34066, 

363.26, 65, 0, 0.34066, 

363.26, 66, 0, 0.34066, 

363.26, 67, 0, 0.34066, 

363.26, 68, 0, 0.34066, 

363.26, 69, 0, 0.34066, 

363.26, 70, 0, 0.34066, 

363.26, 71, 0, 0.34066, 

363.26, 72, 0, 0.34066, 

363.26, 73, 0, 0.34066, 

363.26, 74, 0, 0.34066, 

363.26, 75, 0, 0.34066, 

363.26, 76, 0, 0.34066, 

363.26, 77, 0, 0.34066, 

363.26, 78, 0, 0.34066, 

363.26, 79, 0, 0.34066, 

363.26, 80, 0, 0.34066, 

363.26, 81, 0, 0.34066, 

363.26, 82, 0, 0.34066, 

363.26, 83, 0, 0.34066, 

363.26, 84, 0, 0.34066, 

363.26, 85, 0, 0.34066, 

363.26, 86, 0, 0.34066, 

363.26, 87, 0, 0.34066, 

363.26, 88, 0, 0.34066, 

363.26, 89, 0, 0.34066, 

363.26, 90, 0, 0.34066, 

363.26, 91, 0, 0.34066, 

363.26, 92, 0, 0.34066, 

363.26, 93, 0, 0.34066, 

363.26, 94, 0, 0.34066, 

363.26, 95, 0, 0.34066, 

363.26, 96, 0, 0.34066, 

363.26, 97, 0, 0.34066, 

363.26, 98, 0, 0.34066, 

363.26, 99, 0, 0.34066, 

363.26, 100, 0, 0.34066, 

363.26, 101, 0, 0.34066, 

363.26, 102, 0, 0.34066, 

363.26, 103, 0, 0.34066, 

363.26, 104, 0, 0.34066, 

363.26, 105, 0, 0.34066, 

363.26, 106, 0, 0.34066, 

363.26, 107, 0, 0.34066, 

363.26, 108, 0, 0.34066, 

363.26, 109, 0, 0.34066, 

363.26, 110, 0, 0.34066, 

363.26, 111, 0, 0.34066, 

363.26, 112, 0, 0.34066, 

363.26, 113, 0, 0.34066, 

363.26, 114, 0, 0.34066, 

363.26, 115, 0, 0.34066, 

363.26, 116, 0, 0.34066, 

363.26, 117, 0, 0.34066, 

363.26, 118, 0, 0.34066, 

363.26, 119, 0, 0.34066, 

366.195, 0, 0, 0.34066, 

366.195, 1, 0, 0.34066, 

366.195, 2, 0, 0.34066, 

366.195, 3, 0, 0.34066, 

366.195, 4, 0, 0.34066, 

366.195, 5, 0, 0.34066, 

366.195, 6, 0, 0.34066, 

366.195, 7, 0, 0.34066, 

366.195, 8, 0, 0.34066, 

366.195, 9, 0, 0.34066, 

366.195, 10, 0, 0.34066, 

366.195, 11, 0, 0.34066, 

366.195, 12, 0, 0.34066, 

366.195, 13, 0, 0.34066, 

366.195, 14, 0, 0.34066, 

366.195, 15, 0, 0.34066, 

366.195, 16, 0, 0.34066, 

366.195, 17, 0, 0.34066, 

366.195, 18, 0, 0.34066, 

366.195, 19, 0, 0.34066, 

366.195, 20, 0, 0.34066, 

366.195, 21, 0, 0.34066, 

366.195, 22, 0, 0.34066, 

366.195, 23, 0, 0.34066, 

366.195, 24, 0, 0.34066, 

366.195, 25, 0, 0.34066, 

366.195, 26, 0, 0.34066, 

366.195, 27, 0, 0.34066, 

366.195, 28, 0, 0.34066, 

366.195, 29, 0, 0.34066, 

366.195, 30, 0, 0.34066, 

366.195, 31, 0, 0.34066, 

366.195, 32, 0, 0.34066, 

366.195, 33, 0, 0.34066, 

366.195, 34, 0, 0.34066, 

366.195, 35, 0, 0.34066, 

366.195, 36, 0, 0.34066, 

366.195, 37, 0, 0.34066, 

366.195, 38, 0, 0.34066, 

366.195, 39, 0, 0.34066, 

366.195, 40, 0, 0.34066, 

366.195, 41, 0, 0.34066, 

366.195, 42, 0, 0.34066, 

366.195, 43, 0, 0.34066, 

366.195, 44, 0, 0.34066, 

366.195, 45, 0, 0.34066, 

366.195, 46, 0, 0.34066, 

366.195, 47, 0, 0.34066, 

366.195, 48, 0, 0.34066, 

366.195, 49, 0, 0.34066, 

366.195, 50, 0, 0.34066, 

366.195, 51, 0, 0.34066, 

366.195, 52, 0, 0.34066, 

366.195, 53, 0, 0.34066, 

366.195, 54, 0, 0.34066, 

366.195, 55, 0, 0.34066, 

366.195, 56, 0, 0.34066, 

366.195, 57, 0, 0.34066, 

366.195, 58, 0, 0.34066, 

366.195, 59, 0, 0.34066, 

366.195, 60, 0, 0.34066, 

366.195, 61, 0, 0.34066, 

366.195, 62, 0, 0.34066, 

366.195, 63, 0, 0.34066, 

366.195, 64, 0, 0.34066, 

366.195, 65, 0, 0.34066, 

366.195, 66, 0, 0.34066, 

366.195, 67, 0, 0.34066, 

366.195, 68, 0, 0.34066, 

366.195, 69, 0, 0.34066, 

366.195, 70, 0, 0.34066, 

366.195, 71, 0, 0.34066, 

366.195, 72, 0, 0.34066, 

366.195, 73, 0, 0.34066, 

366.195, 74, 0, 0.34066, 

366.195, 75, 0, 0.34066, 

366.195, 76, 0, 0.34066, 

366.195, 77, 0, 0.34066, 

366.195, 78, 0, 0.34066, 

366.195, 79, 0, 0.34066, 

366.195, 80, 0, 0.34066, 

366.195, 81, 0, 0.34066, 

366.195, 82, 0, 0.34066, 

366.195, 83, 0, 0.34066, 

366.195, 84, 0, 0.34066, 

366.195, 85, 0, 0.34066, 

366.195, 86, 0, 0.34066, 

366.195, 87, 0, 0.34066, 

366.195, 88, 0, 0.34066, 

366.195, 89, 0, 0.34066, 

366.195, 90, 0, 0.34066, 

366.195, 91, 0, 0.34066, 

366.195, 92, 0, 0.34066, 

366.195, 93, 0, 0.34066, 

366.195, 94, 0, 0.34066, 

366.195, 95, 0, 0.34066, 

366.195, 96, 0, 0.34066, 

366.195, 97, 0, 0.34066, 

366.195, 98, 0, 0.34066, 

366.195, 99, 0, 0.34066, 

366.195, 100, 0, 0.34066, 

366.195, 101, 0, 0.34066, 

366.195, 102, 0, 0.34066, 

366.195, 103, 0, 0.34066, 

366.195, 104, 0, 0.34066, 

366.195, 105, 0, 0.34066, 

366.195, 106, 0, 0.34066, 

366.195, 107, 0, 0.34066, 

366.195, 108, 0, 0.34066, 

366.195, 109, 0, 0.34066, 

366.195, 110, 0, 0.34066, 

366.195, 111, 0, 0.34066, 

366.195, 112, 0, 0.34066, 

366.195, 113, 0, 0.34066, 

366.195, 114, 0, 0.34066, 

366.195, 115, 0, 0.34066, 

366.195, 116, 0, 0.34066, 

366.195, 117, 0, 0.34066, 

366.195, 118, 0, 0.34066, 

366.195, 119, 0, 0.34066, 

369.13, 0, 0, 0.34066, 

369.13, 1, 0, 0.34066, 

369.13, 2, 0, 0.34066, 

369.13, 3, 0, 0.34066, 

369.13, 4, 0, 0.34066, 

369.13, 5, 0, 0.34066, 

369.13, 6, 0, 0.34066, 

369.13, 7, 0, 0.34066, 

369.13, 8, 0, 0.34066, 

369.13, 9, 0, 0.34066, 

369.13, 10, 0, 0.34066, 

369.13, 11, 0, 0.34066, 

369.13, 12, 0, 0.34066, 

369.13, 13, 0, 0.34066, 

369.13, 14, 0, 0.34066, 

369.13, 15, 0, 0.34066, 

369.13, 16, 0, 0.34066, 

369.13, 17, 0, 0.34066, 

369.13, 18, 0, 0.34066, 

369.13, 19, 0, 0.34066, 

369.13, 20, 0, 0.34066, 

369.13, 21, 0, 0.34066, 

369.13, 22, 0, 0.34066, 

369.13, 23, 0, 0.34066, 

369.13, 24, 0, 0.34066, 

369.13, 25, 0, 0.34066, 

369.13, 26, 0, 0.34066, 

369.13, 27, 0, 0.34066, 

369.13, 28, 0, 0.34066, 

369.13, 29, 0, 0.34066, 

369.13, 30, 0, 0.34066, 

369.13, 31, 0, 0.34066, 

369.13, 32, 0, 0.34066, 

369.13, 33, 0, 0.34066, 

369.13, 34, 0, 0.34066, 

369.13, 35, 0, 0.34066, 

369.13, 36, 0, 0.34066, 

369.13, 37, 0, 0.34066, 

369.13, 38, 0, 0.34066, 

369.13, 39, 0, 0.34066, 

369.13, 40, 0, 0.34066, 

369.13, 41, 0, 0.34066, 

369.13, 42, 0, 0.34066, 

369.13, 43, 0, 0.34066, 

369.13, 44, 0, 0.34066, 

369.13, 45, 0, 0.34066, 

369.13, 46, 0, 0.34066, 

369.13, 47, 0, 0.34066, 

369.13, 48, 0, 0.34066, 

369.13, 49, 0, 0.34066, 

369.13, 50, 0, 0.34066, 

369.13, 51, 0, 0.34066, 

369.13, 52, 0, 0.34066, 

369.13, 53, 0, 0.34066, 

369.13, 54, 0, 0.34066, 

369.13, 55, 0, 0.34066, 

369.13, 56, 0, 0.34066, 

369.13, 57, 0, 0.34066, 

369.13, 58, 0, 0.34066, 

369.13, 59, 0, 0.34066, 

369.13, 60, 0, 0.34066, 

369.13, 61, 0, 0.34066, 

369.13, 62, 0, 0.34066, 

369.13, 63, 0, 0.34066, 

369.13, 64, 0, 0.34066, 

369.13, 65, 0, 0.34066, 

369.13, 66, 0, 0.34066, 

369.13, 67, 0, 0.34066, 

369.13, 68, 0, 0.34066, 

369.13, 69, 0, 0.34066, 

369.13, 70, 0, 0.34066, 

369.13, 71, 0, 0.34066, 

369.13, 72, 0, 0.34066, 

369.13, 73, 0, 0.34066, 

369.13, 74, 0, 0.34066, 

369.13, 75, 0, 0.34066, 

369.13, 76, 0, 0.34066, 

369.13, 77, 0, 0.34066, 

369.13, 78, 0, 0.34066, 

369.13, 79, 0, 0.34066, 

369.13, 80, 0, 0.34066, 

369.13, 81, 0, 0.34066, 

369.13, 82, 0, 0.34066, 

369.13, 83, 0, 0.34066, 

369.13, 84, 0, 0.34066, 

369.13, 85, 0, 0.34066, 

369.13, 86, 0, 0.34066, 

369.13, 87, 0, 0.34066, 

369.13, 88, 0, 0.34066, 

369.13, 89, 0, 0.34066, 

369.13, 90, 0, 0.34066, 

369.13, 91, 0, 0.34066, 

369.13, 92, 0, 0.34066, 

369.13, 93, 0, 0.34066, 

369.13, 94, 0, 0.34066, 

369.13, 95, 0, 0.34066, 

369.13, 96, 0, 0.34066, 

369.13, 97, 0, 0.34066, 

369.13, 98, 0, 0.34066, 

369.13, 99, 0, 0.34066, 

369.13, 100, 0, 0.34066, 

369.13, 101, 0, 0.34066, 

369.13, 102, 0, 0.34066, 

369.13, 103, 0, 0.34066, 

369.13, 104, 0, 0.34066, 

369.13, 105, 0, 0.34066, 

369.13, 106, 0, 0.34066, 

369.13, 107, 0, 0.34066, 

369.13, 108, 0, 0.34066, 

369.13, 109, 0, 0.34066, 

369.13, 110, 0, 0.34066, 

369.13, 111, 0, 0.34066, 

369.13, 112, 0, 0.34066, 

369.13, 113, 0, 0.34066, 

369.13, 114, 0, 0.34066, 

