x, y, z, u

331.15, 5, 0, 0.680725, 

331.15, 6, 0, 0.680725, 

331.15, 7, 0, 0.680725, 

331.15, 8, 0, 0.680725, 

331.15, 9, 0, 0.680725, 

331.15, 10, 0, 0.680725, 

331.15, 11, 0, 0.680725, 

331.15, 12, 0, 0.680725, 

331.15, 13, 0, 0.680725, 

331.15, 14, 0, 0.680725, 

331.15, 15, 0, 0.680725, 

331.15, 16, 0, 0.680725, 

331.15, 17, 0, 0.680725, 

331.15, 18, 0, 0.680725, 

331.15, 19, 0, 0.680725, 

331.15, 20, 0, 0.680725, 

331.15, 21, 0, 0.680725, 

331.15, 22, 0, 0.680725, 

331.15, 23, 0, 0.680725, 

331.15, 24, 0, 0.680725, 

331.15, 25, 0, 0.680725, 

331.15, 26, 0, 0.680725, 

331.15, 27, 0, 0.680725, 

331.15, 28, 0, 0.680725, 

331.15, 29, 0, 0.680725, 

331.15, 30, 0, 0.680725, 

331.15, 31, 0, 0.680725, 

331.15, 32, 0, 0.680725, 

331.15, 33, 0, 0.680725, 

331.15, 34, 0, 0.680725, 

331.15, 35, 0, 0.680725, 

331.15, 36, 0, 0.680725, 

331.15, 37, 0, 0.680725, 

331.15, 38, 0, 0.680725, 

331.15, 39, 0, 0.680725, 

331.15, 40, 0, 0.680725, 

331.15, 41, 0, 0.680725, 

331.15, 42, 0, 0.680725, 

331.15, 43, 0, 0.680725, 

331.15, 44, 0, 0.680725, 

331.15, 45, 0, 0.680725, 

331.15, 46, 0, 0.680725, 

331.15, 47, 0, 0.680725, 

331.15, 48, 0, 0.680725, 

331.15, 49, 0, 0.680725, 

331.15, 50, 0, 0.680725, 

331.15, 51, 0, 0.680725, 

331.15, 52, 0, 0.680725, 

331.15, 53, 0, 0.680725, 

331.15, 54, 0, 0.680725, 

331.15, 55, 0, 0.680725, 

331.15, 56, 0, 0.680725, 

331.15, 57, 0, 0.680725, 

331.15, 58, 0, 0.680725, 

331.15, 59, 0, 0.680725, 

331.15, 60, 0, 0.680725, 

331.15, 61, 0, 0.680725, 

331.15, 62, 0, 0.680725, 

331.15, 63, 0, 0.680725, 

331.15, 64, 0, 0.680725, 

331.15, 65, 0, 0.680725, 

331.15, 66, 0, 0.680725, 

331.15, 67, 0, 0.680725, 

331.15, 68, 0, 0.680725, 

331.15, 69, 0, 0.680725, 

331.15, 70, 0, 0.680725, 

331.15, 71, 0, 0.680725, 

331.15, 72, 0, 0.680725, 

331.15, 73, 0, 0.680725, 

331.15, 74, 0, 0.680725, 

331.15, 75, 0, 0.680725, 

331.15, 76, 0, 0.680725, 

331.15, 77, 0, 0.680725, 

331.15, 78, 0, 0.680725, 

331.15, 79, 0, 0.680725, 

331.15, 80, 0, 0.680725, 

331.15, 81, 0, 0.680725, 

331.15, 82, 0, 0.680725, 

331.15, 83, 0, 0.680725, 

331.15, 84, 0, 0.680725, 

331.15, 85, 0, 0.680725, 

331.15, 86, 0, 0.680725, 

331.15, 87, 0, 0.680725, 

331.15, 88, 0, 0.680725, 

331.15, 89, 0, 0.680725, 

331.15, 90, 0, 0.680725, 

331.15, 91, 0, 0.680725, 

331.15, 92, 0, 0.680725, 

331.15, 93, 0, 0.680725, 

331.15, 94, 0, 0.680725, 

331.15, 95, 0, 0.680725, 

331.15, 96, 0, 0.680725, 

331.15, 97, 0, 0.680725, 

331.15, 98, 0, 0.680725, 

331.15, 99, 0, 0.680725, 

331.15, 100, 0, 0.680725, 

331.15, 101, 0, 0.680725, 

331.15, 102, 0, 0.680725, 

331.15, 103, 0, 0.680725, 

331.15, 104, 0, 0.680725, 

331.15, 105, 0, 0.680725, 

331.15, 106, 0, 0.680725, 

331.15, 107, 0, 0.680725, 

331.15, 108, 0, 0.680725, 

331.15, 109, 0, 0.680725, 

331.15, 110, 0, 0.680725, 

331.15, 111, 0, 0.680725, 

331.15, 112, 0, 0.680725, 

331.15, 113, 0, 0.680725, 

331.15, 114, 0, 0.680725, 

331.15, 115, 0, 0.680725, 

331.15, 116, 0, 0.680725, 

331.15, 117, 0, 0.680725, 

331.15, 118, 0, 0.680725, 

331.15, 119, 0, 0.680725, 

332.619, 0, 0, 0.680725, 

332.619, 1, 0, 0.680725, 

332.619, 2, 0, 0.680725, 

332.619, 3, 0, 0.680725, 

332.619, 4, 0, 0.680725, 

332.619, 5, 0, 0.680725, 

332.619, 6, 0, 0.680725, 

332.619, 7, 0, 0.680725, 

332.619, 8, 0, 0.680725, 

332.619, 9, 0, 0.680725, 

332.619, 10, 0, 0.680725, 

332.619, 11, 0, 0.680725, 

332.619, 12, 0, 0.680725, 

332.619, 13, 0, 0.680725, 

332.619, 14, 0, 0.680725, 

332.619, 15, 0, 0.680725, 

332.619, 16, 0, 0.680725, 

332.619, 17, 0, 0.680725, 

332.619, 18, 0, 0.680725, 

332.619, 19, 0, 0.680725, 

332.619, 20, 0, 0.680725, 

332.619, 21, 0, 0.680725, 

332.619, 22, 0, 0.680725, 

332.619, 23, 0, 0.680725, 

332.619, 24, 0, 0.680725, 

332.619, 25, 0, 0.680725, 

332.619, 26, 0, 0.680725, 

332.619, 27, 0, 0.680725, 

332.619, 28, 0, 0.680725, 

332.619, 29, 0, 0.680725, 

332.619, 30, 0, 0.680725, 

332.619, 31, 0, 0.680725, 

332.619, 32, 0, 0.680725, 

332.619, 33, 0, 0.680725, 

332.619, 34, 0, 0.680725, 

332.619, 35, 0, 0.680725, 

332.619, 36, 0, 0.680725, 

332.619, 37, 0, 0.680725, 

332.619, 38, 0, 0.680725, 

332.619, 39, 0, 0.680725, 

332.619, 40, 0, 0.680725, 

332.619, 41, 0, 0.680725, 

332.619, 42, 0, 0.680725, 

332.619, 43, 0, 0.680725, 

332.619, 44, 0, 0.680725, 

332.619, 45, 0, 0.680725, 

332.619, 46, 0, 0.680725, 

332.619, 47, 0, 0.680725, 

332.619, 48, 0, 0.680725, 

332.619, 49, 0, 0.680725, 

332.619, 50, 0, 0.680725, 

332.619, 51, 0, 0.680725, 

332.619, 52, 0, 0.680725, 

332.619, 53, 0, 0.680725, 

332.619, 54, 0, 0.680725, 

332.619, 55, 0, 0.680725, 

332.619, 56, 0, 0.680725, 

332.619, 57, 0, 0.680725, 

332.619, 58, 0, 0.680725, 

332.619, 59, 0, 0.680725, 

332.619, 60, 0, 0.680725, 

332.619, 61, 0, 0.680725, 

332.619, 62, 0, 0.680725, 

332.619, 63, 0, 0.680725, 

332.619, 64, 0, 0.680725, 

332.619, 65, 0, 0.680725, 

332.619, 66, 0, 0.680725, 

332.619, 67, 0, 0.680725, 

332.619, 68, 0, 0.680725, 

332.619, 69, 0, 0.680725, 

332.619, 70, 0, 0.680725, 

332.619, 71, 0, 0.680725, 

332.619, 72, 0, 0.680725, 

332.619, 73, 0, 0.680725, 

332.619, 74, 0, 0.680725, 

332.619, 75, 0, 0.680725, 

332.619, 76, 0, 0.680725, 

332.619, 77, 0, 0.680725, 

332.619, 78, 0, 0.680725, 

332.619, 79, 0, 0.680725, 

332.619, 80, 0, 0.680725, 

332.619, 81, 0, 0.680725, 

332.619, 82, 0, 0.680725, 

332.619, 83, 0, 0.680725, 

332.619, 84, 0, 0.680725, 

332.619, 85, 0, 0.680725, 

332.619, 86, 0, 0.680725, 

332.619, 87, 0, 0.680725, 

332.619, 88, 0, 0.680725, 

332.619, 89, 0, 0.680725, 

332.619, 90, 0, 0.680725, 

332.619, 91, 0, 0.680725, 

332.619, 92, 0, 0.680725, 

332.619, 93, 0, 0.680725, 

332.619, 94, 0, 0.680725, 

332.619, 95, 0, 0.680725, 

332.619, 96, 0, 0.680725, 

332.619, 97, 0, 0.680725, 

332.619, 98, 0, 0.680725, 

332.619, 99, 0, 0.680725, 

332.619, 100, 0, 0.680725, 

332.619, 101, 0, 0.680725, 

332.619, 102, 0, 0.680725, 

332.619, 103, 0, 0.680725, 

332.619, 104, 0, 0.680725, 

332.619, 105, 0, 0.680725, 

332.619, 106, 0, 0.680725, 

332.619, 107, 0, 0.680725, 

332.619, 108, 0, 0.680725, 

332.619, 109, 0, 0.680725, 

332.619, 110, 0, 0.680725, 

332.619, 111, 0, 0.680725, 

332.619, 112, 0, 0.680725, 

332.619, 113, 0, 0.680725, 

332.619, 114, 0, 0.680725, 

332.619, 115, 0, 0.680725, 

332.619, 116, 0, 0.680725, 

332.619, 117, 0, 0.680725, 

332.619, 118, 0, 0.680725, 

332.619, 119, 0, 0.680725, 

334.088, 0, 0, 0.680725, 

334.088, 1, 0, 0.680725, 

334.088, 2, 0, 0.680725, 

334.088, 3, 0, 0.680725, 

334.088, 4, 0, 0.680725, 

334.088, 5, 0, 0.680725, 

334.088, 6, 0, 0.680725, 

334.088, 7, 0, 0.680725, 

334.088, 8, 0, 0.680725, 

334.088, 9, 0, 0.680725, 

334.088, 10, 0, 0.680725, 

334.088, 11, 0, 0.680725, 

334.088, 12, 0, 0.680725, 

334.088, 13, 0, 0.680725, 

334.088, 14, 0, 0.680725, 

334.088, 15, 0, 0.680725, 

334.088, 16, 0, 0.680725, 

334.088, 17, 0, 0.680725, 

334.088, 18, 0, 0.680725, 

334.088, 19, 0, 0.680725, 

334.088, 20, 0, 0.680725, 

334.088, 21, 0, 0.680725, 

334.088, 22, 0, 0.680725, 

334.088, 23, 0, 0.680725, 

334.088, 24, 0, 0.680725, 

334.088, 25, 0, 0.680725, 

334.088, 26, 0, 0.680725, 

334.088, 27, 0, 0.680725, 

334.088, 28, 0, 0.680725, 

334.088, 29, 0, 0.680725, 

334.088, 30, 0, 0.680725, 

334.088, 31, 0, 0.680725, 

334.088, 32, 0, 0.680725, 

334.088, 33, 0, 0.680725, 

334.088, 34, 0, 0.680725, 

334.088, 35, 0, 0.680725, 

334.088, 36, 0, 0.680725, 

334.088, 37, 0, 0.680725, 

334.088, 38, 0, 0.680725, 

334.088, 39, 0, 0.680725, 

334.088, 40, 0, 0.680725, 

334.088, 41, 0, 0.680725, 

334.088, 42, 0, 0.680725, 

334.088, 43, 0, 0.680725, 

334.088, 44, 0, 0.680725, 

334.088, 45, 0, 0.680725, 

334.088, 46, 0, 0.680725, 

334.088, 47, 0, 0.680725, 

334.088, 48, 0, 0.680725, 

334.088, 49, 0, 0.680725, 

334.088, 50, 0, 0.680725, 

334.088, 51, 0, 0.680725, 

334.088, 52, 0, 0.680725, 

334.088, 53, 0, 0.680725, 

334.088, 54, 0, 0.680725, 

334.088, 55, 0, 0.680725, 

334.088, 56, 0, 0.680725, 

334.088, 57, 0, 0.680725, 

334.088, 58, 0, 0.680725, 

334.088, 59, 0, 0.680725, 

334.088, 60, 0, 0.680725, 

334.088, 61, 0, 0.680725, 

334.088, 62, 0, 0.680725, 

334.088, 63, 0, 0.680725, 

334.088, 64, 0, 0.680725, 

334.088, 65, 0, 0.680725, 

334.088, 66, 0, 0.680725, 

334.088, 67, 0, 0.680725, 

334.088, 68, 0, 0.680725, 

334.088, 69, 0, 0.680725, 

334.088, 70, 0, 0.680725, 

334.088, 71, 0, 0.680725, 

334.088, 72, 0, 0.680725, 

334.088, 73, 0, 0.680725, 

334.088, 74, 0, 0.680725, 

334.088, 75, 0, 0.680725, 

334.088, 76, 0, 0.680725, 

334.088, 77, 0, 0.680725, 

334.088, 78, 0, 0.680725, 

334.088, 79, 0, 0.680725, 

334.088, 80, 0, 0.680725, 

334.088, 81, 0, 0.680725, 

334.088, 82, 0, 0.680725, 

334.088, 83, 0, 0.680725, 

334.088, 84, 0, 0.680725, 

334.088, 85, 0, 0.680725, 

334.088, 86, 0, 0.680725, 

334.088, 87, 0, 0.680725, 

334.088, 88, 0, 0.680725, 

334.088, 89, 0, 0.680725, 

334.088, 90, 0, 0.680725, 

334.088, 91, 0, 0.680725, 

334.088, 92, 0, 0.680725, 

334.088, 93, 0, 0.680725, 

334.088, 94, 0, 0.680725, 

334.088, 95, 0, 0.680725, 

334.088, 96, 0, 0.680725, 

334.088, 97, 0, 0.680725, 

334.088, 98, 0, 0.680725, 

334.088, 99, 0, 0.680725, 

334.088, 100, 0, 0.680725, 

334.088, 101, 0, 0.680725, 

334.088, 102, 0, 0.680725, 

334.088, 103, 0, 0.680725, 

334.088, 104, 0, 0.680725, 

334.088, 105, 0, 0.680725, 

334.088, 106, 0, 0.680725, 

334.088, 107, 0, 0.680725, 

334.088, 108, 0, 0.680725, 

334.088, 109, 0, 0.680725, 

334.088, 110, 0, 0.680725, 

334.088, 111, 0, 0.680725, 

334.088, 112, 0, 0.680725, 

334.088, 113, 0, 0.680725, 

334.088, 114, 0, 0.680725, 

334.088, 115, 0, 0.680725, 

334.088, 116, 0, 0.680725, 

334.088, 117, 0, 0.680725, 

334.088, 118, 0, 0.680725, 

334.088, 119, 0, 0.680725, 

335.557, 0, 0, 0.680725, 

335.557, 1, 0, 0.680725, 

335.557, 2, 0, 0.680725, 

335.557, 3, 0, 0.680725, 

335.557, 4, 0, 0.680725, 

335.557, 5, 0, 0.680725, 

335.557, 6, 0, 0.680725, 

335.557, 7, 0, 0.680725, 

335.557, 8, 0, 0.680725, 

335.557, 9, 0, 0.680725, 

335.557, 10, 0, 0.680725, 

335.557, 11, 0, 0.680725, 

335.557, 12, 0, 0.680725, 

335.557, 13, 0, 0.680725, 

335.557, 14, 0, 0.680725, 

335.557, 15, 0, 0.680725, 

335.557, 16, 0, 0.680725, 

335.557, 17, 0, 0.680725, 

335.557, 18, 0, 0.680725, 

335.557, 19, 0, 0.680725, 

335.557, 20, 0, 0.680725, 

335.557, 21, 0, 0.680725, 

335.557, 22, 0, 0.680725, 

335.557, 23, 0, 0.680725, 

335.557, 24, 0, 0.680725, 

335.557, 25, 0, 0.680725, 

335.557, 26, 0, 0.680725, 

335.557, 27, 0, 0.680725, 

335.557, 28, 0, 0.680725, 

335.557, 29, 0, 0.680725, 

335.557, 30, 0, 0.680725, 

335.557, 31, 0, 0.680725, 

335.557, 32, 0, 0.680725, 

335.557, 33, 0, 0.680725, 

335.557, 34, 0, 0.680725, 

335.557, 35, 0, 0.680725, 

335.557, 36, 0, 0.680725, 

335.557, 37, 0, 0.680725, 

335.557, 38, 0, 0.680725, 

335.557, 39, 0, 0.680725, 

335.557, 40, 0, 0.680725, 

335.557, 41, 0, 0.680725, 

335.557, 42, 0, 0.680725, 

335.557, 43, 0, 0.680725, 

335.557, 44, 0, 0.680725, 

335.557, 45, 0, 0.680725, 

335.557, 46, 0, 0.680725, 

335.557, 47, 0, 0.680725, 

335.557, 48, 0, 0.680725, 

335.557, 49, 0, 0.680725, 

335.557, 50, 0, 0.680725, 

335.557, 51, 0, 0.680725, 

335.557, 52, 0, 0.680725, 

335.557, 53, 0, 0.680725, 

335.557, 54, 0, 0.680725, 

335.557, 55, 0, 0.680725, 

335.557, 56, 0, 0.680725, 

335.557, 57, 0, 0.680725, 

335.557, 58, 0, 0.680725, 

335.557, 59, 0, 0.680725, 

335.557, 60, 0, 0.680725, 

335.557, 61, 0, 0.680725, 

335.557, 62, 0, 0.680725, 

335.557, 63, 0, 0.680725, 

335.557, 64, 0, 0.680725, 

335.557, 65, 0, 0.680725, 

335.557, 66, 0, 0.680725, 

335.557, 67, 0, 0.680725, 

335.557, 68, 0, 0.680725, 

335.557, 69, 0, 0.680725, 

335.557, 70, 0, 0.680725, 

335.557, 71, 0, 0.680725, 

335.557, 72, 0, 0.680725, 

335.557, 73, 0, 0.680725, 

335.557, 74, 0, 0.680725, 

335.557, 75, 0, 0.680725, 

335.557, 76, 0, 0.680725, 

335.557, 77, 0, 0.680725, 

335.557, 78, 0, 0.680725, 

335.557, 79, 0, 0.680725, 

335.557, 80, 0, 0.680725, 

335.557, 81, 0, 0.680725, 

335.557, 82, 0, 0.680725, 

335.557, 83, 0, 0.680725, 

335.557, 84, 0, 0.680725, 

335.557, 85, 0, 0.680725, 

335.557, 86, 0, 0.680725, 

335.557, 87, 0, 0.680725, 

335.557, 88, 0, 0.680725, 

335.557, 89, 0, 0.680725, 

335.557, 90, 0, 0.680725, 

335.557, 91, 0, 0.680725, 

335.557, 92, 0, 0.680725, 

335.557, 93, 0, 0.680725, 

335.557, 94, 0, 0.680725, 

335.557, 95, 0, 0.680725, 

335.557, 96, 0, 0.680725, 

335.557, 97, 0, 0.680725, 

335.557, 98, 0, 0.680725, 

335.557, 99, 0, 0.680725, 

335.557, 100, 0, 0.680725, 

335.557, 101, 0, 0.680725, 

335.557, 102, 0, 0.680725, 

335.557, 103, 0, 0.680725, 

335.557, 104, 0, 0.680725, 

335.557, 105, 0, 0.680725, 

335.557, 106, 0, 0.680725, 

335.557, 107, 0, 0.680725, 

335.557, 108, 0, 0.680725, 

335.557, 109, 0, 0.680725, 

335.557, 110, 0, 0.680725, 

335.557, 111, 0, 0.680725, 

335.557, 112, 0, 0.680725, 

335.557, 113, 0, 0.680725, 

335.557, 114, 0, 0.680725, 

335.557, 115, 0, 0.680725, 

335.557, 116, 0, 0.680725, 

335.557, 117, 0, 0.680725, 

335.557, 118, 0, 0.680725, 

335.557, 119, 0, 0.680725, 

337.025, 0, 0, 0.680725, 

337.025, 1, 0, 0.680725, 

337.025, 2, 0, 0.680725, 

337.025, 3, 0, 0.680725, 

337.025, 4, 0, 0.680725, 

337.025, 5, 0, 0.680725, 

337.025, 6, 0, 0.680725, 

337.025, 7, 0, 0.680725, 

337.025, 8, 0, 0.680725, 

337.025, 9, 0, 0.680725, 

337.025, 10, 0, 0.680725, 

337.025, 11, 0, 0.680725, 

337.025, 12, 0, 0.680725, 

337.025, 13, 0, 0.680725, 

337.025, 14, 0, 0.680725, 

337.025, 15, 0, 0.680725, 

337.025, 16, 0, 0.680725, 

337.025, 17, 0, 0.680725, 

337.025, 18, 0, 0.680725, 

337.025, 19, 0, 0.680725, 

337.025, 20, 0, 0.680725, 

337.025, 21, 0, 0.680725, 

337.025, 22, 0, 0.680725, 

337.025, 23, 0, 0.680725, 

337.025, 24, 0, 0.680725, 

337.025, 25, 0, 0.680725, 

337.025, 26, 0, 0.680725, 

337.025, 27, 0, 0.680725, 

337.025, 28, 0, 0.680725, 

337.025, 29, 0, 0.680725, 

337.025, 30, 0, 0.680725, 

337.025, 31, 0, 0.680725, 

337.025, 32, 0, 0.680725, 

337.025, 33, 0, 0.680725, 

337.025, 34, 0, 0.680725, 

337.025, 35, 0, 0.680725, 

337.025, 36, 0, 0.680725, 

337.025, 37, 0, 0.680725, 

337.025, 38, 0, 0.680725, 

337.025, 39, 0, 0.680725, 

337.025, 40, 0, 0.680725, 

337.025, 41, 0, 0.680725, 

337.025, 42, 0, 0.680725, 

337.025, 43, 0, 0.680725, 

337.025, 44, 0, 0.680725, 

337.025, 45, 0, 0.680725, 

337.025, 46, 0, 0.680725, 

337.025, 47, 0, 0.680725, 

337.025, 48, 0, 0.680725, 

337.025, 49, 0, 0.680725, 

337.025, 50, 0, 0.680725, 

337.025, 51, 0, 0.680725, 

337.025, 52, 0, 0.680725, 

337.025, 53, 0, 0.680725, 

337.025, 54, 0, 0.680725, 

337.025, 55, 0, 0.680725, 

337.025, 56, 0, 0.680725, 

337.025, 57, 0, 0.680725, 

337.025, 58, 0, 0.680725, 

337.025, 59, 0, 0.680725, 

337.025, 60, 0, 0.680725, 

337.025, 61, 0, 0.680725, 

337.025, 62, 0, 0.680725, 

337.025, 63, 0, 0.680725, 

337.025, 64, 0, 0.680725, 

337.025, 65, 0, 0.680725, 

337.025, 66, 0, 0.680725, 

337.025, 67, 0, 0.680725, 

337.025, 68, 0, 0.680725, 

337.025, 69, 0, 0.680725, 

337.025, 70, 0, 0.680725, 

337.025, 71, 0, 0.680725, 

337.025, 72, 0, 0.680725, 

337.025, 73, 0, 0.680725, 

337.025, 74, 0, 0.680725, 

337.025, 75, 0, 0.680725, 

337.025, 76, 0, 0.680725, 

337.025, 77, 0, 0.680725, 

337.025, 78, 0, 0.680725, 

337.025, 79, 0, 0.680725, 

337.025, 80, 0, 0.680725, 

337.025, 81, 0, 0.680725, 

337.025, 82, 0, 0.680725, 

337.025, 83, 0, 0.680725, 

337.025, 84, 0, 0.680725, 

337.025, 85, 0, 0.680725, 

337.025, 86, 0, 0.680725, 

337.025, 87, 0, 0.680725, 

337.025, 88, 0, 0.680725, 

337.025, 89, 0, 0.680725, 

337.025, 90, 0, 0.680725, 

337.025, 91, 0, 0.680725, 

337.025, 92, 0, 0.680725, 

337.025, 93, 0, 0.680725, 

337.025, 94, 0, 0.680725, 

337.025, 95, 0, 0.680725, 

337.025, 96, 0, 0.680725, 

337.025, 97, 0, 0.680725, 

337.025, 98, 0, 0.680725, 

337.025, 99, 0, 0.680725, 

337.025, 100, 0, 0.680725, 

337.025, 101, 0, 0.680725, 

337.025, 102, 0, 0.680725, 

337.025, 103, 0, 0.680725, 

337.025, 104, 0, 0.680725, 

337.025, 105, 0, 0.680725, 

337.025, 106, 0, 0.680725, 

337.025, 107, 0, 0.680725, 

337.025, 108, 0, 0.680725, 

337.025, 109, 0, 0.680725, 

337.025, 110, 0, 0.680725, 

337.025, 111, 0, 0.680725, 

337.025, 112, 0, 0.680725, 

337.025, 113, 0, 0.680725, 

337.025, 114, 0, 0.680725, 

337.025, 115, 0, 0.680725, 

337.025, 116, 0, 0.680725, 

337.025, 117, 0, 0.680725, 

337.025, 118, 0, 0.680725, 

337.025, 119, 0, 0.680725, 

338.494, 0, 0, 0.680725, 

338.494, 1, 0, 0.680725, 

338.494, 2, 0, 0.680725, 

338.494, 3, 0, 0.680725, 

338.494, 4, 0, 0.680725, 

338.494, 5, 0, 0.680725, 

338.494, 6, 0, 0.680725, 

338.494, 7, 0, 0.680725, 

338.494, 8, 0, 0.680725, 

338.494, 9, 0, 0.680725, 

338.494, 10, 0, 0.680725, 

338.494, 11, 0, 0.680725, 

338.494, 12, 0, 0.680725, 

338.494, 13, 0, 0.680725, 

338.494, 14, 0, 0.680725, 

338.494, 15, 0, 0.680725, 

338.494, 16, 0, 0.680725, 

338.494, 17, 0, 0.680725, 

338.494, 18, 0, 0.680725, 

338.494, 19, 0, 0.680725, 

338.494, 20, 0, 0.680725, 

338.494, 21, 0, 0.680725, 

338.494, 22, 0, 0.680725, 

338.494, 23, 0, 0.680725, 

338.494, 24, 0, 0.680725, 

338.494, 25, 0, 0.680725, 

338.494, 26, 0, 0.680725, 

338.494, 27, 0, 0.680725, 

338.494, 28, 0, 0.680725, 

338.494, 29, 0, 0.680725, 

338.494, 30, 0, 0.680725, 

338.494, 31, 0, 0.680725, 

338.494, 32, 0, 0.680725, 

338.494, 33, 0, 0.680725, 

338.494, 34, 0, 0.680725, 

338.494, 35, 0, 0.680725, 

338.494, 36, 0, 0.680725, 

338.494, 37, 0, 0.680725, 

338.494, 38, 0, 0.680725, 

338.494, 39, 0, 0.680725, 

338.494, 40, 0, 0.680725, 

338.494, 41, 0, 0.680725, 

338.494, 42, 0, 0.680725, 

338.494, 43, 0, 0.680725, 

338.494, 44, 0, 0.680725, 

338.494, 45, 0, 0.680725, 

338.494, 46, 0, 0.680725, 

338.494, 47, 0, 0.680725, 

338.494, 48, 0, 0.680725, 

338.494, 49, 0, 0.680725, 

338.494, 50, 0, 0.680725, 

338.494, 51, 0, 0.680725, 

338.494, 52, 0, 0.680725, 

338.494, 53, 0, 0.680725, 

338.494, 54, 0, 0.680725, 

338.494, 55, 0, 0.680725, 

338.494, 56, 0, 0.680725, 

338.494, 57, 0, 0.680725, 

338.494, 58, 0, 0.680725, 

338.494, 59, 0, 0.680725, 

338.494, 60, 0, 0.680725, 

338.494, 61, 0, 0.680725, 

338.494, 62, 0, 0.680725, 

338.494, 63, 0, 0.680725, 

338.494, 64, 0, 0.680725, 

338.494, 65, 0, 0.680725, 

338.494, 66, 0, 0.680725, 

338.494, 67, 0, 0.680725, 

338.494, 68, 0, 0.680725, 

338.494, 69, 0, 0.680725, 

338.494, 70, 0, 0.680725, 

338.494, 71, 0, 0.680725, 

338.494, 72, 0, 0.680725, 

338.494, 73, 0, 0.680725, 

338.494, 74, 0, 0.680725, 

338.494, 75, 0, 0.680725, 

338.494, 76, 0, 0.680725, 

338.494, 77, 0, 0.680725, 

338.494, 78, 0, 0.680725, 

338.494, 79, 0, 0.680725, 

338.494, 80, 0, 0.680725, 

338.494, 81, 0, 0.680725, 

338.494, 82, 0, 0.680725, 

338.494, 83, 0, 0.680725, 

338.494, 84, 0, 0.680725, 

338.494, 85, 0, 0.680725, 

338.494, 86, 0, 0.680725, 

338.494, 87, 0, 0.680725, 

338.494, 88, 0, 0.680725, 

338.494, 89, 0, 0.680725, 

338.494, 90, 0, 0.680725, 

338.494, 91, 0, 0.680725, 

338.494, 92, 0, 0.680725, 

338.494, 93, 0, 0.680725, 

338.494, 94, 0, 0.680725, 

338.494, 95, 0, 0.680725, 

338.494, 96, 0, 0.680725, 

338.494, 97, 0, 0.680725, 

338.494, 98, 0, 0.680725, 

338.494, 99, 0, 0.680725, 

338.494, 100, 0, 0.680725, 

338.494, 101, 0, 0.680725, 

338.494, 102, 0, 0.680725, 

338.494, 103, 0, 0.680725, 

338.494, 104, 0, 0.680725, 

338.494, 105, 0, 0.680725, 

338.494, 106, 0, 0.680725, 

338.494, 107, 0, 0.680725, 

338.494, 108, 0, 0.680725, 

338.494, 109, 0, 0.680725, 

338.494, 110, 0, 0.680725, 

338.494, 111, 0, 0.680725, 

338.494, 112, 0, 0.680725, 

338.494, 113, 0, 0.680725, 

338.494, 114, 0, 0.680725, 

338.494, 115, 0, 0.680725, 

338.494, 116, 0, 0.680725, 

338.494, 117, 0, 0.680725, 

338.494, 118, 0, 0.680725, 

338.494, 119, 0, 0.680725, 

339.963, 0, 0, 0.680725, 

339.963, 1, 0, 0.680725, 

339.963, 2, 0, 0.680725, 

339.963, 3, 0, 0.680725, 

339.963, 4, 0, 0.680725, 

339.963, 5, 0, 0.680725, 

339.963, 6, 0, 0.680725, 

339.963, 7, 0, 0.680725, 

339.963, 8, 0, 0.680725, 

339.963, 9, 0, 0.680725, 

339.963, 10, 0, 0.680725, 

339.963, 11, 0, 0.680725, 

339.963, 12, 0, 0.680725, 

339.963, 13, 0, 0.680725, 

339.963, 14, 0, 0.680725, 

339.963, 15, 0, 0.680725, 

339.963, 16, 0, 0.680725, 

339.963, 17, 0, 0.680725, 

339.963, 18, 0, 0.680725, 

339.963, 19, 0, 0.680725, 

339.963, 20, 0, 0.680725, 

