x, y, z, u


493.04, 113, 0, 0.188891, 

493.04, 114, 0, 0.188891, 

493.04, 115, 0, 0.188891, 

493.04, 116, 0, 0.188891, 

493.04, 117, 0, 0.188891, 

493.04, 118, 0, 0.188891, 

493.04, 119, 0, 0.188891, 

498.333, 0, 0, 0.188891, 

498.333, 1, 0, 0.188891, 

498.333, 2, 0, 0.188891, 

498.333, 3, 0, 0.188891, 

498.333, 4, 0, 0.188891, 

498.333, 5, 0, 0.188891, 

498.333, 6, 0, 0.188891, 

498.333, 7, 0, 0.188891, 

498.333, 8, 0, 0.188891, 

498.333, 9, 0, 0.188891, 

498.333, 10, 0, 0.188891, 

498.333, 11, 0, 0.188891, 

498.333, 12, 0, 0.188891, 

498.333, 13, 0, 0.188891, 

498.333, 14, 0, 0.188891, 

498.333, 15, 0, 0.188891, 

498.333, 16, 0, 0.188891, 

498.333, 17, 0, 0.188891, 

498.333, 18, 0, 0.188891, 

498.333, 19, 0, 0.188891, 

498.333, 20, 0, 0.188891, 

498.333, 21, 0, 0.188891, 

498.333, 22, 0, 0.188891, 

498.333, 23, 0, 0.188891, 

498.333, 24, 0, 0.188891, 

498.333, 25, 0, 0.188891, 

498.333, 26, 0, 0.188891, 

498.333, 27, 0, 0.188891, 

498.333, 28, 0, 0.188891, 

498.333, 29, 0, 0.188891, 

498.333, 30, 0, 0.188891, 

498.333, 31, 0, 0.188891, 

498.333, 32, 0, 0.188891, 

498.333, 33, 0, 0.188891, 

498.333, 34, 0, 0.188891, 

498.333, 35, 0, 0.188891, 

498.333, 36, 0, 0.188891, 

498.333, 37, 0, 0.188891, 

498.333, 38, 0, 0.188891, 

498.333, 39, 0, 0.188891, 

498.333, 40, 0, 0.188891, 

498.333, 41, 0, 0.188891, 

498.333, 42, 0, 0.188891, 

498.333, 43, 0, 0.188891, 

498.333, 44, 0, 0.188891, 

498.333, 45, 0, 0.188891, 

498.333, 46, 0, 0.188891, 

498.333, 47, 0, 0.188891, 

498.333, 48, 0, 0.188891, 

498.333, 49, 0, 0.188891, 

498.333, 50, 0, 0.188891, 

498.333, 51, 0, 0.188891, 

498.333, 52, 0, 0.188891, 

498.333, 53, 0, 0.188891, 

498.333, 54, 0, 0.188891, 

498.333, 55, 0, 0.188891, 

498.333, 56, 0, 0.188891, 

498.333, 57, 0, 0.188891, 

498.333, 58, 0, 0.188891, 

498.333, 59, 0, 0.188891, 

498.333, 60, 0, 0.188891, 

498.333, 61, 0, 0.188891, 

498.333, 62, 0, 0.188891, 

498.333, 63, 0, 0.188891, 

498.333, 64, 0, 0.188891, 

498.333, 65, 0, 0.188891, 

498.333, 66, 0, 0.188891, 

498.333, 67, 0, 0.188891, 

498.333, 68, 0, 0.188891, 

498.333, 69, 0, 0.188891, 

498.333, 70, 0, 0.188891, 

498.333, 71, 0, 0.188891, 

498.333, 72, 0, 0.188891, 

498.333, 73, 0, 0.188891, 

498.333, 74, 0, 0.188891, 

498.333, 75, 0, 0.188891, 

498.333, 76, 0, 0.188891, 

498.333, 77, 0, 0.188891, 

498.333, 78, 0, 0.188891, 

498.333, 79, 0, 0.188891, 

498.333, 80, 0, 0.188891, 

498.333, 81, 0, 0.188891, 

498.333, 82, 0, 0.188891, 

498.333, 83, 0, 0.188891, 

498.333, 84, 0, 0.188891, 

498.333, 85, 0, 0.188891, 

498.333, 86, 0, 0.188891, 

498.333, 87, 0, 0.188891, 

498.333, 88, 0, 0.188891, 

498.333, 89, 0, 0.188891, 

498.333, 90, 0, 0.188891, 

498.333, 91, 0, 0.188891, 

498.333, 92, 0, 0.188891, 

498.333, 93, 0, 0.188891, 

498.333, 94, 0, 0.188891, 

498.333, 95, 0, 0.188891, 

498.333, 96, 0, 0.188891, 

498.333, 97, 0, 0.188891, 

498.333, 98, 0, 0.188891, 

498.333, 99, 0, 0.188891, 

498.333, 100, 0, 0.188891, 

498.333, 101, 0, 0.188891, 

498.333, 102, 0, 0.188891, 

498.333, 103, 0, 0.188891, 

498.333, 104, 0, 0.188891, 

498.333, 105, 0, 0.188891, 

498.333, 106, 0, 0.188891, 

498.333, 107, 0, 0.188891, 

498.333, 108, 0, 0.188891, 

498.333, 109, 0, 0.188891, 

498.333, 110, 0, 0.188891, 

498.333, 111, 0, 0.188891, 

498.333, 112, 0, 0.188891, 

498.333, 113, 0, 0.188891, 

498.333, 114, 0, 0.188891, 

498.333, 115, 0, 0.188891, 

498.333, 116, 0, 0.188891, 

498.333, 117, 0, 0.188891, 

498.333, 118, 0, 0.188891, 

498.333, 119, 0, 0.188891, 

503.626, 0, 0, 0.188891, 

503.626, 1, 0, 0.188891, 

503.626, 2, 0, 0.188891, 

503.626, 3, 0, 0.188891, 

503.626, 4, 0, 0.188891, 

503.626, 5, 0, 0.188891, 

503.626, 6, 0, 0.188891, 

503.626, 7, 0, 0.188891, 

503.626, 8, 0, 0.188891, 

503.626, 9, 0, 0.188891, 

503.626, 10, 0, 0.188891, 

503.626, 11, 0, 0.188891, 

503.626, 12, 0, 0.188891, 

503.626, 13, 0, 0.188891, 

503.626, 14, 0, 0.188891, 

503.626, 15, 0, 0.188891, 

503.626, 16, 0, 0.188891, 

503.626, 17, 0, 0.188891, 

503.626, 18, 0, 0.188891, 

503.626, 19, 0, 0.188891, 

503.626, 20, 0, 0.188891, 

503.626, 21, 0, 0.188891, 

503.626, 22, 0, 0.188891, 

503.626, 23, 0, 0.188891, 

503.626, 24, 0, 0.188891, 

503.626, 25, 0, 0.188891, 

503.626, 26, 0, 0.188891, 

503.626, 27, 0, 0.188891, 

503.626, 28, 0, 0.188891, 

503.626, 29, 0, 0.188891, 

503.626, 30, 0, 0.188891, 

503.626, 31, 0, 0.188891, 

503.626, 32, 0, 0.188891, 

503.626, 33, 0, 0.188891, 

503.626, 34, 0, 0.188891, 

503.626, 35, 0, 0.188891, 

503.626, 36, 0, 0.188891, 

503.626, 37, 0, 0.188891, 

503.626, 38, 0, 0.188891, 

503.626, 39, 0, 0.188891, 

503.626, 40, 0, 0.188891, 

503.626, 41, 0, 0.188891, 

503.626, 42, 0, 0.188891, 

503.626, 43, 0, 0.188891, 

503.626, 44, 0, 0.188891, 

503.626, 45, 0, 0.188891, 

503.626, 46, 0, 0.188891, 

503.626, 47, 0, 0.188891, 

503.626, 48, 0, 0.188891, 

503.626, 49, 0, 0.188891, 

503.626, 50, 0, 0.188891, 

503.626, 51, 0, 0.188891, 

503.626, 52, 0, 0.188891, 

503.626, 53, 0, 0.188891, 

503.626, 54, 0, 0.188891, 

503.626, 55, 0, 0.188891, 

503.626, 56, 0, 0.188891, 

503.626, 57, 0, 0.188891, 

503.626, 58, 0, 0.188891, 

503.626, 59, 0, 0.188891, 

503.626, 60, 0, 0.188891, 

503.626, 61, 0, 0.188891, 

503.626, 62, 0, 0.188891, 

503.626, 63, 0, 0.188891, 

503.626, 64, 0, 0.188891, 

503.626, 65, 0, 0.188891, 

503.626, 66, 0, 0.188891, 

503.626, 67, 0, 0.188891, 

503.626, 68, 0, 0.188891, 

503.626, 69, 0, 0.188891, 

503.626, 70, 0, 0.188891, 

503.626, 71, 0, 0.188891, 

503.626, 72, 0, 0.188891, 

503.626, 73, 0, 0.188891, 

503.626, 74, 0, 0.188891, 

503.626, 75, 0, 0.188891, 

503.626, 76, 0, 0.188891, 

503.626, 77, 0, 0.188891, 

503.626, 78, 0, 0.188891, 

503.626, 79, 0, 0.188891, 

503.626, 80, 0, 0.188891, 

503.626, 81, 0, 0.188891, 

503.626, 82, 0, 0.188891, 

503.626, 83, 0, 0.188891, 

503.626, 84, 0, 0.188891, 

503.626, 85, 0, 0.188891, 

503.626, 86, 0, 0.188891, 

503.626, 87, 0, 0.188891, 

503.626, 88, 0, 0.188891, 

503.626, 89, 0, 0.188891, 

503.626, 90, 0, 0.188891, 

503.626, 91, 0, 0.188891, 

503.626, 92, 0, 0.188891, 

503.626, 93, 0, 0.188891, 

503.626, 94, 0, 0.188891, 

503.626, 95, 0, 0.188891, 

503.626, 96, 0, 0.188891, 

503.626, 97, 0, 0.188891, 

503.626, 98, 0, 0.188891, 

503.626, 99, 0, 0.188891, 

503.626, 100, 0, 0.188891, 

503.626, 101, 0, 0.188891, 

503.626, 102, 0, 0.188891, 

503.626, 103, 0, 0.188891, 

503.626, 104, 0, 0.188891, 

503.626, 105, 0, 0.188891, 

503.626, 106, 0, 0.188891, 

503.626, 107, 0, 0.188891, 

503.626, 108, 0, 0.188891, 

503.626, 109, 0, 0.188891, 

503.626, 110, 0, 0.188891, 

503.626, 111, 0, 0.188891, 

503.626, 112, 0, 0.188891, 

503.626, 113, 0, 0.188891, 

503.626, 114, 0, 0.188891, 

503.626, 115, 0, 0.188891, 

503.626, 116, 0, 0.188891, 

503.626, 117, 0, 0.188891, 

503.626, 118, 0, 0.188891, 

503.626, 119, 0, 0.188891, 

508.919, 0, 0, 0.188891, 

508.919, 1, 0, 0.188891, 

508.919, 2, 0, 0.188891, 

508.919, 3, 0, 0.188891, 

508.919, 4, 0, 0.188891, 

508.919, 5, 0, 0.188891, 

508.919, 6, 0, 0.188891, 

508.919, 7, 0, 0.188891, 

508.919, 8, 0, 0.188891, 

508.919, 9, 0, 0.188891, 

508.919, 10, 0, 0.188891, 

508.919, 11, 0, 0.188891, 

508.919, 12, 0, 0.188891, 

508.919, 13, 0, 0.188891, 

508.919, 14, 0, 0.188891, 

508.919, 15, 0, 0.188891, 

508.919, 16, 0, 0.188891, 

508.919, 17, 0, 0.188891, 

508.919, 18, 0, 0.188891, 

508.919, 19, 0, 0.188891, 

508.919, 20, 0, 0.188891, 

508.919, 21, 0, 0.188891, 

508.919, 22, 0, 0.188891, 

508.919, 23, 0, 0.188891, 

508.919, 24, 0, 0.188891, 

508.919, 25, 0, 0.188891, 

508.919, 26, 0, 0.188891, 

508.919, 27, 0, 0.188891, 

508.919, 28, 0, 0.188891, 

508.919, 29, 0, 0.188891, 

508.919, 30, 0, 0.188891, 

508.919, 31, 0, 0.188891, 

508.919, 32, 0, 0.188891, 

508.919, 33, 0, 0.188891, 

508.919, 34, 0, 0.188891, 

508.919, 35, 0, 0.188891, 

508.919, 36, 0, 0.188891, 

508.919, 37, 0, 0.188891, 

508.919, 38, 0, 0.188891, 

508.919, 39, 0, 0.188891, 

508.919, 40, 0, 0.188891, 

508.919, 41, 0, 0.188891, 

508.919, 42, 0, 0.188891, 

508.919, 43, 0, 0.188891, 

508.919, 44, 0, 0.188891, 

508.919, 45, 0, 0.188891, 

508.919, 46, 0, 0.188891, 

508.919, 47, 0, 0.188891, 

508.919, 48, 0, 0.188891, 

508.919, 49, 0, 0.188891, 

508.919, 50, 0, 0.188891, 

508.919, 51, 0, 0.188891, 

508.919, 52, 0, 0.188891, 

508.919, 53, 0, 0.188891, 

508.919, 54, 0, 0.188891, 

508.919, 55, 0, 0.188891, 

508.919, 56, 0, 0.188891, 

508.919, 57, 0, 0.188891, 

508.919, 58, 0, 0.188891, 

508.919, 59, 0, 0.188891, 

508.919, 60, 0, 0.188891, 

508.919, 61, 0, 0.188891, 

508.919, 62, 0, 0.188891, 

508.919, 63, 0, 0.188891, 

508.919, 64, 0, 0.188891, 

508.919, 65, 0, 0.188891, 

508.919, 66, 0, 0.188891, 

508.919, 67, 0, 0.188891, 

508.919, 68, 0, 0.188891, 

508.919, 69, 0, 0.188891, 

508.919, 70, 0, 0.188891, 

508.919, 71, 0, 0.188891, 

508.919, 72, 0, 0.188891, 

508.919, 73, 0, 0.188891, 

508.919, 74, 0, 0.188891, 

508.919, 75, 0, 0.188891, 

508.919, 76, 0, 0.188891, 

508.919, 77, 0, 0.188891, 

508.919, 78, 0, 0.188891, 

508.919, 79, 0, 0.188891, 

508.919, 80, 0, 0.188891, 

508.919, 81, 0, 0.188891, 

508.919, 82, 0, 0.188891, 

508.919, 83, 0, 0.188891, 

508.919, 84, 0, 0.188891, 

508.919, 85, 0, 0.188891, 

508.919, 86, 0, 0.188891, 

508.919, 87, 0, 0.188891, 

508.919, 88, 0, 0.188891, 

508.919, 89, 0, 0.188891, 

508.919, 90, 0, 0.188891, 

508.919, 91, 0, 0.188891, 

508.919, 92, 0, 0.188891, 

508.919, 93, 0, 0.188891, 

508.919, 94, 0, 0.188891, 

508.919, 95, 0, 0.188891, 

508.919, 96, 0, 0.188891, 

508.919, 97, 0, 0.188891, 

508.919, 98, 0, 0.188891, 

508.919, 99, 0, 0.188891, 

508.919, 100, 0, 0.188891, 

508.919, 101, 0, 0.188891, 

508.919, 102, 0, 0.188891, 

508.919, 103, 0, 0.188891, 

508.919, 104, 0, 0.188891, 

508.919, 105, 0, 0.188891, 

508.919, 106, 0, 0.188891, 

508.919, 107, 0, 0.188891, 

508.919, 108, 0, 0.188891, 

508.919, 109, 0, 0.188891, 

508.919, 110, 0, 0.188891, 

508.919, 111, 0, 0.188891, 

508.919, 112, 0, 0.188891, 

508.919, 113, 0, 0.188891, 

508.919, 114, 0, 0.188891, 

508.919, 115, 0, 0.188891, 

508.919, 116, 0, 0.188891, 

508.919, 117, 0, 0.188891, 

508.919, 118, 0, 0.188891, 

508.919, 119, 0, 0.188891, 

514.212, 0, 0, 0.188891, 

514.212, 1, 0, 0.188891, 

514.212, 2, 0, 0.188891, 

514.212, 3, 0, 0.188891, 

514.212, 4, 0, 0.188891, 

514.212, 5, 0, 0.188891, 

514.212, 6, 0, 0.188891, 

514.212, 7, 0, 0.188891, 

514.212, 8, 0, 0.188891, 

514.212, 9, 0, 0.188891, 

514.212, 10, 0, 0.188891, 

514.212, 11, 0, 0.188891, 

514.212, 12, 0, 0.188891, 

514.212, 13, 0, 0.188891, 

514.212, 14, 0, 0.188891, 

514.212, 15, 0, 0.188891, 

514.212, 16, 0, 0.188891, 

514.212, 17, 0, 0.188891, 

514.212, 18, 0, 0.188891, 

514.212, 19, 0, 0.188891, 

514.212, 20, 0, 0.188891, 

514.212, 21, 0, 0.188891, 

514.212, 22, 0, 0.188891, 

514.212, 23, 0, 0.188891, 

514.212, 24, 0, 0.188891, 

514.212, 25, 0, 0.188891, 

514.212, 26, 0, 0.188891, 

514.212, 27, 0, 0.188891, 

514.212, 28, 0, 0.188891, 

514.212, 29, 0, 0.188891, 

514.212, 30, 0, 0.188891, 

514.212, 31, 0, 0.188891, 

514.212, 32, 0, 0.188891, 

514.212, 33, 0, 0.188891, 

514.212, 34, 0, 0.188891, 

514.212, 35, 0, 0.188891, 

514.212, 36, 0, 0.188891, 

514.212, 37, 0, 0.188891, 

514.212, 38, 0, 0.188891, 

514.212, 39, 0, 0.188891, 

514.212, 40, 0, 0.188891, 

514.212, 41, 0, 0.188891, 

514.212, 42, 0, 0.188891, 

514.212, 43, 0, 0.188891, 

514.212, 44, 0, 0.188891, 

514.212, 45, 0, 0.188891, 

514.212, 46, 0, 0.188891, 

514.212, 47, 0, 0.188891, 

514.212, 48, 0, 0.188891, 

514.212, 49, 0, 0.188891, 

514.212, 50, 0, 0.188891, 

514.212, 51, 0, 0.188891, 

514.212, 52, 0, 0.188891, 

514.212, 53, 0, 0.188891, 

514.212, 54, 0, 0.188891, 

514.212, 55, 0, 0.188891, 

514.212, 56, 0, 0.188891, 

514.212, 57, 0, 0.188891, 

514.212, 58, 0, 0.188891, 

514.212, 59, 0, 0.188891, 

514.212, 60, 0, 0.188891, 

514.212, 61, 0, 0.188891, 

514.212, 62, 0, 0.188891, 

514.212, 63, 0, 0.188891, 

514.212, 64, 0, 0.188891, 

514.212, 65, 0, 0.188891, 

514.212, 66, 0, 0.188891, 

514.212, 67, 0, 0.188891, 

514.212, 68, 0, 0.188891, 

514.212, 69, 0, 0.188891, 

514.212, 70, 0, 0.188891, 

514.212, 71, 0, 0.188891, 

514.212, 72, 0, 0.188891, 

514.212, 73, 0, 0.188891, 

514.212, 74, 0, 0.188891, 

514.212, 75, 0, 0.188891, 

514.212, 76, 0, 0.188891, 

514.212, 77, 0, 0.188891, 

514.212, 78, 0, 0.188891, 

514.212, 79, 0, 0.188891, 

514.212, 80, 0, 0.188891, 

514.212, 81, 0, 0.188891, 

514.212, 82, 0, 0.188891, 

514.212, 83, 0, 0.188891, 

514.212, 84, 0, 0.188891, 

514.212, 85, 0, 0.188891, 

514.212, 86, 0, 0.188891, 

514.212, 87, 0, 0.188891, 

514.212, 88, 0, 0.188891, 

514.212, 89, 0, 0.188891, 

514.212, 90, 0, 0.188891, 

514.212, 91, 0, 0.188891, 

514.212, 92, 0, 0.188891, 

514.212, 93, 0, 0.188891, 

514.212, 94, 0, 0.188891, 

514.212, 95, 0, 0.188891, 

514.212, 96, 0, 0.188891, 

514.212, 97, 0, 0.188891, 

514.212, 98, 0, 0.188891, 

514.212, 99, 0, 0.188891, 

514.212, 100, 0, 0.188891, 

514.212, 101, 0, 0.188891, 

514.212, 102, 0, 0.188891, 

514.212, 103, 0, 0.188891, 

514.212, 104, 0, 0.188891, 

514.212, 105, 0, 0.188891, 

514.212, 106, 0, 0.188891, 

514.212, 107, 0, 0.188891, 

514.212, 108, 0, 0.188891, 

514.212, 109, 0, 0.188891, 

514.212, 110, 0, 0.188891, 

514.212, 111, 0, 0.188891, 

514.212, 112, 0, 0.188891, 

514.212, 113, 0, 0.188891, 

514.212, 114, 0, 0.188891, 

514.212, 115, 0, 0.188891, 

514.212, 116, 0, 0.188891, 

514.212, 117, 0, 0.188891, 

514.212, 118, 0, 0.188891, 

514.212, 119, 0, 0.188891, 

519.505, 0, 0, 0.188891, 

519.505, 1, 0, 0.188891, 

519.505, 2, 0, 0.188891, 

519.505, 3, 0, 0.188891, 

519.505, 4, 0, 0.188891, 

519.505, 5, 0, 0.188891, 

519.505, 6, 0, 0.188891, 

519.505, 7, 0, 0.188891, 

519.505, 8, 0, 0.188891, 

519.505, 9, 0, 0.188891, 

519.505, 10, 0, 0.188891, 

519.505, 11, 0, 0.188891, 

519.505, 12, 0, 0.188891, 

519.505, 13, 0, 0.188891, 

519.505, 14, 0, 0.188891, 

519.505, 15, 0, 0.188891, 

519.505, 16, 0, 0.188891, 

519.505, 17, 0, 0.188891, 

519.505, 18, 0, 0.188891, 

519.505, 19, 0, 0.188891, 

519.505, 20, 0, 0.188891, 

519.505, 21, 0, 0.188891, 

519.505, 22, 0, 0.188891, 

519.505, 23, 0, 0.188891, 

519.505, 24, 0, 0.188891, 

519.505, 25, 0, 0.188891, 

519.505, 26, 0, 0.188891, 

519.505, 27, 0, 0.188891, 

519.505, 28, 0, 0.188891, 

519.505, 29, 0, 0.188891, 

519.505, 30, 0, 0.188891, 

519.505, 31, 0, 0.188891, 

519.505, 32, 0, 0.188891, 

519.505, 33, 0, 0.188891, 

519.505, 34, 0, 0.188891, 

519.505, 35, 0, 0.188891, 

519.505, 36, 0, 0.188891, 

519.505, 37, 0, 0.188891, 

519.505, 38, 0, 0.188891, 

519.505, 39, 0, 0.188891, 

519.505, 40, 0, 0.188891, 

519.505, 41, 0, 0.188891, 

519.505, 42, 0, 0.188891, 

519.505, 43, 0, 0.188891, 

519.505, 44, 0, 0.188891, 

519.505, 45, 0, 0.188891, 

519.505, 46, 0, 0.188891, 

519.505, 47, 0, 0.188891, 

519.505, 48, 0, 0.188891, 

519.505, 49, 0, 0.188891, 

519.505, 50, 0, 0.188891, 

519.505, 51, 0, 0.188891, 

519.505, 52, 0, 0.188891, 

519.505, 53, 0, 0.188891, 

519.505, 54, 0, 0.188891, 

519.505, 55, 0, 0.188891, 

519.505, 56, 0, 0.188891, 

519.505, 57, 0, 0.188891, 

519.505, 58, 0, 0.188891, 

519.505, 59, 0, 0.188891, 

519.505, 60, 0, 0.188891, 

519.505, 61, 0, 0.188891, 

519.505, 62, 0, 0.188891, 

519.505, 63, 0, 0.188891, 

519.505, 64, 0, 0.188891, 

519.505, 65, 0, 0.188891, 

519.505, 66, 0, 0.188891, 

519.505, 67, 0, 0.188891, 

519.505, 68, 0, 0.188891, 

519.505, 69, 0, 0.188891, 

519.505, 70, 0, 0.188891, 

519.505, 71, 0, 0.188891, 

519.505, 72, 0, 0.188891, 

519.505, 73, 0, 0.188891, 

519.505, 74, 0, 0.188891, 

519.505, 75, 0, 0.188891, 

519.505, 76, 0, 0.188891, 

519.505, 77, 0, 0.188891, 

519.505, 78, 0, 0.188891, 

519.505, 79, 0, 0.188891, 

519.505, 80, 0, 0.188891, 

519.505, 81, 0, 0.188891, 

519.505, 82, 0, 0.188891, 

519.505, 83, 0, 0.188891, 

519.505, 84, 0, 0.188891, 

519.505, 85, 0, 0.188891, 

519.505, 86, 0, 0.188891, 

519.505, 87, 0, 0.188891, 

519.505, 88, 0, 0.188891, 

519.505, 89, 0, 0.188891, 

519.505, 90, 0, 0.188891, 

519.505, 91, 0, 0.188891, 

519.505, 92, 0, 0.188891, 

519.505, 93, 0, 0.188891, 

519.505, 94, 0, 0.188891, 

519.505, 95, 0, 0.188891, 

519.505, 96, 0, 0.188891, 

519.505, 97, 0, 0.188891, 

519.505, 98, 0, 0.188891, 

519.505, 99, 0, 0.188891, 

519.505, 100, 0, 0.188891, 

519.505, 101, 0, 0.188891, 

519.505, 102, 0, 0.188891, 

519.505, 103, 0, 0.188891, 

519.505, 104, 0, 0.188891, 

519.505, 105, 0, 0.188891, 

519.505, 106, 0, 0.188891, 

519.505, 107, 0, 0.188891, 

519.505, 108, 0, 0.188891, 

519.505, 109, 0, 0.188891, 

519.505, 110, 0, 0.188891, 

519.505, 111, 0, 0.188891, 

519.505, 112, 0, 0.188891, 

519.505, 113, 0, 0.188891, 

519.505, 114, 0, 0.188891, 

519.505, 115, 0, 0.188891, 

519.505, 116, 0, 0.188891, 

519.505, 117, 0, 0.188891, 

519.505, 118, 0, 0.188891, 

519.505, 119, 0, 0.188891, 

524.798, 0, 0, 0.188891, 

524.798, 1, 0, 0.188891, 

524.798, 2, 0, 0.188891, 

524.798, 3, 0, 0.188891, 

524.798, 4, 0, 0.188891, 

524.798, 5, 0, 0.188891, 

524.798, 6, 0, 0.188891, 

524.798, 7, 0, 0.188891, 

524.798, 8, 0, 0.188891, 

524.798, 9, 0, 0.188891, 

524.798, 10, 0, 0.188891, 

524.798, 11, 0, 0.188891, 

524.798, 12, 0, 0.188891, 

524.798, 13, 0, 0.188891, 

524.798, 14, 0, 0.188891, 

524.798, 15, 0, 0.188891, 

524.798, 16, 0, 0.188891, 

524.798, 17, 0, 0.188891, 

524.798, 18, 0, 0.188891, 

524.798, 19, 0, 0.188891, 

524.798, 20, 0, 0.188891, 

524.798, 21, 0, 0.188891, 

524.798, 22, 0, 0.188891, 

524.798, 23, 0, 0.188891, 

524.798, 24, 0, 0.188891, 

524.798, 25, 0, 0.188891, 

524.798, 26, 0, 0.188891, 

524.798, 27, 0, 0.188891, 

524.798, 28, 0, 0.188891, 

524.798, 29, 0, 0.188891, 

524.798, 30, 0, 0.188891, 

524.798, 31, 0, 0.188891, 

524.798, 32, 0, 0.188891, 

524.798, 33, 0, 0.188891, 

524.798, 34, 0, 0.188891, 

524.798, 35, 0, 0.188891, 

524.798, 36, 0, 0.188891, 

524.798, 37, 0, 0.188891, 

524.798, 38, 0, 0.188891, 

524.798, 39, 0, 0.188891, 

524.798, 40, 0, 0.188891, 

524.798, 41, 0, 0.188891, 

524.798, 42, 0, 0.188891, 

524.798, 43, 0, 0.188891, 

524.798, 44, 0, 0.188891, 

524.798, 45, 0, 0.188891, 

524.798, 46, 0, 0.188891, 

524.798, 47, 0, 0.188891, 

524.798, 48, 0, 0.188891, 

524.798, 49, 0, 0.188891, 

524.798, 50, 0, 0.188891, 

524.798, 51, 0, 0.188891, 

524.798, 52, 0, 0.188891, 

524.798, 53, 0, 0.188891, 

524.798, 54, 0, 0.188891, 

524.798, 55, 0, 0.188891, 

524.798, 56, 0, 0.188891, 

524.798, 57, 0, 0.188891, 

524.798, 58, 0, 0.188891, 

524.798, 59, 0, 0.188891, 

524.798, 60, 0, 0.188891, 

524.798, 61, 0, 0.188891, 

524.798, 62, 0, 0.188891, 

524.798, 63, 0, 0.188891, 

524.798, 64, 0, 0.188891, 

524.798, 65, 0, 0.188891, 

524.798, 66, 0, 0.188891, 

524.798, 67, 0, 0.188891, 

524.798, 68, 0, 0.188891, 

524.798, 69, 0, 0.188891, 

524.798, 70, 0, 0.188891, 

524.798, 71, 0, 0.188891, 

524.798, 72, 0, 0.188891, 

524.798, 73, 0, 0.188891, 

524.798, 74, 0, 0.188891, 

524.798, 75, 0, 0.188891, 

524.798, 76, 0, 0.188891, 

524.798, 77, 0, 0.188891, 

524.798, 78, 0, 0.188891, 

524.798, 79, 0, 0.188891, 

524.798, 80, 0, 0.188891, 

524.798, 81, 0, 0.188891, 

524.798, 82, 0, 0.188891, 

524.798, 83, 0, 0.188891, 

524.798, 84, 0, 0.188891, 

524.798, 85, 0, 0.188891, 

524.798, 86, 0, 0.188891, 

524.798, 87, 0, 0.188891, 

524.798, 88, 0, 0.188891, 

524.798, 89, 0, 0.188891, 

524.798, 90, 0, 0.188891, 

524.798, 91, 0, 0.188891, 

524.798, 92, 0, 0.188891, 

524.798, 93, 0, 0.188891, 

524.798, 94, 0, 0.188891, 

524.798, 95, 0, 0.188891, 

524.798, 96, 0, 0.188891, 

524.798, 97, 0, 0.188891, 

524.798, 98, 0, 0.188891, 

524.798, 99, 0, 0.188891, 

524.798, 100, 0, 0.188891, 

524.798, 101, 0, 0.188891, 

524.798, 102, 0, 0.188891, 

524.798, 103, 0, 0.188891, 

524.798, 104, 0, 0.188891, 

524.798, 105, 0, 0.188891, 

524.798, 106, 0, 0.188891, 

524.798, 107, 0, 0.188891, 

524.798, 108, 0, 0.188891, 

524.798, 109, 0, 0.188891, 

524.798, 110, 0, 0.188891, 

524.798, 111, 0, 0.188891, 

524.798, 112, 0, 0.188891, 

524.798, 113, 0, 0.188891, 

524.798, 114, 0, 0.188891, 

524.798, 115, 0, 0.188891, 

524.798, 116, 0, 0.188891, 

524.798, 117, 0, 0.188891, 

524.798, 118, 0, 0.188891, 

524.798, 119, 0, 0.188891, 

530.091, 0, 0, 0.188891, 

530.091, 1, 0, 0.188891, 

530.091, 2, 0, 0.188891, 

530.091, 3, 0, 0.188891, 

530.091, 4, 0, 0.188891, 

530.091, 5, 0, 0.188891, 

530.091, 6, 0, 0.188891, 

530.091, 7, 0, 0.188891, 

530.091, 8, 0, 0.188891, 

