x, y, z, u


234.96, 110, 0, 0.507996, 

234.96, 111, 0, 0.507996, 

234.96, 112, 0, 0.507996, 

234.96, 113, 0, 0.507996, 

234.96, 114, 0, 0.507996, 

234.96, 115, 0, 0.507996, 

234.96, 116, 0, 0.507996, 

234.96, 117, 0, 0.507996, 

234.96, 118, 0, 0.507996, 

234.96, 119, 0, 0.507996, 

237.152, 0, 0, 0.492292, 

237.152, 1, 0, 0.492292, 

237.152, 2, 0, 0.492292, 

237.152, 3, 0, 0.492292, 

237.152, 4, 0, 0.492292, 

237.152, 5, 0, 0.492292, 

237.152, 6, 0, 0.492292, 

237.152, 7, 0, 0.492292, 

237.152, 8, 0, 0.492292, 

237.152, 9, 0, 0.492292, 

237.152, 10, 0, 0.492292, 

237.152, 11, 0, 0.492292, 

237.152, 12, 0, 0.492292, 

237.152, 13, 0, 0.492292, 

237.152, 14, 0, 0.492292, 

237.152, 15, 0, 0.492292, 

237.152, 16, 0, 0.492292, 

237.152, 17, 0, 0.492292, 

237.152, 18, 0, 0.492292, 

237.152, 19, 0, 0.492292, 

237.152, 20, 0, 0.492292, 

237.152, 21, 0, 0.492292, 

237.152, 22, 0, 0.492292, 

237.152, 23, 0, 0.492292, 

237.152, 24, 0, 0.492292, 

237.152, 25, 0, 0.492292, 

237.152, 26, 0, 0.492292, 

237.152, 27, 0, 0.492292, 

237.152, 28, 0, 0.492292, 

237.152, 29, 0, 0.492292, 

237.152, 30, 0, 0.492292, 

237.152, 31, 0, 0.492292, 

237.152, 32, 0, 0.492292, 

237.152, 33, 0, 0.492292, 

237.152, 34, 0, 0.492292, 

237.152, 35, 0, 0.492292, 

237.152, 36, 0, 0.492292, 

237.152, 37, 0, 0.492292, 

237.152, 38, 0, 0.492292, 

237.152, 39, 0, 0.492292, 

237.152, 40, 0, 0.492292, 

237.152, 41, 0, 0.492292, 

237.152, 42, 0, 0.492292, 

237.152, 43, 0, 0.492292, 

237.152, 44, 0, 0.492292, 

237.152, 45, 0, 0.492292, 

237.152, 46, 0, 0.492292, 

237.152, 47, 0, 0.492292, 

237.152, 48, 0, 0.492292, 

237.152, 49, 0, 0.492292, 

237.152, 50, 0, 0.492292, 

237.152, 51, 0, 0.492292, 

237.152, 52, 0, 0.492292, 

237.152, 53, 0, 0.492292, 

237.152, 54, 0, 0.492292, 

237.152, 55, 0, 0.492292, 

237.152, 56, 0, 0.492292, 

237.152, 57, 0, 0.492292, 

237.152, 58, 0, 0.492292, 

237.152, 59, 0, 0.492292, 

237.152, 60, 0, 0.492292, 

237.152, 61, 0, 0.492292, 

237.152, 62, 0, 0.492292, 

237.152, 63, 0, 0.492292, 

237.152, 64, 0, 0.492292, 

237.152, 65, 0, 0.492292, 

237.152, 66, 0, 0.492292, 

237.152, 67, 0, 0.492292, 

237.152, 68, 0, 0.492292, 

237.152, 69, 0, 0.492292, 

237.152, 70, 0, 0.492292, 

237.152, 71, 0, 0.492292, 

237.152, 72, 0, 0.492292, 

237.152, 73, 0, 0.492292, 

237.152, 74, 0, 0.492292, 

237.152, 75, 0, 0.492292, 

237.152, 76, 0, 0.492292, 

237.152, 77, 0, 0.492292, 

237.152, 78, 0, 0.492292, 

237.152, 79, 0, 0.492292, 

237.152, 80, 0, 0.492292, 

237.152, 81, 0, 0.492292, 

237.152, 82, 0, 0.492292, 

237.152, 83, 0, 0.492292, 

237.152, 84, 0, 0.492292, 

237.152, 85, 0, 0.492292, 

237.152, 86, 0, 0.492292, 

237.152, 87, 0, 0.492292, 

237.152, 88, 0, 0.492292, 

237.152, 89, 0, 0.492292, 

237.152, 90, 0, 0.492292, 

237.152, 91, 0, 0.492292, 

237.152, 92, 0, 0.492292, 

237.152, 93, 0, 0.492292, 

237.152, 94, 0, 0.492292, 

237.152, 95, 0, 0.492292, 

237.152, 96, 0, 0.492292, 

237.152, 97, 0, 0.492292, 

237.152, 98, 0, 0.492292, 

237.152, 99, 0, 0.492292, 

237.152, 100, 0, 0.492292, 

237.152, 101, 0, 0.492292, 

237.152, 102, 0, 0.492292, 

237.152, 103, 0, 0.492292, 

237.152, 104, 0, 0.492292, 

237.152, 105, 0, 0.492292, 

237.152, 106, 0, 0.492292, 

237.152, 107, 0, 0.492292, 

237.152, 108, 0, 0.492292, 

237.152, 109, 0, 0.492292, 

237.152, 110, 0, 0.492292, 

237.152, 111, 0, 0.492292, 

237.152, 112, 0, 0.492292, 

237.152, 113, 0, 0.492292, 

237.152, 114, 0, 0.492292, 

237.152, 115, 0, 0.492292, 

237.152, 116, 0, 0.492292, 

237.152, 117, 0, 0.492292, 

237.152, 118, 0, 0.492292, 

237.152, 119, 0, 0.492292, 

239.344, 0, 0, 0.481197, 

239.344, 1, 0, 0.481197, 

239.344, 2, 0, 0.481197, 

239.344, 3, 0, 0.481197, 

239.344, 4, 0, 0.481197, 

239.344, 5, 0, 0.481197, 

239.344, 6, 0, 0.481197, 

239.344, 7, 0, 0.481197, 

239.344, 8, 0, 0.481197, 

239.344, 9, 0, 0.481197, 

239.344, 10, 0, 0.481197, 

239.344, 11, 0, 0.481197, 

239.344, 12, 0, 0.481197, 

239.344, 13, 0, 0.481197, 

239.344, 14, 0, 0.481197, 

239.344, 15, 0, 0.481197, 

239.344, 16, 0, 0.481197, 

239.344, 17, 0, 0.481197, 

239.344, 18, 0, 0.481197, 

239.344, 19, 0, 0.481197, 

239.344, 20, 0, 0.481197, 

239.344, 21, 0, 0.481197, 

239.344, 22, 0, 0.481197, 

239.344, 23, 0, 0.481197, 

239.344, 24, 0, 0.481197, 

239.344, 25, 0, 0.481197, 

239.344, 26, 0, 0.481197, 

239.344, 27, 0, 0.481197, 

239.344, 28, 0, 0.481197, 

239.344, 29, 0, 0.481197, 

239.344, 30, 0, 0.481197, 

239.344, 31, 0, 0.481197, 

239.344, 32, 0, 0.481197, 

239.344, 33, 0, 0.481197, 

239.344, 34, 0, 0.481197, 

239.344, 35, 0, 0.481197, 

239.344, 36, 0, 0.481197, 

239.344, 37, 0, 0.481197, 

239.344, 38, 0, 0.481197, 

239.344, 39, 0, 0.481197, 

239.344, 40, 0, 0.481197, 

239.344, 41, 0, 0.481197, 

239.344, 42, 0, 0.481197, 

239.344, 43, 0, 0.481197, 

239.344, 44, 0, 0.481197, 

239.344, 45, 0, 0.481197, 

239.344, 46, 0, 0.481197, 

239.344, 47, 0, 0.481197, 

239.344, 48, 0, 0.481197, 

239.344, 49, 0, 0.481197, 

239.344, 50, 0, 0.481197, 

239.344, 51, 0, 0.481197, 

239.344, 52, 0, 0.481197, 

239.344, 53, 0, 0.481197, 

239.344, 54, 0, 0.481197, 

239.344, 55, 0, 0.481197, 

239.344, 56, 0, 0.481197, 

239.344, 57, 0, 0.481197, 

239.344, 58, 0, 0.481197, 

239.344, 59, 0, 0.481197, 

239.344, 60, 0, 0.481197, 

239.344, 61, 0, 0.481197, 

239.344, 62, 0, 0.481197, 

239.344, 63, 0, 0.481197, 

239.344, 64, 0, 0.481197, 

239.344, 65, 0, 0.481197, 

239.344, 66, 0, 0.481197, 

239.344, 67, 0, 0.481197, 

239.344, 68, 0, 0.481197, 

239.344, 69, 0, 0.481197, 

239.344, 70, 0, 0.481197, 

239.344, 71, 0, 0.481197, 

239.344, 72, 0, 0.481197, 

239.344, 73, 0, 0.481197, 

239.344, 74, 0, 0.481197, 

239.344, 75, 0, 0.481197, 

239.344, 76, 0, 0.481197, 

239.344, 77, 0, 0.481197, 

239.344, 78, 0, 0.481197, 

239.344, 79, 0, 0.481197, 

239.344, 80, 0, 0.481197, 

239.344, 81, 0, 0.481197, 

239.344, 82, 0, 0.481197, 

239.344, 83, 0, 0.481197, 

239.344, 84, 0, 0.481197, 

239.344, 85, 0, 0.481197, 

239.344, 86, 0, 0.481197, 

239.344, 87, 0, 0.481197, 

239.344, 88, 0, 0.481197, 

239.344, 89, 0, 0.481197, 

239.344, 90, 0, 0.481197, 

239.344, 91, 0, 0.481197, 

239.344, 92, 0, 0.481197, 

239.344, 93, 0, 0.481197, 

239.344, 94, 0, 0.481197, 

239.344, 95, 0, 0.481197, 

239.344, 96, 0, 0.481197, 

239.344, 97, 0, 0.481197, 

239.344, 98, 0, 0.481197, 

239.344, 99, 0, 0.481197, 

239.344, 100, 0, 0.481197, 

239.344, 101, 0, 0.481197, 

239.344, 102, 0, 0.481197, 

239.344, 103, 0, 0.481197, 

239.344, 104, 0, 0.481197, 

239.344, 105, 0, 0.481197, 

239.344, 106, 0, 0.481197, 

239.344, 107, 0, 0.481197, 

239.344, 108, 0, 0.481197, 

239.344, 109, 0, 0.481197, 

239.344, 110, 0, 0.481197, 

239.344, 111, 0, 0.481197, 

239.344, 112, 0, 0.481197, 

239.344, 113, 0, 0.481197, 

239.344, 114, 0, 0.481197, 

239.344, 115, 0, 0.481197, 

239.344, 116, 0, 0.481197, 

239.344, 117, 0, 0.481197, 

239.344, 118, 0, 0.481197, 

239.344, 119, 0, 0.481197, 

241.536, 0, 0, 0.473381, 

241.536, 1, 0, 0.473381, 

241.536, 2, 0, 0.473381, 

241.536, 3, 0, 0.473381, 

241.536, 4, 0, 0.473381, 

241.536, 5, 0, 0.473381, 

241.536, 6, 0, 0.473381, 

241.536, 7, 0, 0.473381, 

241.536, 8, 0, 0.473381, 

241.536, 9, 0, 0.473381, 

241.536, 10, 0, 0.473381, 

241.536, 11, 0, 0.473381, 

241.536, 12, 0, 0.473381, 

241.536, 13, 0, 0.473381, 

241.536, 14, 0, 0.473381, 

241.536, 15, 0, 0.473381, 

241.536, 16, 0, 0.473381, 

241.536, 17, 0, 0.473381, 

241.536, 18, 0, 0.473381, 

241.536, 19, 0, 0.473381, 

241.536, 20, 0, 0.473381, 

241.536, 21, 0, 0.473381, 

241.536, 22, 0, 0.473381, 

241.536, 23, 0, 0.473381, 

241.536, 24, 0, 0.473381, 

241.536, 25, 0, 0.473381, 

241.536, 26, 0, 0.473381, 

241.536, 27, 0, 0.473381, 

241.536, 28, 0, 0.473381, 

241.536, 29, 0, 0.473381, 

241.536, 30, 0, 0.473381, 

241.536, 31, 0, 0.473381, 

241.536, 32, 0, 0.473381, 

241.536, 33, 0, 0.473381, 

241.536, 34, 0, 0.473381, 

241.536, 35, 0, 0.473381, 

241.536, 36, 0, 0.473381, 

241.536, 37, 0, 0.473381, 

241.536, 38, 0, 0.473381, 

241.536, 39, 0, 0.473381, 

241.536, 40, 0, 0.473381, 

241.536, 41, 0, 0.473381, 

241.536, 42, 0, 0.473381, 

241.536, 43, 0, 0.473381, 

241.536, 44, 0, 0.473381, 

241.536, 45, 0, 0.473381, 

241.536, 46, 0, 0.473381, 

241.536, 47, 0, 0.473381, 

241.536, 48, 0, 0.473381, 

241.536, 49, 0, 0.473381, 

241.536, 50, 0, 0.473381, 

241.536, 51, 0, 0.473381, 

241.536, 52, 0, 0.473381, 

241.536, 53, 0, 0.473381, 

241.536, 54, 0, 0.473381, 

241.536, 55, 0, 0.473381, 

241.536, 56, 0, 0.473381, 

241.536, 57, 0, 0.473381, 

241.536, 58, 0, 0.473381, 

241.536, 59, 0, 0.473381, 

241.536, 60, 0, 0.473381, 

241.536, 61, 0, 0.473381, 

241.536, 62, 0, 0.473381, 

241.536, 63, 0, 0.473381, 

241.536, 64, 0, 0.473381, 

241.536, 65, 0, 0.473381, 

241.536, 66, 0, 0.473381, 

241.536, 67, 0, 0.473381, 

241.536, 68, 0, 0.473381, 

241.536, 69, 0, 0.473381, 

241.536, 70, 0, 0.473381, 

241.536, 71, 0, 0.473381, 

241.536, 72, 0, 0.473381, 

241.536, 73, 0, 0.473381, 

241.536, 74, 0, 0.473381, 

241.536, 75, 0, 0.473381, 

241.536, 76, 0, 0.473381, 

241.536, 77, 0, 0.473381, 

241.536, 78, 0, 0.473381, 

241.536, 79, 0, 0.473381, 

241.536, 80, 0, 0.473381, 

241.536, 81, 0, 0.473381, 

241.536, 82, 0, 0.473381, 

241.536, 83, 0, 0.473381, 

241.536, 84, 0, 0.473381, 

241.536, 85, 0, 0.473381, 

241.536, 86, 0, 0.473381, 

241.536, 87, 0, 0.473381, 

241.536, 88, 0, 0.473381, 

241.536, 89, 0, 0.473381, 

241.536, 90, 0, 0.473381, 

241.536, 91, 0, 0.473381, 

241.536, 92, 0, 0.473381, 

241.536, 93, 0, 0.473381, 

241.536, 94, 0, 0.473381, 

241.536, 95, 0, 0.473381, 

241.536, 96, 0, 0.473381, 

241.536, 97, 0, 0.473381, 

241.536, 98, 0, 0.473381, 

241.536, 99, 0, 0.473381, 

241.536, 100, 0, 0.473381, 

241.536, 101, 0, 0.473381, 

241.536, 102, 0, 0.473381, 

241.536, 103, 0, 0.473381, 

241.536, 104, 0, 0.473381, 

241.536, 105, 0, 0.473381, 

241.536, 106, 0, 0.473381, 

241.536, 107, 0, 0.473381, 

241.536, 108, 0, 0.473381, 

241.536, 109, 0, 0.473381, 

241.536, 110, 0, 0.473381, 

241.536, 111, 0, 0.473381, 

241.536, 112, 0, 0.473381, 

241.536, 113, 0, 0.473381, 

241.536, 114, 0, 0.473381, 

241.536, 115, 0, 0.473381, 

241.536, 116, 0, 0.473381, 

241.536, 117, 0, 0.473381, 

241.536, 118, 0, 0.473381, 

241.536, 119, 0, 0.473381, 

243.728, 0, 0, 0.467901, 

243.728, 1, 0, 0.467901, 

243.728, 2, 0, 0.467901, 

243.728, 3, 0, 0.467901, 

243.728, 4, 0, 0.467901, 

243.728, 5, 0, 0.467901, 

243.728, 6, 0, 0.467901, 

243.728, 7, 0, 0.467901, 

243.728, 8, 0, 0.467901, 

243.728, 9, 0, 0.467901, 

243.728, 10, 0, 0.467901, 

243.728, 11, 0, 0.467901, 

243.728, 12, 0, 0.467901, 

243.728, 13, 0, 0.467901, 

243.728, 14, 0, 0.467901, 

243.728, 15, 0, 0.467901, 

243.728, 16, 0, 0.467901, 

243.728, 17, 0, 0.467901, 

243.728, 18, 0, 0.467901, 

243.728, 19, 0, 0.467901, 

243.728, 20, 0, 0.467901, 

243.728, 21, 0, 0.467901, 

243.728, 22, 0, 0.467901, 

243.728, 23, 0, 0.467901, 

243.728, 24, 0, 0.467901, 

243.728, 25, 0, 0.467901, 

243.728, 26, 0, 0.467901, 

243.728, 27, 0, 0.467901, 

243.728, 28, 0, 0.467901, 

243.728, 29, 0, 0.467901, 

243.728, 30, 0, 0.467901, 

243.728, 31, 0, 0.467901, 

243.728, 32, 0, 0.467901, 

243.728, 33, 0, 0.467901, 

243.728, 34, 0, 0.467901, 

243.728, 35, 0, 0.467901, 

243.728, 36, 0, 0.467901, 

243.728, 37, 0, 0.467901, 

243.728, 38, 0, 0.467901, 

243.728, 39, 0, 0.467901, 

243.728, 40, 0, 0.467901, 

243.728, 41, 0, 0.467901, 

243.728, 42, 0, 0.467901, 

243.728, 43, 0, 0.467901, 

243.728, 44, 0, 0.467901, 

243.728, 45, 0, 0.467901, 

243.728, 46, 0, 0.467901, 

243.728, 47, 0, 0.467901, 

243.728, 48, 0, 0.467901, 

243.728, 49, 0, 0.467901, 

243.728, 50, 0, 0.467901, 

243.728, 51, 0, 0.467901, 

243.728, 52, 0, 0.467901, 

243.728, 53, 0, 0.467901, 

243.728, 54, 0, 0.467901, 

243.728, 55, 0, 0.467901, 

243.728, 56, 0, 0.467901, 

243.728, 57, 0, 0.467901, 

243.728, 58, 0, 0.467901, 

243.728, 59, 0, 0.467901, 

243.728, 60, 0, 0.467901, 

243.728, 61, 0, 0.467901, 

243.728, 62, 0, 0.467901, 

243.728, 63, 0, 0.467901, 

243.728, 64, 0, 0.467901, 

243.728, 65, 0, 0.467901, 

243.728, 66, 0, 0.467901, 

243.728, 67, 0, 0.467901, 

243.728, 68, 0, 0.467901, 

243.728, 69, 0, 0.467901, 

243.728, 70, 0, 0.467901, 

243.728, 71, 0, 0.467901, 

243.728, 72, 0, 0.467901, 

243.728, 73, 0, 0.467901, 

243.728, 74, 0, 0.467901, 

243.728, 75, 0, 0.467901, 

243.728, 76, 0, 0.467901, 

243.728, 77, 0, 0.467901, 

243.728, 78, 0, 0.467901, 

243.728, 79, 0, 0.467901, 

243.728, 80, 0, 0.467901, 

243.728, 81, 0, 0.467901, 

243.728, 82, 0, 0.467901, 

243.728, 83, 0, 0.467901, 

243.728, 84, 0, 0.467901, 

243.728, 85, 0, 0.467901, 

243.728, 86, 0, 0.467901, 

243.728, 87, 0, 0.467901, 

243.728, 88, 0, 0.467901, 

243.728, 89, 0, 0.467901, 

243.728, 90, 0, 0.467901, 

243.728, 91, 0, 0.467901, 

243.728, 92, 0, 0.467901, 

243.728, 93, 0, 0.467901, 

243.728, 94, 0, 0.467901, 

243.728, 95, 0, 0.467901, 

243.728, 96, 0, 0.467901, 

243.728, 97, 0, 0.467901, 

243.728, 98, 0, 0.467901, 

243.728, 99, 0, 0.467901, 

243.728, 100, 0, 0.467901, 

243.728, 101, 0, 0.467901, 

243.728, 102, 0, 0.467901, 

243.728, 103, 0, 0.467901, 

243.728, 104, 0, 0.467901, 

243.728, 105, 0, 0.467901, 

243.728, 106, 0, 0.467901, 

243.728, 107, 0, 0.467901, 

243.728, 108, 0, 0.467901, 

243.728, 109, 0, 0.467901, 

243.728, 110, 0, 0.467901, 

243.728, 111, 0, 0.467901, 

243.728, 112, 0, 0.467901, 

243.728, 113, 0, 0.467901, 

243.728, 114, 0, 0.467901, 

243.728, 115, 0, 0.467901, 

243.728, 116, 0, 0.467901, 

243.728, 117, 0, 0.467901, 

243.728, 118, 0, 0.467901, 

243.728, 119, 0, 0.467901, 

245.919, 0, 0, 0.464085, 

245.919, 1, 0, 0.464085, 

245.919, 2, 0, 0.464085, 

245.919, 3, 0, 0.464085, 

245.919, 4, 0, 0.464085, 

245.919, 5, 0, 0.464085, 

245.919, 6, 0, 0.464085, 

245.919, 7, 0, 0.464085, 

245.919, 8, 0, 0.464085, 

245.919, 9, 0, 0.464085, 

245.919, 10, 0, 0.464085, 

245.919, 11, 0, 0.464085, 

245.919, 12, 0, 0.464085, 

245.919, 13, 0, 0.464085, 

245.919, 14, 0, 0.464085, 

245.919, 15, 0, 0.464085, 

245.919, 16, 0, 0.464085, 

245.919, 17, 0, 0.464085, 

245.919, 18, 0, 0.464085, 

245.919, 19, 0, 0.464085, 

245.919, 20, 0, 0.464085, 

245.919, 21, 0, 0.464085, 

245.919, 22, 0, 0.464085, 

245.919, 23, 0, 0.464085, 

245.919, 24, 0, 0.464085, 

245.919, 25, 0, 0.464085, 

245.919, 26, 0, 0.464085, 

245.919, 27, 0, 0.464085, 

245.919, 28, 0, 0.464085, 

245.919, 29, 0, 0.464085, 

245.919, 30, 0, 0.464085, 

245.919, 31, 0, 0.464085, 

245.919, 32, 0, 0.464085, 

245.919, 33, 0, 0.464085, 

245.919, 34, 0, 0.464085, 

245.919, 35, 0, 0.464085, 

245.919, 36, 0, 0.464085, 

245.919, 37, 0, 0.464085, 

245.919, 38, 0, 0.464085, 

245.919, 39, 0, 0.464085, 

245.919, 40, 0, 0.464085, 

245.919, 41, 0, 0.464085, 

245.919, 42, 0, 0.464085, 

245.919, 43, 0, 0.464085, 

245.919, 44, 0, 0.464085, 

245.919, 45, 0, 0.464085, 

245.919, 46, 0, 0.464085, 

245.919, 47, 0, 0.464085, 

245.919, 48, 0, 0.464085, 

245.919, 49, 0, 0.464085, 

245.919, 50, 0, 0.464085, 

245.919, 51, 0, 0.464085, 

245.919, 52, 0, 0.464085, 

245.919, 53, 0, 0.464085, 

245.919, 54, 0, 0.464085, 

245.919, 55, 0, 0.464085, 

245.919, 56, 0, 0.464085, 

245.919, 57, 0, 0.464085, 

245.919, 58, 0, 0.464085, 

245.919, 59, 0, 0.464085, 

245.919, 60, 0, 0.464085, 

245.919, 61, 0, 0.464085, 

245.919, 62, 0, 0.464085, 

245.919, 63, 0, 0.464085, 

245.919, 64, 0, 0.464085, 

245.919, 65, 0, 0.464085, 

245.919, 66, 0, 0.464085, 

245.919, 67, 0, 0.464085, 

245.919, 68, 0, 0.464085, 

245.919, 69, 0, 0.464085, 

245.919, 70, 0, 0.464085, 

245.919, 71, 0, 0.464085, 

245.919, 72, 0, 0.464085, 

245.919, 73, 0, 0.464085, 

245.919, 74, 0, 0.464085, 

245.919, 75, 0, 0.464085, 

245.919, 76, 0, 0.464085, 

245.919, 77, 0, 0.464085, 

245.919, 78, 0, 0.464085, 

245.919, 79, 0, 0.464085, 

245.919, 80, 0, 0.464085, 

245.919, 81, 0, 0.464085, 

245.919, 82, 0, 0.464085, 

245.919, 83, 0, 0.464085, 

245.919, 84, 0, 0.464085, 

245.919, 85, 0, 0.464085, 

245.919, 86, 0, 0.464085, 

245.919, 87, 0, 0.464085, 

245.919, 88, 0, 0.464085, 

245.919, 89, 0, 0.464085, 

245.919, 90, 0, 0.464085, 

245.919, 91, 0, 0.464085, 

245.919, 92, 0, 0.464085, 

245.919, 93, 0, 0.464085, 

245.919, 94, 0, 0.464085, 

245.919, 95, 0, 0.464085, 

245.919, 96, 0, 0.464085, 

245.919, 97, 0, 0.464085, 

245.919, 98, 0, 0.464085, 

245.919, 99, 0, 0.464085, 

245.919, 100, 0, 0.464085, 

245.919, 101, 0, 0.464085, 

245.919, 102, 0, 0.464085, 

245.919, 103, 0, 0.464085, 

245.919, 104, 0, 0.464085, 

245.919, 105, 0, 0.464085, 

245.919, 106, 0, 0.464085, 

245.919, 107, 0, 0.464085, 

245.919, 108, 0, 0.464085, 

245.919, 109, 0, 0.464085, 

245.919, 110, 0, 0.464085, 

245.919, 111, 0, 0.464085, 

245.919, 112, 0, 0.464085, 

245.919, 113, 0, 0.464085, 

245.919, 114, 0, 0.464085, 

245.919, 115, 0, 0.464085, 

245.919, 116, 0, 0.464085, 

245.919, 117, 0, 0.464085, 

245.919, 118, 0, 0.464085, 

245.919, 119, 0, 0.464085, 

248.111, 0, 0, 0.461452, 

248.111, 1, 0, 0.461452, 

248.111, 2, 0, 0.461452, 

248.111, 3, 0, 0.461452, 

248.111, 4, 0, 0.461452, 

248.111, 5, 0, 0.461452, 

248.111, 6, 0, 0.461452, 

248.111, 7, 0, 0.461452, 

248.111, 8, 0, 0.461452, 

248.111, 9, 0, 0.461452, 

248.111, 10, 0, 0.461452, 

248.111, 11, 0, 0.461452, 

248.111, 12, 0, 0.461452, 

248.111, 13, 0, 0.461452, 

248.111, 14, 0, 0.461452, 

248.111, 15, 0, 0.461452, 

248.111, 16, 0, 0.461452, 

248.111, 17, 0, 0.461452, 

248.111, 18, 0, 0.461452, 

248.111, 19, 0, 0.461452, 

248.111, 20, 0, 0.461452, 

248.111, 21, 0, 0.461452, 

248.111, 22, 0, 0.461452, 

248.111, 23, 0, 0.461452, 

248.111, 24, 0, 0.461452, 

248.111, 25, 0, 0.461452, 

248.111, 26, 0, 0.461452, 

248.111, 27, 0, 0.461452, 

248.111, 28, 0, 0.461452, 

248.111, 29, 0, 0.461452, 

248.111, 30, 0, 0.461452, 

248.111, 31, 0, 0.461452, 

248.111, 32, 0, 0.461452, 

248.111, 33, 0, 0.461452, 

248.111, 34, 0, 0.461452, 

248.111, 35, 0, 0.461452, 

248.111, 36, 0, 0.461452, 

248.111, 37, 0, 0.461452, 

248.111, 38, 0, 0.461452, 

248.111, 39, 0, 0.461452, 

248.111, 40, 0, 0.461452, 

248.111, 41, 0, 0.461452, 

248.111, 42, 0, 0.461452, 

248.111, 43, 0, 0.461452, 

248.111, 44, 0, 0.461452, 

248.111, 45, 0, 0.461452, 

248.111, 46, 0, 0.461452, 

248.111, 47, 0, 0.461452, 

248.111, 48, 0, 0.461452, 

248.111, 49, 0, 0.461452, 

248.111, 50, 0, 0.461452, 

248.111, 51, 0, 0.461452, 

248.111, 52, 0, 0.461452, 

248.111, 53, 0, 0.461452, 

248.111, 54, 0, 0.461452, 

248.111, 55, 0, 0.461452, 

248.111, 56, 0, 0.461452, 

248.111, 57, 0, 0.461452, 

248.111, 58, 0, 0.461452, 

248.111, 59, 0, 0.461452, 

248.111, 60, 0, 0.461452, 

248.111, 61, 0, 0.461452, 

248.111, 62, 0, 0.461452, 

248.111, 63, 0, 0.461452, 

248.111, 64, 0, 0.461452, 

248.111, 65, 0, 0.461452, 

248.111, 66, 0, 0.461452, 

248.111, 67, 0, 0.461452, 

248.111, 68, 0, 0.461452, 

248.111, 69, 0, 0.461452, 

248.111, 70, 0, 0.461452, 

248.111, 71, 0, 0.461452, 

248.111, 72, 0, 0.461452, 

248.111, 73, 0, 0.461452, 

248.111, 74, 0, 0.461452, 

248.111, 75, 0, 0.461452, 

248.111, 76, 0, 0.461452, 

248.111, 77, 0, 0.461452, 

248.111, 78, 0, 0.461452, 

248.111, 79, 0, 0.461452, 

248.111, 80, 0, 0.461452, 

248.111, 81, 0, 0.461452, 

248.111, 82, 0, 0.461452, 

248.111, 83, 0, 0.461452, 

248.111, 84, 0, 0.461452, 

248.111, 85, 0, 0.461452, 

248.111, 86, 0, 0.461452, 

248.111, 87, 0, 0.461452, 

248.111, 88, 0, 0.461452, 

248.111, 89, 0, 0.461452, 

248.111, 90, 0, 0.461452, 

248.111, 91, 0, 0.461452, 

248.111, 92, 0, 0.461452, 

248.111, 93, 0, 0.461452, 

248.111, 94, 0, 0.461452, 

248.111, 95, 0, 0.461452, 

248.111, 96, 0, 0.461452, 

248.111, 97, 0, 0.461452, 

248.111, 98, 0, 0.461452, 

248.111, 99, 0, 0.461452, 

248.111, 100, 0, 0.461452, 

248.111, 101, 0, 0.461452, 

248.111, 102, 0, 0.461452, 

248.111, 103, 0, 0.461452, 

248.111, 104, 0, 0.461452, 

248.111, 105, 0, 0.461452, 

248.111, 106, 0, 0.461452, 

248.111, 107, 0, 0.461452, 

248.111, 108, 0, 0.461452, 

248.111, 109, 0, 0.461452, 

248.111, 110, 0, 0.461452, 

248.111, 111, 0, 0.461452, 

248.111, 112, 0, 0.461452, 

248.111, 113, 0, 0.461452, 

248.111, 114, 0, 0.461452, 

248.111, 115, 0, 0.461452, 

248.111, 116, 0, 0.461452, 

248.111, 117, 0, 0.461452, 

248.111, 118, 0, 0.461452, 

248.111, 119, 0, 0.461452, 

250.303, 0, 0, 0.459652, 

250.303, 1, 0, 0.459652, 

250.303, 2, 0, 0.459652, 

250.303, 3, 0, 0.459652, 

250.303, 4, 0, 0.459652, 

250.303, 5, 0, 0.459652, 

