x, y, z, u


308.268, 90, 0, 1, 

308.268, 91, 0, 1, 

308.268, 92, 0, 1, 

308.268, 93, 0, 1, 

308.268, 94, 0, 1, 

308.268, 95, 0, 1, 

308.268, 96, 0, 1, 

308.268, 97, 0, 1, 

308.268, 98, 0, 1, 

308.268, 99, 0, 1, 

308.268, 100, 0, 1, 

308.268, 101, 0, 1, 

308.268, 102, 0, 1, 

308.268, 103, 0, 1, 

308.268, 104, 0, 1, 

308.268, 105, 0, 1, 

308.268, 106, 0, 1, 

308.268, 107, 0, 1, 

308.268, 108, 0, 1, 

308.268, 109, 0, 1, 

308.268, 110, 0, 1, 

308.268, 111, 0, 1, 

308.268, 112, 0, 1, 

308.268, 113, 0, 1, 

308.268, 114, 0, 1, 

308.268, 115, 0, 1, 

308.268, 116, 0, 1, 

308.268, 117, 0, 1, 

308.268, 118, 0, 1, 

308.268, 119, 0, 1, 

309.268, 0, 0, 1, 

309.268, 1, 0, 1, 

309.268, 2, 0, 1, 

309.268, 3, 0, 1, 

309.268, 4, 0, 1, 

309.268, 5, 0, 1, 

309.268, 6, 0, 1, 

309.268, 7, 0, 1, 

309.268, 8, 0, 1, 

309.268, 9, 0, 1, 

309.268, 10, 0, 1, 

309.268, 11, 0, 1, 

309.268, 12, 0, 1, 

309.268, 13, 0, 1, 

309.268, 14, 0, 1, 

309.268, 15, 0, 1, 

309.268, 16, 0, 1, 

309.268, 17, 0, 1, 

309.268, 18, 0, 1, 

309.268, 19, 0, 1, 

309.268, 20, 0, 1, 

309.268, 21, 0, 1, 

309.268, 22, 0, 1, 

309.268, 23, 0, 1, 

309.268, 24, 0, 1, 

309.268, 25, 0, 1, 

309.268, 26, 0, 1, 

309.268, 27, 0, 1, 

309.268, 28, 0, 1, 

309.268, 29, 0, 1, 

309.268, 30, 0, 1, 

309.268, 31, 0, 1, 

309.268, 32, 0, 1, 

309.268, 33, 0, 1, 

309.268, 34, 0, 1, 

309.268, 35, 0, 1, 

309.268, 36, 0, 1, 

309.268, 37, 0, 1, 

309.268, 38, 0, 1, 

309.268, 39, 0, 1, 

309.268, 40, 0, 1, 

309.268, 41, 0, 1, 

309.268, 42, 0, 1, 

309.268, 43, 0, 1, 

309.268, 44, 0, 1, 

309.268, 45, 0, 1, 

309.268, 46, 0, 1, 

309.268, 47, 0, 1, 

309.268, 48, 0, 1, 

309.268, 49, 0, 1, 

309.268, 50, 0, 1, 

309.268, 51, 0, 1, 

309.268, 52, 0, 1, 

309.268, 53, 0, 1, 

309.268, 54, 0, 1, 

309.268, 55, 0, 1, 

309.268, 56, 0, 1, 

309.268, 57, 0, 1, 

309.268, 58, 0, 1, 

309.268, 59, 0, 1, 

309.268, 60, 0, 1, 

309.268, 61, 0, 1, 

309.268, 62, 0, 1, 

309.268, 63, 0, 1, 

309.268, 64, 0, 1, 

309.268, 65, 0, 1, 

309.268, 66, 0, 1, 

309.268, 67, 0, 1, 

309.268, 68, 0, 1, 

309.268, 69, 0, 1, 

309.268, 70, 0, 1, 

309.268, 71, 0, 1, 

309.268, 72, 0, 1, 

309.268, 73, 0, 1, 

309.268, 74, 0, 1, 

309.268, 75, 0, 1, 

309.268, 76, 0, 1, 

309.268, 77, 0, 1, 

309.268, 78, 0, 1, 

309.268, 79, 0, 1, 

309.268, 80, 0, 1, 

309.268, 81, 0, 1, 

309.268, 82, 0, 1, 

309.268, 83, 0, 1, 

309.268, 84, 0, 1, 

309.268, 85, 0, 1, 

309.268, 86, 0, 1, 

309.268, 87, 0, 1, 

309.268, 88, 0, 1, 

309.268, 89, 0, 1, 

309.268, 90, 0, 1, 

309.268, 91, 0, 1, 

309.268, 92, 0, 1, 

309.268, 93, 0, 1, 

309.268, 94, 0, 1, 

309.268, 95, 0, 1, 

309.268, 96, 0, 1, 

309.268, 97, 0, 1, 

309.268, 98, 0, 1, 

309.268, 99, 0, 1, 

309.268, 100, 0, 1, 

309.268, 101, 0, 1, 

309.268, 102, 0, 1, 

309.268, 103, 0, 1, 

309.268, 104, 0, 1, 

309.268, 105, 0, 1, 

309.268, 106, 0, 1, 

309.268, 107, 0, 1, 

309.268, 108, 0, 1, 

309.268, 109, 0, 1, 

309.268, 110, 0, 1, 

309.268, 111, 0, 1, 

309.268, 112, 0, 1, 

309.268, 113, 0, 1, 

309.268, 114, 0, 1, 

309.268, 115, 0, 1, 

309.268, 116, 0, 1, 

309.268, 117, 0, 1, 

309.268, 118, 0, 1, 

309.268, 119, 0, 1, 

310.268, 0, 0, 1, 

310.268, 1, 0, 1, 

310.268, 2, 0, 1, 

310.268, 3, 0, 1, 

310.268, 4, 0, 1, 

310.268, 5, 0, 1, 

310.268, 6, 0, 1, 

310.268, 7, 0, 1, 

310.268, 8, 0, 1, 

310.268, 9, 0, 1, 

310.268, 10, 0, 1, 

310.268, 11, 0, 1, 

310.268, 12, 0, 1, 

310.268, 13, 0, 1, 

310.268, 14, 0, 1, 

310.268, 15, 0, 1, 

310.268, 16, 0, 1, 

310.268, 17, 0, 1, 

310.268, 18, 0, 1, 

310.268, 19, 0, 1, 

310.268, 20, 0, 1, 

310.268, 21, 0, 1, 

310.268, 22, 0, 1, 

310.268, 23, 0, 1, 

310.268, 24, 0, 1, 

310.268, 25, 0, 1, 

310.268, 26, 0, 1, 

310.268, 27, 0, 1, 

310.268, 28, 0, 1, 

310.268, 29, 0, 1, 

310.268, 30, 0, 1, 

310.268, 31, 0, 1, 

310.268, 32, 0, 1, 

310.268, 33, 0, 1, 

310.268, 34, 0, 1, 

310.268, 35, 0, 1, 

310.268, 36, 0, 1, 

310.268, 37, 0, 1, 

310.268, 38, 0, 1, 

310.268, 39, 0, 1, 

310.268, 40, 0, 1, 

310.268, 41, 0, 1, 

310.268, 42, 0, 1, 

310.268, 43, 0, 1, 

310.268, 44, 0, 1, 

310.268, 45, 0, 1, 

310.268, 46, 0, 1, 

310.268, 47, 0, 1, 

310.268, 48, 0, 1, 

310.268, 49, 0, 1, 

310.268, 50, 0, 1, 

310.268, 51, 0, 1, 

310.268, 52, 0, 1, 

310.268, 53, 0, 1, 

310.268, 54, 0, 1, 

310.268, 55, 0, 1, 

310.268, 56, 0, 1, 

310.268, 57, 0, 1, 

310.268, 58, 0, 1, 

310.268, 59, 0, 1, 

310.268, 60, 0, 1, 

310.268, 61, 0, 1, 

310.268, 62, 0, 1, 

310.268, 63, 0, 1, 

310.268, 64, 0, 1, 

310.268, 65, 0, 1, 

310.268, 66, 0, 1, 

310.268, 67, 0, 1, 

310.268, 68, 0, 1, 

310.268, 69, 0, 1, 

310.268, 70, 0, 1, 

310.268, 71, 0, 1, 

310.268, 72, 0, 1, 

310.268, 73, 0, 1, 

310.268, 74, 0, 1, 

310.268, 75, 0, 1, 

310.268, 76, 0, 1, 

310.268, 77, 0, 1, 

310.268, 78, 0, 1, 

310.268, 79, 0, 1, 

310.268, 80, 0, 1, 

310.268, 81, 0, 1, 

310.268, 82, 0, 1, 

310.268, 83, 0, 1, 

310.268, 84, 0, 1, 

310.268, 85, 0, 1, 

310.268, 86, 0, 1, 

310.268, 87, 0, 1, 

310.268, 88, 0, 1, 

310.268, 89, 0, 1, 

310.268, 90, 0, 1, 

310.268, 91, 0, 1, 

310.268, 92, 0, 1, 

310.268, 93, 0, 1, 

310.268, 94, 0, 1, 

310.268, 95, 0, 1, 

310.268, 96, 0, 1, 

310.268, 97, 0, 1, 

310.268, 98, 0, 1, 

310.268, 99, 0, 1, 

310.268, 100, 0, 1, 

310.268, 101, 0, 1, 

310.268, 102, 0, 1, 

310.268, 103, 0, 1, 

310.268, 104, 0, 1, 

310.268, 105, 0, 1, 

310.268, 106, 0, 1, 

310.268, 107, 0, 1, 

310.268, 108, 0, 1, 

310.268, 109, 0, 1, 

310.268, 110, 0, 1, 

310.268, 111, 0, 1, 

310.268, 112, 0, 1, 

310.268, 113, 0, 1, 

310.268, 114, 0, 1, 

310.268, 115, 0, 1, 

310.268, 116, 0, 1, 

310.268, 117, 0, 1, 

310.268, 118, 0, 1, 

310.268, 119, 0, 1, 

311.268, 0, 0, 1, 

311.268, 1, 0, 1, 

311.268, 2, 0, 1, 

311.268, 3, 0, 1, 

311.268, 4, 0, 1, 

311.268, 5, 0, 1, 

311.268, 6, 0, 1, 

311.268, 7, 0, 1, 

311.268, 8, 0, 1, 

311.268, 9, 0, 1, 

311.268, 10, 0, 1, 

311.268, 11, 0, 1, 

311.268, 12, 0, 1, 

311.268, 13, 0, 1, 

311.268, 14, 0, 1, 

311.268, 15, 0, 1, 

311.268, 16, 0, 1, 

311.268, 17, 0, 1, 

311.268, 18, 0, 1, 

311.268, 19, 0, 1, 

311.268, 20, 0, 1, 

311.268, 21, 0, 1, 

311.268, 22, 0, 1, 

311.268, 23, 0, 1, 

311.268, 24, 0, 1, 

311.268, 25, 0, 1, 

311.268, 26, 0, 1, 

311.268, 27, 0, 1, 

311.268, 28, 0, 1, 

311.268, 29, 0, 1, 

311.268, 30, 0, 1, 

311.268, 31, 0, 1, 

311.268, 32, 0, 1, 

311.268, 33, 0, 1, 

311.268, 34, 0, 1, 

311.268, 35, 0, 1, 

311.268, 36, 0, 1, 

311.268, 37, 0, 1, 

311.268, 38, 0, 1, 

311.268, 39, 0, 1, 

311.268, 40, 0, 1, 

311.268, 41, 0, 1, 

311.268, 42, 0, 1, 

311.268, 43, 0, 1, 

311.268, 44, 0, 1, 

311.268, 45, 0, 1, 

311.268, 46, 0, 1, 

311.268, 47, 0, 1, 

311.268, 48, 0, 1, 

311.268, 49, 0, 1, 

311.268, 50, 0, 1, 

311.268, 51, 0, 1, 

311.268, 52, 0, 1, 

311.268, 53, 0, 1, 

311.268, 54, 0, 1, 

311.268, 55, 0, 1, 

311.268, 56, 0, 1, 

311.268, 57, 0, 1, 

311.268, 58, 0, 1, 

311.268, 59, 0, 1, 

311.268, 60, 0, 1, 

311.268, 61, 0, 1, 

311.268, 62, 0, 1, 

311.268, 63, 0, 1, 

311.268, 64, 0, 1, 

311.268, 65, 0, 1, 

311.268, 66, 0, 1, 

311.268, 67, 0, 1, 

311.268, 68, 0, 1, 

311.268, 69, 0, 1, 

311.268, 70, 0, 1, 

311.268, 71, 0, 1, 

311.268, 72, 0, 1, 

311.268, 73, 0, 1, 

311.268, 74, 0, 1, 

311.268, 75, 0, 1, 

311.268, 76, 0, 1, 

311.268, 77, 0, 1, 

311.268, 78, 0, 1, 

311.268, 79, 0, 1, 

311.268, 80, 0, 1, 

311.268, 81, 0, 1, 

311.268, 82, 0, 1, 

311.268, 83, 0, 1, 

311.268, 84, 0, 1, 

311.268, 85, 0, 1, 

311.268, 86, 0, 1, 

311.268, 87, 0, 1, 

311.268, 88, 0, 1, 

311.268, 89, 0, 1, 

311.268, 90, 0, 1, 

311.268, 91, 0, 1, 

311.268, 92, 0, 1, 

311.268, 93, 0, 1, 

311.268, 94, 0, 1, 

311.268, 95, 0, 1, 

311.268, 96, 0, 1, 

311.268, 97, 0, 1, 

311.268, 98, 0, 1, 

311.268, 99, 0, 1, 

311.268, 100, 0, 1, 

311.268, 101, 0, 1, 

311.268, 102, 0, 1, 

311.268, 103, 0, 1, 

311.268, 104, 0, 1, 

311.268, 105, 0, 1, 

311.268, 106, 0, 1, 

311.268, 107, 0, 1, 

311.268, 108, 0, 1, 

311.268, 109, 0, 1, 

311.268, 110, 0, 1, 

311.268, 111, 0, 1, 

311.268, 112, 0, 1, 

311.268, 113, 0, 1, 

311.268, 114, 0, 1, 

311.268, 115, 0, 1, 

311.268, 116, 0, 1, 

311.268, 117, 0, 1, 

311.268, 118, 0, 1, 

311.268, 119, 0, 1, 

312.268, 0, 0, 1, 

312.268, 1, 0, 1, 

312.268, 2, 0, 1, 

312.268, 3, 0, 1, 

312.268, 4, 0, 1, 

312.268, 5, 0, 1, 

312.268, 6, 0, 1, 

312.268, 7, 0, 1, 

312.268, 8, 0, 1, 

312.268, 9, 0, 1, 

312.268, 10, 0, 1, 

312.268, 11, 0, 1, 

312.268, 12, 0, 1, 

312.268, 13, 0, 1, 

312.268, 14, 0, 1, 

312.268, 15, 0, 1, 

312.268, 16, 0, 1, 

312.268, 17, 0, 1, 

312.268, 18, 0, 1, 

312.268, 19, 0, 1, 

312.268, 20, 0, 1, 

312.268, 21, 0, 1, 

312.268, 22, 0, 1, 

312.268, 23, 0, 1, 

312.268, 24, 0, 1, 

312.268, 25, 0, 1, 

312.268, 26, 0, 1, 

312.268, 27, 0, 1, 

312.268, 28, 0, 1, 

312.268, 29, 0, 1, 

312.268, 30, 0, 1, 

312.268, 31, 0, 1, 

312.268, 32, 0, 1, 

312.268, 33, 0, 1, 

312.268, 34, 0, 1, 

312.268, 35, 0, 1, 

312.268, 36, 0, 1, 

312.268, 37, 0, 1, 

312.268, 38, 0, 1, 

312.268, 39, 0, 1, 

312.268, 40, 0, 1, 

312.268, 41, 0, 1, 

312.268, 42, 0, 1, 

312.268, 43, 0, 1, 

312.268, 44, 0, 1, 

312.268, 45, 0, 1, 

312.268, 46, 0, 1, 

312.268, 47, 0, 1, 

312.268, 48, 0, 1, 

312.268, 49, 0, 1, 

312.268, 50, 0, 1, 

312.268, 51, 0, 1, 

312.268, 52, 0, 1, 

312.268, 53, 0, 1, 

312.268, 54, 0, 1, 

312.268, 55, 0, 1, 

312.268, 56, 0, 1, 

312.268, 57, 0, 1, 

312.268, 58, 0, 1, 

312.268, 59, 0, 1, 

312.268, 60, 0, 1, 

312.268, 61, 0, 1, 

312.268, 62, 0, 1, 

312.268, 63, 0, 1, 

312.268, 64, 0, 1, 

312.268, 65, 0, 1, 

312.268, 66, 0, 1, 

312.268, 67, 0, 1, 

312.268, 68, 0, 1, 

312.268, 69, 0, 1, 

312.268, 70, 0, 1, 

312.268, 71, 0, 1, 

312.268, 72, 0, 1, 

312.268, 73, 0, 1, 

312.268, 74, 0, 1, 

312.268, 75, 0, 1, 

312.268, 76, 0, 1, 

312.268, 77, 0, 1, 

312.268, 78, 0, 1, 

312.268, 79, 0, 1, 

312.268, 80, 0, 1, 

312.268, 81, 0, 1, 

312.268, 82, 0, 1, 

312.268, 83, 0, 1, 

312.268, 84, 0, 1, 

312.268, 85, 0, 1, 

312.268, 86, 0, 1, 

312.268, 87, 0, 1, 

312.268, 88, 0, 1, 

312.268, 89, 0, 1, 

312.268, 90, 0, 1, 

312.268, 91, 0, 1, 

312.268, 92, 0, 1, 

312.268, 93, 0, 1, 

312.268, 94, 0, 1, 

312.268, 95, 0, 1, 

312.268, 96, 0, 1, 

312.268, 97, 0, 1, 

312.268, 98, 0, 1, 

312.268, 99, 0, 1, 

312.268, 100, 0, 1, 

312.268, 101, 0, 1, 

312.268, 102, 0, 1, 

312.268, 103, 0, 1, 

312.268, 104, 0, 1, 

312.268, 105, 0, 1, 

312.268, 106, 0, 1, 

312.268, 107, 0, 1, 

312.268, 108, 0, 1, 

312.268, 109, 0, 1, 

312.268, 110, 0, 1, 

312.268, 111, 0, 1, 

312.268, 112, 0, 1, 

312.268, 113, 0, 1, 

312.268, 114, 0, 1, 

312.268, 115, 0, 1, 

312.268, 116, 0, 1, 

312.268, 117, 0, 1, 

312.268, 118, 0, 1, 

312.268, 119, 0, 1, 

313.268, 0, 0, 1, 

313.268, 1, 0, 1, 

313.268, 2, 0, 1, 

313.268, 3, 0, 1, 

313.268, 4, 0, 1, 

313.268, 5, 0, 1, 

313.268, 6, 0, 1, 

313.268, 7, 0, 1, 

313.268, 8, 0, 1, 

313.268, 9, 0, 1, 

313.268, 10, 0, 1, 

313.268, 11, 0, 1, 

313.268, 12, 0, 1, 

313.268, 13, 0, 1, 

313.268, 14, 0, 1, 

313.268, 15, 0, 1, 

313.268, 16, 0, 1, 

313.268, 17, 0, 1, 

313.268, 18, 0, 1, 

313.268, 19, 0, 1, 

313.268, 20, 0, 1, 

313.268, 21, 0, 1, 

313.268, 22, 0, 1, 

313.268, 23, 0, 1, 

313.268, 24, 0, 1, 

313.268, 25, 0, 1, 

313.268, 26, 0, 1, 

313.268, 27, 0, 1, 

313.268, 28, 0, 1, 

313.268, 29, 0, 1, 

313.268, 30, 0, 1, 

313.268, 31, 0, 1, 

313.268, 32, 0, 1, 

313.268, 33, 0, 1, 

313.268, 34, 0, 1, 

313.268, 35, 0, 1, 

313.268, 36, 0, 1, 

313.268, 37, 0, 1, 

313.268, 38, 0, 1, 

313.268, 39, 0, 1, 

313.268, 40, 0, 1, 

313.268, 41, 0, 1, 

313.268, 42, 0, 1, 

313.268, 43, 0, 1, 

313.268, 44, 0, 1, 

313.268, 45, 0, 1, 

313.268, 46, 0, 1, 

313.268, 47, 0, 1, 

313.268, 48, 0, 1, 

313.268, 49, 0, 1, 

313.268, 50, 0, 1, 

313.268, 51, 0, 1, 

313.268, 52, 0, 1, 

313.268, 53, 0, 1, 

313.268, 54, 0, 1, 

313.268, 55, 0, 1, 

313.268, 56, 0, 1, 

313.268, 57, 0, 1, 

313.268, 58, 0, 1, 

313.268, 59, 0, 1, 

313.268, 60, 0, 1, 

313.268, 61, 0, 1, 

313.268, 62, 0, 1, 

313.268, 63, 0, 1, 

313.268, 64, 0, 1, 

313.268, 65, 0, 1, 

313.268, 66, 0, 1, 

313.268, 67, 0, 1, 

313.268, 68, 0, 1, 

313.268, 69, 0, 1, 

313.268, 70, 0, 1, 

313.268, 71, 0, 1, 

313.268, 72, 0, 1, 

313.268, 73, 0, 1, 

313.268, 74, 0, 1, 

313.268, 75, 0, 1, 

313.268, 76, 0, 1, 

313.268, 77, 0, 1, 

313.268, 78, 0, 1, 

313.268, 79, 0, 1, 

313.268, 80, 0, 1, 

313.268, 81, 0, 1, 

313.268, 82, 0, 1, 

313.268, 83, 0, 1, 

313.268, 84, 0, 1, 

313.268, 85, 0, 1, 

313.268, 86, 0, 1, 

313.268, 87, 0, 1, 

313.268, 88, 0, 1, 

313.268, 89, 0, 1, 

313.268, 90, 0, 1, 

313.268, 91, 0, 1, 

313.268, 92, 0, 1, 

313.268, 93, 0, 1, 

313.268, 94, 0, 1, 

313.268, 95, 0, 1, 

313.268, 96, 0, 1, 

313.268, 97, 0, 1, 

313.268, 98, 0, 1, 

313.268, 99, 0, 1, 

313.268, 100, 0, 1, 

313.268, 101, 0, 1, 

313.268, 102, 0, 1, 

313.268, 103, 0, 1, 

313.268, 104, 0, 1, 

313.268, 105, 0, 1, 

313.268, 106, 0, 1, 

313.268, 107, 0, 1, 

313.268, 108, 0, 1, 

313.268, 109, 0, 1, 

313.268, 110, 0, 1, 

313.268, 111, 0, 1, 

313.268, 112, 0, 1, 

313.268, 113, 0, 1, 

313.268, 114, 0, 1, 

313.268, 115, 0, 1, 

313.268, 116, 0, 1, 

313.268, 117, 0, 1, 

313.268, 118, 0, 1, 

313.268, 119, 0, 1, 

314.268, 0, 0, 1, 

314.268, 1, 0, 1, 

314.268, 2, 0, 1, 

314.268, 3, 0, 1, 

314.268, 4, 0, 1, 

314.268, 5, 0, 1, 

314.268, 6, 0, 1, 

314.268, 7, 0, 1, 

314.268, 8, 0, 1, 

314.268, 9, 0, 1, 

314.268, 10, 0, 1, 

314.268, 11, 0, 1, 

314.268, 12, 0, 1, 

314.268, 13, 0, 1, 

314.268, 14, 0, 1, 

314.268, 15, 0, 1, 

314.268, 16, 0, 1, 

314.268, 17, 0, 1, 

314.268, 18, 0, 1, 

314.268, 19, 0, 1, 

314.268, 20, 0, 1, 

314.268, 21, 0, 1, 

314.268, 22, 0, 1, 

314.268, 23, 0, 1, 

314.268, 24, 0, 1, 

314.268, 25, 0, 1, 

314.268, 26, 0, 1, 

314.268, 27, 0, 1, 

314.268, 28, 0, 1, 

314.268, 29, 0, 1, 

314.268, 30, 0, 1, 

314.268, 31, 0, 1, 

314.268, 32, 0, 1, 

314.268, 33, 0, 1, 

314.268, 34, 0, 1, 

314.268, 35, 0, 1, 

314.268, 36, 0, 1, 

314.268, 37, 0, 1, 

314.268, 38, 0, 1, 

314.268, 39, 0, 1, 

314.268, 40, 0, 1, 

314.268, 41, 0, 1, 

314.268, 42, 0, 1, 

314.268, 43, 0, 1, 

314.268, 44, 0, 1, 

314.268, 45, 0, 1, 

314.268, 46, 0, 1, 

314.268, 47, 0, 1, 

314.268, 48, 0, 1, 

314.268, 49, 0, 1, 

314.268, 50, 0, 1, 

314.268, 51, 0, 1, 

314.268, 52, 0, 1, 

314.268, 53, 0, 1, 

314.268, 54, 0, 1, 

314.268, 55, 0, 1, 

314.268, 56, 0, 1, 

314.268, 57, 0, 1, 

314.268, 58, 0, 1, 

314.268, 59, 0, 1, 

314.268, 60, 0, 1, 

314.268, 61, 0, 1, 

314.268, 62, 0, 1, 

314.268, 63, 0, 1, 

314.268, 64, 0, 1, 

314.268, 65, 0, 1, 

314.268, 66, 0, 1, 

314.268, 67, 0, 1, 

314.268, 68, 0, 1, 

314.268, 69, 0, 1, 

314.268, 70, 0, 1, 

314.268, 71, 0, 1, 

314.268, 72, 0, 1, 

314.268, 73, 0, 1, 

314.268, 74, 0, 1, 

314.268, 75, 0, 1, 

314.268, 76, 0, 1, 

314.268, 77, 0, 1, 

314.268, 78, 0, 1, 

314.268, 79, 0, 1, 

314.268, 80, 0, 1, 

314.268, 81, 0, 1, 

314.268, 82, 0, 1, 

314.268, 83, 0, 1, 

314.268, 84, 0, 1, 

314.268, 85, 0, 1, 

314.268, 86, 0, 1, 

314.268, 87, 0, 1, 

314.268, 88, 0, 1, 

314.268, 89, 0, 1, 

314.268, 90, 0, 1, 

314.268, 91, 0, 1, 

314.268, 92, 0, 1, 

314.268, 93, 0, 1, 

314.268, 94, 0, 1, 

314.268, 95, 0, 1, 

314.268, 96, 0, 1, 

314.268, 97, 0, 1, 

314.268, 98, 0, 1, 

314.268, 99, 0, 1, 

314.268, 100, 0, 1, 

314.268, 101, 0, 1, 

314.268, 102, 0, 1, 

314.268, 103, 0, 1, 

314.268, 104, 0, 1, 

314.268, 105, 0, 1, 

314.268, 106, 0, 1, 

314.268, 107, 0, 1, 

314.268, 108, 0, 1, 

314.268, 109, 0, 1, 

314.268, 110, 0, 1, 

314.268, 111, 0, 1, 

314.268, 112, 0, 1, 

314.268, 113, 0, 1, 

314.268, 114, 0, 1, 

314.268, 115, 0, 1, 

314.268, 116, 0, 1, 

314.268, 117, 0, 1, 

314.268, 118, 0, 1, 

314.268, 119, 0, 1, 

315.268, 0, 0, 1, 

315.268, 1, 0, 1, 

315.268, 2, 0, 1, 

315.268, 3, 0, 1, 

315.268, 4, 0, 1, 

315.268, 5, 0, 1, 

315.268, 6, 0, 1, 

315.268, 7, 0, 1, 

315.268, 8, 0, 1, 

315.268, 9, 0, 1, 

315.268, 10, 0, 1, 

315.268, 11, 0, 1, 

315.268, 12, 0, 1, 

315.268, 13, 0, 1, 

315.268, 14, 0, 1, 

315.268, 15, 0, 1, 

315.268, 16, 0, 1, 

315.268, 17, 0, 1, 

315.268, 18, 0, 1, 

315.268, 19, 0, 1, 

315.268, 20, 0, 1, 

315.268, 21, 0, 1, 

315.268, 22, 0, 1, 

315.268, 23, 0, 1, 

315.268, 24, 0, 1, 

315.268, 25, 0, 1, 

315.268, 26, 0, 1, 

315.268, 27, 0, 1, 

315.268, 28, 0, 1, 

315.268, 29, 0, 1, 

315.268, 30, 0, 1, 

315.268, 31, 0, 1, 

315.268, 32, 0, 1, 

315.268, 33, 0, 1, 

315.268, 34, 0, 1, 

315.268, 35, 0, 1, 

315.268, 36, 0, 1, 

315.268, 37, 0, 1, 

315.268, 38, 0, 1, 

315.268, 39, 0, 1, 

315.268, 40, 0, 1, 

315.268, 41, 0, 1, 

315.268, 42, 0, 1, 

315.268, 43, 0, 1, 

315.268, 44, 0, 1, 

315.268, 45, 0, 1, 

315.268, 46, 0, 1, 

315.268, 47, 0, 1, 

315.268, 48, 0, 1, 

315.268, 49, 0, 1, 

315.268, 50, 0, 1, 

315.268, 51, 0, 1, 

315.268, 52, 0, 1, 

315.268, 53, 0, 1, 

315.268, 54, 0, 1, 

315.268, 55, 0, 1, 

315.268, 56, 0, 1, 

315.268, 57, 0, 1, 

315.268, 58, 0, 1, 

315.268, 59, 0, 1, 

315.268, 60, 0, 1, 

315.268, 61, 0, 1, 

315.268, 62, 0, 1, 

315.268, 63, 0, 1, 

315.268, 64, 0, 1, 

315.268, 65, 0, 1, 

315.268, 66, 0, 1, 

315.268, 67, 0, 1, 

315.268, 68, 0, 1, 

315.268, 69, 0, 1, 

315.268, 70, 0, 1, 

315.268, 71, 0, 1, 

315.268, 72, 0, 1, 

315.268, 73, 0, 1, 

315.268, 74, 0, 1, 

315.268, 75, 0, 1, 

315.268, 76, 0, 1, 

315.268, 77, 0, 1, 

315.268, 78, 0, 1, 

315.268, 79, 0, 1, 

315.268, 80, 0, 1, 

315.268, 81, 0, 1, 

315.268, 82, 0, 1, 

315.268, 83, 0, 1, 

315.268, 84, 0, 1, 

315.268, 85, 0, 1, 

315.268, 86, 0, 1, 

315.268, 87, 0, 1, 

315.268, 88, 0, 1, 

315.268, 89, 0, 1, 

315.268, 90, 0, 1, 

315.268, 91, 0, 1, 

315.268, 92, 0, 1, 

315.268, 93, 0, 1, 

315.268, 94, 0, 1, 

315.268, 95, 0, 1, 

315.268, 96, 0, 1, 

315.268, 97, 0, 1, 

315.268, 98, 0, 1, 

315.268, 99, 0, 1, 

315.268, 100, 0, 1, 

315.268, 101, 0, 1, 

315.268, 102, 0, 1, 

315.268, 103, 0, 1, 

315.268, 104, 0, 1, 

315.268, 105, 0, 1, 

315.268, 106, 0, 1, 

315.268, 107, 0, 1, 

315.268, 108, 0, 1, 

315.268, 109, 0, 1, 

315.268, 110, 0, 1, 

315.268, 111, 0, 1, 

315.268, 112, 0, 1, 

315.268, 113, 0, 1, 

315.268, 114, 0, 1, 

315.268, 115, 0, 1, 

315.268, 116, 0, 1, 

315.268, 117, 0, 1, 

315.268, 118, 0, 1, 

315.268, 119, 0, 1, 

316.268, 0, 0, 1, 

316.268, 1, 0, 1, 

316.268, 2, 0, 1, 

316.268, 3, 0, 1, 

