x, y, z, u


213, 74, 0, 8.41747e-25, 

213, 75, 0, 1.10792e-24, 

213, 76, 0, 1.50256e-24, 

213, 77, 0, 2.07279e-24, 

213, 78, 0, 2.88987e-24, 

213, 79, 0, 4.07628e-24, 

213, 80, 0, 5.89584e-24, 

213, 81, 0, 9.10426e-24, 

213, 82, 0, 1.64875e-23, 

213, 83, 0, 4.01819e-23, 

213, 84, 0, 1.38372e-22, 

213, 85, 0, 6.05521e-22, 

213, 86, 0, 2.97985e-21, 

213, 87, 0, 1.54519e-20, 

213, 88, 0, 8.21275e-20, 

213, 89, 0, 4.41838e-19, 

213, 90, 0, 2.389e-18, 

213, 91, 0, 1.29152e-17, 

213, 92, 0, 6.94956e-17, 

213, 93, 0, 3.70583e-16, 

213, 94, 0, 1.94962e-15, 

213, 95, 0, 1.00724e-14, 

213, 96, 0, 5.08559e-14, 

213, 97, 0, 2.49683e-13, 

213, 98, 0, 1.18589e-12, 

213, 99, 0, 5.42075e-12, 

213, 100, 0, 2.3724e-11, 

213, 101, 0, 9.89098e-11, 

213, 102, 0, 3.90936e-10, 

213, 103, 0, 1.45812e-09, 

213, 104, 0, 5.11033e-09, 

213, 105, 0, 1.67643e-08, 

213, 106, 0, 5.12978e-08, 

213, 107, 0, 1.45973e-07, 

213, 108, 0, 3.85295e-07, 

213, 109, 0, 9.41323e-07, 

213, 110, 0, 2.12506e-06, 

213, 111, 0, 4.42698e-06, 

213, 112, 0, 8.50128e-06, 

213, 113, 0, 1.50344e-05, 

213, 114, 0, 2.44591e-05, 

213, 115, 0, 3.65486e-05, 

213, 116, 0, 5.0028e-05, 

213, 117, 0, 6.24261e-05, 

213, 118, 0, 7.03682e-05, 

213, 119, 0, 7.03682e-05, 

214, 0, 0, 4.95497e-09, 

214, 1, 0, 4.95497e-09, 

214, 2, 0, 3.86674e-09, 

214, 3, 0, 2.53577e-09, 

214, 4, 0, 1.45e-09, 

214, 5, 0, 7.39862e-10, 

214, 6, 0, 3.42536e-10, 

214, 7, 0, 1.45822e-10, 

214, 8, 0, 5.77332e-11, 

214, 9, 0, 2.14721e-11, 

214, 10, 0, 7.5703e-12, 

214, 11, 0, 2.55121e-12, 

214, 12, 0, 8.28066e-13, 

214, 13, 0, 2.60642e-13, 

214, 14, 0, 8.00449e-14, 

214, 15, 0, 2.41122e-14, 

214, 16, 0, 7.15626e-15, 

214, 17, 0, 2.10012e-15, 

214, 18, 0, 6.11111e-16, 

214, 19, 0, 1.76692e-16, 

214, 20, 0, 5.0844e-17, 

214, 21, 0, 1.4582e-17, 

214, 22, 0, 4.17506e-18, 

214, 23, 0, 1.19604e-18, 

214, 24, 0, 3.43913e-19, 

214, 25, 0, 9.97107e-20, 

214, 26, 0, 2.93389e-20, 

214, 27, 0, 8.84978e-21, 

214, 28, 0, 2.79095e-21, 

214, 29, 0, 9.6885e-22, 

214, 30, 0, 4.25241e-22, 

214, 31, 0, 2.91879e-22, 

214, 32, 0, 3.13167e-22, 

214, 33, 0, 4.16328e-22, 

214, 34, 0, 5.81814e-22, 

214, 35, 0, 7.99973e-22, 

214, 36, 0, 1.05364e-21, 

214, 37, 0, 1.31181e-21, 

214, 38, 0, 1.53257e-21, 

214, 39, 0, 1.67426e-21, 

214, 40, 0, 1.70984e-21, 

214, 41, 0, 1.63665e-21, 

214, 42, 0, 1.47606e-21, 

214, 43, 0, 1.2638e-21, 

214, 44, 0, 1.03695e-21, 

214, 45, 0, 8.24109e-22, 

214, 46, 0, 6.4165e-22, 

214, 47, 0, 4.94968e-22, 

214, 48, 0, 3.82176e-22, 

214, 49, 0, 2.97822e-22, 

214, 50, 0, 2.35533e-22, 

214, 51, 0, 1.89463e-22, 

214, 52, 0, 1.54859e-22, 

214, 53, 0, 1.28141e-22, 

214, 54, 0, 1.06769e-22, 

214, 55, 0, 8.90485e-23, 

214, 56, 0, 7.39318e-23, 

214, 57, 0, 6.08345e-23, 

214, 58, 0, 4.94689e-23, 

214, 59, 0, 3.97041e-23, 

214, 60, 0, 3.1462e-23, 

214, 61, 0, 2.46533e-23, 

214, 62, 0, 1.91533e-23, 

214, 63, 0, 1.48034e-23, 

214, 64, 0, 1.14281e-23, 

214, 65, 0, 8.85371e-24, 

214, 66, 0, 6.92381e-24, 

214, 67, 0, 5.50816e-24, 

214, 68, 0, 4.50652e-24, 

214, 69, 0, 3.84935e-24, 

214, 70, 0, 3.49735e-24, 

214, 71, 0, 3.44161e-24, 

214, 72, 0, 3.70525e-24, 

214, 73, 0, 4.34717e-24, 

214, 74, 0, 5.4682e-24, 

214, 75, 0, 7.22023e-24, 

214, 76, 0, 9.82035e-24, 

214, 77, 0, 1.35761e-23, 

214, 78, 0, 1.89395e-23, 

214, 79, 0, 2.66482e-23, 

214, 80, 0, 3.81535e-23, 

214, 81, 0, 5.71418e-23, 

214, 82, 0, 9.56642e-23, 

214, 83, 0, 2.0132e-22, 

214, 84, 0, 5.86e-22, 

214, 85, 0, 2.26252e-21, 

214, 86, 0, 1.02829e-20, 

214, 87, 0, 5.05099e-20, 

214, 88, 0, 2.57403e-19, 

214, 89, 0, 1.33569e-18, 

214, 90, 0, 6.98724e-18, 

214, 91, 0, 3.66005e-17, 

214, 92, 0, 1.90927e-16, 

214, 93, 0, 9.86886e-16, 

214, 94, 0, 5.02979e-15, 

214, 95, 0, 2.5152e-14, 

214, 96, 0, 1.22791e-13, 

214, 97, 0, 5.82279e-13, 

214, 98, 0, 2.66849e-12, 

214, 99, 0, 1.17593e-11, 

214, 100, 0, 4.95847e-11, 

214, 101, 0, 1.99112e-10, 

214, 102, 0, 7.58006e-10, 

214, 103, 0, 2.7242e-09, 

214, 104, 0, 9.20677e-09, 

214, 105, 0, 2.91574e-08, 

214, 106, 0, 8.62589e-08, 

214, 107, 0, 2.37733e-07, 

214, 108, 0, 6.08974e-07, 

214, 109, 0, 1.4471e-06, 

214, 110, 0, 3.18505e-06, 

214, 111, 0, 6.48504e-06, 

214, 112, 0, 1.22024e-05, 

214, 113, 0, 2.11989e-05, 

214, 114, 0, 3.39665e-05, 

214, 115, 0, 5.01166e-05, 

214, 116, 0, 6.79155e-05, 

214, 117, 0, 8.41353e-05, 

214, 118, 0, 9.44533e-05, 

214, 119, 0, 9.44533e-05, 

215, 0, 0, 1.26036e-08, 

215, 1, 0, 1.26036e-08, 

215, 2, 0, 9.91436e-09, 

215, 3, 0, 6.58551e-09, 

215, 4, 0, 3.82759e-09, 

215, 5, 0, 1.99056e-09, 

215, 6, 0, 9.4142e-10, 

215, 7, 0, 4.102e-10, 

215, 8, 0, 1.66509e-10, 

215, 9, 0, 6.3592e-11, 

215, 10, 0, 2.30558e-11, 

215, 11, 0, 8.00075e-12, 

215, 12, 0, 2.67726e-12, 

215, 13, 0, 8.69694e-13, 

215, 14, 0, 2.75871e-13, 

215, 15, 0, 8.5877e-14, 

215, 16, 0, 2.63413e-14, 

215, 17, 0, 7.98633e-15, 

215, 18, 0, 2.39881e-15, 

215, 19, 0, 7.14965e-16, 

215, 20, 0, 2.11712e-16, 

215, 21, 0, 6.2358e-17, 

215, 22, 0, 1.82978e-17, 

215, 23, 0, 5.36119e-18, 

215, 24, 0, 1.57387e-18, 

215, 25, 0, 4.65225e-19, 

215, 26, 0, 1.39446e-19, 

215, 27, 0, 4.28494e-20, 

215, 28, 0, 1.37902e-20, 

215, 29, 0, 4.91246e-21, 

215, 30, 0, 2.23477e-21, 

215, 31, 0, 1.58868e-21, 

215, 32, 0, 1.73107e-21, 

215, 33, 0, 2.30572e-21, 

215, 34, 0, 3.21752e-21, 

215, 35, 0, 4.41807e-21, 

215, 36, 0, 5.81677e-21, 

215, 37, 0, 7.24753e-21, 

215, 38, 0, 8.48403e-21, 

215, 39, 0, 9.29881e-21, 

215, 40, 0, 9.54041e-21, 

215, 41, 0, 9.18707e-21, 

215, 42, 0, 8.34713e-21, 

215, 43, 0, 7.20919e-21, 

215, 44, 0, 5.97348e-21, 

215, 45, 0, 4.79823e-21, 

215, 46, 0, 3.77751e-21, 

215, 47, 0, 2.9462e-21, 

215, 48, 0, 2.29857e-21, 

215, 49, 0, 1.80782e-21, 

215, 50, 0, 1.44065e-21, 

215, 51, 0, 1.16553e-21, 

215, 52, 0, 9.56256e-22, 

215, 53, 0, 7.92814e-22, 

215, 54, 0, 6.60863e-22, 

215, 55, 0, 5.50807e-22, 

215, 56, 0, 4.56716e-22, 

215, 57, 0, 3.75281e-22, 

215, 58, 0, 3.04837e-22, 

215, 59, 0, 2.44561e-22, 

215, 60, 0, 1.93879e-22, 

215, 61, 0, 1.52131e-22, 

215, 62, 0, 1.18456e-22, 

215, 63, 0, 9.18196e-23, 

215, 64, 0, 7.11179e-23, 

215, 65, 0, 5.52845e-23, 

215, 66, 0, 4.33723e-23, 

215, 67, 0, 3.46003e-23, 

215, 68, 0, 2.83713e-23, 

215, 69, 0, 2.42743e-23, 

215, 70, 0, 2.20827e-23, 

215, 71, 0, 2.17572e-23, 

215, 72, 0, 2.346e-23, 

215, 73, 0, 2.75814e-23, 

215, 74, 0, 3.47818e-23, 

215, 75, 0, 4.60497e-23, 

215, 76, 0, 6.27877e-23, 

215, 77, 0, 8.69569e-23, 

215, 78, 0, 1.21375e-22, 

215, 79, 0, 1.70453e-22, 

215, 80, 0, 2.42296e-22, 

215, 81, 0, 3.55547e-22, 

215, 82, 0, 5.64679e-22, 

215, 83, 0, 1.06377e-21, 

215, 84, 0, 2.64683e-21, 

215, 85, 0, 8.86292e-21, 

215, 86, 0, 3.64778e-20, 

215, 87, 0, 1.67474e-19, 

215, 88, 0, 8.11289e-19, 

215, 89, 0, 4.03679e-18, 

215, 90, 0, 2.03441e-17, 

215, 91, 0, 1.02928e-16, 

215, 92, 0, 5.19254e-16, 

215, 93, 0, 2.5967e-15, 

215, 94, 0, 1.28018e-14, 

215, 95, 0, 6.18881e-14, 

215, 96, 0, 2.9185e-13, 

215, 97, 0, 1.33563e-12, 

215, 98, 0, 5.90195e-12, 

215, 99, 0, 2.50587e-11, 

215, 100, 0, 1.0175e-10, 

215, 101, 0, 3.93362e-10, 

215, 102, 0, 1.44184e-09, 

215, 103, 0, 4.99158e-09, 

215, 104, 0, 1.62641e-08, 

215, 105, 0, 4.97196e-08, 

215, 106, 0, 1.42205e-07, 

215, 107, 0, 3.79612e-07, 

215, 108, 0, 9.43852e-07, 

215, 109, 0, 2.18201e-06, 

215, 110, 0, 4.68363e-06, 

215, 111, 0, 9.32355e-06, 

215, 112, 0, 1.71961e-05, 

215, 113, 0, 2.93579e-05, 

215, 114, 0, 4.63449e-05, 

215, 115, 0, 6.75437e-05, 

215, 116, 0, 9.06468e-05, 

215, 117, 0, 0.000111513, 

215, 118, 0, 0.000124699, 

215, 119, 0, 0.000124699, 

216, 0, 0, 3.11696e-08, 

216, 1, 0, 3.11696e-08, 

216, 2, 0, 2.47226e-08, 

216, 3, 0, 1.66419e-08, 

216, 4, 0, 9.83827e-09, 

216, 5, 0, 5.21925e-09, 

216, 6, 0, 2.52404e-09, 

216, 7, 0, 1.12686e-09, 

216, 8, 0, 4.69511e-10, 

216, 9, 0, 1.84343e-10, 

216, 10, 0, 6.8808e-11, 

216, 11, 0, 2.46135e-11, 

216, 12, 0, 8.49954e-12, 

216, 13, 0, 2.85181e-12, 

216, 14, 0, 9.34935e-13, 

216, 15, 0, 3.0088e-13, 

216, 16, 0, 9.53989e-14, 

216, 17, 0, 2.98809e-14, 

216, 18, 0, 9.26283e-15, 

216, 19, 0, 2.84524e-15, 

216, 20, 0, 8.66797e-16, 

216, 21, 0, 2.62168e-16, 

216, 22, 0, 7.8843e-17, 

216, 23, 0, 2.36329e-17, 

216, 24, 0, 7.08654e-18, 

216, 25, 0, 2.13706e-18, 

216, 26, 0, 6.53048e-19, 

216, 27, 0, 2.04604e-19, 

216, 28, 0, 6.7255e-20, 

216, 29, 0, 2.46023e-20, 

216, 30, 0, 1.15938e-20, 

216, 31, 0, 8.51197e-21, 

216, 32, 0, 9.39441e-21, 

216, 33, 0, 1.25189e-20, 

216, 34, 0, 1.7426e-20, 

216, 35, 0, 2.38739e-20, 

216, 36, 0, 3.13937e-20, 

216, 37, 0, 3.91182e-20, 

216, 38, 0, 4.58593e-20, 

216, 39, 0, 5.04111e-20, 

216, 40, 0, 5.19513e-20, 

216, 41, 0, 5.03265e-20, 

216, 42, 0, 4.60662e-20, 

216, 43, 0, 4.01364e-20, 

216, 44, 0, 3.35867e-20, 

216, 45, 0, 2.72679e-20, 

216, 46, 0, 2.17053e-20, 

216, 47, 0, 1.71144e-20, 

216, 48, 0, 1.34903e-20, 

216, 49, 0, 1.07079e-20, 

216, 50, 0, 8.59908e-21, 

216, 51, 0, 6.9987e-21, 

216, 52, 0, 5.76649e-21, 

216, 53, 0, 4.79346e-21, 

216, 54, 0, 4.00085e-21, 

216, 55, 0, 3.33571e-21, 

216, 56, 0, 2.76537e-21, 

216, 57, 0, 2.27159e-21, 

216, 58, 0, 1.84507e-21, 

216, 59, 0, 1.48088e-21, 

216, 60, 0, 1.17525e-21, 

216, 61, 0, 9.23798e-22, 

216, 62, 0, 7.20978e-22, 

216, 63, 0, 5.60366e-22, 

216, 64, 0, 4.35259e-22, 

216, 65, 0, 3.39277e-22, 

216, 66, 0, 2.66806e-22, 

216, 67, 0, 2.13243e-22, 

216, 68, 0, 1.75075e-22, 

216, 69, 0, 1.499e-22, 

216, 70, 0, 1.36414e-22, 

216, 71, 0, 1.3445e-22, 

216, 72, 0, 1.4508e-22, 

216, 73, 0, 1.70799e-22, 

216, 74, 0, 2.15797e-22, 

216, 75, 0, 2.86319e-22, 

216, 76, 0, 3.91171e-22, 

216, 77, 0, 5.42519e-22, 

216, 78, 0, 7.57502e-22, 

216, 79, 0, 1.06207e-21, 

216, 80, 0, 1.50139e-21, 

216, 81, 0, 2.17151e-21, 

216, 82, 0, 3.32688e-21, 

216, 83, 0, 5.78746e-21, 

216, 84, 0, 1.2619e-20, 

216, 85, 0, 3.65277e-20, 

216, 86, 0, 1.33886e-19, 

216, 87, 0, 5.66111e-19, 

216, 88, 0, 2.57985e-18, 

216, 89, 0, 1.22185e-17, 

216, 90, 0, 5.89997e-17, 

216, 91, 0, 2.87102e-16, 

216, 92, 0, 1.39613e-15, 

216, 93, 0, 6.73744e-15, 

216, 94, 0, 3.20649e-14, 

216, 95, 0, 1.49622e-13, 

216, 96, 0, 6.80729e-13, 

216, 97, 0, 3.0037e-12, 

216, 98, 0, 1.2789e-11, 

216, 99, 0, 5.22909e-11, 

216, 100, 0, 2.04394e-10, 

216, 101, 0, 7.60581e-10, 

216, 102, 0, 2.68404e-09, 

216, 103, 0, 8.9512e-09, 

216, 104, 0, 2.81229e-08, 

216, 105, 0, 8.30064e-08, 

216, 106, 0, 2.29597e-07, 

216, 107, 0, 5.93877e-07, 

216, 108, 0, 1.43385e-06, 

216, 109, 0, 3.22637e-06, 

216, 110, 0, 6.75718e-06, 

216, 111, 0, 1.31579e-05, 

216, 112, 0, 2.37993e-05, 

216, 113, 0, 3.99482e-05, 

216, 114, 0, 6.21597e-05, 

216, 115, 0, 8.95192e-05, 

216, 116, 0, 0.000119018, 

216, 117, 0, 0.000145433, 

216, 118, 0, 0.000162019, 

216, 119, 0, 0.000162019, 

217, 0, 0, 7.48396e-08, 

217, 1, 0, 7.48396e-08, 

217, 2, 0, 5.98721e-08, 

217, 3, 0, 4.08661e-08, 

217, 4, 0, 2.45921e-08, 

217, 5, 0, 1.33209e-08, 

217, 6, 0, 6.59415e-09, 

217, 7, 0, 3.0199e-09, 

217, 8, 0, 1.29304e-09, 

217, 9, 0, 5.22533e-10, 

217, 10, 0, 2.01017e-10, 

217, 11, 0, 7.41953e-11, 

217, 12, 0, 2.64613e-11, 

217, 13, 0, 9.17587e-12, 

217, 14, 0, 3.11018e-12, 

217, 15, 0, 1.03488e-12, 

217, 16, 0, 3.39143e-13, 

217, 17, 0, 1.09712e-13, 

217, 18, 0, 3.50863e-14, 

217, 19, 0, 1.11027e-14, 

217, 20, 0, 3.47888e-15, 

217, 21, 0, 1.08035e-15, 

217, 22, 0, 3.33021e-16, 

217, 23, 0, 1.02158e-16, 

217, 24, 0, 3.1309e-17, 

217, 25, 0, 9.64042e-18, 

217, 26, 0, 3.00625e-18, 

217, 27, 0, 9.61294e-19, 

217, 28, 0, 3.2305e-19, 

217, 29, 0, 1.21436e-19, 

217, 30, 0, 5.92455e-20, 

217, 31, 0, 4.48074e-20, 

217, 32, 0, 4.99844e-20, 

217, 33, 0, 6.65676e-20, 

217, 34, 0, 9.23528e-20, 

217, 35, 0, 1.26138e-19, 

217, 36, 0, 1.6554e-19, 

217, 37, 0, 2.06144e-19, 

217, 38, 0, 2.41881e-19, 

217, 39, 0, 2.66546e-19, 

217, 40, 0, 2.75817e-19, 

217, 41, 0, 2.68718e-19, 

217, 42, 0, 2.4775e-19, 

217, 43, 0, 2.17714e-19, 

217, 44, 0, 1.83952e-19, 

217, 45, 0, 1.50904e-19, 

217, 46, 0, 1.21415e-19, 

217, 47, 0, 9.67533e-20, 

217, 48, 0, 7.70312e-20, 

217, 49, 0, 6.16953e-20, 

217, 50, 0, 4.9926e-20, 

217, 51, 0, 4.08857e-20, 

217, 52, 0, 3.38446e-20, 

217, 53, 0, 2.82263e-20, 

217, 54, 0, 2.36099e-20, 

217, 55, 0, 1.97115e-20, 

217, 56, 0, 1.6356e-20, 

217, 57, 0, 1.34459e-20, 

217, 58, 0, 1.09314e-20, 

217, 59, 0, 8.78474e-21, 

217, 60, 0, 6.98342e-21, 

217, 61, 0, 5.50063e-21, 

217, 62, 0, 4.30305e-21, 

217, 63, 0, 3.35265e-21, 

217, 64, 0, 2.61022e-21, 

217, 65, 0, 2.03872e-21, 

217, 66, 0, 1.60569e-21, 

217, 67, 0, 1.28452e-21, 

217, 68, 0, 1.05492e-21, 

217, 69, 0, 9.0298e-22, 

217, 70, 0, 8.21242e-22, 

217, 71, 0, 8.08956e-22, 

217, 72, 0, 8.72814e-22, 

217, 73, 0, 1.02814e-21, 

217, 74, 0, 1.30059e-21, 

217, 75, 0, 1.7283e-21, 

217, 76, 0, 2.36475e-21, 

217, 77, 0, 3.28307e-21, 

217, 78, 0, 4.58447e-21, 

217, 79, 0, 6.4179e-21, 

217, 80, 0, 9.03171e-21, 

217, 81, 0, 1.29217e-20, 

217, 82, 0, 1.92988e-20, 

217, 83, 0, 3.1724e-20, 

217, 84, 0, 6.23688e-20, 

217, 85, 0, 1.57771e-19, 

217, 86, 0, 5.10497e-19, 

217, 87, 0, 1.96146e-18, 

217, 88, 0, 8.31547e-18, 

217, 89, 0, 3.71701e-17, 

217, 90, 0, 1.7085e-16, 

217, 91, 0, 7.9552e-16, 

217, 92, 0, 3.71351e-15, 

217, 93, 0, 1.72359e-14, 

217, 94, 0, 7.89774e-14, 

217, 95, 0, 3.54965e-13, 

217, 96, 0, 1.55557e-12, 

217, 97, 0, 6.61001e-12, 

217, 98, 0, 2.70944e-11, 

217, 99, 0, 1.06624e-10, 

217, 100, 0, 4.01078e-10, 

217, 101, 0, 1.43644e-09, 

217, 102, 0, 4.88083e-09, 

217, 103, 0, 1.56844e-08, 

217, 104, 0, 4.75335e-08, 

217, 105, 0, 1.35525e-07, 

217, 106, 0, 3.62734e-07, 

217, 107, 0, 9.09693e-07, 

217, 108, 0, 2.13418e-06, 

217, 109, 0, 4.67728e-06, 

217, 110, 0, 9.56448e-06, 

217, 111, 0, 1.823e-05, 

217, 112, 0, 3.23564e-05, 

217, 113, 0, 5.34288e-05, 

217, 114, 0, 8.1986e-05, 

217, 115, 0, 0.000116725, 

217, 116, 0, 0.000153795, 

217, 117, 0, 0.000186721, 

217, 118, 0, 0.000207269, 

217, 119, 0, 0.000207269, 

218, 0, 0, 1.74184e-07, 

218, 1, 0, 1.74184e-07, 

218, 2, 0, 1.40599e-07, 

218, 3, 0, 9.73704e-08, 

218, 4, 0, 5.96964e-08, 

218, 5, 0, 3.30505e-08, 

218, 6, 0, 1.67665e-08, 

218, 7, 0, 7.886e-09, 

218, 8, 0, 3.4741e-09, 

218, 9, 0, 1.44666e-09, 

218, 10, 0, 5.74175e-10, 

218, 11, 0, 2.18861e-10, 

218, 12, 0, 8.06666e-11, 

218, 13, 0, 2.89205e-11, 

218, 14, 0, 1.0136e-11, 

218, 15, 0, 3.48662e-12, 

218, 16, 0, 1.18055e-12, 

218, 17, 0, 3.94235e-13, 

218, 18, 0, 1.29998e-13, 

218, 19, 0, 4.23579e-14, 

218, 20, 0, 1.3646e-14, 

218, 21, 0, 4.35051e-15, 

218, 22, 0, 1.37482e-15, 

218, 23, 0, 4.3181e-16, 

218, 24, 0, 1.35355e-16, 

218, 25, 0, 4.25934e-17, 

218, 26, 0, 1.3568e-17, 

218, 27, 0, 4.4327e-18, 

218, 28, 0, 1.52442e-18, 

218, 29, 0, 5.89216e-19, 

218, 30, 0, 2.97403e-19, 

218, 31, 0, 2.31176e-19, 

218, 32, 0, 2.60231e-19, 

218, 33, 0, 3.46086e-19, 

218, 34, 0, 4.78265e-19, 

218, 35, 0, 6.50813e-19, 

218, 36, 0, 8.51838e-19, 

218, 37, 0, 1.05941e-18, 

218, 38, 0, 1.2434e-18, 

218, 39, 0, 1.37282e-18, 

218, 40, 0, 1.42569e-18, 

218, 41, 0, 1.3963e-18, 

218, 42, 0, 1.2961e-18, 

218, 43, 0, 1.14824e-18, 

218, 44, 0, 9.79112e-19, 

218, 45, 0, 8.11179e-19, 

218, 46, 0, 6.59338e-19, 

218, 47, 0, 5.3073e-19, 

218, 48, 0, 4.26596e-19, 

218, 49, 0, 3.44639e-19, 

218, 50, 0, 2.81004e-19, 

218, 51, 0, 2.31572e-19, 

218, 52, 0, 1.9266e-19, 

218, 53, 0, 1.61308e-19, 

218, 54, 0, 1.35331e-19, 

218, 55, 0, 1.13251e-19, 

218, 56, 0, 9.41564e-20, 

218, 57, 0, 7.75455e-20, 

218, 58, 0, 6.31618e-20, 

218, 59, 0, 5.08616e-20, 

218, 60, 0, 4.05218e-20, 

218, 61, 0, 3.19921e-20, 

218, 62, 0, 2.50849e-20, 

218, 63, 0, 1.95863e-20, 

218, 64, 0, 1.52762e-20, 

218, 65, 0, 1.19467e-20, 

218, 66, 0, 9.41519e-21, 

218, 67, 0, 7.53162e-21, 

218, 68, 0, 6.18095e-21, 

218, 69, 0, 5.28399e-21, 

218, 70, 0, 4.79804e-21, 

218, 71, 0, 4.7191e-21, 

218, 72, 0, 5.08651e-21, 

218, 73, 0, 5.99036e-21, 

218, 74, 0, 7.58153e-21, 

218, 75, 0, 1.00842e-20, 

218, 76, 0, 1.38113e-20, 

218, 77, 0, 1.9187e-20, 

218, 78, 0, 2.6789e-20, 

218, 79, 0, 3.7447e-20, 

218, 80, 0, 5.24953e-20, 

218, 81, 0, 7.44662e-20, 

218, 82, 0, 1.09145e-19, 

218, 83, 0, 1.72249e-19, 

218, 84, 0, 3.13161e-19, 

218, 85, 0, 7.05979e-19, 

218, 86, 0, 2.01981e-18, 

218, 87, 0, 6.99068e-18, 

218, 88, 0, 2.72946e-17, 

218, 89, 0, 1.14163e-16, 

218, 90, 0, 4.95974e-16, 

218, 91, 0, 2.19683e-15, 

218, 92, 0, 9.79611e-15, 

218, 93, 0, 4.35537e-14, 

218, 94, 0, 1.91505e-13, 

218, 95, 0, 8.26822e-13, 

218, 96, 0, 3.48274e-12, 

218, 97, 0, 1.42286e-11, 

218, 98, 0, 5.60835e-11, 

218, 99, 0, 2.12256e-10, 

218, 100, 0, 7.68043e-10, 

218, 101, 0, 2.64714e-09, 

218, 102, 0, 8.66163e-09, 

218, 103, 0, 2.68291e-08, 

218, 104, 0, 7.84711e-08, 

218, 105, 0, 2.16258e-07, 

218, 106, 0, 5.60496e-07, 

218, 107, 0, 1.36394e-06, 

218, 108, 0, 3.11181e-06, 

218, 109, 0, 6.64779e-06, 

218, 110, 0, 1.32832e-05, 

218, 111, 0, 2.48001e-05, 

218, 112, 0, 4.32237e-05, 

218, 113, 0, 7.02563e-05, 

218, 114, 0, 0.000106375, 

218, 115, 0, 0.000149788, 

218, 116, 0, 0.000195661, 

218, 117, 0, 0.000236087, 

218, 118, 0, 0.000261169, 

218, 119, 0, 0.000261169, 

219, 0, 0, 3.92303e-07, 

219, 1, 0, 3.92303e-07, 

219, 2, 0, 3.1963e-07, 

219, 3, 0, 2.24753e-07, 

219, 4, 0, 1.40516e-07, 

219, 5, 0, 7.96049e-08, 

219, 6, 0, 4.14354e-08, 

219, 7, 0, 2.00407e-08, 

219, 8, 0, 9.09484e-09, 

219, 9, 0, 3.90682e-09, 

219, 10, 0, 1.60128e-09, 

219, 11, 0, 6.3079e-10, 

219, 12, 0, 2.40379e-10, 

219, 13, 0, 8.91153e-11, 

219, 14, 0, 3.22913e-11, 

219, 15, 0, 1.14785e-11, 

219, 16, 0, 4.01332e-12, 

219, 17, 0, 1.38257e-12, 

219, 18, 0, 4.69758e-13, 

219, 19, 0, 1.57518e-13, 

219, 20, 0, 5.2156e-14, 

219, 21, 0, 1.7069e-14, 

219, 22, 0, 5.53088e-15, 

219, 23, 0, 1.77951e-15, 

219, 24, 0, 5.70945e-16, 

219, 25, 0, 1.83785e-16, 

219, 26, 0, 5.98658e-17, 

219, 27, 0, 2.00026e-17, 

219, 28, 0, 7.04579e-18, 

219, 29, 0, 2.80153e-18, 

219, 30, 0, 1.46178e-18, 

219, 31, 0, 1.16548e-18, 

219, 32, 0, 1.32224e-18, 

219, 33, 0, 1.75519e-18, 

219, 34, 0, 2.4151e-18, 

219, 35, 0, 3.27267e-18, 

219, 36, 0, 4.26972e-18, 

219, 37, 0, 5.30006e-18, 

219, 38, 0, 6.21829e-18, 

219, 39, 0, 6.87448e-18, 

219, 40, 0, 7.16066e-18, 

219, 41, 0, 7.04567e-18, 

219, 42, 0, 6.58048e-18, 

219, 43, 0, 5.87343e-18, 

219, 44, 0, 5.05097e-18, 

219, 45, 0, 4.22316e-18, 

219, 46, 0, 3.46527e-18, 

219, 47, 0, 2.81565e-18, 

219, 48, 0, 2.28355e-18, 

219, 49, 0, 1.8601e-18, 

219, 50, 0, 1.52781e-18, 

219, 51, 0, 1.26707e-18, 

219, 52, 0, 1.05983e-18, 

219, 53, 0, 8.91366e-19, 

219, 54, 0, 7.50668e-19, 

